Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5454	-4.640633	-176.948	172.3074	1.315264	0.5932087
5460	1.291079	-171.2755	172.5666	1.037687	0.641604
5466	-6.90345	-180.0051	173.1017	0.5258648	0.4307638
5472	-12.07111	-184.1235	172.0524	0.9754031	1.272058
5478	-6.667512	-179.0661	172.3985	1.145642	0.7491141
5484	2.190341	-170.5267	172.717	0.5686559	1.044626
5490	-4.784434	-177.4688	172.6843	0.4333142	1.196544
5496	-10.23231	-182.4065	172.1742	0.4773825	1.563241
5502	-10.75482	-183.1838	172.429	0.2175419	1.566926
5508	0.3222037	-172.6142	172.9364	0.4554759	0.937341
5514	-7.803395	-180.5115	172.7081	0.394234	1.209615
5520	-3.049277	-175.7774	172.7281	0.7765851	0.8046006
5526	-14.90772	-186.9892	172.0815	0.392526	1.691428
5532	-11.02447	-183.1464	172.122	0.7458542	1.399944
5538	-11.61318	-184.3775	172.7643	0.7971448	0.7221102
5544	-1.822685	-174.5646	172.7419	0.8313304	0.7023684
5550	-9.9627	-182.5741	172.6114	0.8313304	0.8808794
5556	-10.64336	-183.5388	172.8955	0.7121964	0.6338018
5562	-5.221446	-178.1476	172.9262	0.7092872	0.5373184
5568	7.223955	-165.4857	172.7097	0.6672537	0.9532161
5574	5.262718	-167.5748	172.8375	0.7858918	0.5909061
5580	-12.13835	-184.1003	171.9619	1.140224	1.209791
5586	-10.61873	-183.3157	172.697	0.7630496	0.8604939
5592	2.604234	-169.7383	172.3426	1.204696	0.7444845
5598	-6.74259	-179.7685	173.0259	0.5621269	0.6753455
5604	-7.85803	-180.3904	172.5323	0.691765	1.102291
5610	-12.06639	-184.4487	172.3823	1.254401	0.5269692
5616	-5.554042	-177.7319	172.1779	0.8317261	1.287005
5622	1.189446	-171.8247	173.0141	0.2214834	1.091724
5628	-1.072544	-173.4311	172.3586	0.7245071	1.22597
5634	-2.276072	-175.1795	172.9034	0.6058935	0.7984524
5640	-0.1807359	-173.0977	172.9169	0.6367503	0.734572
5646	-8.00694	-180.616	172.609	0.4690461	1.230187
5652	-1.859111	-174.3433	172.4842	0.8894377	0.956672
5658	-4.192461	-176.8028	172.6103	1.004343	0.6162667
5664	-10.66203	-183.1768	172.5148	1.004343	0.7850712
5670	-3.853107	-176.764	172.9109	0.3043346	1.110335
5676	-6.48896	-178.673	172.184	0.2758641	1.701432
5682	-1.637185	-175.009	173.3718	0.1952553	0.7128825
5688	-1.842656	-174.6671	172.8245	0.813605	0.4943453
5694	0.3936419	-172.3647	172.7583	0.4672817	1.100884
5700	5.376365	-167.6511	173.0275	0.220532	1.080224
5706	-6.975542	-180.1388	173.1633	0.4508086	0.6178422
5712	1.140603	-171.3318	172.4724	0.1397596	1.592117
5718	3.807461	-168.9036	172.7111	0.8384133	0.7410816
5724	-2.597799	-175.0045	172.4067	0.9786843	0.944279
5730	-0.2137193	-173.2875	173.0738	0.3116212	0.944279
5736	-1.33177	-174.2965	172.9647	0.273832	1.088987
5742	-10.15748	-183.1042	172.9467	0.3093144	1.072705
5748	-14.07913	-186.9421	172.863	0.2550251	1.196206
5754	-2.597939	-175.8321	173.2342	0.2158008	0.8723707
5760	-11.23168	-183.4981	172.2664	0.2098315	1.689817
5766	-5.173711	-178.1893	173.0156	0.1324328	1.170207
5772	-5.635384	-178.7655	173.1301	0.2539499	0.9457102
5778	-5.970925	-179.2475	173.2766	0.09282945	0.9611057
5784	-14.35736	-186.8036	172.4462	0.1805279	1.581456
5790	-6.821509	-179.5792	172.7576	0.6808868	0.8856724
5796	-0.350464	-173.0624	172.712	0.6808868	0.9363028
5802	5.318256	-167.8595	173.1777	0.2151162	0.9363028
5808	-0.9506852	-173.9436	172.9929	0.2651597	1.070841
5814	-4.606847	-177.2575	172.6507	0.5145071	1.155195
5820	-5.81949	-178.2639	172.4444	1.077552	0.7812167
5826	-6.873453	-179.5644	172.691	0.9244869	0.6141231
5832	-4.111693	-177.0631	172.9515	0.5030165	0.8671149
5838	-8.410903	-181.3853	172.9744	0.347297	1.009567
5844	-15.46623	-187.9734	172.5072	1.130413	0.5160119
5850	-10.63342	-183.7254	173.092	0.2121054	1.026855
5856	-7.537166	-180.4114	172.8742	0.666875	0.7537521
5862	-18.33622	-190.4713	172.135	0.4612472	1.603634
5868	-23.7919	-196.6216	172.8297	0.6744356	0.8053221
5874	-14.8158	-187.8727	173.0569	0.3677536	0.9014447
5880	-22.37344	-194.5002	172.1268	0.2438626	1.764157
5886	-26.57253	-199.0521	172.4796	0.9115962	0.9381352
5892	-25.41105	-197.8384	172.4273	0.9115962	0.9923196
5898	-17.37789	-190.1411	172.7632	0.5724584	0.9956076
5904	-19.72822	-191.8045	172.0763	1.259373	0.9956076
5910	-8.46814	-180.6622	172.1941	0.3887623	1.613385
5916	-14.0492	-186.6772	172.628	0.4499663	1.230297
5922	-4.464491	-176.9716	172.5071	0.1168602	1.583465
5928	-6.646247	-179.5576	172.9114	0.5210658	0.8925976
5934	-2.605952	-175.2294	172.6234	0.3189784	1.341221
5940	-6.925059	-179.3715	172.4464	0.1692757	1.589485
5946	-6.214768	-178.702	172.4873	0.2577453	1.493793
5952	0.2886928	-172.1827	172.4714	0.07391893	1.64048
5958	7.472513	-165.5426	173.0152	0.07391893	1.2209
5964	2.303572	-170.285	172.5886	0.297616	1.385629
5970	-1.636685	-174.3797	172.743	0.1476379	1.382117
5976	1.873802	-171.4347	173.3085	0.293441	0.6469359
5982	5.24606	-167.9557	173.2017	0.349375	0.7385814
5988	1.746092	-171.1959	172.9419	0.6466644	0.674284
5994	4.201681	-169.0022	173.2039	0.153589	0.9734542
6000	0.5499031	-172.1845	172.7344	0.1639601	1.376116
6006	0.2630623	-172.3287	172.5918	0.5187628	1.202639
6012	-14.02756	-186.7902	172.7626	0.3447024	1.205351
6018	-6.965977	-180.0053	173.0394	0.5167769	0.7307047
6024	-0.9972294	-173.3129	172.3157	0.476204	1.458341
6030	-24.00641	-197.0069	173.0005	0.3288919	1.001913
6036	-29.43594	-201.3776	171.9417	1.129638	1.235888
6042	-19.24084	-191.6075	172.3667	1.012399	0.9509631
6048	-14.01763	-186.9997	172.9821	0.6463218	0.573138
6054	-21.31385	-194.2589	172.9451	0.6640647	0.6302878
6060	2.859362	-169.6534	172.5127	0.4035138	1.362005
6066	-4.560715	-177.4542	172.8935	0.4658268	0.9715353
6072	-1.36915	-174.2152	172.846	0.6209429	0.8521889
6078	-5.571702	-178.1481	172.5764	0.5694196	1.172171
6084	1.730626	-171.463	173.1936	0.4047581	0.6545695
6090	-5.890318	-178.8615	172.9712	0.6095322	0.6890736
6096	-0.6531884	-173.2158	172.5626	0.6566967	1.106653
6102	1.388602	-171.6172	173.0058	0.2861275	1.038655
6108	0.4948771	-171.9541	172.4489	0.4532722	1.37305
6114	-2.209438	-174.6468	172.4373	0.6834357	1.193855
6120	-3.609399	-176.4475	172.8381	0.410187	1.079944
6126	-7.106177	-179.7092	172.603	0.2793071	1.388626
6132	12.28833	-161.0327	173.3211	0.2330841	0.7338326
6138	3.746715	-168.8107	172.5574	0.7460857	1.027433
6144	-3.900295	-177.0309	173.1306	0.4282736	0.7263456
6150	3.376417	-169.4201	172.7965	0.6134181	0.9177858
6156	-2.464754	-175.8278	173.363	0.1738246	0.7600184
6162	-9.499225	-181.4396	171.9404	0.2458389	1.891125
6168	-11.19778	-183.3711	172.1734	0.3681773	1.643199
6174	-5.299625	-178.0585	172.7589	0.5710421	1.001358
6180	0.9186709	-171.9447	172.8634	0.484381	0.9833443
6186	-5.601781	-178.3493	172.7475	0.2292224	1.313724
6192	-4.613402	-177.1251	172.5117	0.7201829	1.095123
6198	-3.360398	-176.0114	172.651	0.7201829	0.9592437
6204	-3.071642	-175.1738	172.1021	0.2947968	1.745774
6210	-6.86897	-179.0227	172.1538	0.1412134	1.816644
6216	-4.743312	-177.5797	172.8363	0.3200184	1.162932
6222	-9.666307	-182.3941	172.7278	0.3200184	1.25551
6228	-5.127124	-177.8295	172.7024	0.2734526	1.314396
6234	-7.16352	-180.2323	173.0687	0.3044663	0.9571305
6240	-11.9214	-184.3506	172.4293	0.6424187	1.235574
6246	-6.722556	-179.3943	172.6718	0.3998823	1.235574
6252	-11.08023	-183.928	172.8478	0.2736805	1.19322
6258	-14.53855	-187.3136	172.775	0.2736805	1.254763
6264	5.9285	-167.2639	173.1924	0.4131725	0.6387754
6270	-2.326423	-175.191	172.8645	0.7557531	0.6004879
6276	4.70521	-167.52	172.2252	1.042851	1.061397
6282	4.601293	-168.6031	173.2044	0.3754937	0.6905443
6288	3.73631	-168.9085	172.6448	0.4646139	1.20359
6294	1.911909	-171.0055	172.9174	0.4646139	0.9478261
6300	-4.701984	-176.9652	172.2632	1.271689	0.7628537
6306	-13.2177	-185.7354	172.5177	0.7765718	1.03637
6312	-7.3141	-179.9003	172.5862	0.7765718	0.9679814
6318	-16.67504	-188.9263	172.2512	0.4345886	1.537959
6324	-7.372862	-180.0685	172.6956	0.4345886	1.185703
6330	-1.749201	-174.6979	172.9487	0.4484846	0.9316591
6336	-10.21589	-182.7933	172.5774	0.4484846	1.273656
6342	6.928891	-165.9932	172.9221	0.3020528	1.102274
6348	1.721618	-171.1388	172.8604	0.4260938	1.043884
6354	-4.994935	-177.5781	172.5832	0.2819116	1.402054
6360	-3.338071	-175.0718	171.7337	0.3275263	1.975416
6366	-1.562518	-173.7307	172.1682	0.5583443	1.507626
6372	10.42404	-162.599	173.023	0.2589477	1.048204
6378	0.828327	-172.1066	172.9349	0.6709623	0.6379753
6384	-0.427869	-172.6026	172.1747	0.880407	1.24942
6390	4.472431	-168.4664	172.9389	0.6737637	0.6215594
6396	-2.74909	-175.5323	172.7832	0.846715	0.5669526
6402	-12.88289	-184.5504	171.6675	1.938282	0.6381154
6408	-2.346427	-175.0048	172.6584	0.8047719	0.856761
6414	6.779925	-165.807	172.5869	0.9366833	0.7789144
6420	5.760774	-166.8971	172.6579	0.9366833	0.6623961
6426	2.518921	-170.5412	173.0601	0.4477515	0.8003933
6432	-7.909454	-180.6523	172.7428	0.1379021	1.389881
6438	-4.978914	-177.0021	172.0232	0.4381634	1.700415
6444	-11.13602	-183.0589	171.9228	0.4115842	1.789355
6450	-8.235747	-180.7631	172.5273	0.7122832	1.088014
6456	-11.79127	-183.4876	171.6963	1.878405	0.6998006
6462	-6.861832	-180.1124	173.2505	0.3875226	0.4943707
6468	-1.289203	-173.9672	172.678	0.5245714	1.121828
6474	-4.06117	-175.1686	171.1075	0.2081603	2.457378
6480	0.4448827	-171.5493	171.9942	0.2807551	1.830436
6486	-10.42617	-182.8711	172.4449	1.095727	0.754402
6492	-11.5545	-183.7661	172.2116	1.135682	0.9838549
6498	-23.33924	-195.5145	172.1753	1.171993	0.9838549
6504	-16.50528	-189.1686	172.6633	0.3820579	1.257563
6510	-23.93965	-196.9384	172.9987	0.6216011	0.6003183
6516	-15.48241	-188.1932	172.7107	0.6216011	0.9989395
6522	-15.83349	-187.8056	171.9721	0.1915827	1.906398
6528	-11.32278	-184.0454	172.7226	0.1604934	1.38805
6534	-13.39393	-186.277	172.8831	0.5150474	0.9305914
6540	-2.097768	-174.4931	172.3954	1.201083	0.6585876
6546	-9.424041	-181.7245	172.3004	1.201083	0.8087369
6552	-9.504724	-181.7728	172.2681	0.9362313	1.120246
6558	-16.25002	-188.4371	172.187	0.7966411	1.308082
6564	-1.712556	-174.1	172.3874	0.6260018	1.283886
6570	-12.84477	-185.2985	172.4538	0.6017801	1.249054
6576	-5.891482	-178.6268	172.7353	0.6494238	0.9449592
6582	5.728243	-166.9528	172.681	0.7714703	0.8694298
6588	3.645205	-169.0881	172.7333	0.3810777	1.19933
6594	-3.960592	-177.099	173.1384	0.3016248	0.8839335
6600	-12.81611	-185.7775	172.9614	0.2526618	1.111466
6606	-9.997681	-182.6057	172.6081	0.4398416	1.255428
6612	-7.267457	-180.4737	173.2062	0.09713742	1.027543
6618	-8.235124	-180.2212	171.9861	0.06486745	1.982315
6624	-1.888001	-174.7864	172.8984	0.3749782	1.056389
6630	-2.985482	-175.0148	172.0294	0.1696121	1.882439
6636	-1.136266	-173.6347	172.4984	0.6861338	1.13803
6642	-1.124555	-174.6795	173.5549	0.0773018	0.4475115
6648	-12.29134	-182.6086	170.3173	0.08657106	3.015617
6654	-1.724487	-174.4033	172.6788	0.04778203	1.507599
6660	-7.36948	-179.8087	172.4392	0.5928637	1.268508
6666	-7.323295	-180.1384	172.8151	0.7474437	0.7204489
6672	-6.696207	-179.727	173.0308	0.5457108	0.69661
6678	-1.102055	-173.9774	172.8753	0.4500004	1.005948
6684	-3.060578	-175.9473	172.8868	0.4031578	1.040554
6690	0.07734542	-172.626	172.7033	0.5866326	1.040554
6696	-0.1759151	-173.0763	172.9004	0.2514223	1.166899
6702	-6.385007	-178.7117	172.3267	0.5518892	1.391544
6708	-9.321928	-181.8698	172.5478	0.380668	1.352287
6714	-3.337653	-176.1824	172.8448	0.7547434	0.6521251
6720	-15.89296	-188.0966	172.2037	1.133311	0.9943017
6726	-10.82149	-183.1557	172.3342	0.8226764	1.162456
6732	-3.657447	-176.3893	172.7318	0.8226764	0.7332533
6738	-1.291912	-173.9937	172.7017	0.8226764	0.7777632
6744	-5.768691	-178.52	172.7513	0.4275224	1.143097
6750	-14.35218	-186.606	172.2538	0.9250457	1.143097
6756	-11.62441	-184.262	172.6376	0.9250457	0.7201828
6762	1.194764	-171.9203	173.1151	0.3795865	0.8176266
6768	-6.915672	-179.616	172.7003	0.5228485	1.103108
6774	-5.174762	-177.9147	172.7399	0.7263393	0.8530392
6780	-11.78204	-183.9673	172.1852	0.6311768	1.439623
6786	-23.13002	-195.4972	172.3672	1.037288	0.923767
6792	-8.034058	-180.5213	172.4872	1.037288	0.7776618
6798	-1.740034	-174.9969	173.2569	0.2581665	0.7906865
6804	-0.7275935	-173.6622	172.9346	0.6948719	0.5688513
6810	-1.699885	-174.9245	173.2246	0.367849	0.6666776
6816	0.3378775	-172.0148	172.3526	0.4212002	1.472054
6822	-6.724253	-178.16	171.4357	1.564941	1.294295
6828	-0.9684126	-173.4585	172.4901	1.070007	0.7243839
6834	1.39444	-171.4067	172.8012	0.6249442	0.8997896
6840	-1.495775	-174.3131	172.8173	0.6526569	0.8485681
6846	-1.285589	-173.7604	172.4748	1.117037	0.6678729
6852	-7.575835	-180.4892	172.9134	0.1092068	1.27635
6858	4.763461	-168.3574	173.1209	0.2659149	0.9427833
6864	0.08888434	-172.9178	173.0067	0.5717284	0.6932021
6870	6.408197	-166.121	172.5292	1.04921	0.6932021
6876	1.273187	-171.75	173.0232	0.6070241	0.5657738
6882	-2.918412	-175.5197	172.6013	0.04637641	1.566068
6888	1.794566	-171.4514	173.2459	0.1740198	0.906694
6894	3.307569	-169.664	172.9716	0.1575311	1.18665
6900	6.876639	-165.4244	172.3011	0.2416309	1.642346
6906	2.583899	-170.1556	172.7395	0.5622827	1.029048
6912	-4.930104	-178.2836	173.3535	0.1692472	0.7801127
6918	5.320047	-167.4252	172.7452	0.2443043	1.303325
6924	4.782187	-167.4193	172.2015	1.413798	0.6146411
6930	-0.1614682	-172.3841	172.2226	1.413798	0.4711444
6936	-0.3562771	-173.2063	172.85	0.6703139	0.7834273
6942	5.882159	-167.049	172.9312	0.2071622	1.178673
6948	2.982393	-169.8802	172.8626	0.0789615	1.341941
6954	0.5151425	-172.8607	173.3758	0.0755231	0.8708238
6960	-7.555089	-179.6994	172.1444	0.06598576	1.874693
6966	-2.849381	-174.7887	171.9394	0.192637	1.92785
6972	7.379896	-165.004	172.3839	0.5269603	1.366218
6978	5.048457	-167.0368	172.0853	0.8256225	1.366218
6984	1.914429	-171.0079	172.9223	0.2382608	1.159237
6990	-18.72038	-190.919	172.1986	1.204926	0.9247965
6996	-10.32861	-182.6374	172.3088	0.9422196	1.077457
7002	-0.5302696	-173.3187	172.7884	0.3382055	1.188823
7008	-6.196132	-178.6109	172.4147	0.7197212	1.182026
7014	-4.887939	-178.1434	173.2554	0.3297266	0.6808591
7020	4.801615	-168.2655	173.0671	0.2929443	0.970814
7026	1.981936	-171.0359	173.0178	0.3421926	0.970814
7032	1.181725	-171.5377	172.7195	0.1876972	1.369159
7038	-9.658194	-182.478	172.8199	0.3082827	1.187497
7044	4.573224	-167.9176	172.4908	0.3008245	1.458533
7050	1.6892	-171.3926	173.0818	0.316199	0.930779
7056	-7.555039	-180.7911	173.236	0.2761493	0.7946066
7062	5.835613	-166.2349	172.0705	0.8931198	1.32422
7068	9.226917	-163.6441	172.8711	0.5318312	0.9254781
7074	1.782383	-170.4421	172.2245	1.006724	1.095739
7080	2.772128	-170.2886	173.0607	0.3442942	0.9231864
7086	-7.830588	-180.8097	172.9791	0.6394706	0.6056047
7092	-13.22015	-186.1745	172.9543	0.6481069	0.6457948
7098	1.372359	-170.915	172.2874	1.176785	0.8555751
7104	-7.123763	-180.0589	172.9351	0.7014025	0.5291571
7110	-7.103396	-179.7552	172.6518	0.9812839	0.551945
7116	-10.65377	-183.2325	172.5787	1.056638	0.5379952
7122	-9.814935	-183.0498	173.2349	0.2697656	0.8046281
7128	-6.901871	-178.8111	171.9093	1.694432	0.6429213
7134	-5.292385	-177.7041	172.4117	0.4396993	1.412687
7140	-15.92916	-188.9266	172.9974	0.3884606	0.9437336
7146	-20.75201	-192.9417	172.1897	1.19623	0.9437336
7152	-8.14674	-180.7104	172.5636	0.7823721	0.9851627
7158	1.364962	-170.9413	172.3062	1.22152	0.7730627
7164	-0.8876936	-173.4462	172.5585	1.076337	0.5414894
7170	-0.9044943	-173.2536	172.3491	1.252167	0.6483695
7176	2.399353	-169.9109	172.3103	1.317357	0.4310662
7182	-4.74217	-177.9458	173.2036	0.4198799	0.5905977
7188	-6.618875	-179.6385	173.0196	0.2546212	1.055576
7194	-7.658287	-180.4585	172.8002	0.5599463	0.9706508
7200	1.27855	-171.4465	172.7251	0.669327	0.9346278
7206	-11.58185	-184.2531	172.6713	0.669327	0.9906595
7212	-11.79207	-184.4952	172.7031	0.7447458	0.8748386
7218	-1.574117	-174.5673	172.9932	0.5619885	0.7322115
7224	-14.08229	-186.8101	172.7278	0.8358125	0.718566
7230	-7.015726	-180.1592	173.1435	0.4840054	0.5764981
7236	-4.775686	-176.842	172.0663	1.453581	0.7840842
7242	-10.14291	-183.4785	173.3356	0.2794298	0.6153855
7248	0.9354407	-171.195	172.1304	0.8247252	1.331056
7254	6.845885	-166.0119	172.8577	0.3268488	1.137966
7260	3.681854	-169.2295	172.9114	0.4948915	0.9217768
7266	0.7478499	-172.1801	172.9279	0.4783527	0.9217768
7272	-5.322918	-178.408	173.085	0.4683964	0.734948
7278	-1.273512	-173.5631	172.2896	0.7328277	1.276465
7284	-1.312046	-173.5741	172.2621	0.1016894	1.768967
7290	4.697181	-168.4466	173.1438	0.1016894	1.08258
7296	1.730994	-170.0994	171.8304	0.2728731	1.947232
7302	4.606813	-168.3724	172.9793	0.4201542	0.9292425
7308	-2.586356	-175.1921	172.6058	0.7936282	0.9292425
7314	-5.580398	-178.6965	173.1161	0.5176667	0.4547182
7320	-18.12598	-190.2568	172.1309	0.6035944	1.501717
7326	-2.668887	-175.2045	172.5356	0.1433306	1.543063
7332	-11.06848	-183.7263	172.6578	0.9052717	0.7195223
7338	-10.24484	-182.8835	172.6386	0.6125812	1.077248
7344	-1.090933	-173.9146	172.8236	0.7892627	0.6209119
7350	6.070719	-166.6783	172.749	0.5005316	1.078754
7356	-5.513379	-177.9503	172.437	0.8886219	1.005692
7362	0.3031716	-172.7153	173.0185	0.259776	1.051746
7368	-2.471929	-175.1643	172.6923	0.2781887	1.318707
7374	-7.789803	-180.6004	172.8106	0.2407877	1.252564
7380	0.1003405	-172.8301	172.9304	0.6805829	0.6256255
7386	6.979604	-166.3191	173.2987	0.2671127	0.7149541
7392	-2.391195	-174.6108	172.2196	1.346232	0.7149541
7398	-8.626149	-180.4298	171.8036	1.719859	0.7791026
7404	-1.662373	-174.1185	172.4561	0.7327412	1.134135
7410	-1.0077	-173.2444	172.2367	0.1697405	1.739093
7416	-13.05659	-184.1836	171.127	0.4241892	2.308303
7422	-3.944245	-176.081	172.1368	0.2336084	1.764327
7428	-5.961206	-178.7412	172.78	0.4077353	1.135176
7434	-0.1611271	-172.7552	172.5941	0.2317184	1.432406
7440	-6.871712	-179.5429	172.6711	0.6284771	1.03119
7446	-28.78686	-201.619	172.8322	0.6673036	0.8114033
7452	-7.091157	-180.1578	173.0666	0.4126097	0.8371323
7458	-18.06584	-190.086	172.0202	0.3581494	1.75879
7464	-2.748659	-175.4616	172.713	0.4390789	1.166712
7470	-1.391493	-174.0064	172.6149	0.9523765	0.7125746
7476	-5.958151	-178.9772	173.0191	0.5491938	0.7109176
7482	-3.978839	-176.6345	172.6556	0.1748847	1.428816
7488	3.295968	-169.7361	173.0321	0.549078	0.688302
7494	1.718565	-171.1724	172.8909	0.5705509	0.8587936
7500	-6.936046	-179.425	172.489	0.1795493	1.550732
7506	-13.048	-184.624	171.576	0.652485	1.862285
7512	-5.821893	-179.0674	173.2455	0.1755517	0.9054243
7518	4.378259	-168.334	172.7123	0.4495621	1.158111
7524	3.888931	-168.9472	172.8361	0.3574946	1.12988
7530	-7.322764	-179.9899	172.6671	0.2512827	1.360279
7536	-7.908916	-180.9464	173.0375	0.40197	0.8846258
7542	-4.561713	-177.4941	172.9324	0.6226319	0.7324082
7548	-5.992425	-178.1349	172.1425	0.3193885	1.700031
7554	2.527728	-170.7269	173.2547	0.1116326	0.9643471
7560	-9.473489	-182.2203	172.7468	0.3892288	1.180655
7566	-3.110087	-175.7155	172.6054	0.5282609	1.18272
7572	-5.483069	-178.5748	173.0918	0.4442228	0.7612553
7578	-0.193424	-173.181	172.9875	0.5635744	0.7385658
7584	1.827399	-171.3117	173.1391	0.2612282	0.9282641
7590	-9.824096	-182.1634	172.3393	0.2911394	1.578728
7596	-19.76908	-192.4065	172.6374	0.2117035	1.414467
7602	-10.24001	-182.7062	172.4662	0.617419	1.225547
7608	0.4972128	-172.55	173.0472	0.493718	0.7539428
7614	-0.09052526	-173.0255	172.9349	0.6321587	0.7128465
7620	-7.884631	-180.6848	172.8001	0.1254652	1.354593
7626	-11.94829	-185.2126	173.2643	0.190933	0.8662046
7632	-12.61565	-185.4304	172.8147	0.3294021	1.173612
7638	-1.424299	-174.5288	173.1045	0.452953	0.7285216
7644	0.2131678	-172.2138	172.4269	0.7346233	1.158369
7650	1.735484	-171.1387	172.8742	0.7346233	0.6310882
7656	-12.75507	-184.2402	171.4851	2.123114	0.3874443
7662	-4.960045	-178.1269	173.1669	0.4413132	0.3874443
7668	-2.347289	-175.057	172.7098	0.4413132	1.16757
7674	-8.329794	-180.9578	172.628	0.1709184	1.452975
7680	1.082589	-171.7153	172.7979	0.3640269	1.158028
7686	-1.309265	-173.9913	172.682	0.5718861	1.074714
7692	-9.99311	-182.1378	172.1447	0.327854	1.692453
7698	-8.295391	-180.9028	172.6074	0.5930165	1.123786
7704	1.668576	-171.2646	172.9332	0.4159863	0.9819556
7710	-5.626639	-178.4119	172.7853	0.7511859	0.7605941
7716	-11.17819	-183.6097	172.4315	0.9932756	0.9012413
7722	-13.12213	-185.8191	172.6969	0.4514779	1.1699
7728	-3.008084	-176.0623	173.0542	0.3532072	0.9205137
7734	-9.067541	-181.8292	172.7616	0.645805	0.9205137
7740	-19.63246	-191.3047	171.6722	1.908203	0.689679
7746	-18.03389	-189.9403	171.9064	1.728675	0.5401778
7752	2.341485	-170.7713	173.1127	0.4160987	0.7715324
7758	3.008262	-169.9135	172.9218	0.4632815	0.9446424
7764	-9.625789	-182.9516	173.3258	0.3118427	0.5164764
7770	-2.334423	-174.9524	172.6179	0.1650148	1.465134
7776	-9.249265	-182.0384	172.7892	0.261115	1.253455
7782	-3.444132	-176.7228	173.2786	0.261115	0.7557414
7788	-1.945458	-175.2948	173.3493	0.07801779	0.8984316
7794	-5.959534	-177.7407	171.7811	0.1793513	2.042482
7800	-3.37365	-176.4099	173.0363	0.2248713	1.06792
7806	2.403363	-170.5886	172.992	0.4783007	0.8481334
7812	3.063346	-169.4894	172.5528	1.084353	0.4779431
7818	7.80834	-165.0403	172.8487	0.7691701	0.6076058
7824	0.9861566	-171.9765	172.9626	0.3699811	0.9986644
7830	8.468346	-164.1065	172.5749	0.3618091	1.345794
7836	2.980195	-169.7016	172.6818	0.1158563	1.453987
7842	1.530094	-171.5553	173.0854	0.2477639	0.9981388
7848	-3.839884	-176.9658	173.1259	0.3682098	0.8183619
7854	3.371162	-169.5099	172.8811	0.632216	0.7930373
7860	1.154725	-171.0267	172.1814	0.5540474	1.500967
7866	1.999778	-171.0944	173.0942	0.5434406	0.5160678
7872	-23.39187	-195.9712	172.5794	0.1080834	1.536762
7878	-11.63401	-184.0186	172.3845	0.3028951	1.536762
7884	-17.68955	-190.9913	173.3018	0.2413733	0.7506684
7890	-4.608713	-176.9766	172.3679	1.175269	0.7506684
7896	1.999455	-171.4092	173.4086	0.2279179	0.5287987
7902	7.495313	-165.488	172.9833	0.362218	0.985663
7908	2.58839	-170.6053	173.1937	0.3995569	0.6650541
7914	3.911865	-169.0302	172.9421	0.32648	1.060941
7920	3.485469	-169.5401	173.0256	0.1983976	1.102422
7926	2.196862	-170.2914	172.4882	0.7357161	1.102422
7932	-6.077088	-178.427	172.3499	0.2950776	1.568053
7938	-4.302625	-176.6316	172.329	0.2186273	1.6388
7944	-0.7672981	-173.197	172.4297	0.2682742	1.52897
7950	-3.895539	-176.0901	172.1946	0.7271237	1.357653
7956	0.9159611	-171.3883	172.3043	0.527705	1.42765
7962	1.819688	-171.1926	173.0123	0.3492296	0.9692378
7968	-3.361258	-175.3525	171.9912	1.450394	0.8821426
7974	2.699643	-169.9334	172.6331	0.8271032	0.8603188
7980	1.91029	-171.0119	172.9222	0.4846179	0.9212084
7986	4.817134	-168.3206	173.1378	0.2690287	0.9212084
7992	9.901848	-162.8672	172.769	0.509999	1.050996
7998	9.495189	-163.617	173.1122	0.3179906	0.8951914
8004	6.056627	-167.1673	173.2239	0.4074088	0.560494
8010	5.433142	-167.2165	172.6496	0.1230302	1.472951
8016	4.690737	-167.7686	172.4593	0.2294623	1.535786
8022	-4.463903	-176.9566	172.4927	0.7717322	1.064841
8028	7.004323	-166.1848	173.1891	0.1924484	0.9483803
8034	-0.8250215	-173.9282	173.1032	0.2627345	0.9647351
8040	2.224222	-170.6884	172.9126	0.7162124	0.5713879
8046	3.521043	-169.5343	173.0554	0.5515024	0.6356987
8052	0.7387835	-170.9423	171.6811	1.934989	0.4021596
8058	-4.741208	-177.6644	172.9232	0.632385	0.7315915
8064	-1.170548	-173.9496	172.7791	0.1845182	1.324286
8070	-4.8098	-178.1906	173.3808	0.2470434	0.4317069
8076	-1.037229	-173.264	172.2268	1.320064	0.7451184
8082	-0.4253469	-173.5769	173.1515	0.1965517	0.9830817
8088	-1.408586	-174.6821	173.2736	0.301049	0.7000044
8094	1.903298	-171.0526	172.9559	0.398562	0.9765089
8100	0.0146234	-172.6095	172.6242	0.6021947	1.100213
8106	0.3713032	-172.2404	172.6117	0.5069149	1.195719
8112	0.6087119	-172.4671	173.0758	0.5392899	0.6150608
8118	0.8126122	-171.7896	172.6022	0.5201296	1.192493
8124	4.280812	-168.2791	172.5599	0.5624552	1.192493
8130	2.204448	-170.3782	172.5827	0.1902674	1.472738
8136	0.01707688	-172.2086	172.2256	0.151945	1.759314
8142	-4.041612	-176.2168	172.1752	0.2718119	1.710547
8148	-4.943509	-177.505	172.5615	1.031296	0.3641455
8154	-2.500777	-175.4714	172.9707	0.1941872	1.155465
8160	-5.534854	-178.893	173.3582	0.2446004	0.6449787
