Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-56.80739	-223.939	167.1316	1.660841	4.943708	0.4398437
4782	-60.46762	-228.0276	167.56	1.864994	4.341468	0.5114281
4788	-53.50498	-222.9413	169.4363	2.505696	1.630207	1.005369
4794	-58.30731	-226.3759	168.0686	3.121709	2.552006	1.005369
4800	-63.61127	-231.6763	168.065	2.453141	2.859957	1.173829
4806	-61.85187	-230.1462	168.2944	2.266456	3.119027	0.8295627
4812	-59.73732	-224.6085	164.8712	7.57259	3.656057	0.7838218
4818	-64.32848	-232.391	168.0625	3.280536	2.429215	1.026609
4824	-58.48276	-226.7528	168.2701	2.286253	2.976112	0.997349
4830	-71.43782	-238.3155	166.8777	4.867646	2.702384	0.997349
4836	-71.03585	-236.8411	165.8053	7.410622	2.603204	0.9950915
4842	-59.27857	-224.6438	165.3652	7.758909	2.494574	1.353928
4848	-63.53274	-231.9852	168.4525	2.878912	2.058706	1.256538
4854	-58.74013	-228.2016	169.4614	2.269365	1.370883	1.369639
4860	-66.20844	-232.3588	166.1504	6.659259	2.374066	1.179965
4866	-72.41913	-240.299	167.8799	3.530008	2.29618	1.16696
4872	-64.486	-231.4664	166.9805	5.452867	2.38707	0.9054588
4878	-61.7241	-228.8364	167.1123	5.398403	2.38707	0.7757642
4884	-58.95574	-226.8731	167.9173	3.123671	2.806553	0.8948143
4890	-57.85346	-227.3479	169.4944	1.424145	2.703456	0.7657728
4896	-61.76539	-226.5659	164.8005	5.610496	4.601628	0.7657728
4902	-53.57177	-219.4062	165.8344	5.610496	3.40335	0.9620361
4908	-53.03066	-222.7044	169.6737	1.584676	2.273044	0.8930482
4914	-52.09848	-219.5301	167.4316	4.852473	2.273044	0.8717951
4920	-54.84419	-223.4292	168.5851	4.486473	1.323468	0.8663306
4926	-64.78104	-231.0333	166.2523	6.489859	1.323468	1.940098
4932	-67.09961	-236.5968	169.4972	1.715699	1.78997	1.381378
4938	-61.88784	-229.3024	167.4145	5.335175	2.131213	0.7543459
4944	-60.50052	-228.9923	168.4918	3.811698	1.839162	0.8322014
4950	-60.22583	-229.2074	168.9816	1.612917	3.080954	0.7013954
4956	-71.08951	-237.0936	166.0041	5.93511	2.934458	1.102219
4962	-61.40062	-228.7037	167.303	3.976597	3.0016	0.7296618
4968	-60.06501	-226.0008	165.9358	6.551682	3.0016	0.8071027
4974	-64.2528	-229.3172	165.0644	5.508294	4.43623	0.687733
4980	-81.21121	-245.0064	163.7952	12.53453	3.142201	0.687733
4986	-71.86505	-236.923	165.0579	5.92785	4.152169	0.8206877
4992	-85.68295	-254.9703	169.2874	1.389418	2.743224	0.9987587
4998	-82.57189	-251.7829	169.211	1.031017	3.338924	0.8108436
5004	-76.87033	-242.459	165.5887	7.602179	2.176736	1.47492
5010	-66.60691	-235.6549	169.048	2.64776	1.784449	1.12489
5016	-65.26817	-233.9253	168.6572	2.280927	2.014092	1.486471
5022	-81.42737	-245.8073	164.38	7.002398	4.482617	0.5961662
5028	-85.33689	-250.5623	165.2254	5.609307	4.210076	0.7151938
5034	-84.16881	-251.937	167.7682	2.626562	2.86781	1.305455
5040	-79.83524	-245.3421	165.5068	5.758876	3.857679	0.7134405
5046	-71.41996	-239.2491	167.8291	2.975749	3.173352	0.636609
5052	-71.2165	-235.0961	163.8796	7.59495	4.708017	0.6727197
5058	-75.27797	-239.1981	163.9201	11.61712	2.988736	1.042783
5064	-66.82214	-234.3974	167.5752	3.013049	3.099407	1.026184
5070	-75.56668	-244.57	169.0033	2.89044	1.375699	1.356952
5076	-83.13011	-248.6145	165.4844	8.146315	2.690066	0.9384423
5082	-68.35733	-237.8529	169.4956	1.718592	1.907534	1.286519
5088	-80.09112	-248.4146	168.3234	3.230636	1.907534	1.286519
5094	-77.46864	-247.3618	169.8932	1.178483	2.08041	1.236767
5100	-75.12367	-243.135	168.0114	3.929113	2.026756	1.067364
5106	-63.24581	-230.8148	167.569	3.929113	2.254786	1.255849
5112	-64.75084	-232.1103	167.3594	3.973969	2.059537	1.549997
5118	-73.51053	-242.5628	169.0522	2.116185	1.730577	1.503315
5124	-74.47443	-242.7182	168.2438	3.915499	1.25418	1.517496
5130	-65.27821	-232.8521	167.5739	3.915499	0.9520725	2.185971
5136	-74.02094	-238.5588	164.5378	12.2652	1.954708	1.24521
5142	-73.29819	-239.569	166.2708	5.906554	2.696899	1.087711
5148	-66.22717	-234.2504	168.0232	3.317058	2.014317	1.394791
5154	-77.47586	-244.4799	167.0041	4.676234	2.576274	1.095563
5160	-66.58802	-235.2762	168.6882	2.98975	1.764029	1.240267
5166	-64.31714	-232.1429	167.8257	2.98975	2.863009	1.028307
5172	-68.69679	-236.2796	167.5828	3.189258	2.981531	1.015554
5178	-76.54726	-244.7534	168.2062	3.109153	2.404449	1.023722
5184	-76.06917	-241.8623	165.7931	6.389906	3.056074	0.9884043
5190	-75.40179	-243.699	168.2972	3.493532	1.848162	1.213664
5196	-82.13082	-249.2942	167.1633	3.103646	3.277792	1.182408
5202	-105.7078	-272.4999	166.7921	4.694099	2.584205	1.26442
5208	-91.39115	-257.773	166.3818	4.959901	3.18352	0.9626918
5214	-79.46927	-245.6915	166.2222	6.726633	2.008758	1.396299
5220	-73.94798	-240.0947	166.1467	6.203034	2.148845	1.523793
5226	-82.45257	-249.2143	166.7617	4.412179	1.386162	2.243142
5232	-73.7661	-242.1843	168.4182	2.597124	0.8316323	2.290804
5238	-75.32924	-244.7854	169.4562	2.51921	0.8316323	1.63167
5244	-91.6495	-261.2377	169.5882	1.291092	1.235389	1.995849
5250	-63.0336	-231.5156	168.482	2.484567	2.585363	1.020514
5256	-60.08891	-229.62	169.5311	1.852111	2.05428	1.020514
5262	-65.82848	-233.2561	167.4277	4.297141	2.539587	0.9210388
5268	-73.57981	-242.6639	169.0841	2.549257	1.663741	1.261644
5274	-64.88112	-231.7703	166.8891	4.409496	2.738511	1.184914
5280	-73.84312	-243.0194	169.1763	2.652585	1.377565	1.355754
5286	-73.18057	-242.6691	169.4885	0.9069126	2.937197	1.076783
5292	-75.54869	-241.9951	166.4465	1.234529	6.026801	0.4234931
5298	-74.66525	-242.882	168.2168	2.45685	2.935778	0.9558927
5304	-81.43851	-248.6164	167.1779	3.787433	3.051045	0.9643746
5310	-67.0993	-232.874	165.7747	5.95114	3.087099	1.164244
5316	-62.54655	-229.8965	167.3499	5.501881	2.082222	0.797696
5322	-70.48317	-236.562	166.0788	6.597794	2.862117	0.7748815
5328	-61.27492	-229.7157	168.4408	2.901214	2.464252	0.864849
5334	-64.80552	-232.4678	167.6623	2.998349	3.330525	0.6215369
5340	-61.05949	-228.3617	167.3022	4.47606	2.313764	1.162612
5346	-78.80464	-246.2342	167.4295	4.47606	2.186418	1.162612
5352	-70.29462	-237.788	167.4934	4.362559	2.186418	1.162612
5358	-68.81853	-235.7951	166.9766	4.567956	2.809247	0.952508
5364	-78.92034	-244.0345	165.1141	8.491167	2.880186	0.9912404
5370	-88.16409	-255.7854	167.6213	2.71221	3.433634	0.8491698
5376	-90.06616	-256.657	166.5909	4.173169	2.889578	1.414835
5382	-69.73102	-237.4121	167.6811	3.283323	2.47491	1.318718
5388	-72.61509	-241.3475	168.7324	2.44198	2.47491	0.9093077
5394	-69.75028	-235.404	165.6537	6.024264	3.483393	0.8554502
5400	-96.92145	-266.2805	169.359	1.546588	1.904472	1.517342
5406	-95.70662	-264.4151	168.7085	1.751793	2.283324	1.580134
5412	-92.2194	-261.0517	168.8323	1.751793	2.418993	1.38421
5418	-93.68833	-260.5761	166.8878	4.860806	2.246448	1.386973
5424	-87.00358	-251.7585	164.7549	7.379091	3.849545	0.7847606
5430	-83.94229	-252.5456	168.6033	2.026453	3.082923	0.7231364
5436	-75.41265	-240.1126	164.7	7.790879	3.821647	0.6493262
5442	-78.0302	-244.5001	166.4699	3.716413	3.653297	1.109196
5448	-66.89619	-234.2505	167.3543	3.881957	2.616584	1.15449
5454	-75.31011	-241.7239	166.4138	3.227178	4.156979	0.9834904
5460	-75.57112	-241.3136	165.7424	4.312096	4.156979	0.9834904
5466	-89.85886	-253.3257	163.4668	12.22611	3.196626	1.106096
5472	-79.74203	-244.001	164.259	6.979843	4.593277	0.646947
5478	-69.42346	-236.8453	167.4218	3.702204	2.972713	0.8373446
5484	-72.24155	-239.971	167.7294	3.702204	2.451796	1.063612
5490	-82.95081	-249.5863	166.6355	4.654488	3.087272	0.9688066
5496	-77.46519	-244.7248	167.2596	4.485851	2.51007	1.015236
5502	-75.32813	-243.2551	167.9269	3.124263	2.391099	1.274307
5508	-67.04018	-237.0946	170.0544	1.629516	1.736495	1.013843
5514	-63.96017	-232.2049	168.2448	2.990034	1.845531	1.52421
5520	-66.79313	-232.8806	166.0875	5.44023	3.14704	1.048337
5526	-74.00336	-243.5039	169.5005	1.135521	2.707799	1.066751
5532	-70.80741	-237.9806	167.1732	3.242662	3.579817	0.7549475
5538	-71.99525	-237.2483	165.2531	6.403558	3.868832	0.5964012
5544	-69.23798	-233.5412	164.3033	8.422539	3.834484	0.8629329
5550	-68.88697	-233.4959	164.6089	7.923524	3.806854	0.7454117
5556	-70.75651	-239.3404	168.5839	1.403492	3.455635	0.9761291
5562	-65.59925	-234.0668	168.4675	2.743757	2.460364	0.965114
5568	-63.70298	-231.9025	168.1995	3.129636	2.327479	1.089817
5574	-75.63738	-243.3808	167.7434	2.27585	3.146563	1.319582
5580	-69.72963	-238.2795	168.5499	3.265058	1.462754	1.440754
5586	-67.80464	-236.2214	168.4167	3.265058	1.595917	1.440754
5592	-84.831	-252.0698	167.2388	4.149181	1.358919	2.048183
5598	-82.56993	-249.9274	167.3575	3.427809	1.687418	2.046409
5604	-73.81148	-241.5997	167.7882	3.908567	2.045751	1.257677
5610	-79.11958	-247.9932	168.8736	1.835783	2.651218	1.091584
5616	-78.04754	-247.0971	169.0495	2.027115	1.799456	1.509395
5622	-69.94531	-240.3194	170.3741	0.773794	1.986413	1.248797
5628	-86.84286	-257.721	170.8781	0.8880792	1.803397	0.8251148
5634	-80.2387	-250.0128	169.7741	1.030638	2.707799	0.8936852
5640	-92.35952	-257.9487	165.5892	7.091878	3.102232	0.8260766
5646	-78.47457	-244.9594	166.4848	6.296453	2.282415	1.106991
5652	-71.55782	-240.3984	168.8405	2.286942	2.434239	0.9676626
5658	-81.09608	-248.2187	167.1227	4.693989	1.679039	1.699638
5664	-82.89855	-250.5458	167.6472	2.409953	1.772872	2.273556
5670	-70.84871	-239.0344	168.1857	2.496965	1.740739	1.895924
5676	-69.8772	-236.467	166.5898	5.621439	1.923177	1.565081
5682	-61.61423	-230.4628	168.8486	3.291014	1.240716	1.367759
5688	-58.57634	-224.9551	166.3788	6.314287	2.39426	1.09433
5694	-61.69545	-230.0312	168.3357	3.246353	1.651479	1.469672
5700	-65.41833	-233.8413	168.423	2.990917	1.153721	1.887589
5706	-61.38396	-229.2156	167.8316	4.08229	1.466983	1.591087
5712	-71.18566	-238.9807	167.7951	3.636844	2.294646	1.183075
5718	-68.73522	-237.0039	168.2687	2.926309	2.507881	0.9854232
5724	-81.86905	-250.8669	168.9978	1.478372	2.927983	1.018991
5730	-83.94816	-252.8785	168.9303	1.478372	2.847767	1.155893
5736	-74.83883	-243.8883	169.0494	1.843795	2.609684	0.9531097
5742	-82.75481	-252.2797	169.5249	1.194338	2.790322	0.8982054
5748	-75.52328	-243.9622	168.4389	2.498994	2.642083	0.9960017
5754	-65.18961	-234.0477	168.8581	2.301747	2.35083	1.022034
5760	-72.23672	-240.48	168.2433	2.955949	1.858421	1.533542
5766	-60.14226	-227.8603	167.718	4.826694	1.858421	1.022524
5772	-63.19872	-227.6987	164.5	8.988872	3.564457	0.6704536
5778	-62.98196	-231.1289	168.1469	2.255323	3.411416	0.597563
5784	-52.93912	-219.909	166.9699	4.831104	2.670783	0.9551365
5790	-56.26349	-225.9248	169.6613	2.082869	1.757571	0.9905131
5796	-66.46092	-235.2076	168.7466	2.082869	2.03275	1.526502
5802	-65.40445	-232.4918	167.0873	4.852262	1.86824	1.526502
5808	-60.86068	-229.9495	169.0888	2.273319	1.664713	1.428507
5814	-62.17466	-230.4891	168.3144	2.273319	2.074944	1.696568
5820	-67.95535	-235.9466	167.9912	4.045651	1.274399	1.630693
5826	-62.92661	-230.6508	167.7242	3.548706	2.175349	1.384852
5832	-66.08149	-234.2745	168.193	4.118769	1.289175	1.437952
5838	-78.68069	-244.9626	166.282	5.660644	2.574057	1.285796
5844	-72.40913	-238.9531	166.544	5.009452	2.926656	1.031707
5850	-63.0769	-232.6536	169.5767	1.958855	1.90508	1.031707
5856	-60.34858	-229.6044	169.2558	2.599566	1.709968	1.034271
5862	-60.04581	-227.3612	167.3154	2.463198	3.891857	0.890913
5868	-65.00043	-233.9204	168.92	2.382382	1.914816	1.295962
5874	-77.66382	-243.343	165.6792	7.514694	2.853449	0.8076777
5880	-86.44062	-252.8795	166.4389	3.502866	3.882123	1.050743
5886	-78.78917	-246.6399	167.8507	3.677205	2.355373	1.054874
5892	-76.02512	-243.9964	167.9713	1.626973	4.018836	0.791831
5898	-63.51356	-232.2699	168.7564	2.425947	2.319145	1.056365
5904	-69.7021	-237.9276	168.2255	2.523572	2.830062	1.002711
5910	-71.81363	-241.0765	169.2629	2.715147	1.550887	1.096511
5916	-69.77176	-236.2396	166.4678	4.509634	3.26075	1.042326
5922	-78.33527	-244.0852	165.75	5.914525	3.368882	0.9342375
5928	-60.89093	-228.0753	167.1844	1.809356	4.672526	0.7484895
5934	-64.42557	-232.8657	168.4401	2.97413	2.130801	1.147575
5940	-57.21626	-225.2586	168.0423	2.97413	2.909139	0.7334781
5946	-58.88203	-227.7025	168.8205	2.420652	2.540161	0.7334781
5952	-56.25455	-224.8956	168.6411	2.672433	2.264772	1.039595
5958	-59.98733	-229.9212	169.9339	0.3476698	3.280278	0.4595894
5964	-61.71852	-228.37	166.6515	1.419223	5.646131	0.5748072
5970	-58.41801	-224.1167	165.6987	3.691173	4.812932	0.6731019
5976	-58.24929	-226.9389	168.6897	2.032926	2.895574	0.8541687
5982	-64.77434	-229.8009	165.0265	7.424654	3.539335	0.8117103
5988	-67.78159	-234.5414	166.7598	4.823814	2.864699	0.9759503
5994	-57.78383	-225.4512	167.6674	3.976781	2.154662	1.233365
6000	-64.40567	-231.1957	166.7901	3.976781	3.281428	1.007505
6006	-78.61016	-245.8521	167.242	3.489224	2.770242	1.325818
6012	-68.35639	-237.1513	168.7949	1.968709	2.72919	0.9812612
6018	-65.12248	-233.6977	168.5752	1.968709	2.622375	1.275724
6024	-62.52297	-231.477	168.954	1.968709	1.996758	1.470032
6030	-76.02742	-241.6575	165.6301	7.76249	2.364432	1.243186
6036	-71.05526	-237.6785	166.6232	7.191518	1.859977	1.010039
6042	-61.64903	-228.3445	166.6955	7.95773	1.500955	0.9906942
6048	-64.2274	-230.6176	166.3902	5.411584	2.656233	1.229024
6054	-57.25166	-226.6137	169.362	2.261937	1.789554	1.106182
6060	-63.32383	-233.318	169.9942	1.567423	1.619767	1.225791
6066	-62.7361	-230.0339	167.2978	4.376827	1.484456	1.835744
6072	-69.16549	-235.8821	166.7167	5.42835	1.858265	1.589058
6078	-61.38669	-230.94	169.5533	1.05133	2.590273	1.199806
6084	-64.13554	-232.7691	168.6336	2.822313	2.174315	1.028258
6090	-56.92705	-224.5947	167.6677	4.15368	2.159469	1.138508
6096	-68.28983	-235.8557	167.5658	3.412534	2.960324	0.9000535
6102	-77.15955	-243.3951	166.2356	2.113619	5.258584	0.8822196
6108	-94.969	-263.1586	168.1896	0.8382179	4.685975	0.5491546
6114	-88.4483	-252.8723	164.424	6.431829	4.685975	0.5943963
6120	-71.73521	-235.776	164.0408	6.431829	5.050205	0.6437062
6126	-81.10721	-247.8868	166.7796	2.003373	4.984979	0.6020297
6132	-71.78747	-238.1848	166.3973	2.449359	4.984979	0.6546937
6138	-59.82778	-226.4553	166.6275	5.720605	2.325235	1.180138
6144	-66.3474	-233.6268	167.2794	5.109496	2.191709	0.9796686
6150	-82.90164	-249.8899	166.9882	5.107044	2.191709	1.246212
6156	-70.86638	-238.895	168.0287	3.042271	2.54184	1.105135
6162	-67.35419	-234.9993	167.6451	4.185125	1.887788	1.368473
6168	-70.50014	-236.852	166.3518	4.663891	3.230945	1.0995
6174	-65.87329	-234.74	168.8667	2.187907	2.352015	1.0995
6180	-65.7689	-233.9644	168.1955	2.898775	2.347458	1.217939
6186	-66.16677	-233.9046	167.7378	1.736279	4.193747	0.7333878
6192	-87.48863	-254.081	166.5923	3.844051	3.736511	0.8095786
6198	-82.33924	-250.4026	168.0634	3.208671	2.68751	0.7903416
6204	-86.22184	-252.1627	165.9408	5.306263	3.520039	0.8824759
6210	-73.66064	-240.6646	167.004	3.625571	3.381758	0.9042098
6216	-77.32385	-245.369	168.0451	0.7450599	4.894611	0.6336833
6222	-68.95471	-238.045	169.0903	1.468281	2.378822	1.416916
6228	-61.09405	-228.5568	167.4627	3.584232	3.152626	0.5834234
6234	-65.29593	-232.7372	167.4413	3.60429	3.150507	0.6159869
6240	-67.26454	-234.3633	167.0987	4.174879	3.134136	0.6466203
6246	-74.53181	-240.6399	166.1081	3.042853	4.869695	0.5718602
6252	-70.46988	-233.3967	162.9269	4.721218	7.018941	0.4136667
6258	-72.53146	-241.6038	169.0723	1.324503	3.307526	0.6033695
6264	-56.75091	-225.5327	168.7818	2.231115	2.736918	0.7209425
6270	-72.22265	-240.0303	167.8077	2.901555	2.829139	1.134599
6276	-78.5319	-244.2545	165.7226	7.793287	2.319215	1.192863
6282	-74.37406	-242.0028	167.6288	3.366656	2.438015	1.345972
6288	-78.99475	-244.2947	165.3	8.104745	3.099174	0.651699
6294	-72.02406	-238.0543	166.0303	4.881123	3.821722	0.6205703
6300	-73.77245	-240.7419	166.9694	1.438224	5.267513	0.6805223
6306	-59.77755	-226.9752	167.1976	3.245327	3.542103	0.771617
6312	-59.11709	-226.2764	167.1593	4.904757	2.332571	1.063928
6318	-65.99493	-233.2433	167.2484	4.371722	2.53485	1.063928
6324	-57.37441	-225.4022	168.0278	2.998435	2.53485	1.139802
6330	-64.20563	-231.6226	167.417	3.988395	1.766722	1.713442
6336	-66.92916	-234.7192	167.7901	2.660411	3.187579	0.9772536
6342	-68.434	-238.2969	169.8629	1.382522	1.617459	1.470656
6348	-69.84754	-238.2194	168.3719	2.128305	1.985683	1.801383
6354	-85.2709	-253.5098	168.2389	3.079281	0.9585756	2.09978
6360	-87.99594	-256.832	168.836	2.680174	1.795721	1.276391
6366	-81.0521	-249.8706	168.8185	2.492631	2.067601	1.181125
6372	-88.35737	-255.9324	167.575	3.712933	1.284338	2.049059
6378	-83.91447	-252.9071	168.9927	2.449499	1.210988	1.729734
6384	-90.41416	-258.6351	168.2209	2.61635	1.346223	2.075577
6390	-84.13877	-251.8394	167.7006	4.163353	1.642501	1.523286
6396	-77.61354	-245.467	167.8534	3.453773	2.081035	1.405246
6402	-71.09299	-240.04	168.947	1.835114	2.162196	1.4372
6408	-71.06302	-237.8633	166.8003	4.850235	2.582939	1.187771
6414	-79.5979	-245.7391	166.1412	6.049364	1.910575	1.750232
6420	-71.8409	-242.1002	170.2593	1.070925	1.238096	1.682063
6426	-71.5703	-238.4739	166.9036	5.308585	1.869061	1.486867
6432	-59.1872	-227.6615	168.4743	2.719242	2.139405	1.267453
6438	-75.03289	-242.3791	167.3462	4.470005	1.057819	2.055055
6444	-65.31777	-232.1007	166.7829	4.188024	1.78172	2.055055
6450	-62.40929	-231.2222	168.813	1.841442	2.527442	1.248467
6456	-61.59531	-228.788	167.1927	3.646431	3.278106	0.7834171
6462	-60.57641	-225.6304	165.054	7.679982	3.216535	1.024907
6468	-63.42557	-227.7381	164.3125	9.45741	3.393412	0.9332367
6474	-55.65064	-222.6623	167.0117	5.134021	2.421925	1.004773
6480	-65.21349	-230.5769	165.3634	9.38663	2.309223	0.9932121
6486	-68.95976	-236.8654	167.9057	2.918666	2.435926	1.370626
6492	-70.77251	-240.5568	169.7843	1.685436	1.616273	1.312819
6498	-73.86991	-238.8251	164.9552	7.878253	3.536923	0.6389889
6504	-63.66856	-232.0224	168.3538	3.225017	1.484908	1.590642
6510	-72.09082	-242.0057	169.9149	1.552618	1.980329	0.9802318
6516	-56.79675	-225.983	169.1862	2.248457	1.738265	1.309499
6522	-73.85075	-240.519	166.6682	4.454909	2.818322	1.28216
6528	-73.84196	-241.0693	167.2273	4.653633	1.719251	1.611598
6534	-70.05439	-240.0043	169.9499	1.544762	1.325407	1.509779
6540	-64.22645	-232.7289	168.5024	2.954346	1.86388	1.330944
6546	-74.7542	-243.7737	169.0195	1.706862	1.553617	1.902393
6552	-78.82559	-246.1679	167.3423	4.405425	1.553617	1.745629
6558	-71.04088	-240.7015	169.6606	1.407927	1.354973	1.788819
6564	-68.67508	-235.5398	166.8647	5.25357	2.491063	1.021435
6570	-69.77939	-237.6356	167.8562	3.648579	2.128496	1.26561
6576	-67.19521	-236.7461	169.5509	1.649051	1.806231	1.373683
6582	-52.86955	-220.059	167.1894	4.714472	0.9105876	2.166206
6588	-46.52884	-214.2465	167.7176	4.714472	1.470193	1.406312
6594	-51.1497	-218.7617	167.612	4.572592	1.375123	1.614406
6600	-59.08702	-227.0252	167.9382	4.252531	1.502553	1.410038
6606	-69.62022	-237.1227	167.5025	4.252531	1.66684	1.612961
6612	-79.56822	-247.0655	167.4973	4.494304	1.771871	1.436786
6618	-75.79301	-244.8709	169.0779	1.990262	1.585268	1.667747
6624	-86.14532	-254.7554	168.6101	2.176494	2.304142	1.364309
6630	-99.13948	-265.6973	166.5578	3.837414	3.100718	1.431891
6636	-78.32992	-244.9609	166.631	5.160308	2.226648	1.479461
6642	-82.99621	-249.9504	166.9542	0.9244513	5.84008	0.5138686
6648	-70.30474	-237.7552	167.4505	1.346611	4.854488	0.7150642
6654	-54.19579	-223.2657	169.0699	2.1877	2.4445	0.7802805
6660	-63.21425	-231.6489	168.4346	3.106186	1.897028	1.273304
6666	-66.8154	-234.644	167.8286	3.569823	2.604643	0.8904455
6672	-80.37246	-245.8613	165.4888	8.022426	2.511448	1.15155
6678	-81.19589	-249.3867	168.1908	2.262512	2.685419	1.33922
6684	-70.0331	-237.3101	167.277	4.734973	1.883428	1.418912
6690	-77.53185	-245.6275	168.0957	2.793162	2.396552	1.322442
6696	-66.65229	-235.9793	169.327	1.031336	3.315926	0.6652303
6702	-66.33346	-233.4497	167.1163	3.048499	3.846416	0.6085338
6708	-76.19694	-242.9112	166.7142	1.414657	5.594082	0.457563
6714	-60.5882	-228.5505	167.9623	0.9052319	4.851056	0.5149094
6720	-70.74799	-237.6109	166.8629	1.910399	4.993497	0.5567091
6726	-58.44253	-227.3365	168.894	1.201806	3.550523	0.717739
6732	-62.51746	-232.2256	169.7081	1.526483	2.323237	0.8573198
6738	-66.02458	-231.9224	165.8978	6.847233	2.575576	1.153809
6744	-66.00983	-232.6968	166.687	3.483952	3.917957	0.7387336
6750	-58.99195	-227.1835	168.1915	3.251781	2.550825	0.7615992
6756	-62.01471	-231.2318	169.2171	1.239126	3.089998	0.8564502
6762	-67.56884	-235.197	167.6282	2.727377	3.584176	0.5087887
6768	-72.50822	-237.6127	165.1044	4.015614	5.233466	0.619753
6774	-55.91355	-225.2536	169.3401	0.9401875	3.414087	0.619753
6780	-67.43954	-231.3973	163.9578	8.024935	4.422584	0.7397047
6786	-64.39251	-231.6814	167.2889	3.844823	2.865424	1.00442
6792	-85.79535	-251.4323	165.6369	7.012939	2.738911	1.177732
6798	-91.17871	-258.7885	167.6098	3.275954	2.186761	1.596449
6804	-77.73398	-246.0546	168.3206	3.133763	1.768753	1.449966
6810	-90.27016	-257.3915	167.1214	4.005051	2.215662	1.596449
6816	-85.50464	-252.6809	167.1762	3.543767	2.804173	1.32325
6822	-76.55821	-244.709	168.1508	2.980288	1.767541	1.654649
6828	-75.85688	-242.6835	166.8267	5.617307	2.020027	1.310435
6834	-72.29682	-240.5748	168.278	2.35854	2.212363	1.575073
6840	-63.80347	-230.791	166.9876	3.86878	3.096269	1.058692
6846	-67.7774	-236.7225	168.9451	2.417404	2.134596	1.058692
6852	-68.55179	-237.2631	168.7113	2.625697	2.028209	1.220352
6858	-70.17498	-238.33	168.155	2.393246	2.674181	1.293605
6864	-54.50444	-222.8416	168.3372	3.011428	2.489242	0.8660102
6870	-59.89668	-228.5682	168.6715	2.126265	2.394098	1.275645
6876	-66.01477	-232.2499	166.2352	4.909147	3.268649	1.050388
6882	-69.78051	-237.0679	167.2874	3.367844	3.268649	0.899352
6888	-65.96506	-234.5336	168.5686	3.392701	2.124295	0.6911298
6894	-80.46707	-249.8118	169.3448	2.209615	1.791913	1.157352
6900	-63.86931	-233.62	169.7507	1.966994	1.520501	1.215494
6906	-66.58872	-235.9518	169.3631	2.16762	1.464123	1.437594
6912	-72.77503	-240.2244	167.4494	4.383835	1.835132	1.472285
6918	-79.74084	-248.6522	168.9114	1.91065	2.381776	1.237718
6924	-71.2209	-239.4337	168.2128	3.748005	1.911325	1.090362
6930	-73.42499	-240.2079	166.783	6.676571	1.29215	1.531153
6936	-67.11295	-233.6433	166.5303	6.676571	1.544788	1.531153
6942	-71.41562	-238.7185	167.3029	5.605003	1.490339	1.357961
6948	-77.00928	-246.8389	169.8296	1.454122	1.826421	1.278924
6954	-88.11731	-252.745	164.6277	12.09056	1.553952	1.528123
6960	-98.29495	-265.2141	166.9192	5.715501	1.944132	1.258029
6966	-93.33679	-259.4782	166.1415	5.715501	2.963146	1.044268
6972	-95.27899	-261.8795	166.6005	4.001399	3.536296	0.9245288
6978	-88.76648	-255.1171	166.3506	4.596458	3.445688	0.9245288
6984	-102.4806	-268.5143	166.0337	3.948867	4.23622	0.8035832
6990	-77.42934	-242.5498	165.1204	6.106167	4.025626	0.7960771
6996	-63.4599	-227.6904	164.2305	12.43052	2.525984	0.9592459
7002	-66.34455	-234.6095	168.2649	2.238655	3.056743	0.9592459
7008	-72.26527	-240.2303	167.965	2.954888	2.657651	1.113289
7014	-71.19112	-238.1176	166.9265	3.159373	3.847614	0.8039889
7020	-68.57839	-237.6348	169.0565	0.7967653	3.748223	0.7808211
7026	-62.15626	-230.3294	168.1731	3.025767	2.573948	0.9435579
7032	-63.57688	-232.3525	168.7756	2.830959	1.849337	1.18941
7038	-62.55484	-230.9991	168.4442	2.830959	2.180701	1.18941
7044	-72.09249	-241.1592	169.0667	1.399323	2.075868	1.70566
7050	-64.35657	-232.6298	168.2732	3.147452	2.449059	0.8780421
7056	-76.95682	-245.3751	168.4182	1.304896	3.751232	0.9394208
7062	-82.01269	-248.2901	166.2774	1.350651	6.077539	0.6024225
7068	-98.23362	-264.8735	166.6399	2.763146	3.827504	1.359683
7074	-75.56698	-242.637	167.07	4.421247	2.734578	1.016452
7080	-81.77617	-248.6039	166.8277	5.744762	2.367971	0.9380992
7086	-78.31734	-247.197	168.8797	0.8220069	3.931329	0.7354179
7092	-71.17913	-235.9345	164.7553	5.026616	5.024506	0.6093276
7098	-76.58115	-238.497	161.9159	3.181052	8.829977	0.2757783
7104	-73.15756	-238.6308	165.4732	1.199418	7.046981	0.4826615
7110	-63.02179	-228.2706	165.2488	2.798824	5.91099	0.5165801
7116	-58.4336	-223.1167	164.6831	7.94782	3.692708	0.7892687
7122	-55.71466	-221.4234	165.7087	6.793778	2.986679	0.9647865
7128	-52.74415	-219.4305	166.6863	6.621941	2.001033	1.046776
7134	-65.12438	-231.782	166.6576	3.966128	3.512052	0.9115843
7140	-68.89528	-235.1113	166.216	5.860292	2.874811	0.989988
7146	-75.74729	-238.8584	163.1111	14.05705	3.412414	0.6929112
7152	-86.18629	-251.1137	164.9274	8.37088	3.313056	0.7531904
