Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6072	-2078.211	-2247.379	169.1682	0.2346947	0.9687557	2.721423	1.284993
6078	-2080.988	-2250.149	169.1616	0.1012749	0.9687557	2.478765	1.579552
6084	-2075.732	-2245.078	169.3466	0.08091334	0.9102228	2.478765	1.500854
6090	-2083.624	-2253.248	169.6243	0.1369657	0.9102228	2.41767	1.288101
6096	-2081.089	-2250.93	169.8406	0.1112942	0.6819616	2.25365	1.440751
6102	-2085.445	-2254.921	169.4755	0.1008371	0.966497	1.796962	1.841585
6108	-2088.706	-2257.98	169.2741	0.2340648	0.8067114	2.247449	1.68516
6114	-2094.684	-2264.079	169.3947	0.0164805	1.16438	1.908261	1.742083
6120	-2076.368	-2245.85	169.4826	0.09693581	0.9868913	1.929077	1.733488
6126	-2067.734	-2237.146	169.4118	0.1125181	1.114646	1.816834	1.761466
6132	-2073.768	-2243.275	169.5073	0.1317692	0.8797274	2.253603	1.533589
6138	-2085.309	-2254.918	169.6081	0.2975219	0.9014641	2.253603	1.311177
6144	-2084.207	-2253.64	169.4328	0.08486652	1.079367	2.316767	1.427159
6150	-2079.677	-2248.651	168.9743	0.2480426	0.9210945	2.700554	1.480213
6156	-2072.121	-2241.489	169.3678	0.162916	0.9099041	2.199646	1.630358
6162	-2071.578	-2241.015	169.437	0.1599423	0.8657702	2.160973	1.642081
6168	-2063.562	-2232.949	169.3875	0.2259938	0.8757959	2.115747	1.655514
6174	-2060.678	-2230.303	169.6253	0.01780791	0.8550968	2.077186	1.676524
6180	-2078.733	-2248.359	169.6261	0.04431097	1.044317	1.850117	1.684487
6186	-2079.611	-2248.998	169.3871	0.09585379	0.9922033	2.284183	1.543577
6192	-2066.692	-2236.168	169.4755	0.06390436	0.9922033	2.018681	1.694814
6198	-2070.922	-2240.295	169.3734	0.1013947	1.159405	1.889815	1.713773
6204	-2071.844	-2241.159	169.3149	0.1028824	1.021889	2.083806	1.713773
6210	-2073.181	-2242.537	169.3562	0.2221053	1.033868	1.932674	1.698694
6216	-2065.914	-2235.098	169.1839	0.2221053	1.204408	2.253634	1.465957
6222	-2080.126	-2249.493	169.3675	0.2056644	1.108639	2.189883	1.459482
6228	-2079.317	-2248.343	169.0256	0.08097622	1.29339	2.562375	1.391818
6234	-2089.553	-2258.975	169.4213	0.1724492	0.8029832	2.366595	1.539321
6240	-2084.553	-2253.88	169.3279	0.1724492	1.107972	2.366595	1.379775
6246	-2071.864	-2241.268	169.4035	0.3589478	0.9138658	2.140895	1.500351
6252	-2075.687	-2245.397	169.7097	0.1618314	0.8128932	2.00888	1.590979
6258	-2079.422	-2249.036	169.6133	0.01269172	0.9170333	2.507292	1.319656
6264	-2082.39	-2252.017	169.6275	0.4384229	0.72692	2.000359	1.514693
6270	-2075.371	-2244.968	169.5973	0.1189519	0.8321709	2.192881	1.55616
6276	-2070.459	-2239.683	169.2241	0.2072967	0.9935644	2.365056	1.520808
6282	-2079.733	-2249.07	169.3364	0.03389137	1.007393	2.543619	1.421283
6288	-2080.736	-2250.313	169.5764	0.05489518	0.7710115	2.682078	1.289856
6294	-2074.256	-2243.71	169.4541	0.04374856	0.7368477	2.686568	1.417937
6300	-2074.69	-2243.924	169.2346	0.03573839	1.21522	2.321285	1.509178
6306	-2088.758	-2257.737	168.9785	0.1036484	1.367824	2.361146	1.509178
6312	-2075.606	-2245.218	169.6123	0.1008391	1.002009	1.992426	1.58159
6318	-2072.157	-2241.738	169.5812	0.09917079	0.9628417	1.885904	1.709807
6324	-2071.884	-2241.459	169.5749	0.01686121	0.7953229	2.103915	1.735339
6330	-2075.263	-2244.954	169.6909	0.01358215	1.029881	2.056506	1.520141
6336	-2075.239	-2244.772	169.533	0.02703335	0.7413286	2.01373	1.855689
6342	-2081.737	-2251.371	169.6341	0.0378926	0.9104725	2.057267	1.630788
6348	-2071.794	-2240.854	169.0602	0.2684968	1.011358	2.598386	1.408022
6354	-2077.785	-2247.363	169.5772	0.1028202	0.9189158	2.000218	1.659968
6360	-2064.316	-2233.934	169.6177	0.05920259	0.8948017	1.923467	1.733541
6366	-2073.305	-2242.786	169.4811	0.06887829	0.8451389	2.177792	1.67821
6372	-2081.115	-2250.624	169.509	0.2142063	1.013242	2.062007	1.514514
6378	-2080.158	-2249.559	169.4014	0.1431944	0.9737495	2.246915	1.539147
6384	-2080.862	-2250.084	169.2218	0.1431944	1.167089	1.920528	1.763957
6390	-2076.74	-2246.263	169.523	0.08264701	0.9770893	1.781129	1.825068
6396	-2066.374	-2235.885	169.5112	0.06234831	0.9770893	1.896191	1.767554
6402	-2073.488	-2242.931	169.4437	0.005432353	0.9770893	1.783607	1.930018
6408	-2074.378	-2244.05	169.6726	0.0136046	0.8521587	1.783607	1.853344
6414	-2075.957	-2244.985	169.0287	0.1730891	1.14971	1.992263	1.83916
6420	-2070.657	-2240.273	169.6162	0.1053131	0.8618497	1.982085	1.683642
6426	-2078.376	-2248.241	169.8646	0.008612106	0.7740523	1.979775	1.638115
6432	-2077.952	-2247.467	169.5148	0.1474852	1.009799	2.048186	1.572329
6438	-2078.964	-2248.316	169.3526	0.1968291	0.9487358	2.170772	1.609688
6444	-2071.289	-2240.865	169.5763	0.06069283	0.9323857	2.16474	1.562064
6450	-2075.143	-2244.256	169.1127	0.1106347	1.088606	2.124825	1.774658
6456	-2079.888	-2249.325	169.4369	0.2249645	0.942324	2.194729	1.514122
6462	-2080.39	-2250.188	169.7973	0.07765156	0.7211653	2.411694	1.349451
6468	-2077.162	-2246.544	169.3819	0.1354744	0.8473598	2.600357	1.386714
6474	-2075.412	-2245.171	169.7591	0.02685971	1.026482	2.171778	1.372318
6480	-2066.884	-2236.393	169.5085	0.03956943	0.9100405	2.124405	1.671777
6486	-2070.232	-2239.641	169.4088	0.09461888	0.9100405	2.248572	1.614617
6492	-2072.318	-2241.563	169.2445	0.06473847	1.10006	2.00226	1.792176
6498	-2070.519	-2239.808	169.2882	0.05820507	1.142492	2.208149	1.589571
6504	-2077.699	-2247.08	169.3811	0.05820507	1.031128	2.099228	1.681042
6510	-2070.571	-2240.072	169.501	0.0210935	1.004531	2.19956	1.567994
6516	-2073.729	-2243.274	169.545	0.2781866	0.9223804	2.031685	1.530229
6522	-2081.346	-2250.834	169.4878	0.02755311	0.9996531	2.28375	1.514233
6528	-2088.141	-2257.43	169.2884	0.1044049	0.7974432	2.568045	1.542933
6534	-2076.155	-2245.16	169.0055	0.02919514	1.373549	2.418928	1.497305
6540	-2067.467	-2237.101	169.6339	0.01228516	0.7427638	2.331137	1.569426
6546	-2063.879	-2233.137	169.2576	0.09025299	1.093218	2.283249	1.569426
6552	-2078.108	-2248.011	169.9033	0.140579	0.5846903	2.097878	1.551097
6558	-2077.501	-2246.988	169.4867	0.09260735	0.924473	2.315812	1.498616
6564	-2080.038	-2249.455	169.4176	0.05468789	1.101476	2.246031	1.498616
6570	-2080.439	-2249.313	168.8747	0.4010302	0.994213	2.472834	1.555748
6576	-2066.734	-2236.07	169.3355	0.1282217	0.8349644	2.216325	1.719087
6582	-2077.05	-2246.487	169.4367	0.1873477	0.7637279	2.388447	1.528798
6588	-2077.776	-2246.799	169.0223	0.1703264	1.104442	2.416176	1.577555
6594	-2077.44	-2246.922	169.4822	0.1722959	0.5762018	2.946824	1.19373
6600	-2072.45	-2241.613	169.1633	0.2933533	1.023659	2.496109	1.378445
6606	-2072.09	-2241.229	169.1382	0.2933533	0.8312742	2.702114	1.386615
6612	-2080.324	-2249.55	169.2262	0.2933533	0.8088477	2.427788	1.544743
6618	-2079.565	-2249.012	169.4476	0.06178987	0.87863	2.497188	1.448737
6624	-2085.488	-2254.734	169.2467	0.2214838	1.029159	2.497188	1.364215
6630	-2069.362	-2238.584	169.2229	0.2214838	1.197993	2.164478	1.509004
6636	-2067.542	-2237.127	169.5854	0.1765805	0.7304144	2.525416	1.341891
6642	-2077.843	-2247.409	169.5658	0.118832	0.8020638	2.495123	1.372879
6648	-2069.088	-2238.371	169.283	0.07237741	0.8789912	2.389759	1.641846
6654	-2079.99	-2249.045	169.0547	0.2922128	0.8458959	2.389759	1.671309
6660	-2074.066	-2243.58	169.514	0.2303745	0.7568063	2.362961	1.462454
6666	-2071.977	-2241.302	169.3247	0.06947122	1.086373	2.387136	1.462454
6672	-2063.747	-2233.088	169.3405	0.17577	1.140643	2.211048	1.462454
6678	-2073.155	-2242.484	169.3291	0.17577	1.160395	2.184463	1.476401
6684	-2074.856	-2244.41	169.554	0.07137488	0.8598426	2.281424	1.537746
6690	-2078.128	-2246.733	168.6048	0.3848667	1.193251	2.251745	1.776691
6696	-2092.006	-2261.738	169.7316	0.0629014	0.8026225	2.15471	1.547877
6702	-2090.965	-2260.312	169.3464	0.2732723	0.8347419	2.082736	1.70345
6708	-2086.984	-2256.532	169.5473	0.3967864	0.6960735	2.031818	1.60223
6714	-2088.853	-2257.926	169.0732	0.3220702	1.074541	2.205413	1.605241
6720	-2085.696	-2254.825	169.1297	0.1061035	1.036103	2.489176	1.542245
6726	-2075.717	-2245.463	169.7462	0.08243573	0.8102535	2.230019	1.460332
6732	-2086.135	-2255.734	169.5988	0.1153239	0.8247144	2.277557	1.500239
6738	-2082.846	-2252.233	169.3867	0.1153239	0.965604	2.23818	1.582926
6744	-2083.354	-2252.553	169.1993	0.04502427	1.267637	2.248785	1.544275
6750	-2079.414	-2248.854	169.4407	0.0203028	0.8695257	2.017297	1.835759
6756	-2080.723	-2250.387	169.6639	0.2777967	0.7546591	1.982384	1.600093
6762	-2078.781	-2248.043	169.2615	0.1547903	1.044083	2.080859	1.701211
6768	-2088.764	-2257.983	169.2191	0.1365212	1.245885	2.232108	1.489531
6774	-2071.398	-2241.079	169.6816	0.0734586	0.8358479	2.256187	1.477276
6780	-2076.577	-2245.875	169.2974	0.0360268	1.194885	2.137233	1.612918
6786	-2085.204	-2254.627	169.4228	0.08346792	1.025954	2.166128	1.588335
6792	-2084.7	-2253.964	169.264	0.4089677	0.9628128	1.861974	1.731903
6798	-2083.727	-2252.94	169.2128	0.2377761	1.052719	1.77105	1.886331
6804	-2073.639	-2243.075	169.4354	0.177336	0.8824564	1.908061	1.797634
6810	-2072.221	-2241.604	169.3827	0.1124502	1.144696	2.114397	1.547635
6816	-2085.19	-2254.683	169.4924	0.01944098	0.8426963	2.45632	1.504583
6822	-2087.131	-2256.928	169.7972	0.02296944	0.7871954	1.913178	1.71434
6828	-2091.923	-2261.49	169.5663	0.320565	0.7132538	2.323184	1.415158
6834	-2094.214	-2263.422	169.208	0.10531	1.260566	2.184306	1.546034
6840	-2095.097	-2264.406	169.3083	0.2240489	0.7900412	2.668096	1.365724
6846	-2092.583	-2261.96	169.3766	0.04892293	0.7211241	2.876193	1.337464
6852	-2087.057	-2255.974	168.9171	0.1638557	1.206417	2.876193	1.227446
6858	-2079.676	-2248.906	169.2305	0.1638557	1.083368	2.583957	1.310628
6864	-2072.354	-2241.365	169.0111	0.05962571	1.083368	2.601641	1.546236
6870	-2074.489	-2243.89	169.4007	0.09738008	1.021451	1.917767	1.774177
6876	-2079.626	-2248.742	169.116	0.1723681	1.060952	1.969909	1.855718
6882	-2076.833	-2246.639	169.8057	0.2239504	0.8561686	1.969909	1.470945
6888	-2077.123	-2246.548	169.4257	0.1232495	0.7581767	2.134876	1.768606
6894	-2067.582	-2236.475	168.8925	0.1244522	1.423143	2.134876	1.682964
6900	-2080.931	-2250.084	169.1529	0.4042648	0.8683544	2.242313	1.610204
6906	-2073.942	-2243.338	169.3962	0.2075446	0.877229	2.226354	1.581525
6912	-2082.261	-2251.426	169.1652	0.2044903	1.151527	2.296902	1.500131
6918	-2076.298	-2245.487	169.1896	0.05046566	0.9072957	2.315179	1.75651
6924	-2077.524	-2247.219	169.6952	0.02747392	0.9072957	1.667159	1.870699
6930	-2080.994	-2250.434	169.4399	0.1220784	1.100884	1.813952	1.74674
6936	-2074.008	-2243.187	169.1785	0.1793228	0.8292995	2.209276	1.801892
6942	-2068.187	-2237.408	169.2203	0.1564992	1.207091	2.20667	1.521251
6948	-2067.38	-2236.776	169.3961	0.08973666	1.07472	1.976805	1.704011
6954	-2062.667	-2231.939	169.2722	0.2225978	1.071257	1.971271	1.704011
6960	-2077.747	-2247.165	169.4174	0.03946849	1.138895	1.819894	1.789496
6966	-2070.011	-2239.168	169.1573	0.03632662	1.252915	2.119303	1.685204
6972	-2076.417	-2245.69	169.2729	0.156077	1.09996	2.123705	1.621647
6978	-2064.269	-2233.965	169.697	0.04609553	0.9762697	2.086955	1.508622
6984	-2066.44	-2235.928	169.4879	0.1048577	0.9097266	2.227872	1.564827
6990	-2067.166	-2236.321	169.1547	0.1777674	1.22322	2.176223	1.564827
6996	-2079.519	-2248.789	169.2697	0.04243684	1.21108	2.253226	1.531747
7002	-2075.958	-2245.177	169.2188	0.04245919	1.039118	2.474853	1.531747
7008	-2081.599	-2250.73	169.1304	0.03836676	1.31215	2.297889	1.531747
7014	-2080.779	-2250.169	169.3905	0.02695996	1.109963	2.337707	1.464446
7020	-2072.35	-2241.689	169.3385	0.1759415	1.166209	1.976468	1.618781
7026	-2079.773	-2249.36	169.5862	0.1307217	0.8998986	1.978227	1.662826
7032	-2078.031	-2247.66	169.6291	0.08131443	0.8922617	1.836272	1.772857
7038	-2080.519	-2250.492	169.9735	0.03986241	0.82842	1.6335	1.746954
7044	-2077.044	-2246.524	169.4803	0.2633376	0.6980761	2.038673	1.739104
7050	-2088.266	-2257.308	169.0416	0.136301	1.299874	2.158674	1.635554
7056	-2072.613	-2241.98	169.3679	0.08177483	1.134318	2.258098	1.481994
7062	-2067.325	-2236.592	169.267	0.1759233	1.025644	2.178597	1.625526
7068	-2067.686	-2236.77	169.0838	0.2912303	1.025644	2.203936	1.656069
7074	-2060.34	-2230.063	169.7237	0.02434479	0.9182362	2.022547	1.595245
7080	-2067.628	-2236.586	168.9583	0.2192257	0.9551906	2.783891	1.4249
7086	-2077.29	-2246.703	169.4135	0.2058689	0.831901	2.574329	1.338745
7092	-2079.952	-2248.689	168.7373	0.3812222	1.125091	2.930801	1.217496
7098	-2076.759	-2245.969	169.21	0.2617598	0.9498703	2.752496	1.217496
7104	-2074.926	-2244.439	169.5131	0.09156521	0.7713289	2.754885	1.251549
7110	-2086.313	-2255.842	169.5287	0.03851178	0.7913973	2.65575	1.346847
7116	-2084.028	-2253.681	169.6534	0.1166644	0.7717041	2.222348	1.537997
7122	-2080.654	-2250.148	169.4941	0.05043562	0.8980534	2.224866	1.610683
7128	-2078.381	-2247.817	169.4357	0.04567465	0.8786248	2.33425	1.591077
7134	-2081.868	-2251.256	169.3873	0.06007524	0.8786248	2.569727	1.440716
7140	-2081.268	-2250.644	169.3758	0.3094108	0.7382065	2.535192	1.389003
7146	-2074.916	-2244.625	169.7094	0.08701958	0.9122043	2.248936	1.393053
7152	-2080.41	-2249.566	169.1554	0.351295	0.896155	2.457717	1.467558
7158	-2083.92	-2253.117	169.1967	0.2679654	0.7326843	2.560379	1.541275
7164	-2087.289	-2256.633	169.3444	0.2217623	0.9471179	2.500834	1.348682
7170	-2087.78	-2257.231	169.451	0.2845965	0.8668957	2.49071	1.284504
7176	-2085.278	-2254.138	168.8595	0.3089389	1.119866	2.652902	1.406069
7182	-2076.094	-2245.823	169.7281	0.06255473	0.78084	2.367161	1.406069
7188	-2072.138	-2241.35	169.2119	0.1549666	1.116625	2.369437	1.47375
7194	-2074.015	-2243.353	169.3379	0.1353891	1.00995	2.369437	1.47375
7200	-2061.555	-2231.108	169.5525	0.07242429	0.8318449	2.551364	1.352629
7206	-2067.195	-2236.466	169.2716	0.1556379	0.9087881	2.62681	1.388923
7212	-2080.839	-2250.396	169.5569	0.2623131	0.8047706	2.293187	1.423267
7218	-2080.606	-2249.725	169.1192	0.183899	1.292472	2.245731	1.484613
7224	-2067.431	-2236.623	169.1921	0.02258538	1.202594	2.245731	1.614801
7230	-2072.574	-2241.875	169.3013	0.2331262	0.9090867	2.370989	1.502346
7236	-2091.181	-2260.61	169.4299	0.1287655	0.7708203	2.152621	1.740987
7242	-2072.966	-2242.863	169.8965	0.04679018	0.7212321	2.051935	1.571147
7248	-2070.133	-2239.785	169.652	0.03781833	0.8057088	2.005842	1.728209
7254	-2085.537	-2254.95	169.4128	0.08717365	1.028259	1.83809	1.823376
7260	-2081.794	-2250.982	169.1874	0.03748822	1.120639	1.930694	1.885213
7266	-2093.632	-2263.104	169.4715	0.1133481	1.179425	2.065074	1.491957
7272	-2079.099	-2248.424	169.3253	0.08257667	1.03985	2.380835	1.491957
7278	-2082.685	-2251.535	168.8501	0.4585474	0.9955379	2.591097	1.44128
7284	-2080.044	-2249.841	169.797	0.0178857	0.9014803	2.184819	1.43664
7290	-2080.32	-2250.004	169.6843	0.04119523	0.8766434	1.88066	1.742137
7296	-2075.606	-2244.885	169.2792	0.0973834	1.249559	2.16766	1.519408
7302	-2076.501	-2246.032	169.5318	0.07753011	0.891905	2.345717	1.477886
7308	-2076.886	-2246.306	169.4201	0.255801	0.9439546	2.510943	1.253859
7314	-2089.894	-2259.147	169.2524	0.2393907	0.9045468	2.511473	1.431568
7320	-2081.887	-2251.616	169.7286	0.02602871	0.6756944	2.511473	1.398339
7326	-2097.782	-2267.189	169.4071	0.1494692	0.930063	2.424122	1.429367
7332	-2089.605	-2258.757	169.1525	0.3486505	0.8061273	2.505046	1.502917
7338	-2072.003	-2241.297	169.2939	0.2793697	0.8529225	2.365381	1.519146
7344	-2081.057	-2250.098	169.0415	0.188834	0.8506539	2.800302	1.451496
7350	-2079.327	-2248.583	169.2564	0.3125658	0.8506539	2.216845	1.632709
7356	-2087.791	-2257.442	169.6511	0.1885447	0.7830387	1.951422	1.676263
7362	-2086.853	-2256.222	169.3691	0.1760427	0.7575322	2.0897	1.803076
7368	-2084.392	-2253.824	169.4323	0.01833149	1.012325	2.268248	1.564298
7374	-2082.12	-2251.376	169.2569	0.1276935	1.075047	1.847593	1.863935
7380	-2074.576	-2244.016	169.4399	0.444409	0.8271481	1.934996	1.625202
7386	-2073.641	-2243.245	169.6033	0.09707221	0.7244321	2.009417	1.772737
7392	-2069.688	-2239.056	169.3675	0.02576909	1.155796	2.10394	1.621643
7398	-2081.618	-2251.015	169.3971	0.02744809	0.8201896	2.406485	1.621643
7404	-2079.172	-2248.746	169.5734	0.02084618	0.8201896	2.252465	1.610334
7410	-2075.33	-2244.661	169.3318	0.06315671	1.163105	2.137283	1.590956
7416	-2085.005	-2254.319	169.3138	0.2119643	0.8935664	2.407478	1.493098
7422	-2084.794	-2254.162	169.368	0.1323903	1.180338	2.066695	1.552895
7428	-2074.624	-2243.737	169.1136	0.2326423	1.068765	2.375423	1.520516
7434	-2077.511	-2246.886	169.3745	0.0255313	1.169915	2.302434	1.459317
7440	-2074.315	-2243.806	169.491	0.08604075	0.8175235	2.306021	1.58573
7446	-2075.935	-2245.502	169.567	0.05484794	0.8030641	2.27535	1.58573
7452	-2071.237	-2240.719	169.4819	0.2017572	1.015659	2.029401	1.566135
7458	-2077.149	-2246.76	169.6117	0.02421152	1.043869	2.034526	1.576714
7464	-2072.012	-2241.343	169.3318	0.1766682	0.917564	1.945381	1.8198
7470	-2082.813	-2252.22	169.4074	0.09792371	0.9173084	2.213137	1.633622
7476	-2071.924	-2241.306	169.382	0.09811737	0.9173084	2.129557	1.711234
7482	-2081.211	-2250.599	169.3873	0.02285196	1.079672	2.129557	1.64556
7488	-2080.487	-2249.787	169.2999	0.1999667	0.9351255	2.019936	1.761887
7494	-2087.616	-2256.963	169.3477	0.03992367	0.9528281	1.99672	1.843391
7500	-2080.377	-2250.132	169.755	0.07528227	0.7942959	2.047596	1.606022
7506	-2074.727	-2243.726	168.9992	0.2176483	1.312768	2.152675	1.602664
7512	-2081.707	-2251.049	169.3422	0.1923863	0.9757407	2.279708	1.520776
7518	-2084.001	-2253.328	169.3263	0.05578257	1.075042	2.373061	1.490755
7524	-2086.505	-2255.791	169.2865	0.174719	0.9958692	2.373061	1.490755
7530	-2076.559	-2245.919	169.3607	0.2169045	0.9958692	2.087376	1.615622
7536	-2076.007	-2245.547	169.5397	0.1007562	0.9131189	2.085143	1.63153
7542	-2076.566	-2245.869	169.3027	0.2649995	0.931242	2.072124	1.680034
7548	-2074.6	-2244.223	169.6233	0.0874304	0.9201447	2.197575	1.491944
7554	-2087.583	-2256.565	168.9816	0.3927864	1.129055	2.325386	1.491944
7560	-2069.764	-2239.235	169.4708	0.2084077	0.9196196	2.229565	1.491944
7566	-2075.363	-2244.595	169.2317	0.3732982	0.978658	2.302769	1.448047
7572	-2068.401	-2237.199	168.7973	0.1741858	1.38066	2.331654	1.60339
7578	-2070.003	-2239.394	169.3904	0.08703688	1.001925	2.198343	1.60339
7584	-2078.22	-2247.488	169.2679	0.2095179	0.9342187	2.195014	1.654567
7590	-2079.671	-2249.412	169.7412	0.04782873	0.7951248	2.086483	1.607156
7596	-2082.544	-2252.166	169.6222	0.01592721	0.901358	2.252554	1.519143
7602	-2086.386	-2255.662	169.276	0.02088952	1.165344	2.518846	1.375266
7608	-2078.632	-2248.164	169.5315	0.004399234	0.7639666	2.65879	1.389928
7614	-2075.032	-2244.644	169.6124	0.1123334	0.8158228	2.039036	1.673017
7620	-2080.695	-2250.17	169.4754	0.08013911	0.7591406	2.263022	1.673017
7626	-2077.787	-2247.323	169.5363	0.02740403	0.8637202	2.362807	1.520259
7632	-2076.127	-2245.817	169.6907	0.1394985	0.9081032	2.036104	1.532259
7638	-2075.831	-2245.342	169.5104	0.1926405	0.8123135	1.951301	1.752717
7644	-2081.7	-2250.782	169.0825	0.1129574	0.9784337	2.354138	1.710561
7650	-2077.908	-2247.495	169.5866	0.1884446	0.9784337	1.964097	1.574289
7656	-2076.233	-2245.505	169.2724	0.07269827	1.091996	2.294187	1.564277
7662	-2078.044	-2247.357	169.3128	0.1482122	0.9958345	1.982287	1.772908
7668	-2070.943	-2240.206	169.2632	0.1763285	0.9915629	2.281588	1.577839
7674	-2067.398	-2236.896	169.4977	0.2704533	0.708161	2.286253	1.536503
7680	-2067.375	-2236.634	169.2584	0.08157137	1.178123	2.419858	1.409019
7686	-2067.741	-2237.252	169.5105	0.09125063	0.8395634	2.367023	1.506462
7692	-2075.055	-2244.594	169.539	0.08130853	0.877921	2.34784	1.478464
7698	-2065.317	-2234.596	169.2798	0.1575284	0.9480732	2.460973	1.478464
7704	-2082.125	-2251.923	169.7979	0.1467532	0.6506825	2.301618	1.430915
7710	-2074.631	-2244.244	169.6124	0.1649023	0.8506023	2.143644	1.53397
7716	-2083.031	-2252.313	169.2824	0.3054439	0.8038971	2.49601	1.445785
7722	-2084.708	-2254.13	169.4212	0.1675102	0.7711634	2.413397	1.53121
7728	-2082.884	-2252.352	169.4676	0.09849856	1.177533	2.033084	1.53121
7734	-2086.735	-2256.18	169.4448	0.1649551	0.8550084	2.310598	1.53121
7740	-2088.658	-2258.544	169.8853	0.05724919	0.6732539	2.064616	1.59456
7746	-2079.753	-2249.091	169.3385	0.1598829	1.044736	1.982216	1.712505
7752	-2079.005	-2248.426	169.4208	0.1540632	0.8887739	2.061372	1.712505
7758	-2087.912	-2257.619	169.7069	0.2061203	0.8887739	1.9972	1.513885
7764	-2096.15	-2265.325	169.175	0.2728923	0.9083119	2.72793	1.292223
7770	-2087.125	-2256.854	169.729	0.05845845	0.9206706	2.221743	1.414616
7776	-2092.571	-2262.087	169.5161	0.1183225	1.099294	1.923436	1.618382
7782	-2072.476	-2242.054	169.5779	0.05890831	1.044594	1.956553	1.632155
7788	-2067.31	-2236.781	169.4711	0.2479033	0.9497438	1.916481	1.66995
7794	-2090.462	-2259.829	169.3671	0.4040102	0.74007	1.916481	1.777954
7800	-2078.912	-2248.351	169.4385	0.06460512	0.9665673	1.966811	1.774758
7806	-2090.155	-2259.483	169.328	0.2891616	0.7067949	2.106099	1.774758
7812	-2080.005	-2249.382	169.3774	0.2464782	0.9533113	1.900156	1.746224
7818	-2092.641	-2261.547	168.9058	0.1739365	1.17895	2.390246	1.624793
7824	-2078.77	-2247.944	169.1748	0.1627923	1.213492	2.157003	1.582133
7830	-2085.595	-2254.785	169.1903	0.1184049	0.8591715	2.538441	1.582133
7836	-2071.057	-2240.666	169.6086	0.0202324	0.9197931	2.158085	1.582133
7842	-2075.218	-2244.837	169.6188	0.1246166	1.110883	1.852745	1.582133
7848	-2076.594	-2246	169.4054	0.02417212	1.062947	2.054039	1.697484
7854	-2072.235	-2241.756	169.5206	0.2524024	0.6883261	2.556977	1.339049
7860	-2075.622	-2245.235	169.6128	0.1360614	0.7370892	2.357554	1.477325
7866	-2077.5	-2247.066	169.5661	0.01270452	0.9329416	2.360558	1.458797
7872	-2074.817	-2244.1	169.2824	0.09498204	1.168582	2.327013	1.458797
7878	-2064.653	-2234.059	169.4061	0.03971424	1.04705	2.294101	1.523055
7884	-2069.635	-2238.883	169.2477	0.09868782	1.04705	2.28674	1.601582
7890	-2071.308	-2240.918	169.61	0.09204487	1.04705	1.945079	1.591436
7896	-2063.976	-2233.413	169.4372	0.1587033	0.8157624	2.161728	1.677435
7902	-2064.396	-2233.782	169.3866	0.1654486	0.9417402	2.045273	1.702766
7908	-2077.399	-2246.611	169.2116	0.1370364	1.033029	2.342827	1.569212
7914	-2081.149	-2250.524	169.3751	0.07360194	1.186319	2.3	1.411368
7920	-2078.097	-2247.706	169.6089	0.1076934	1.017407	2.178174	1.428305
7926	-2080.503	-2249.963	169.4602	0.01640655	1.04362	2.404657	1.418595
7932	-2083.954	-2253.172	169.2171	0.1074884	1.142723	2.544631	1.350717
7938	-2073.783	-2243.295	169.5125	0.2164757	0.9614674	2.089816	1.528062
7944	-2081.87	-2251.294	169.4238	0.1052592	0.9614674	1.995202	1.740345
7950	-2086.466	-2256.416	169.9496	0.006349439	0.7300299	2.17754	1.461832
7956	-2091.806	-2260.849	169.0426	0.001154503	1.264624	2.17754	1.741809
7962	-2093.452	-2263.089	169.6371	0.00231623	0.8478594	2.220883	1.580624
7968	-2082.533	-2252.376	169.8434	0.0133559	0.6287793	2.208499	1.580624
7974	-2085.61	-2255.173	169.5629	0.04163264	0.8778249	1.986327	1.752039
7980	-2081.97	-2251.527	169.5566	0.03475173	1.200357	1.85526	1.62642
7986	-2090.954	-2260.206	169.2524	0.177082	0.7808871	2.215865	1.780263
7992	-2091.528	-2261.061	169.5325	0.2574924	0.767073	2.169318	1.565703
7998	-2080.217	-2249.71	169.4936	0.2267423	0.8909264	2.226535	1.484808
8004	-2079.999	-2249.506	169.5073	0.02153178	0.9046556	2.404366	1.484808
8010	-2073.754	-2243.15	169.3952	0.3129182	0.6813333	2.556824	1.395339
8016	-2079.067	-2248.55	169.4831	0.09132695	0.8009763	2.577678	1.395339
8022	-2085.093	-2254.597	169.504	0.02590182	1.095073	2.329914	1.395339
8028	-2083.817	-2253.02	169.2034	0.09321719	1.095073	2.550413	1.405348
8034	-2079.578	-2248.285	168.7066	0.3887299	1.135449	2.786343	1.34655
8040	-2078.538	-2247.665	169.1275	0.4238166	0.6985705	2.703109	1.391233
8046	-2079.804	-2249.196	169.3919	0.1733935	0.973811	2.216259	1.546456
8052	-2079.689	-2248.889	169.2002	0.1100786	1.237153	2.216259	1.541597
8058	-2085.328	-2254.717	169.3886	0.06251922	1.039551	2.216259	1.582073
8064	-2071.315	-2241.109	169.7938	0.05879783	0.8552049	2.027077	1.561108
8070	-2075.507	-2244.753	169.2462	0.2956122	1.014812	2.296353	1.473514
8076	-2084.591	-2254.1	169.5085	0.223922	0.6384627	2.184129	1.681895
8082	-2077.708	-2247.233	169.5251	0.0123134	0.9560482	2.293353	1.523161
