Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-409.1162	-575.8792	166.763	1.565912	1.061414	2.894451	1.87923
4224	-409.1143	-576.6713	167.557	1.42435	0.6216243	2.728418	1.8364
4230	-405.1453	-570.0534	164.9081	2.025867	1.440254	2.999887	2.477113
4236	-411.6482	-577.1987	165.5505	2.025867	0.8837943	2.904727	2.477113
4242	-411.7656	-575.367	163.6014	1.76575	5.861861	3.305287	1.356175
4248	-422.984	-587.6647	164.6806	1.467672	4.00955	3.309225	1.505522
4254	-406.3809	-572.4347	166.0538	1.395254	1.43122	4.355237	1.171993
4260	-426.0042	-588.753	162.7488	1.395254	3.876552	5.456459	1.458023
4266	-422.1517	-587.3896	165.2379	1.688511	1.350729	4.699811	1.381882
4272	-428.5375	-589.5323	160.9948	1.948528	4.766274	6.657445	1.030324
4278	-410.493	-570.7829	160.2899	2.103224	1.891521	8.319011	1.693135
4284	-417.3365	-579.7193	162.3828	1.578696	1.800527	6.190044	2.127317
4290	-421.7069	-587.1916	165.4847	1.174202	2.685974	2.880328	2.059776
4296	-417.0537	-582.9522	165.8985	1.473523	1.59289	4.04903	1.363823
4302	-415.2789	-576.3257	161.0468	1.565132	2.878263	8.243155	0.9393698
4308	-418.626	-582.886	164.2601	2.027724	1.151444	5.114258	1.692881
4314	-423.1271	-588.6636	165.5366	1.144449	1.151444	4.721052	1.692881
4320	-417.089	-577.8432	160.7542	2.102606	2.098847	6.251183	2.626996
4326	-406.9188	-570.2421	163.3233	1.447558	1.869981	6.251183	1.480389
4332	-401.0317	-566.8915	165.8598	1.340731	1.19735	4.90588	1.104472
4338	-413.0103	-576.2998	163.2895	1.551823	2.634532	4.426566	2.261218
4344	-402.6535	-564.307	161.6536	1.816384	2.047459	6.700745	1.97424
4350	-415.8417	-577.8665	162.0249	1.733988	5.639413	4.741469	1.567969
4356	-407.3604	-572.0805	164.7201	1.191544	2.589523	4.18106	1.732557
4362	-391.8582	-556.0394	164.1812	1.323448	2.812346	5.292806	1.045269
4368	-403.5887	-561.764	158.1753	1.458927	3.793393	10.86163	0.5262657
4374	-406.3178	-569.5384	163.2206	1.469992	2.418861	6.648948	0.7672002
4380	-411.9941	-575.1118	163.1178	1.652151	2.360819	6.089797	1.289443
4386	-410.7557	-572.9843	162.2287	1.758575	2.763466	6.376083	1.440432
4392	-414.9111	-577.3092	162.3981	1.739342	2.763466	6.256406	1.416948
4398	-412.3305	-577.6287	165.2982	1.739342	1.589292	4.567527	1.216175
4404	-409.1547	-574.461	165.3063	1.382833	1.458165	5.154603	1.114212
4410	-416.904	-580.1875	163.2835	1.290828	3.468071	5.154603	1.553525
4416	-416.8549	-581.8909	165.036	1.653092	1.154746	4.157882	2.069115
4422	-428.6611	-594.0212	165.36	1.379577	1.47927	4.634872	1.4813
4428	-426.2333	-589.8355	163.6022	1.307931	2.61306	5.510716	1.4813
4434	-411.7204	-575.0911	163.3707	1.399378	1.525311	6.321262	1.657508
4440	-415.0792	-578.7112	163.6319	1.70128	1.35944	6.321262	1.352976
4446	-411.2904	-573.9652	162.6748	1.888957	1.852338	4.934143	2.51514
4452	-404.808	-568.2265	163.4184	1.970112	1.852338	4.668514	2.159309
4458	-406.1316	-570.0021	163.8705	1.656096	1.463403	5.098749	2.017917
4464	-402.8308	-566.001	163.1702	1.915056	2.499105	5.231642	1.621768
4470	-422.3869	-584.1674	161.7805	2.564917	1.756144	5.802248	2.155502
4476	-414.8263	-574.5812	159.755	2.513802	2.33386	6.490354	2.724399
4482	-410.711	-571.742	161.031	2.36551	1.935048	6.490354	2.223232
4488	-405.1694	-569.4471	164.2777	2.202164	0.9253523	4.407335	2.192349
4494	-394.9359	-559.9588	165.0229	1.333365	2.971263	3.929945	1.384925
4500	-399.5704	-564.6902	165.1197	1.323171	2.849337	3.929945	1.384925
4506	-398.9706	-565.9733	167.0027	1.330553	0.632108	3.988348	1.384925
4512	-398.7554	-563.8943	165.139	1.623238	1.523952	4.436323	1.580863
4518	-399.6167	-564.2243	164.6077	1.575029	1.523952	5.086312	1.528928
4524	-407.9296	-572.8137	164.8841	1.905049	1.368339	3.941883	2.007785
4530	-412.478	-576.8913	164.4134	1.905049	0.8388245	5.511452	1.609294
4536	-407.3105	-570.8001	163.4895	1.488095	1.870448	5.889695	1.59475
4542	-413.7615	-578.7237	164.9622	1.52562	2.421879	4.246481	1.351941
4548	-423.3824	-587.4292	164.0468	1.654638	1.805886	5.424018	1.444417
4554	-424.1361	-588.8128	164.6767	1.314705	0.8952473	6.60703	0.914546
4560	-403.9668	-566.7364	162.7696	1.955094	1.687622	6.60703	1.366199
4566	-404.2362	-565.7252	161.489	1.955094	0.8086856	8.73764	1.366199
4572	-401.8803	-563.2402	161.36	1.339537	2.703626	8.257491	0.9655277
4578	-407.5833	-568.9315	161.3483	1.254206	3.397701	7.697895	1.132787
4584	-409.4174	-573.7022	164.2848	1.601862	1.455898	5.522248	1.47192
4590	-402.4894	-565.9275	163.4381	1.965094	2.319723	5.522248	1.262142
4596	-393.2862	-557.0375	163.7514	1.314101	1.385746	5.887065	1.84695
4602	-404.0516	-565.0558	161.0042	1.978863	2.537447	7.441808	1.521123
4608	-403.5691	-565.9264	162.3573	1.975043	2.648036	5.805156	1.669751
4614	-409.8894	-573.8731	163.9837	2.150076	1.082829	4.331625	2.361796
4620	-407.7807	-570.7609	162.9803	1.858828	2.407836	5.577751	1.600506
4626	-409.9854	-575.5502	165.5649	1.354822	2.407836	3.913062	1.281359
4632	-415.9569	-578.0969	162.14	1.554857	2.902	6.769759	1.281359
4638	-407.1984	-570.3485	163.1502	1.846897	1.885706	5.015922	2.169089
4644	-416.8353	-580.0824	163.2471	1.970031	2.203122	5.468992	1.522284
4650	-412.085	-575.3459	163.2609	1.083112	2.858233	5.794939	1.557342
4656	-406.688	-570.0954	163.4073	1.80601	3.822593	4.676475	1.254744
4662	-404.2912	-568.9479	164.6567	1.427023	1.187556	6.111605	1.0299
4668	-405.4113	-566.6991	161.2878	2.176591	3.214165	6.793688	1.273369
4674	-402.2671	-565.7732	163.506	1.856386	1.381006	6.35669	1.284248
4680	-408.6283	-573.7255	165.0973	1.856386	1.432029	4.067944	1.768725
4686	-410.6179	-573.4882	162.8703	1.170592	1.224026	8.133103	1.015689
4692	-409.8069	-570.8181	161.0112	1.580509	3.284703	8.133103	0.755031
4698	-402.6094	-569.2376	166.6282	1.399706	0.6943936	4.705521	0.9768634
4704	-395.1126	-561.1143	166.0017	1.122255	1.031382	4.705521	1.467576
4710	-403.269	-567.8173	164.5484	1.076847	2.438821	5.545177	0.9518575
4716	-415.8225	-580.9713	165.1489	1.329786	1.150405	6.041542	0.6734108
4722	-405.3048	-569.4803	164.1755	1.017215	2.356511	6.041542	0.9523607
4728	-402.3931	-566.8913	164.4981	1.202746	2.477798	5.438886	0.9523607
4734	-405.3096	-571.5018	166.1922	1.101503	1.347901	4.78067	0.9948547
4740	-402.8541	-566.4619	163.6078	1.92564	1.347901	5.756109	1.635958
4746	-417.0913	-580.4178	163.3266	2.091037	1.670899	5.268257	1.847635
4752	-414.5684	-578.572	164.0036	1.991456	3.11878	2.849882	2.310184
4758	-402.4674	-563.9563	161.4889	1.990409	1.564707	7.594547	1.643785
4764	-402.1561	-564.1336	161.9775	1.990409	1.39639	7.965954	1.085401
4770	-405.2866	-566.9522	161.6656	1.489449	2.182143	7.999702	1.161135
4776	-396.6506	-559.3359	162.6853	1.109545	2.207502	7.584925	0.9241638
4782	-401.8127	-563.1183	161.3056	1.368803	2.586315	8.366325	0.9694075
4788	-410.5428	-575.5136	164.9708	1.405416	2.628266	4.304758	1.267645
4794	-422.3318	-584.8873	162.5556	2.220987	2.40432	5.765964	1.50991
4800	-408.5706	-571.725	163.1544	1.761946	2.228284	5.765964	1.50991
4806	-414.3927	-577.4709	163.0782	1.852569	1.702972	6.660792	1.137973
4812	-407.8447	-568.5048	160.6602	1.920865	2.234043	8.360091	1.305441
4818	-412.998	-576.3288	163.3308	1.920865	1.015066	6.518252	1.524498
4824	-417.3142	-580.426	163.1119	1.22288	2.016928	6.915839	1.1969
4830	-417.5278	-577.2328	159.705	1.573843	5.048834	8.250979	0.9513508
4836	-409.9478	-571.7934	161.8455	1.685702	2.277726	7.945609	0.7280659
4842	-422.4959	-582.7907	160.2947	1.644968	0.9565026	10.32583	1.17637
4848	-417.822	-578.4734	160.6513	1.555061	1.903363	9.47854	0.8669229
4854	-409.4774	-571.3372	161.8598	1.624581	3.403193	6.914399	1.038179
4860	-416.0771	-575.3368	159.2597	1.669834	1.582065	10.89527	1.023296
4866	-426.5107	-588.6062	162.0955	1.98115	1.269975	7.709932	1.31661
4872	-412.8279	-578.0502	165.2223	1.297093	2.063412	4.548072	1.31661
4878	-410.5846	-576.2136	165.629	1.297093	2.365359	3.953478	1.270215
4884	-405.9984	-571.5717	165.5734	1.297093	1.696762	4.392732	1.413296
4890	-417.0993	-582.4778	165.3785	1.66972	2.059549	3.828811	1.467766
4896	-419.6114	-584.5384	164.927	1.245564	2.502477	4.764299	1.12972
4902	-425.0441	-586.3818	161.3377	1.970678	4.048383	5.710163	1.803914
4908	-409.059	-572.2348	163.1758	1.491917	1.295316	6.935244	1.441365
4914	-419.9167	-581.4247	161.508	1.946969	1.889221	6.669312	2.09441
4920	-426.1561	-586.6766	160.5206	2.661013	1.889221	6.205657	2.564097
4926	-404.655	-570.2171	165.562	1.775678	1.216086	3.337245	2.142228
4932	-398.9831	-564.9574	165.9743	1.827941	1.216086	2.872692	2.142228
4938	-404.3893	-570.9528	166.5635	1.582161	0.9823888	1.884814	2.695565
4944	-410.3118	-575.8814	165.5696	1.745398	2.004834	2.481858	2.2429
4950	-415.8998	-581.3384	165.4385	1.272617	0.863954	5.485367	1.311121
4956	-413.4206	-578.9677	165.5471	1.751665	0.9757315	4.786467	1.311121
4962	-414.0959	-578.8218	164.726	1.454494	1.840629	4.752594	1.565693
4968	-397.8524	-562.6481	164.7957	1.637852	2.063868	4.799951	1.177662
4974	-399.2793	-565.3053	166.026	1.197876	2.063868	3.488591	1.587445
4980	-414.3725	-578.3702	163.9978	1.658733	3.342101	3.251375	2.17303
4986	-409.7537	-574.4821	164.7284	1.846235	1.793023	2.940806	2.536699
4992	-417.0847	-581.7149	164.6302	1.656445	2.041116	3.933845	1.944404
4998	-406.3551	-568.608	162.2529	2.022496	3.359108	5.016511	1.911209
5004	-405.7693	-568.6978	162.9285	1.272869	3.625752	5.963664	1.122712
5010	-403.6369	-566.8501	163.2131	1.677377	2.264684	6.027033	1.304557
5016	-417.4813	-581.187	163.7057	1.65215	0.8663982	7.263181	0.9211245
5022	-406.9388	-572.4329	165.494	1.793203	0.8493214	4.733333	1.460156
5028	-416.3174	-579.5022	163.1848	1.473506	4.276021	4.733333	1.437443
5034	-414.1628	-579.5521	165.3893	1.057009	2.66373	4.116527	1.342001
5040	-408.0399	-573.1796	165.1397	1.359962	1.968958	4.706944	1.268112
5046	-404.0811	-568.6277	164.5466	1.760796	1.872105	3.947076	2.018221
5052	-404.7221	-567.3148	162.5927	1.430251	1.70596	7.61578	1.092751
5058	-402.3903	-564.8275	162.4372	1.430251	1.70596	7.699551	1.157379
5064	-415.0336	-578.3276	163.294	1.357039	1.781053	6.293626	1.595542
5070	-404.7778	-567.7285	162.9507	1.580351	2.16799	6.041496	1.626509
5076	-418.9973	-582.7362	163.7389	1.580351	3.243106	4.750244	1.408319
5082	-419.2729	-582.6231	163.3503	1.753945	1.988393	5.623967	1.62222
5088	-409.8937	-574.5351	164.6414	1.712576	1.176781	4.847085	1.815932
5094	-409.6142	-575.0565	165.4423	1.449857	1.529501	4.835536	1.158109
5100	-401.9189	-566.4456	164.5267	1.449857	1.529501	5.189289	1.600922
5106	-408.5333	-572.9224	164.3891	1.251409	1.690255	6.255689	0.8389161
5112	-409.2741	-573.3724	164.0984	1.798897	2.770968	4.802591	1.162053
5118	-414.4188	-576.0388	161.62	2.135606	5.311168	4.508737	1.84946
5124	-409.216	-573.7886	164.5726	1.408334	1.865458	4.99644	1.516864
5130	-405.6545	-570.047	164.3926	1.580835	2.06683	5.332066	1.111514
5136	-394.6718	-556.7521	162.0803	1.737637	2.269244	6.805664	1.529134
5142	-399.1579	-563.5085	164.3506	1.282909	2.588851	4.490325	1.710976
5148	-409.6529	-577.003	167.3501	1.08037	1.528289	2.417564	1.8262
5154	-396.7715	-562.716	165.9445	1.365121	1.023708	4.028815	1.8262
5160	-416.4621	-579.6701	163.208	2.111472	1.979812	4.620985	2.163725
5166	-408.5824	-571.1456	162.5632	1.922866	2.061313	5.310666	2.21233
5172	-407.2683	-572.8466	165.5783	1.795339	2.061313	3.314746	1.606539
5178	-412.6265	-576.1623	163.5358	1.946107	1.69065	4.893221	2.044756
5184	-418.8672	-577.8097	158.9425	1.929661	2.738897	9.801534	1.204967
5190	-426.4144	-587.8133	161.3989	1.90346	2.113984	7.875081	1.190044
5196	-429.2513	-590.0995	160.8482	1.90346	1.832596	8.676149	1.180728
5202	-425.9303	-591.3719	165.4416	1.319399	1.167416	5.280947	1.187949
5208	-418.1656	-581.7346	163.569	1.638655	3.017015	4.532076	1.762739
5214	-404.9699	-570.4893	165.5194	1.578212	0.8228357	4.532076	1.762739
5220	-405.7507	-570.6159	164.8652	1.457374	2.51018	4.532076	1.196719
5226	-403.5959	-568.5612	164.9653	1.477884	1.38451	5.174432	1.363114
5232	-402.0612	-567.1981	165.1369	1.262692	1.715041	5.174432	1.143921
5238	-404.237	-567.626	163.3889	1.745565	2.145699	5.943363	1.252281
5244	-412.6134	-575.2895	162.6761	1.745565	1.189976	7.70416	1.093356
5250	-408.134	-571.0736	162.9396	1.88703	1.205022	6.941635	1.38176
5256	-413.9488	-577.8581	163.9094	1.77287	2.948683	4.063399	1.792011
5262	-406.3243	-572.3915	166.0672	1.627111	1.013148	3.029587	2.241145
5268	-404.2849	-569.1229	164.838	1.627111	1.164646	4.744266	1.818433
5274	-408.3083	-571.4061	163.0979	2.141555	0.8878258	6.752971	1.452586
5280	-401.3409	-565.6995	164.3586	1.527947	0.9575931	6.334155	1.213971
5286	-396.723	-562.4638	165.7408	1.38874	1.190466	4.859172	1.213971
5292	-398.3652	-561.4407	163.0755	1.796373	2.892912	5.10211	1.659101
5298	-392.3445	-553.0186	160.6741	2.111739	2.892912	7.568971	1.37464
5304	-405.5515	-565.8308	160.2793	1.873054	1.826153	8.442978	1.814678
5310	-393.4566	-556.6364	163.1798	1.873054	2.018236	6.348741	1.060217
5316	-397.3025	-562.3097	165.0072	1.518848	0.7295615	5.253387	1.720615
5322	-402.1385	-566.348	164.2095	1.472483	1.456787	5.835514	1.387748
5328	-413.9157	-576.84	162.9243	1.707212	1.446625	6.411277	1.74427
5334	-409.1012	-570.3118	161.2106	2.483932	2.684042	4.427916	2.948173
5340	-419.9205	-583.2273	163.3068	2.279102	2.859851	3.332076	2.379127
5346	-424.8167	-588.8273	164.0106	2.094924	1.026533	3.332076	3.028078
5352	-431.0116	-596.6497	165.6381	1.590258	1.234998	2.344977	2.82145
5358	-423.4491	-589.8326	166.3834	1.590258	1.203449	4.097849	1.130602
5364	-417.4652	-580.7124	163.2472	1.612642	2.596662	5.722252	1.366516
5370	-409.494	-573.9593	164.4653	1.675885	1.904493	3.727467	2.251847
5376	-423.3129	-588.8925	165.5797	1.230399	2.351479	3.160919	1.942322
5382	-410.8797	-576.4559	165.5762	1.318822	1.091127	4.727242	1.577429
5388	-414.548	-576.9139	162.3659	1.517897	3.573615	6.314662	1.122375
5394	-418.0835	-581.8668	163.7833	1.425298	1.943438	6.314662	1.003915
5400	-417.0434	-582.4808	165.4374	1.425298	1.943438	3.783516	1.70816
5406	-409.7254	-572.1716	162.4461	1.785201	1.234945	7.430004	1.44181
5412	-415.6205	-580.1094	164.4888	1.785201	1.189195	4.097626	2.354314
5418	-417.436	-578.9951	161.5591	2.02292	2.152165	3.391367	3.865423
5424	-399.9943	-564.7516	164.7573	1.843649	1.438192	2.499816	2.988455
5430	-408.6528	-575.0335	166.3807	1.171344	1.901538	2.499816	2.134861
5436	-401.5767	-568.164	166.5873	1.033957	0.7734974	4.67798	1.299445
5442	-401.7616	-567.0748	165.3132	0.9863396	1.475529	5.599834	1.047177
5448	-397.5802	-562.4082	164.828	1.525971	1.644949	4.863198	1.484256
5454	-403.3165	-568.8855	165.569	1.597499	2.141408	3.620904	1.484256
5460	-399.391	-564.0003	164.6093	1.54848	2.141408	4.94716	1.23255
5466	-400.3778	-567.1034	166.7256	1.533062	0.9294759	3.124684	1.860019
5472	-405.8254	-569.9738	164.1484	1.603286	1.136999	5.508668	1.802146
5478	-407.6244	-573.0737	165.4492	1.205574	1.963541	4.1795	1.560248
5484	-413.2662	-579.2206	165.9544	1.618096	0.6831218	4.13202	1.802798
5490	-423.6171	-588.889	165.2719	1.538123	1.060869	4.575074	1.768195
5496	-409.2598	-572.9408	163.681	1.538123	2.019269	4.72372	2.140453
5502	-420.2137	-583.4037	163.19	1.585941	1.285766	6.970371	1.336582
5508	-407.0506	-569.7328	162.6821	1.76629	3.424902	5.266881	1.584106
5514	-412.3605	-574.7833	162.4227	1.726481	2.56194	6.085391	1.646575
5520	-399.6268	-565.1426	165.5157	1.607149	1.026807	4.973953	1.259853
5526	-407.3984	-571.5182	164.1198	1.857593	2.406636	4.780615	1.342486
5532	-410.744	-575.701	164.957	1.582682	1.125826	5.373236	1.329249
5538	-411.4725	-573.9003	162.4278	1.582682	2.933719	6.129784	1.516552
5544	-410.6114	-575.7654	165.1541	1.628716	1.569313	4.66977	1.356124
5550	-405.8394	-569.5631	163.7237	1.915963	3.579217	4.103836	1.48963
5556	-401.3691	-568.7358	167.3666	1.387559	1.023655	2.869181	1.625612
5562	-420.2473	-585.4185	165.1712	1.147258	2.675515	4.023715	1.505378
5568	-411.0046	-574.0707	163.0661	1.908484	2.312308	5.248224	1.791532
5574	-403.5406	-567.9144	164.3738	1.758294	1.80211	5.318821	1.183933
5580	-415.3568	-580.5175	165.1607	1.489661	2.221755	3.903763	1.608173
5586	-416.2896	-579.8114	163.5218	2.188888	2.305526	4.058211	2.100786
5592	-409.6432	-575.3751	165.7318	1.635113	1.592136	3.379732	1.855238
5598	-396.6519	-562.0196	165.3677	1.822975	1.592136	3.382367	1.97277
5604	-399.4316	-566.3249	166.8933	1.32715	1.642837	2.671433	1.722246
5610	-402.6511	-566.6195	163.9684	2.054248	1.863322	4.377905	1.925458
5616	-407.2934	-568.7266	161.4331	2.144456	2.024723	6.047258	2.342153
5622	-408.3147	-572.9165	164.6019	1.29126	1.788735	4.908903	1.693172
5628	-410.4125	-575.4367	165.0242	1.530628	1.140912	4.857267	1.693172
5634	-410.2276	-573.2799	163.0523	1.630583	1.426592	6.888606	1.367815
5640	-400.13	-563.635	163.505	1.627367	1.382543	6.598846	1.273071
5646	-412.9377	-577.1548	164.2171	1.301785	1.038155	6.614773	1.21948
5652	-423.5652	-580.8256	157.2604	1.768562	2.938424	11.55589	1.157443
5658	-422.7036	-583.9552	161.2516	1.768562	3.385077	7.286345	1.134674
5664	-401.5604	-564.3103	162.7499	1.794604	1.784618	6.231464	1.714213
5670	-401.4352	-564.486	163.0508	1.411535	1.356526	7.481094	1.111691
5676	-403.0169	-566.6962	163.6793	1.482005	1.305618	6.765577	1.170206
5682	-408.2504	-569.5108	161.2604	1.411883	2.658883	8.408667	0.8653914
5688	-398.3041	-561.7812	163.4771	1.787173	2.820844	5.399207	1.162251
5694	-405.5709	-568.6652	163.0943	1.590103	2.133405	6.147864	1.455212
5700	-405.594	-569.6675	164.0735	1.570594	1.417769	5.835624	1.445553
5706	-400.7909	-562.0705	161.2796	2.325103	1.423421	7.675169	1.590612
5712	-409.7219	-567.6168	157.8949	1.380979	1.635858	12.44191	1.078326
5718	-413.0045	-572.7485	159.7439	1.837389	3.681077	8.631933	1.045697
5724	-408.9618	-567.294	158.3322	1.401232	2.203676	11.7944	0.7416724
5730	-414.8487	-570.8301	155.9813	1.838959	1.566982	14.22846	0.7870904
5736	-407.947	-567.8291	159.8821	1.838959	2.146443	9.188482	1.387323
5742	-399.6937	-559.8258	160.1321	2.200015	1.515205	8.240523	2.020621
5748	-404.9232	-567.631	162.7078	1.924279	1.263057	6.181659	2.020621
5754	-397.0401	-562.7946	165.7545	1.5936	1.651285	3.86903	1.479952
5760	-407.2489	-572.0008	164.7519	1.274942	1.933791	5.150773	1.316281
5766	-404.1216	-568.472	164.3504	1.474892	0.8566475	6.320795	1.357201
5772	-406.6795	-569.5079	162.8284	1.464464	4.442299	5.230753	1.257384
5778	-399.7847	-564.8023	165.0176	1.464464	1.318274	5.537695	1.07535
5784	-408.4827	-574.566	166.0832	1.448689	1.027054	4.270649	1.491147
5790	-411.9199	-576.73	164.8101	1.874664	1.375368	3.663386	2.253608
5796	-402.3104	-568.0453	165.7349	1.553212	1.971215	3.795344	1.365865
5802	-408.2296	-571.8442	163.6146	1.241006	1.592643	7.192316	0.7545067
5808	-412.5129	-574.8795	162.3666	1.448215	2.712782	7.192316	0.9043241
5814	-407.2382	-570.0421	162.8039	1.493762	1.218464	7.890456	1.007071
5820	-417.127	-578.5702	161.4432	1.744481	3.413176	6.642502	1.504808
5826	-411.5066	-573.8696	162.363	1.921479	2.841078	5.631708	1.72641
5832	-406.0593	-569.5585	163.4993	1.921479	3.185269	4.398406	1.62433
5838	-399.1017	-560.516	161.4143	1.824314	1.966682	8.345415	0.919837
5844	-393.3503	-558.5111	165.1608	1.382719	1.462859	5.408853	1.007174
5850	-407.2755	-570.6131	163.3376	1.544618	1.176469	6.159363	1.924957
5856	-400.6347	-563.3161	162.6814	2.248915	1.527256	4.878001	2.504464
5862	-408.3846	-571.5674	163.1828	1.214161	1.82534	6.378127	1.689398
5868	-400.2413	-564.7298	164.4885	1.999262	1.881282	4.212673	1.707683
5874	-419.9967	-584.8669	164.8702	1.84011	1.974754	4.212673	1.487168
5880	-407.3334	-573.5151	166.1817	1.579682	1.64571	2.650741	2.047253
5886	-423.7501	-589.7562	166.0062	1.802837	1.470162	2.613919	2.1469
5892	-414.7093	-579.1031	164.3938	1.599106	2.348568	3.868389	2.017224
5898	-408.9862	-572.193	163.2068	2.218482	2.351002	4.42244	2.024969
5904	-405.9646	-569.248	163.2834	2.218482	2.306631	4.42244	1.997412
5910	-400.668	-562.6897	162.0216	1.695032	2.075968	6.639836	1.832036
5916	-399.7683	-564.8357	165.0674	1.621013	1.192944	4.169032	2.037282
5922	-413.3699	-578.8136	165.4436	1.822498	1.396781	3.769109	1.78257
5928	-409.3078	-575.077	165.7692	1.342449	1.804527	3.751164	1.639807
5934	-416.2067	-581.8572	165.6506	1.291866	2.999193	3.254428	1.438919
5940	-416.0912	-579.7487	163.6575	1.44938	1.385635	6.307862	1.517735
5946	-413.4193	-578.1292	164.7099	1.44938	1.794244	5.602785	0.88804
5952	-416.0942	-578.0947	162.0004	1.096706	4.153671	6.982518	0.88804
5958	-433.5298	-595.5231	161.9934	1.634209	5.776913	5.687347	0.7758869
5964	-421.4167	-581.7612	160.3445	1.820497	1.680893	9.375822	1.199719
5970	-414.5605	-577.4447	162.8842	1.493309	1.698212	7.55722	0.7790961
5976	-418.7455	-582.7369	163.9914	1.654786	1.47309	3.216526	3.111091
5982	-416.3166	-580.9187	164.6022	1.654786	1.438993	4.207534	2.13901
5988	-423.7198	-587.4274	163.7076	1.612273	0.7518072	7.378351	0.9577588
5994	-409.7159	-571.6924	161.9765	1.680311	2.062345	7.795051	0.9743609
6000	-402.5041	-565.6038	163.0996	1.680311	2.171625	5.761162	1.647025
6006	-413.2027	-579.0667	165.864	1.608787	2.446138	3.263413	1.335397
6012	-407.3198	-568.8036	161.4838	1.645405	2.932313	6.172951	2.098492
6018	-407.4651	-572.4396	164.9745	1.685609	1.710562	3.631772	2.087845
6024	-403.4223	-568.5192	165.0969	1.685609	2.628803	3.860516	1.29845
6030	-415.8344	-581.3983	165.5638	1.801989	2.438332	3.448322	1.27714
6036	-409.3459	-573.5804	164.2345	1.797549	2.436305	4.62954	1.400199
6042	-416.3065	-581.9709	165.6643	1.628021	1.426813	3.026949	2.240589
6048	-421.034	-587.3974	166.3634	1.129068	1.724099	3.739059	1.418769
6054	-403.1937	-568.7635	165.5698	1.412422	2.009776	3.870793	1.517282
6060	-429.6615	-595.3026	165.6412	1.612061	1.444037	3.977463	1.612134
6066	-413.4106	-576.6095	163.1989	1.612061	1.541335	5.038932	2.470285
6072	-412.0265	-577.7812	165.7547	1.380332	1.383314	4.132864	1.627064
6078	-409.7501	-573.5979	163.8479	1.380332	2.873221	4.804394	1.627064
6084	-412.6352	-576.7289	164.0937	1.622806	1.592565	5.901393	1.202695
6090	-405.0128	-569.0048	163.992	1.622806	2.015847	4.771014	1.846524
6096	-409.5662	-574.3515	164.7853	1.364798	1.153596	5.090901	1.804174
6102	-405.2709	-572.0225	166.7516	1.567583	1.229216	3.189547	1.560478
6108	-398.6116	-564.76	166.1484	1.204031	0.8087702	4.973541	1.249338
6114	-405.5128	-569.3912	163.8784	1.658093	1.187126	5.673009	1.803021
6120	-422.6939	-584.9254	162.2314	1.769514	1.333232	6.905634	1.912633
6126	-410.1307	-573.7173	163.5866	1.480782	2.817669	5.53565	1.216332
6132	-416.4422	-579.7406	163.2984	1.480782	3.304969	5.23613	1.41827
6138	-409.6914	-574.5356	164.8443	1.324265	1.359031	5.897956	0.9919958
6144	-412.8747	-576.4066	163.532	1.904872	1.359031	5.891396	1.600218
6150	-417.6112	-580.4269	162.8156	1.52168	2.611301	6.389277	1.240291
6156	-411.073	-575.2582	164.1852	1.534101	2.175799	4.855187	1.6205
6162	-397.4442	-562.9199	165.4757	1.194124	1.798999	4.403448	1.488636
6168	-399.4818	-563.8127	164.331	1.533319	2.141024	5.249126	1.225689
6174	-419.9329	-583.3879	163.455	1.518587	1.731719	5.943653	1.647124
6180	-407.2668	-570.1491	162.8822	1.753538	1.482749	6.490794	1.660805
6186	-419.4342	-584.1236	164.6894	1.688118	1.048022	4.822349	1.904276
6192	-421.0511	-583.318	162.2669	1.688118	1.760017	6.314768	2.073282
6198	-417.6177	-580.7485	163.1308	1.626385	1.807806	5.585723	1.996799
6204	-421.2559	-583.4043	162.1484	1.903817	2.680875	5.585723	1.996799
6210	-414.3078	-577.1863	162.8785	1.992973	1.557448	4.923252	2.495435
6216	-409.4463	-568.4223	158.976	1.804202	2.026534	9.381166	1.9922
6222	-407.753	-572.9813	165.2283	1.365967	1.292636	4.414288	1.870055
6228	-407.7314	-572.2393	164.5079	1.415876	1.83991	4.410224	1.983912
6234	-417.7879	-583.3519	165.564	1.916054	0.9628526	4.385466	1.492035
6240	-409.5071	-575.2108	165.7037	1.55066	1.788859	4.278198	1.122199
6246	-408.3603	-571.8322	163.472	1.976917	4.471162	3.902037	1.383436
6252	-424.7389	-584.8033	160.0644	2.146689	2.508672	8.690557	1.156835
6258	-422.4654	-585.1244	162.659	1.815486	1.86428	6.597638	1.446107
6264	-419.1868	-582.4448	163.258	1.916569	2.339181	5.093531	1.745047
6270	-420.6391	-585.9084	165.2692	1.517821	2.339181	4.002085	1.359865
6276	-409.9755	-572.9027	162.9272	1.987061	1.857628	6.183146	1.431215
6282	-420.6808	-585.4624	164.7816	1.241783	1.833972	5.2369	1.319434
6288	-413.1989	-578.4018	165.2029	1.83447	1.589987	4.584068	1.201727
6294	-425.3687	-588.7979	163.4292	1.498411	3.509757	4.584068	1.691192
6300	-414.7003	-578.6595	163.9592	1.479296	1.553451	5.572567	1.696051
6306	-416.7386	-581.813	165.0744	1.479296	1.77469	4.515015	1.508177
6312	-433.1443	-596.3997	163.2554	1.373976	1.77469	6.153305	1.71567
