Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1487.803	-1658.138	170.3345	3.275266	0.6286308
5478	-1486.213	-1656.871	170.6585	2.953198	0.6240368
5484	-1486.882	-1657.626	170.7443	2.83666	0.6886893
5490	-1497.971	-1669.172	171.2015	2.362782	0.7175099
5496	-1485.666	-1657.151	171.4848	1.981127	0.8534568
5502	-1479.087	-1650.358	171.2714	2.069001	0.99079
5508	-1486.49	-1657.83	171.3408	2.069001	0.9179542
5514	-1486.271	-1657.591	171.3197	2.069001	0.9407152
5520	-1491.22	-1663.015	171.7941	1.48709	1.048926
5526	-1488.745	-1660.574	171.8288	1.292313	1.193588
5532	-1482.36	-1653.782	171.4219	1.699174	1.193588
5538	-1483.134	-1654.493	171.359	2.061411	0.9061584
5544	-1484.996	-1656.268	171.2714	2.202758	0.843424
5550	-1482.506	-1654.108	171.6021	1.875589	0.8390888
5556	-1486.91	-1658.572	171.6621	1.693037	0.9758411
5562	-1489.373	-1661.053	171.6797	1.848972	0.7717385
5568	-1489.871	-1660.793	170.922	2.70158	0.5900848
5574	-1492.871	-1663.517	170.6465	2.954279	0.6493362
5580	-1494.27	-1664.864	170.5942	2.956901	0.7385215
5586	-1485.29	-1656.305	171.015	2.536088	0.7385215
5592	-1494.008	-1665.311	171.3036	2.062614	0.9644572
5598	-1501.028	-1672.34	171.3115	2.179606	0.8222
5604	-1493.014	-1664.395	171.3818	2.090272	0.8459619
5610	-1487.152	-1658.455	171.3031	2.129401	0.892536
5616	-1476.912	-1648.074	171.1625	2.2773	0.8842117
5622	-1482.676	-1653.653	170.9773	2.539718	0.787948
5628	-1486.828	-1658.434	171.6053	1.782845	0.9413294
5634	-1489.552	-1661.07	171.518	1.753909	1.057807
5640	-1501.833	-1673.388	171.555	1.860285	0.9118623
5646	-1490.837	-1662.123	171.2862	2.245106	0.7679748
5652	-1490.592	-1661.229	170.6377	2.975742	0.6194995
5658	-1498.532	-1669.511	170.9787	2.572258	0.738811
5664	-1498.363	-1669.16	170.7971	2.778466	0.6982415
5670	-1509.686	-1680.233	170.5469	3.011304	0.7273245
5676	-1499.823	-1670.701	170.8773	2.698529	0.6978302
5682	-1487.799	-1658.744	170.9456	2.630241	0.6978302
5688	-1501.094	-1671.938	170.844	2.644983	0.8249696
5694	-1499.95	-1670.936	170.9856	2.525344	0.7962015
5700	-1508.785	-1679.889	171.104	2.394975	0.8120824
5706	-1512.67	-1683.844	171.1743	2.394975	0.7091263
5712	-1503.395	-1674.817	171.4222	2.042559	0.8548689
5718	-1494.147	-1665.576	171.4292	2.039337	0.8503079
5724	-1497.522	-1668.704	171.182	2.286546	0.8503079
5730	-1491.049	-1662.612	171.5632	1.95148	0.7912572
5736	-1501.857	-1673.359	171.5018	1.932841	0.8901705
5742	-1501.343	-1672.373	171.0307	2.468503	0.8118091
5748	-1492.409	-1663.69	171.2811	2.286147	0.7126774
5754	-1496.808	-1668.072	171.2646	2.286147	0.7390605
5760	-1502.036	-1672.855	170.8191	2.667902	0.8274267
5766	-1499.365	-1670.604	171.2395	2.315521	0.7324065
5772	-1503.011	-1674.477	171.4661	2.032605	0.8124278
5778	-1502.644	-1673.785	171.1407	2.37838	0.7851606
5784	-1498.889	-1669.268	170.3789	3.238715	0.6083119
5790	-1482.993	-1653.921	170.9276	2.674169	0.6472453
5796	-1485.171	-1656.244	171.0735	2.46501	0.757508
5802	-1476.016	-1647.184	171.1678	2.364725	0.7662953
5808	-1483.597	-1654.673	171.0763	2.334173	0.9171853
5814	-1470.518	-1641.635	171.117	2.436167	0.7354163
5820	-1475.299	-1646.292	170.9924	2.552151	0.7485933
5826	-1484.914	-1656.055	171.1408	2.421763	0.7203243
5832	-1482.788	-1653.663	170.8756	2.692044	0.7120007
5838	-1486.788	-1657.846	171.0577	2.444554	0.8077804
5844	-1493.087	-1664.742	171.6552	1.800386	0.8658006
5850	-1476.763	-1648.302	171.5389	1.912278	0.8709988
5856	-1482.635	-1653.993	171.3578	2.05765	0.9116556
5862	-1487.155	-1658.626	171.4706	2.039443	0.7973883
5868	-1482.073	-1653.029	170.9557	2.605602	0.7223301
5874	-1486.853	-1657.88	171.0262	2.565526	0.6681827
5880	-1484.272	-1655.88	171.6082	1.938642	0.7451198
5886	-1486.631	-1658.045	171.4136	2.009966	0.9026039
5892	-1490.608	-1661.832	171.2237	2.306754	0.7692718
5898	-1484.414	-1655.602	171.1887	2.302323	0.8223484
5904	-1492.49	-1663.631	171.1409	2.350118	0.8223484
5910	-1488.001	-1659.287	171.2854	2.285963	0.7055819
5916	-1489.703	-1661.031	171.3283	2.174125	0.8075112
5922	-1491.413	-1662.791	171.3784	2.176604	0.7325494
5928	-1484.741	-1656.073	171.3314	2.176604	0.8001926
5934	-1482.029	-1653.393	171.3637	2.184722	0.7426858
5940	-1483.484	-1654.634	171.1503	2.380439	0.7688048
5946	-1489.794	-1660.886	171.0924	2.412721	0.8040383
5952	-1493.154	-1663.567	170.4124	3.171135	0.6838221
5958	-1484.113	-1655.102	170.9896	2.472853	0.857636
5964	-1472.791	-1644.218	171.4269	2.036812	0.8561514
5970	-1480.054	-1651.338	171.2833	2.209716	0.8197319
5976	-1481.983	-1652.976	170.9929	2.495059	0.8261706
5982	-1483.782	-1655.037	171.2548	2.188845	0.8797913
5988	-1481.876	-1653.04	171.1639	2.338721	0.8073206
5994	-1483.767	-1655.176	171.4091	2.03189	0.8828313
6000	-1489.112	-1660.372	171.2594	2.143598	0.9253707
6006	-1488.755	-1660.429	171.6743	1.841803	0.7893062
6012	-1473.143	-1644.498	171.3552	2.156498	0.7951895
6018	-1481.427	-1652.478	171.0513	2.495902	0.7445801
6024	-1492.589	-1663.966	171.3772	2.163888	0.7537137
6030	-1483.198	-1654.461	171.2628	2.20949	0.845652
6036	-1494.26	-1665.483	171.2234	2.348877	0.7040917
6042	-1504.427	-1675.641	171.2139	2.322095	0.7612341
6048	-1501.483	-1672.497	171.014	2.503255	0.7876581
6054	-1496.67	-1667.539	170.8692	2.64803	0.7876581
6060	-1486.904	-1657.992	171.0882	2.452648	0.7540543
6066	-1491.375	-1662.1	170.725	2.841624	0.7135942
6072	-1496.637	-1667.987	171.35	2.102529	0.8693957
6078	-1491.568	-1662.974	171.4058	1.844572	1.078019
6084	-1490.903	-1662.456	171.5524	1.882137	0.890283
6090	-1482.187	-1653.605	171.4175	1.980333	0.9309351
6096	-1492.432	-1663.485	171.0525	2.320471	0.9574164
6102	-1478.964	-1650.595	171.6306	1.767423	0.9307913
6108	-1482.398	-1653.687	171.289	2.131355	0.9061867
6114	-1479.926	-1651.309	171.3828	1.981029	0.9668596
6120	-1477.772	-1649.489	171.7168	1.696316	0.9142905
6126	-1476.211	-1647.415	171.2034	2.161762	0.9655599
6132	-1479.099	-1650.569	171.4696	1.895532	0.9655599
6138	-1487.186	-1658.802	171.6161	1.73474	0.9801989
6144	-1485.603	-1657.066	171.4622	2.042628	0.8044196
6150	-1479.683	-1651.054	171.371	2.042628	0.9136657
6156	-1493.413	-1664.842	171.4296	2.094759	0.777912
6162	-1486.383	-1657.443	171.0598	2.502866	0.7201493
6168	-1490.074	-1661.11	171.0366	2.525032	0.7219308
6174	-1487.873	-1659.085	171.2117	2.237657	0.873131
6180	-1488.432	-1659.452	171.0208	2.431038	0.8701917
6186	-1479.609	-1650.664	171.0548	2.431038	0.8288269
6192	-1477.755	-1648.795	171.0402	2.523466	0.7185377
6198	-1486.175	-1657.429	171.2536	2.282926	0.7605268
6204	-1480.937	-1652.051	171.1148	2.464825	0.6911012
6210	-1480.322	-1651.057	170.7349	2.860281	0.6611283
6216	-1494.648	-1665.169	170.5209	3.032558	0.7349268
6222	-1492.221	-1662.986	170.7654	2.78959	0.7324515
6228	-1487.041	-1658.443	171.4014	2.077843	0.8371416
6234	-1485.24	-1656.593	171.3534	2.026967	0.9496344
6240	-1489.17	-1660.18	171.0093	2.55676	0.71457
6246	-1491.468	-1663.07	171.6019	1.758283	0.970619
6252	-1479.543	-1651.076	171.5331	1.822221	0.9756719
6258	-1489.254	-1660.132	170.8773	2.655525	0.7658568
6264	-1497.572	-1668.263	170.6908	2.896764	0.6763003
6270	-1494.657	-1665.853	171.196	2.331696	0.7730981
6276	-1504.819	-1676.151	171.3321	2.195674	0.7730981
6282	-1498.197	-1669.173	170.9761	2.585018	0.7227103
6288	-1505.062	-1675.805	170.7426	2.831478	0.7008427
6294	-1516.233	-1687.824	171.5906	1.873685	0.8554601
6300	-1504.172	-1675.282	171.1097	2.457935	0.7119642
6306	-1511.896	-1683.067	171.1708	2.331132	0.8081523
6312	-1492.856	-1664.182	171.3262	2.165195	0.8219012
6318	-1489.922	-1660.681	170.7583	2.817473	0.698032
6324	-1490.282	-1661.349	171.0676	2.533477	0.6488389
6330	-1492.123	-1663.155	171.0325	2.553096	0.680046
6336	-1488.76	-1659.777	171.0164	2.549113	0.715494
6342	-1493.9	-1665.12	171.2193	2.295755	0.7906948
6348	-1489.617	-1661.05	171.4327	2.041467	0.8434069
6354	-1497.355	-1668.583	171.2283	2.263839	0.820869
6360	-1493.904	-1664.847	170.9423	2.643061	0.6805552
6366	-1510.996	-1681.639	170.6435	2.945504	0.6735028
6372	-1499.63	-1670.277	170.6475	2.945504	0.6656893
6378	-1496.619	-1667.207	170.5875	2.945504	0.7656306
6384	-1484.97	-1655.748	170.7785	2.750275	0.7716204
6390	-1492.668	-1663.641	170.9731	2.569992	0.750817
6396	-1498.818	-1669.797	170.9782	2.47502	0.8686104
6402	-1494.459	-1665.47	171.0107	2.531932	0.7514596
6408	-1488.802	-1660.284	171.4824	1.82608	1.022597
6414	-1503.279	-1674.752	171.4738	1.757658	1.095524
6420	-1493.041	-1664.614	171.5726	1.830254	0.9254572
6426	-1491.317	-1662.557	171.2394	2.233797	0.8445815
6432	-1487.667	-1659.125	171.4578	2.018944	0.8402614
6438	-1483.06	-1654.566	171.5065	1.992849	0.8115429
6444	-1490.768	-1662.1	171.3318	1.992849	1.006625
6450	-1488.077	-1659.721	171.6442	1.854262	0.8127692
6456	-1498.477	-1670.016	171.5385	1.766293	1.026118
6462	-1491.996	-1663.246	171.2499	2.198698	0.8739979
6468	-1491.668	-1663.005	171.3379	2.150599	0.8255385
6474	-1503.164	-1674.475	171.3105	2.162337	0.8450658
6480	-1494.893	-1666.203	171.3105	2.162337	0.8450658
6486	-1484.766	-1655.365	170.5992	2.954703	0.7342514
6492	-1486.134	-1657.114	170.9803	2.611456	0.6680717
6498	-1487.504	-1658.528	171.0242	2.595713	0.601615
6504	-1495.546	-1666.17	170.6245	2.891465	0.7894965
6510	-1491.609	-1662.746	171.1375	2.413525	0.7386698
6516	-1491.493	-1662.618	171.1254	2.409622	0.7625856
6522	-1484.399	-1655.504	171.105	2.355879	0.8595081
6528	-1488.301	-1659.655	171.3544	2.147779	0.8078707
6534	-1484.64	-1656.22	171.5804	1.82392	0.9238692
6540	-1492.888	-1664.668	171.7803	1.417211	1.126381
6546	-1504.866	-1676.647	171.781	1.384518	1.154886
6552	-1502.801	-1674.157	171.3555	1.810004	1.154886
6558	-1499.892	-1671.18	171.2878	2.091975	0.9502649
6564	-1497.399	-1668.618	171.219	2.214527	0.8913551
6570	-1501.787	-1673.463	171.676	1.745894	0.9045626
6576	-1497.36	-1668.805	171.4446	1.871419	1.015157
6582	-1487.966	-1658.844	170.8772	2.658887	0.761075
6588	-1492.201	-1663.164	170.9627	2.573492	0.760905
6594	-1476.241	-1647.169	170.9288	2.630651	0.7254043
6600	-1483.92	-1655.095	171.1753	2.398277	0.7017815
6606	-1484.091	-1655.439	171.3478	2.123532	0.8468903
6612	-1491.346	-1662.61	171.2633	2.171826	0.889549
6618	-1486.532	-1658.043	171.5103	1.867756	0.9520712
6624	-1488.878	-1660.16	171.2822	2.183738	0.8534633
6630	-1484.398	-1655.59	171.1918	2.328741	0.7831275
6636	-1486.771	-1657.806	171.0348	2.483112	0.7868264
6642	-1499.028	-1670.248	171.2195	2.283884	0.8063246
6648	-1493.05	-1664.188	171.1379	2.362529	0.810236
6654	-1482.315	-1653.596	171.2814	2.149538	0.8942875
6660	-1487.259	-1658.706	171.4475	1.818524	1.063312
6666	-1487.231	-1658.279	171.0485	2.477576	0.7754828
6672	-1484.299	-1655.937	171.6381	1.795146	0.8916903
6678	-1480.693	-1652.156	171.4638	2.026763	0.8228895
6684	-1492.912	-1664.316	171.4036	2.026763	0.8949801
6690	-1496.695	-1667.852	171.1571	2.339106	0.8156762
6696	-1491.977	-1663.376	171.3985	1.910651	1.021934
6702	-1496.643	-1668.302	171.6587	1.655746	1.016681
6708	-1492.555	-1664.036	171.4807	1.822123	1.028043
6714	-1495.973	-1667.41	171.4371	1.881016	1.013121
6720	-1486.72	-1658.412	171.6928	1.60116	1.036683
6726	-1479.054	-1650.522	171.4681	1.762905	1.095904
6732	-1487.218	-1658.72	171.5022	1.831122	0.9979731
6738	-1480.757	-1652.449	171.6922	1.573999	1.063186
6744	-1481.488	-1653.211	171.7228	1.701683	0.9016649
6750	-1487.844	-1659.104	171.2598	2.236714	0.8152204
6756	-1493.211	-1664.407	171.1962	2.256868	0.8688107
6762	-1500.297	-1671.457	171.1604	2.306164	0.8527058
6768	-1499.75	-1671.489	171.7388	1.726435	0.8542761
6774	-1496.194	-1667.581	171.3868	1.999251	0.943621
6780	-1496.322	-1667.396	171.0741	2.381157	0.8662226
6786	-1493.247	-1664.719	171.4721	1.938174	0.917356
6792	-1498.913	-1670.264	171.3514	1.938174	1.0409
6798	-1498.302	-1669.895	171.5929	1.718393	1.019786
6804	-1492.297	-1663.776	171.4787	1.906888	0.9440267
6810	-1483.469	-1654.979	171.5096	1.860812	0.9600605
6816	-1491.135	-1662.672	171.537	1.789604	1.004651
6822	-1494.156	-1665.478	171.3211	2.055006	0.9540774
6828	-1484.806	-1656.547	171.741	1.530444	1.058247
6834	-1477.981	-1649.211	171.2298	2.130614	0.9704128
6840	-1479.122	-1650.554	171.4325	1.749848	1.140001
6846	-1475.642	-1647.059	171.4174	2.011033	0.8971625
6852	-1479.492	-1651.179	171.6876	1.628452	1.015103
6858	-1485.209	-1656.704	171.4955	1.845748	0.9900336
6864	-1484.858	-1656.3	171.4422	1.875951	1.013042
6870	-1486.395	-1657.723	171.3271	2.05375	0.9491274
6876	-1496.634	-1668.014	171.3795	1.994977	0.9557578
6882	-1504.692	-1675.83	171.1386	2.289131	0.8979913
6888	-1502.494	-1673.836	171.3422	2.107231	0.8730948
6894	-1502.317	-1673.493	171.1766	2.330982	0.8007356
6900	-1505.748	-1676.598	170.8504	2.64669	0.8145431
6906	-1502.73	-1674.072	171.3422	2.08499	0.8985177
6912	-1501.097	-1671.994	170.8971	2.675161	0.7041424
6918	-1487.254	-1657.937	170.6826	2.861169	0.7498171
6924	-1483.085	-1654.108	171.0226	2.559032	0.6874083
6930	-1490.305	-1661.559	171.2544	2.171805	0.8996407
6936	-1482.779	-1654.168	171.3887	2.042047	0.894498
6942	-1485.529	-1656.546	171.017	2.534649	0.7377802
6948	-1485.293	-1656.422	171.1286	2.38534	0.7922551
6954	-1483.458	-1654.31	170.8514	2.666175	0.7872906
6960	-1487.799	-1658.872	171.0729	2.384577	0.8635684
6966	-1495.943	-1667.242	171.2995	2.221075	0.7831175
6972	-1483.124	-1654.789	171.6651	1.855459	0.7831175
6978	-1498.157	-1669.782	171.6249	1.791986	0.9101166
6984	-1485.085	-1656.351	171.2653	2.164438	0.8956837
6990	-1489.544	-1661.034	171.4891	1.974474	0.856222
6996	-1490.855	-1662.203	171.3485	2.115073	0.856222
7002	-1478.425	-1649.98	171.5554	1.967101	0.7804537
7008	-1491.882	-1662.837	170.9543	2.58318	0.7590689
7014	-1492.503	-1663.669	171.1661	2.37181	0.7584294
7020	-1488.717	-1659.57	170.8532	2.640089	0.8194498
7026	-1486.769	-1657.651	170.8816	2.640089	0.7815893
7032	-1482.976	-1654.374	171.3981	1.997713	0.9331528
7038	-1489.525	-1660.989	171.4639	1.94069	0.9236473
7044	-1480.089	-1651.796	171.7068	1.747683	0.8671199
7050	-1484.815	-1656.389	171.5739	1.818109	0.9372483
7056	-1495.564	-1667.117	171.5529	1.899335	0.8696903
7062	-1495.43	-1667.132	171.7029	1.585953	1.041631
7068	-1489.267	-1660.783	171.5151	1.770242	1.044915
7074	-1488.966	-1660.633	171.6673	1.491187	1.16111
7080	-1492.059	-1663.784	171.725	1.641404	0.9642541
7086	-1482.669	-1654.222	171.5532	1.862518	0.9113425
7092	-1494.01	-1665.62	171.6095	1.708991	1.012698
7098	-1486.643	-1658.085	171.4416	1.98924	0.8944386
7104	-1490.198	-1661.671	171.4734	1.98924	0.8574185
7110	-1480.548	-1651.978	171.4296	1.824415	1.074619
7116	-1503.14	-1674.485	171.3447	2.146634	0.8218851
7122	-1489.1	-1660.522	171.4216	2.087053	0.7993104
7128	-1491.687	-1662.717	171.0307	2.436832	0.8515295
7134	-1495.085	-1666.183	171.0978	2.358391	0.8650384
7140	-1495.798	-1667.077	171.2792	2.248463	0.7732639
7146	-1493.651	-1664.437	170.786	2.780564	0.7137434
7152	-1476.579	-1647.368	170.7889	2.780564	0.7088227
7158	-1479.427	-1649.757	170.3295	3.283623	0.6203187
7164	-1478.966	-1649.708	170.7418	2.841047	0.6851016
7170	-1474.01	-1645.026	171.0161	2.584866	0.6489281
7176	-1482.245	-1652.895	170.6506	2.903644	0.733659
7182	-1487.198	-1657.848	170.6492	2.937983	0.6769723
7188	-1481.072	-1651.783	170.7109	2.911324	0.5946029
7194	-1485.014	-1655.805	170.7911	2.752926	0.7493726
7200	-1488.812	-1659.869	171.0574	2.360529	0.9089191
7206	-1503.809	-1675.324	171.5146	1.615999	1.185402
7212	-1500.212	-1671.695	171.4823	1.830915	1.017935
7218	-1506.059	-1677.189	171.1292	2.385637	0.7909353
7224	-1493.24	-1664.236	170.9957	2.514041	0.7978324
7230	-1493.817	-1665.032	171.2149	2.286923	0.8084142
7236	-1495.242	-1666.68	171.438	2.016727	0.8667728
7242	-1501.284	-1672.226	170.9426	2.557598	0.8105077
7248	-1493.387	-1664.868	171.4808	1.742774	1.102799
7254	-1480.817	-1652.178	171.3616	2.008697	0.9601953
7260	-1479.393	-1650.911	171.5176	1.95559	0.8446025
7266	-1483.006	-1654.295	171.2887	2.153961	0.8809694
7272	-1490.382	-1661.717	171.3344	2.034108	0.9620009
7278	-1496.481	-1667.771	171.29	2.257452	0.7441521
7284	-1490.795	-1661.848	171.0536	2.511391	0.7164289
7290	-1488.705	-1659.911	171.2058	2.230798	0.8878297
7296	-1484.914	-1656.026	171.1115	2.455608	0.7128605
7302	-1486.755	-1657.682	170.9273	2.5851	0.7942841
7308	-1505.889	-1677.05	171.1612	2.351051	0.7945204
7314	-1500.821	-1672.234	171.4127	2.05804	0.8475603
7320	-1497.671	-1668.845	171.1742	2.320014	0.8182101
7326	-1489.196	-1660.842	171.6453	1.661539	1.024114
7332	-1487.842	-1659.369	171.5275	1.848121	0.9545745
7338	-1478.869	-1650.453	171.5839	1.88537	0.849384
7344	-1484.507	-1655.986	171.4798	1.943707	0.9027112
7350	-1492.945	-1664.298	171.3524	2.04231	0.9343272
7356	-1491.408	-1662.31	170.9023	2.546292	0.8740655
7362	-1492.334	-1663.676	171.3422	2.221791	0.7180878
7368	-1490.879	-1661.419	170.5404	3.066101	0.6366108
7374	-1495.289	-1665.959	170.6697	2.894539	0.7175852
7380	-1491.319	-1662.187	170.8684	2.728698	0.6573122
7386	-1486.566	-1657.426	170.8595	2.728698	0.6751707
7392	-1485.67	-1656.845	171.175	2.328786	0.8057843
7398	-1477.477	-1648.857	171.3804	2.090389	0.84749
7404	-1487.563	-1658.887	171.3243	2.090389	0.9125634
7410	-1474.482	-1645.655	171.1728	2.349791	0.7803636
7416	-1480.858	-1651.934	171.0765	2.371203	0.8750499
7422	-1488.651	-1660.037	171.3866	1.812687	1.12481
7428	-1491.425	-1663.032	171.6069	1.562709	1.151284
7434	-1487.634	-1659.129	171.4951	1.807535	1.028285
7440	-1482.365	-1653.738	171.3735	1.997007	0.9599401
7446	-1485.837	-1657.46	171.6236	1.892817	0.7888604
7452	-1487.254	-1658.397	171.143	2.438489	0.6876486
7458	-1478.665	-1649.9	171.2358	2.228396	0.8555529
7464	-1473.36	-1644.751	171.391	2.073213	0.8555529
7470	-1491.211	-1662.602	171.391	2.073213	0.8555529
7476	-1486.766	-1657.868	171.1024	2.458749	0.7226952
7482	-1485.907	-1657.023	171.1156	2.458749	0.7005276
7488	-1489.613	-1660.685	171.0722	2.458749	0.7685934
7494	-1500.396	-1671.255	170.8597	2.716136	0.6977833
7500	-1493.056	-1663.998	170.9415	2.533851	0.8419642
7506	-1493.951	-1665.364	171.4129	2.008067	0.9055772
7512	-1495.165	-1666.556	171.3901	2.008067	0.9306263
7518	-1495.29	-1666.289	170.9984	2.403169	0.9268527
7524	-1500.954	-1672.225	171.2711	2.13746	0.919327
7530	-1481.579	-1653.023	171.4439	2.007224	0.8710796
7536	-1488.906	-1660.282	171.3759	2.213914	0.6719542
7542	-1502.017	-1673.779	171.7624	1.586154	0.9825318
7548	-1483.166	-1654.571	171.4045	1.94056	0.9861675
7554	-1478.206	-1649.735	171.5287	1.816317	0.9861675
7560	-1499.378	-1670.551	171.1729	2.345033	0.7867721
7566	-1490.087	-1660.939	170.8526	2.632766	0.8294219
7572	-1483.569	-1654.01	170.4412	3.150521	0.6681447
7578	-1492.244	-1662.958	170.7132	2.861402	0.6999455
7584	-1505.687	-1676.663	170.9767	2.52678	0.8062346
7590	-1489.864	-1660.812	170.948	2.539478	0.8268496
7596	-1486.086	-1657.507	171.4209	2.003446	0.9017857
7602	-1480.779	-1651.964	171.1846	2.283787	0.8504944
7608	-1489.733	-1660.604	170.8706	2.676137	0.745239
7614	-1491.056	-1662.321	171.2643	2.144129	0.9193959
7620	-1486.965	-1658.383	171.4175	2.120977	0.7575757
7626	-1492.415	-1663.505	171.0902	2.36653	0.864492
7632	-1485.163	-1656.48	171.3173	2.079197	0.9324106
7638	-1483.551	-1654.96	171.4092	1.9496	0.9720376
7644	-1492.6	-1663.707	171.1077	2.319524	0.898523
7650	-1485.42	-1656.678	171.2583	2.225246	0.8317202
7656	-1489.954	-1661.206	171.2523	2.225246	0.8392034
7662	-1483.072	-1654.328	171.256	2.14448	0.9280628
7668	-1496.775	-1668.201	171.4269	1.822642	1.078766
7674	-1498.171	-1669.307	171.1361	2.285333	0.9050251
7680	-1501.9	-1672.882	170.9821	2.516118	0.8130369
7686	-1493.754	-1664.898	171.1444	2.353797	0.8130369
7692	-1491.658	-1663.076	171.4187	1.960054	0.9512673
7698	-1506.49	-1678.314	171.8237	1.529917	0.9774474
7704	-1498.248	-1669.461	171.2132	2.32855	0.7528285
7710	-1485.585	-1656.937	171.3522	2.199135	0.7382205
7716	-1485.542	-1656.725	171.1833	2.368032	0.7382205
7722	-1480.707	-1650.83	170.1229	3.507349	0.5653578
7728	-1481.737	-1652.775	171.0376	2.345759	0.9464169
7734	-1476.864	-1648.184	171.3195	2.236285	0.7312932
7740	-1485.344	-1656.566	171.2224	2.236285	0.8621039
7746	-1485.992	-1657.756	171.7642	1.655924	0.9065013
7752	-1490.788	-1661.902	171.1132	2.294764	0.9198959
7758	-1480.205	-1651.495	171.29	2.218229	0.7998928
7764	-1494.308	-1665.316	171.0072	2.501061	0.7998928
7770	-1488.095	-1659.098	171.0025	2.501061	0.8060276
7776	-1494.208	-1664.994	170.7865	2.786612	0.7025611
7782	-1490.066	-1660.341	170.275	3.331315	0.6368894
7788	-1489.511	-1660.077	170.5654	3.065561	0.5624717
7794	-1495.278	-1665.726	170.4477	3.163758	0.6244405
7800	-1503.406	-1673.854	170.4487	3.163758	0.622006
7806	-1490.744	-1662.034	171.2901	2.254317	0.7487343
7812	-1497.729	-1668.896	171.1673	2.30871	0.841161
7818	-1498.612	-1669.958	171.3456	2.147122	0.8201635
7824	-1496.438	-1667.72	171.2828	2.221486	0.8050683
7830	-1499.151	-1670.422	171.2714	2.239697	0.7959746
7836	-1491.01	-1662.386	171.3757	2.118308	0.8185181
7842	-1486.167	-1657.425	171.258	2.118308	0.9538968
7848	-1490.431	-1661.979	171.5486	1.836351	0.9447038
7854	-1478.306	-1649.859	171.5523	1.773298	1.005638
7860	-1473.469	-1644.427	170.9578	2.60942	0.7125961
7866	-1488.442	-1659.389	170.9474	2.606265	0.7345962
7872	-1485.103	-1656.281	171.1785	2.314185	0.8201976
7878	-1487.294	-1658.53	171.2354	2.268819	0.8051623
7884	-1480.346	-1651.795	171.4487	1.817353	1.063296
7890	-1491.358	-1662.918	171.5604	1.849517	0.9177795
7896	-1481.053	-1652.379	171.3255	2.122402	0.8748313
7902	-1489.977	-1661.535	171.5588	1.715341	1.055682
7908	-1488.077	-1659.715	171.6384	1.597199	1.091716
7914	-1487.683	-1658.761	171.0787	2.36569	0.8789046
7920	-1489.522	-1661.085	171.5635	1.653432	1.108812
7926	-1493.579	-1665.244	171.6646	1.706154	0.9596685
7932	-1500.532	-1671.73	171.1978	2.341579	0.7562089
7938	-1493.495	-1664.518	171.0236	2.421135	0.8785219
7944	-1487.237	-1658.315	171.0776	2.421135	0.8123531
7950	-1498.23	-1669.272	171.0419	2.412934	0.8667327
7956	-1488.574	-1659.589	171.0141	2.46637	0.8356447
7962	-1487.075	-1658.301	171.2251	2.337703	0.7199703
7968	-1485.284	-1656.565	171.281	2.184519	0.853946
7974	-1495.135	-1666.67	171.5349	1.847684	0.9472305
7980	-1490.063	-1661.562	171.4991	1.870911	0.960434
7986	-1489.788	-1661.243	171.4552	1.86697	1.009097
7992	-1493.107	-1664.519	171.4121	2.005437	0.9093738
7998	-1501.29	-1672.408	171.1183	2.401062	0.7847821
8004	-1502.084	-1672.946	170.8623	2.626422	0.8252484
8010	-1487.944	-1658	170.0558	3.56516	0.5986197
8016	-1497.99	-1668.539	170.5487	3.072208	0.5986197
8022	-1487.545	-1658.268	170.723	2.831295	0.7336236
8028	-1482.508	-1653.455	170.9466	2.627764	0.7004981
8034	-1491.812	-1663.153	171.3407	2.192645	0.7651424
8040	-1490.274	-1661.464	171.19	2.373387	0.7189752
8046	-1490.705	-1661.756	171.0505	2.50198	0.7363678
8052	-1495.142	-1666.081	170.9397	2.50198	0.8820949
8058	-1487.195	-1658.551	171.3554	2.012301	0.9628446
8064	-1494.776	-1666.434	171.6587	1.734483	0.9359327
8070	-1489.052	-1660.158	171.1054	2.431787	0.7595641
8076	-1493.175	-1663.955	170.7798	2.806348	0.6790848
8082	-1485.94	-1656.566	170.6253	2.963563	0.6738026
8088	-1485.847	-1656.919	171.0714	2.498117	0.7086904
8094	-1498.388	-1669.711	171.3226	2.162442	0.8298525
8100	-1488.609	-1659.732	171.123	2.454388	0.6950679
8106	-1484.675	-1655.171	170.4957	3.081735	0.6950679
8112	-1477.642	-1648.732	171.0902	2.374678	0.8547305
8118	-1491.306	-1661.984	170.6778	2.852422	0.7696258
8124	-1487.36	-1658.625	171.2644	2.308751	0.7024698
8130	-1483.304	-1654.203	170.8993	2.673927	0.7024698
8136	-1492.528	-1663.445	170.9169	2.641383	0.7272299
8142	-1503.935	-1675.451	171.516	2.006278	0.7807983
8148	-1494.262	-1665.501	171.2398	2.308408	0.7429751
8154	-1489.075	-1660.153	171.078	2.436839	0.7910404
8160	-1504.512	-1675.553	171.0411	2.463702	0.8044867
8166	-1504.865	-1676.413	171.5482	1.951991	0.810437
8172	-1501.736	-1673.018	171.2822	2.242381	0.7775463
8178	-1501.203	-1672.634	171.4308	2.050139	0.8349955
8184	-1500.96	-1672.323	171.3637	2.104168	0.8510809
8190	-1501.672	-1672.838	171.1659	2.296399	0.8578181
