Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-1736.264	-1903.494	167.2298	1.316544	3.766148	1.318195	1.303974
4128	-1714.486	-1882.317	167.8316	0.7908409	3.391859	1.19076	1.527913
4134	-1705.163	-1872.908	167.7455	1.034895	3.531845	1.398241	1.163709
4140	-1724.733	-1892.607	167.8733	0.756274	3.380081	0.9996251	1.667441
4146	-1717.394	-1884.743	167.3491	0.756274	4.227999	1.1953	1.526958
4152	-1710.144	-1878.295	168.1505	0.7423092	3.37544	0.9563485	1.509124
4158	-1709.938	-1877.523	167.585	1.146151	3.264615	0.9202169	1.706027
4164	-1713.65	-1881.355	167.7047	1.207128	2.840754	0.8870643	1.80841
4170	-1701.603	-1869.241	167.6377	1.047856	3.256688	0.7215519	1.879138
4176	-1710.02	-1877.581	167.5612	1.051594	3.244224	0.8786552	1.827146
4182	-1702.817	-1871.158	168.3405	0.6784575	2.478981	0.9436757	1.880708
4188	-1710.307	-1878.192	167.8851	0.9674591	3.477221	0.8507494	1.568055
4194	-1712.656	-1880.281	167.6248	0.9674591	3.477221	0.9458478	1.68727
4200	-1713.691	-1881.763	168.0722	0.7919969	3.070144	0.9458478	1.68727
4206	-1711.045	-1878.765	167.7199	0.9053461	3.370087	0.8982535	1.746809
4212	-1720.99	-1887.818	166.8285	1.525631	3.968997	0.9100812	1.664506
4218	-1707.248	-1875.209	167.9608	0.7793969	2.774603	1.08862	1.820799
4224	-1714.694	-1882.645	167.9513	0.9225879	3.136198	0.8893008	1.688336
4230	-1706.416	-1873.54	167.1242	1.717593	3.163001	0.8673757	1.713604
4236	-1711.174	-1878.352	167.178	1.004871	4.12286	0.8797194	1.742655
4242	-1714.991	-1881.85	166.8599	1.201048	4.396722	1.201338	1.483595
4248	-1714.208	-1882.501	168.2933	0.8956621	2.367196	1.201338	1.642729
4254	-1713.481	-1881.063	167.5815	1.18515	3.38956	1.259045	1.366633
4260	-1712.388	-1879.37	166.9818	1.058871	3.88017	1.338997	1.619999
4266	-1717.166	-1885.599	168.4328	0.7155634	2.611853	1.085496	1.619999
4272	-1712.956	-1880.762	167.8066	1.242494	3.307381	0.9596307	1.422073
4278	-1707.646	-1875.032	167.3865	1.027163	3.684814	1.376196	1.403263
4284	-1715.813	-1881.375	165.5623	1.68446	6.208662	1.218469	1.392717
4290	-1701.537	-1868.201	166.6642	1.785429	3.754002	1.193838	1.482397
4296	-1713.484	-1880.738	167.2536	1.250087	3.754002	1.13975	1.482397
4302	-1711.659	-1879.64	167.9808	1.250087	2.757038	1.014987	1.53246
4308	-1702.09	-1869.721	167.6308	1.015928	3.497562	0.9506733	1.635487
4314	-1702.441	-1870.339	167.8982	1.238897	3.041414	0.7720868	1.630581
4320	-1707.908	-1874.485	166.5779	1.020017	5.352808	0.8245577	1.725168
4326	-1704.492	-1871.548	167.0558	1.193724	4.078457	1.260289	1.434949
4332	-1709.112	-1876.75	167.6382	1.23836	3.037208	0.9889372	1.664044
4338	-1708.081	-1876.039	167.9582	0.9891793	3.180717	0.8791447	1.621223
4344	-1698.711	-1865.968	167.2573	0.9530992	4.112177	1.515151	1.246992
4350	-1718.103	-1884.69	166.5865	1.110472	4.935748	1.208784	1.530687
4356	-1720.796	-1886.452	165.6566	1.569142	5.57254	1.076814	1.733217
4362	-1717.836	-1885.526	167.6899	0.9410716	3.288914	0.9123005	1.770525
4368	-1711.263	-1878.634	167.3707	1.038465	4.184325	1.100634	1.386942
4374	-1711.379	-1877.785	166.4055	1.309027	4.606747	0.7483745	1.965509
4380	-1701.098	-1867.888	166.7905	0.8071478	4.32726	1.072325	1.931287
4386	-1699.502	-1867.088	167.5853	1.074687	3.070651	1.017195	1.780416
4392	-1707.247	-1874.732	167.4843	1.517713	3.070651	1.395903	1.238592
4398	-1710.502	-1877.21	166.7078	1.698481	3.200935	1.234636	1.743552
4404	-1706.412	-1874.208	167.7954	0.9160164	3.436825	1.119573	1.492644
4410	-1716.061	-1883.535	167.4748	0.8995635	4.057198	1.384359	1.246347
4416	-1708.107	-1876.019	167.9124	0.7948966	3.827969	1.190588	1.245307
4422	-1715.643	-1883.773	168.1303	0.7173903	3.130528	0.8534733	1.734902
4428	-1718.86	-1885.694	166.8343	0.8376906	5.209468	1.311041	1.363366
4434	-1708.004	-1876.156	168.1524	0.854665	2.918743	0.896663	1.696023
4440	-1712.41	-1879.243	166.8334	0.9331614	4.92787	1.092661	1.568091
4446	-1698.111	-1865.926	167.8155	1.007788	3.235465	0.9255267	1.650572
4452	-1706.455	-1873.752	167.297	1.11104	3.582277	1.114149	1.650572
4458	-1713.004	-1880.954	167.9501	0.6516116	3.599446	1.1303	1.48861
4464	-1708.872	-1876.563	167.6915	0.9372189	3.599446	1.193154	1.420086
4470	-1703.838	-1871.652	167.8142	1.18185	3.057825	1.184487	1.420086
4476	-1697.814	-1865.275	167.4613	1.217038	3.42801	1.253635	1.420086
4482	-1693.058	-1861.071	168.0131	1.211003	2.739344	0.8166564	1.690604
4488	-1699.817	-1867.74	167.9226	1.416685	2.333791	0.9578571	1.727691
4494	-1705.596	-1872.792	167.1951	1.702868	3.197346	0.9894377	1.568691
4500	-1704.765	-1870.989	166.2241	1.935562	3.693731	1.439205	1.543682
4506	-1701.987	-1868.998	167.0101	1.116962	3.11952	0.7408058	2.295264
4512	-1708.071	-1875.675	167.6042	1.222824	3.11952	0.9142019	1.711968
4518	-1719.386	-1887.334	167.9483	0.8391573	3.034458	0.9982375	1.722007
4524	-1707.465	-1874.39	166.9255	1.141495	4.809044	1.319905	1.203421
4530	-1704.867	-1871.533	166.6658	1.681779	3.91923	1.424057	1.303542
4536	-1710.25	-1877.257	167.0071	0.8477225	3.91923	1.536606	1.594302
4542	-1715.387	-1883.282	167.8952	0.7316648	2.993584	1.673199	1.361732
4548	-1718.911	-1886.114	167.2032	0.8626142	4.235074	1.424771	1.379037
4554	-1716.976	-1885.434	168.458	1.040455	2.724459	0.7521306	1.546624
4560	-1705.671	-1872.624	166.9531	1.622907	3.274219	1.080015	1.698212
4566	-1697.331	-1865.668	168.3374	1.029706	2.764748	0.9850322	1.448272
4572	-1700.949	-1868.231	167.2814	0.9263589	3.992962	0.9868346	1.703828
4578	-1700.29	-1867.038	166.748	1.615244	3.613212	0.9868346	1.75849
4584	-1707.839	-1875.119	167.2799	0.4714598	4.944888	1.154866	1.526755
4590	-1713.238	-1880.512	167.2739	1.34306	3.49899	1.243054	1.440116
4596	-1704.961	-1872.486	167.5255	0.9553895	3.866367	1.149259	1.440116
4602	-1696.853	-1863.76	166.9066	0.9553895	5.056376	1.149259	1.402839
4608	-1692.169	-1859.14	166.9706	0.999035	4.861603	1.149259	1.398623
4614	-1700.834	-1868.693	167.8589	1.219525	3.115585	1.157266	1.345762
4620	-1697.132	-1864.199	167.0674	1.1515	3.881321	0.7854418	1.882407
4626	-1710.576	-1876.909	166.3331	1.299023	5.187546	0.8790573	1.72154
4632	-1700.762	-1868.508	167.7464	0.8886057	3.425668	0.9723809	1.661737
4638	-1702.024	-1869.791	167.7663	0.9438966	3.521771	0.8329931	1.663242
4644	-1708.853	-1877.346	168.4928	0.6481467	2.693914	0.8616086	1.741177
4650	-1698.809	-1866.955	168.1464	0.7136395	3.263741	0.7420758	1.741177
4656	-1702.984	-1871.282	168.2982	1.053933	2.454223	0.8264076	1.744793
4662	-1694.803	-1862.493	167.6896	1.159556	3.482739	0.955979	1.489746
4668	-1697.437	-1864.922	167.4852	0.7713791	4.067741	1.017411	1.615194
4674	-1709.987	-1878.338	168.3507	0.8192541	2.936907	1.05074	1.454238
4680	-1708.711	-1876.833	168.1219	0.8192541	2.624416	1.476993	1.476929
4686	-1710.087	-1877.862	167.7753	0.7753488	3.421622	1.476993	1.348522
4692	-1704.114	-1871.833	167.7195	0.8593878	2.895621	1.033073	1.909364
4698	-1715.77	-1883.339	167.5688	1.033364	2.815918	1.033073	1.932288
4704	-1709.032	-1877.279	168.2466	0.6893052	3.273489	1.080296	1.433715
4710	-1704.683	-1872.638	167.9551	1.06226	2.924644	0.9944398	1.615601
4716	-1698.695	-1866.404	167.7088	0.7432415	3.743697	1.017449	1.615601
4722	-1708.686	-1875.98	167.2942	0.8229156	4.11893	1.090572	1.64128
4728	-1701.876	-1869.411	167.5354	0.9627577	3.568328	1.127937	1.581813
4734	-1698.742	-1865.325	166.5829	1.140997	4.814669	1.087367	1.646492
4740	-1706.126	-1873.29	167.1634	0.8982056	4.328088	1.10393	1.584221
4746	-1705.949	-1873.674	167.7249	0.772454	4.060394	1.047202	1.416422
4752	-1714.46	-1881.932	167.4722	0.741606	3.877136	1.044439	1.708157
4758	-1704.131	-1871.495	167.3642	1.100418	3.399183	1.044439	1.743613
4764	-1712.266	-1879.349	167.0833	0.8636401	4.309417	1.261224	1.560779
4770	-1725.625	-1892.205	166.5806	1.130955	4.866105	1.217594	1.540603
4776	-1708.46	-1875.777	167.3171	0.7943403	4.527763	1.080028	1.481769
4782	-1704.089	-1871.236	167.1476	0.999813	3.788378	1.049472	1.789108
4788	-1717.49	-1884.225	166.7356	1.254244	4.014797	1.049472	1.803289
4794	-1699.231	-1866.682	167.4507	0.7682142	3.771242	1.010973	1.77351
4800	-1690.432	-1857.933	167.5013	0.7269125	3.847817	0.9546495	1.77351
4806	-1710.832	-1878.1	167.2679	1.267684	3.924348	0.8547542	1.592859
4812	-1708.048	-1875.23	167.1814	1.307164	3.494369	0.9224789	1.768881
4818	-1710.241	-1878.034	167.7926	0.6387073	3.494369	1.018416	1.741894
4824	-1703.684	-1870.967	167.283	0.8354716	4.078675	1.111346	1.642386
4830	-1695.706	-1863.198	167.492	0.9155501	4.078675	0.9449266	1.553105
4836	-1698.979	-1866.074	167.0953	1.152887	4.683276	0.8194839	1.510606
4842	-1708.393	-1876.662	168.2691	1.014191	2.011249	0.8886785	1.993771
4848	-1717.872	-1886.116	168.2435	1.076263	2.292494	0.8842193	1.81545
4854	-1703.255	-1871.957	168.7017	0.786977	2.534985	1.054132	1.433366
4860	-1706.158	-1873.084	166.9252	0.9030344	4.979337	1.383715	1.274615
4866	-1716.968	-1884.497	167.5284	1.150816	3.664808	1.477801	1.107721
4872	-1710.029	-1877.547	167.5181	1.001051	3.664808	1.099198	1.542636
4878	-1709.546	-1877.354	167.808	1.138503	3.185477	1.015618	1.519381
4884	-1710.866	-1877.987	167.1214	1.284442	4.24253	1.4076	1.104415
4890	-1707.682	-1875.333	167.6509	1.200316	3.790651	1.09488	1.224
4896	-1711.775	-1879.919	168.1431	1.077875	2.777219	1.602881	1.044367
4902	-1702.724	-1869.702	166.9772	1.520606	3.666007	1.159715	1.512973
4908	-1697.49	-1865.352	167.862	0.957911	3.455022	1.159715	1.369267
4914	-1693.828	-1860.423	166.5951	1.545362	4.194828	1.548776	1.237015
4920	-1703.844	-1870.885	167.0409	1.541548	3.590947	1.548776	1.172248
4926	-1699.93	-1866.583	166.6535	1.541548	4.758451	1.255087	1.172248
4932	-1697.252	-1863.859	166.6069	1.362865	4.63147	1.337166	1.348208
4938	-1695.984	-1863.671	167.6871	1.154554	3.499951	1.135605	1.348208
4944	-1698.79	-1864.886	166.0967	1.48789	5.487477	1.314084	1.319735
4950	-1686.064	-1853.697	167.6328	0.890655	3.721853	1.182173	1.450349
4956	-1695.852	-1863.148	167.296	0.8526816	3.949253	0.9524561	1.787668
4962	-1705.653	-1872.99	167.3369	0.813459	4.384561	0.9225345	1.628262
4968	-1706.114	-1874.442	168.3282	0.788717	2.93381	0.9563981	1.566008
4974	-1704.909	-1873.079	168.1703	0.6903263	3.142602	0.8720971	1.706797
4980	-1701.648	-1869.666	168.018	0.5670883	3.187797	1.116888	1.706797
4986	-1704.605	-1872.626	168.0209	0.6563819	2.974658	1.117721	1.744827
4992	-1701.978	-1870.054	168.076	1.366751	2.245861	0.900242	1.744827
4998	-1696.279	-1863.523	167.2439	0.7980945	4.270396	0.990232	1.70375
5004	-1720.024	-1888.247	168.2228	0.96212	2.34602	1.028788	1.779267
5010	-1704.55	-1872.196	167.6459	0.8094429	3.18422	1.043477	1.849873
5016	-1716.176	-1883.589	167.4132	0.9699173	4.209995	1.043477	1.439865
5022	-1709.476	-1876.682	167.2069	1.417013	3.555231	1.445776	1.244123
5028	-1703.894	-1871.01	167.1156	0.8124605	4.479557	1.585183	1.24871
5034	-1710.506	-1877.958	167.4519	1.226496	3.522603	1.254717	1.371621
5040	-1704.969	-1872.306	167.3371	0.9506288	3.902137	1.05068	1.64014
5046	-1708.612	-1877.119	168.5069	0.8183142	2.515948	1.05068	1.569433
5052	-1704.419	-1871.669	167.2498	0.8524695	4.318803	0.8287952	1.755415
5058	-1703.721	-1871.1	167.3781	0.9634687	4.523996	0.8704457	1.467741
5064	-1707.222	-1875.105	167.8836	0.9543738	2.761499	0.9216392	1.874801
5070	-1712.511	-1879.82	167.3083	0.9293019	3.980045	0.8632377	1.775027
5076	-1701.659	-1869.619	167.9599	0.8938688	3.039682	0.9841591	1.682446
5082	-1708.617	-1876.671	168.0541	0.79554	3.288	0.8708614	1.645674
5088	-1710.765	-1878.274	167.509	0.8253497	3.872775	1.053484	1.617338
5094	-1705.423	-1871.827	166.4039	1.607604	4.692503	1.186215	1.407896
5100	-1713.087	-1880.411	167.324	0.9579571	2.891583	0.7527889	2.290378
5106	-1702.687	-1870.477	167.7905	0.9579571	2.891583	0.8150979	1.94398
5112	-1700.955	-1868.73	167.7742	0.8652602	2.891583	1.10301	1.822173
5118	-1698.872	-1866.24	167.3684	0.8652602	4.217704	0.9799027	1.595429
5124	-1706.138	-1874.622	168.4834	0.9694297	2.763694	1.01254	1.360917
5130	-1706.911	-1874.836	167.9253	1.437538	2.771671	0.8751804	1.530393
5136	-1702.81	-1869.676	166.8662	1.278957	4.211504	1.361941	1.376752
5142	-1704.382	-1871.427	167.0448	1.606313	3.215759	1.153557	1.619877
5148	-1701.89	-1869.668	167.7777	0.7693746	3.104798	1.08138	1.797894
5154	-1690.983	-1859.089	168.1056	1.003882	2.486833	0.8661419	1.867747
5160	-1698.976	-1866.024	167.0481	1.641105	3.685789	0.9052868	1.550611
5166	-1698.069	-1864.557	166.4882	1.018619	4.763322	0.8882103	1.953961
5172	-1703.004	-1870.882	167.8785	0.9705271	2.770358	0.9848577	1.819443
5178	-1709.341	-1876.127	166.7864	2.024977	2.770358	0.9872449	1.843689
5184	-1701.691	-1869.508	167.8172	0.7512072	3.295138	0.9526162	1.783128
5190	-1706.98	-1874.578	167.5974	1.063661	3.295138	0.944572	1.723926
5196	-1708.387	-1874.822	166.4349	1.090581	4.976656	0.8896065	1.86374
5202	-1702.622	-1871.003	168.3812	0.8732166	2.717276	0.9776021	1.564233
5208	-1706.488	-1874.285	167.7976	1.495265	2.661824	0.9802126	1.564233
5214	-1703.543	-1871.437	167.8935	1.583022	2.276328	0.9802126	1.646811
5220	-1703.987	-1872.505	168.5179	0.9097358	2.276328	0.9054957	1.734534
5226	-1726.342	-1894.351	168.0087	1.34409	2.191615	0.9378698	1.811742
5232	-1706.51	-1873.974	167.4643	1.002344	3.47525	1.097701	1.669508
5238	-1696.358	-1864.004	167.6457	1.455828	3.237572	0.906124	1.458628
5244	-1710.651	-1877.144	166.4932	1.619017	4.097502	0.906124	1.783918
5250	-1707.627	-1874.159	166.5326	1.548978	4.904443	1.040005	1.37873
5256	-1709.227	-1876.017	166.7902	1.494756	4.048884	1.423378	1.29196
5262	-1697.96	-1864.575	166.6155	1.355487	4.879379	1.423378	1.164605
5268	-1694.557	-1861.727	167.1702	1.355487	3.985183	0.9112358	1.531746
5274	-1714.715	-1881.897	167.1821	0.9921285	4.353894	0.9051804	1.636091
5280	-1709.596	-1877.392	167.7959	0.7053075	3.353559	1.118103	1.686938
5286	-1702.777	-1870.438	167.6602	0.9427666	3.353559	0.9892425	1.706132
5292	-1708.706	-1876.332	167.6259	0.8471167	3.35115	0.7543029	1.958322
5298	-1703.732	-1870.991	167.2593	0.845185	3.999396	1.270307	1.571306
5304	-1710.808	-1878.82	168.0121	0.6857794	3.609674	1.138525	1.403877
5310	-1714.901	-1882.709	167.808	0.8561274	3.499222	1.130869	1.489395
5316	-1715.676	-1883.258	167.5822	1.22596	3.316611	1.130869	1.470669
5322	-1719.654	-1887.149	167.4941	0.7769489	3.803406	1.440661	1.406903
5328	-1709.258	-1876.972	167.7144	0.8660943	3.294881	1.328356	1.504318
5334	-1715.539	-1883.11	167.5704	1.054681	3.736827	1.254856	1.306223
5340	-1707.119	-1874.749	167.6293	0.9267715	3.968056	1.039057	1.419818
5346	-1696.385	-1863.15	166.7656	1.183867	4.577976	1.067131	1.590818
5352	-1688.044	-1855.137	167.0935	0.9443585	4.351719	1.040458	1.637775
5358	-1712.398	-1879.874	167.4758	0.9443585	4.351719	1.040458	1.350016
5364	-1707.355	-1875.404	168.0492	0.8732578	3.520413	0.9991018	1.381789
5370	-1705.929	-1872.765	166.8364	1.529	3.520413	1.315712	1.563929
5376	-1710.641	-1877.839	167.198	1.388466	3.902964	1.084412	1.391472
5382	-1702.379	-1869.635	167.2554	0.8014471	4.51662	1.091383	1.518776
5388	-1704.861	-1871.693	166.8319	1.632765	3.415295	0.9605217	1.794712
5394	-1699.872	-1867.011	167.1389	1.709776	3.031921	1.383138	1.394275
5400	-1696.902	-1864.176	167.2735	1.50234	3.426973	1.190118	1.394275
5406	-1720.141	-1888.116	167.9744	0.8436093	2.34044	1.081075	1.996323
5412	-1713.105	-1879.25	166.145	1.990931	4.014493	1.081075	1.678782
5418	-1711.579	-1879.644	168.0652	0.8597535	3.168024	0.9059542	1.624249
5424	-1701.845	-1869.259	167.4146	1.047944	3.675111	1.290302	1.436543
5430	-1696.719	-1865.004	168.2843	0.6040179	3.057173	1.25913	1.445826
5436	-1697.015	-1864.795	167.7802	0.9170992	3.625912	1.0027	1.500088
5442	-1709.794	-1878.011	168.2172	0.7787939	2.623236	0.8988452	1.852243
5448	-1710.997	-1878.173	167.1755	0.9991888	4.073223	0.9431724	1.724357
5454	-1699.363	-1866.872	167.5084	0.862379	4.302264	1.193419	1.289275
5460	-1705.112	-1872.742	167.6298	0.6894539	4.249875	1.293591	1.27405
5466	-1704.799	-1871.999	167.2	0.684186	4.914682	1.183528	1.41651
5472	-1720.1	-1887.297	167.1968	1.29472	3.756392	0.9232239	1.649404
5478	-1705.228	-1872.125	166.897	1.399865	4.074082	0.9998672	1.59596
5484	-1702.248	-1869.627	167.3782	0.7758501	4.241307	0.9791609	1.643682
5490	-1701.162	-1868.679	167.5176	0.7548325	3.653843	1.016119	1.783569
5496	-1702.134	-1870.033	167.8982	0.6814484	3.032067	1.119699	1.783569
5502	-1704.093	-1870.999	166.9066	1.173189	4.544472	1.558474	1.108689
5508	-1710.016	-1877.356	167.3397	1.173189	3.478684	1.558474	1.283343
5514	-1711.817	-1878.83	167.0134	1.134726	4.103273	1.558474	1.267075
5520	-1706.988	-1874.512	167.5237	0.944311	3.855263	1.469038	1.197998
5526	-1724.452	-1891.774	167.3225	1.119435	4.009803	1.522415	1.091013
5532	-1707.192	-1875.645	168.4532	0.605645	2.736616	1.012	1.67064
5538	-1710.092	-1877.722	167.6302	0.5894165	4.083495	0.9457617	1.686421
5544	-1712.654	-1880.3	167.6458	0.7685377	3.254766	0.9209717	1.928722
5550	-1705.346	-1873.739	168.3928	1.170969	2.214512	0.7943234	1.751936
5556	-1704.125	-1872.384	168.2598	1.150558	2.214512	1.012651	1.706314
5562	-1705.936	-1872.969	167.0335	0.8569468	3.466789	0.85143	2.22768
5568	-1701.429	-1869.873	168.4433	0.788168	2.456435	0.8181771	1.833043
5574	-1697.183	-1865.358	168.175	0.751638	2.969216	0.8678106	1.74793
5580	-1701.771	-1869.925	168.154	0.8795942	2.901105	0.8678106	1.706559
5586	-1718.048	-1884.615	166.5664	1.105654	5.27158	0.9899011	1.582794
5592	-1703.005	-1870.858	167.8532	1.229957	3.139995	0.9482527	1.490672
5598	-1709.315	-1876.318	167.0029	1.449102	3.896417	0.7883159	1.712531
5604	-1717.866	-1884.944	167.0784	1.334282	3.361228	0.7921133	1.968977
5610	-1714.836	-1882.558	167.7224	1.05899	3.584543	0.9706522	1.48061
5616	-1704.604	-1873.01	168.4063	0.7631012	2.618762	0.8438288	1.772816
5622	-1713.1	-1880.125	167.0255	1.056855	4.879911	1.119934	1.325027
5628	-1719.83	-1887.378	167.5475	1.056855	2.977494	1.027793	1.856232
5634	-1713.76	-1880.655	166.8952	1.10006	3.562969	1.225317	1.869957
5640	-1719.147	-1886.496	167.3495	1.239191	4.008689	1.309597	1.151247
5646	-1710.182	-1878.008	167.8253	0.9526227	3.636169	1.090417	1.365773
5652	-1700.819	-1869.032	168.2129	0.8191699	3.035538	1.090417	1.47628
5658	-1707.191	-1874.648	167.4567	1.218749	3.432692	1.34027	1.35223
5664	-1704.605	-1872.658	168.0521	0.6696235	3.082723	1.34027	1.497175
5670	-1717.279	-1884.76	167.481	1.364784	3.854488	1.064971	1.220796
5676	-1721.437	-1888.633	167.1953	1.305322	3.854488	1.190523	1.398573
5682	-1714.084	-1881.869	167.7844	1.39663	2.773375	0.9333771	1.620025
5688	-1714.953	-1882.666	167.713	0.9695818	3.503113	0.935579	1.617963
5694	-1711.202	-1879.458	168.2561	0.7770542	2.702503	0.8563136	1.815404
5700	-1702.365	-1870.23	167.8648	0.8032264	3.104002	0.8940823	1.843989
5706	-1713.99	-1881.485	167.4951	0.9073876	2.995523	1.04079	1.975431
5712	-1705.313	-1873.174	167.8609	0.8640779	3.162211	1.486651	1.339527
5718	-1694.672	-1862.579	167.9069	0.938737	3.162211	1.195036	1.472197
5724	-1705.143	-1871.686	166.5431	1.363845	5.171207	1.217975	1.264552
5730	-1704.352	-1870.451	166.0997	1.42149	5.171207	1.036526	1.694521
5736	-1701.011	-1868.204	167.1928	0.7911095	4.674267	1.281147	1.362907
5742	-1706.979	-1874.217	167.2387	0.9933062	4.195402	0.9900852	1.598639
5748	-1702.88	-1869.922	167.0418	1.085547	4.195402	1.307187	1.440255
5754	-1704.313	-1871.338	167.0246	0.8300874	4.404161	1.410093	1.478538
5760	-1706.714	-1873.732	167.0178	1.205491	4.404161	1.431964	1.163538
5766	-1713.207	-1879.481	166.2738	1.365789	4.603943	1.951048	1.122139
5772	-1715.025	-1882.819	167.7941	1.365789	2.891599	1.369908	1.233404
5778	-1720.686	-1888.97	168.2843	1.075158	2.620412	1.095874	1.450912
5784	-1710.074	-1877.816	167.7414	1.075158	3.477438	1.080638	1.422208
5790	-1705.823	-1873.508	167.6843	0.8238229	3.696529	1.192122	1.466427
5796	-1706.723	-1874.29	167.5672	0.8383646	3.696529	0.9113024	1.745149
5802	-1708.438	-1875.596	167.158	1.79378	2.766568	1.056447	1.699573
5808	-1707.581	-1875.892	168.3108	1.471535	2.363622	0.9783876	1.367095
5814	-1709.685	-1876.319	166.6332	1.778245	3.376261	1.013327	1.812687
5820	-1696.354	-1863.91	167.5558	0.7827117	3.540519	0.8399565	1.90834
5826	-1695.027	-1863.139	168.1122	0.9221681	3.086242	0.9821629	1.529324
5832	-1698.806	-1866.39	167.5844	0.8819968	3.456822	1.049934	1.712062
5838	-1700.699	-1868.255	167.5564	0.7756879	3.743685	1.091198	1.648883
5844	-1704.453	-1871.392	166.9392	1.092806	3.911762	1.091198	1.788032
5850	-1707.115	-1874.409	167.2943	1.265007	3.554646	0.8638278	1.733382
5856	-1710.688	-1878.057	167.3682	1.204712	3.667472	1.318034	1.332209
5862	-1720.73	-1887.953	167.2226	1.610926	3.164683	1.092417	1.556649
5868	-1701.466	-1869.55	168.0845	0.8628334	3.12932	1.221294	1.391113
5874	-1697.153	-1863.844	166.6914	1.110081	5.257148	0.9369874	1.531844
5880	-1723.761	-1891.714	167.953	0.8347699	3.296926	1.164727	1.470346
5886	-1718.318	-1886.518	168.2002	1.401527	2.365278	1.164727	1.361511
5892	-1705.085	-1871.494	166.4089	1.81529	4.02866	1.21661	1.509538
5898	-1708.929	-1876.032	167.1035	1.27002	3.828853	0.9661924	1.671162
5904	-1712.351	-1879.517	167.1656	0.8884822	4.02126	0.9661924	1.813831
5910	-1703.344	-1870.926	167.5818	1.17915	2.883914	0.9119828	1.873625
5916	-1706.867	-1875.244	168.3762	0.7512469	2.406295	0.9019521	1.873625
5922	-1706.623	-1873.737	167.1138	0.8838737	4.225797	0.8601361	1.843129
5928	-1709.349	-1877.648	168.2987	0.8258776	1.874196	1.025582	2.085995
5934	-1701.284	-1868.397	167.1133	0.7153061	4.026097	0.9355896	1.985697
5940	-1696.016	-1863.381	167.3652	1.022214	4.116693	1.117613	1.421312
5946	-1718.462	-1884.326	165.863	1.501365	4.869852	1.266416	1.753514
5952	-1710.768	-1878.404	167.6353	1.031452	3.213379	1.201954	1.574456
5958	-1715.275	-1883.468	168.1926	1.031452	3.144789	0.9983736	1.340347
5964	-1722.043	-1889.608	167.5649	1.237875	3.144789	0.9827744	1.668203
5970	-1712.979	-1880.732	167.7527	1.011336	3.446431	1.058292	1.494473
5976	-1699.461	-1866.194	166.7325	1.243949	4.359902	1.317047	1.475763
5982	-1706.011	-1873.28	167.269	1.124504	4.302177	0.8003854	1.57429
5988	-1704.775	-1873.173	168.3981	1.080206	2.337471	0.9837369	1.607818
5994	-1706.286	-1873.947	167.6611	1.185311	3.538511	0.9772983	1.448471
6000	-1716.516	-1883.733	167.217	0.7590211	4.1709	1.216228	1.630562
6006	-1704.378	-1871.793	167.4153	0.8943881	3.918548	1.179073	1.522989
6012	-1702.547	-1870.283	167.7354	1.565804	2.276987	1.099068	1.686709
6018	-1701.904	-1870.12	168.2161	0.7182873	3.120946	0.9785231	1.58808
6024	-1719.756	-1887.632	167.8764	1.291295	3.082476	0.9788478	1.433117
6030	-1724.424	-1892.336	167.9123	1.103209	3.031493	0.985438	1.568818
6036	-1725.667	-1892.159	166.4919	1.148341	5.429037	1.227855	1.367099
6042	-1713.256	-1880.18	166.924	1.481139	3.857945	1.444836	1.269846
6048	-1705.435	-1873.518	168.0829	1.144961	3.102171	1.202668	1.192445
6054	-1713.275	-1881.755	168.4804	0.9279033	2.525001	1.103888	1.462599
6060	-1716.936	-1884.076	167.1402	1.346398	4.060306	1.190873	1.311512
6066	-1715.132	-1882.51	167.3779	1.441772	3.350034	1.002818	1.54136
6072	-1724.371	-1892.208	167.8372	0.8056064	3.398011	1.064859	1.602461
6078	-1718.308	-1884.995	166.6869	0.778111	5.794982	1.155812	1.421303
6084	-1718.629	-1886.829	168.2003	0.9001936	2.717501	1.523959	1.259623
6090	-1706.207	-1873.576	167.3683	1.218425	3.896807	1.202037	1.300632
6096	-1711.981	-1879.445	167.4635	1.275557	3.242855	1.335483	1.404489
6102	-1703.67	-1871.639	167.969	0.9421957	3.527813	1.054681	1.343019
6108	-1704.364	-1871.465	167.1006	1.115027	3.809522	1.362606	1.505696
6114	-1710.582	-1877.748	167.1655	1.36316	4.43048	0.9501601	1.299614
6120	-1703.452	-1871.319	167.8663	1.02246	3.105207	1.41139	1.299614
6126	-1712.128	-1879.094	166.9665	1.139885	4.344089	1.421231	1.299614
6132	-1699.69	-1866.96	167.2694	0.8346886	4.344089	1.250624	1.435979
6138	-1700.873	-1867.695	166.8225	1.40641	3.96983	1.175014	1.562865
6144	-1715.525	-1883.547	168.0215	0.6901641	2.315778	0.6521196	2.356759
6150	-1718.367	-1886.019	167.6527	0.6901641	3.234817	0.6877553	2.139638
6156	-1718.538	-1885.345	166.8073	1.094455	4.268681	0.9473632	1.832123
6162	-1695.33	-1863.4	168.0699	1.136507	2.839131	0.8872865	1.600506
6168	-1695.794	-1863.411	167.617	0.6952853	3.800355	1.119225	1.617765
