Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-2632.431	-2782.486	150.0553	1.921129	0.114562	0.267401	0.0826645	0.0412873	0.180306	0.157107	0.0926573	0.247683	0.234899	0.0376387	0.232849	0.0394948	0.241151	0.0178098	0.0804569	0.0895778	0.162883	0.0265244	0.0591016	0.541489	0.240356	0.0999976	0.230224	0.0514225	0.0644042	0.117708	0.206227	0.0176899	0.063443	0.292515	0.261963	0.0616286	0.103511	0.115626	0.160179	0.409249	0.0437374	0.036749	0.0387442	0.149989	0.0260245	0.174003	0.119525	0.424301	0.15775	0.0160387	0.201846	0.0111647	0.137627	0.00909631	0.0908703	0.135604	0.146256	0.0902663	0.131881	0.0360465	0.0666645	0.10039	0.247128	0.0855904	0.174412	0.0273088	0.00768551	0.330548	0.1248	0.251984	0.0174006	0.498002	0.0503409	0.139337	0.190877	0.0627866	0.125924	0.0973046	0.121471	0.0206118	0.0551856	0.122967	0.313322	0.142647	0.346466	0.0614418	0.0358559	0.0151531	0.0819643	0.00920957	0.137134	0.511961	0.0198781	0.0719302	0.118215	0.221955	0.042485	0.103172	0.0267919	0.083043	0.0757315	0.0088408	0.0206355	0.00637928	0.00318617	0.0139144	0.012124	0.00715043	0.0191139	0.0181273	0.00290461	0.0179692	0.00304784	0.0186098	0.0013744	0.00620892	0.00691278	0.0125698	0.00204691	0.00456091	0.0417871	0.0185485	0.00771689	0.0177666	0.00396831	0.00497012	0.00908364	0.0159147	0.00136514	0.00489595	0.0225736	0.0202159	0.00475592	0.00798801	0.00892291	0.0123611	0.031582	0.00337524	0.00283595	0.00298992	0.0115748	0.00200833	0.0134279	0.00922383	0.0327436	0.0121737	0.00123772	0.0155766	0.000861587	0.0106208	0.000701969	0.00701253	0.0104647	0.0112866	0.00696592	0.0101773	0.00278173	0.00514455	0.00774715	0.019071	0.00660507	0.0134595	0.00210744	0.000593096	0.0255086	0.0096309	0.0194458	0.00134282	0.0384312	0.00388484	0.0107527	0.0147301	0.00484529	0.00971764	0.00750906	0.00937403	0.00159063	0.00425871	0.00948945	0.0241793	0.0110082	0.026737	0.00474151	0.00276703	0.00116938	0.00632525	0.000710709	0.0105827	0.0395084	0.00153401	0.00555091	0.00912275	0.0171284	0.0032786	0.00796187	0.00206755	0.00640849	0.00584426	0.0173296	0.0856475	0.291353	1.43994	12.95828
8640	-2620.781	-2770.47	149.6887	1.956305	0.0579689	0.137846	0.0398451	0.0206982	0.0926043	0.0734464	0.0132918	0.0816507	0.212586	0.0707851	0.284843	0.00753214	0.364085	0.038309	0.139497	0.0868434	0.173226	0.154578	0.0457453	0.374164	0.306376	0.178554	0.2303	0.0961156	0.0451644	0.0110897	0.316862	0.0421447	0.107086	0.320729	0.170977	0.0452402	0.0945891	0.21986	0.172655	0.486164	0.0934748	0.0146476	0.198523	0.161509	0.00576408	0.207509	0.101117	0.187429	0.154257	0.0806085	0.256673	0.0786813	0.114522	0.0273383	0.0756581	0.066963	0.180116	0.177533	0.0985544	0.0151955	0.0334026	0.0894341	0.422989	0.0727036	0.195688	0.0533134	0.0613952	0.452037	0.133053	0.231964	0.0476875	0.544556	0.255669	0.049509	0.115221	0.0707014	0.132638	0.0529924	0.021995	0.0748329	0.06998	0.0585138	0.14925	0.0568716	0.138263	0.0784045	0.0280455	0.211605	0.180133	0.0330735	0.0126367	0.492546	0.0523014	0.0776481	0.0408616	0.417931	0.00240389	0.139435	0.000513474	0.0919461	0.0769322	0.00441479	0.010498	0.00303452	0.00157633	0.00705255	0.00559353	0.00101227	0.00621835	0.0161901	0.00539085	0.021693	0.000573633	0.0277279	0.00291754	0.0106238	0.00661382	0.0131926	0.0117724	0.00348387	0.0284955	0.023333	0.0135983	0.0175392	0.00731997	0.00343963	0.000844567	0.0241316	0.00320965	0.00815547	0.024426	0.0130213	0.0034454	0.00720371	0.0167441	0.0131491	0.0370253	0.00711885	0.00111553	0.0151191	0.0123002	0.000438981	0.0158035	0.00770087	0.0142743	0.0117479	0.00613898	0.0195477	0.00599221	0.00872176	0.00208203	0.00576197	0.00509976	0.0137173	0.0135205	0.0075057	0.00115726	0.00254387	0.00681112	0.032214	0.00553696	0.0149032	0.00406024	0.00467573	0.0344262	0.0101331	0.0176659	0.00363179	0.0414723	0.0194712	0.00377051	0.00877498	0.00538447	0.0101015	0.0040358	0.0016751	0.00569912	0.00532953	0.00445629	0.0113666	0.00433122	0.0105298	0.00597113	0.00213589	0.0161154	0.0137185	0.00251881	0.000962382	0.0375113	0.00398317	0.00591352	0.00311194	0.0318288	0.000183075	0.0106191	3.91052e-05	0.00700243	0.005859	0.0155453	0.0791096	0.275213	1.40056	13.1306
8676	-2624.852	-2776.094	151.2417	1.944645	0.0827686	0.218673	0.00525641	0.0710395	0.233569	0.0681364	0.0620592	0.0545766	0.0801777	0.0230262	0.214114	0.0268695	0.151431	0.0268166	0.11258	0.149449	0.107275	0.0410943	0.0780653	0.467364	0.157189	0.157618	0.215426	0.107416	0.0374826	0.0924734	0.213291	0.0337126	0.0363255	0.27138	0.106003	0.0502481	0.116456	0.184139	0.27473	0.294991	0.0372737	0.0736658	0.0823219	0.190305	0.0269298	0.203047	0.250458	0.118535	0.204924	0.0515564	0.258153	0.0877665	0.0662053	0.0858638	0.177806	0.0192694	0.242546	0.146408	0.123858	0.0368544	0.12946	0.132546	0.322811	0.0843957	0.134308	0.186467	0.0686567	0.425573	0.0953193	0.22245	0.0174414	0.523322	0.16312	0.0182453	0.0628626	0.110303	0.0752849	0.0901767	0.0268368	0.160727	0.0423053	0.0938681	0.0525895	0.183119	0.233326	0.0530838	0.0315231	0.0677054	0.118636	0.0274424	0.00907632	0.340145	0.119692	0.0466126	0.0672889	0.345302	0.00393511	0.115642	5.48811e-06	0.159102	0.0607374	0.00671365	0.0177373	0.000426365	0.00576225	0.0189456	0.00552678	0.00503383	0.00442689	0.00650349	0.00186774	0.0173675	0.00217948	0.0122831	0.00217519	0.00913171	0.0121223	0.00870147	0.0033333	0.00633215	0.0379095	0.0127502	0.012785	0.0174739	0.00871286	0.00304035	0.00750083	0.0173007	0.00273455	0.00294649	0.0220125	0.00859827	0.0040758	0.00944617	0.0149361	0.0222843	0.0239277	0.0030234	0.00597529	0.00667741	0.0154363	0.00218436	0.0164699	0.0203155	0.00961482	0.0166221	0.00418192	0.0209397	0.00711904	0.00537014	0.00696471	0.0144225	0.001563	0.0196737	0.0118756	0.0100465	0.00298939	0.0105009	0.0107512	0.0261843	0.00684563	0.0108942	0.0151249	0.00556898	0.0345197	0.00773168	0.0180437	0.00141473	0.0424485	0.0132312	0.00147994	0.005099	0.00894705	0.00610661	0.00731454	0.00217682	0.0130371	0.00343153	0.00761396	0.00426572	0.0148534	0.0189259	0.00430581	0.00255695	0.00549182	0.00962298	0.00222595	0.000736212	0.0275903	0.00970863	0.00378091	0.00545804	0.0280086	0.00031919	0.00938015	4.4516e-07	0.0129053	0.00492662	0.0161176	0.0812306	0.2805	1.41368	12.32841
8712	-2614.706	-2766.709	152.0026	1.871938	0.0348599	0.148621	0.0489615	0.0221088	0.105882	0.124806	0.0340471	0.125488	0.0928508	0.0406721	0.313084	0.0397613	0.27431	0.0387309	0.0720247	0.150557	0.100121	0.0170954	0.0941631	0.380041	0.167889	0.0803512	0.212788	0.121529	0.0408171	0.21989	0.266729	0.00584761	0.0280828	0.232711	0.101446	0.00193999	0.0422877	0.141337	0.255781	0.363934	0.0615445	0.0882544	0.0888758	0.176495	0.00833882	0.314976	0.0588735	0.238482	0.11249	0.0275434	0.171873	0.0668331	0.154098	0.0901988	0.00748386	0.143542	0.31101	0.0759908	0.0515303	0.166979	0.0975857	0.0783775	0.453515	0.120125	0.164554	0.00500438	0.0975785	0.307908	0.106674	0.280472	0.00638847	0.416817	0.0446404	0.0318913	0.0137694	0.0955489	0.0789261	0.0681493	0.0785619	0.0656133	0.0119299	0.218739	0.0850147	0.026005	0.230469	0.0527588	0.0229548	0.177992	0.0664275	0.00452218	0.0213245	0.487077	0.0959568	0.218399	0.100791	0.301165	0.0343416	0.139803	0.00883818	0.0625342	0.0334526	0.00291238	0.0124166	0.00409051	0.00184709	0.00884592	0.0104269	0.00284447	0.0104839	0.00775725	0.00339797	0.0261567	0.00332187	0.0229173	0.00323579	0.00601733	0.0125783	0.00836462	0.00142824	0.00786689	0.0317507	0.0140263	0.00671297	0.0177774	0.0101532	0.00341007	0.0183708	0.022284	0.00048854	0.00234619	0.0194419	0.00847537	0.000162077	0.00353294	0.011808	0.0213693	0.030405	0.00514176	0.00737324	0.00742516	0.0147453	0.000696669	0.0263147	0.00491861	0.019924	0.00939801	0.00230113	0.0143592	0.00558359	0.0128741	0.00753568	0.000625242	0.0119923	0.0259835	0.00634868	0.00430511	0.0139503	0.00815283	0.00654807	0.037889	0.0100359	0.0137477	0.000418093	0.00815222	0.0257242	0.00891209	0.0234321	0.000533727	0.0348231	0.0037295	0.00266437	0.00115037	0.00798267	0.0065939	0.00569356	0.00656348	0.00548168	0.000996686	0.0182747	0.00710258	0.0021726	0.0192546	0.00440775	0.00191776	0.0148704	0.00554971	0.000377807	0.00178156	0.040693	0.00801675	0.0182462	0.0084206	0.025161	0.00286908	0.0116799	0.000738389	0.00522444	0.00279481	0.0201317	0.0955076	0.314868	1.49378	11.96955
8748	-2613.199	-2765.647	152.4485	1.850842	0.0754784	0.176125	0.0223883	0.0278555	0.1184	0.0173247	0.0299685	0.108678	0.0306258	0.00889288	0.28366	0.0171928	0.271558	0.030876	0.0682519	0.128017	0.199599	0.0165546	0.0640381	0.473944	0.1456	0.275546	0.148265	0.23169	0.0605554	0.0162451	0.179865	0.0455271	0.0261314	0.242186	0.102262	0.034867	0.0543689	0.09448	0.186229	0.551677	0.0506088	0.0657653	0.104748	0.212315	0.0619274	0.179469	0.199963	0.281037	0.143907	0.026919	0.31467	0.159031	0.10935	0.0591705	0.114589	0.00237877	0.222532	0.464753	0.102748	0.101886	0.0663655	0.359266	0.356856	0.16822	0.159673	0.00878354	0.0143835	0.103598	0.159554	0.204216	0.000744677	0.0686994	0.0361878	0.213941	0.00898702	0.122608	0.133885	0.0306517	0.00287701	0.0286147	0.0774887	0.0724734	0.0508952	0.0202808	0.228064	0.122667	0.0865737	0.254732	0.0692873	0.0475476	0.0248717	0.213299	0.0603225	0.0880385	0.0971784	0.0409011	0.0792011	0.101939	0.115337	0.0107995	0.0950819	0.00642491	0.0149922	0.00190574	0.00237113	0.0100785	0.00147472	0.00255099	0.00925095	0.00260694	0.000756984	0.0241458	0.0014635	0.0231157	0.00262824	0.00580977	0.0108971	0.0169904	0.00140917	0.00545108	0.0403433	0.0123938	0.0234552	0.0126207	0.019722	0.00515462	0.00138282	0.0153105	0.00387538	0.00222436	0.0206154	0.00870481	0.00296796	0.00462801	0.00804236	0.0158523	0.0469601	0.00430795	0.00559811	0.00891645	0.0180728	0.00527141	0.0152769	0.0170213	0.0239225	0.0122497	0.00229141	0.0267855	0.0135371	0.0093081	0.00503674	0.00975412	0.000202486	0.0189425	0.0395609	0.00874614	0.00867281	0.00564919	0.0305816	0.0303764	0.0143193	0.0135917	0.000747676	0.00122436	0.00881851	0.0135816	0.0173833	6.33887e-05	0.00584786	0.0030804	0.0182112	0.000764997	0.0104367	0.0113966	0.00260915	0.000244898	0.00243576	0.00659603	0.00616911	0.00433232	0.00172635	0.0194133	0.0104417	0.00736936	0.0216834	0.00589791	0.00404737	0.00211714	0.0181565	0.0051348	0.00749405	0.00827206	0.0034816	0.00674179	0.00867731	0.00981776	0.000919279	0.0080936	0.0214523	0.100003	0.325284	1.51635	11.74778
8784	-2634.395	-2781.187	146.7925	1.991592	0.0671647	0.173104	0.0598595	0.044457	0.208234	0.0548984	0.0787754	0.241647	0.212077	0.0458727	0.269004	0.0378557	0.277019	0.146488	0.057958	0.244198	0.0953809	0.0362272	0.0515083	0.557272	0.277373	0.298772	0.163236	0.242803	0.0456915	0.0122368	0.182682	0.00554465	0.0375614	0.515343	0.0828739	0.00695323	0.0388646	0.131619	0.208449	0.740822	0.00466231	0.00662293	0.0991071	0.282024	0.0256831	0.299984	0.103572	0.277559	0.109437	0.151201	0.25328	0.0187963	0.112354	0.148375	0.131371	0.160582	0.134151	0.0100603	0.160151	0.0783663	0.045013	0.20719	0.32195	0.133808	0.121189	0.0237862	0.010562	0.351568	0.140826	0.0498884	0.00156655	0.683366	0.0603236	0.137949	0.17528	0.000788324	0.108689	0.156053	0.141561	0.288757	0.0878734	0.124903	0.0253117	0.0871347	0.188093	0.144579	0.0130134	0.149378	0.128966	0.238099	0.0316315	0.394516	0.0391807	0.179617	0.201757	0.400261	0.0133727	0.300751	0.0054085	0.0141783	0.169314	0.00459572	0.0118446	0.00409587	0.00304196	0.0142484	0.00375641	0.00539018	0.0165346	0.0145113	0.00313882	0.0184065	0.00259027	0.0189549	0.0100234	0.00396575	0.0167092	0.0065264	0.00247883	0.00352444	0.0381311	0.0189791	0.0204434	0.0111694	0.0166137	0.00312643	0.000837301	0.0125	0.000379391	0.00257013	0.0352621	0.00567062	0.000475772	0.0026593	0.00900596	0.014263	0.0506905	0.000319017	0.000453172	0.00678137	0.0192974	0.00175736	0.0205263	0.00708689	0.0189919	0.00748819	0.0103459	0.0173306	0.00128613	0.00768779	0.0101525	0.00898901	0.0109878	0.00917925	0.000688371	0.0109583	0.00536219	0.00308	0.0141769	0.0220293	0.00915574	0.0082923	0.00162756	0.000722702	0.0240559	0.009636	0.00341359	0.000107191	0.0467591	0.00412762	0.00943912	0.0119935	5.39408e-05	0.00743698	0.0106778	0.00968623	0.0197581	0.00601271	0.00854643	0.00173194	0.00596216	0.0128702	0.0098928	0.000890439	0.0102211	0.00882442	0.0162919	0.00216438	0.0269946	0.00268092	0.0122903	0.0138051	0.0273877	0.000915021	0.0205788	0.000370075	0.000970143	0.0115852	0.0139226	0.0729619	0.259598	1.36044	14.61462
8820	-2621.592	-2767.93	146.3375	1.909855	0.0948999	0.12127	0.0720579	0.0394464	0.0634527	0.00158811	0.0126414	0.121566	0.0839438	0.15555	0.21981	0.166278	0.247452	0.0852873	0.110741	0.2472	0.149944	0.0538317	0.0809786	0.622566	0.197566	0.088463	0.265961	0.0948441	0.055455	0.0696622	0.285447	0.0122376	0.0811047	0.485715	0.250069	0.0974934	0.0497915	0.214689	0.255093	0.677904	0.0318501	0.0129109	0.053052	0.35789	0.0053829	0.288601	0.246123	0.336595	0.0702233	0.046056	0.318014	0.00599348	0.0903278	0.0201252	0.407584	0.105642	0.103307	0.31033	0.594263	0.0652769	0.134613	0.0951354	0.0266803	0.220002	0.149579	0.0298121	0.0105604	0.197341	0.216773	0.173147	0.00361247	0.0843459	0.116085	0.0989202	0.101687	0.00629674	0.10787	0.527851	0.0634429	0.126384	0.0735505	0.368444	0.135086	0.0484107	0.275208	0.0659985	0.00638375	0.287432	0.158627	0.171143	0.045846	0.0901587	0.392202	0.027506	0.0433805	0.199725	0.110729	0.0585141	0.298578	0.0373778	0.106411	0.00637237	0.00814308	0.00483857	0.00264876	0.00426074	0.000106639	0.000848849	0.00816295	0.00563669	0.0104449	0.0147599	0.0111653	0.016616	0.0057269	0.00743609	0.0165991	0.0100685	0.00361471	0.00543758	0.0418043	0.0132662	0.00594015	0.0178588	0.00636863	0.00372371	0.0046777	0.0191673	0.000821738	0.00544605	0.0326149	0.0167917	0.00654652	0.00334342	0.014416	0.0171291	0.0455201	0.00213868	0.000866945	0.00356235	0.0240317	0.000361453	0.0193791	0.0165268	0.0226018	0.00471538	0.00309259	0.0213541	0.000402452	0.00606537	0.00135138	0.0273686	0.00709367	0.00693689	0.0208381	0.0399038	0.00438324	0.00903905	0.00638819	0.00179154	0.0147728	0.010044	0.00200183	0.000709116	0.0132511	0.0145559	0.0116265	0.000242571	0.00566369	0.00779489	0.00664233	0.00682813	0.000422816	0.0072433	0.0354443	0.00426009	0.00848649	0.00493879	0.0247404	0.00907083	0.0032507	0.0184797	0.00443169	0.000428658	0.0193006	0.0106516	0.011492	0.00307849	0.00605401	0.0263357	0.00184698	0.00291293	0.0134112	0.00743527	0.00392912	0.020049	0.00250986	0.00714531	0.0179391	0.0878322	0.296645	1.45241	14.8924
8856	-2628.457	-2776.874	148.4173	1.997919	0.177944	0.223476	0.0247341	0.138418	0.107112	0.0016902	0.0105443	0.159351	0.166357	0.126521	0.099473	0.0251233	0.21674	0.0797774	0.105198	0.177083	0.0958208	0.00355206	0.0286584	0.598948	0.212611	0.0575359	0.166115	0.10561	0.0447473	0.147798	0.39667	0.0526594	0.0317183	0.364213	0.259857	0.0421136	0.057295	0.201751	0.275769	0.70395	0.0280402	0.00712815	0.102329	0.324672	0.043582	0.237306	0.277726	0.267661	0.209272	0.0417415	0.226251	0.0196409	0.0660964	0.0490558	0.279182	0.0595503	0.00685634	0.14418	0.491893	0.0273246	0.160477	0.241999	0.0165053	0.218759	0.0578382	0.0932783	0.103244	0.133861	0.0170076	0.191381	0.00651743	0.0740778	0.0326776	0.134733	0.0732439	0.0603392	0.118218	0.419084	0.316568	0.174725	0.0250508	0.179109	0.0800487	0.10408	0.145688	0.0806575	0.010739	0.0961877	0.151592	0.148254	0.15234	0.230248	0.381993	0.13604	0.057548	0.10182	0.103072	0.0185877	0.177651	0.111403	0.0361884	0.0129233	0.0162301	0.00179633	0.0100527	0.00777911	0.000122752	0.000765785	0.0115729	0.0120818	0.00918865	0.00722429	0.0018246	0.0157409	0.00579388	0.00764009	0.0128607	0.00695904	0.00025797	0.00208133	0.0434989	0.015441	0.00417858	0.0120642	0.00766996	0.0032498	0.0107339	0.0288084	0.00382442	0.00230356	0.0264512	0.0188722	0.00305853	0.00416108	0.0146523	0.0200279	0.0511248	0.00203644	0.000517686	0.00743169	0.0235795	0.00316517	0.0172345	0.02017	0.019439	0.0151985	0.0030315	0.0164316	0.00142643	0.00480029	0.00356271	0.0202758	0.00432488	0.000497945	0.0104712	0.035724	0.00198446	0.0116547	0.0175753	0.00119871	0.0158875	0.00420053	0.00677439	0.00749812	0.00972173	0.00123519	0.0138991	0.000473332	0.00537994	0.00237323	0.00978509	0.00531938	0.00438217	0.00858562	0.0304362	0.0229909	0.0126895	0.00181933	0.0130079	0.00581358	0.00755888	0.0105806	0.0058578	0.000779929	0.00698568	0.0110095	0.010767	0.0110638	0.0167219	0.0277424	0.00987997	0.00417946	0.00739471	0.00748565	0.00134994	0.012902	0.00809072	0.00262821	0.0136482	0.0719016	0.25686	1.35319	13.76925
8892	-2623.149	-2772.35	149.201	1.915166	0.0448616	0.184774	0.0464429	0.00862088	0.154012	0.0461601	0.000382896	0.125878	0.0588391	0.195014	0.182186	0.000933467	0.300941	0.0191281	0.11643	0.17359	0.105662	0.079141	0.0685076	0.473758	0.134128	0.188642	0.150953	0.123931	0.0972778	0.112151	0.295573	0.00300908	0.084561	0.637557	0.176139	0.0144243	0.0205635	0.148318	0.29457	0.493453	0.00828818	0.0874472	0.0412169	0.128945	0.0892402	0.327148	0.213001	0.270808	0.101774	0.083768	0.449796	0.0671992	0.111908	0.0810034	0.0616823	0.0210853	0.138455	0.12065	0.06586	0.14672	0.213116	0.0532643	0.421641	0.099934	0.103757	0.0504642	0.0524924	0.292788	0.122427	0.0190786	0.00600082	0.410762	0.0227169	0.203649	0.0856326	0.0684877	0.216765	0.0655124	0.131174	0.141412	0.0643499	0.0583776	0.00821863	0.12772	0.167331	0.100952	0.141598	0.117424	0.153534	0.0946127	0.019597	0.292501	0.20515	0.0553612	0.101581	0.254711	0.00787526	0.184352	0.275211	0.145872	0.0714812	0.00334654	0.0137835	0.00346449	0.000643091	0.0114888	0.0034434	2.85628e-05	0.00939014	0.00438921	0.0145474	0.0135905	6.96337e-05	0.0224492	0.0014269	0.00868529	0.0129493	0.00788204	0.00590367	0.00511045	0.0353409	0.0100056	0.0140721	0.0112606	0.00924485	0.00725661	0.0083661	0.0220488	0.000224468	0.00630798	0.0475597	0.0131394	0.00107601	0.00153397	0.011064	0.021974	0.03681	0.000618272	0.00652328	0.00307465	0.00961891	0.00665704	0.0244042	0.0158892	0.0202014	0.00759204	0.00624883	0.0335534	0.00501285	0.00834796	0.0060426	0.0046013	0.0015729	0.0103283	0.0090001	0.00491295	0.0109449	0.0158977	0.00397335	0.0314531	0.00745476	0.00773993	0.00376447	0.00391577	0.0218411	0.00913265	0.00142321	0.000447642	0.0306416	0.00169461	0.0151916	0.00638792	0.00510897	0.01617	0.00488702	0.00978519	0.0105489	0.0048003	0.00435478	0.000613084	0.00952749	0.0124823	0.00753067	0.0105627	0.00875943	0.0114532	0.00705781	0.00146187	0.0218196	0.0153035	0.00412977	0.00757763	0.0190007	0.000587469	0.0137521	0.0205299	0.0108816	0.00533227	0.0176496	0.0867975	0.294145	1.44655	13.40539
8928	-2627.76	-2781.124	153.3644	1.777563	0.100132	0.162391	0.062197	0.0263542	0.13262	0.000802148	0.00227882	0.144286	0.0697804	0.0955422	0.243538	0.0117909	0.109983	0.0934139	0.0585176	0.130449	0.13011	0.103734	0.0220603	0.470014	0.130975	0.213682	0.120781	0.126005	0.0577271	0.100178	0.226914	0.0169862	0.0632905	0.333695	0.122345	0.00142053	0.0439165	0.131801	0.216538	0.250521	0.0564048	0.054855	0.0780979	0.145966	0.0805774	0.38334	0.135132	0.234375	0.0996439	0.0692673	0.270218	0.0479232	0.0805872	0.0163867	0.0195245	0.021566	0.123523	0.0295454	0.101269	0.0413361	0.0613471	0.138213	0.462369	0.0286656	0.0814945	0.00368404	0.0021797	0.0696086	0.0657123	0.0492971	0.0073407	0.496336	0.124645	0.195692	0.155329	0.074073	0.0547375	0.230551	0.163749	0.0281964	0.0364432	0.0378897	0.0286511	0.0624544	0.120553	0.0448352	0.20962	0.0742541	0.0236334	0.0668983	0.0170436	0.314332	0.174632	0.0450514	0.175565	0.417841	0.00678526	0.134059	0.262295	0.0644502	0.0805905	0.00885542	0.0143614	0.00550055	0.0023307	0.0117286	7.09401e-05	0.000201533	0.0127603	0.00617121	0.00844952	0.0215379	0.00104276	0.0097266	0.0082613	0.00517516	0.0115366	0.0115066	0.00917403	0.00195096	0.0415669	0.0115831	0.0188975	0.0106815	0.0111436	0.00510524	0.00885954	0.0200677	0.00150222	0.00559726	0.0295112	0.0108199	0.000125628	0.00388387	0.0116562	0.0191501	0.0221554	0.00498831	0.00485125	0.00690679	0.0129089	0.00712607	0.0339017	0.0119507	0.0207276	0.00881227	0.00612583	0.0238974	0.00423822	0.00712694	0.0014492	0.0017267	0.00190725	0.0109241	0.00261292	0.00895601	0.00365567	0.00542539	0.0122233	0.0408908	0.00253512	0.00720717	0.000325808	0.000192768	0.00615602	0.00581144	0.00435971	0.000649194	0.0438948	0.0110233	0.0173065	0.013737	0.00655084	0.00484085	0.0203894	0.0144816	0.00249362	0.00322295	0.00335087	0.00253383	0.00552332	0.0106614	0.00396511	0.0185383	0.00656686	0.00209008	0.00591632	0.00150729	0.0277987	0.015444	0.00398423	0.0155265	0.0369529	0.000600072	0.0118559	0.0231968	0.00569982	0.00712723	0.0266575	0.11692	0.36296	1.59194	11.30741
