Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8676	-2621.656	-2770.899	149.2428	1.955849	0.105407	0.264085	0.0264354	0.0541735	0.185556	0.0193945	0.0356689	0.191633	0.0612062	0.0929518	0.236233	0.184583	0.379546	0.00387435	0.114293	0.0949545	0.189254	0.0102589	0.0589492	0.385211	0.211387	0.189287	0.377101	0.171114	0.026734	0.106186	0.158794	0.044392	0.0834462	0.453963	0.113942	0.0429129	0.0308005	0.154169	0.161187	0.497657	0.0334879	0.0462315	0.0487221	0.162597	0.0110717	0.253217	0.196731	0.130819	0.0928385	0.251323	0.274006	0.00993351	0.114059	0.0439314	0.0313764	0.428263	0.0252186	0.350844	0.241403	0.00515216	0.00918584	0.133356	0.00643661	0.0522706	0.0937087	0.0987286	0.114757	0.112837	0.0326866	0.21857	0.0455443	0.044629	0.0828534	0.0593824	0.179978	0.597014	0.149313	0.136823	0.0722162	0.135517	0.153153	0.620581	0.0129944	0.029045	0.207937	0.0407187	0.0964845	0.0313384	0.121092	0.0944455	0.0588822	0.0958444	0.244618	0.0339094	0.0680779	0.119506	0.159977	0.259577	0.223081	0.0206421	0.0268574	0.00788826	0.0197631	0.00197832	0.00405413	0.0138863	0.00145141	0.00266932	0.014341	0.00458043	0.00695615	0.0176788	0.0138135	0.0284038	0.000289942	0.00855322	0.00710603	0.014163	0.000767735	0.00441153	0.0288277	0.0158194	0.0141655	0.0282208	0.0128055	0.00200067	0.00794651	0.0118835	0.00332212	0.00624479	0.0339728	0.00852699	0.00321143	0.00230499	0.0115374	0.0120626	0.0372427	0.00250611	0.00345979	0.00364617	0.0121681	0.000828565	0.0189498	0.0147226	0.00979	0.00694767	0.018808	0.0205055	0.000743385	0.00853572	0.00328765	0.00234809	0.0320496	0.00188726	0.0262558	0.0180657	0.000385567	0.000687432	0.00997985	0.000481691	0.00391173	0.0070128	0.00738846	0.00858795	0.00844428	0.00244614	0.0163569	0.00340836	0.00333986	0.00620042	0.00444395	0.0134688	0.0446782	0.011174	0.0102393	0.00540438	0.0101415	0.0114614	0.0464419	0.00097245	0.00217361	0.0155612	0.00304723	0.00722053	0.00234525	0.00906205	0.00706794	0.00440651	0.00717262	0.0183063	0.00253765	0.00509469	0.00894334	0.011972	0.0194257	0.0166946	0.00154477	0.0020099	0.0155673	0.0791917	0.275419	1.40107	13.36253
8712	-2610.982	-2760.476	149.4934	1.830664	0.0863653	0.08259	0.0463204	0.00924913	0.132992	0.00661989	0.0115957	0.100963	0.0778655	0.0691562	0.315378	0.148482	0.272829	0.0371725	0.0755914	0.0529333	0.192151	0.0191601	0.0392423	0.834651	0.145422	0.124668	0.113882	0.124184	0.0285109	0.0796923	0.144331	0.0267274	0.0940486	0.47668	0.266529	0.119509	0.0752855	0.0959436	0.244582	0.616008	0.0260293	0.0207601	0.103725	0.154956	0.00578292	0.207839	0.240169	0.253949	0.200049	0.0637322	0.268304	0.0270877	0.0637284	0.0155047	0.0133529	0.332705	0.0571635	0.338317	0.323903	0.00844598	0.0265141	0.033193	0.00850421	0.0528581	0.214756	0.107094	0.171718	0.177836	0.0780944	0.130058	0.246214	0.141702	0.249082	0.0318558	0.0713959	0.377665	0.279489	0.0674847	0.0495478	0.200425	0.0834283	0.447631	0.0100431	0.0613354	0.186277	0.15896	0.239255	0.109244	0.0127942	0.086571	0.0941516	0.176163	0.0474188	0.01364	0.0698548	0.126113	0.0990834	0.245746	0.11274	0.0141648	0.0744579	0.00649492	0.006211	0.00348342	0.000695561	0.0100014	0.000497834	0.000872032	0.00759267	0.00585571	0.00520074	0.0237173	0.0111663	0.0205175	0.00279548	0.00568469	0.00398073	0.0144503	0.00144089	0.00295113	0.0627681	0.0109362	0.00937541	0.00856425	0.00933898	0.0021441	0.00599309	0.0108541	0.00200998	0.00707272	0.0358477	0.0200438	0.00898742	0.00566168	0.00721523	0.0183933	0.0463255	0.00195748	0.00156122	0.0078004	0.0116531	0.000434892	0.0156301	0.0180614	0.0190977	0.0150442	0.00479284	0.0201772	0.00203707	0.00479255	0.001166	0.00100417	0.0250204	0.00429886	0.0254424	0.0243584	0.000635162	0.00199394	0.00249621	0.000639541	0.00397508	0.0161502	0.00805376	0.0129136	0.0133738	0.00587292	0.00978072	0.018516	0.0106564	0.0187317	0.00239565	0.00536917	0.0284015	0.0210184	0.00507504	0.00372614	0.0150725	0.00627404	0.0336631	0.000755271	0.0046126	0.0140086	0.0119542	0.0179926	0.00821548	0.00096216	0.00651039	0.00708046	0.013248	0.00356602	0.00102577	0.00525328	0.00948407	0.00745135	0.0184808	0.00847839	0.00106523	0.00559945	0.022787	0.104456	0.33543	1.53762	13.29738
8748	-2629.973	-2776.255	146.2818	1.957721	0.295576	0.0996747	0.0412114	0.0138605	0.102083	0.0180736	0.019087	0.125169	0.113372	0.112988	0.113739	0.0200415	0.275437	0.0905916	0.184982	0.0573761	0.11578	0.0253415	0.117229	0.564729	0.404487	0.163137	0.204617	0.173284	0.0994127	0.00248875	0.154265	0.0192878	0.0820899	0.567365	0.224081	0.0702821	0.0630792	0.10242	0.184455	0.733198	0.0399098	0.13347	0.0531101	0.0783463	0.013532	0.424657	0.299758	0.157566	0.168841	0.109636	0.196664	0.0522525	0.138941	0.0300664	0.0173159	0.528288	0.0778272	0.3561	0.446303	0.0278635	0.0896725	0.0606546	0.102336	0.0952927	0.211109	0.0423015	0.0533957	0.119853	0.100406	0.132004	0.055293	0.121627	0.23876	0.0241806	0.214562	0.752429	0.163382	0.0270513	0.099798	0.108486	0.151567	0.551885	0.0467001	0.157736	0.231522	0.150317	0.303365	0.01276	0.0557618	0.133159	0.0844819	0.128556	0.0534735	0.0246422	0.1054	0.143078	0.064899	0.24374	0.227875	0.000209453	0.107996	0.0198421	0.00669117	0.00276652	0.000930453	0.00685283	0.00121328	0.00128131	0.0084026	0.00761065	0.00758486	0.00763533	0.00134539	0.0184901	0.00608142	0.0124178	0.00385166	0.00777235	0.00170117	0.00786957	0.0379103	0.0271532	0.0109514	0.0137359	0.0116326	0.00667358	0.00016707	0.0103558	0.00129479	0.0055107	0.0380872	0.0150425	0.00471804	0.00423451	0.00687543	0.0123825	0.0492196	0.00267915	0.00895984	0.00356529	0.00525939	0.000908403	0.0285072	0.0201228	0.0105774	0.0113343	0.00735985	0.013202	0.00350771	0.0093271	0.00201836	0.00116242	0.035464	0.00522455	0.023905	0.0299604	0.00187048	0.00601972	0.00407175	0.00686984	0.00639701	0.0141718	0.0028397	0.00358445	0.00804572	0.00674025	0.00886147	0.00371182	0.00816485	0.016028	0.00162325	0.0144036	0.0505106	0.0109678	0.00181595	0.00669945	0.00728264	0.0101747	0.0370481	0.00313498	0.0105888	0.0155421	0.0100908	0.0203649	0.00085658	0.00374329	0.00893898	0.00567127	0.00862998	0.00358968	0.00165423	0.00707551	0.00960486	0.00435667	0.0163623	0.0152973	1.40606e-05	0.00724977	0.015477	0.0788552	0.274576	1.39896	14.89645
8784	-2619.977	-2767.771	147.7941	1.946516	0.0606361	0.214196	0.0403858	0.00460341	0.106385	0.0415089	0.0205316	0.0352776	0.0487711	0.0443287	0.250669	0.0371497	0.315063	0.0690557	0.0746288	0.112317	0.15885	0.0296329	0.11482	0.72341	0.124862	0.221915	0.139661	0.17053	0.0781835	0.0440217	0.149543	0.0165984	0.0354842	0.345946	0.111844	0.0224514	0.0420115	0.15903	0.229514	0.473418	0.0281621	0.00525042	0.00910828	0.193118	0.0481664	0.353715	0.0638447	0.19887	0.172151	0.0528473	0.252539	0.0219925	0.0702601	0.0516957	0.196411	0.362913	0.131895	0.435785	0.318564	0.301695	0.0143027	0.42214	0.153541	0.160222	0.0582452	0.26521	0.178734	0.146811	0.145503	0.0905645	0.0666459	0.361379	0.172829	0.166252	0.107631	0.0520457	0.0115569	0.0413272	0.735784	0.0107915	0.148101	0.100753	0.051438	0.0591597	0.0128961	0.400327	0.207622	0.0472644	0.518475	0.0970567	0.0376147	0.0998224	0.0640991	0.0556013	0.0167064	0.107346	0.0928588	0.196752	0.0300308	0.171183	0.106238	0.00429462	0.0151707	0.00286037	0.000326042	0.00753481	0.00293991	0.00145417	0.00249857	0.00345427	0.00313963	0.0177539	0.00263117	0.0223147	0.00489095	0.00528567	0.00795501	0.0112507	0.00209878	0.00813227	0.0512363	0.0088435	0.0157174	0.00989166	0.012078	0.00553744	0.00311789	0.0105916	0.0011756	0.00251321	0.024502	0.0079215	0.00159015	0.00297551	0.0112635	0.0162556	0.0335303	0.00199461	0.000371867	0.000645104	0.0136778	0.00341144	0.0250523	0.00452188	0.0140852	0.0121928	0.00374297	0.0178864	0.00155765	0.00497625	0.00366141	0.013911	0.0257037	0.00934162	0.030865	0.0225627	0.0213679	0.001013	0.0298985	0.0108748	0.0113479	0.00412529	0.0187838	0.0126591	0.0103981	0.0103054	0.00641433	0.00472028	0.0255951	0.0122408	0.011775	0.00762307	0.00368619	0.000818528	0.00292705	0.0521128	0.000764319	0.0104894	0.00713598	0.00364316	0.00419005	0.00091338	0.0283536	0.0147051	0.00334755	0.0367216	0.00687416	0.00266411	0.00707004	0.00453989	0.00393803	0.00118325	0.00760291	0.00657683	0.0139352	0.00212697	0.0121242	0.00752439	0.0160245	0.0808872	0.279647	1.41158	14.11908
8820	-2612.736	-2764.085	151.3497	1.826756	0.0528024	0.18977	0.0192175	0.0178957	0.0785032	0.0289516	0.0332292	0.0488951	0.0456102	0.093834	0.132564	0.0176308	0.287831	0.032298	0.0628985	0.0761327	0.0739583	0.0334067	0.0528412	0.640117	0.248239	0.11251	0.180844	0.111236	0.0602827	0.0694327	0.240943	0.00895156	0.027101	0.453448	0.167362	0.00612272	0.0489875	0.101264	0.197816	0.27909	0.0838345	0.00991841	0.0265473	0.21537	0.0480975	0.186079	0.193366	0.299886	0.139554	0.0678275	0.201624	0.0413618	0.0470339	0.0531254	0.0662132	0.516859	0.0236658	0.1086	0.0669946	0.134095	0.0396161	0.223935	0.137014	0.125296	0.115692	0.131825	0.12663	0.0345422	0.0306694	0.0879731	0.042686	0.546754	0.169459	0.201499	0.0845372	0.046783	0.0263125	0.127221	0.575004	0.116568	0.116042	0.0821806	0.0818785	0.030183	0.0306585	0.383417	0.084736	0.0382753	0.573083	0.0287086	0.0271308	0.180208	0.0485746	0.0743331	0.0270579	0.183313	0.0811423	0.16632	0.0642663	0.0810433	0.0989398	0.00428119	0.0153865	0.00155814	0.00145097	0.006365	0.00234738	0.00269421	0.00396439	0.00369805	0.00760801	0.0107483	0.0014295	0.0233372	0.0026187	0.00509978	0.0061728	0.0059965	0.0027086	0.00428434	0.0519004	0.0201271	0.00912226	0.0146627	0.00901894	0.00488769	0.00562956	0.0195355	0.000725788	0.00219733	0.0367653	0.0135696	0.000496427	0.00397188	0.00821041	0.0160388	0.0226285	0.00679726	0.00080418	0.00215244	0.0174621	0.00389972	0.0150872	0.015678	0.0243146	0.0113149	0.00549942	0.0163476	0.00335359	0.00381349	0.00430738	0.00536853	0.0419067	0.00191881	0.00880522	0.00543189	0.0108724	0.00321205	0.0181566	0.011109	0.0101589	0.00938024	0.0106883	0.0102671	0.00280067	0.00248666	0.00713281	0.00346096	0.0443305	0.0137396	0.0163374	0.00685423	0.00379314	0.00213341	0.010315	0.046621	0.00945127	0.00940862	0.00666316	0.00663867	0.00244722	0.00248578	0.0310873	0.00687035	0.00310334	0.0464653	0.00232767	0.00219975	0.0146112	0.0039384	0.00602689	0.00219384	0.0148629	0.00657897	0.0134852	0.00521067	0.00657095	0.00802199	0.0230538	0.105337	0.337415	1.5417	12.33358
8856	-2634.993	-2784.723	149.73	1.898996	0.145871	0.165007	0.107937	0.0161696	0.133546	0.0512347	0.0230789	0.0569363	0.120624	0.101186	0.264908	0.0362195	0.247754	0.0449411	0.0825029	0.174747	0.140417	0.0363519	0.0607659	0.489158	0.212051	0.156978	0.112169	0.1215	0.114205	0.0906775	0.142437	0.000552177	0.131857	0.390418	0.252689	0.000260943	0.0234913	0.0542289	0.272038	0.55752	0.0441153	0.0299657	0.0386197	0.171136	0.0268859	0.211321	0.109488	0.172062	0.21716	0.0544514	0.401938	0.0533849	0.041688	0.0336948	0.00924958	0.0621455	0.0789114	0.121442	0.333643	0.0229312	0.0257657	0.0890804	0.318807	0.309683	0.220585	0.104854	0.197903	0.111358	0.170305	0.645516	0.0091029	0.0315038	0.0616496	0.155556	0.124998	0.201733	0.0551528	0.341432	0.24028	0.17415	0.0272083	0.0379017	0.0905301	0.117278	0.107508	0.0536807	0.14857	0.301755	0.211389	0.0488226	0.0374206	0.173267	0.0860852	0.0276385	0.0456588	0.171017	0.070701	0.0525038	0.140168	0.00826879	0.225498	0.0111022	0.0125586	0.00821502	0.00123066	0.0101641	0.00389945	0.00175652	0.0043334	0.00918065	0.00770123	0.0201621	0.00275665	0.0188564	0.00342045	0.00627926	0.0132999	0.0106871	0.00276673	0.00462487	0.0372296	0.0161391	0.0119475	0.00853714	0.00924734	0.00869211	0.00690143	0.0108408	4.2026e-05	0.0100356	0.0297146	0.0192321	1.98602e-05	0.00178791	0.00412734	0.0207047	0.0424326	0.00335759	0.00228068	0.00293933	0.0130251	0.00204628	0.0160836	0.00833305	0.0130955	0.016528	0.00414427	0.0305913	0.00406311	0.00317285	0.0025645	0.000703982	0.00472986	0.00600592	0.0092429	0.0253934	0.00174528	0.00196102	0.00677988	0.0242643	0.0235699	0.0167886	0.00798042	0.0150623	0.00847539	0.0129618	0.0491299	0.000692818	0.00239774	0.00469213	0.0118393	0.00951357	0.0153538	0.00419766	0.0259862	0.0182876	0.0132545	0.00207081	0.00288468	0.00689021	0.00892599	0.00818237	0.00408562	0.0113076	0.0229664	0.0160887	0.00371586	0.00284807	0.0131873	0.00655191	0.00210355	0.00347507	0.0130161	0.00538103	0.00399604	0.0106681	0.000629334	0.0171626	0.0185441	0.0899781	0.301798	1.46436	13.13895
8892	-2618.671	-2766.584	147.9128	1.979246	0.0909863	0.224984	0.0609424	0.0573275	0.272356	0.13322	0.0208014	0.215914	0.127778	0.0635227	0.207708	0.0323386	0.25855	0.0165148	0.1566	0.128795	0.305211	0.0188899	0.0178514	0.645115	0.210502	0.10725	0.33612	0.244253	0.0543253	0.0744082	0.227682	0.000886929	0.0490579	0.404514	0.111039	0.000543052	0.0838824	0.195022	0.167345	0.542096	0.121962	0.181129	0.0573764	0.253578	0.00650837	0.194503	0.300873	0.315988	0.183142	0.0790848	0.220983	0.0152912	0.0606433	0.13742	0.00340476	0.0657175	0.0966723	0.0662233	0.319419	0.247219	0.0902065	0.13251	0.126777	0.381315	0.128924	0.0453484	0.0151278	0.0885323	0.172776	0.480523	0.215636	0.051962	0.365083	0.166403	0.132089	0.07414	0.0656461	0.0706637	0.192282	0.112745	0.0734067	0.360576	0.0605319	0.00526014	0.0257813	0.0337529	0.133289	0.334809	0.256629	0.0456106	0.0080773	0.155746	0.0388212	0.119453	0.0133789	0.013336	0.021509	0.13576	0.0992848	0.0223823	0.183017	0.00648024	0.0160238	0.00434045	0.00408299	0.0193978	0.00948823	0.00148152	0.0153779	0.00910062	0.00452423	0.0147934	0.00230323	0.0184145	0.00117622	0.0111534	0.00917307	0.0217378	0.00134538	0.00127141	0.0459465	0.0149924	0.0076386	0.0239392	0.0173963	0.00386916	0.00529951	0.016216	6.3169e-05	0.00349401	0.0288103	0.00790845	3.86773e-05	0.00597429	0.0138899	0.0119187	0.0386092	0.00868643	0.0129004	0.00408647	0.0180604	0.00046354	0.013853	0.0214288	0.0225054	0.0130438	0.00563259	0.0157389	0.00108907	0.00431914	0.00978736	0.000242494	0.00468054	0.00688521	0.00471657	0.0227497	0.0176075	0.0064247	0.00943764	0.00902935	0.0271581	0.00918224	0.00322981	0.00107743	0.00630546	0.0123055	0.0342239	0.015358	0.00370084	0.026002	0.0118516	0.0094077	0.00528041	0.00467546	0.00503282	0.0136948	0.00802993	0.00522818	0.025681	0.00431122	0.000374638	0.0018362	0.00240395	0.00949312	0.0238459	0.0182776	0.00324848	0.000575283	0.0110926	0.00276493	0.00850768	0.000952872	0.000949816	0.00153192	0.00966909	0.00707128	0.00159412	0.0130349	0.0144721	0.0750671	0.264996	1.37454	14.04057
8928	-2629.716	-2778.846	149.1302	1.892843	0.07216	0.27349	0.027517	0.0797263	0.156529	0.270743	0.0337564	0.100818	0.0909901	0.132069	0.14146	0.0299784	0.140306	0.0187399	0.166853	0.0515465	0.0863036	0.0463909	0.062704	0.553921	0.220906	0.0879696	0.214856	0.101875	0.00152673	0.123697	0.260278	0.000188893	0.0819808	0.218672	0.317043	0.00248212	0.0462538	0.0824037	0.264854	0.341973	0.0776562	0.0227487	0.149966	0.0932986	0.0381156	0.232782	0.187863	0.264261	0.131967	0.0143682	0.319983	0.0239494	0.0838305	0.144362	0.0711698	0.137734	0.176217	0.124298	0.673347	0.190669	0.12026	0.160097	0.152632	0.304946	0.0971461	0.0335638	0.0882066	0.0325637	0.151537	0.60821	0.166989	0.0615742	0.104177	0.161879	0.143702	0.158438	0.0423458	0.128967	0.0696407	0.1277	0.170072	0.167146	0.0630643	0.0261543	0.101229	0.00422002	0.059149	0.353025	0.133284	0.130898	0.0325754	0.324589	0.104792	0.103904	0.0370621	0.0189074	0.0361657	0.108147	0.0587015	0.0351265	0.409441	0.00536355	0.0203281	0.0020453	0.00592595	0.0116345	0.020124	0.00250907	0.00749364	0.00676316	0.00981649	0.0105145	0.00222825	0.0104287	0.00139291	0.012402	0.00383138	0.00641483	0.00344817	0.0046607	0.0411721	0.0164196	0.00653866	0.01597	0.00757224	0.00011348	0.00919422	0.0193461	1.40402e-05	0.00609352	0.0162536	0.0235654	0.000184492	0.00343798	0.00612495	0.0196862	0.0254184	0.00577208	0.00169088	0.0111467	0.00693476	0.00283308	0.0173023	0.0139636	0.0196421	0.00980895	0.00106797	0.0237839	0.00178012	0.006231	0.0107303	0.00528995	0.0102376	0.013098	0.0092389	0.0500489	0.0141722	0.00893876	0.0118998	0.0113449	0.0226662	0.00722074	0.00249475	0.00655628	0.00242042	0.0112635	0.0452074	0.012412	0.00457673	0.0077433	0.0120323	0.0106812	0.0117764	0.0031475	0.00958592	0.0051763	0.00949175	0.0126412	0.0124237	0.00468748	0.00194401	0.00752423	0.000313668	0.00439646	0.0262398	0.00990684	0.00972945	0.00242128	0.0241262	0.00778902	0.00772306	0.00275477	0.00140536	0.00268815	0.00803841	0.0043632	0.00261091	0.0304331	0.018895	0.0912127	0.304741	1.47109	13.45377
8964	-2618.076	-2770.158	152.0818	1.732478	0.104866	0.136668	0.040866	0.0429958	0.19237	0.117706	0.0193283	0.124463	0.0702865	0.0567184	0.264295	0.0312768	0.208211	0.0460195	0.0803817	0.0770343	0.0999992	0.0363296	0.0208544	0.372743	0.201289	0.113331	0.208493	0.0889862	0.0255551	0.0944055	0.272388	3.00417e-05	0.0863868	0.308924	0.155521	0.0224031	0.0300548	0.108253	0.244661	0.57502	0.0786058	0.00677066	0.100671	0.119309	0.0336536	0.308192	0.1298	0.285709	0.086914	0.0311287	0.291622	0.0218954	0.0692725	0.191567	0.0411539	0.151413	0.0964181	0.105889	0.533115	0.25938	0.12607	0.218902	0.0916571	0.266365	0.166692	0.0428365	0.0667021	0.00971136	0.0978757	0.21314	0.111118	0.0846856	0.0815376	0.00987445	0.0619985	0.0529997	0.0986784	0.153201	0.255734	0.0479472	0.0539736	0.112876	0.0730579	0.0405129	0.0591431	0.0896739	0.0610943	0.574259	0.0383448	0.0273174	0.00569374	0.232285	0.0797835	0.0768741	0.0177492	0.0324401	0.0281787	0.0845096	0.105382	0.00642094	0.322097	0.00873815	0.011388	0.00340522	0.00358269	0.0160295	0.00980803	0.00161056	0.0103711	0.00585673	0.00472614	0.0220228	0.00260618	0.0173495	0.00383464	0.00669793	0.006419	0.00833258	0.00302722	0.00173772	0.0310594	0.0167727	0.00944347	0.017373	0.0074149	0.00212941	0.00786648	0.0226971	2.50327e-06	0.00719831	0.0257416	0.012959	0.00186677	0.00250436	0.00902036	0.0203867	0.0479144	0.00654995	0.000564175	0.00838855	0.00994158	0.00280424	0.0256805	0.0108158	0.0238071	0.00724224	0.00259384	0.0242998	0.00182447	0.00577223	0.0159626	0.00342921	0.0126167	0.00803418	0.00882333	0.0444226	0.0216132	0.010505	0.0182403	0.00763746	0.0221953	0.0138899	0.00356942	0.00555805	0.000809213	0.00815564	0.0177602	0.00925904	0.00705656	0.00679424	0.000822803	0.00516612	0.00441628	0.00822253	0.0127657	0.0213094	0.00399527	0.00449743	0.00940553	0.00608766	0.0033758	0.00492818	0.00747221	0.00509077	0.0478509	0.00319514	0.00227627	0.000474439	0.0193555	0.00664808	0.00640565	0.00147898	0.00270312	0.00234803	0.00704189	0.00878112	0.000535034	0.0268392	0.0303884	0.128378	0.387243	1.63594	12.00099
9000	-2627.348	-2778.705	151.3568	1.826465	0.0217549	0.178631	0.048611	0.02628	0.131757	0.173447	0.000996435	0.092435	0.0128845	0.0587249	0.283134	0.0602505	0.313453	0.0213491	0.0841937	0.0558775	0.226408	0.0438964	0.0316345	0.649157	0.196821	0.209512	0.22115	0.0861949	0.0500115	0.0261177	0.189159	0.00557213	0.10002	0.35721	0.144764	0.0641899	0.041935	0.100697	0.26054	0.40283	0.0405133	0.0550645	0.109423	0.0592534	0.0756629	0.143274	0.112013	0.147073	0.0996576	0.0557287	0.190762	0.126636	0.0785733	0.0369154	0.0554718	0.29563	0.0878152	0.375894	0.127244	0.0294711	0.32565	0.086538	0.159123	0.00140022	0.099939	0.0832846	0.0580939	0.141654	0.0622875	0.0783656	0.0132485	0.043331	0.105407	0.0161733	0.0162878	0.446147	0.0173254	0.0566641	0.0911856	0.370252	0.14233	0.201827	0.0720258	0.0622005	0.113921	0.188645	0.0046799	0.17393	0.159718	0.0899286	0.120051	0.233787	0.0128367	0.0576101	0.0153704	0.38852	0.188688	0.0408538	0.133461	0.139611	0.244023	0.00176438	0.0144875	0.00394248	0.00213138	0.0106859	0.014067	8.08136e-05	0.00749672	0.00104496	0.00476275	0.0229629	0.00488647	0.0254218	0.00173147	0.00682833	0.00453182	0.0183623	0.00356011	0.00256564	0.0526483	0.0159627	0.016992	0.0179358	0.00699063	0.00405607	0.00211822	0.0153413	0.000451915	0.00811192	0.0289707	0.0117407	0.00520597	0.00340104	0.00816679	0.0211305	0.0326706	0.00328573	0.00446587	0.00887452	0.00480561	0.00613646	0.0116199	0.00908457	0.011928	0.0080825	0.00451974	0.0154713	0.0102705	0.0063725	0.00299393	0.00449891	0.0239764	0.00712205	0.030486	0.0103198	0.00239018	0.0264111	0.00701846	0.0129053	0.000113562	0.00810532	0.0067546	0.00471157	0.0114885	0.00505168	0.00635566	0.00107449	0.00351426	0.00854878	0.0013117	0.00132098	0.0361837	0.00140513	0.00459561	0.0073954	0.0300284	0.0115433	0.0163687	0.00584148	0.00504463	0.00923933	0.0152996	0.000379553	0.0141062	0.0129535	0.00729345	0.00973644	0.0189608	0.00104109	0.00467233	0.00124658	0.03151	0.0153031	0.00331335	0.0108241	0.0113228	0.0197909	0.0230737	0.105402	0.337563	1.54201	12.33005
