Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3025.073	-3190.744	165.6716	2.406916	4.489164
5634	-3031.406	-3197.003	165.5962	2.504489	4.489164
5640	-3023.149	-3188.114	164.9657	2.038557	5.050104
5646	-3029.726	-3194.596	164.8699	2.391315	4.944415
5652	-3026.906	-3192.259	165.3527	2.321122	4.70597
5658	-3022.725	-3187.937	165.212	2.275409	4.804947
5664	-3023.696	-3189.235	165.539	2.373739	4.578267
5670	-3028.124	-3193.095	164.9706	2.415817	4.877704
5676	-3027.787	-3193.498	165.7117	2.22153	4.549454
5682	-3030.984	-3196.917	165.9331	2.453976	4.321031
5688	-3037.957	-3203.364	165.4071	2.18658	4.736025
5694	-3040.115	-3205.148	165.0329	2.169148	4.952625
5700	-3027.005	-3191.326	164.3211	2.274382	5.299781
5706	-3034.16	-3199.386	165.2258	2.385118	4.748691
5712	-3028.929	-3193.84	164.9111	2.549307	4.853617
5718	-3018.878	-3184.189	165.3113	2.236235	4.767079
5724	-3025.823	-3191.183	165.3603	2.17584	4.767079
5730	-3014.397	-3179.386	164.9888	2.360604	4.891652
5736	-3017.836	-3182.734	164.898	2.422226	4.915356
5742	-3035.019	-3201.154	166.1347	2.700683	4.100935
5748	-3023.704	-3189.279	165.5751	2.413048	4.540714
5754	-3025.77	-3191.324	165.5542	2.323219	4.592117
5760	-3038.685	-3204.137	165.4516	2.195032	4.707287
5766	-3031.451	-3196.43	164.9786	2.195032	4.971083
5772	-3022.714	-3188.2	165.4868	2.432646	4.581774
5778	-3031.777	-3197.391	165.6136	2.426895	4.513019
5784	-3033.162	-3198.392	165.2306	2.316156	4.776401
5790	-3031.392	-3196.836	165.4443	2.236732	4.692469
5796	-3040.843	-3206.16	165.317	1.949107	4.896924
5802	-3035.363	-3200.606	165.2427	2.426814	4.721054
5808	-3034.63	-3200.442	165.8111	2.439949	4.396086
5814	-3022.509	-3187.775	165.2658	2.595962	4.635664
5820	-3024.35	-3189.907	165.5573	2.222412	4.635664
5826	-3028.713	-3193.603	164.8905	2.471593	4.898216
5832	-3039.101	-3204.53	165.4295	2.185204	4.724146
5838	-3041.621	-3206.212	164.5911	2.660715	4.985141
5844	-3031.229	-3196.789	165.5604	2.005923	4.734173
5850	-3027.306	-3192.844	165.5382	2.483847	4.530659
5856	-3033.987	-3199.07	165.0834	2.756802	4.671053
5862	-3030.19	-3194.873	164.6834	2.425724	5.033111
5868	-3041.553	-3206.352	164.7995	2.278548	5.033111
5874	-3035.413	-3200.404	164.9914	2.105676	5.004712
5880	-3034.558	-3199.607	165.0493	2.105676	4.972554
5886	-3032.669	-3197.576	164.9069	2.553087	4.854402
5892	-3028.14	-3193.507	165.3675	2.547322	4.599277
5898	-3033.522	-3198.885	165.363	2.658365	4.554925
5904	-3032.227	-3197.532	165.3051	2.019555	4.870252
5910	-3022.831	-3188.359	165.5279	2.272003	4.629797
5916	-3027.29	-3192.882	165.5913	2.291133	4.585654
5922	-3024.676	-3190.107	165.4305	2.277396	4.681899
5928	-3020.087	-3184.686	164.5987	2.177901	5.18948
5934	-3022.873	-3188.038	165.1654	2.296134	4.821679
5940	-3024.987	-3190.346	165.3597	2.155104	4.776877
5946	-3022.887	-3188.714	165.8266	2.170244	4.508294
5952	-3034.118	-3199.649	165.5309	2.378027	4.580948
5958	-3039.877	-3205.319	165.4418	2.236785	4.693849
5964	-3034.242	-3199.735	165.4932	2.561919	4.522483
5970	-3043.491	-3208.626	165.1357	2.182607	4.889287
5976	-3042.811	-3208.562	165.7503	2.420938	4.438684
5982	-3029.325	-3194.87	165.5445	2.333292	4.593101
5988	-3027.3	-3192.931	165.6311	2.225035	4.593101
5994	-3033.376	-3198.645	165.2693	2.786382	4.554709
6000	-3034.188	-3199.019	164.8309	2.29727	5.007355
6006	-3031.312	-3196.839	165.527	2.131168	4.694401
6012	-3029.781	-3195.486	165.7055	2.259578	4.535697
6018	-3046.966	-3212.549	165.5834	2.40918	4.537776
6024	-3055.333	-3220.567	165.2338	2.041983	4.899438
6030	-3041.361	-3206.395	165.0338	2.32996	4.880074
6036	-3047.192	-3212.27	165.0779	2.093685	4.962167
6042	-3055.498	-3220.536	165.0376	2.237533	4.919081
6048	-3042.418	-3207.411	164.9926	2.191339	4.964948
6054	-3036.578	-3201.516	164.9378	2.259089	4.964948
6060	-3034.419	-3199.518	165.0985	2.526887	4.758561
6066	-3031.498	-3196.461	164.9638	2.285087	4.938925
6072	-3030.019	-3194.809	164.7894	2.437499	4.969135
6078	-3033.531	-3198.534	165.0033	2.523811	4.81303
6084	-3021.597	-3186.898	165.3018	2.523811	4.646135
6090	-3029.78	-3194.771	164.9908	2.174543	4.973548
6096	-3028.905	-3194.221	165.3163	2.371911	4.7039
6102	-3034.507	-3199.811	165.3043	2.387092	4.7039
6108	-3024.834	-3189.903	165.0693	2.141381	4.945017
6114	-3029.657	-3194.802	165.145	2.440134	4.769862
6120	-3038.818	-3203.619	164.8008	2.456506	4.954649
6126	-3037.406	-3202.58	165.1736	2.523353	4.718127
6132	-3037.765	-3203.313	165.5483	2.474082	4.529195
6138	-3044.906	-3210.889	165.9823	2.287272	4.367277
6144	-3046.467	-3212.336	165.8697	2.416728	4.373173
6150	-3050.866	-3215.877	165.0105	2.59258	4.779923
6156	-3060.675	-3226.05	165.3749	2.130081	4.779923
6162	-3047.803	-3213.021	165.2178	2.114821	4.87454
6168	-3038.652	-3203.839	165.1863	2.153149	4.87454
6174	-3042.778	-3208.123	165.3449	2.332035	4.705459
6180	-3038.842	-3204.296	165.4538	2.288392	4.663924
6186	-3034.993	-3200.462	165.4693	2.421244	4.596545
6192	-3038.637	-3204.306	165.6693	2.170573	4.596545
6198	-3036.236	-3201.408	165.1722	2.015369	4.946183
6204	-3022.989	-3187.727	164.7377	2.058396	5.167228
6210	-3026.684	-3191.877	165.1925	2.210177	4.845129
6216	-3031.976	-3196.789	164.8133	2.120665	5.096656
6222	-3023.924	-3189.118	165.1936	2.118938	4.886133
6228	-3026.782	-3191.946	165.1646	2.154178	4.886133
6234	-3031.48	-3197.131	165.6516	2.295575	4.549765
6240	-3031.264	-3196.354	165.0891	2.295575	4.864474
6246	-3041.686	-3207.459	165.7729	2.40144	4.43451
6252	-3030.684	-3195.29	164.6063	2.40144	5.086399
6258	-3047.107	-3212.015	164.9076	2.037554	5.082783
6264	-3040.134	-3204.845	164.7108	2.267266	5.087365
6270	-3042.391	-3208.248	165.8573	2.447044	4.366929
6276	-3035.145	-3200.653	165.5083	2.251459	4.649999
6282	-3038.154	-3203.479	165.3245	2.485217	4.649999
6288	-3041.399	-3206.923	165.5238	2.221057	4.655043
6294	-3031.48	-3196.767	165.2877	2.337595	4.735015
6300	-3040.801	-3206.497	165.6958	2.390776	4.482624
6306	-3024.533	-3189.916	165.3833	2.367887	4.668165
6312	-3040.154	-3205.438	165.2842	2.138665	4.826576
6318	-3032.087	-3197.226	165.1386	2.391545	4.794568
6324	-3030.572	-3196.348	165.7762	2.212464	4.517319
6330	-3021.207	-3186.731	165.5237	2.261638	4.636772
6336	-3022.318	-3187.236	164.9182	2.261638	4.974689
6342	-3030.643	-3196.582	165.9388	2.279394	4.395393
6348	-3023.982	-3189.228	165.2458	2.34953	4.753137
6354	-3026.333	-3191.764	165.4308	2.120467	4.753137
6360	-3039.584	-3203.859	164.2749	2.305562	5.311537
6366	-3035.919	-3200.433	164.5141	2.12862	5.258635
6372	-3034.384	-3199.556	165.172	2.12862	4.893725
6378	-3030.617	-3195.657	165.0407	2.372383	4.857584
6384	-3021.991	-3187.468	165.4771	2.378183	4.61107
6390	-3017.233	-3182.533	165.2999	2.143896	4.815423
6396	-3020.816	-3185.978	165.1624	1.962954	4.976362
6402	-3032.039	-3196.913	164.8735	2.297297	4.983714
6408	-3044.059	-3209.555	165.4958	1.921857	4.810335
6414	-3039.007	-3204.472	165.4648	2.466555	4.57936
6420	-3043.571	-3209.034	165.4633	2.416184	4.602129
6426	-3035.224	-3200.314	165.0904	2.397236	4.819013
6432	-3042.088	-3207.402	165.3133	2.190538	4.786615
6438	-3039.031	-3204.409	165.3786	2.213586	4.739724
6444	-3045.999	-3211.603	165.6042	2.266539	4.589447
6450	-3030.123	-3195.63	165.5072	2.191769	4.677693
6456	-3035.419	-3200.143	164.7244	2.15946	5.128243
6462	-3045.991	-3212.056	166.0653	2.600695	4.182739
6468	-3039.284	-3204.861	165.5772	2.330332	4.576035
6474	-3049.385	-3215.1	165.7157	2.58627	4.386792
6480	-3047.677	-3213.405	165.7278	2.496102	4.418641
6486	-3042.864	-3208.564	165.6998	2.496102	4.434432
6492	-3034.583	-3199.143	164.5604	2.388493	5.117438
6498	-3040.228	-3205.726	165.4971	2.531918	4.533091
6504	-3034.091	-3199.326	165.2349	2.153209	4.847424
6510	-3029.355	-3194.955	165.6005	2.284953	4.583241
6516	-3026.078	-3191.311	165.2325	2.15031	4.850076
6522	-3035.322	-3199.761	164.439	2.032079	5.344507
6528	-3038.305	-3203.801	165.4964	2.138654	4.708079
6534	-3037.219	-3202.511	165.2923	2.321124	4.73973
6540	-3042.208	-3207.74	165.5318	2.413898	4.564677
6546	-3035.704	-3201.024	165.3195	2.47792	4.655913
6552	-3038.167	-3203.532	165.3644	2.545061	4.602002
6558	-3048.449	-3213.863	165.4133	2.869706	4.439873
6564	-3038.273	-3203.17	164.8972	2.353812	4.945604
6570	-3034.461	-3199.279	164.8175	2.353812	4.989897
6576	-3040.388	-3205.095	164.7077	2.2823	5.082369
6582	-3037.234	-3202.344	165.1094	2.156686	4.915749
6588	-3039.748	-3205.544	165.7959	2.378633	4.431642
6594	-3034.473	-3199.853	165.3805	2.045568	4.816008
6600	-3035.502	-3200.622	165.1201	2.168026	4.904606
6606	-3034.751	-3199.901	165.1507	2.294865	4.830426
6612	-3031.406	-3196.935	165.529	2.337411	4.599933
6618	-3026.207	-3191.223	165.0161	2.357294	4.877892
6624	-3030.557	-3195.753	165.1955	2.357294	4.777829
6630	-3038.683	-3203.889	165.2063	2.112742	4.881935
6636	-3032.29	-3197.45	165.1596	2.169494	4.881935
6642	-3032.39	-3197.964	165.5744	2.379203	4.555975
6648	-3031.068	-3196.534	165.4658	2.379203	4.616941
6654	-3033.084	-3198.602	165.5181	2.312995	4.616941
6660	-3020.539	-3185.52	164.9809	2.08894	5.018276
6666	-3023.928	-3189.57	165.6413	2.161329	4.616484
6672	-3039.088	-3204.795	165.7074	2.600492	4.385444
6678	-3029.713	-3194.826	165.1132	2.311396	4.844014
6684	-3033.032	-3198.308	165.2761	2.361011	4.731162
6690	-3035.822	-3201.49	165.6677	2.23293	4.568973
6696	-3039.142	-3204.565	165.4226	2.341986	4.657552
6702	-3033.42	-3198.926	165.5059	2.088112	4.726102
6708	-3028.258	-3193.899	165.6407	2.27398	4.565601
6714	-3032.02	-3197.348	165.3273	2.082396	4.828534
6720	-3037.32	-3203.079	165.7587	2.082396	4.587199
6726	-3058.762	-3225.122	166.3607	2.371492	4.114945
6732	-3038.766	-3203.783	165.0175	2.314035	4.896177
6738	-3033.478	-3198.801	165.3224	2.085502	4.829792
6744	-3040.294	-3205.874	165.5798	2.172889	4.645617
6750	-3034.149	-3199.665	165.5165	2.239718	4.650732
6756	-3031.146	-3196.444	165.2984	2.51759	4.650732
6762	-3027.445	-3191.988	164.5428	2.242331	5.191486
6768	-3047.076	-3212.368	165.2923	2.349198	4.727301
6774	-3047.67	-3213.422	165.7522	2.421209	4.437476
6780	-3046.665	-3212.28	165.6148	2.212169	4.60812
6786	-3058.818	-3223.128	164.3096	2.531134	5.195293
6792	-3053.199	-3218.282	165.0832	2.367213	4.836126
6798	-3047.201	-3212.561	165.3595	2.163486	4.773189
6804	-3045.881	-3211.556	165.6747	2.163486	4.596736
6810	-3051.03	-3216.793	165.7631	2.492177	4.400434
6816	-3036.671	-3201.998	165.327	1.990903	4.871533
6822	-3036.489	-3201.521	165.0323	2.351158	4.871533
6828	-3042.083	-3207.451	165.3672	2.566051	4.591474
6834	-3039.324	-3204.45	165.1264	2.271754	4.854312
6840	-3034.39	-3199.517	165.1274	2.036322	4.961283
6846	-3031.387	-3196.864	165.4772	2.036322	4.766377
6852	-3025.045	-3190.124	165.0793	2.142838	4.938807
6858	-3030.672	-3195.783	165.1112	2.103133	4.939273
6864	-3030.774	-3196.36	165.5861	2.20554	4.627223
6870	-3029.986	-3195.423	165.4374	2.20554	4.710493
6876	-3036.392	-3201.834	165.4429	2.20554	4.707414
6882	-3026.722	-3191.923	165.2015	2.242219	4.825683
6888	-3031.762	-3197.318	165.5561	2.087325	4.69843
6894	-3034.254	-3198.996	164.7419	2.308038	5.052021
6900	-3041.5	-3206.716	165.2165	2.287384	4.797075
6906	-3037.219	-3202.271	165.052	2.497583	4.797075
6912	-3037.829	-3203.316	165.4865	2.497583	4.553783
6918	-3036.346	-3201.721	165.3752	2.43167	4.644763
6924	-3030.683	-3195.912	165.229	2.224245	4.818433
6930	-3026.579	-3192.097	165.5184	2.4363	4.562439
6936	-3025.908	-3191.146	165.2375	2.450543	4.713657
6942	-3022.486	-3187.449	164.9632	2.155228	4.997702
6948	-3016.915	-3181.617	164.7021	2.14477	5.147289
6954	-3020.942	-3185.678	164.7357	2.602271	4.929043
6960	-3027.138	-3192.855	165.7171	2.489988	4.427335
6966	-3029.889	-3195.384	165.4943	2.323784	4.625483
6972	-3034.008	-3200.041	166.0324	2.323784	4.322572
6978	-3038.417	-3203.725	165.3076	2.196942	4.786929
6984	-3035.048	-3199.998	164.9505	2.029408	5.062789
6990	-3027.588	-3192.585	164.9966	2.314737	4.907501
6996	-3039.806	-3205.068	165.2619	2.335466	4.750357
7002	-3032.641	-3197.898	165.257	2.335466	4.753085
7008	-3030.951	-3195.967	165.0157	2.371948	4.871688
7014	-3026.765	-3191.684	164.9193	2.371948	4.925391
7020	-3032.419	-3197.245	164.8269	2.128194	5.085694
7026	-3039.575	-3204.959	165.3846	2.031584	4.820261
7032	-3031.923	-3197.008	165.0853	2.259066	4.882859
7038	-3030.937	-3196.359	165.4218	2.259066	4.694994
7044	-3029.454	-3195.332	165.8788	2.259066	4.438391
7050	-3023.337	-3189.051	165.7144	2.388909	4.473008
7056	-3033.577	-3198.871	165.2933	2.416822	4.69708
7062	-3031.608	-3196.94	165.3318	2.172427	4.78454
7068	-3038.678	-3203.671	164.9937	2.360608	4.888934
7074	-3033.024	-3198.165	165.1402	2.212691	4.87312
7080	-3035.72	-3200.746	165.0258	2.537165	4.794803
7086	-3035.35	-3200.556	165.2068	2.345449	4.77675
7092	-3033.366	-3198.54	165.1734	2.473377	4.739666
7098	-3032.065	-3197.276	165.2108	2.425004	4.739666
7104	-3031.768	-3197.002	165.2334	2.361048	4.755002
7110	-3027.755	-3193.242	165.4874	2.359266	4.613586
7116	-3034.858	-3199.714	164.8553	2.126971	5.070507
7122	-3021.56	-3187.087	165.5277	2.242247	4.643282
7128	-3024.845	-3190.199	165.3535	2.38612	4.676841
7134	-3022.707	-3187.994	165.2863	2.380633	4.716845
7140	-3042.172	-3207.037	164.8648	2.311356	4.982316
7146	-3038.866	-3204.179	165.313	2.436129	4.677674
7152	-3032.307	-3197.286	164.9789	2.256073	4.943434
7158	-3035.657	-3200.881	165.2234	2.256073	4.807203
7164	-3035.909	-3201.258	165.3493	2.482653	4.637216
7170	-3038.933	-3204.344	165.4112	2.225873	4.715917
7176	-3043.383	-3208.576	165.1927	2.527006	4.70586
7182	-3053.967	-3219.647	165.6809	2.226774	4.564351
7188	-3046.439	-3211.799	165.3597	2.414549	4.660879
7194	-3028.862	-3194.092	165.2303	2.270996	4.796664
7200	-3028.387	-3193.982	165.5944	2.215944	4.617806
7206	-3040.498	-3205.161	164.6625	2.505082	5.010696
7212	-3035.636	-3200.336	164.6994	2.270932	5.092057
7218	-3030.582	-3195.415	164.8329	2.254067	5.025473
7224	-3025.332	-3190.705	165.3732	2.297581	4.704969
7230	-3023.099	-3188.407	165.3081	2.20135	4.784636
7236	-3023.501	-3188.788	165.2869	2.20135	4.796442
7242	-3030.635	-3196.445	165.81	2.135755	4.533572
7248	-3037.062	-3202.61	165.5479	1.993523	4.747053
7254	-3043.622	-3208.531	164.9084	1.993523	5.10295
7260	-3047.444	-3212.625	165.18	2.418114	4.759854
7266	-3037.001	-3202.231	165.2299	2.234691	4.813213
7272	-3026.966	-3192.206	165.2404	2.262716	4.794783
7278	-3037.304	-3202.963	165.6588	2.284113	4.550888
7284	-3035.8	-3201.41	165.6098	2.345753	4.550888
7290	-3034.965	-3199.9	164.9351	2.24084	4.974627
7296	-3036.463	-3201.535	165.072	2.329198	4.859089
7302	-3026.938	-3192.077	165.139	2.245372	4.859089
7308	-3028.306	-3193.989	165.6836	2.19513	4.577271
7314	-3029.831	-3195.043	165.2114	2.19513	4.841409
7320	-3036.66	-3202.058	165.3979	2.299197	4.690439
7326	-3040.677	-3206.105	165.4284	2.098207	4.764755
7332	-3033.699	-3198.761	165.0616	2.128763	4.955105
7338	-3028.577	-3194.01	165.4329	1.923837	4.844436
7344	-3036.406	-3201.644	165.2373	2.432781	4.721468
7350	-3037.473	-3202.977	165.5046	2.099737	4.721468
7356	-3056.567	-3221.561	164.9935	2.22722	4.948248
7362	-3040.819	-3206.366	165.5474	2.460226	4.535727
7368	-3018.999	-3184.679	165.6794	2.240343	4.559038
7374	-3015.577	-3181.181	165.6041	2.334682	4.559038
7380	-3014.089	-3179.925	165.8358	2.350686	4.421529
7386	-3021.553	-3186.983	165.4298	2.350686	4.649691
7392	-3020.157	-3185.955	165.7984	2.39391	4.42345
7398	-3026.782	-3192.287	165.5047	2.120142	4.711968
7404	-3028.285	-3193.971	165.6857	2.120142	4.610567
7410	-3016.953	-3182.186	165.233	2.120142	4.863658
7416	-3019.725	-3185.057	165.3321	2.001643	4.863658
7422	-3027.349	-3192.79	165.4411	2.274729	4.677202
7428	-3026.142	-3191.552	165.4095	2.314317	4.677202
7434	-3032.994	-3198.715	165.7215	2.448071	4.443024
7440	-3032.39	-3197.933	165.5438	2.287418	4.613954
7446	-3052.769	-3218.073	165.3036	2.087474	4.839371
7452	-3027.714	-3193.084	165.37	2.182686	4.758557
7458	-3031.962	-3197.685	165.7228	2.139519	4.580816
7464	-3034.693	-3199.482	164.7897	2.221442	5.064069
7470	-3025.299	-3190.927	165.628	2.238531	4.58875
7476	-3025.697	-3191.4	165.7037	2.557283	4.405927
7482	-3037.557	-3202.656	165.0992	2.126622	4.935144
7488	-3044.475	-3209.711	165.2359	2.07131	4.88463
7494	-3033.392	-3198.647	165.2556	2.047743	4.88463
7500	-3037.835	-3203.182	165.3473	2.198708	4.763936
