Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8226	-278.1876	-446.2841	168.0965	2.59818	1.629784	0.0619062	1.694269	0.3277499	1.254879	0.64473
8232	-277.6075	-448.245	170.6375	1.181217	2.858177	0.4795554	0.05254715	0.1303043	0.1551947	0.5986154
8238	-274.9164	-442.7294	167.813	4.645732	2.961082	0.7100694	0.04278494	0.2025188	0.06596507	0.5020641
8244	-271.3	-440.1638	168.8638	4.645732	1.777946	0.7855886	0.09721711	0.06888414	0.08029899	0.7888155
8250	-264.5033	-432.0205	167.5171	3.378501	2.660572	1.000344	0.4102501	0.7652606	0.1144822	0.7344721
8256	-257.8827	-423.1807	165.298	4.074795	2.61426	2.266675	0.5223322	0.3910056	0.9703374	0.6878878
8262	-259.6375	-427.5509	167.9134	2.621848	3.763272	0.5099683	0.3420279	0.1814581	0.3720899	0.4872153
8268	-258.15	-428.4028	170.2528	1.619393	2.241297	0.05588029	0.3420279	0.2171548	0.7482954	0.3516671
8274	-255.3837	-423.713	168.3293	2.578391	2.241297	0.6815336	0.3034888	0.1041361	1.455215	0.4885663
8280	-251.673	-420.2383	168.5653	2.003748	2.004184	0.1499595	0.5423452	0.6404927	1.671365	0.5204067
8286	-253.4449	-421.9013	168.4564	2.003748	2.346277	0.4896367	0.3707489	0.2396233	1.671365	0.5127988
8292	-263.8852	-429.5559	165.6708	2.527873	1.632351	0.6001927	0.2653836	3.313192	1.671365	0.5127988
8298	-265.1655	-429.924	164.7584	2.435052	1.994728	1.625185	0.2236701	0.1626737	4.459829	0.5154263
8304	-262.1195	-428.1933	166.0738	4.582423	2.157135	0.5883419	1.590672	0.06698843	1.352662	0.4840989
8310	-266.6871	-431.343	164.6559	4.687879	3.069493	0.5883419	0.444432	1.018329	1.991379	0.4533065
8316	-262.0142	-423.8448	161.8306	6.330989	3.148995	0.2177306	2.375475	0.2891263	3.05026	0.3575455
8322	-261.3899	-422.1925	160.8026	5.444186	2.8569	2.218255	0.8378579	0.5739191	4.071826	0.4080106
8328	-256.1962	-420.1884	163.9922	3.194083	2.831575	1.907707	0.3705783	1.131087	2.368668	0.7170648
8334	-264.3195	-431.4352	167.1157	1.69057	1.760228	0.2842567	2.633827	1.11394	0.8122616	0.797108
8340	-262.3813	-429.9334	167.5522	2.444446	2.307173	0.1790601	0.9474137	1.340311	0.8203785	0.7130781
8346	-272.2985	-437.8831	165.5846	2.385201	2.561813	0.3066109	2.820077	0.7291345	1.19045	0.7130781
8352	-250.2981	-418.4754	168.1773	1.790005	1.693918	0.1987134	0.1833982	1.999183	1.4356	0.7130781
8358	-249.0146	-418.3556	169.3409	1.709984	2.185777	0.04359561	0.1087038	0.6694848	1.4799	0.4678162
8364	-261.0892	-423.2175	162.1283	1.888646	3.638669	1.294414	0.1407325	0.6429864	5.824753	0.5405786
8370	-260.633	-425.629	164.996	2.910534	1.745212	4.001848	0.03115598	0.6868455	1.343619	0.7065275
8376	-255.0145	-423.3254	168.3109	1.633658	2.0548	1.541129	0.2485487	0.4150903	1.327185	0.5321338
8382	-251.78	-417.7031	165.9231	1.861293	2.996336	0.3950452	2.569948	0.4150903	1.396951	0.4886949
8388	-261.1757	-426.7168	165.5411	1.639156	3.833986	0.8457675	2.569948	0.6946723	0.2176395	0.8763855
8394	-262.175	-427.3662	165.1912	4.101309	4.191024	0.3448763	1.090306	0.4454952	0.6492489	0.8763855
8400	-263.948	-431.9331	167.9851	3.169946	2.802275	0.506961	0.5308741	0.4454952	0.3860604	0.6441119
8406	-264.48	-432.9891	168.5092	2.120734	1.823885	0.9529084	0.09518386	1.696051	0.3073594	0.746271
8412	-267.9794	-435.3575	167.3782	3.218499	2.711993	0.7211122	0.4592486	0.3174252	0.9724311	0.7558582
8418	-262.4311	-427.3831	164.952	2.692368	2.589067	0.7238166	1.279463	2.001902	1.385391	0.7558582
8424	-255.6623	-421.3571	165.6948	1.289597	2.679913	0.6868645	2.0393	1.563936	1.385391	0.8556628
8430	-253.0582	-419.5988	166.5406	2.60526	2.105002	0.1576596	0.225953	0.9196156	2.941858	0.8910909
8436	-241.8051	-409.6169	167.8119	2.762065	2.508527	0.06287086	0.107053	0.9811157	1.495393	0.5816691
8442	-247.5507	-418.155	170.6043	2.196865	1.861143	0.06287086	0.0726491	0.4523981	0.3606407	0.5105571
8448	-246.5216	-415.9099	169.3884	2.552261	2.155303	0.04914026	0.8688752	0.1721456	0.388078	0.7769021
8454	-255.5463	-425.0448	169.4986	2.552261	2.155303	0.05976013	0.5048977	0.2370851	0.6742812	0.5523661
8460	-257.5807	-424.255	166.6743	2.882742	2.797465	0.04520345	2.188002	0.5439335	0.6377441	0.5523661
8466	-253.9795	-420.3114	166.332	2.339475	3.393672	0.2642473	2.188002	0.4114814	0.6194838	0.315899
8472	-264.0024	-430.2439	166.2415	2.270634	3.694531	0.02222783	1.856722	1.174127	0.3421548	0.616067
8478	-267.6291	-435.4515	167.8224	2.270634	1.179801	1.320262	1.099987	0.08618472	1.631794	0.9022943
8484	-270.5117	-443.0944	172.5827	0.9151796	0.8163181	0.1205045	0.590604	0.03331193	0.2379763	0.9022943
8490	-267.4454	-434.5912	167.1457	0.9151796	1.802313	0.2927646	1.769067	0.7792532	2.729286	0.7230899
8496	-264.0912	-429.9044	165.8132	2.333825	2.144267	0.4955895	1.471979	1.961863	1.371822	0.6665664
8502	-265.7029	-434.6733	168.9704	1.312453	1.558668	0.5560092	0.1160182	1.847459	1.120617	0.6395263
8508	-259.7922	-425.3146	165.5225	2.574307	2.789949	0.5560092	0.1080958	1.695232	2.446438	0.5081676
8514	-258.4353	-425.3947	166.9594	4.737932	2.693026	0.982984	0.299285	0.3583224	0.450794	0.4721139
8520	-263.8777	-432.9586	169.0809	1.513291	3.188102	0.02627949	0.2237174	1.326031	0.1466468	0.4084709
8526	-260.5203	-423.766	163.2458	4.180235	4.40779	0.05560886	0.3835257	2.707568	1.153929	0.3056878
8532	-265.6329	-429.6482	164.0153	4.998396	4.547717	0.005031816	0.5025188	1.560965	0.83803	0.2813886
8538	-263.1559	-431.7904	168.6345	3.349167	1.651421	0.003644868	0.236125	1.560965	0.3277753	0.2693445
8544	-267.1695	-435.806	168.6364	2.126323	1.829	0.2146222	0.4752029	2.09827	0.2182314	0.4891362
8550	-267.0099	-432.325	165.3151	5.608723	2.833372	0.4469219	0.1700451	2.159763	0.3392505	0.3782955
8556	-267.9393	-433.9445	166.0052	5.178549	2.492849	0.1723097	0.2997815	2.159763	0.307584	0.3288637
8562	-264.5465	-430.2239	165.6774	4.427516	3.263157	0.2523383	0.3201935	2.036634	0.2898599	0.3288637
8568	-263.5559	-424.7288	161.1729	5.991133	4.165461	0.2757651	0.1702401	1.931819	3.308303	0.3136185
8574	-259.3868	-423.8332	164.4465	7.786131	4.165461	0.03983376	0.7998003	0.7204543	0.1680874	0.4252317
8580	-262.515	-428.3314	165.8164	8.285451	2.075311	0.0472698	0.3306497	1.608852	0.2631566	0.6046483
8586	-260.692	-428.9448	168.2528	2.274537	1.472163	0.5028842	0.6486451	1.496349	0.7348215	0.9347948
8592	-265.1868	-428.629	163.4422	1.704825	1.408121	4.066992	1.876196	1.000395	1.239221	1.424515
8598	-265.7774	-431.7417	165.9643	0.8166334	1.09239	4.066992	0.5565572	1.58822	0.9968817	1.114728
8604	-263.3594	-429.6293	166.2699	1.363981	1.888882	0.7865207	2.211873	1.607738	1.001304	1.076542
8610	-254.5405	-422.69	168.1495	3.03957	1.586398	1.647729	0.3260016	0.08547677	0.8223802	0.8431679
8616	-270.0419	-436.2808	166.2389	3.047031	2.843705	0.448256	0.4694212	1.347785	1.373514	0.683729
8622	-275.2655	-441.7684	166.503	4.976067	2.843705	0.2577093	1.528128	0.20652	0.2798295	0.4960746
8628	-277.7657	-445.821	168.0553	4.230087	2.200966	0.2284735	0.8123692	0.08328837	0.6483088	0.4948989
8634	-265.939	-434.6978	168.7587	3.673826	2.200966	0.4940436	0.170431	0.06880831	0.6548638	0.5925061
8640	-258.4746	-427.8682	169.3936	3.438874	2.001283	0.2296145	0.1669541	0.1652671	0.4232663	0.8040489
8646	-256.4041	-426.4488	170.0447	3.29931	1.563676	0.4657263	0.174334	0.117459	0.04511662	0.8789576
8652	-257.5573	-427.6286	170.0713	1.623191	1.563676	0.08011789	1.868136	0.2682335	0.007957896	0.358371
8658	-269.8887	-437.0512	167.1626	5.579078	1.703574	0.1704009	1.868136	0.2049366	0.1422518	0.343347
8664	-269.0697	-434.3571	165.2874	2.669444	1.629142	0.5351012	3.767136	0.5367135	0.6327905	1.311566
8670	-262.5864	-428.3189	165.7326	2.669444	2.754047	0.5351012	1.476833	2.106871	0.4325555	0.5704599
8676	-255.6648	-420.7443	165.0794	4.891811	2.846503	0.9435513	0.8100699	1.89717	0.07375874	0.5840368
8682	-258.4587	-425.324	166.8653	2.256999	2.166542	0.7078805	2.536832	0.9180464	0.1594595	0.4278899
8688	-264.8222	-433.0366	168.2143	2.714991	1.481505	1.613083	0.9683941	0.3718194	0.3318813	0.6382121
8694	-269.6488	-436.6323	166.9835	1.769161	1.481505	2.035267	0.5707376	1.785431	0.6560098	0.9574714
8700	-252.1181	-421.4564	169.3383	2.004105	2.012957	0.4302753	1.167214	0.2313693	0.3786295	0.592956
8706	-256.6983	-421.0042	164.3059	4.12559	3.137671	0.1888709	1.563491	2.326094	0.5559073	0.4276268
8712	-271.3294	-432.6851	161.3557	3.334296	3.137671	0.3901469	0.4732813	5.763329	1.408986	0.6798309
8718	-268.9848	-432.593	163.6082	4.57465	3.836206	1.285512	1.401634	0.1888424	1.514019	0.5024864
8724	-255.4825	-421.1747	165.6922	4.57465	2.461361	0.8623631	1.401634	0.76039	0.6530375	0.5423955
8730	-255.0468	-424.2633	169.2165	2.558809	1.411165	0.1261147	1.864965	0.1240241	0.3838803	0.5423955
8736	-258.8422	-425.5279	166.6857	2.900048	3.118071	0.3297979	1.864965	0.1770973	0.5379072	0.2644419
8742	-264.7161	-427.1764	162.4603	4.915172	3.118071	0.1491394	3.465333	0.3873999	1.871165	0.2468856
8748	-261.1391	-428.408	167.2689	4.154866	2.103301	0.1701285	0.8367189	0.3849583	1.264512	0.3661819
8754	-270.9953	-438.9928	167.9975	2.612909	1.875842	0.3869564	1.602816	0.8362016	0.3590854	0.6347196
8760	-277.959	-448.085	170.126	2.126889	1.462416	0.7489294	0.8288367	0.147919	0.1489983	0.5679212
8766	-277.494	-446.1389	168.6449	3.539845	1.594054	0.9493105	0.5535055	0.5947541	0.1067614	0.5495004
8772	-274.0483	-433.5938	159.5456	3.605251	1.525417	0.6617333	1.248747	8.243761	1.084149	0.3109021
8778	-276.156	-442.6796	166.5236	3.265074	2.089496	0.941605	1.090549	0.8413279	0.7301973	1.099332
8784	-260.9013	-427.3722	166.4709	3.265074	2.062626	0.6864408	1.778112	0.3449811	0.8737422	1.099332
8790	-269.0884	-432.2868	163.1984	3.088971	2.062626	1.258404	0.7938309	1.925897	3.299267	0.896018
8796	-269.7079	-433.7421	164.0342	2.137813	1.523362	0.6496693	0.3585739	3.806339	2.912791	0.8599555
8802	-263.0722	-425.2419	162.1697	3.723073	1.975441	2.731231	0.5320224	1.151836	3.724058	0.671533
8808	-258.3422	-426.4325	168.0903	1.906514	2.311156	1.58127	0.04501273	0.2080817	1.41966	0.4687475
8814	-269.6552	-437.2115	167.5563	1.484871	2.311156	2.411367	0.125758	0.586352	1.031521	0.5917385
8820	-277.3131	-442.8241	165.5109	4.756363	2.311156	0.9331792	0.2067879	0.586352	1.83194	1.04719
8826	-271.1373	-437.2498	166.1125	3.313772	2.303152	0.5843984	0.2067879	1.556076	1.83194	0.5126168
8832	-271.1963	-437.8185	166.6222	2.535632	1.702561	0.1171312	2.723542	1.203734	0.6400577	0.8110653
8838	-267.7336	-433.5196	165.786	2.940215	2.712853	0.1037904	2.368062	1.203734	0.1861072	1.170479
8844	-259.678	-426.5947	166.9168	2.655707	2.224867	2.114699	0.4793777	0.03009416	1.190824	0.7590373
8850	-256.8334	-426.1934	169.36	1.829925	1.468203	0.7735192	0.6913623	0.1396007	1.190824	0.7590373
8856	-260.6488	-425.3267	164.6779	4.239883	2.404197	1.822482	0.8913318	1.672373	0.4675389	0.7388849
8862	-265.5132	-433.8329	168.3198	1.155612	1.571051	1.214063	1.744854	0.5489415	0.520284	1.123062
8868	-253.119	-420.2818	167.1628	2.412353	1.571051	0.301621	1.385142	0.7966661	1.592632	1.119256
8874	-261.1266	-427.5307	166.404	2.107597	1.741574	0.7954432	0.4333877	0.6917315	2.988608	1.119256
8880	-257.0969	-425.3448	168.248	2.368123	1.741574	0.6873614	0.0962835	0.04281004	2.332488	0.7983719
8886	-267.1265	-427.3387	160.2121	2.368123	1.718138	8.893093	0.2350859	0.2224691	1.736576	0.9517239
8892	-290.3886	-447.2287	156.8401	1.722881	2.299443	9.005049	1.167245	0.737079	3.202698	1.23631
8898	-273.9472	-441.3344	167.3871	1.722881	1.389317	2.091518	0.6194458	1.731647	0.1707455	1.116075
8904	-270.4162	-437.0548	166.6387	2.724038	1.276406	1.210507	0.7369976	2.864047	0.02631042	0.945398
8910	-265.5845	-434.6613	169.0767	1.878233	1.764639	0.7836615	0.6763612	1.235922	0.02843079	0.7812412
8916	-277.3796	-444.9211	167.5414	4.718591	1.242255	0.04804626	0.6873852	0.1381953	2.015905	0.7317213
8922	-269.6008	-435.6938	166.0929	3.630268	1.258122	0.5547429	0.6873852	0.1768449	3.479172	0.8148317
8928	-265.605	-429.8062	164.2012	3.322477	2.999673	0.2794494	0.8418258	0.5872365	3.667494	0.583209
8934	-255.8923	-424.1102	168.2179	1.919173	2.081329	1.238844	0.3019084	0.5395735	1.254514	0.583209
8940	-254.8762	-422.7695	167.8933	2.405238	2.747287	0.6834564	0.5884032	1.086574	0.2428159	0.4457136
8946	-255.9294	-421.463	165.5336	3.920804	2.501594	0.5437262	2.628665	0.9263298	0.06622169	0.4289513
8952	-266.9248	-434.7091	167.7843	2.892266	2.118404	0.214349	0.9405643	1.636877	0.17513	0.4174561
8958	-270.4725	-437.6841	167.2116	3.250224	1.8782	0.02118502	2.085419	0.9774098	0.4276837	0.6465244
8964	-267.823	-431.3218	163.4987	3.6156	3.148995	0.2086544	1.466536	3.393821	0.6699119	0.5853238
8970	-267.8365	-430.7488	162.9124	6.380716	3.112112	0.3661362	2.190706	0.9888381	1.327037	0.6615892
8976	-262.6111	-426.5305	163.9193	5.297922	2.538525	3.244681	1.057518	0.4481367	0.2023516	0.6615892
8982	-267.18	-433.363	166.183	2.939818	2.313148	0.973885	1.057518	2.158233	0.09354199	0.7141879
8988	-252.0914	-418.1076	166.0162	2.939818	1.942805	2.013369	0.3493163	1.204231	0.7583902	1.235924
8994	-247.8161	-415.883	168.067	2.939818	2.322791	1.155997	0.06622343	0.8212655	0.2799637	0.8105407
9000	-247.3589	-413.4931	166.1341	2.361762	1.96216	0.5472378	0.7180662	3.056073	0.6150974	0.940799
9006	-258.553	-423.4032	164.8501	3.289865	1.730717	1.551576	0.4577547	2.48641	1.491347	0.6615518
9012	-267.8289	-428.8232	160.9942	3.8054	2.461633	3.559685	0.6055968	2.077335	2.58302	0.4958439
9018	-252.9683	-421.0692	168.1009	2.558501	2.583684	0.6345067	0.9353988	0.5256645	0.1635376	0.8705973
9024	-262.2764	-424.5895	162.3131	3.86639	2.777844	2.494246	1.840625	0.9421089	1.820059	0.6870183
9030	-264.0213	-429.3139	165.2926	2.091086	2.928774	0.3504616	0.7579851	2.848287	1.117914	0.892034
9036	-266.4327	-432.1667	165.734	3.490697	1.750041	1.384266	0.894308	0.3316538	1.824601	1.230656
9042	-272.0832	-437.0376	164.9544	2.305056	1.079894	1.2481	0.4093013	4.236943	1.027231	1.062547
9048	-277.7367	-440.506	162.7693	2.69736	1.59279	2.467193	1.626167	4.236943	0.2687448	0.7030241
9054	-275.6229	-440.3775	164.7546	2.740955	1.510643	0.06514415	1.626167	4.236943	0.7388425	0.3439788
9060	-271.4449	-436.0931	164.6482	2.884005	1.496634	0.3402536	1.626167	4.236943	0.5212759	0.4037085
9066	-266.6687	-430.6797	164.011	4.204582	3.038861	2.157257	0.5772487	1.989474	0.2688171	0.4800252
9072	-265.1772	-430.996	165.8188	5.091934	2.167775	0.8179753	1.992618	0.3727157	0.3879816	0.4800252
9078	-258.232	-424.717	166.4851	2.49692	2.791598	0.9981457	1.770044	0.7652579	0.3531951	0.5881269
9084	-265.4723	-431.1581	165.6858	2.878987	1.970033	0.5796242	2.217	1.235824	1.140521	0.7037219
9090	-266.6056	-432.3906	165.7851	3.069451	2.773097	0.290171	0.7888365	1.758037	1.230739	0.8061562
9096	-261.1594	-429.6049	168.4455	2.882021	1.838488	0.03488001	1.259654	0.9475396	0.2316057	0.8061562
9102	-258.3523	-424.9758	166.6234	2.841173	1.980368	1.1266	1.259654	0.9966319	0.8087394	0.7947904
9108	-250.8345	-418.7722	167.9376	1.447361	3.541193	0.384547	0.1363466	0.9966319	1.05475	0.6117294
9114	-253.1189	-419.9638	166.8449	3.603667	1.31282	0.384547	0.09358023	1.523407	1.829905	1.106036
9120	-261.9199	-429.2573	167.3374	2.309726	2.245844	0.3762792	0.5630073	1.50634	0.876429	1.106036
9126	-258.2007	-421.6408	163.4401	3.453557	3.797541	1.083336	0.7108428	1.319636	2.115717	0.6471471
9132	-255.647	-422.679	167.032	4.116073	1.56107	0.09399049	0.9325759	1.319636	0.8178512	1.030673
9138	-276.4646	-443.1757	166.7112	3.254619	2.1342	0.9217818	0.07860931	1.915979	0.5348568	1.030673
9144	-274.24	-440.1859	165.9458	2.263652	1.766251	0.2353381	2.152567	1.43889	1.354623	1.149698
9150	-269.8728	-437.0827	167.2098	2.772291	1.696625	0.5658281	1.594519	1.43889	0.2797259	0.8698503
9156	-261.6682	-429.6282	167.96	4.084744	1.909765	1.007338	0.7887829	0.07839307	0.3424053	0.6248585
9162	-266.4246	-432.8888	166.4642	2.836917	1.966265	0.7736121	3.149693	0.09205541	0.43121	0.6704218
9168	-254.3886	-423.9552	169.5666	2.463855	1.567461	0.0745967	0.8209311	0.7342786	0.1781627	0.9526244
9174	-252.4702	-422.448	169.9778	3.379524	1.808315	0.09653464	0.2452791	0.07198748	0.2051823	0.8217557
9180	-258.8067	-426.0955	167.2888	3.429547	1.327307	0.9764988	1.97056	0.007337127	0.8019476	0.8217557
9186	-263.7963	-432.2606	168.4643	1.839822	1.726858	0.5367508	0.9648258	0.41767	1.285634	1.012518
9192	-257.87	-426.1632	168.2932	1.839822	1.68531	0.6453323	0.7489754	0.4510567	1.826864	0.7020996
9198	-253.8927	-421.9051	168.0124	3.796261	2.481673	0.6453323	0.2434003	0.1705794	0.4723516	0.9534141
9204	-254.4581	-422.7929	168.3349	2.578576	1.827623	1.200373	1.017452	0.1621839	0.2838126	0.9817617
9210	-251.6538	-419.9191	168.2653	4.221803	1.840983	1.175284	0.06508642	0.1499731	0.2480815	0.9817617
9216	-251.7445	-421.5186	169.7741	1.493984	1.458647	1.154675	0.03198819	0.1073561	0.9875337	1.191512
9222	-251.7597	-421.7551	169.9954	1.998179	1.057178	0.2761752	0.004836233	0.455157	1.124232	1.3175
9228	-261.706	-427.8957	166.1897	2.385623	1.422643	1.264498	0.01479361	3.291658	0.4261518	1.307781
9234	-263.2407	-427.6152	164.3745	3.392684	1.7789	1.264498	0.01541991	3.560164	1.229799	1.012929
9240	-260.4247	-428.698	168.2733	3.392684	1.817582	0.7102473	0.236091	0.550028	0.6958324	0.9520403
9246	-259.5567	-426.5597	167.0031	2.677433	0.9135141	0.4032381	0.7431922	0.4471399	2.970229	1.230765
9252	-256.5074	-423.3595	166.8521	2.941785	0.9135141	0.02355354	0.2807496	1.70924	2.332728	1.374608
9258	-273.7658	-437.4754	163.7096	2.527417	1.925354	0.08183129	0.5842783	1.823065	4.27641	1.386771
9264	-267.6775	-433.3899	165.7124	2.486654	1.246899	0.5003766	2.179764	0.2964908	2.449387	1.422773
9270	-264.0234	-433.025	169.0016	3.222355	1.888336	0.7851329	0.1899624	0.3412168	0.2740501	0.857904
9276	-269.6746	-436.9496	167.2751	3.222355	1.863608	0.2270641	0.9479815	0.4062487	1.936166	0.5084495
9282	-270.881	-437.1008	166.2198	3.793554	3.182299	0.9944343	0.4486284	0.323753	1.039922	0.7274429
9288	-270.5385	-432.9088	162.3703	2.870294	3.791656	2.919594	1.448532	0.3319941	2.030768	0.4401286
9294	-269.7948	-434.0628	164.268	3.684013	3.111806	3.186567	0.2120003	0.7514021	0.7292603	0.7547483
9300	-268.9523	-435.9917	167.0394	2.139916	1.474424	0.4029246	1.208833	2.936522	0.3371356	0.3444538
9306	-264.0639	-429.3629	165.2989	4.184165	1.474424	0.3964092	0.7342397	3.677848	0.385339	0.3183794
9312	-268.9237	-430.2402	161.3165	5.866912	2.599922	0.5956167	0.5839057	2.167578	3.842049	0.3346504
9318	-265.4525	-433.5862	168.1337	1.327536	2.068267	0.03324383	0.4584673	2.300195	1.190919	0.5377104
9324	-261.7269	-428.6913	166.9644	1.861324	1.778637	0.4011113	0.1732629	2.300195	2.061334	0.4116525
9330	-264.3305	-431.1663	166.8358	4.759218	2.310297	0.03326546	0.1982586	0.3782089	1.893137	0.3212041
9336	-252.7693	-420.4758	167.7065	3.454595	2.904413	0.06585058	0.1692901	0.246527	1.407262	0.4623551
9342	-272.389	-440.1216	167.7326	3.41736	1.88476	0.1415144	0.2059634	0.246527	2.266151	0.3587467
9348	-270.0856	-434.0209	163.9353	2.661531	2.24031	0.7166084	0.4113512	0.1214548	5.488403	0.2802024
9354	-268.3254	-429.8539	161.5285	5.275709	2.711271	2.44642	0.2819706	0.3161253	4.096968	0.3224422
9360	-254.991	-424.1016	169.1106	3.645085	2.298711	0.04997551	0.06569614	0.3161253	0.5313821	0.4371007
9366	-246.827	-414.5163	167.6893	3.645085	2.298711	0.7651716	0.04495403	0.01218133	1.56387	0.4432973
9372	-246.2919	-414.7819	168.49	2.09385	1.419047	0.4319949	0.06439455	0.3275529	2.761338	0.5491152
9378	-249.2451	-419.0281	169.7831	1.765132	2.543942	0.09457585	0.05624805	0.4480693	0.8522465	0.4613126
9384	-259.4588	-426.7216	167.2628	2.530896	1.501563	0.4585139	0.3557306	0.6734057	2.898513	0.5191677
9390	-273.9546	-441.1954	167.2408	2.530896	1.571099	0.4585139	0.5500527	0.1751988	3.088672	0.7058209
9396	-269.1939	-434.8097	165.6159	5.515071	1.196087	0.3694285	0.196606	0.8487933	3.088672	0.6333332
9402	-269.3808	-438.3121	168.9313	1.958508	1.337977	0.4814119	0.01307824	1.817021	0.894297	0.8102803
9408	-267.5036	-435.8175	168.3139	3.913304	1.26136	0.2141665	0.07359206	1.49439	0.4963674	1.053763
9414	-264.3098	-430.1608	165.851	5.590903	1.516842	0.05828282	1.83202	0.3521762	1.448403	0.9412855
9420	-255.8376	-423.9001	168.0626	3.253872	1.516842	0.03581075	1.679251	0.1478405	1.066815	0.7946161
9426	-265.1541	-432.9666	167.8125	3.807283	1.585345	0.01733563	1.679251	0.04325934	1.14192	0.5201089
9432	-259.0497	-429.169	170.1193	1.845368	1.749768	0.03654173	1.074055	0.4113066	0.2718536	0.6708946
9438	-261.8055	-426.6135	164.808	3.60923	2.163077	0.5802069	1.074055	2.14979	1.561361	0.7064364
9444	-273.0624	-437.4668	164.4045	3.80269	2.21994	1.953815	2.264977	0.5660911	0.8263238	0.6704756
9450	-268.7938	-435.4729	166.6791	2.278958	3.021019	0.9531051	1.287747	0.6013912	0.7580725	0.6704756
9456	-263.5976	-430.0902	166.4926	3.563732	3.505075	1.022971	0.5639739	0.3766521	0.4577273	0.5873559
9462	-261.698	-429.8547	168.1567	3.920396	2.38578	0.3042762	0.807549	0.09852883	0.4577273	0.4787794
9468	-259.4751	-427.6351	168.16	2.641813	1.714791	0.4064133	2.048909	0.3805019	0.3516761	0.5532908
9474	-265.5976	-432.0998	166.5022	1.737516	3.13835	0.6255962	1.290411	1.797711	0.1095819	0.1917219
9480	-266.4486	-431.7318	165.2831	7.062999	2.294866	0.538483	0.4853746	1.715901	0.0570872	0.2163243
9486	-253.6459	-419.2898	165.6439	2.690603	4.284354	0.2749764	0.659114	1.715901	0.3239955	0.2870195
9492	-267.3051	-436.5844	169.2793	1.242595	1.601685	0.6342714	0.4866695	1.715901	0.5521935	0.4908339
9498	-258.5065	-426.0912	167.5847	1.378723	2.227679	0.5168816	0.4866695	1.901748	1.420536	0.5006391
9504	-267.3371	-430.7473	163.4102	6.397072	3.651825	0.4204273	0.4333664	1.901748	0.9195605	0.2486362
9510	-263.0419	-428.6347	165.5928	3.315965	2.742185	0.09810239	0.347886	1.338509	2.443347	0.634737
9516	-262.7921	-430.3635	167.5714	3.63999	2.02143	0.1147893	0.2093583	0.102955	2.359347	0.5522847
9522	-261.6988	-429.0819	167.3831	3.318208	2.583697	0.9262249	0.4004585	0.06879166	1.091613	0.8110282
9528	-252.5331	-419.7028	167.1697	3.132653	3.177868	0.9183574	0.01613809	0.2941906	1.091613	0.6737692
9534	-263.3592	-426.2589	162.8997	4.731156	2.122128	0.3664012	0.7263345	1.787203	3.776086	0.7131421
9540	-261.7088	-426.7049	164.9961	4.731156	1.757849	0.2174458	0.5919216	0.3717548	3.776086	0.6506046
9546	-257.4243	-421.3886	163.9644	4.731156	2.813083	0.9499684	1.064098	0.3433184	2.540618	0.7171161
9552	-252.1464	-420.1136	167.9672	3.048164	2.84722	0.1327386	0.675369	0.01252311	1.133065	0.5625211
9558	-251.1597	-418.9585	167.7988	2.92731	1.773809	0.2526959	1.952766	0.009302196	1.070402	0.4670775
9564	-257.4418	-425.0903	167.6485	2.311844	1.859214	0.2526959	1.218678	0.760006	1.580433	0.4670775
9570	-248.8698	-417.9637	169.0939	2.485227	1.859214	0.2107521	0.7178117	0.5662521	0.7382114	0.506726
9576	-250.3323	-420.218	169.8857	1.976054	1.451918	0.3393329	0.2711517	1.382768	0.153498	0.7775141
9582	-247.7995	-412.8884	165.089	3.397059	2.131881	2.327857	0.9475212	0.6951678	1.25107	0.754907
9588	-254.313	-425.3117	170.9987	1.19572	1.092315	0.294201	0.4552932	0.3820269	0.7961879	0.9905663
9594	-246.5595	-417.2898	170.7302	2.012103	1.092315	0.06267421	0.9089693	0.1625767	0.4956363	0.7794756
9600	-265.509	-430.1044	164.5954	3.182336	2.882967	0.2335826	3.769016	1.046687	0.1050347	0.3572965
9606	-241.3913	-408.6342	167.2429	3.503276	2.279196	0.9130472	1.047256	0.9838191	0.004996896	0.4905377
9612	-250.3279	-419.2495	168.9216	3.557959	1.31034	1.493332	0.4297269	0.08636521	0.1724497	0.6138702
9618	-245.8317	-414.7311	168.8994	3.498668	1.559057	1.584677	0.05664289	0.03686534	0.2940082	0.3663811
9624	-257.0012	-421.3131	164.3119	4.192758	3.41309	1.584677	0.2041347	0.6479928	1.869394	0.6044047
9630	-252.5904	-418.5506	165.9602	4.950491	2.354653	1.756676	0.6571461	0.07015795	0.7867936	0.6686826
9636	-259.758	-425.0637	165.3056	3.056444	2.354653	2.063356	0.6571461	1.844791	0.2433065	0.9938128
9642	-254.0751	-423.2442	169.1691	3.056444	1.865293	1.19366	0.07374274	0.2455017	0.1104522	0.775089
9648	-261.5329	-428.2486	166.7157	6.713145	3.059208	0.3316207	0.04529321	0.2455017	0.3959422	0.5207989
9654	-261.8225	-424.6261	162.8035	5.19465	3.541896	0.889145	0.02402752	2.277688	1.969708	0.5012484
9660	-253.9721	-420.6034	166.6312	4.443005	3.281118	0.889145	0.05171257	0.1817788	0.7624817	0.3005322
