Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12432	-277.2144	-446.5805	169.3661	1.924891	2.502745	0.7762799	0.2225545	0.03000311	0.629217	0.2970717
12438	-264.6808	-432.3766	167.6959	3.26708	2.445346	0.9467812	0.2225545	0.8945323	0.4195253	0.4719491
12444	-268.955	-438.5689	169.6138	2.415076	1.68279	0.03155489	0.6324148	0.5714021	0.5248624	0.8670771
12450	-258.9808	-427.6069	168.6262	3.6454	1.144252	0.2539643	0.09121163	1.144568	0.9198924	0.8871628
12456	-270.8513	-436.0528	165.2015	3.462993	1.402959	1.372707	0.09939489	0.3861215	3.588578	1.131319
12462	-262.7615	-430.4767	167.7152	2.697082	1.307106	2.295105	0.2309673	0.6869769	0.347872	1.128847
12468	-253.9862	-418.2192	164.233	2.230029	2.453916	3.437866	0.600537	2.214838	0.352045	0.7508684
12474	-259.9484	-428.4715	168.5232	2.452516	1.77357	0.5716732	0.1094471	1.222028	0.6875194	1.017036
12480	-264.3904	-432.8366	168.4462	3.057217	2.113157	1.118015	0.1004458	0.3458141	0.4335581	0.8995648
12486	-263.0363	-429.8252	166.7889	3.210345	2.530506	1.118015	0.229332	0.220646	1.587481	0.8739267
12492	-256.8171	-423.3968	166.5797	3.995559	1.954611	0.6818731	0.4563242	0.129479	2.104053	0.952318
12498	-249.9253	-420.7866	170.8613	2.075139	1.465483	0.04110769	0.1544156	0.04390501	0.6879181	0.952318
12504	-264.8823	-434.3605	169.4782	3.660271	1.407633	0.513832	0.09003485	0.05830422	0.498362	1.018252
12510	-256.7755	-427.2277	170.4522	3.069161	1.349253	0.5012689	0.02230746	0.1387913	0.08969456	0.8944195
12516	-267.4063	-434.9957	167.5894	4.113387	1.835862	2.043545	0.04601976	0.5309759	0.004803656	0.3631847
12522	-259.9165	-427.2392	167.3228	1.989849	2.686473	1.453728	0.1959817	1.703735	0.1002123	0.2909946
12528	-275.0388	-434.887	159.8482	1.084458	4.65247	8.051912	0.2456492	0.6255806	0.7493487	0.2230163
12534	-274.984	-433.3905	158.4065	7.995793	3.997177	5.940029	0.1340922	1.40612	0.1337395	0.2230163
12540	-271.2367	-435.4455	164.2088	3.918932	3.839616	1.506594	1.408415	0.03505894	1.15955	0.3526895
12546	-256.2208	-424.6066	168.3857	2.449136	2.001593	1.983155	0.1522416	0.4624975	0.2098827	0.4088759
12552	-255.1924	-421.6748	166.4824	4.713456	2.311549	0.8960416	0.1126326	0.7835676	1.169826	0.4645558
12558	-258.796	-420.8075	162.0115	8.309141	3.981617	1.554284	0.0911217	0.189427	2.32397	0.4943556
12564	-260.1012	-422.189	162.0879	3.440535	3.017208	2.477211	0.4794492	2.116098	2.32397	0.5746236
12570	-262.882	-423.9635	161.0815	7.145317	4.486821	0.1027142	0.2527596	2.120091	2.436093	0.2857148
12576	-271.4861	-430.5716	159.0855	5.314046	4.837488	2.433059	2.054358	0.6549549	2.328547	0.3560401
12582	-261.423	-422.2562	160.8332	7.483654	3.984642	1.891704	2.054358	0.6549549	1.047291	0.4447404
12588	-262.8163	-429.4484	166.6321	1.985361	3.510345	1.099026	0.2281686	0.5807335	1.463247	0.3292137
12594	-267.6624	-431.8763	164.2138	6.517096	3.862095	1.136646	0.5913657	0.4228888	0.5913303	0.3443767
12600	-259.8988	-422.2454	162.3466	4.88828	4.040793	0.3275449	0.7341546	0.892512	3.206057	0.2951501
12606	-258.8528	-424.1857	165.3328	6.020634	2.846353	0.422648	0.7341546	1.664598	0.09037079	0.5864895
12612	-267.1995	-431.5495	164.35	4.376594	2.575802	2.094373	0.8548459	1.376747	0.6931481	0.5052379
12618	-255.3234	-421.4758	166.1523	4.488634	1.85485	2.532631	0.619511	0.5743532	0.1195591	0.6299
12624	-259.4215	-420.7021	161.2806	2.779716	2.01806	2.344268	3.425473	0.2396825	3.629072	0.6299
12630	-265.575	-429.7981	164.2231	2.582495	1.691298	0.5435235	1.546254	1.721677	3.061297	1.017938
12636	-259.3349	-423.9243	164.5894	4.967831	2.428017	0.201196	1.191991	0.6902878	2.34804	0.8558588
12642	-264.2509	-429.1529	164.902	4.967831	3.103882	1.109736	0.7676708	0.5362763	1.168875	0.6435923
12648	-264.5325	-432.9777	168.4452	2.220129	2.22015	0.03883907	0.06788934	0.9817006	1.544952	0.753033
12654	-263.7497	-431.7069	167.9572	1.982296	1.208339	0.4598127	0.6498273	2.400622	0.700625	0.9044851
12660	-256.7445	-427.4445	170.7	1.848687	1.589512	0.336157	0.4833858	0.3347227	0.07347054	0.8750672
12666	-267.5476	-438.9208	171.3732	1.61926	1.084429	0.09485353	0.04034584	0.5421496	0.1963558	1.248153
12672	-275.4588	-445.9826	170.5238	1.686909	1.116967	0.0880896	0.7266523	1.087631	0.1963558	0.7751585
12678	-268.6988	-435.444	166.7451	5.655392	2.586321	0.1147097	1.050244	0.1432733	0.6376735	0.4957667
12684	-261.7027	-428.9528	167.2502	0.9562478	2.686031	1.635111	0.1765921	0.2791711	2.515889	0.5805855
12690	-257.7988	-423.4087	165.6099	4.160897	2.649402	0.2197755	0.1918253	0.5790752	2.515889	0.9961292
12696	-254.7173	-421.8894	167.1721	3.458064	2.719204	0.7655655	0.1512338	0.8035853	0.8745606	0.5894087
12702	-259.0249	-428.1623	169.1374	2.681926	1.682469	0.7662837	0.4330445	0.8182054	0.1258993	0.7185869
12708	-258.7704	-426.9017	168.1314	2.683322	1.160549	1.800907	0.5775019	0.9515058	0.3404345	0.7185869
12714	-274.512	-440.9502	166.4382	3.23711	1.091816	0.216247	1.195228	3.098298	0.3404345	0.9583768
12720	-271.1397	-441.4697	170.33	1.693913	1.886189	0.1767161	0.5770782	0.7197275	0.05651251	0.7564157
12726	-260.2269	-426.7809	166.5539	1.693913	1.618212	0.2350286	0.561514	4.869057	0.004448302	0.5385262
12732	-275.5199	-435.2852	159.7652	1.098093	1.116359	2.212859	6.324979	4.869057	0.03451277	0.7431168
12738	-267.626	-435.0935	167.4675	3.041548	1.116359	0.1485148	1.150351	2.693517	0.02012352	0.8669597
12744	-262.2841	-430.4329	168.1488	3.041548	1.237188	0.5499585	1.124814	0.6397009	0.764007	1.008546
12750	-270.0553	-431.3426	161.2873	5.611392	3.672425	4.54338	0.2738534	1.089054	0.4040239	0.3896645
12756	-255.9262	-420.1257	164.1994	2.565026	2.808749	4.54338	1.018649	0.3799667	0.1042403	0.334533
12762	-264.181	-430.3122	166.1312	2.532738	2.788778	2.806105	1.01204	0.1773267	0.2030063	0.3848953
12768	-268.8278	-434.8468	166.0191	1.537128	1.713022	4.1294	0.7174452	0.337853	1.068107	0.4579425
12774	-271.3457	-436.3343	164.9887	1.502994	0.9827155	5.550713	0.8805042	0.526467	1.068107	0.3996656
12780	-275.3246	-439.1114	163.7869	1.75877	1.825283	5.550713	1.770978	0.526467	0.2871626	0.3723249
12786	-275.8694	-438.3599	162.4904	1.695516	1.821586	7.185514	1.456834	0.4823531	0.1807635	0.2345125
12792	-276.1681	-441.9417	165.7737	1.458716	1.779434	4.895126	0.7852224	0.227283	0.4639986	0.2815637
12798	-276.8658	-442.9923	166.1266	2.10673	1.448613	4.895126	0.3590563	0.3196928	0.2585077	0.3251201
12804	-294.3336	-457.4104	163.0768	4.930669	1.74898	5.604961	0.2407792	0.5375057	0.4230011	0.5766934
12810	-268.3742	-433.7377	165.3635	3.527816	2.157708	2.8928	0.04406016	1.603808	0.3833584	0.4312186
12816	-250.7117	-417.8301	167.1184	2.978866	3.195845	0.6630448	0.183972	0.9433665	0.6711028	0.6712661
12822	-256.5577	-420.8618	164.304	8.438747	2.900895	0.5213243	0.7819627	0.7719054	0.8079459	0.5934903
12828	-258.1504	-426.6878	168.5374	1.07109	2.037212	0.03981471	0.5746354	1.93296	1.274391	0.6623827
12834	-248.8359	-414.5932	165.7573	1.909731	2.157878	0.1006875	1.707447	0.4676335	3.453563	0.4320195
12840	-247.4182	-415.3226	167.9044	1.991757	1.47937	0.1252315	0.2900393	0.231983	3.453563	0.7580884
12846	-256.1112	-425.2348	169.1236	4.006832	1.049583	0.7341009	0.1211194	0.1079961	0.6615401	1.053528
12852	-252.0782	-419.2588	167.1806	2.704681	1.080222	1.214505	0.09310264	0.6181704	2.554456	0.9726932
12858	-267.0772	-432.1444	165.0672	2.860628	2.107301	2.130442	1.055525	1.592788	0.6743826	0.9726932
12864	-255.2047	-423.3857	168.181	2.018731	1.999416	0.6524665	1.584954	0.4174161	0.1252702	1.264537
12870	-256.0038	-426.1202	170.1164	1.518383	1.820308	0.2721692	0.89626	0.2750282	0.08193341	1.216567
12876	-262.5354	-427.9965	165.4611	2.962106	2.076122	0.3559864	1.552481	0.6771529	2.557066	0.8329969
12882	-260.7195	-429.445	168.7254	2.962106	2.167939	0.206665	0.4998145	0.03970491	1.040332	0.8329969
12888	-264.6681	-432.1443	167.4762	2.988641	2.69243	0.1438104	0.9873581	0.03299851	1.483924	0.4931721
12894	-253.5585	-422.4528	168.8943	1.319385	1.871976	0.652568	0.9873581	0.1463663	1.636946	0.4478741
12900	-266.1209	-433.0497	166.9288	2.015677	1.78338	2.111486	1.07546	0.4348691	1.154652	0.7205048
12906	-276.5565	-442.4032	165.8467	1.207021	1.498708	0.6378579	3.731851	2.39654	0.09150042	0.760941
12912	-261.843	-430.1239	168.281	1.066094	2.125416	1.247863	0.5608278	1.937684	0.06700235	0.9144119
12918	-260.8011	-426.4102	165.6091	3.212306	1.811875	1.319253	1.288733	1.135217	1.316235	0.8659016
12924	-277.0223	-445.0911	168.0687	3.537379	2.33392	0.2759965	0.3378775	0.1163745	1.316235	0.5134127
12930	-278.651	-443.3231	164.6721	2.131211	4.56822	0.614591	0.6009937	0.9423263	2.069658	0.4933545
12936	-281.4749	-442.8059	161.331	4.389193	3.867771	0.7373942	0.8870658	2.742137	2.361048	0.4279919
12942	-277.3172	-442.5855	165.2683	3.088017	3.446527	1.958385	0.2995966	0.6440506	1.117301	0.4221219
12948	-275.3398	-441.4067	166.0669	3.73304	2.548732	1.112192	1.113115	0.1795492	1.265895	0.6547027
12954	-278.6202	-446.6644	168.0441	4.192446	2.548732	0.2630926	0.468252	0.1000306	0.3090318	1.010355
12960	-270.0114	-435.833	165.8216	4.38127	1.724449	0.07765158	1.34156	2.216711	0.6420303	0.7842752
12966	-272.1525	-438.2443	166.0919	2.812955	1.945625	0.1298973	1.34156	0.5450625	2.616977	0.963373
12972	-268.2692	-436.8001	168.5309	1.778984	1.495538	0.3040475	0.07246447	0.5450625	2.676605	0.8187589
12978	-267.5929	-436.3914	168.7986	3.132657	1.816468	0.4427837	0.345055	0.8381833	0.3317178	0.8187589
12984	-268.1517	-435.482	167.3302	3.132657	3.270617	0.7027834	0.2978821	0.2253486	0.8574258	0.6393609
12990	-266.4337	-428.0186	161.5849	8.536411	2.603566	1.066857	0.237062	0.2659528	4.21307	0.3115945
12996	-271.2862	-432.2805	160.9943	6.708036	2.608366	4.125459	0.1072548	0.4756208	2.399723	0.3205437
13002	-266.454	-434.9908	168.5368	4.167004	1.462051	0.2661529	0.06746489	0.8343171	0.8593806	0.6532991
13008	-253.9107	-421.8923	167.9816	1.744025	1.779912	0.04651867	2.242593	0.8918461	0.8566272	0.5228586
13014	-256.6717	-423.4891	166.8174	1.744025	2.172701	0.4051307	3.207245	0.1762274	0.9885638	0.6393445
13020	-264.3649	-429.6291	165.2642	3.628183	1.765529	1.903144	1.889648	1.036313	0.4844482	0.6722544
13026	-267.4676	-431.0028	163.5352	4.05561	2.590755	1.216113	2.993311	0.1824202	1.598578	0.4200929
13032	-273.5366	-437.1762	163.6395	4.432119	4.447039	0.8358286	0.7826362	0.5881725	1.598578	0.4025253
13038	-267.9268	-430.9789	163.0521	7.580047	2.92021	0.1767038	3.358369	0.05240795	0.8449217	0.3883757
13044	-268.6552	-431.4099	162.7547	5.349294	3.059752	0.9697008	3.826297	0.03965998	0.7484139	0.3883757
13050	-275.7794	-439.1448	163.3654	6.251265	2.244291	0.9438874	0.2016184	3.654343	0.5136857	0.7200072
13056	-277.4422	-438.4428	161.0006	7.538228	2.67815	0.4536798	0.2329826	4.880445	1.197797	0.4427911
13062	-272.4779	-438.5143	166.0364	1.522621	3.225369	0.5039048	0.2015574	1.741204	2.287874	0.4480931
13068	-271.7133	-438.2666	166.5534	3.24972	2.284952	0.2418947	0.7637987	1.780738	1.002262	0.429941
13074	-267.1744	-436.5509	169.3765	3.235792	1.76881	0.1560669	0.5841246	0.5407946	0.1695825	0.6777636
13080	-272.2761	-443.2954	171.0193	1.681834	1.085789	0.005485878	0.3255168	0.401055	0.2731418	1.380716
13086	-265.6744	-435.2479	169.5735	2.221806	1.447182	0.120379	1.231557	0.4584924	0.1075965	1.139519
13092	-261.7124	-430.7094	168.997	2.921799	1.550134	0.2873948	0.06191136	1.721927	0.008533065	0.9274337
13098	-266.8075	-435.7709	168.9634	3.595912	1.550134	0.1705538	0.09479276	1.381042	0.01519841	0.9274337
13104	-262.9428	-432.3904	169.4476	3.595912	1.805148	0.3056061	0.08958825	0.5903531	0.03322664	0.8140594
13110	-274.0471	-441.6533	167.6062	4.346402	1.805148	0.7137066	0.05521011	1.197835	0.05858146	1.20074
13116	-263.6165	-431.2934	167.677	2.432688	1.699594	0.8129246	0.6772173	1.713822	0.07903404	1.236239
13122	-269.7422	-435.6112	165.869	1.958504	2.16645	0.3787018	1.801567	3.042918	0.06947757	0.9776031
13128	-260.4011	-424.9818	164.5807	3.621172	2.091623	4.165652	1.17377	0.1737558	0.2030757	0.4407098
13134	-273.2924	-437.0992	163.8069	3.263102	2.556227	1.268382	2.047546	0.3637383	2.573343	0.584344
13140	-258.3561	-425.6611	167.305	2.631036	2.625927	1.269384	0.3908607	0.2649033	1.178774	0.6567001
13146	-260.7081	-426.9478	166.2397	2.631036	1.880637	0.09868676	2.529192	1.169605	1.103833	0.6827908
13152	-254.4627	-420.7982	166.3355	4.754649	1.706047	0.4014343	1.528373	1.136846	0.5701446	0.6902451
13158	-251.6685	-419.0754	167.4069	3.812611	1.932519	0.09728462	1.528373	1.136846	0.1049079	0.7115909
13164	-258.8075	-425.7623	166.9548	4.182142	1.889538	0.1397996	0.6079538	2.073867	0.2630228	0.7966809
13170	-258.0915	-424.8435	166.752	5.828109	2.258809	0.4659457	0.2540291	0.9956472	0.4664026	0.5313729
13176	-268.8693	-436.5328	167.6634	4.791365	2.126822	0.870591	0.7786415	0.2032374	0.06960727	0.5482554
13182	-252.5833	-422.8098	170.2265	1.851435	2.40258	0.4631893	0.196024	0.2032374	0.07783176	0.8077924
13188	-256.4149	-426.291	169.8761	1.453178	2.013743	0.4141541	0.04231061	1.281697	0.1636309	0.968368
13194	-258.4377	-427.4651	169.0274	1.869569	2.068145	0.8195214	0.1530972	0.8924206	0.2762944	1.137113
13200	-264.5371	-428.009	163.4719	4.49369	2.032047	3.263874	0.0893633	2.144288	0.694538	0.8666015
13206	-257.5892	-422.0999	164.5107	4.125087	2.295825	0.848893	1.987017	2.267777	0.1758658	0.5446338
13212	-276.2652	-441.07	164.8048	6.197635	3.324032	0.577432	0.666845	0.3903747	1.176869	0.7317394
13218	-260.8899	-427.5611	166.6711	3.822207	2.968771	1.306408	0.2235632	0.4941522	0.547878	0.6925137
13224	-264.0637	-430.752	166.6883	1.993736	1.89115	0.3715655	1.468915	2.305141	0.8135316	0.6638872
13230	-266.9464	-435.207	168.2606	2.156685	1.586108	1.353258	1.237379	0.251773	0.6119814	0.820807
13236	-251.9495	-421.3363	169.3868	2.810985	2.010904	0.9459249	0.1730835	0.1688643	0.1394071	0.7841273
13242	-257.8688	-424.9336	167.0647	3.840091	3.020485	0.1502231	0.5252206	0.9514806	0.5480892	0.4953701
13248	-262.2807	-428.9317	166.651	3.833171	3.641825	0.07723007	0.6959561	0.7029256	0.4629148	0.3828294
13254	-261.4593	-428.4289	166.9697	3.226745	3.385026	0.705309	0.2191844	0.4766203	0.8975154	0.4993263
13260	-262.1165	-429.6206	167.504	3.226745	2.019811	0.1347385	0.7150114	0.3868184	1.889639	0.5413289
13266	-269.7397	-438.5291	168.7894	2.639486	1.274982	0.1138012	0.1778444	0.623929	1.889639	0.8858194
13272	-267.159	-436.0613	168.9023	2.639486	1.274982	0.3933576	2.038532	0.1599759	0.2122951	0.3185487
13278	-270.5116	-438.0132	167.5016	3.465985	1.572841	0.2580751	2.038532	0.2569547	0.8251572	0.3683402
13284	-281.6523	-448.8147	167.1624	3.93527	1.449365	0.6203427	2.038532	0.2569547	0.6633577	0.4277475
13290	-275.7537	-446.1947	170.441	2.264703	1.273287	0.2074365	0.3121211	0.1080347	1.017528	0.5042568
13296	-267.6049	-435.6056	168.0007	6.107976	1.435478	0.04632339	0.3270277	0.1149308	1.017528	0.291892
13302	-266.0099	-434.1819	168.1721	6.107976	1.261001	0.1092767	0.2541736	0.1804141	1.017528	0.3359344
13308	-275.3459	-442.5622	167.2164	3.470011	2.440577	1.463281	0.6643473	0.3727354	0.3303172	0.5527648
13314	-271.3154	-436.0955	164.7801	3.605009	3.188637	1.463281	1.967273	0.2114899	0.7919346	0.4580471
13320	-280.5668	-439.3348	158.768	5.570131	4.051862	1.593497	3.151651	2.960305	0.7432769	0.6755878
13326	-259.9258	-427.2511	167.3254	3.989265	2.204204	0.3485543	0.4589821	0.3206162	1.41952	0.7475441
13332	-258.7375	-424.9369	166.1994	3.174841	2.116343	1.667135	0.9528136	0.9856392	0.7285843	0.6518078
13338	-262.3586	-429.8655	167.5068	2.461168	1.581403	1.748482	0.9957921	1.305815	0.06129185	0.5522888
13344	-269.6053	-437.4891	167.8837	1.149416	1.966852	2.162129	0.8094636	0.8073328	0.7105978	0.6120596
13350	-263.1893	-429.7476	166.5583	1.530303	3.021188	1.058189	0.005579167	0.9201145	2.350379	0.7295228
13356	-265.3169	-430.2196	164.9027	2.214462	2.571783	1.058189	0.01818483	0.4875775	4.191027	0.851369
13362	-272.4752	-439.7453	167.2701	2.628131	2.554162	0.2642014	0.01071935	0.1604569	2.463681	1.046603
13368	-278.7039	-442.5786	163.8747	1.500022	2.434064	1.463498	0.2204688	3.27426	2.463681	0.9856169
13374	-288.5877	-452.9195	164.3318	4.168802	1.574612	1.473613	3.441823	0.5802118	0.4530788	0.8965251
13380	-278.2946	-446.5971	168.3025	1.476631	1.924616	0.9144003	2.486852	0.2079664	0.2060802	0.5386726
13386	-279.7469	-444.5573	164.8104	1.90951	2.079959	0.5196412	3.331876	0.6698642	2.142914	0.7585341
13392	-266.5086	-434.2285	167.7199	3.127538	2.195924	0.2057082	0.4015547	1.599963	0.5496522	0.6711739
13398	-251.1704	-420.1241	168.9537	2.438582	1.315679	0.1228899	2.420596	0.03951815	0.3583732	0.5797778
13404	-258.3133	-429.2738	170.9605	2.049944	1.623294	0.06424228	0.1680898	0.4598005	0.1690623	0.7439033
13410	-265.4769	-433.1642	167.6873	3.963334	1.444562	0.05262096	0.3766483	1.681393	0.9205265	0.6139828
13416	-255.8227	-425.1789	169.3563	2.456277	1.851182	0.7924258	0.4945385	0.02693923	0.2978692	1.079436
13422	-261.5466	-430.7881	169.2415	1.342831	1.44006	0.3857861	0.3394672	0.006386558	2.526029	0.9235874
13428	-270.7621	-437.5419	166.7798	1.702843	1.864686	1.068237	0.7145729	2.442416	0.6738994	0.9864237
13434	-258.4104	-425.3649	166.9545	3.05757	2.000899	0.7968095	0.3577509	1.371652	1.09552	0.8765196
13440	-264.2591	-427.9094	163.6503	2.198544	2.72441	0.5443913	2.07682	1.551881	2.72337	0.8153579
13446	-268.6649	-432.9996	164.3346	4.576097	3.631751	1.226998	1.132134	0.2184584	1.288009	0.4717632
13452	-256.156	-421.752	165.5959	4.934501	3.435544	1.366341	0.3528954	0.01265083	0.8737682	0.5434826
13458	-270.8494	-436.6574	165.808	4.934501	2.16039	1.694084	0.9121209	0.2343741	0.8017755	0.6325663
13464	-270.7442	-433.999	163.2548	1.956605	2.16039	4.570167	1.0332	0.03536623	2.207175	1.045521
13470	-260.2813	-428.3745	168.0932	2.025638	1.452404	1.783115	0.6631035	0.4955601	0.1686226	1.498942
13476	-254.98	-422.9545	167.9745	3.390563	1.664424	1.18596	0.2441261	0.3276975	0.09297032	1.613057
13482	-251.4179	-420.311	168.8931	2.04776	2.578946	0.5888428	0.7101857	0.2573035	0.08965965	1.1071
13488	-256.0795	-418.9863	162.9068	2.985506	3.120494	0.5759712	4.598732	0.9338908	0.5814334	0.7606215
13494	-260.3557	-426.7976	166.4419	4.702416	2.201347	1.078822	0.7673476	1.149477	0.07173944	0.6827574
13500	-252.2045	-418.3854	166.1809	2.843028	1.724498	1.013863	3.12145	0.05603982	0.8071677	0.5958445
13506	-261.2152	-427.9104	166.6953	2.919252	2.134949	0.7183687	2.035344	0.2575262	0.96853	0.686065
13512	-266.1527	-433.9591	167.8064	2.008853	3.990623	0.1899007	0.3133133	0.5960399	0.6734398	0.4872771
13518	-253.2481	-420.4557	167.2076	4.111918	2.457541	0.2287968	0.1618956	0.1054226	1.684007	0.2234686
13524	-248.86	-415.4574	166.5974	3.521611	2.335743	0.4172021	0.4959191	0.06273864	2.496709	0.3533578
13530	-248.621	-413.5156	164.8945	6.259205	3.70017	0.4857909	1.402741	0.1013191	0.2573226	0.2717844
13536	-261.5725	-428.5955	167.023	4.603707	2.237539	0.2070599	0.4764199	1.414643	0.2575403	0.8887259
13542	-263.5739	-428.8212	165.2473	2.980179	1.419659	2.931516	0.6317413	1.505147	0.7199654	1.058916
13548	-256.6203	-423.459	166.8388	1.650505	1.443487	3.081359	0.8919763	0.6112377	0.6500539	1.058916
13554	-261.1271	-425.8801	164.753	2.30848	1.376721	4.350533	1.637304	0.3571556	0.6069519	0.9336146
13560	-258.5886	-425.2958	166.7072	1.614982	1.710566	1.913404	1.637304	0.3618624	1.462869	0.7913705
13566	-253.937	-421.1206	167.1836	6.014905	2.097694	0.3850175	1.103213	0.08102016	0.2423341	0.5889282
13572	-258.0007	-425.4547	167.454	6.014905	2.129123	0.09438892	1.103213	0.09767012	0.217276	0.5794419
13578	-253.5092	-421.7147	168.2055	2.641482	1.650975	0.2108159	1.371989	1.203696	0.1785946	0.9374233
13584	-277.3154	-442.2257	164.9103	2.829644	2.470842	2.902756	1.012664	1.203696	0.3848639	0.6647602
13590	-271.5334	-439.5865	168.0532	3.319366	2.996405	0.8956181	0.02377048	0.4182986	0.03054702	0.855152
13596	-255.0299	-424.0943	169.0644	2.889204	1.743714	1.294385	0.00700045	0.1210299	0.3060919	1.0428
13602	-264.4603	-434.2261	169.7658	1.309676	1.90717	0.8506287	0.2154807	0.9356475	0.1180869	1.100416
13608	-276.5405	-443.0571	166.5166	2.220304	2.798321	0.8506287	1.850472	1.187001	0.1180869	0.7179845
13614	-264.5348	-429.73	165.1952	3.597746	2.533412	1.841521	0.2901442	1.187001	0.9757601	1.078222
13620	-269.1314	-435.4194	166.288	3.246839	2.816075	1.101274	0.6509744	1.187001	0.2085265	1.078222
13626	-272.7113	-436.4387	163.7273	2.361709	2.710775	2.888928	0.9087292	1.187001	1.766522	0.747695
13632	-260.5187	-424.8577	164.339	3.185797	1.677794	2.603707	1.520898	1.40947	0.5093229	1.280598
13638	-266.559	-430.6221	164.0631	2.007591	2.311615	3.258985	0.8669928	1.325319	1.20608	1.212429
13644	-270.8595	-437.8414	166.9819	3.53561	1.411035	0.8831867	0.6538952	2.040133	0.3856029	0.750567
13650	-280.4898	-449.2925	168.8027	1.551203	0.8985336	1.337391	0.336114	0.5210869	0.9538979	1.664161
13656	-264.0106	-432.7469	168.7363	0.9885717	0.8391735	1.553705	0.336114	1.682952	0.780937	1.257877
13662	-268.2009	-433.0384	164.8375	1.782352	2.343351	1.040538	0.610932	2.292656	2.610476	0.6340174
13668	-270.4133	-435.3944	164.9811	1.623503	2.296393	0.2431478	3.063534	1.470296	1.799923	0.6837998
13674	-263.1898	-427.9852	164.7954	4.364575	4.152688	0.1200853	1.203862	0.9265477	0.7521702	0.5231042
13680	-263.3628	-429.6378	166.275	3.984618	1.55578	0.1690403	0.1166662	0.8845038	2.814587	1.049356
13686	-267.7527	-434.9612	167.2085	2.917398	1.555701	0.1978488	0.6111956	1.770074	0.674322	1.460759
13692	-266.615	-431.1118	164.4968	3.427597	1.521149	0.1163523	1.594172	3.442288	0.6414841	1.351103
13698	-256.3758	-423.4806	167.1047	3.26344	1.104124	0.2688419	1.594172	0.9612908	0.3543686	1.74576
13704	-251.4504	-420.4885	169.0381	2.301344	2.426753	0.1546487	0.4688725	0.8969719	0.04523063	0.9926584
13710	-259.2433	-426.7848	167.5415	3.184246	1.817224	0.2905952	1.02866	1.769893	0.1133801	0.7875602
13716	-263.3262	-434.2621	170.9359	1.88523	1.022848	0.7300804	0.5327759	0.230562	0.002941927	0.9095942
13722	-255.9423	-427.9033	171.961	1.609413	1.378719	0.05497392	0.1866796	0.1765218	0.01822859	0.8205734
13728	-258.8962	-429.5815	170.6854	2.20188	1.553183	0.3105713	0.5472982	0.2971477	0.01511932	0.5273923
13734	-265.5744	-434.9561	169.3817	4.527717	1.301927	0.1499247	0.09888012	0.6817976	0.2364698	0.5727668
13740	-266.5884	-435.634	169.0456	2.90793	1.756209	0.0432424	0.8075002	0.9375103	0.2741071	0.5727668
13746	-264.5494	-432.1801	167.6307	5.355828	2.054752	0.1084068	1.297342	0.1890643	0.1348561	0.5723066
13752	-262.7739	-428.4453	165.6713	7.108798	2.878326	0.1084068	1.297342	0.5357872	0.1348561	0.5086784
13758	-263.0409	-429.6996	166.6587	3.022185	2.734682	0.2057859	1.798832	0.9686717	0.4003064	0.6237667
13764	-276.0253	-437.6216	161.5964	5.965289	3.611082	0.6484408	1.743062	1.11069	2.397879	0.614085
13770	-268.3759	-434.358	165.9821	3.388098	4.193355	0.2776631	0.950008	0.5222255	0.5698064	0.6772136
13776	-267.187	-433.9704	166.7834	1.99315	1.877514	0.2051154	0.7252428	1.988574	1.813861	0.8741981
13782	-258.9151	-428.1512	169.2361	1.378733	2.722763	0.3576055	0.7262224	0.1814463	0.724381	0.8741981
13788	-269.7879	-434.1152	164.3273	5.651312	2.722763	1.267408	0.04147558	2.24045	0.6720033	0.4394566
13794	-259.2154	-423.1991	163.9837	5.651312	3.169401	2.104946	0.1838119	0.04704554	1.790429	0.5023265
13800	-282.2291	-444.4145	162.1854	5.410345	1.286847	5.931915	0.7140738	0.514907	0.05704075	1.350386
13806	-266.7885	-430.4495	163.661	1.918382	1.347917	5.92885	0.424944	0.7948758	0.3370969	1.683199
13812	-257.9534	-420.3873	162.4338	1.341221	2.149217	4.209306	0.7017053	2.830513	1.669983	0.8624585
13818	-279.2716	-443.1301	163.8585	4.618443	2.962973	1.708522	0.8953632	0.2514519	1.944627	0.8733403
13824	-274.7303	-440.5869	165.8566	1.28128	2.651494	3.149179	1.284278	0.1742842	0.8087831	1.00087
13830	-258.0466	-425.9881	167.9416	2.635734	2.651494	0.5655759	0.4764458	0.3818306	1.020694	0.6432063
13836	-257.7949	-422.6373	164.8424	1.947614	3.910412	0.3376872	0.8477469	0.3891868	3.268595	0.6232622
13842	-278.0341	-442.5359	164.5018	2.570196	2.264367	0.3874887	2.113936	0.192865	3.604221	0.6878531
13848	-267.3931	-432.5855	165.1924	2.499253	2.328465	2.86848	0.3349017	0.250947	2.120191	0.7275979
13854	-263.8506	-431.1466	167.296	2.216995	1.641485	1.091599	1.286796	0.8963342	0.9004288	0.9781065
13860	-257.3208	-424.9068	167.586	1.379048	1.631355	1.491009	0.4137439	1.520632	1.120697	1.065546
13866	-251.4221	-418.7199	167.2978	3.688793	1.518416	1.614368	0.7619605	0.3284342	0.3763473	1.140552
