Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
36930	-1258.876	-1425.474	166.5979	2.312267	0.7912086	0.624653	0.202487	0.1849356	3.769532	1.681881
36936	-1262.585	-1429.634	167.0491	1.751233	0.8800734	0.6213843	0.202487	0.1802173	3.756662	1.648299
36942	-1252.121	-1418.485	166.3641	1.917725	1.021824	0.7362572	0.1991896	0.1194226	4.166858	1.602404
36948	-1255.327	-1422.688	167.3608	1.766705	0.7491004	0.5653288	0.1503398	0.2788709	4.166858	1.186295
36954	-1258.492	-1425.411	166.9189	1.766705	0.5466266	0.8507198	0.1579187	0.204731	4.533641	1.236348
36960	-1269.694	-1434.406	164.7121	2.411037	0.662228	0.8507198	0.1910139	0.1796619	6.308269	1.03233
36966	-1258.083	-1422.818	164.7348	2.411037	0.5765133	0.8507198	0.1949406	0.2326276	6.308269	1.038197
36972	-1263.312	-1426.907	163.5956	2.172983	0.8073372	1.085508	0.1856369	0.1397907	7.579688	0.6553466
36978	-1258.023	-1420.357	162.3341	2.231548	1.020016	1.125958	0.2282466	0.1932604	8.076699	1.096541
36984	-1270.598	-1435.115	164.5169	2.351512	1.583334	0.6987434	0.1717228	0.1444115	6.006412	0.8493619
36990	-1262.305	-1427.646	165.341	1.951607	1.329725	0.6310622	0.1490044	0.2227693	5.737106	0.8953541
36996	-1251.047	-1416.703	165.6557	1.932177	1.405745	0.5642725	0.1698239	0.3063469	5.154489	1.069843
37002	-1258.078	-1423.966	165.888	2.181087	0.9399391	0.4377207	0.1376515	0.5977418	5.154489	0.9640224
37008	-1265.11	-1429.633	164.5228	2.009285	0.7774427	0.3050642	0.211137	1.221963	5.731493	1.422782
37014	-1267.709	-1431.253	163.544	2.068338	0.8943854	0.2734044	0.5998459	0.167243	5.467707	2.613757
37020	-1248.967	-1412.427	163.4602	1.935706	0.957158	0.2475187	0.7274916	0.1332592	4.074934	3.487021
37026	-1259.331	-1420.454	161.1235	2.427458	1.250305	0.3102958	1.101613	0.2416092	4.934267	3.62518
37032	-1266.014	-1429.59	163.5765	1.977358	0.6019182	0.1632691	0.362944	1.321347	5.400555	2.361308
37038	-1271.256	-1434.144	162.8877	1.81877	1.042024	0.2049737	0.3118062	0.9498592	5.779285	2.604296
37044	-1275.472	-1431.175	155.7032	2.840407	1.119225	0.2475946	1.584262	0.4170809	9.196934	3.847134
37050	-1275.151	-1430.277	155.126	1.994572	1.53113	0.2698254	1.584262	0.3236665	9.392352	4.247165
37056	-1271.507	-1429.236	157.7285	1.867505	0.9774449	0.3030414	1.584262	0.1645731	9.392352	3.198483
37062	-1262.146	-1422.82	160.6736	2.284878	1.133594	0.2783701	0.8179744	0.1885559	6.548689	3.293859
37068	-1268.214	-1430.615	162.4015	1.8168	0.9321623	0.1408248	0.9752158	0.2426306	5.457499	3.224944
37074	-1263.909	-1427.768	163.8589	2.298403	1.162294	0.1539675	0.7021947	0.1610995	5.457499	2.146829
37080	-1264.754	-1429.972	165.2187	2.037988	1.236353	0.08190418	0.5441155	0.1729213	4.209745	2.304993
37086	-1252.838	-1419.76	166.9219	2.112996	0.7303191	0.07410889	0.7607258	0.1387007	3.583641	1.768449
37092	-1254.794	-1422.713	167.9196	1.949361	1.201876	0.05069237	0.4912335	0.09467268	2.588934	1.768449
37098	-1251.667	-1420.319	168.6519	1.92257	0.7487413	0.05822425	0.3731422	0.1118949	2.42613	1.768449
37104	-1251.491	-1419.862	168.3706	1.925183	0.9156623	0.08422391	0.5292377	0.1397669	2.328249	1.768449
37110	-1247.25	-1414.914	167.664	2.132471	0.8621906	0.06418891	0.4289723	0.1397669	3.037816	1.765918
37116	-1254.411	-1422.808	168.3969	1.727861	1.201587	0.1077357	0.3619818	0.09605873	2.763422	1.489077
37122	-1256.292	-1424.743	168.4512	1.60544	1.237371	0.09104459	0.4632292	0.1091438	2.670041	1.501562
37128	-1260.937	-1428.609	167.6718	2.628641	0.8723517	0.1052124	0.4053126	0.1096309	3.124626	1.414108
37134	-1251.841	-1420.894	169.053	2.16072	0.7548107	0.1083173	0.3423876	0.08340932	2.299296	1.424835
37140	-1242.13	-1410.036	167.9061	2.16072	1.192093	0.1002721	0.3423876	0.09326023	2.706467	1.647871
37146	-1253.149	-1421.549	168.3999	2.050226	1.027067	0.1409288	0.3423876	0.09502968	2.898282	1.2896
37152	-1258.981	-1426.783	167.8021	2.234156	1.393621	0.07749451	0.3463184	0.1744391	2.898282	1.338085
37158	-1249.448	-1417.209	167.7616	2.166475	1.365134	0.1466372	0.3749452	0.2006361	2.898282	1.338085
37164	-1252.876	-1420.592	167.7158	2.309174	0.993161	0.08256324	0.549211	0.1288797	3.179472	1.324473
37170	-1245.965	-1413.206	167.2409	2.516322	1.019409	0.07382129	0.4935565	0.1554553	3.504404	1.324473
37176	-1252.6	-1421.23	168.6297	1.876168	0.9256624	0.1612318	0.3559277	0.1708709	2.822992	1.277816
37182	-1260.304	-1428.247	167.9431	2.308474	0.9878765	0.1625002	0.3226275	0.1052664	3.186732	1.277014
37188	-1253.318	-1419.839	166.5213	2.448838	1.164562	0.113661	0.5505671	0.3063928	3.682612	1.480305
37194	-1241.928	-1409.368	167.44	1.978763	0.9220284	0.225583	0.5505671	0.1271871	3.863713	1.149519
37200	-1245.274	-1412.628	167.3544	2.147737	1.156728	0.1589328	0.5350483	0.0660813	3.892717	0.983518
37206	-1256.205	-1423.74	167.535	2.414052	1.184355	0.1013282	0.4883481	0.06574824	3.825688	0.6567216
37212	-1256.092	-1423.316	167.2236	2.347787	1.100533	0.07927908	0.6161974	0.06814019	4.105174	0.7586026
37218	-1252.411	-1420.264	167.8535	2.078372	1.078765	0.0920263	0.6117726	0.1460848	3.629299	0.7586026
37224	-1247.83	-1415.914	168.0832	2.135492	0.9736037	3.385609	0.1150945	0.4749133	0.1215402	1.003664
37230	-1252.811	-1421.321	168.5094	1.93739	0.9853685	2.906641	0.1099317	0.6591662	0.1914445	0.9613382
37236	-1263.508	-1432.269	168.7611	1.879272	1.035147	3.139296	0.09711842	0.2919403	0.1179556	0.9290188
37242	-1255.566	-1423.777	168.2111	1.946416	0.9267907	0.1833804	0.4820921	0.09086758	2.943013	1.412077
37248	-1248.59	-1416.888	168.298	2.654995	0.9456752	0.09946107	0.2969419	0.1001522	2.75929	1.228665
37254	-1257.83	-1426.246	168.4163	2.40449	1.214498	2.792099	0.01828517	0.3432736	0.1031014	1.053005
37260	-1264.814	-1432.705	167.8908	2.153344	1.001978	2.919536	0.01828517	0.5337892	0.1516387	1.524194
37266	-1259.655	-1428.806	169.1509	1.525502	1.001978	2.565149	0.03086354	0.2844764	0.1438774	1.440003
37272	-1257.56	-1425.656	168.0967	1.987438	0.9009493	2.565149	0.08090527	0.3404468	0.1398007	1.899521
37278	-1253.673	-1422.369	168.696	1.499087	1.558818	2.565149	0.05452674	0.2556858	0.1667219	1.366256
37284	-1263.21	-1429.846	166.6356	1.736943	1.856695	3.737519	0.1101985	0.5022022	0.09940262	1.472435
37290	-1261.94	-1428.867	166.9277	2.315507	0.9485656	0.6235721	0.1944116	0.132039	3.552777	1.528689
37296	-1266.692	-1432.567	165.8748	2.129502	0.9938769	1.112057	0.1762987	0.1170542	3.868945	1.805025
37302	-1260.346	-1426.93	166.5842	2.130488	0.6801169	0.6042618	0.1762987	0.1852772	4.385689	1.463271
37308	-1261.068	-1428.09	167.0217	2.130488	1.088093	0.5416266	0.1811303	0.1361942	4.174676	1.018102
37314	-1253.479	-1420.684	167.2046	2.381984	0.8284008	0.5416266	0.1088934	0.118708	4.316443	0.8230313
37320	-1245.622	-1412.804	167.1823	2.105033	0.8014878	0.4495142	0.1321243	0.1917389	4.074465	1.310929
37326	-1248.659	-1417.162	168.503	2.374005	0.991868	0.5651742	0.1145974	0.06485057	2.84203	0.8758448
37332	-1245.127	-1413.571	168.4442	2.605766	1.128427	0.4347653	0.1201027	0.06862545	2.704748	0.8788754
37338	-1245.828	-1414.368	168.5398	2.141706	1.175692	0.4655974	0.1249649	0.1082569	2.834027	0.8986284
37344	-1241.395	-1410.594	169.1998	2.10816	1.259174	0.3304143	0.09365288	0.0551464	2.365658	0.8665668
37350	-1259.359	-1428.608	169.2489	2.349301	0.9477655	0.3304143	0.0286138	0.05846895	2.52632	0.8279995
37356	-1249.551	-1418.59	169.0389	2.349301	0.9292959	0.2712262	0.1665094	0.05846895	2.715786	0.775209
37362	-1257.657	-1427.797	170.1405	1.862227	1.315045	1.413436	0.06776997	0.05779233	0.1324706	1.237609
37368	-1240.122	-1410.51	170.3882	2.331423	0.9981299	1.413436	0.05313867	0.04699702	0.1529238	0.9449744
37374	-1253.644	-1424.284	170.6399	1.896206	0.991681	1.476486	0.05941801	0.03549418	0.270596	0.8778035
37380	-1250.957	-1421.17	170.2128	2.365425	1.029996	1.476486	0.04346608	0.04567226	0.1772529	0.9867179
37386	-1247.772	-1417.532	169.7599	2.365425	1.252744	1.649887	0.07586629	0.04358336	0.212032	0.9782361
37392	-1251.806	-1422.474	170.6689	1.785815	1.04629	1.297519	0.09540987	0.0688379	0.206214	1.070566
37398	-1248.87	-1419.047	170.1779	1.980391	1.086514	1.577794	0.04040639	0.05831524	0.2587966	1.08428
37404	-1254.661	-1424.42	169.7589	2.023365	1.112757	1.913079	0.07008398	0.04424876	0.2587966	1.089385
37410	-1251.011	-1420.265	169.2538	2.452279	0.5376648	2.011019	0.05567901	0.07236988	0.1828829	1.644346
37416	-1250.461	-1419.948	169.4874	2.051519	0.7007235	1.622925	0.1371274	0.05174634	0.175862	1.82715
37422	-1248.507	-1419.023	170.5158	1.911384	0.603076	1.363137	0.0457426	0.03895634	0.175862	1.507012
37428	-1253.167	-1423.024	169.857	1.974513	1.576313	1.421819	0.05714186	0.05200225	0.1749313	1.143722
37434	-1254.911	-1424.319	169.4084	1.937486	1.166779	1.681267	0.06407227	0.07931508	0.2379711	1.567973
37440	-1257.963	-1426.906	168.9426	2.210045	1.07358	0.01576914	0.05202649	0.02225219	0.3874339	2.819865
37446	-1263.789	-1431.787	167.9972	2.65116	0.8704248	0.01732846	0.02429953	0.0346875	0.3663024	3.322042
37452	-1244.878	-1414.081	169.2026	2.317045	0.7558373	0.01005684	0.01409474	0.02488698	0.2495314	2.911167
37458	-1255.806	-1425.93	170.1241	2.340595	0.8089265	0.01077555	0.00722389	0.02214516	0.2668017	2.290408
37464	-1248.455	-1418.491	170.036	2.155199	1.468842	0.007319464	0.009046562	0.03095891	0.2464535	2.023906
37470	-1241.258	-1412.429	171.1706	2.344669	0.932501	0.006594348	0.0122362	0.03089047	0.2659882	1.481571
37476	-1247.702	-1418.697	170.9943	2.005764	1.308264	0.01806259	0.03637628	0.0127133	0.3691943	1.448831
37482	-1241.12	-1412.098	170.9782	1.739267	1.308264	0.0191216	0.03637628	0.00938738	0.3726674	1.631484
37488	-1242.17	-1412.732	170.5616	2.045166	1.139652	0.008071912	0.03282141	0.02592943	0.3251583	1.887286
37494	-1265.018	-1434.178	169.1593	2.716689	0.7716411	1.625997	0.143878	0.2298556	0.0406027	1.602876
37500	-1258.352	-1427.228	168.8753	2.13998	0.7902963	2.558064	0.143878	0.3470002	0.04357946	1.346737
37506	-1250.651	-1419.528	168.8777	1.975198	0.5967069	2.861072	0.0570142	0.455351	0.04815567	1.346737
37512	-1252.326	-1421.306	168.9791	2.286466	0.7301032	2.451954	0.05757782	0.282649	0.04983279	1.415818
37518	-1257.318	-1425.977	168.6588	2.056364	0.8525609	3.031484	0.08599452	0.2888557	0.1305406	1.163018
37524	-1244.29	-1413.269	168.9788	2.47384	1.026941	2.042632	0.08639425	0.2809184	0.09544244	1.3317
37530	-1243.12	-1411.637	168.5176	1.907576	1.316308	2.743208	0.09617103	0.3712382	0.0683127	1.21642
37536	-1258.013	-1425.975	167.9617	2.378315	0.8801418	2.743208	0.06581786	0.2964488	0.07743098	1.748098
37542	-1268.011	-1438.081	170.0704	2.055495	0.7396786	0.01468174	0.0408678	0.007900796	0.3143492	2.470233
37548	-1266.539	-1436.217	169.6776	2.605005	1.272983	0.0168439	0.05450198	0.008617313	0.3305485	2.079759
37554	-1254.98	-1423.881	168.9011	2.251135	1.261479	0.0189296	0.05485672	0.01744301	0.3089033	2.757541
37560	-1261.219	-1431.369	170.1505	2.22093	1.334011	0.01464302	0.07340997	0.01145597	0.3464311	1.899465
37566	-1255.913	-1425.46	169.5466	2.22093	1.155751	0.03037845	0.1328733	0.02751178	0.6748364	2.140436
37572	-1243.197	-1413.538	170.3409	2.404478	0.9092581	0.01787667	0.1195664	0.02147164	0.6910393	1.680457
37578	-1248.684	-1419.022	170.3379	2.404478	1.032556	0.01931432	0.0838494	0.01529283	0.6111925	1.680457
37584	-1246.623	-1416.789	170.166	2.457244	1.325202	0.01389214	0.0838494	0.02430826	0.5437712	1.61011
37590	-1239.276	-1410.011	170.7353	1.580933	1.325202	0.01274446	0.0838494	0.02781404	0.7395481	1.590383
37596	-1249.367	-1420.238	170.8713	1.603808	1.240315	0.04049266	0.08750046	0.03505748	0.7395481	1.508516
37602	-1244.153	-1414.489	170.3361	1.972089	0.9815209	0.04069664	0.1697476	0.04367669	1.0624	1.548918
37608	-1246.947	-1416.632	169.6855	1.788004	0.8899917	0.03636159	0.1809251	0.07357356	1.556918	1.812923
37614	-1237.377	-1407.131	169.7543	2.321041	0.7784322	0.08586537	0.2560743	0.06215231	1.556918	1.438815
37620	-1243.209	-1412.558	169.349	2.321041	0.8786091	0.1084619	0.1793463	0.06566744	1.59397	1.673852
37626	-1247.196	-1414.55	167.3536	1.90915	1.462984	0.2923147	0.1793463	0.07593746	3.278267	1.582414
37632	-1256.945	-1424.667	167.7224	2.027591	1.230618	0.09992948	0.3490251	0.08347886	2.663889	1.859083
37638	-1255.433	-1422.404	166.9708	1.959147	0.8561947	0.08521934	0.5233468	0.1045784	3.667205	1.859083
37644	-1240.088	-1405.531	165.4434	2.232972	1.31175	3.818353	0.1523916	0.5359571	0.1277449	2.249663
37650	-1254.03	-1419.718	165.6887	2.52427	0.8086946	3.575965	0.2440964	0.548515	0.2949708	2.249663
37656	-1258.219	-1424.901	166.6825	2.042601	0.8086946	3.575965	0.2435127	0.5276799	0.1577131	1.954431
37662	-1256.393	-1422.881	166.488	2.131209	0.9156882	3.556551	0.1178647	0.5276799	0.2313464	2.011414
37668	-1259.706	-1426.04	166.3343	2.131209	0.839473	3.556551	0.1141459	0.5276799	0.2337263	2.163454
37674	-1249.983	-1415.982	165.9987	2.182834	0.8210157	3.776613	0.1851786	0.5699458	0.2121839	2.163454
37680	-1250.097	-1416.145	166.0483	2.142804	0.7202839	4.597582	0.1393088	0.434909	0.1077101	1.862802
37686	-1251.005	-1415.976	164.9707	2.025773	1.0015	4.597582	0.1301177	0.470144	0.5444425	2.149995
37692	-1242.992	-1409.773	166.7811	2.025773	1.1241	3.840846	0.3233711	0.09350922	0.2327316	1.688635
37698	-1240.399	-1406.871	166.4712	2.085322	1.027831	3.956704	0.4863928	0.1410722	0.2626138	1.688635
37704	-1246.358	-1413.674	167.3164	1.74091	1.015044	3.688004	0.4141939	0.1304747	0.1953048	1.604787
37710	-1251.872	-1418.658	166.7865	1.811683	1.025613	3.688004	0.3485454	0.4111461	0.2318482	1.750833
37716	-1256.479	-1418.939	162.4595	2.391464	1.025613	6.896921	0.4263679	0.8143235	0.1210713	1.933946
37722	-1273.702	-1435.195	161.4928	2.481239	0.9059462	6.896921	0.494288	0.8588098	0.3702017	2.361352
37728	-1269.622	-1431.007	161.3847	1.942544	1.629401	6.896921	0.2819165	0.5372743	0.7259575	2.361352
37734	-1268.812	-1435.661	166.8494	1.815947	1.027743	0.2167837	0.627521	0.095677	4.174639	1.379883
37740	-1247.732	-1414.532	166.8005	2.620888	0.8201125	0.2802005	0.5513764	0.1063994	3.780071	1.379883
37746	-1248.936	-1414.632	165.6965	2.053265	0.8358123	0.2737371	1.025351	0.1399805	4.38335	1.701279
37752	-1250.301	-1415.509	165.208	2.325253	1.206967	0.2461363	0.4849198	0.1097711	4.581022	1.906319
37758	-1255.388	-1420.945	165.5565	2.172843	1.397272	0.1120334	0.4849198	0.07656133	4.637327	1.694999
37764	-1257.805	-1425.798	167.9926	2.408507	0.9992075	0.08751837	0.4405797	0.09692718	2.505028	1.662686
37770	-1239.012	-1407.808	168.7958	2.072033	0.9068632	0.1126041	0.3527507	0.07841355	2.505028	1.396238
37776	-1251.636	-1421.226	169.5904	2.094549	0.9141972	0.2070627	0.1777684	0.04359063	2.09876	1.14948
37782	-1250.487	-1419.8	169.313	2.591023	0.8743199	0.2259664	0.1061163	0.02103615	2.09876	1.14948
37788	-1246.509	-1416.154	169.6448	2.055626	0.707536	0.3379795	0.05441556	0.07230433	2.165414	1.220242
37794	-1258.055	-1427.962	169.9063	2.416403	0.7578989	0.2233673	0.03996856	0.1140438	1.774673	1.110614
37800	-1248.919	-1419.224	170.3051	1.978746	0.5787031	0.2233673	0.05153039	0.04900171	1.772573	1.276177
37806	-1234.137	-1403.318	169.1813	2.227709	0.9871896	0.2380719	0.0680362	0.1292047	2.025551	1.391824
37812	-1236.122	-1405.34	169.2179	2.227709	0.8793184	0.2331219	0.0677983	0.1292047	2.025551	1.450795
37818	-1248.802	-1417.925	169.1224	2.179535	1.099703	0.1955983	0.04022258	0.1168402	2.025551	1.444411
37824	-1244.363	-1413.643	169.2802	2.146434	0.9816626	0.2635247	0.01082275	0.09441366	2.611084	0.9017502
37830	-1249.421	-1419.882	170.4611	2.063454	0.722032	0.2433816	0.0646887	0.0456922	1.620531	1.058265
37836	-1252.806	-1422.669	169.8631	2.063454	0.9395128	0.2385885	0.06083538	0.06623111	1.806946	1.220858
37842	-1240.265	-1409.942	169.6771	1.889275	1.13749	0.388022	0.06885634	0.04836967	2.039125	1.006593
37848	-1250.664	-1420.134	169.4701	2.083128	1.068517	0.2955124	0.07385341	0.04836967	2.039125	1.189518
37854	-1250.46	-1419.215	168.7543	2.478192	1.125359	0.2955124	0.09688599	0.06450304	2.039125	1.435155
37860	-1251.857	-1419.845	167.9873	2.478192	1.001877	0.1477615	0.3125974	0.0872424	2.86767	1.413065
37866	-1259.46	-1427.448	167.9881	2.417128	0.778771	0.06259284	0.6703998	0.1810801	2.86767	1.336914
37872	-1259.439	-1425.905	166.4656	1.930575	0.893967	4.599267	0.609641	0.2903515	0.1728459	1.267786
37878	-1261.867	-1428.065	166.1979	2.199285	1.056017	3.966508	0.8081969	0.09426639	0.2896081	1.572937
37884	-1265.139	-1432.181	167.0421	2.145843	1.062877	3.966508	0.6534788	0.1582287	0.1131506	1.143323
37890	-1270.142	-1435.205	165.0634	2.10802	1.03694	5.385316	0.7873451	0.5509555	0.2559312	1.096047
37896	-1266.158	-1431.674	165.5155	1.698205	1.488066	5.385316	0.09610537	0.5509555	0.2620081	1.215977
37902	-1272.253	-1439.595	167.3425	2.016158	0.7991482	4.068753	0.100802	0.5368377	0.1836628	1.206621
37908	-1252.682	-1418.964	166.2818	2.016158	0.8627945	3.96044	0.07738024	0.5822146	0.1255827	2.039884
37914	-1266.867	-1434.317	167.4503	1.873678	0.6629797	3.369203	0.1196227	0.4962101	0.1268846	1.897096
37920	-1255.352	-1422.377	167.025	2.438372	0.7301881	3.095546	0.06460142	0.4635616	0.1903176	2.026246
37926	-1257.461	-1424.811	167.3499	2.270225	0.6944065	2.94614	0.1893592	0.4087759	0.1132011	2.026246
37932	-1264.532	-1431.941	167.4091	1.693191	0.8977734	2.017468	0.1003468	0.3704334	0.1473848	2.815807
37938	-1252.84	-1419.976	167.1361	2.129682	0.7327918	2.132252	0.07731859	0.2785234	0.06460777	2.903302
37944	-1246.717	-1413.359	166.6425	2.165252	0.5412301	2.247805	0.0668561	0.3507271	0.1176432	3.158204
37950	-1262.58	-1429.93	167.3497	1.898491	0.8806027	2.549876	0.1907816	0.3291678	0.1299672	2.401888
37956	-1268.736	-1436.51	167.7736	1.835456	0.9347107	2.549876	0.1907816	0.3883276	0.1399559	2.084966
37962	-1259.156	-1427.447	168.2914	1.606151	0.7911827	2.905509	0.142031	0.597095	0.1091293	1.637395
37968	-1251.213	-1419.036	167.8237	2.197653	0.6803646	2.985458	0.142031	0.4436389	0.1376646	1.717325
37974	-1271.071	-1438.737	167.6659	2.16996	0.6803646	3.169433	0.142031	0.4436389	0.1340122	1.717325
37980	-1250.07	-1417.579	167.5098	2.196941	1.030195	3.169433	0.1220275	0.3859894	0.09374031	1.647746
37986	-1253.515	-1420.479	166.9641	2.505565	0.8813569	3.561524	0.09472634	0.3835934	0.09193329	1.71213
37992	-1260.671	-1427.539	166.8678	2.444807	1.242108	3.671371	0.1225278	0.5317387	0.09424989	1.334739
37998	-1246.989	-1413.337	166.348	2.311388	1.291907	3.671371	0.1125982	0.6411604	0.1144496	1.676163
38004	-1257.736	-1424.462	166.7267	2.444461	0.9607552	3.671371	0.1378134	0.3985697	0.1783635	1.677151
38010	-1246.304	-1413.432	167.1286	1.738827	1.601391	3.108785	0.1455686	0.3364181	0.1160324	1.833736
38016	-1243.966	-1411.339	167.3734	1.540453	1.450818	3.108785	0.0956494	0.3224016	0.1669893	1.901686
38022	-1256.926	-1423.758	166.8319	1.678275	1.224047	0.2161537	0.0996455	0.06191945	2.447336	2.861254
38028	-1255.088	-1422.207	167.1187	1.837684	1.012977	0.2175448	0.03738076	0.04956652	1.571322	3.298175
38034	-1254.005	-1421.617	167.6116	1.837684	1.270959	0.2592003	0.07883148	0.04034308	2.133913	2.457334
38040	-1244.683	-1411.349	166.6655	1.860477	0.6655928	0.2429159	0.07883148	0.037585	1.789554	3.595092
38046	-1253.894	-1419.599	165.7043	1.860477	0.7902747	0.3757393	0.07440263	0.1002435	2.434938	3.595092
38052	-1257.452	-1422.774	165.322	1.540052	1.135829	0.5456185	0.1836297	0.08120162	3.277	3.138814
38058	-1268.342	-1435.282	166.9405	1.233038	1.136568	0.4923582	0.1466898	0.1347887	3.435436	2.248241
38064	-1253.127	-1421.394	168.267	2.780353	0.8203516	1.516488	0.2129541	0.06667198	0.03446131	2.283175
38070	-1249.496	-1418.173	168.6766	2.268642	0.9533494	1.555619	0.1973104	0.04665057	0.05469616	2.169911
38076	-1255.073	-1424.397	169.324	1.789918	0.9639148	1.740576	0.2770949	0.04669253	0.08508234	1.802025
38082	-1251.535	-1418.885	167.3502	2.180332	0.9639148	3.201057	0.564455	0.1187694	0.09671027	1.668987
38088	-1251.851	-1419.607	167.7554	2.180332	0.8110227	3.201057	0.5468233	0.1547294	0.169229	1.414796
38094	-1256.616	-1424.263	167.6471	2.131857	0.7510338	3.037722	0.6179345	0.08070602	0.1817791	1.682248
38100	-1253.113	-1420.768	167.655	2.144457	0.9235145	2.764482	0.5297325	0.08070602	0.1381511	1.832013
38106	-1245.443	-1413.506	168.0637	2.078994	0.8825224	2.544351	0.3163604	0.09592921	0.1372949	1.904123
38112	-1257.214	-1421.845	164.6309	2.08791	0.8245628	0.5645737	0.05076178	0.2231357	5.506619	2.059433
38118	-1244.455	-1412.321	167.8663	2.256828	0.9403649	0.4824498	0.08142582	0.08743929	2.565888	1.815788
38124	-1247.306	-1416.509	169.2033	1.739475	0.7358864	0.31568	0.08434812	0.09446144	2.30688	1.61936
38130	-1251.796	-1420.8	169.0036	1.769443	0.7375147	0.3556979	0.1009835	0.09752799	2.633692	1.459993
38136	-1250.263	-1418.684	168.4212	2.2983	0.9986332	0.448868	0.1025327	0.0918055	2.633692	1.292945
38142	-1264.275	-1432.891	168.6156	1.836325	0.7623483	0.3648661	0.1170273	0.0918055	2.633692	1.669373
38148	-1261.981	-1429.334	167.3535	2.871375	1.267902	0.3420247	0.04845363	0.1027813	2.633692	1.682451
38154	-1254.14	-1421.805	167.6648	2.475144	1.075183	0.3430021	0.09379707	0.07323166	2.633692	1.793896
38160	-1254.651	-1423.074	168.4232	2.881269	0.7376137	0.2135821	0.1269172	0.07820836	2.744628	1.237403
38166	-1258.026	-1426.514	168.4889	2.881269	0.8498821	0.1411342	0.2936354	0.1369967	2.413642	1.237403
38172	-1246.688	-1414.139	167.4508	1.972554	0.9615625	3.828382	0.5920655	0.2222256	0.1527729	1.082935
38178	-1261.867	-1428.804	166.9373	1.916037	1.228664	4.226528	0.5920655	0.06367309	0.1517712	1.134148
38184	-1245.029	-1412.038	167.0085	2.102425	1.052825	4.226528	0.597676	0.1106034	0.158558	1.029839
38190	-1259.535	-1428.364	168.8289	2.581922	1.008543	0.06383702	0.2524122	0.05848197	2.445713	1.139009
38196	-1255.148	-1424.516	169.3684	2.293935	0.7667915	0.06754312	0.2524122	0.08692537	2.445713	1.040577
38202	-1270.086	-1439.511	169.4251	2.234354	0.8539758	0.02632032	0.2378717	0.0695721	1.957148	1.433571
38208	-1256.101	-1425.337	169.2359	1.933305	0.8539758	0.03260997	0.2378717	0.1137436	1.361796	2.122035
38214	-1242.856	-1411.596	168.7399	2.053482	0.9493382	0.0268424	0.2216272	0.06499416	1.40826	2.330391
38220	-1239.119	-1408.301	169.1824	2.461673	0.7743671	0.02814027	0.2216272	0.06499416	1.215191	2.068899
38226	-1246.963	-1417.065	170.1023	2.465367	0.7743671	0.03222813	0.1363758	0.08748341	1.150263	1.512825
38232	-1240.873	-1411.313	170.4393	2.522055	0.7743671	0.04752026	0.1625479	0.03900363	1.371146	1.017079
38238	-1253.737	-1423.864	170.1273	2.671962	0.6663374	0.03758921	0.2139029	0.05451501	1.620273	1.018246
38244	-1249.655	-1419.973	170.3182	2.144586	1.007247	0.03472808	0.2501967	0.07504756	1.446317	1.018246
38250	-1249.214	-1419.247	170.0336	2.258633	0.8958939	0.06200441	0.3001695	0.07504756	1.548919	1.133606
38256	-1241.036	-1410.19	169.154	2.182949	1.208879	0.05163145	0.2859137	0.08935506	1.897368	1.375012
38262	-1240.76	-1410.075	169.3145	2.094667	1.319522	0.04596217	0.2859137	0.07569653	1.897368	1.229539
38268	-1242.939	-1412.621	169.6821	2.017615	0.8625309	0.06004667	0.3363161	0.04754368	1.615823	1.542453
38274	-1243.299	-1412.827	169.5277	2.017615	1.014659	0.06859165	0.2761617	0.1274379	2.12065	1.114579
38280	-1250.568	-1420.076	169.5086	2.017387	1.010129	0.05330501	0.2761617	0.03125319	2.12065	1.232506
38286	-1254.66	-1423.709	169.0489	2.377709	1.079272	0.07677252	0.2761617	0.04912319	2.176634	1.232506
38292	-1256.192	-1425.841	169.6487	2.157018	0.9524895	0.0568053	0.2434966	0.03298052	1.848624	1.315498
38298	-1267.105	-1436.167	169.0625	1.946539	0.9524895	0.1271148	0.2433442	0.04568407	1.848624	1.81676
38304	-1253.962	-1422.411	168.4488	2.109171	0.7659282	0.06465066	0.2983932	0.05225829	3.097476	1.390906
38310	-1242.836	-1411.865	169.0288	2.53433	0.9247452	0.1012945	0.2637429	0.06106336	2.061299	1.350751
38316	-1250.788	-1420.265	169.4771	2.215965	0.8404859	0.06563889	0.2637429	0.06337642	2.061299	1.285772
38322	-1254.712	-1423.554	168.8418	2.621248	1.123539	0.05738049	0.2637429	0.1019352	2.061299	1.290884
38328	-1253.374	-1422.49	169.1156	2.774336	0.8270393	0.1100005	0.2797841	0.05548388	1.989837	1.257074
38334	-1266.106	-1429.467	163.3609	1.926773	0.7658797	4.389388	0.1138821	0.1130403	0.6003432	3.641036
38340	-1261.271	-1425.478	164.2069	2.554482	1.476202	3.045096	0.1138821	0.08509666	0.3237553	3.399602
38346	-1248.311	-1410.793	162.4816	2.217656	0.9640596	2.493413	0.1138821	0.09939273	0.393576	5.085499
38352	-1258.821	-1422.172	163.3512	2.072639	0.9850316	2.056978	0.09291448	0.07052194	0.3487969	4.952017
