Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
60012	-1258.559	-1427.386	168.8278	2.199001	1.073384	2.784351	0.0978471	0.406611	0.08606382	0.8084952
60018	-1269.807	-1438.416	168.6096	2.017782	1.338927	2.855303	0.1373987	0.4858664	0.06764555	0.7073638
60024	-1252.379	-1418.597	166.2182	2.178317	1.013361	4.416784	0.2705125	0.3895143	0.1763533	1.532207
60030	-1260.715	-1429.514	168.7986	2.413366	1.270244	1.84529	0.06015791	0.2128455	0.07067995	1.561339
60036	-1250.139	-1420.21	170.0708	1.885041	1.022675	1.354024	0.06863711	0.1622926	0.05858992	1.528075
60042	-1264.93	-1435.338	170.4084	1.352355	1.062949	1.354024	0.07815853	0.2154467	0.02221933	1.589432
60048	-1260.984	-1430.912	169.9276	1.790417	1.062949	1.125558	0.06808677	0.1349542	0.0295249	1.862665
60054	-1251.76	-1421.267	169.5077	2.205537	0.9883349	1.125558	0.01709904	0.1629196	0.02877902	1.975347
60060	-1236.659	-1405.981	169.322	2.205537	0.9883349	1.497957	0.09329683	0.1423862	0.06484947	1.785605
60066	-1246.121	-1414.725	168.6048	2.073324	1.30106	1.187548	0.05021626	0.202941	0.03533469	2.338357
60072	-1241.239	-1409.415	168.1759	2.302354	0.940802	1.463626	0.08429863	0.249018	0.05886594	2.478861
60078	-1242.851	-1411.094	168.2428	2.386609	1.420791	1.463626	0.03781723	0.2162026	0.05448934	2.140613
60084	-1256.22	-1423.806	167.5862	3.074597	1.325732	1.744968	0.0609695	0.1764935	0.05452414	2.128329
60090	-1249.798	-1417.362	167.5639	2.576386	1.135718	1.744968	0.04400865	0.1866547	0.03718809	2.508617
60096	-1251.393	-1418.901	167.5076	2.861411	1.024545	1.211264	0.04986585	0.1264651	0.06917749	2.824843
60102	-1256.222	-1424.476	168.2535	2.026343	1.118044	1.211264	0.0308898	0.1465332	0.07830776	2.701975
60108	-1246.864	-1415.059	168.1945	2.350365	1.001456	1.119527	0.03717245	0.1187846	0.06090348	2.727788
60114	-1249.613	-1418.112	168.4992	1.774688	1.001456	1.119527	0.06638167	0.179285	0.03273403	2.798173
60120	-1254.661	-1422.996	168.3343	2.626027	0.9911298	1.582273	0.05522434	0.2224096	0.04435253	2.155414
60126	-1266.458	-1435.206	168.7483	2.526542	0.7907219	1.634138	0.08275249	0.18207	0.02626825	2.050837
60132	-1255.636	-1424.71	169.0739	2.539702	0.7700651	1.634138	0.05965729	0.18207	0.08348925	1.815299
60138	-1244.451	-1414.867	170.4161	1.831293	0.8831353	1.706065	0.06860439	0.18207	0.08728579	1.07038
60144	-1248.407	-1417.98	169.5738	2.680429	0.8378998	1.706065	0.06946224	0.18207	0.08918358	1.247295
60150	-1248.5	-1417.415	168.915	2.470191	0.7785287	1.706065	0.05068942	0.237901	0.08918358	1.869676
60156	-1248.398	-1417.991	169.5936	2.16903	0.6178091	1.706065	0.0585641	0.1880744	0.0809505	1.711081
60162	-1252.887	-1421.622	168.7351	2.16903	0.7590733	2.33436	0.073818	0.2611245	0.07646635	1.714689
60168	-1261.107	-1428.794	167.6867	2.029142	0.725399	3.137373	0.06795764	0.3895058	0.165307	1.842511
60174	-1263.678	-1431.528	167.8503	1.827441	0.7189009	3.780111	0.02809124	0.4084207	0.05546637	1.487657
60180	-1266.843	-1430.874	164.0311	1.961247	1.03412	4.913395	0.1553984	0.1166291	0.537357	2.766663
60186	-1264.108	-1429.055	164.9468	2.267694	1.157664	4.719142	0.102396	0.1240275	0.8665111	1.88334
60192	-1252.842	-1422.865	170.0237	1.872801	1.688522	1.386029	0.03696638	0.2233584	0.09111849	0.9273345
60198	-1238.023	-1408.587	170.564	1.868882	1.208376	1.464897	0.02486307	0.1397202	0.06848016	0.9083883
60204	-1243.196	-1412.624	169.4279	2.09073	1.180434	1.464897	0.1090729	0.1732284	0.07341691	1.62585
60210	-1250.14	-1420.175	170.0349	2.046081	0.9438486	1.435948	0.08644981	0.1732284	0.05130399	1.432958
60216	-1258.073	-1427.618	169.5445	1.96232	1.065099	1.659857	0.08644981	0.3608905	0.04052356	1.462977
60222	-1253.143	-1419.942	166.799	1.704586	0.7226401	3.679092	0.1483024	0.4375487	0.4938251	1.960761
60228	-1252.114	-1419.09	166.976	1.530941	0.6958564	3.030324	0.1693853	0.5221828	0.1875153	2.514104
60234	-1260.035	-1425.632	165.5968	2.019174	0.6305465	3.030324	0.1128371	0.535972	0.1938017	3.150985
60240	-1246.83	-1413.069	166.2392	2.266502	1.102742	3.115545	0.1128371	0.4155108	0.1292233	2.407243
60246	-1257.957	-1423.696	165.7394	2.266502	0.9229012	2.445394	0.1128371	0.456909	0.07491301	3.236675
60252	-1254.477	-1420.468	165.9911	2.382695	0.9099428	2.270053	0.06911358	0.3073005	0.1185529	3.233155
60258	-1248.672	-1413.493	164.8209	2.198225	0.9519153	2.270053	0.1009068	0.3832131	0.03773584	3.95875
60264	-1250.298	-1416.235	165.9364	2.081192	0.8459342	2.270053	0.05120636	0.3037022	0.06349727	3.49098
60270	-1254.642	-1418.596	163.9535	2.327701	0.9774997	2.270053	0.04208284	0.4424726	0.1158046	4.333675
60276	-1251.658	-1415.661	164.0027	2.388552	1.025974	4.201778	0.06413881	0.4797151	0.1416748	3.081992
60282	-1244.825	-1408.261	163.4356	2.323059	0.7903922	3.734785	0.08650946	0.589823	0.1925834	3.748879
60288	-1253.648	-1418.205	164.5568	2.233051	0.7636315	2.88615	0.1107079	0.4427	0.1548089	3.741326
60294	-1249.644	-1415.498	165.8532	2.179473	0.6978205	1.961378	0.06200591	0.2771456	0.1067844	3.741326
60300	-1256.753	-1423.066	166.313	1.960235	0.8904789	1.961378	0.1184049	0.4336328	0.06554709	3.368262
60306	-1259.958	-1423.797	163.8388	1.960235	1.092727	2.863828	0.0800524	0.4564206	0.08138015	4.158229
60312	-1256.996	-1423.393	166.3972	1.960235	0.8585369	1.66402	0.0890528	0.3383802	0.08936004	3.570303
60318	-1253.548	-1421.497	167.9493	1.748482	1.303287	1.66402	0.07556322	0.2488629	0.08277251	2.55098
60324	-1251.713	-1419.79	168.0767	1.976396	0.8508648	2.037586	0.09635196	0.2975119	0.1772674	2.291968
60330	-1259.379	-1427.972	168.5934	1.744573	1.25209	2.219083	0.1334874	0.1626265	0.03970711	1.855131
60336	-1261.193	-1429.294	168.1011	1.744573	0.7997425	2.219083	0.1785797	0.1964081	0.2001373	2.319525
60342	-1264.601	-1431.419	166.8173	1.896324	0.9285951	3.053395	0.1325917	0.3207759	0.3090499	2.319525
60348	-1254.514	-1420.345	165.8314	1.735607	1.239094	4.427212	0.06491412	0.4209287	0.173742	2.024381
60354	-1257.1	-1423.545	166.4452	1.478387	0.7203564	4.430936	0.132473	0.4905461	0.173742	2.024381
60360	-1247.015	-1411.87	164.8543	1.938672	0.7404572	4.430936	0.5889895	0.4264799	0.1297612	2.542638
60366	-1244.352	-1410.678	166.3266	1.938672	0.7856929	3.490759	0.3276412	0.5181572	0.111902	2.296901
60372	-1246.302	-1412.359	166.0574	1.934733	0.736041	4.111583	0.1735254	0.6238148	0.1615915	2.102863
60378	-1262.498	-1428.514	166.016	1.628253	0.736041	4.111583	0.1615229	0.5140697	0.3974415	2.231988
60384	-1250.414	-1416.576	166.1615	2.097485	0.8789751	4.079062	0.0959403	0.4989415	0.1871572	1.987024
60390	-1253.029	-1419.33	166.301	2.2699	0.8004459	2.208839	0.086132	0.4386728	0.1205444	3.1144
60396	-1254.075	-1422.417	168.3414	1.624501	0.7988895	2.045277	0.086132	0.274492	0.1900824	2.362258
60402	-1254.976	-1422.667	167.6905	2.470915	0.7078706	2.400532	0.086132	0.2962496	0.08185949	2.210133
60408	-1235.939	-1403.317	167.3778	2.172658	0.8661078	3.001773	0.1467572	0.3005945	0.07517326	2.034629
60414	-1260.824	-1426.481	165.6575	2.172658	0.8661078	3.943964	0.1211547	0.3863656	0.06101728	2.504578
60420	-1255.56	-1421.516	165.9566	1.972165	0.8836039	3.943964	0.2562873	0.4954868	0.1027274	2.228504
60426	-1253.568	-1418.031	164.4626	2.08443	1.019834	5.076355	0.5404949	0.4587214	0.1449503	2.125446
60432	-1259.901	-1424.388	164.4873	2.075405	1.103753	5.881977	0.05454902	0.4899133	0.5007891	1.570098
60438	-1264.097	-1427.61	163.5131	2.075405	0.627291	5.697255	0.05845115	0.4097659	1.079283	2.335188
60444	-1262.118	-1424.215	162.0962	2.075405	0.5943025	7.429315	0.3171656	0.3619903	0.9540644	2.097586
60450	-1266.527	-1431.879	165.3517	1.944605	0.7987881	5.460202	0.1251481	0.4933644	0.1093894	1.777182
60456	-1258.836	-1423.928	165.0919	2.168881	0.7890167	4.847796	0.2903797	0.8003102	0.09260043	1.94059
60462	-1256.529	-1421.358	164.8288	2.168881	0.7537206	4.833757	0.3509164	0.590395	0.2412745	2.147913
60468	-1258.46	-1425.2	166.7393	2.121572	0.9156229	3.201538	0.1033046	0.5218232	0.1043959	2.181563
60474	-1250.823	-1415.694	164.8715	1.750514	1.224366	4.236625	0.6134389	0.130259	0.1606971	2.603734
60480	-1245.336	-1409.345	164.0091	2.453141	1.465582	3.805945	0.4326157	0.1697944	0.122134	2.99851
60486	-1257.46	-1421.827	164.367	2.595293	0.9467035	3.90433	0.6095678	0.2014665	0.1589411	2.822631
60492	-1250.753	-1415.451	164.6977	1.835568	1.075982	3.613786	0.588474	0.1189828	0.1232899	3.17467
60498	-1252.225	-1413.994	161.7688	2.132992	0.844738	6.159065	0.6645926	0.1233087	0.1188951	3.343655
60504	-1259.259	-1423.337	164.0783	2.132992	0.714867	4.499834	0.6645926	0.1649334	0.1213694	3.0086
60510	-1257.089	-1420.686	163.597	2.22095	0.7678784	4.499834	0.6021391	0.2148333	0.09694938	3.242793
60516	-1260.71	-1424.295	163.5849	2.632682	0.8489258	4.621556	0.5290035	0.2941404	0.4017239	2.749366
60522	-1261.929	-1426.232	164.3027	2.235767	1.349723	3.86913	0.5290035	0.2145062	0.1084811	2.880064
60528	-1257.623	-1422.501	164.8771	2.083257	1.065851	4.537764	0.6062595	0.2152295	0.1708391	2.274856
60534	-1248.671	-1414.013	165.3418	2.552041	1.281604	3.727163	0.5185984	0.1098053	0.1215941	2.274856
60540	-1263.435	-1429.665	166.2305	2.325301	0.747701	3.032398	0.4585358	0.1296335	0.1324094	2.617643
60546	-1247.992	-1412.817	164.8243	2.39893	0.747701	2.861098	0.4585358	0.09787389	0.08461515	3.572705
60552	-1250.219	-1417.062	166.8428	2.39893	1.114744	2.244105	0.3456935	0.1609929	0.1088849	2.528284
60558	-1243.961	-1411.096	167.1358	1.756035	0.7426022	2.349198	0.3456935	0.1513625	0.05099249	2.882818
60564	-1243.68	-1409.164	165.4839	2.227905	0.9963013	4.042271	0.4557477	0.0848357	0.05099249	2.427532
60570	-1247.562	-1413.085	165.5225	2.056122	0.9077812	4.650468	0.450393	0.1884289	0.08681023	2.073052
60576	-1241.732	-1408.326	166.5943	2.517547	0.7458672	3.311399	0.5805743	0.1522158	0.1500807	2.008883
60582	-1253.415	-1418.081	164.6656	2.262075	1.084346	4.716516	0.7120113	0.1288803	0.1127163	2.214873
60588	-1254.353	-1421.454	167.1016	2.171741	0.7733691	3.221851	0.7120113	0.09326709	0.1596596	1.837141
60594	-1259.222	-1425.951	166.729	1.983125	1.017619	3.374001	0.5853444	0.1423376	0.1533761	1.984324
60600	-1257.923	-1423.608	165.6851	2.143222	0.9256637	3.565452	0.7614084	0.1833739	0.2183311	2.328592
60606	-1263.867	-1429.567	165.7002	2.250768	0.9256637	3.090977	0.7614084	0.1086811	0.175188	2.635294
60612	-1250.276	-1416.413	166.137	1.845745	0.9519877	3.090977	0.7099752	0.112609	0.124882	2.619472
60618	-1250.629	-1416.22	165.5913	2.622773	0.9519877	3.622895	0.5317211	0.1286061	0.1441717	2.323778
60624	-1251.278	-1417.751	166.4736	2.423223	1.001313	2.714385	0.4442184	0.1330659	0.2013319	2.422015
60630	-1238.046	-1404.747	166.7003	2.246483	0.961218	2.87539	0.4442184	0.1227671	0.08384595	2.371504
60636	-1243.825	-1410.991	167.1661	2.224978	0.8481975	2.72996	0.4442184	0.1112048	0.06776279	2.267991
60642	-1246.323	-1413.367	167.0432	2.353065	0.9552972	2.72996	0.3689056	0.1148073	0.1799896	2.186082
60648	-1255.781	-1423.003	167.222	2.298619	1.064019	2.886074	0.3585184	0.1328068	0.1799896	1.916205
60654	-1246.947	-1414.609	167.6626	2.298619	0.8189492	2.886074	0.3344208	0.1533339	0.1059468	1.835808
60660	-1258.662	-1424.668	166.0062	2.298619	1.10315	4.611785	0.5227885	0.1858422	0.158581	1.37935
60666	-1259.54	-1425.114	165.5742	1.958483	1.10315	5.432225	0.5557848	0.2617867	0.09043608	1.259637
60672	-1258.492	-1420.941	162.4491	2.534372	0.9441015	6.957032	1.345596	0.2617867	0.153853	1.600234
60678	-1266.589	-1430.938	164.3493	2.750054	0.9445831	5.46191	0.9268501	0.2392457	0.2803754	1.411644
60684	-1260.882	-1423.874	162.9922	2.448564	1.019468	7.085384	1.131363	0.2277212	0.3025637	1.139987
60690	-1247.07	-1414.222	167.1522	2.216762	0.7821175	4.299529	0.5179923	0.2288533	0.07723642	1.032723
60696	-1246.635	-1411.914	165.2788	2.321655	0.6570469	5.673534	0.8812307	0.158307	0.2314234	1.120073
60702	-1249.725	-1414.899	165.1749	1.988917	0.9143099	5.700254	0.8548918	0.1900261	0.2844032	1.150958
60708	-1264.183	-1427.754	163.571	1.988917	0.7173248	7.12607	1.137467	0.2342058	0.1803834	1.280416
60714	-1261.665	-1424.787	163.1227	2.114868	0.8391991	7.12607	1.171214	0.2420384	0.1916925	1.414066
60720	-1251.641	-1414.206	162.5649	2.114868	1.234053	7.12607	1.200228	0.2288233	0.4516698	1.32524
60726	-1259.878	-1423.06	163.1817	2.188285	0.7912794	6.663564	1.200228	0.3228815	0.2562197	1.576978
60732	-1254.356	-1418.055	163.6989	2.006115	0.7866156	6.663564	0.7259143	0.2889399	0.120698	1.778289
60738	-1251.963	-1416.178	164.2149	1.863536	0.8777869	5.809194	0.9124496	0.3121823	0.271869	1.784282
60744	-1275.685	-1439.167	163.4822	1.913096	0.7878186	5.809194	1.382114	0.3121823	0.2728578	1.994487
60750	-1249.53	-1414.694	165.1637	2.010799	0.8986698	4.492465	0.9002502	0.2216865	0.2065446	2.047438
60756	-1258.696	-1423.448	164.7522	2.010799	0.8958471	4.492465	0.8886187	0.2427677	0.2837243	2.260864
60762	-1271.244	-1432.807	161.5634	2.386095	0.8560733	5.940393	0.7776149	0.2123465	0.150969	3.329079
60768	-1262.341	-1425.275	162.934	2.033792	0.9359866	6.064796	0.7776149	0.227522	0.2747549	2.464806
60774	-1257.429	-1421.882	164.453	2.42527	1.448068	4.162215	0.6966261	0.1722656	0.09015211	2.386665
60780	-1255.836	-1418.485	162.6492	2.42527	1.050824	4.80797	0.7586356	0.1559955	0.1878214	3.246397
60786	-1262.925	-1427.7	164.7752	1.948351	0.9521998	4.617163	0.4511114	0.1053883	0.3833566	2.466564
60792	-1261.654	-1425.327	163.6734	1.996598	0.9727915	6.383907	0.7449039	0.1572638	0.3751648	1.76804
60798	-1264.661	-1427.617	162.956	1.777641	0.9528322	6.457554	0.7879605	0.1201841	0.2270366	2.423514
60804	-1250.778	-1416.967	166.1882	1.958692	1.368845	2.906205	0.4547272	0.0893788	0.080589	2.583532
60810	-1237.502	-1403.638	166.1354	2.05836	1.192395	3.442794	0.4547272	0.1105794	0.1724827	2.265514
60816	-1247.763	-1414.455	166.6918	1.956574	0.9865587	3.442794	0.4547272	0.1387171	0.1755703	2.073334
60822	-1259.511	-1426.038	166.5273	2.094471	0.986758	3.442794	0.4547272	0.1380881	0.1063479	2.15066
60828	-1266.07	-1432.664	166.5941	2.497367	1.062504	3.094724	0.4547272	0.1271781	0.2405289	1.992975
60834	-1255.075	-1422.301	167.2258	2.167934	1.062504	2.887706	0.3962357	0.1631662	0.09919014	1.992975
60840	-1252.874	-1419.988	167.1143	2.194172	1.018702	2.779518	0.3962357	0.1420558	0.110686	2.15883
60846	-1246.512	-1414.553	168.041	2.052913	0.8805542	2.595615	0.1282755	0.1232378	0.2593898	1.92705
60852	-1247.287	-1415.092	167.8047	1.332994	1.266641	3.088578	0.07017868	0.1129672	0.3341503	1.92705
60858	-1246.033	-1413.831	167.7984	2.121876	1.178047	2.468669	0.05020135	0.2431267	0.2212005	1.93452
60864	-1241.219	-1408.208	166.9883	2.49259	0.9449793	3.067976	0.1712425	0.1711609	0.2839899	1.959337
60870	-1259.046	-1425.171	166.1253	2.7934	1.594547	0.05788165	0.02659897	1.739106	0.2872688	2.950195
60876	-1267.338	-1435.356	168.0187	2.326981	0.8163984	0.01841267	0.08127414	1.573364	0.2272506	2.614238
60882	-1266.113	-1434.423	168.3098	2.12329	1.07439	0.04841018	0.07087307	1.652544	0.2272506	2.311023
60888	-1248.635	-1416.348	167.7135	2.137621	0.7672389	0.07194429	0.07789871	1.703367	0.2688059	2.789476
60894	-1250.205	-1416.577	166.3722	2.512944	1.217788	0.1139694	0.09567303	2.915914	0.495596	2.222865
60900	-1260.021	-1424.834	164.8135	2.332964	0.9344414	0.2754932	0.1269872	3.312022	0.6163236	3.010761
60906	-1251.717	-1417.067	165.3504	3.131017	0.8423285	0.1616815	0.1380247	3.350002	0.3748089	2.568795
60912	-1243.926	-1409.516	165.5901	2.407574	0.7474136	0.1291486	0.07982779	3.422283	0.47062	2.757124
60918	-1244.252	-1408.071	163.8192	2.180345	0.7399332	0.102883	0.1110211	4.865183	0.41394	3.100034
60924	-1244.398	-1406.601	162.2024	2.062212	1.296862	0.1285824	0.1207233	4.045576	0.547986	4.149632
60930	-1243.303	-1405.349	162.0461	2.33755	0.917308	0.1317937	0.1861628	3.920588	0.547986	4.358324
60936	-1248.194	-1411.196	163.002	2.363174	1.735049	0.1554672	0.1588348	5.041395	0.5888536	2.629811
60942	-1240.605	-1405.691	165.0858	2.313008	1.008473	0.0886166	0.1848714	3.684038	0.6645037	2.63288
60948	-1244.094	-1409.263	165.1694	2.022858	0.6678461	0.164635	0.1230582	3.702263	0.5254009	2.998432
60954	-1252.145	-1415.552	163.4074	1.994625	0.9313315	0.1354352	0.05125242	4.26493	0.4034205	3.694101
60960	-1248.242	-1413.119	164.8768	2.066891	1.056555	0.1308615	0.0837771	3.202853	0.4466549	3.306436
60966	-1248.89	-1414.557	165.667	1.857625	1.187163	0.1308615	0.1569203	2.915965	0.5097133	2.954331
60972	-1256.884	-1423.059	166.1754	1.746343	1.187163	0.1396618	0.1005218	2.566271	0.6173336	2.881559
60978	-1256	-1421.785	165.7847	1.843667	1.377837	0.1382587	0.1645129	3.491584	0.5333403	2.393976
60984	-1268.644	-1434.277	165.633	1.786656	1.377837	0.1701137	0.1054143	3.904517	0.7951128	2.107431
60990	-1267.403	-1434.238	166.8349	2.062357	1.076149	0.1813567	0.1947524	2.71552	0.3958264	2.333588
60996	-1258.412	-1426.335	167.9235	2.011651	1.086467	0.07725006	0.3386456	2.52515	0.07798158	1.94982
61002	-1250.596	-1419.092	168.4958	2.177275	1.092649	0.07703855	0.3386456	2.04816	0.06545804	1.795383
61008	-1262.592	-1431.218	168.6261	1.912842	0.596506	0.06000382	0.3269885	2.506979	0.1105747	1.872707
61014	-1255.44	-1422.385	166.9453	2.916017	0.6255306	0.04613616	0.394216	3.132236	0.07232564	2.025666
61020	-1262.185	-1428.364	166.1792	2.249119	0.8465314	0.1396737	0.3923633	3.765786	0.08984854	2.225946
61026	-1260.051	-1427.116	167.0656	2.213763	0.8294118	0.07466175	0.3765204	3.409069	0.1371274	1.929186
61032	-1275.663	-1444.047	168.3841	1.289593	0.8294118	0.1759643	0.3765204	3.385678	0.1383428	1.524576
61038	-1266.344	-1432.984	166.6393	1.782601	0.9776956	0.246185	0.3619372	4.481115	0.2366016	1.440569
61044	-1260.111	-1426.134	166.0229	1.881736	1.311202	0.1393455	0.09294395	4.481115	0.7062959	1.517749
61050	-1266.865	-1433.813	166.9476	1.85745	1.260617	0.07891103	0.2577726	2.982969	0.7062959	1.90061
61056	-1253.599	-1421.423	167.8241	2.259962	1.255021	0.0856683	0.0964205	3.002604	0.3740358	1.364725
61062	-1255.929	-1423.223	167.2937	2.011334	0.714312	0.1234116	0.1695032	2.958667	0.4477888	2.162528
61068	-1254.342	-1422.624	168.2826	1.703043	0.8232972	0.05204123	0.1487333	2.501496	0.343161	2.047674
61074	-1260.835	-1428.122	167.2871	2.337926	0.7745927	0.1728268	0.1026267	2.782426	0.4960022	2.047674
61080	-1264.128	-1431.433	167.3048	2.319685	0.5615191	0.04556271	0.1499756	3.655959	0.4566344	1.675006
61086	-1254.818	-1423.066	168.2484	2.228197	1.061259	0.04732354	0.1237177	2.705779	0.4155041	1.412778
61092	-1260.889	-1429.412	168.523	2.531905	0.7730927	0.1289619	0.08430001	2.545585	0.3086828	1.412778
61098	-1261.595	-1429.681	168.0858	2.631906	0.8100526	0.03242641	0.09817084	2.498383	0.287523	1.76081
61104	-1252.218	-1420.492	168.2749	2.095415	0.7992017	0.1459037	0.1172136	2.759221	0.4522451	1.535449
61110	-1259.087	-1425.985	166.8979	2.284099	0.7992017	0.07780668	0.05583848	3.152257	0.4294495	2.208441
61116	-1251.983	-1419.281	167.2972	2.102891	0.928373	0.1693897	0.1036547	2.377239	0.2980527	2.454191
61122	-1274.315	-1437.936	163.6212	1.678385	1.65635	0.1340203	0.5188782	3.862975	0.2382251	3.367308
61128	-1259.832	-1426.066	166.234	1.96755	1.65635	0.1850904	0.1425465	3.018225	0.3241721	2.281357
61134	-1265.701	-1432.506	166.8055	2.120335	1.030683	0.0908104	0.1341837	3.025672	0.3453426	2.281357
61140	-1267.373	-1434.35	166.977	2.371152	1.106527	0.5825784	0.0694368	3.81213	0.1031993	1.283307
61146	-1267.349	-1433.615	166.2665	2.371152	1.390186	0.6035408	0.1364399	4.554298	0.06132536	0.9546818
61152	-1272.83	-1439.648	166.8175	2.078027	1.110937	0.413682	0.278135	3.539647	0.0395902	1.795497
61158	-1269.685	-1437.067	167.3817	1.987044	1.04529	0.413682	0.278135	3.318255	0.1242931	1.592957
61164	-1261.96	-1429.104	167.1444	2.04774	0.8012054	0.5566908	0.1193442	4.084089	0.1893693	1.298194
61170	-1269.278	-1436.312	167.0337	2.234383	0.8742461	0.4294712	0.1204969	3.282938	0.07508108	1.969358
61176	-1262.577	-1428.532	165.9548	2.388908	1.063791	0.4046892	0.1251618	3.911636	0.2345789	1.968269
61182	-1252.968	-1419.953	166.9852	1.844328	0.7867508	0.4910051	0.0310786	2.921111	0.089733	2.510047
61188	-1250.99	-1416.715	165.7247	2.106084	0.9855127	0.5475949	0.1963471	3.713711	0.09593729	2.395899
61194	-1239.238	-1408.375	169.1373	2.104203	0.9343563	0.276685	0.09440981	2.082329	0.1053062	1.468696
61200	-1259.365	-1425.319	165.9533	2.50765	0.7309592	0.8729395	0.2395667	5.033016	0.1550533	0.8676939
61206	-1246.552	-1413.51	166.9575	2.126855	1.038895	0.7297213	0.2554918	4.29842	0.1140797	0.7234153
61212	-1251.054	-1417.116	166.0622	2.469648	0.8734514	0.7297213	0.2286381	5.126128	0.1140797	0.7008505
61218	-1259.764	-1424.914	165.1505	1.589115	1.087263	0.7297213	0.3289523	6.507207	0.1150586	0.6117138
61224	-1253.11	-1421.001	167.8907	1.579978	0.8477415	0.3590363	0.1595547	2.615928	0.2428681	2.14458
61230	-1252.902	-1417.99	165.0874	2.321183	1.400286	0.5310858	0.1733567	4.543393	0.1616026	1.867482
61236	-1260.171	-1425.97	165.7993	2.227498	1.193957	0.5310858	0.09351872	3.978757	0.1360012	2.028651
61242	-1265.178	-1431.851	166.6731	2.065678	1.545588	0.7297213	0.1479843	4.257124	0.1510991	0.6001076
61248	-1255.6	-1424.205	168.6044	1.924108	1.462294	0.4192213	0.09360754	2.83661	0.101265	0.793259
61254	-1265.621	-1430.318	164.6972	2.010996	0.8409716	0.6067065	0.1164775	3.460242	0.1748862	3.275773
61260	-1269.002	-1432.93	163.9279	2.082223	0.8533627	0.6067065	0.07500971	2.572457	0.07050921	4.274148
61266	-1263.428	-1428.303	164.875	2.240992	1.176538	0.4471859	0.04477743	2.268676	0.08083851	3.750205
61272	-1255.584	-1423.659	168.0756	2.209641	1.058058	0.3822438	0.2527626	3.202065	0.03245983	1.089988
61278	-1253.037	-1421.443	168.406	2.276009	0.7932997	0.4061734	0.1985876	3.095394	0.03330952	1.105491
61284	-1250.432	-1418.322	167.8899	2.188315	0.6704552	0.802376	0.134626	3.048532	0.21237	1.314942
61290	-1246.974	-1416.164	169.1898	1.969849	0.7701173	0.3522212	0.09233888	2.618115	0.165272	1.103451
61296	-1267.475	-1435.158	167.6829	2.05725	0.628928	0.250589	0.08498487	3.851255	0.4214301	1.271252
61302	-1241.623	-1408.415	166.7928	2.517413	1.305376	0.2045467	0.0858684	3.851255	0.5912448	1.023341
61308	-1257.123	-1422.078	164.955	2.373024	1.039087	0.2045467	0.1550674	5.232304	0.9252687	1.393596
61314	-1252.487	-1417.974	165.4862	2.243816	1.039087	0.3255798	0.07890786	5.232304	0.8036507	1.098984
61320	-1247.39	-1412.867	165.4773	2.159001	0.8127025	0.3319194	0.09649011	5.232677	0.8999085	1.25869
61326	-1256.679	-1420.733	164.0544	2.229887	0.7225162	0.2212931	0.9712466	6.023212	0.3284597	1.62137
61332	-1249.549	-1415.161	165.6123	2.004422	0.7248533	0.1994792	0.756657	5.017115	0.1971573	1.62137
61338	-1255.534	-1419.502	163.9679	2.004422	1.026147	0.4026463	0.7886537	5.538257	0.4134775	1.880776
61344	-1259.874	-1424.525	164.6501	1.989232	0.7250788	0.4091043	0.4546647	4.883262	0.5256811	2.213179
61350	-1256.598	-1423.308	166.7095	1.989232	0.7158965	0.3994134	0.1288412	3.281701	0.1936113	2.353362
61356	-1260.675	-1427.929	167.2541	1.884851	0.9968456	0.3172919	0.2404885	3.018814	0.2149309	2.013333
61362	-1259.556	-1427.429	167.8728	1.753623	0.9968456	0.3188807	0.2805725	2.915973	0.1785175	1.736459
61368	-1258.285	-1424.895	166.6106	2.212117	0.7878079	0.5636001	0.1687188	3.406835	0.2015588	2.032554
61374	-1264.303	-1429.676	165.3733	2.33307	1.081394	0.5636001	0.1168326	4.568834	0.2169632	1.844705
61380	-1253.521	-1421.375	167.8532	1.825288	1.374046	0.4343538	0.1078293	2.419108	0.1581732	1.843
61386	-1263.918	-1429.087	165.169	2.299369	1.06343	0.9429302	0.2124496	4.70747	0.1666547	1.623818
61392	-1260.546	-1427.467	166.9208	2.062111	1.527675	1.531908	0.03909448	0.03132226	0.2078173	3.035065
61398	-1237.58	-1405.66	168.0802	2.337714	0.9367804	1.63956	0.07915989	0.07325918	0.2248326	2.42272
61404	-1249.952	-1418.462	168.5094	2.021808	0.9611335	1.454447	0.09371785	0.06509811	0.256706	2.391977
61410	-1244.469	-1412.947	168.4778	2.175253	1.034948	1.500522	0.07955588	0.03180514	0.1990524	2.321796
61416	-1250.023	-1418.182	168.1595	2.225686	0.9547549	1.799569	0.1632163	0.04818017	0.2594602	2.256567
61422	-1248.67	-1416.814	168.1439	2.266383	0.8706669	2.610765	0.198102	0.04647483	0.1081175	1.842014
61428	-1250.537	-1417.1	166.5632	2.483108	0.8585999	4.177662	0.1355623	0.04017614	0.5347019	1.482357
61434	-1247.433	-1414.583	167.1498	1.928505	0.9352846	3.641138	0.09158325	0.05596981	0.4321455	1.809355
61440	-1248.577	-1415.503	166.9259	2.225034	0.7556875	3.755288	0.2501555	0.1017144	0.3602374	1.746567
