Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11808	-332.866	-495.3833	162.5173	2.469986	1.826871	5.202118
11814	-334.1674	-496.4823	162.3149	1.897412	2.338487	5.28953
11820	-341.9158	-506.1557	164.2399	1.875488	2.405032	4.186306
11826	-328.4364	-492.3758	163.9394	2.620709	1.733504	4.39634
11832	-329.2435	-493.602	164.3586	2.620709	3.010544	3.423104
11838	-322.9672	-486.8272	163.8601	2.062084	2.698662	4.144941
11844	-320.6267	-485.7808	165.1541	2.151182	2.347288	3.560745
11850	-320.2866	-486.7758	166.4892	0.8692261	2.639768	3.304504
11856	-326.6421	-492.4832	165.8411	1.719502	2.796119	3.110463
11862	-317.7444	-482.5978	164.8535	1.779048	2.796119	3.658969
11868	-325.8094	-491.1913	165.3819	1.779048	2.26766	3.658969
11874	-325.9305	-490.3198	164.3892	1.476357	2.712712	4.131825
11880	-327.1061	-491.867	164.7609	1.824515	3.283869	3.405435
11886	-327.8333	-492.6924	164.8591	2.428717	2.686663	3.405435
11892	-334.2992	-499.5954	165.2963	1.36684	3.336483	3.307174
11898	-350.4919	-514.6711	164.1791	2.320653	2.784563	3.792764
11904	-337.2534	-500.1092	162.8558	1.770902	1.814064	5.341594
11910	-338.4719	-500.6471	162.1752	1.262603	1.814064	5.975153
11916	-342.3041	-505.2375	162.9334	1.857361	1.814064	5.25676
11922	-335.6269	-499.2861	163.6592	1.857361	1.782611	4.87155
11928	-331.1496	-494.5774	163.4278	1.88569	1.695854	5.034792
11934	-344.5069	-510.672	166.1652	0.7576997	1.819127	4.03046
11940	-339.4951	-502.9771	163.482	1.502213	2.005863	5.024528
11946	-343.9282	-507.3044	163.3762	1.328113	1.475667	5.467679
11952	-342.3631	-503.9891	161.626	2.713148	1.987946	5.503796
11958	-337.2797	-498.9379	161.6581	1.817681	1.692922	6.041962
11964	-336.7855	-499.6113	162.8259	1.295873	1.670202	5.680248
11970	-324.6718	-487.693	163.0212	3.035126	1.730074	4.745892
11976	-321.8509	-486.0664	164.2154	2.690292	2.152546	3.972155
11982	-318.3941	-482.5151	164.121	2.358951	2.086115	4.207862
11988	-333.7198	-496.8814	163.1615	2.754228	2.180908	4.526769
11994	-328.75	-492.4686	163.7186	2.754228	2.3235	4.131254
12000	-336.2187	-499.9108	163.6921	2.754228	2.755342	3.899735
12006	-337.6074	-502.8448	165.2374	1.287553	3.649656	3.202254
12012	-339.3759	-503.8758	164.4999	0.8571169	2.715247	4.411911
12018	-335.5001	-499.9057	164.4056	2.442197	2.346509	3.859657
12024	-330.7964	-495.3415	164.5451	1.223138	3.384138	3.797926
12030	-342.4102	-505.3874	162.9772	1.676361	1.67867	5.39605
12036	-334.6212	-497.3257	162.7045	2.007512	1.661646	5.39605
12042	-335.6335	-497.9089	162.2754	1.754109	1.661646	5.752522
12048	-322.7867	-486.9613	164.1746	2.073124	1.806148	4.466722
12054	-323.2963	-487.3778	164.0815	1.432402	2.312963	4.555114
12060	-327.7728	-492.1459	164.3731	1.989653	1.907563	4.337131
12066	-321.8872	-487.1965	165.3093	2.008587	2.206356	3.621459
12072	-326.5969	-491.0646	164.4677	1.653208	2.731181	3.983246
12078	-320.4697	-484.4041	163.9345	4.595656	2.731181	3.094047
12084	-328.7521	-492.1138	163.3617	2.100188	1.92075	4.84527
12090	-320.4543	-484.4253	163.971	2.190096	2.442957	4.167186
12096	-314.1998	-479.5962	165.3965	1.708266	1.873058	3.914306
12102	-332.2159	-496.4029	164.187	3.076212	2.959315	3.361715
12108	-324.1914	-489.841	165.6496	2.13267	2.452506	3.2173
12114	-336.4682	-502.2764	165.8082	1.963854	2.654664	3.087039
12120	-331.8267	-494.7931	162.9664	1.963854	2.084653	5.037807
12126	-330.4336	-494.4604	164.0269	1.919176	2.084653	4.466534
12132	-350.9243	-515.2669	164.3426	2.336719	2.330345	3.952407
12138	-336.2232	-497.4203	161.1971	4.818308	2.844963	4.536914
12144	-329.6748	-494.8087	165.1338	2.123447	3.38804	2.971472
12150	-328.4343	-492.2371	163.8029	3.633428	2.790343	3.470495
12156	-321.5672	-485.3232	163.756	1.809626	2.538461	4.417191
12162	-324.5234	-489.2609	164.7375	1.278953	2.289879	4.281449
12168	-319.314	-484.1166	164.8026	1.894657	2.415354	3.849539
12174	-335.4956	-500.9217	165.4261	1.554413	2.660426	3.523441
12180	-324.7757	-490.2211	165.4454	1.827498	2.658884	3.36897
12186	-322.3023	-488.0258	165.7235	1.106429	3.059283	3.36897
12192	-319.1297	-483.883	164.7533	2.435232	2.874388	3.35441
12198	-306.5528	-470.4197	163.8669	2.435232	2.633665	4.006798
12204	-310.885	-477.5148	166.6298	1.152651	2.369195	3.21443
12210	-318.4661	-482.6874	164.2213	2.326784	2.526088	3.914257
12216	-307.943	-474.0368	166.0938	1.212715	1.961461	3.731174
12222	-313.0792	-477.5379	164.4587	1.926357	3.120498	3.62527
12228	-311.3764	-475.0848	163.7084	1.832126	2.012135	4.728294
12234	-328.6799	-493.0217	164.3418	2.340234	2.657399	3.763352
12240	-324.4671	-489.0929	164.6258	2.502393	2.657399	3.525646
12246	-321.6079	-486.9484	165.3406	2.149085	2.135462	3.576514
12252	-322.9847	-486.8092	163.8245	2.262806	2.27019	4.31483
12258	-313.3786	-479.1535	165.7749	1.376233	2.27019	3.645173
12264	-333.6853	-499.5844	165.8991	1.412048	2.703344	3.299566
12270	-325.8731	-490.4986	164.6254	1.650435	2.081022	4.264873
12276	-320.9218	-486.1192	165.1974	1.051158	2.081022	4.266825
12282	-308.5786	-472.5905	164.0119	2.014453	1.904488	4.530605
12288	-320.1196	-484.3369	164.2173	2.014453	1.889565	4.423395
12294	-311.2658	-476.7077	165.4419	0.9121583	1.974632	4.267248
12300	-312.9658	-477.1189	164.1531	2.588276	1.974632	4.152603
12306	-303.2396	-468.0254	164.7857	2.041708	1.776592	4.152603
12312	-297.4128	-461.0032	163.5904	2.223167	1.755964	4.753381
12318	-312.3092	-476.5501	164.2409	2.494293	1.592034	4.360093
12324	-321.3351	-486.4793	165.1442	1.18172	1.839519	4.360093
12330	-309.1368	-475.0044	165.8677	1.18172	1.839519	3.94883
12336	-312.5893	-476.9492	164.3599	1.591316	2.119449	4.423766
12342	-322.2167	-486.0851	163.8684	2.230208	1.687316	4.633031
12348	-316.8906	-480.6207	163.7301	2.230208	2.049354	4.507444
12354	-328.3524	-491.83	163.4776	2.133786	1.844107	4.807891
12360	-326.6335	-490.6156	163.982	2.122912	2.061474	4.408063
12366	-318.8111	-484.6695	165.8584	1.387925	1.811719	3.855008
12372	-318.3613	-485.1872	166.8259	0.9836445	2.283194	3.248976
12378	-344.697	-509.4009	164.7039	2.357567	2.812681	3.455115
12384	-330.9418	-493.9098	162.9681	1.809309	1.912811	5.206306
12390	-337.4203	-499.4744	162.0541	3.888237	1.780688	4.94832
12396	-340.7558	-505.0678	164.3119	3.773828	1.909748	3.635743
12402	-342.6485	-506.9037	164.2553	2.139908	2.500134	3.996062
12408	-352.6683	-516.1521	163.4838	2.929502	2.669246	3.996062
12414	-321.1348	-484.916	163.7811	2.719627	2.669246	3.912582
12420	-337.8214	-500.8288	163.0074	3.564385	3.108527	3.77277
12426	-348.0763	-511.0007	162.9244	2.526922	3.134274	4.218223
12432	-334.5466	-498.071	163.5244	3.60663	3.123327	3.448507
12438	-332.0151	-495.2077	163.1925	3.870732	3.026345	3.60294
12444	-335.2948	-500.1316	164.8369	1.982113	2.511725	3.731128
12450	-330.8823	-495.8832	165.001	1.543178	2.754566	3.721497
12456	-333.5709	-497.7934	164.2225	3.288589	3.727675	2.795561
12462	-338.7257	-504.9976	166.2719	1.092375	3.922814	2.526024
12468	-330.4443	-495.7206	165.2763	2.920675	3.449478	2.472865
12474	-335.5563	-500.4717	164.9154	1.639763	3.669079	3.184673
12480	-345.7708	-511.0608	165.29	0.9019727	3.693039	3.371221
12486	-347.0735	-511.0457	163.9722	2.470208	3.693039	3.316408
12492	-333.9271	-498.0457	164.1186	2.642123	3.347332	3.356938
12498	-326.9154	-493.7424	166.827	1.078537	2.568538	3.022179
12504	-329.8352	-495.3042	165.469	1.790689	3.163539	3.075498
12510	-330.3475	-494.6756	164.328	2.565051	3.153346	3.381891
12516	-312.7814	-478.8869	166.1056	1.23941	2.497726	3.397164
12522	-312.1379	-477.9344	165.7965	1.13769	2.907181	3.397164
12528	-324.1001	-488.3101	164.21	1.968545	1.691136	4.561028
12534	-319.6563	-483.1428	163.4865	1.773536	2.160404	4.798281
12540	-318.5178	-483.7994	165.2817	1.946576	1.984695	3.796028
12546	-326.7582	-492.2065	165.4483	1.041696	1.939947	4.209915
12552	-307.6168	-474.0442	166.4274	0.7766837	2.842929	3.274479
12558	-306.3635	-472.1252	165.7617	1.733342	1.794177	3.736678
12564	-302.7866	-467.0618	164.2752	2.717994	1.794177	4.130827
12570	-309.5078	-471.3791	161.8714	2.005999	1.628542	5.872098
12576	-320.2779	-485.5207	165.2428	1.405537	1.272789	4.501413
12582	-302.3955	-467.4618	165.0663	1.333732	1.991345	4.234211
12588	-302.0577	-466.3317	164.274	2.436481	1.826037	4.234211
12594	-313.3754	-477.1417	163.7663	4.460875	2.005161	3.66287
12600	-311.3455	-477.0025	165.657	1.252586	2.65478	3.559852
12606	-311.2316	-475.9143	164.6827	2.004318	2.65478	3.726694
12612	-318.7014	-484.5116	165.8102	1.065122	2.601575	3.609513
12618	-321.4255	-486.7969	165.3715	1.496831	3.007611	3.38379
12624	-313.6547	-479.4174	165.7627	2.150273	2.145349	3.32329
12630	-316.4193	-480.2446	163.8254	2.377424	2.145349	4.333499
12636	-325.301	-489.3106	164.0096	2.271862	2.041482	4.335402
12642	-328.7495	-492.6888	163.9393	2.211407	2.031829	4.408055
12648	-308.7214	-473.0853	164.364	1.742897	1.790601	4.529228
12654	-302.8151	-467.4159	164.6008	1.742897	1.769632	4.407693
12660	-310.8228	-476.5749	165.7521	1.968957	1.975495	3.517765
12666	-307.8799	-474.297	166.417	1.277208	1.966992	3.503766
12672	-304.4211	-469.8478	165.4267	1.79406	2.208676	3.659476
12678	-317.3654	-483.6883	166.3229	1.206877	2.364222	3.366727
12684	-317.5423	-481.3373	163.795	2.362958	2.187804	4.333065
12690	-315.4099	-481.2056	165.7958	1.43289	2.187804	3.649497
12696	-321.938	-485.6281	163.69	3.614349	1.989858	4.00477
12702	-302.7025	-467.5453	164.8429	1.517512	2.000192	4.25688
12708	-306.793	-472.0547	165.2616	1.091607	1.993985	4.25688
12714	-305.863	-470.4435	164.5806	2.074674	1.993985	4.129977
12720	-313.8658	-478.7142	164.8484	1.80337	1.713861	4.268978
12726	-305.7282	-470.957	165.2289	1.232475	1.627008	4.404046
12732	-314.1684	-480.5555	166.3871	1.232475	2.122473	3.456002
12738	-339.4897	-506.8589	167.3692	0.6731535	2.856187	2.759809
12744	-323.6813	-488.6332	164.9519	1.467336	2.93297	3.687765
12750	-332.2289	-496.4889	164.26	2.122507	2.93297	3.753076
12756	-319.8843	-486.1103	166.226	0.9376085	2.5019	3.499749
12762	-328.8479	-495.1686	166.3207	0.8421402	2.5019	3.499749
12768	-318.1015	-483.8482	165.7468	1.061609	3.295694	3.242299
12774	-322.7233	-488.8272	166.1039	1.061609	3.295694	3.029843
12780	-312.3788	-479.3707	166.9919	0.8321087	2.654772	3.01868
12786	-312.9638	-479.2794	166.3155	0.9951147	2.654772	3.324051
12792	-318.7014	-485.2392	166.5378	0.6749842	2.937744	3.20933
12798	-332.2417	-498.5691	166.3274	0.6965042	2.547964	3.550113
12804	-325.428	-490.8208	165.3929	1.042843	3.027162	3.61765
12810	-317.9749	-483.6305	165.6556	1.219764	2.7711	3.511681
12816	-318.4836	-483.6179	165.1344	1.42538	2.884068	3.633409
12822	-335.6616	-501.6536	165.9921	0.8543798	2.884068	3.461451
12828	-330.1604	-494.7507	164.5903	1.51028	2.111243	4.340761
12834	-337.5995	-501.3082	163.7087	1.895526	1.947753	4.733266
12840	-324.3912	-489.0999	164.7087	1.895526	2.737673	3.717518
12846	-318.1929	-483.7177	165.5248	2.634261	2.959477	2.7512
12852	-320.536	-487.6034	167.0673	0.856445	3.433556	2.481664
12858	-327.993	-492.9202	164.9272	1.45955	2.55782	3.922172
12864	-313.0042	-479.0809	166.0767	1.211645	2.717887	3.300728
12870	-315.2617	-480.0032	164.7414	1.525294	2.849811	3.825785
12876	-312.9287	-478.6528	165.724	1.492069	3.41592	2.934315
12882	-312.3936	-477.3975	165.0039	2.291655	2.492321	3.497542
12888	-321.5516	-487.4999	165.9483	0.8450543	2.50601	3.711854
12894	-327.0689	-492.62	165.5511	1.856007	2.202132	3.559535
12900	-323.7539	-488.1375	164.3836	2.752211	3.101394	3.297858
12906	-319.9388	-484.3577	164.4189	3.485014	1.940102	3.661742
12912	-313.1113	-476.7291	163.6179	2.079084	1.940102	4.701206
12918	-314.835	-477.8647	163.0298	2.43226	2.244177	4.701206
12924	-327.301	-490.6363	163.3353	4.272685	2.32188	3.79045
12930	-315.3054	-479.1298	163.8245	3.43675	2.32188	3.802553
12936	-320.3629	-484.6336	164.2707	2.697273	1.880655	4.092883
12942	-329.3163	-493.2488	163.9326	2.305001	2.354014	4.186997
12948	-329.2805	-494.5938	165.3133	2.488768	2.121726	3.443127
12954	-322.4131	-487.0754	164.6622	1.276857	2.045594	4.463032
12960	-323.5348	-487.8277	164.2929	2.502565	2.006133	4.092176
12966	-323.2084	-487.5239	164.3155	2.023902	1.953822	4.327191
12972	-316.2395	-480.4697	164.2302	1.51294	2.771417	4.169348
12978	-321.6502	-486.2197	164.5695	1.68027	3.102018	3.697433
12984	-326.0253	-492.5635	166.5382	0.7676031	3.229471	2.983655
12990	-341.4971	-506.1861	164.6891	1.706954	2.470221	3.978085
12996	-326.826	-493.4871	166.6611	0.7440231	2.818467	3.169114
13002	-343.4235	-506.7723	163.3488	1.439384	2.783935	4.698122
13008	-329.1093	-493.937	164.8277	1.982707	2.193275	3.919292
13014	-327.1871	-491.0217	163.8346	2.168114	2.193275	4.395919
13020	-317.9054	-481.8263	163.9209	1.815145	1.980915	4.635164
13026	-328.1577	-493.8901	165.7324	1.815145	2.360601	3.381967
13032	-337.3433	-501.9689	164.6256	2.129985	3.199254	3.381967
13038	-333.3093	-498.8688	165.5595	1.87954	3.330725	2.87383
13044	-311.1158	-477.0006	165.8848	1.356882	3.270968	3.002045
13050	-317.5613	-481.4387	163.8774	3.073291	2.870352	3.595639
13056	-320.3264	-485.6458	165.3194	1.767687	2.870352	3.349757
13062	-325.5701	-491.1061	165.536	0.8119296	2.870352	3.758294
13068	-321.1621	-485.8978	164.7357	1.273574	2.707442	4.048181
13074	-322.2069	-487.069	164.8621	1.244471	2.410184	4.161693
13080	-333.2015	-496.7114	163.5099	1.677421	1.873067	4.993202
13086	-332.9364	-497.3511	164.4146	2.969292	2.480413	3.552152
13092	-336.3775	-499.6296	163.2521	2.519456	2.59033	4.34388
13098	-338.6381	-502.7742	164.1361	2.559932	2.434138	3.912217
13104	-333.1942	-497.277	164.0828	2.559932	2.601176	3.846962
13110	-332.4814	-496.318	163.8366	1.836367	2.386995	4.443908
13116	-324.2941	-489.2872	164.9931	1.596598	3.047792	3.527328
13122	-320.6115	-486.7332	166.1217	1.190746	3.047792	3.090738
13128	-324.2693	-489.8705	165.6012	1.003978	2.266241	3.958395
13134	-324.9196	-490.0402	165.1205	1.043314	2.249873	4.219135
13140	-322.2035	-487.2368	165.0333	2.126735	3.060088	3.225361
13146	-307.6416	-473.573	165.9314	1.420809	3.260585	2.943528
13152	-325.0777	-489.9261	164.8484	1.660337	2.708582	3.773965
13158	-322.3207	-487.119	164.7983	1.861117	2.06802	4.067497
13164	-324.1421	-486.9541	162.812	2.67166	1.884212	4.922162
13170	-318.6238	-483.5378	164.914	1.038949	2.479045	4.208762
13176	-319.9223	-486.0825	166.1602	1.07698	2.696772	3.342586
13182	-324.9438	-488.8386	163.8948	2.595287	2.642823	3.915632
13188	-313.2051	-478.5812	165.3762	1.647982	2.740179	3.45587
13194	-320.3459	-486.0701	165.7241	1.668571	2.286331	3.506775
13200	-339.0402	-503.7057	164.6654	1.6905	2.464938	4.003097
13206	-339.0205	-502.6074	163.5869	3.037229	3.038929	3.680794
13212	-329.6485	-493.3997	163.7511	2.383564	2.360045	4.251283
13218	-329.9585	-493.4677	163.5092	2.06674	2.516488	4.444405
13224	-328.9389	-492.4824	163.5436	1.852921	2.062389	4.782167
13230	-337.5033	-501.5564	164.0532	2.374383	2.955034	3.742656
13236	-316.4272	-480.6428	164.2156	1.78082	2.955034	3.933854
13242	-309.6788	-474.5443	164.8654	1.761365	2.341246	3.923122
13248	-327.2277	-492.7965	165.5687	0.9879593	2.920769	3.60918
13254	-340.7623	-507.2821	166.5197	0.9879593	3.583644	2.647264
13260	-334.6915	-499.1601	164.4686	1.473059	4.51763	3.037356
13266	-330.2329	-495.3232	165.0903	1.780786	3.67736	2.999857
13272	-326.5336	-491.6051	165.0715	0.9042775	2.790404	4.018441
13278	-340.8647	-505.8443	164.9796	1.684382	3.245012	3.373094
13284	-336.5105	-502.0691	165.5586	1.011095	4.119148	2.892906
13290	-317.4298	-482.3911	164.9613	1.290067	3.061688	3.706111
13296	-326.2873	-490.9245	164.6371	1.264775	2.851885	4.026928
13302	-321.3586	-485.8858	164.5272	2.24998	1.878305	4.144458
13308	-318.8259	-483.8554	165.0295	2.298899	2.915004	3.230828
13314	-320.1143	-485.0074	164.8931	1.3715	2.3669	4.098574
13320	-313.623	-478.5303	164.9073	1.318565	2.149166	4.2432
13326	-310.8313	-476.5976	165.7663	0.8792952	2.438239	3.83633
13332	-314.7918	-480.562	165.7702	1.475478	2.383298	3.527374
13338	-309.7249	-475.9314	166.2065	0.8678205	2.54338	3.527374
13344	-305.6604	-471.2257	165.5653	1.142725	2.380426	3.834101
13350	-313.9741	-477.795	163.8208	2.048385	1.924937	4.610368
13356	-312.5616	-479.0622	166.5006	0.5999356	1.898658	3.8739
13362	-298.9086	-466.0415	167.1329	0.5999356	2.928091	2.897862
13368	-309.9015	-475.445	165.5435	1.363587	2.734824	3.51669
13374	-305.5653	-472.6628	167.0976	0.6406439	2.22231	3.319169
13380	-299.9073	-466.9161	167.0088	0.8465761	2.117583	3.319169
13386	-313.3824	-478.609	165.2266	1.253017	2.767277	3.743808
13392	-302.5124	-468.451	165.9386	1.032293	3.588891	2.970671
13398	-298.7874	-465.6115	166.8241	0.5724818	3.137904	2.970671
13404	-313.3366	-480.3536	167.017	0.8974278	4.003352	2.12376
13410	-303.1942	-469.7356	166.5413	1.033026	3.403018	2.717298
13416	-310.3181	-476.1626	165.8445	1.314022	3.547051	2.884949
13422	-308.4938	-473.1164	164.6226	3.367245	3.101967	2.900808
13428	-305.7253	-472.5141	166.7888	0.8226732	3.101967	2.877302
13434	-314.4401	-479.9548	165.5147	1.574033	1.971528	3.860145
13440	-321.5395	-487.0834	165.5439	1.080799	2.097142	4.043887
13446	-329.0723	-493.8777	164.8054	1.080799	2.625451	4.163565
13452	-321.7526	-486.3584	164.6058	0.9988627	2.93989	4.144811
13458	-329.0836	-492.3559	163.2723	1.405936	1.842834	5.281294
13464	-329.2114	-495.4523	166.2408	1.272567	1.896421	3.649844
13470	-327.5933	-492.5086	164.9153	1.189898	2.229571	4.264395
13476	-321.9827	-486.2344	164.2517	1.959263	2.227985	4.239147
13482	-337.3096	-503.1984	165.8888	1.229243	3.083567	3.185412
13488	-330.658	-496.9804	166.3225	0.9379417	2.98032	3.161261
13494	-319.6208	-485.5013	165.8805	1.628669	2.205402	3.483968
13500	-318.2865	-482.4958	164.2093	1.712412	2.462004	4.25306
13506	-312.3979	-477.2369	164.8391	1.088768	2.171069	4.397273
13512	-323.2581	-487.3277	164.0695	1.460288	1.453851	5.026699
13518	-329.7877	-492.5699	162.7821	3.686494	1.933157	4.525511
13524	-330.8232	-492.7857	161.9625	2.88301	1.463911	5.539212
13530	-337.0473	-499.4129	162.3656	2.32333	1.482119	5.539078
13536	-319.7607	-484.3128	164.5521	1.8661	1.482119	4.535832
13542	-322.9256	-486.8308	163.9053	1.904405	1.443516	4.900625
13548	-311.0804	-474.9841	163.9038	1.518003	1.573125	5.022439
13554	-322.3163	-486.2552	163.9389	1.518003	1.729549	4.91594
13560	-329.4087	-495.3375	165.9289	0.9382569	1.984934	3.969431
13566	-330.6007	-495.5034	164.9027	1.70479	2.565088	3.802191
13572	-324.0261	-486.1925	162.1664	1.632242	1.430416	5.998549
13578	-324.3253	-485.8306	161.5053	2.432508	1.417426	5.998549
13584	-329.3989	-491.1366	161.7378	2.693978	1.27287	5.842391
13590	-314.3361	-478.2082	163.872	2.132984	2.053342	4.46996
13596	-321.8627	-486.6059	164.7432	1.316126	1.795241	4.536847
13602	-319.5615	-483.9205	164.359	2.362738	1.997215	4.121409
13608	-322.9887	-488.1116	165.1229	1.145085	1.728255	4.455314
13614	-325.7438	-490.3762	164.6324	1.347727	2.020426	4.455314
13620	-325.9665	-489.4365	163.47	2.724795	2.618366	4.117188
13626	-348.8925	-511.4149	162.5224	3.037293	2.388848	4.655525
13632	-331.9389	-495.3035	163.3646	3.09326	2.21534	4.257095
13638	-322.2236	-485.6306	163.4069	2.645246	2.493905	4.257095
13644	-322.6812	-488.3325	165.6513	1.081347	2.583875	3.702464
13650	-322.0489	-486.9243	164.8754	1.685821	1.925663	4.193056
13656	-319.6362	-484.4536	164.8174	1.148506	1.948298	4.501499
13662	-310.1165	-473.1271	163.0106	2.305361	1.625808	5.111726
13668	-326.5032	-490.5159	164.0128	1.554716	1.561934	4.949094
13674	-331.5418	-495.2264	163.6847	2.371924	1.779756	4.62091
13680	-310.4916	-474.7794	164.2878	1.879549	2.060509	4.352315
13686	-316.1537	-480.4955	164.3418	1.788901	2.138406	4.322651
13692	-321.2874	-486.32	165.0326	1.300001	2.151514	4.181017
13698	-318.3737	-484.762	166.3883	1.300001	2.319868	3.300768
13704	-314.856	-481.4278	166.5718	1.38348	2.603284	2.975129
13710	-307.39	-473.2594	165.8694	1.045784	2.706846	3.525115
13716	-310.735	-475.8246	165.0896	1.402194	3.58098	3.264918
13722	-316.516	-480.4013	163.8853	2.126257	1.853692	4.577843
13728	-331.6648	-496.4975	164.8327	1.400495	2.276128	4.168805
13734	-337.4971	-501.8234	164.3264	2.836106	3.178737	3.250062
13740	-329.267	-494.5532	165.2862	1.344579	2.613411	3.746862
13746	-345.4389	-511.5469	166.108	1.005773	2.125793	3.746862
13752	-332.9004	-495.5596	162.6592	1.93275	1.876969	5.337448
13758	-317.3688	-480.8245	163.4557	3.400198	2.266844	4.059018
13764	-325.8559	-490.5515	164.6956	2.772432	3.04096	3.140231
13770	-312.082	-476.0538	163.9718	2.772432	1.706428	4.330033
13776	-326.2484	-488.1006	161.8522	3.625673	1.525209	5.291771
13782	-329.2307	-491.6274	162.3967	2.019385	1.525209	5.634815
13788	-331.9237	-495.7156	163.7919	1.480619	1.63865	5.067595
13794	-333.7853	-496.8283	163.0431	2.361357	1.724844	5.014157
13800	-333.3083	-497.0709	163.7626	3.707019	2.681501	3.530573
13806	-326.2057	-489.6445	163.4388	3.839781	2.681501	3.670988
13812	-323.1198	-485.5913	162.4715	4.395119	2.030022	4.40902
13818	-323.083	-489.1501	166.0671	1.632886	2.624744	3.124612
13824	-314.3738	-477.8529	163.4791	2.598157	1.367249	4.869162
13830	-316.6906	-477.8673	161.1767	1.702111	1.110256	6.675232
13836	-322.1435	-484.6961	162.5526	2.118684	1.362025	5.593347
13842	-326.4423	-486.8464	160.4041	2.156496	1.1958	6.835401
13848	-321.7499	-485.6736	163.9238	1.579999	1.859833	4.819709
13854	-332.5746	-496.6207	164.0461	1.522324	1.791016	4.819709
13860	-330.6859	-495.3101	164.6242	1.503451	1.665464	4.576331
13866	-331.7568	-496.8822	165.1254	1.081483	2.535858	4.031997
13872	-319.7866	-485.8138	166.0273	1.247239	2.511918	3.430211
13878	-323.5231	-488.2877	164.7646	1.684252	2.729025	3.797966
13884	-339.363	-503.7647	164.4017	2.677236	3.450118	3.11327
13890	-319.8701	-484.5476	164.6775	2.215263	2.754789	3.570525
13896	-321.4881	-487.3537	165.8656	1.303626	2.887708	3.272107
13902	-330.5979	-496.0563	165.4583	1.699772	3.154384	3.135622
13908	-320.8252	-485.3674	164.5422	1.699772	1.96926	4.349933
13914	-315.189	-480.204	165.0151	1.116992	2.203748	4.263423
13920	-309.7074	-473.5957	163.8883	1.738799	1.618796	4.893456
13926	-307.7247	-472.6678	164.9431	1.483871	2.207813	4.099958
13932	-310.3425	-474.9226	164.5801	2.528415	2.364047	3.710843
13938	-309.8442	-474.8417	164.9975	1.385796	2.235246	4.106328
13944	-329.5796	-494.17	164.5903	1.764525	2.292769	4.106328
13950	-329.7738	-494.4186	164.6448	1.437163	2.599667	4.071781
13956	-339.2303	-504.105	164.8747	1.536959	2.599667	3.886666
13962	-325.5064	-490.4488	164.9424	1.366519	2.733834	3.863303
13968	-317.9597	-483.4359	165.4762	1.366519	2.950719	3.428221
13974	-320.9532	-486.4556	165.5024	1.807528	2.518334	3.428221
13980	-316.7377	-480.8366	164.0989	1.71871	2.016554	4.563352
13986	-319.5217	-485.4459	165.9242	1.389474	2.612833	3.350734
13992	-313.2923	-478.876	165.5838	1.389474	1.880538	3.972157
13998	-312.6763	-477.8405	165.1642	1.372345	2.149694	4.067407
14004	-315.6654	-479.4177	163.7523	1.852529	2.088842	4.650818
14010	-312.8245	-478.0891	165.2646	2.281794	2.060173	3.601881
14016	-304.0561	-468.6449	164.5888	1.695075	1.990752	4.313828
14022	-317.6404	-481.8129	164.1725	1.950652	2.18259	4.313828
14028	-317.6733	-481.9525	164.2792	2.315771	2.715322	3.777223
14034	-318.9327	-484.5458	165.6131	2.376024	2.613343	3.026757
14040	-311.2519	-477.4064	166.1545	1.50512	2.045655	3.483964
14046	-324.2146	-489.369	165.1544	1.578289	2.106956	3.986767
14052	-330.8688	-496.0749	165.2061	1.776464	2.108919	3.853285
14058	-320.7113	-483.7634	163.0521	1.473641	1.580832	5.511708
14064	-316.8424	-479.9819	163.1395	2.627238	1.556509	4.940724
14070	-328.8721	-491.8771	163.0051	2.570084	1.318692	5.171116
14076	-317.3195	-481.5333	164.2138	2.570084	1.929989	4.151269
14082	-313.6385	-477.95	164.3115	1.737224	1.631616	4.650719
14088	-333.8091	-498.3187	164.5095	1.089758	1.849611	4.762121
14094	-340.4386	-505.7224	165.2838	1.89128	1.999137	3.813861
14100	-337.6668	-501.8468	164.18	1.071412	1.61473	5.086417
14106	-338.3523	-503.0093	164.657	1.357448	1.800389	4.559979
14112	-331.3657	-494.5976	163.2318	1.975498	2.047909	4.905166
14118	-327.0874	-491.5643	164.4768	2.364003	2.165295	3.957714
14124	-334.2717	-498.6826	164.4109	1.658749	2.453941	4.17075
14130	-341.6941	-505.5958	163.9017	2.046435	2.453941	4.267634
14136	-331.4495	-496.7142	165.2646	1.702259	2.799952	3.457418
14142	-322.2455	-487.1994	164.9539	1.178561	2.201997	4.264485
14148	-328.5369	-492.7047	164.1679	1.682671	2.303766	4.381121
14154	-321.7369	-487.2219	165.4849	1.682671	3.191194	3.10705
14160	-335.1025	-501.9852	166.8827	0.6288291	3.372416	2.765317
14166	-335.2604	-501.5887	166.3283	1.056134	3.51442	2.765317
14172	-333.2189	-498.4027	165.1838	1.523298	4.918282	2.321506
14178	-327.446	-492.5317	165.0858	0.9560503	4.918282	2.727865
14184	-322.4599	-488.9008	166.4409	0.6148668	4.498896	2.346837
14190	-336.9218	-500.7835	163.8617	2.982244	4.014831	2.966826
14196	-331.7552	-495.3397	163.5845	4.350398	3.431513	2.966249
14202	-333.0455	-497.2069	164.1615	2.369481	3.083548	3.607836
