Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
21672	-316.5043	-480.7432	164.2389	0.00340548	0.0382105	0.0150407	0.111618	0.0155295	0.0147389	0.00471093	0.00315139	0.0162729	0.0815343	0.116228	0.0217957	0.113111	0.0470328	0.0334617	0.0321897	0.00635992	0.0319128	0.0209717	0.0346628	0.0348936	0.118811	0.0347991	0.0544166	0.0296922	0.0324559	0.0560821	0.0315628	0.0877613	0.083981	0.036893	0.0584906	0.00664535	0.00609489	0.0176684	0.124793	0.0204754	0.042762	0.0317923	0.0837243	0.00811622	0.0406458	0.0488459	0.0627401	0.0469574	0.00870497	0.0163257	0.0362602	0.0776184	0.014424	0.0247346	0.0301003	0.0223147	0.000595302	0.0365403	0.0053768	0.0167254	0.101512	0.00869605	0.0103122	0.00808601	0.00461734	0.0617436	0.00546971	0.0375479	0.00299101	0.0553786	0.0239868	0.00979275	0.0599106	0.0117887	0.0368592	0.0559097	0.0254422	0.0584166	0.0299217	0.0137545	0.0464956	0.000870552	0.115702	0.0302109	0.018534	0.115729	0.0228536	0.0191048	0.00728974	0.0468542	0.0134427	0.0440489	0.0145017	0.0131119	0.0642501	0.0176387	0.013656	0.064388	0.00453127	0.110788	3.273166	2.264047	0.00093074	0.0104432	0.00411072	0.0305058	0.0042443	0.00402824	0.00128753	0.000861295	0.0044475	0.0222838	0.0317659	0.00595691	0.030914	0.0128544	0.0091453	0.00879764	0.00173821	0.00872198	0.0057317	0.00947357	0.00953664	0.0324718	0.00951082	0.0148724	0.00811507	0.0088704	0.0153276	0.00862632	0.0239857	0.0229525	0.0100831	0.0159859	0.00181621	0.00166577	0.00482888	0.0341068	0.00559606	0.0116871	0.00868904	0.0228824	0.00221821	0.0111087	0.0133499	0.0171473	0.0128338	0.00237912	0.00446191	0.00991015	0.0212136	0.00394217	0.00676011	0.0082266	0.00609876	0.0001627	0.0099867	0.00146951	0.00457116	0.0277438	0.00237669	0.0028184	0.00220996	0.00126195	0.0168749	0.00149491	0.0102621	0.000817463	0.0151353	0.00655575	0.00267642	0.0163739	0.00322192	0.0100739	0.0152805	0.0069535	0.0159656	0.00817779	0.00375919	0.0127075	0.000237927	0.0316221	0.00825682	0.00506545	0.0316294	0.00624604	0.00522146	0.00199233	0.0128055	0.00367398	0.0120388	0.0039634	0.00358358	0.0175599	0.00482075	0.00373227	0.0175977	0.00123843	0.0302792	3.658899
21708	-315.7639	-480.2629	164.499	0.0708935	0.0338488	0.000437021	0.0381907	0.0366234	0.0260726	0.0295207	0.0430149	0.0171563	0.00618305	0.0320305	0.0147262	0.0715605	0.0582037	0.0963176	0.0376125	0.0149249	0.108033	0.0812572	0.0483699	0.044973	0.0395207	0.174011	0.0423357	0.0236178	0.0736209	0.0600237	0.0344702	0.0762594	0.112728	0.00211619	0.0228111	0.0130077	0.0736939	0.00854258	0.126044	0.0139712	0.0340302	0.0479569	0.0252263	0.00555224	0.108942	0.201411	0.0755191	0.0409907	0.0515969	0.0450377	0.0161436	0.215722	0.0223684	0.0742357	0.0281456	0.0861393	0.025914	0.0522965	0.0139032	0.00214862	0.105156	0.0185038	0.013158	0.0312527	0.139881	0.0738538	0.0219537	0.00233659	0.0489016	0.00303368	0.0511701	0.0951361	0.0207368	0.0893128	0.0284402	0.0457163	0.00516216	0.00494549	0.0136553	0.0213634	0.054799	0.0933123	0.0226932	0.0207186	0.0439047	0.0597261	0.0255277	0.0949742	0.162822	0.103278	0.0198178	0.00812785	0.0797622	0.0498736	0.0092477	0.0210822	0.00405244	0.0604202	0.00502265	0.00419819	1.575589	1.400922	0.0149029	0.00711553	9.18684e-05	0.00802827	0.00769878	0.00548086	0.0062057	0.00904238	0.00360651	0.00129977	0.00673329	0.00309568	0.0150431	0.0122353	0.0202474	0.00790671	0.00313743	0.0227102	0.0170815	0.0101681	0.00945399	0.00830786	0.0365797	0.00889961	0.00496481	0.0154762	0.0126179	0.00724616	0.0160309	0.0236971	0.000444854	0.00479525	0.0027344	0.0154916	0.00179578	0.0264963	0.00293697	0.00715366	0.0100813	0.00530295	0.00116716	0.0229012	0.0423396	0.0158752	0.00861686	0.0108464	0.00946761	0.00339363	0.045348	0.00470218	0.0156055	0.00591662	0.0181078	0.00544751	0.0109935	0.00292266	0.000451673	0.0221053	0.00388977	0.00276602	0.00656979	0.0294051	0.0155252	0.00461499	0.000491185	0.0102798	0.000637725	0.0107567	0.019999	0.00435919	0.0187749	0.00597855	0.00961026	0.00108516	0.00103962	0.00287055	0.00449092	0.0115196	0.0196156	0.00477044	0.00435536	0.00922943	0.0125553	0.0053663	0.019965	0.0342276	0.0217106	0.004166	0.0017086	0.0167672	0.0104842	0.00194401	0.0044318	0.000851884	0.0127012	0.00105584	0.000882522	4.757033
21744	-310.2446	-474.9795	164.7349	0.0139432	0.0339608	0.0187265	0.0683888	0.0493765	0.0144729	0.00238105	0.0328464	0.138696	0.0643984	0.00577572	0.00746225	0.0554527	0.0329352	0.0102661	0.00189244	0.00610683	0.129549	0.0244092	0.0653742	0.151179	0.0947955	0.100644	0.135606	0.0146418	0.0364361	0.0434163	0.0160464	0.0471614	0.0600173	0.000715418	0.0985524	0.0220806	0.0206531	0.0280784	0.0881508	0.0418115	0.0603383	0.0497114	0.00480163	0.0286189	0.147881	0.0793931	0.0864535	0.0864364	0.0261361	0.0641061	0.0197169	0.0753424	0.0546038	0.0512002	0.00368921	0.045182	0.0177104	0.0212865	0.0845307	0.0293932	0.0477525	0.0131866	0.0168825	0.0235513	0.0360438	0.00370741	0.00971324	0.0318099	0.0742862	0.0299616	0.00884924	0.0632597	0.0164525	0.201689	0.00460808	0.120444	0.0217601	0.0128499	0.059421	0.0417209	0.00579445	0.04536	0.106809	0.0770644	0.0124819	0.0612427	0.0534908	0.00740201	0.113097	0.0182614	0.0678117	0.0177694	0.0350841	0.0370812	0.0100252	0.0236809	0.0271262	0.0570185	0.00405159	0.00806133	1.683659	1.632158	0.00314064	0.00764952	0.00421807	0.0154043	0.0111219	0.00325996	0.000536322	0.00739851	0.0312406	0.0145055	0.00130096	0.00168084	0.0124905	0.0074185	0.00231239	0.000426264	0.00137554	0.0291804	0.00549806	0.0147253	0.0340523	0.0213523	0.0226696	0.0305446	0.003298	0.00820707	0.00977935	0.00361438	0.0106229	0.0135186	0.000161145	0.0221985	0.00497356	0.00465202	0.00632455	0.0198556	0.00941787	0.013591	0.0111973	0.00108155	0.0064463	0.0333096	0.017883	0.0194733	0.0194694	0.00588706	0.0144396	0.00444115	0.0169706	0.0122993	0.0115326	0.000830979	0.0101771	0.0039892	0.0047947	0.0190402	0.00662069	0.0107561	0.00297024	0.00380271	0.00530484	0.00811872	0.000835078	0.00218787	0.00716504	0.0167327	0.00674872	0.00199325	0.014249	0.00370586	0.0454297	0.00103795	0.0271295	0.00490137	0.00289438	0.0133843	0.00939745	0.00130518	0.0102172	0.0240582	0.0173584	0.0028115	0.0137947	0.0120486	0.00166727	0.0254746	0.0041133	0.0152743	0.00400248	0.00790255	0.00835238	0.00225814	0.00533401	0.00611007	0.0128432	0.000912604	0.00181578	4.439594
21780	-322.2457	-487.6354	165.3897	0.0402089	0.0171699	0.0355469	0.0468892	0.0350934	0.0040523	0.00219819	0.00621427	0.0137805	0.0347356	0.0104987	0.00397021	0.0166896	0.0203192	0.0422438	0.00587441	0.00550017	0.0328665	0.0110194	0.00896973	0.036416	0.0158497	0.127595	0.118306	0.0548203	0.106586	0.0294502	0.0196879	0.0109595	0.0500765	0.0323754	0.0335488	0.0235489	0.00615498	0.00988151	0.0367426	0.0677321	0.0678939	0.0937613	0.0694684	0.107079	0.0244966	0.0890276	0.0331752	0.0206836	0.0316314	0.0222576	0.0217307	0.0609165	0.0676303	0.120626	0.0147238	0.00437035	0.0399827	0.0608888	0.0217234	0.00304681	0.00617686	0.0128264	0.0572821	0.0675453	0.0377652	0.048878	0.0803088	0.00622975	0.0542282	0.0144913	0.00781594	0.120442	0.00619888	0.0583054	0.0464795	0.110875	0.0137572	0.0682735	0.0416498	0.00555156	0.0101281	0.096938	0.0408714	0.0146229	0.0384066	0.00726676	0.0428614	0.0771221	0.00940365	0.0531402	0.0439754	0.000647895	0.0383117	0.0418867	0.0485841	0.0290209	0.0245714	0.0386391	0.0157965	0.0612005	1.913575	1.989731	0.0107305	0.0045821	0.00948635	0.0125133	0.00936534	0.00108143	0.000586628	0.0016584	0.00367758	0.00926985	0.00280177	0.00105952	0.00445393	0.00542257	0.0112735	0.0015677	0.00146782	0.00877105	0.00294075	0.00239374	0.00971829	0.0042298	0.034051	0.0315722	0.0146298	0.0284444	0.00785933	0.00525409	0.00292476	0.0133639	0.00863999	0.00895314	0.00628446	0.00164257	0.00263707	0.00980544	0.0180756	0.0181188	0.025022	0.018539	0.0285759	0.00653737	0.0237587	0.00885342	0.00551982	0.00844144	0.00593986	0.00579925	0.0162567	0.0180484	0.0321912	0.00392933	0.00116631	0.0106701	0.0162493	0.00579728	0.000813098	0.00164841	0.00342298	0.0152868	0.0180257	0.0100784	0.013044	0.0214319	0.00166253	0.0144718	0.00386728	0.00208583	0.0321423	0.00165429	0.0155599	0.0124039	0.0295889	0.00367136	0.0182201	0.011115	0.00148154	0.00270287	0.0258697	0.0109073	0.00390238	0.0102495	0.00193927	0.0114384	0.0205815	0.00250954	0.0141815	0.0117357	0.000172903	0.0102242	0.0111782	0.0129656	0.00774478	0.00655734	0.0103116	0.00421559	0.0163325	3.747161
21816	-337.5613	-502.8693	165.3081	0.00101157	0.0327434	0.00604935	0.0718472	0.00646068	0.00118584	0.0125443	0.00546248	0.0552152	0.0732524	0.00203878	0.0604503	0.0321323	0.0647799	0.0183242	0.0347265	0.0183234	0.0646091	0.0135279	0.0706679	0.083648	0.0604407	0.0304896	0.0585962	0.027912	0.0351821	0.178762	0.031631	0.0455094	0.0471284	0.0587193	0.0604614	0.0102975	0.00899612	0.000468799	0.0419334	0.018979	0.0741419	0.024112	0.0699701	0.0759033	0.0251294	0.11038	0.0266597	0.0598527	0.00723654	0.0132792	0.106155	0.0352071	0.0249297	0.0358672	0.167589	0.00240175	0.00887695	0.00424169	0.0299811	0.0352897	0.00866493	0.0218717	0.0203785	0.0834639	0.0348022	0.0133933	0.0318084	0.00403192	0.0309525	0.0231342	0.0101853	0.131526	0.00867282	0.0456732	0.0143621	0.0182805	0.0243775	0.0303712	0.062643	0.0212161	0.00113037	0.0238066	0.0371405	0.00430284	0.041941	0.049987	0.07143	0.0814498	0.0556111	0.0345292	0.0715973	0.00170024	0.0059312	0.162485	0.00543141	0.00982693	0.0195677	0.0542952	0.0313274	0.0200216	1.456901	2.383402	0.000265851	0.00860528	0.00158983	0.0188821	0.00169793	0.000311651	0.00329677	0.00143559	0.0145111	0.0192514	0.000535811	0.0158869	0.00844469	0.0170248	0.00481579	0.00912647	0.00481558	0.0169799	0.00355527	0.0185722	0.0219835	0.0158844	0.00801295	0.0153997	0.00733555	0.00924619	0.0469805	0.00831294	0.0119603	0.0123858	0.015432	0.0158898	0.00270628	0.00236427	0.000123205	0.0110205	0.00498787	0.0194852	0.00633687	0.0183888	0.0199481	0.00660426	0.0290089	0.00700642	0.0157299	0.00190183	0.00348991	0.0278986	0.00925276	0.00655177	0.00942625	0.0440441	0.000631204	0.00233295	0.00111476	0.00787933	0.00927447	0.00227723	0.00574809	0.00535567	0.0219351	0.00914636	0.00351988	0.00835956	0.00105963	0.00813463	0.00607989	0.00267681	0.0345663	0.0022793	0.0120034	0.00377449	0.0048043	0.00640664	0.00798185	0.0164632	0.00557581	0.000297071	0.00625662	0.00976087	0.00113083	0.0110225	0.0131371	0.0187725	0.0214058	0.0146151	0.0090746	0.0188165	0.000446841	0.00155878	0.0427028	0.00142743	0.00258261	0.00514259	0.0142693	0.00823314	0.00526187	3.805035
21852	-315.043	-480.15	165.1071	0.00449188	0.0133067	0.000799139	0.0178613	0.0164946	0.000302387	0.00397838	0.00158628	0.0670207	0.00331825	0.000688722	0.0169146	0.00955317	0.0280845	0.00594111	0.0188054	0.0017648	0.0565363	0.0139704	0.0376255	0.0808956	0.0328411	0.0292583	0.0209498	0.00536582	0.016309	0.103152	0.0203605	0.0711833	0.0405751	0.0260579	0.0221409	0.00428773	0.00928925	0.00992459	0.0557637	0.0199583	0.0420537	0.0431395	0.098257	0.017109	0.0400518	0.0895591	0.0293723	0.0402255	0.0118694	0.0271391	0.0314257	0.0289836	0.0212544	0.0334349	0.014501	0.0187677	0.0433059	0.00726361	0.00817357	0.0418346	0.0195583	0.0025397	0.00719066	0.011934	0.0265183	0.0582182	0.00779307	0.0242442	0.00653282	0.00666727	0.00266998	0.0501575	0.034645	0.00992298	0.00628182	0.00387374	0.0304252	0.0269682	0.0353459	0.00551265	0.000591834	0.0222586	0.0277093	0.00223725	0.0283151	0.0160127	0.0178908	0.0507694	0.0194498	0.0164884	0.0571022	0.00428456	0.00337411	0.0934235	0.00375922	0.000992344	0.0015104	0.00672546	0.0261217	0.0138172	1.144126	5.292489	0.00189939	0.00562673	0.000337915	0.00755263	0.00697471	0.000127864	0.00168225	0.000670756	0.0283396	0.00140312	0.000291225	0.0071523	0.00403955	0.0118755	0.00251219	0.00795185	0.000746245	0.0239063	0.00590736	0.0159099	0.0342066	0.0138868	0.0123718	0.0088586	0.00226893	0.00689623	0.0436176	0.00860941	0.0300998	0.0171572	0.0110186	0.00936224	0.00181306	0.00392795	0.0041966	0.0235796	0.00843936	0.0177823	0.0182415	0.0415479	0.00723451	0.0169359	0.03787	0.0124201	0.0170093	0.00501896	0.0114757	0.0132883	0.0122557	0.0089874	0.0141379	0.00613173	0.0079359	0.0183118	0.00307141	0.00345618	0.0176897	0.00827021	0.00107391	0.00304056	0.00504629	0.0112132	0.0246175	0.00329529	0.0102516	0.0027624	0.00281925	0.001129	0.0212091	0.0146496	0.00419592	0.00265626	0.001638	0.0128652	0.0114035	0.014946	0.00233102	0.000250256	0.00941203	0.0117168	0.000946019	0.011973	0.00677094	0.00756508	0.0214678	0.00822432	0.00697209	0.0241456	0.00181172	0.00142674	0.039504	0.00158958	0.000419612	0.000638673	0.00284385	0.0110455	0.0058426	2.364911
21888	-320.218	-484.8579	164.6399	0.0139792	0.00761868	0.00963543	0.0657635	0.0241497	0.020003	0.060814	0.0175921	0.0143728	0.017802	0.0241426	0.0130486	0.0506054	0.0678557	0.0215926	0.0490914	0.00193926	0.102044	0.0782277	0.0635664	0.117782	0.0640411	0.0302724	0.0797419	0.0141121	0.0716446	0.195272	0.0121881	0.0110992	0.0729622	0.0211301	0.0346676	0.0174535	0.0121674	0.0181994	0.0582511	0.0366758	0.0277002	0.13268	0.0695505	0.181626	0.0381187	0.130808	0.0447682	0.0668896	0.0111047	0.0872232	0.0535879	0.0823723	0.0853832	0.00480773	0.041984	0.062084	0.0582158	0.00450944	0.0132744	0.133885	0.0144391	0.00705398	0.0262884	0.0473834	0.0443396	0.0852285	0.0727089	0.00613032	0.0935641	0.000320921	0.0106986	0.0920825	0.064821	0.0124694	0.052435	0.0395735	0.0254867	0.0398829	0.0114642	0.000534146	0.0107143	0.0454727	0.02739	0.0138365	0.0621441	0.0259744	0.000438121	0.069496	0.0010274	0.0735991	0.0178345	0.0577575	0.0993673	0.0508104	0.0304641	0.0436835	0.00892992	0.00395147	0.0238996	0.0336168	1.231426	2.278487	0.00319934	0.00174365	0.00220521	0.015051	0.00552703	0.00457799	0.0139182	0.00402622	0.00328942	0.00407425	0.00552539	0.00298637	0.0115818	0.0155298	0.0049418	0.0112353	0.000443828	0.0233544	0.0179036	0.0145481	0.0269561	0.0146568	0.00692828	0.0182501	0.00322976	0.0163969	0.0446908	0.00278943	0.00254022	0.0166985	0.00483593	0.00793419	0.00399448	0.0027847	0.00416521	0.0133316	0.0083938	0.00633961	0.0303658	0.0159177	0.0415678	0.00872404	0.0299374	0.0102459	0.0153087	0.00254147	0.0199623	0.0122644	0.0188521	0.0195412	0.00110032	0.00960866	0.0142088	0.0133236	0.00103205	0.00303804	0.0306415	0.0033046	0.00161441	0.00601649	0.0108444	0.0101478	0.0195058	0.0166405	0.00140302	0.0214135	7.34476e-05	0.00244853	0.0210744	0.0148352	0.00285381	0.0120005	0.00905698	0.00583302	0.0091278	0.00262376	0.000122247	0.00245213	0.0104071	0.00626862	0.00316668	0.0142226	0.00594463	0.00010027	0.0159052	0.000235135	0.0168443	0.00408169	0.0132187	0.0227417	0.0116287	0.00697217	0.00999762	0.00204375	0.000904354	0.00546978	0.00769371	4.36939
21924	-338.4863	-503.4382	164.952	0.0342123	0.0649285	0.0869441	0.076295	0.0378734	0.00141269	0.060969	0.00891912	0.0420233	0.0513392	0.0396445	0.0184507	0.0825811	0.0840943	0.0453215	0.0718156	0.00343914	0.132636	0.0478177	0.107035	0.0526057	0.110752	0.0509891	0.0536861	0.00527393	0.0604366	0.0661071	0.0194828	0.0236206	0.0653187	0.0304752	0.0243167	0.00988655	0.053809	0.0445222	0.00514335	0.0357645	0.0277708	0.173995	0.131127	0.0148435	0.0954156	0.170635	0.142023	0.0684106	0.158511	0.0753648	0.0370436	0.0545	0.0291414	0.0106487	0.0554425	0.0343011	0.0341299	0.0319762	0.00714218	0.0123959	0.0349907	0.00919475	0.122413	0.0475541	0.0397504	0.0489224	0.00686274	0.0582605	0.0717887	4.73964e-05	0.0349515	0.013565	0.0169484	0.0012042	0.0192374	0.0351233	0.0359531	0.00597508	0.00495736	0.000308114	0.0240699	0.0512165	0.0786153	0.0157808	0.0344601	0.0294757	0.00154142	0.00427759	0.00841704	0.0653561	0.0232035	0.0521118	0.0350267	0.0504099	0.0576085	0.0320443	0.00639458	0.0371601	0.0549952	0.00583126	1.612421	1.460066	0.00768684	0.0145882	0.0195346	0.017142	0.0085094	0.000317405	0.0136985	0.00200395	0.00944182	0.0115349	0.00890735	0.00414552	0.0185544	0.0188944	0.0101828	0.0161356	0.000772709	0.0298006	0.0107437	0.0240488	0.0118195	0.0248839	0.0114563	0.0120622	0.00118495	0.0135789	0.014853	0.00437741	0.00530708	0.0146758	0.00684719	0.00546348	0.00222131	0.0120898	0.0100033	0.00115561	0.00803558	0.00623956	0.0390934	0.0294617	0.00333504	0.021438	0.0383383	0.0319097	0.0153705	0.0356143	0.016933	0.00832298	0.0122451	0.0065475	0.00239254	0.0124568	0.00770679	0.00766832	0.00718442	0.00160471	0.00278511	0.00786174	0.00206588	0.0275038	0.0106845	0.00893113	0.0109919	0.00154192	0.01309	0.0161295	1.0649e-05	0.00785292	0.0030478	0.00380797	0.00027056	0.00432227	0.00789152	0.00807797	0.00134248	0.00111382	6.92271e-05	0.00540805	0.0115073	0.0176633	0.00354563	0.00774252	0.00662262	0.000346327	0.000961091	0.00189115	0.0146842	0.00521338	0.0117085	0.00786982	0.0113261	0.0129435	0.00719972	0.00143674	0.00834916	0.0123564	0.00131017	4.450764
21960	-322.6238	-488.2737	165.6499	0.0484806	0.0691127	0.0655157	0.0182331	0.0687992	0.00215811	0.0120314	0.00517303	0.00585673	0.0102695	0.062301	0.00439005	0.106909	0.0469443	0.00486606	0.00563358	0.00834808	0.0517784	0.0384157	0.0622132	0.0789966	0.16471	0.0210741	0.0401763	0.00409427	0.0115934	0.0347386	0.0192955	0.0147015	0.0437893	0.0383318	0.000989414	0.00193524	0.0509407	0.0701459	0.121094	0.00862702	0.04669	0.133217	0.00190886	0.0253985	0.0386853	0.194838	0.119051	0.0488041	0.0901817	0.0759802	0.0293117	0.0368504	0.0380244	0.043886	0.0309151	0.0257201	0.0112741	0.00808211	0.0147019	0.0535469	0.00149715	0.00753898	0.0277949	0.0825858	0.030543	0.0622199	0.0105291	0.0260613	0.0344555	0.000340878	0.0197212	0.014701	0.0273697	0.018522	0.0278103	0.0206997	0.022578	0.00141018	0.0592876	0.00504407	0.0110185	0.0402481	0.0623939	0.0284317	0.00561789	0.031663	0.000433202	0.000320354	0.0363019	0.079539	0.013934	0.103144	0.0459862	0.0982154	0.0210591	0.0523685	0.00575117	0.013212	0.0326099	0.00888474	1.151087	2.551994	0.0131685	0.0187726	0.0177956	0.00495253	0.0186874	0.000586193	0.00326801	0.00140511	0.00159082	0.00278943	0.0169224	0.00119244	0.0290391	0.0127511	0.00132173	0.00153021	0.00226753	0.0140642	0.0104346	0.0168985	0.0214573	0.044739	0.0057242	0.0109128	0.0011121	0.00314904	0.0094358	0.0052411	0.00399328	0.0118942	0.0104118	0.000268748	0.000525656	0.0138367	0.0190533	0.0328918	0.0023433	0.0126821	0.0361849	0.000518491	0.00689881	0.0105078	0.0529225	0.0323371	0.0132563	0.0244954	0.020638	0.00796172	0.0100094	0.0103283	0.0119204	0.00839725	0.00698618	0.00306231	0.00219529	0.00399338	0.0145446	0.00040666	0.00204776	0.00754973	0.0224322	0.00829619	0.0169003	0.00285995	0.00707885	0.00935889	9.25902e-05	0.00535672	0.00399313	0.00743424	0.00503099	0.00755392	0.00562252	0.00613269	0.000383037	0.0161039	0.00137009	0.00299289	0.0109323	0.0169476	0.0077227	0.00152595	0.00860039	0.000117668	8.70155e-05	0.00986042	0.0216046	0.00378478	0.0280162	0.0124909	0.0266776	0.00572014	0.0142245	0.00156215	0.00358867	0.00885759	0.0024133	3.681573
21996	-321.8366	-486.31	164.4735	0.0345272	0.0945357	0.0205493	0.0531501	0.0187819	0.0197662	0.0034335	0.0230844	0.00589672	0.0609216	0.0878916	0.057537	0.0186227	0.0199752	0.00197847	0.0256403	0.0107447	0.0169354	0.0117456	0.0151454	0.12824	0.0180915	0.103698	0.130575	0.00419377	0.0951019	0.110723	0.0454887	0.0111633	0.0112703	0.0458442	0.00757246	0.0083999	0.0357454	0.0307933	0.0622842	0.00152628	0.0266981	0.0704584	0.017406	0.0330517	0.0392524	0.190298	0.145133	0.0290167	0.0760522	0.0242201	0.0302145	0.139283	0.0239787	0.0349006	0.0416954	0.0532751	0.0223354	0.00562159	0.100361	0.00536606	0.000250717	0.0340519	0.0429257	0.110361	0.00800486	0.00629568	0.00581081	0.105181	0.0412082	0.0127033	0.0221822	0.010704	0.0284219	0.0480328	0.0504042	0.0443389	0.0546186	0.050862	0.12838	0.046005	0.00946895	0.0253224	0.0768184	0.0515984	0.0262078	0.0240416	0.0289815	0.006172	0.0379277	0.00693126	0.0611104	0.00293423	0.120389	0.00370359	0.106335	0.0669462	0.0337219	0.0111221	0.0424435	0.0725713	1.420742	2.515858	0.00817079	0.0223717	0.00486295	0.0125779	0.00444471	0.00467764	0.000812531	0.00546287	0.00139545	0.014417	0.0207994	0.013616	0.00440702	0.0047271	0.000468201	0.00606772	0.00254271	0.00400774	0.00277958	0.00358413	0.0303478	0.00428131	0.02454	0.0309003	0.000992448	0.0225057	0.0262024	0.0107648	0.00264177	0.00266709	0.0108489	0.00179201	0.00198782	0.0084591	0.00728719	0.0147394	0.000361191	0.00631806	0.0166739	0.0041191	0.00782162	0.00928901	0.0450337	0.0343456	0.00686675	0.0179976	0.00573164	0.0071502	0.0329611	0.00567451	0.00825917	0.00986713	0.0126075	0.00528563	0.00133034	0.0237504	0.00126987	5.93317e-05	0.00805832	0.0101583	0.0261166	0.00189434	0.00148986	0.00137512	0.0248909	0.00975184	0.0030062	0.00524938	0.00253309	0.00672599	0.0113669	0.0119281	0.0104927	0.0129254	0.0120364	0.0303809	0.010887	0.00224081	0.0059925	0.0181789	0.0122107	0.00620202	0.0056894	0.00685843	0.00146059	0.00897551	0.00164027	0.0144617	0.00069438	0.0284897	0.000876448	0.0251639	0.0158427	0.00798022	0.00263203	0.0100442	0.0171739	4.225682
