Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6822	-614.8222	-783.7676	168.9454	1.97346	2.324679	0.9784567	0.3114117	0.9980089	0.04141053	0.5197487
6828	-618.2077	-784.034	165.8263	2.549454	1.5761	1.75815	0.4147856	3.50651	0.01261563	0.6606741
6834	-620.6426	-786.3522	165.7096	1.336203	1.711048	3.083988	0.622259	1.990598	1.005172	0.6873975
6840	-634.6678	-799.8457	165.1779	3.013312	2.796212	1.798581	0.06514345	0.5478959	2.143912	0.2165402
6846	-646.1962	-813.1494	166.9532	1.17309	1.963121	2.264887	0.161628	0.6852922	2.178959	0.2854285
6852	-630.538	-795.3411	164.8031	1.744396	1.587765	2.188112	0.1652026	3.856144	1.153134	0.6679983
6858	-620.1732	-785.7568	165.5836	2.534988	1.901398	0.8532536	0.2216145	1.305645	3.221749	0.6953061
6864	-616.0356	-783.8181	167.7825	2.875612	1.481071	1.164867	1.519869	0.6735853	0.2140883	0.6953061
6870	-622.373	-788.6983	166.3253	1.816713	1.543872	0.4918944	2.886517	2.006552	0.4231092	0.690928
6876	-621.884	-787.0836	165.1997	1.386296	1.743358	1.967519	2.095201	1.174839	1.864379	0.7369805
6882	-621.0625	-784.198	163.1355	1.573842	1.971692	3.029959	3.134368	2.11315	0.4838993	0.7369805
6888	-621.7762	-788.6562	166.88	1.624665	1.407664	0.5659096	1.214755	2.40827	1.390713	0.656253
6894	-619.6908	-784.4685	164.7777	3.439891	1.698151	0.2357511	2.312637	1.237635	2.244339	0.4464296
6900	-606.6131	-774.741	168.1279	1.676195	2.307728	0.5672056	0.5661251	1.407441	0.8811653	0.5430779
6906	-614.0017	-782.0508	168.049	2.071498	1.758683	0.2348971	0.9907661	1.407441	1.07056	0.5573982
6912	-619.5501	-787.5549	168.0049	2.053326	1.758683	0.8256879	0.9907661	1.407441	0.5203041	0.6201548
6918	-628.3894	-795.7636	167.3741	3.388767	2.25676	0.8120448	0.9907661	0.5907849	0.5203041	0.4789262
6924	-616.8603	-785.5179	168.6576	1.572496	1.80666	0.5628625	1.232132	0.5139904	1.15901	0.6166741
6930	-622.9871	-791.5718	168.5847	2.581124	1.964251	0.6701859	0.585506	0.4732749	0.7879817	0.6698441
6936	-619.3392	-788.7337	169.3945	1.243985	1.964251	0.9273759	0.5715346	1.227052	0.1821214	0.5323557
6942	-608.7178	-777.9209	169.2031	1.535349	1.823734	1.387597	0.2773781	1.227052	0.01870325	0.6803784
6948	-628.9503	-797.216	168.2657	2.610339	3.192237	0.4004389	0.5371083	0.3770869	0.2995725	0.60392
6954	-616.3828	-787.0046	170.6217	1.956324	2.107324	0.3434555	0.284888	0.0801512	0.1671197	0.5742737
6960	-609.4864	-780.0798	170.5934	1.496916	2.274864	0.3434555	0.1837512	0.3464782	0.2741712	0.5742737
6966	-622.9922	-792.6354	169.6432	2.639378	1.169587	0.5636556	0.5894094	0.4872119	0.4282742	0.8723301
6972	-616.5854	-786.6176	170.0322	1.81801	1.411378	0.5981372	0.7353504	0.4224149	0.3448395	0.8748029
6978	-616.7543	-783.3232	166.5689	1.873309	1.440694	2.08468	1.300276	0.4224149	1.730168	0.8120493
6984	-622.5697	-787.728	165.1584	1.499668	1.621141	0.09589335	0.5943217	3.021159	3.480399	0.6796391
6990	-620.4056	-787.5003	167.0946	4.030038	1.974835	0.07176284	0.6420293	1.634721	0.719453	0.5677845
6996	-622.9215	-787.9293	165.0078	1.929893	2.863872	1.274602	1.806846	1.366755	1.317502	0.4979844
7002	-620.6224	-783.8626	163.2401	2.569111	2.087756	3.847765	1.791853	1.597835	0.5219177	0.644164
7008	-625.1606	-789.3194	164.1588	2.131811	2.16956	3.274286	0.1952749	1.279272	2.370709	0.6054759
7014	-635.2615	-797.4107	162.1492	2.560397	2.16956	3.012308	0.299704	3.075277	2.370709	0.679158
7020	-631.2264	-796.9355	165.7091	3.012084	3.081012	0.1634071	0.485231	0.2546641	3.099657	0.4418325
7026	-627.6405	-794.9058	167.2653	1.924907	2.564817	0.3406768	0.2227652	0.8551203	2.392403	0.5169035
7032	-630.6344	-797.5315	166.8971	1.924907	2.02704	0.04096114	0.2250943	2.04945	2.392403	0.5726149
7038	-615.9141	-779.7083	163.7942	4.206296	2.733331	0.4193957	2.102485	2.10763	0.8527749	0.3828914
7044	-623.6883	-791.0301	167.3418	2.455887	2.199464	0.8407447	1.788443	0.214503	0.8211989	0.537369
7050	-617.8689	-784.871	167.0021	2.06367	2.306512	0.9643494	1.106787	0.305862	1.804993	0.3815821
7056	-613.468	-783.6869	170.2189	1.937429	1.554162	0.7561689	0.02975442	0.08272104	0.9738052	0.417314
7062	-616.8668	-785.9284	169.0616	2.423853	1.61635	1.278886	0.01100915	0.1165698	1.127138	0.6126538
7068	-626.6679	-796.9546	170.2867	2.484462	1.61635	0.3897131	0.003196472	0.7631691	0.03481544	0.3143372
7074	-623.6941	-784.9429	161.2488	3.903607	1.960883	0.5568194	1.394472	2.846977	4.203914	0.4331614
7080	-619.5644	-786.7138	167.1493	2.287801	1.816891	0.9325978	0.9324291	1.375897	0.9983947	0.8071121
7086	-621.462	-789.2609	167.7988	1.122525	0.8364275	0.9325978	2.127844	1.591074	0.4841229	1.278184
7092	-621.1834	-789.1119	167.9285	1.983358	0.9459597	0.4231627	0.9662639	1.928161	0.2187537	1.703329
7098	-619.4258	-789.1814	169.7556	1.089283	0.8838099	0.3465327	0.3062173	1.928161	0.6499764	1.222911
7104	-623.5108	-790.2954	166.7846	0.9167649	1.469196	1.298843	1.373822	1.370873	2.089841	0.894043
7110	-629.7941	-794.5609	164.7669	2.910759	1.581139	0.1700123	2.59674	0.6574481	3.091277	0.5672624
7116	-619.8231	-789.8695	170.0464	1.770605	1.604743	0.2914245	0.8314477	0.04999731	0.9440843	0.5672624
7122	-619.0324	-789.0989	170.0665	2.448146	2.034713	0.3868606	0.04524412	0.07905737	0.5032543	0.3090749
7128	-615.3183	-783.7462	168.4278	2.415576	2.503611	0.547953	1.349093	0.1841828	0.1836472	0.3662681
7134	-614.6927	-783.4311	168.7384	1.657062	1.899739	0.7335808	1.725572	0.5936581	0.1319092	0.3513209
7140	-609.4239	-779.6326	170.2088	1.870265	1.851995	0.474453	0.5163005	0.518409	0.02335607	0.3120114
7146	-629.6952	-799.3309	169.6357	2.244601	1.954698	0.5432333	0.5046299	0.6640926	0.01064233	0.3433414
7152	-622.4049	-788.5191	166.1142	3.142107	2.106957	1.796147	2.30082	0.3593131	0.006811996	0.3937324
7158	-633.3897	-803.7945	170.4048	1.362172	1.690487	0.4118686	1.374696	0.1321757	0.127048	0.4234751
7164	-631.2873	-797.5133	166.2261	2.081094	1.558234	0.3437323	4.120476	0.1469816	0.9975342	0.2958419
7170	-624.5925	-792.802	168.2095	0.6967163	1.455312	0.3002426	2.753161	0.07488366	2.005542	0.5675603
7176	-625.2119	-792.0221	166.8102	2.770467	2.403426	0.2273316	2.003556	0.6558608	0.8680925	0.5478163
7182	-628.2149	-792.7298	164.5149	2.485247	1.307521	0.04675055	2.003556	2.166997	3.143661	0.4632939
7188	-637.6171	-802.4936	164.8766	4.433608	1.78184	0.2999515	2.003556	2.008072	0.9400435	0.4632939
7194	-627.1965	-795.3706	168.174	2.88285	1.586777	0.1018101	1.390097	1.281617	0.2244939	0.2845201
7200	-625.3298	-790.3048	164.975	3.117437	2.057466	1.613133	1.882373	1.765026	0.3623935	0.3333251
7206	-628.7208	-794.4609	165.7401	2.736736	2.594251	0.7817997	1.833243	1.607741	0.3623935	0.3277484
7212	-624.9505	-790.3587	165.4083	1.815668	2.110991	3.091408	2.627305	0.2547427	0.09417654	0.2738522
7218	-619.9418	-785.7759	165.834	3.845675	3.209473	0.8673629	1.268702	0.03018909	0.8974024	0.2738522
7224	-624.9174	-794.038	169.1206	1.048451	1.974793	1.285171	1.737459	0.1500441	0.07190475	0.2915271
7230	-627.4851	-796.2091	168.724	1.110146	1.352353	0.762071	2.893046	0.2133214	0.3712219	0.3211541
7236	-622.6279	-791.7571	169.1293	0.9440319	1.24571	1.262289	2.055757	0.3539501	0.5010981	0.4091413
7242	-624.898	-794.1237	169.2257	1.92013	1.745289	0.8422358	0.5121484	0.8349207	0.4227746	0.6985429
7248	-630.9587	-796.9262	165.9675	2.468131	2.310109	1.242846	2.230082	1.051316	0.3946834	0.4633933
7254	-623.4896	-790.6258	167.1362	1.58461	1.64206	0.740304	2.715369	0.2993226	1.401723	0.4334851
7260	-623.2194	-788.5057	165.2864	2.117436	1.639598	1.158766	2.715369	1.241419	1.435977	0.5311063
7266	-628.6369	-794.6162	165.9793	3.257331	2.931093	0.9100399	0.6758735	1.211859	0.9192127	0.449906
7272	-612.4459	-781.4704	169.0245	2.128835	1.555106	0.3394648	1.505783	0.9814791	0.02306901	0.6561221
7278	-618.7395	-788.3419	169.6024	1.69129	1.470263	0.8068903	0.6582502	0.9814791	0.1504349	0.8600215
7284	-616.8953	-784.5445	167.6492	1.69129	1.43944	1.694544	1.734198	0.195988	1.041831	0.7464957
7290	-622.3954	-789.5384	167.143	1.990622	2.201302	1.694544	0.6209741	1.297535	0.5457218	0.7313377
7296	-633.0977	-800.603	167.5053	2.733632	1.09773	0.6412236	0.3482162	1.297535	1.950183	0.8379363
7302	-621.6095	-792.0154	170.4059	1.6795	1.412066	0.3288731	0.04357639	0.9874715	0.4009377	0.9719972
7308	-615.1151	-784.0003	168.8852	2.928007	1.412066	1.149432	0.08279107	0.401878	0.7533423	0.8565485
7314	-621.7811	-790.3558	168.5747	1.869164	2.078597	0.9365419	0.5809904	0.15541	1.188835	0.8565485
7320	-633.8482	-801.2785	167.4304	2.677106	2.242641	0.7901192	1.505755	0.9089921	0.1398988	0.6166502
7326	-636.8374	-805.1493	168.3119	1.916519	1.9263	0.6213348	1.505755	0.9089921	0.3460977	0.6289238
7332	-623.7146	-793.7362	170.0216	1.292399	1.798668	0.5992562	0.9683291	0.3071765	0.4981176	0.6289238
7338	-622.2856	-787.7868	165.5011	2.617021	3.194425	0.4997157	1.375288	1.986425	0.5289564	0.4895282
7344	-616.9475	-784.6968	167.7492	1.965137	3.119449	0.08471501	0.7311001	0.5064525	1.31033	0.3037105
7350	-622.7057	-791.067	168.3613	2.978241	2.983284	0.005545016	0.6945743	0.2924233	0.4568954	0.3871497
7356	-625.7209	-791.8678	166.1468	2.715459	2.53937	0.007813836	2.288304	0.4529018	1.568009	0.4332004
7362	-618.4649	-782.984	164.5191	5.449455	2.249223	0.3811349	2.422691	1.737802	0.03426642	0.3809218
7368	-618.553	-781.1724	162.6194	3.269635	2.872729	1.953905	2.422691	1.737802	0.9990719	0.4088626
7374	-614.3319	-777.6449	163.313	3.269635	2.47395	1.354159	2.422691	2.347788	0.712927	0.5031629
7380	-610.8814	-779.0793	168.1979	1.852488	1.890973	1.559547	0.4295117	0.2198608	1.39976	0.5606651
7386	-616.0356	-781.0854	165.0498	1.813767	1.603992	3.125035	1.464716	0.2682004	2.207849	0.6031138
7392	-608.3479	-776.1431	167.7952	1.497831	1.44574	1.500024	0.397703	1.574737	1.230659	0.7295393
7398	-608.2273	-777.2501	169.0229	1.582745	1.364409	1.023345	0.3311119	1.150799	0.9211983	0.8035347
7404	-620.2333	-789.7371	169.5038	2.81333	1.269886	0.2203327	0.7091831	0.7529686	0.272337	0.9010687
7410	-615.0573	-786.3698	171.3125	1.035289	1.339381	0.01636359	0.419982	0.9606625	0.4245645	0.4673268
7416	-618.9342	-786.8536	167.9194	1.644315	1.588392	0.06512547	2.257391	0.9606625	1.047779	0.6775446
7422	-618.037	-788.3406	170.3036	2.064665	1.889562	0.4864828	0.1943804	0.3159326	0.292819	0.6560379
7428	-632.0193	-800.7484	168.7291	2.064665	1.628869	0.9493603	0.5009039	0.7053371	1.007681	0.5319626
7434	-624.3373	-791.8227	167.4853	3.330503	1.951546	0.4248573	0.6227185	1.096931	0.9328527	0.7108718
7440	-628.0226	-796.6512	168.6286	2.294753	1.371709	1.277944	0.1906721	0.5918458	1.22115	0.6817091
7446	-628.3913	-798.495	170.1036	1.054393	1.243452	0.3544083	0.02012236	2.274123	0.4572783	0.5435499
7452	-621.7305	-790.8237	169.0933	1.817032	1.912483	0.4241764	0.01078256	1.178635	1.115941	0.4916655
7458	-619.7625	-787.5089	167.7464	3.60047	1.498772	0.5805124	0.4789843	0.6427835	1.461748	0.4916655
7464	-630.9624	-799.7877	168.8254	1.844263	2.420788	0.133455	0.7365808	0.1323969	1.461748	0.4757428
7470	-620.8702	-789.6549	168.7847	3.113	1.727124	0.2958994	0.4823329	0.8423195	0.5153729	0.7320812
7476	-621.7234	-788.3006	166.5772	2.189828	2.490301	0.427219	1.071109	1.293829	1.506131	0.6830269
7482	-622.7302	-788.5419	165.8117	3.058832	1.97476	0.5920044	1.294491	2.180187	0.8606902	0.6830269
7488	-615.3584	-783.2463	167.8879	2.810221	2.186468	0.3439918	1.294491	0.440901	0.7700934	0.6068063
7494	-608.7304	-776.9359	168.2055	2.478949	2.344386	1.056582	0.6350178	0.6925218	0.2369992	0.6068063
7500	-618.5007	-785.305	166.8043	2.785162	2.5316	1.056582	0.2153454	1.824442	0.521775	0.5660699
7506	-610.9159	-780.0001	169.0842	3.634471	1.70085	0.3715918	0.2342507	0.5984076	0.3760221	0.6137353
7512	-624.3271	-788.1171	163.79	2.804523	2.111954	2.764413	0.4416917	3.159	0.6774442	0.5428553
7518	-626.934	-790.7312	163.7972	2.883982	2.293141	1.15119	2.309473	2.672743	0.6243729	0.6607851
7524	-636.9612	-801.6997	164.7385	2.249448	2.615672	3.226957	0.8021208	1.293359	0.5940211	0.7596502
7530	-627.3352	-795.2198	167.8846	2.818216	2.038598	1.110851	0.8225879	0.8916118	0.1875374	0.4667779
7536	-620.4869	-789.7487	169.2618	2.11254	1.441787	1.110851	0.8225879	0.493647	0.3289493	0.6170812
7542	-616.2091	-784.3564	168.1473	3.456579	2.334766	0.7635164	0.3239436	0.6077251	0.3005147	0.6170812
7548	-615.8508	-785.3695	169.5187	1.195864	1.540841	0.5047227	0.8601481	1.426481	0.4031172	0.6974051
7554	-625.6803	-794.6702	168.9899	0.9411527	1.98804	0.972032	1.500451	0.6593323	0.3972292	0.6986486
7560	-626.0055	-792.8239	166.8185	2.21175	2.296747	1.115544	1.341551	1.184283	0.6312798	0.4202307
7566	-641.5043	-805.1437	163.6393	2.167034	3.942897	1.233462	0.9386111	2.670733	1.010851	0.4644513
7572	-622.033	-792.5823	170.5492	2.827199	1.569124	0.2651152	0.2860424	0.1610004	0.09545942	0.5549593
7578	-612.9103	-783.5224	170.6121	1.894746	1.549896	0.1146309	0.4948397	0.5690155	0.3266677	0.5153513
7584	-622.1417	-788.2359	166.0942	0.9887145	1.515546	0.07992633	2.366592	3.979211	0.4855364	0.524985
7590	-615.6549	-784.4104	168.7555	1.490778	1.356915	0.04956601	1.00149	2.746863	0.09143109	0.6331525
7596	-634.032	-801.0239	166.9919	2.191234	1.443836	0.07415107	1.448856	3.050272	0.4077359	0.4690358
7602	-627.0472	-795.5385	168.4913	1.983444	1.361315	0.09327041	1.448856	1.816106	0.3619104	0.4091562
7608	-629.5278	-795.5309	166.0032	2.495313	1.658798	0.1174822	2.806685	0.3010752	2.26695	0.3976982
7614	-620.6103	-789.1824	168.5721	1.516095	1.571235	0.9188143	0.5924362	0.9099859	1.333809	0.772283
7620	-637.7321	-805.7306	167.9985	2.001402	1.997751	0.4150424	1.045081	0.9099859	1.185747	0.618474
7626	-633.94	-801.667	167.727	2.610444	1.825019	0.5201696	1.18955	0.6734617	1.106936	0.6731858
7632	-627.7619	-797.1984	169.4366	1.980561	1.745759	1.194058	0.6814104	0.08072273	0.4458856	0.5728404
7638	-625.6054	-796.8341	171.2287	1.244937	1.427354	0.2604906	0.2647252	0.7216083	0.2273861	0.8100672
7644	-624.8528	-795.2695	170.4167	2.390395	1.445977	0.3747167	0.1700163	0.3313074	0.361471	0.8379734
7650	-623.2093	-792.1121	168.9028	2.703116	1.411133	0.1978272	1.027667	0.7789705	0.5441598	0.8379734
7656	-634.6884	-798.2122	163.5238	1.471075	1.157864	0.3252781	4.861287	1.000485	3.172216	0.5723707
7662	-631.265	-793.4941	162.2291	1.579525	1.112055	1.713343	4.861287	0.6359884	3.293259	0.7643902
7668	-624.5874	-788.67	164.0825	1.562391	1.302966	3.378867	1.247748	0.5489558	3.293259	0.7737248
7674	-624.2317	-787.5699	163.3382	2.255923	2.039978	3.378867	1.368662	0.1923033	3.039308	0.5708044
7680	-635.8553	-799.9409	164.0855	2.670003	3.082148	2.310349	1.108014	0.8188073	1.639771	0.5325118
7686	-629.8163	-794.7182	164.9019	2.448511	1.490005	2.193945	0.4398864	2.804785	1.327375	0.6877186
7692	-625.3955	-792.9986	167.6031	1.830163	1.21647	0.2402511	0.7542596	2.36238	1.386292	0.8399388
7698	-615.1398	-783.1284	167.9886	1.830163	2.088239	0.6177957	0.7542596	0.916354	1.229999	0.798232
7704	-614.9383	-784.4493	169.511	1.588114	1.450701	0.6012109	0.3846631	0.916354	0.9245849	0.8296855
7710	-616.9621	-786.7074	169.7453	1.68937	2.234927	0.3932935	0.514922	0.5775319	0.3369449	0.667845
7716	-618.1589	-787.0209	168.862	1.68937	1.668295	0.643467	0.2660871	1.080236	1.256923	0.7146657
7722	-613.8805	-781.6481	167.7676	3.230783	2.892652	0.3965235	0.5616322	0.3727582	0.6594312	0.4997247
7728	-611.1479	-779.6223	168.4745	1.851197	2.741967	1.050674	0.4800281	0.1004493	0.8526827	0.5529299
7734	-615.0633	-785.1399	170.0767	1.439609	1.762724	0.7450412	0.6005932	0.6782963	0.2167215	0.4911316
7740	-604.8425	-774.3423	169.4998	2.468227	1.48481	0.7450412	0.3898326	0.1273747	0.8979622	0.6836412
7746	-614.6684	-781.0402	166.3717	2.250526	1.998477	2.004931	0.2485094	0.610981	1.977122	0.8373393
7752	-632.8557	-796.743	163.8873	2.010323	1.784713	3.0034	0.3697669	1.83192	2.597436	0.7497083
7758	-626.5331	-791.9757	165.4426	1.784299	1.784713	1.647648	0.5475354	1.154693	3.09274	0.7497083
7764	-636.8047	-798.7039	161.8992	1.36075	3.079675	2.62829	1.307797	3.322306	1.917963	0.5112074
7770	-620.4081	-786.7026	166.2945	1.44311	3.322864	0.895616	0.7472627	1.244023	1.56075	0.5811531
7776	-623.2634	-791.5447	168.2813	1.544264	3.322864	0.4956298	0.4033588	0.4089752	1.020087	0.3583799
7782	-622.4563	-794.1487	171.6924	1.375092	1.31135	0.01818963	0.2907439	0.2685695	0.2593488	0.9942252
7788	-611.9154	-783.1078	171.1923	1.69659	1.818084	0.08726561	0.1351644	0.2688055	0.1674654	0.8550068
7794	-611.9617	-780.9829	169.0212	2.508681	2.683059	0.1570289	0.3373743	0.3928582	0.5757324	0.4782225
7800	-606.3521	-776.5268	170.1747	2.28288	2.034008	0.09888418	0.1792121	0.3928582	0.4627028	0.5359009
7806	-610.2387	-780.5349	170.2962	2.28288	1.857075	0.09513761	0.1848109	0.3928582	0.4627028	0.6866456
7812	-615.9487	-781.4871	165.5384	4.175832	2.299857	0.5085318	0.4605843	2.14411	1.065619	0.6614349
7818	-609.425	-778.7648	169.3398	1.781774	1.694511	0.2353522	0.8897012	0.5023739	1.029605	0.7197678
7824	-618.3778	-786.6617	168.2839	1.752146	2.174928	0.4171429	0.4010901	1.536833	0.9635372	0.593049
7830	-614.6668	-780.6817	166.0149	3.633948	2.185221	0.7901782	0.9171931	1.450568	1.005969	0.6181924
7836	-608.8029	-775.6624	166.8595	3.378827	1.588791	1.924464	0.2184704	1.468691	0.4867342	0.554937
7842	-614.2102	-780.5641	166.3539	2.105202	1.974195	0.9718767	0.6687747	2.197418	1.314679	0.4370094
7848	-618.7295	-783.7875	165.058	1.815721	2.401657	1.748812	0.763736	1.617416	2.104246	0.6607857
7854	-616.6304	-782.8701	166.2397	2.175711	1.730173	1.15347	1.906064	0.600057	1.756545	0.666303
7860	-610.3281	-775.9515	165.6234	2.857759	1.956225	0.1721683	1.801403	1.566036	1.756545	0.6416387
7866	-624.4079	-792.2117	167.8038	2.14207	2.070191	0.3230532	0.6899186	1.197413	1.363527	0.5783887
7872	-614.7032	-783.3084	168.6051	1.072416	1.574654	1.291732	1.220301	1.277466	0.426892	0.6601479
7878	-618.8655	-784.0815	165.216	1.831066	2.284166	1.730534	1.220301	1.228205	2.033504	0.5757656
7884	-621.484	-784.5867	163.1028	2.358727	1.991559	1.370725	0.2060468	2.910168	3.647009	0.6871972
7890	-631.6577	-796.8405	165.1828	2.358727	1.475821	1.370725	0.2221045	2.554794	2.472142	0.5581416
7896	-628.8664	-795.3495	166.4831	1.974814	2.009337	0.3516614	0.8156012	1.552471	2.354421	0.6382414
7902	-628.8841	-791.4709	162.5868	2.032786	1.836446	3.079512	1.701441	1.19337	3.119959	0.6382414
7908	-615.217	-785.2916	170.0747	1.798756	1.392319	0.3848201	0.4064717	0.3317739	1.090537	0.7126998
7914	-629.6858	-796.1457	166.4599	1.427262	1.555511	2.081841	2.911418	0.3923116	0.5176369	0.854786
7920	-628.0162	-795.0127	166.9965	2.198707	3.164426	0.6171653	1.033513	0.8209472	0.756953	0.6156207
7926	-633.3279	-800.8862	167.5583	2.574342	3.164863	0.2784082	1.033513	0.5081928	0.5696487	0.4499476
7932	-629.8917	-790.1889	160.2972	2.24889	2.277723	1.749816	4.150989	0.9318409	3.891954	0.7153929
7938	-629.7406	-792.411	162.6704	1.868893	2.314213	0.9869833	2.775894	1.047453	3.891954	0.5411188
7944	-627.8359	-796.195	168.3591	1.884619	1.759903	0.5530741	0.5214327	1.006712	1.475179	0.4780898
7950	-625.9475	-793.2816	167.3342	2.647671	2.014857	2.142402	0.9334449	0.5856121	0.01864709	0.6422621
7956	-627.0046	-794.7404	167.7357	1.885158	1.833218	0.4936757	2.85064	0.740728	0.02004445	0.4694677
7962	-619.8341	-790.0645	170.2305	2.129695	1.141853	0.5239251	0.4139007	1.132583	0.02163997	0.4522722
7968	-623.1129	-791.8857	168.7728	1.676883	1.682164	1.331846	0.003545878	1.559054	0.4824425	0.6291933
7974	-626.6486	-794.205	167.5563	1.401608	2.433703	0.5199589	0.001668896	3.378262	0.1074295	0.2940356
7980	-624.9253	-788.671	163.7457	3.308927	1.930816	0.5936934	0.004711358	5.728426	0.5807962	0.4204341
7986	-626.9819	-791.1774	164.1955	3.308927	2.296258	1.583649	0.001225658	1.896376	2.617928	0.441474
7992	-625.5288	-793.6153	168.0865	1.308168	2.243281	0.02398078	0.007822808	2.354805	1.489413	0.5150618
7998	-630.8701	-795.9616	165.0915	1.971826	2.249006	0.1038763	0.0009957672	3.188166	2.953734	0.4204639
8004	-638.3929	-805.7421	167.3493	2.886028	2.121674	0.4843238	0.006132118	1.342882	1.576341	0.436609
8010	-630.3753	-795.1238	164.7486	2.477501	2.062788	1.830277	0.053601	1.959073	2.52353	0.4200539
8016	-617.7727	-785.7984	168.0257	0.8575563	1.594798	1.830277	0.02197878	2.340908	0.8391181	0.4965015
8022	-620.7622	-789.0051	168.2429	1.144757	1.494315	1.218619	0.0293799	2.474346	0.8332238	0.7174898
8028	-623.8684	-793.1298	169.2614	1.976571	1.446791	0.6599372	0.02736114	1.321202	0.8721576	0.5684338
8034	-612.8271	-781.5198	168.6927	1.707001	1.647019	0.01815132	0.12297	2.097235	1.181879	0.7165575
8040	-621.9201	-792.7462	170.8261	1.164785	1.865359	0.002823402	0.1386905	0.6522896	0.7694013	0.7462979
8046	-618.0833	-789.2532	171.1699	1.719365	2.034145	0.1060035	0.1223901	0.2271448	0.04762829	0.7794205
8052	-610.3055	-780.329	170.0235	2.579639	2.110514	0.2306284	0.2215716	0.2271448	0.190037	0.773778
8058	-612.8448	-781.6624	168.8176	2.787136	1.544098	0.6917735	0.4636351	0.6160884	0.6594058	0.8483565
8064	-612.5321	-782.2467	169.7146	1.762517	1.72904	0.5447427	0.1445128	0.4724429	1.082751	0.7515305
8070	-618.1563	-784.0174	165.8611	2.268079	1.760931	1.353251	0.7209523	0.4183389	3.195793	0.6681095
8076	-621.13	-788.871	167.741	2.268079	1.460219	1.353251	0.101872	0.5284861	1.935673	0.9264843
8082	-609.1063	-778.8305	169.7242	2.268079	1.075616	1.253568	0.3673793	0.3161632	0.4798638	0.8130788
8088	-609.0118	-778.5571	169.5453	1.456263	1.1162	0.9353443	0.4564081	0.7308854	1.138732	0.815253
8094	-616.402	-786.5367	170.1347	1.247727	1.074423	0.5621432	0.4564081	0.3516986	1.152537	1.207448
8100	-639.8095	-807.7659	167.9564	3.301424	1.386933	0.8878845	1.507279	0.05691647	0.7550385	0.6806654
8106	-630.6521	-799.0647	168.4127	2.414231	1.775124	0.6892325	1.651262	0.1143548	0.4177792	0.8636682
8112	-630.46	-795.4713	165.0113	2.129966	0.6179381	1.44187	3.813392	0.6061251	1.491222	1.167641
8118	-628.4403	-794.9769	166.5366	1.953199	0.8672466	0.3524221	2.590196	0.4446908	2.577075	0.940501
8124	-623.6095	-792.5783	168.9688	1.074291	1.359468	0.4178116	0.2545774	1.282652	2.087915	0.7033489
8130	-620.1898	-788.3475	168.1576	1.534906	1.434889	0.648204	1.879996	0.9602513	0.8842625	0.6214414
8136	-617.3845	-786.5575	169.173	1.272046	1.507187	0.7473743	1.636362	0.3411992	0.4761611	1.051903
8142	-625.7885	-793.9122	168.1238	1.548864	1.503508	1.292183	0.9754872	0.6912029	1.113007	0.9712904
8148	-618.63	-787.6031	168.9731	1.73746	1.766355	1.292183	0.7097754	0.6912029	0.3595278	0.5878033
8154	-632.2584	-800.1638	167.9054	3.043577	1.945468	0.9665461	0.2829454	0.8557091	0.8206981	0.4710683
8160	-620.5715	-787.8818	167.3103	2.852639	1.609186	0.9531899	1.001497	0.4778514	1.558388	0.5393245
8166	-629.5692	-799.6406	170.0714	2.063575	1.55005	0.4736682	0.5054075	0.531473	0.3456957	0.6681123
8172	-626.2714	-793.3491	167.0777	1.287131	1.737522	0.7751905	2.17551	0.531473	1.896702	0.638694
8178	-620.6215	-788.9962	168.3747	1.287131	1.738906	0.2613767	0.8227145	1.777234	1.221189	0.633954
8184	-619.8046	-789.7113	169.9067	1.364327	1.677126	0.9620748	0.8227145	0.7220525	0.05916287	0.5343014
8190	-616.4733	-786.9421	170.4688	1.507221	1.632109	0.3669638	1.069533	0.3542977	0.09319125	0.3845715
8196	-623.9753	-793.4395	169.4641	1.817897	0.948325	0.5100158	0.9778546	0.1131904	1.6968	0.3975774
8202	-618.071	-789.3274	171.2564	1.298109	0.9732828	0.823965	0.9614194	0.03234873	0.1477156	0.4046389
8208	-618.4576	-788.8182	170.3606	1.576058	1.111101	1.003288	1.219727	0.1726596	0.07605409	0.435387
8214	-609.9508	-778.837	168.8861	2.426247	1.352561	0.796036	2.056543	0.070983	0.04956901	0.4065698
8220	-625.3708	-794.7177	169.3468	1.698361	1.178757	1.149789	0.6582304	0.633981	0.529818	1.036142
8226	-622.6317	-793.0862	170.4545	1.823076	1.296056	0.8986169	0.1540846	0.2689082	0.4710355	0.8709623
8232	-618.7235	-790.4039	171.6805	1.460239	1.278977	0.3206622	0.2070029	0.07842646	0.4504227	0.6648319
8238	-608.8245	-779.4384	170.6139	1.028433	1.663161	0.655191	0.8588072	0.1558697	0.4504227	0.7356116
8244	-621.4901	-787.0121	165.522	2.710184	1.872662	0.7098154	1.529906	0.5551259	2.768498	0.6917566
8250	-620.9965	-787.8157	166.8192	2.06301	1.920606	0.8532044	1.529906	0.489729	1.888563	0.6160067
8256	-616.9492	-783.8535	166.9043	2.06301	2.43255	0.81564	0.7551401	0.8732914	1.73997	0.5441299
