Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6420	-618.8291	-789.2395	170.4104	1.233402	1.198892	0.0877427	1.129812	1.034904	0.4096081	0.5651441
6426	-615.9951	-784.877	168.8819	1.720409	1.198892	0.6004739	1.952106	0.9027878	0.28333	0.5299389
6432	-619.2267	-786.7928	167.5662	1.320833	1.401448	2.409548	0.5685653	2.161834	0.03738907	0.6733366
6438	-638.0087	-808.5499	170.5412	1.320833	1.35419	0.04789015	0.7408798	1.479629	0.009386041	0.6090533
6444	-626.6873	-792.9303	166.243	1.931072	1.929891	0.004657207	0.8337146	1.723994	2.643997	0.9489021
6450	-623.7967	-792.7932	168.9965	1.654755	1.310113	0.03338596	2.066958	0.4740461	0.9163209	0.7325214
6456	-626.1197	-796.5383	170.4186	1.21061	1.310191	0.12468	1.362177	0.04959621	1.036348	0.4977018
6462	-615.8536	-783.67	167.8165	2.962692	2.140782	1.391777	1.044309	0.09429809	0.2859151	0.6964147
6468	-614.653	-781.6776	167.0245	2.6621	2.284717	2.338349	0.8385801	0.01694807	0.4878907	0.6964147
6474	-623.687	-788.3882	164.7012	1.735923	1.515678	1.263559	0.9429085	3.082567	2.246643	0.6841385
6480	-616.7295	-785.1465	168.417	1.242378	1.789341	1.948621	0.5213559	1.16957	0.3698037	0.6841385
6486	-618.6928	-787.2462	168.5534	0.777504	1.215251	2.169341	1.181349	0.5976422	0.8511076	0.8420122
6492	-617.469	-783.7177	166.2487	2.648326	1.704594	0.6826024	2.363272	0.9448089	0.8735579	0.9362665
6498	-621.1499	-787.4886	166.3386	1.340199	1.709359	1.834292	2.363272	0.8538444	0.8735579	0.8887503
6504	-619.3207	-785.0371	165.7164	1.763444	1.384856	0.5271709	1.659319	1.870034	2.391348	0.9237923
6510	-614.0404	-781.7041	167.6637	2.151392	1.489549	0.2392337	0.262489	2.877265	0.9190286	0.5063359
6516	-620.4539	-790.3297	169.8758	1.542314	2.032849	0.3982389	0.2980655	0.4512399	0.9190286	0.5682242
6522	-623.433	-795.5232	172.0902	0.9822836	1.441471	0.464808	0.1473921	0.1464923	0.1760969	0.6976145
6528	-616.954	-788.8069	171.8529	1.193174	1.339364	0.464808	0.2420174	0.3686762	0.0380422	0.5849576
6534	-614.9222	-785.034	170.1118	2.072028	2.331959	0.1540579	0.4434991	0.1983563	0.07674852	0.8868623
6540	-612.9728	-781.0319	168.0591	2.838895	3.566962	0.223354	0.4434991	0.2004127	0.4204875	0.4346508
6546	-620.7674	-788.5649	167.7975	2.723163	3.566962	0.3649429	0.4480054	0.3618103	0.4204875	0.3610823
6552	-611.3551	-779.5623	168.2072	2.723163	1.875526	0.1269547	0.2298871	0.9669355	1.596348	0.4540306
6558	-618.188	-787.9861	169.7981	1.792299	1.364625	0.4721707	0.06125188	0.3228414	1.735563	0.464102
6564	-615.7957	-785.5034	169.7077	1.764268	1.630159	0.8276997	0.09649029	0.8684831	0.6439359	0.5640942
6570	-617.9445	-788.6055	170.661	1.764268	1.112192	0.8276997	0.02033493	0.698021	0.4317191	0.6352559
6576	-635.6929	-802.8414	167.1485	1.764268	1.300488	1.569528	1.337657	0.5098966	1.756591	0.8377592
6582	-627.9035	-797.7509	169.8474	1.126254	1.340854	0.169217	1.337657	0.6669574	0.8608683	0.8410342
6588	-625.0349	-793.0654	168.0305	2.121584	1.224077	0.003852915	2.366796	0.9500312	0.8608683	0.6546672
6594	-614.9365	-781.9812	167.0447	2.606842	1.987674	0.9743636	0.7141485	1.466724	0.8960852	0.5745278
6600	-622.1183	-791.6592	169.541	2.04533	2.071348	0.6982432	0.3694607	0.5427567	0.2917971	0.6197667
6606	-610.4215	-779.1079	168.6864	2.39415	2.923235	0.2585296	0.695055	0.2508322	0.423863	0.4089466
6612	-612.3503	-780.0318	167.6816	3.05719	2.33587	0.04289121	0.695055	0.09689668	1.90216	0.4192762
6618	-612.6888	-779.6707	166.9819	2.24727	1.887028	0.5992791	0.7980971	2.117911	0.8877485	0.7602297
6624	-610.4355	-778.5181	168.0826	1.697677	1.4393	1.251421	1.294329	0.864476	0.7314329	0.8604351
6630	-623.5963	-792.164	168.5676	1.676234	1.463887	0.4325673	0.7590873	1.778126	0.7092403	0.826541
6636	-624.6421	-794.2505	169.6084	2.24047	1.871609	0.2400291	0.6210027	0.9358095	0.09737576	0.5498692
6642	-619.3597	-784.2207	164.861	3.289435	2.771201	0.821283	1.214821	2.197303	0.7399947	0.5557215
6648	-634.7947	-799.7465	164.9518	1.694815	2.398945	0.6171082	1.214821	2.197303	2.457473	0.5606681
6654	-615.2717	-782.3192	167.0475	2.851627	1.83269	0.3493623	1.107392	0.9024421	1.667837	0.5606681
6660	-621.6292	-790.3801	168.7509	1.828154	2.190957	1.575293	0.2628021	0.9024421	0.04266742	0.5172554
6666	-613.5952	-782.3081	168.7129	1.176284	2.142696	0.5020437	1.299267	1.16738	0.3752918	0.8077729
6672	-608.8365	-775.5864	166.7498	2.654373	2.526691	0.917964	1.494506	0.8448415	0.5232029	0.5250671
6678	-612.9055	-777.1639	164.2584	3.595577	3.039749	1.372858	1.122416	1.409053	1.208826	0.5241066
6684	-614.3425	-779.3147	164.9722	3.595577	2.485985	0.4242931	1.171719	1.504723	1.817324	0.3773299
6690	-611.7856	-781.178	169.3924	3.610915	1.185126	0.1341558	0.4934097	0.8398822	0.3398263	0.6006183
6696	-613.5406	-782.3958	168.8553	3.178785	1.971493	0.4603958	0.4996839	0.7221687	0.1487096	0.6277778
6702	-609.1662	-777.9829	168.8167	1.692321	1.388931	1.720382	0.2272082	0.970691	0.5260735	0.8820933
6708	-615.5957	-785.1086	169.5129	1.104754	1.388931	0.7730415	0.2511783	1.072986	1.210802	0.8820933
6714	-631.6343	-799.7755	168.1412	2.316401	1.152232	0.4559784	0.874223	2.299311	0.3537714	0.6579657
6720	-616.4652	-781.9555	165.4903	2.313893	1.812693	1.798304	0.874223	1.418538	1.803423	0.7900324
6726	-604.5597	-773.7259	169.1662	2.483104	1.989856	0.4760675	0.1331196	0.8023271	0.5722882	0.6713071
6732	-613.1787	-782.2867	169.108	2.052321	1.762962	0.1346565	0.9898065	0.4062493	1.130234	0.4717962
6738	-602.9686	-772.8382	169.8696	2.328754	1.619282	0.06056903	0.9812395	0.4062493	0.369775	0.4717962
6744	-613.818	-782.6982	168.8802	3.038188	2.080762	0.04994116	0.2048725	0.5380002	1.027623	0.4793346
6750	-617.955	-786.2843	168.3294	2.063669	1.958379	0.9247506	0.7087765	0.555253	1.046874	0.5180939
6756	-629.3448	-797.58	168.2352	2.716781	2.36643	0.5350916	0.354142	0.9278857	0.5647404	0.6291832
6762	-617.5275	-786.1089	168.5814	4.504238	1.817629	0.5350916	0.2720224	0.5274002	0.1383622	0.5281565
6768	-608.6625	-778.3826	169.7201	1.571669	1.850612	0.8828772	0.3061831	1.071993	0.1211537	0.544015
6774	-616.6701	-783.2364	166.5663	3.862879	1.947396	0.2260003	1.664392	1.664918	0.1737202	0.544015
6780	-620.6676	-788.9637	168.2961	1.975254	2.177125	0.0365374	1.509818	1.20701	0.3693055	0.46418
6786	-612.3806	-781.0929	168.7123	2.126966	1.528132	0.124171	0.7022643	2.156039	0.1144424	0.2836828
6792	-618.6753	-790.5454	171.8701	0.8825263	1.272877	0.0288667	0.2032011	0.8674308	0.3472776	0.3739708
6798	-614.3285	-783.871	169.5425	3.198756	1.774589	0.06865001	0.2423642	0.7197617	0.2850451	0.3726519
6804	-625.0023	-793.858	168.8557	1.578622	1.594576	0.3174383	1.604471	1.159803	0.4093089	0.4362814
6810	-610.6496	-778.2287	167.5791	2.844775	2.223153	0.2634862	0.03828911	2.183266	0.5730558	0.3477979
6816	-613.9964	-780.0073	166.0109	1.694058	2.223153	2.787898	0.1523815	1.560071	0.9935815	0.2955463
6822	-623.9087	-791.5063	167.5975	2.802704	2.19737	0.2367647	1.450588	0.2022127	1.259416	0.5540633
6828	-621.6658	-786.7578	165.0921	1.999186	2.304802	2.308311	1.32523	2.169806	0.3726153	0.5540633
6834	-626.6325	-793.4416	166.8092	3.382336	1.900087	0.2311938	2.032559	0.4430894	1.132782	0.5235614
6840	-615.6093	-784.0712	168.4619	2.340391	2.591041	0.01872907	1.349487	0.06410521	0.8122667	0.4725825
6846	-611.4172	-779.1884	167.7713	3.092829	3.283139	0.1137247	0.7175168	0.03093525	0.8122667	0.4167996
6852	-623.6769	-794.1958	170.5188	1.882528	2.178039	0.2440857	0.3156838	0.03666946	0.2460478	0.8116894
6858	-616.4359	-786.9928	170.5569	1.932114	1.880605	0.4723655	0.2204244	0.08631955	0.3716808	0.6696698
6864	-617.0871	-788.0001	170.9129	1.932114	1.677644	0.2542059	0.2787275	0.3337744	0.1726568	0.5544167
6870	-623.7995	-793.246	169.4465	1.174038	1.206791	0.4919641	1.126997	1.691557	0.2335754	0.8134919
6876	-619.0626	-786.8472	167.7846	1.113534	1.592875	1.736787	0.3979631	0.05511673	2.719197	0.7740357
6882	-616.2614	-780.2434	163.982	2.383145	1.606801	1.736787	3.167671	0.8014957	1.862208	0.7704012
6888	-623.3838	-790.4307	167.0469	2.807357	2.038432	1.286334	1.053729	1.318674	0.2012899	0.4833536
6894	-624.2558	-789.1912	164.9354	2.841597	2.038432	1.286334	2.437428	0.6359185	1.57686	0.5773755
6900	-628.6254	-794.0616	165.4362	2.744245	1.525091	1.859432	1.89407	0.8480648	1.37033	0.6914329
6906	-634.4232	-801.222	166.7987	1.812145	1.426821	0.3210511	2.739424	1.971821	0.4231583	0.6914329
6912	-623.2743	-792.0196	168.7452	1.800831	1.201672	0.2446129	0.5399962	1.775782	0.8014309	1.126718
6918	-628.0968	-795.6641	167.5673	2.139984	1.397205	0.6039504	1.508718	1.775782	0.3454077	0.9544604
6924	-625.5715	-793.1668	167.5953	2.099295	2.325897	0.4569597	0.8045266	1.196048	0.8888273	0.9161942
6930	-626.0016	-793.8126	167.811	1.934484	1.882142	0.1062901	1.143765	1.196048	1.420262	0.717643
6936	-625.0004	-792.4843	167.4839	1.87032	1.600428	0.04384872	1.143765	1.969865	1.362842	0.7341138
6942	-631.647	-792.3594	160.7124	2.255276	1.196757	2.208316	2.321157	0.4247183	6.473402	0.6331421
6948	-628.2893	-796.7285	168.4392	1.892404	2.43613	0.3296743	0.320844	1.246408	0.8892665	0.4389794
6954	-623.8167	-789.5933	165.7766	1.660457	1.936272	0.200716	0.4304392	1.47727	4.036181	0.6003943
6960	-615.6186	-783.1534	167.5348	1.660457	1.538636	1.661023	0.480427	0.3052081	2.349359	0.5560738
6966	-630.0062	-798.7275	168.7213	1.108094	1.279159	1.313854	0.709494	0.2881522	2.089651	0.5275789
6972	-620.4391	-791.3152	170.8761	1.148348	1.574577	0.8085875	0.1010151	0.2473443	0.6900832	0.703166
6978	-621.6978	-792.7233	171.0255	1.223422	1.778881	0.7580532	0.07491222	0.05054549	0.4473663	0.8306305
6984	-635.995	-807.2	171.205	1.233973	1.062026	0.8272851	0.05112126	0.3630132	0.1412547	1.287304
6990	-635.6428	-798.7488	163.106	4.317842	2.834648	2.23981	2.025793	1.343203	0.4265658	0.5349487
6996	-633.0562	-794.8678	161.8116	5.43634	2.667382	1.120865	3.708776	1.572711	0.5008977	0.5349487
7002	-635.521	-799.5858	164.0649	3.528524	3.47005	0.1306974	0.4880028	2.202136	2.095406	0.4565103
7008	-621.7658	-786.1767	164.4109	3.084944	3.47005	1.627466	0.1510382	1.2616	1.748961	0.3258423
7014	-632.3446	-795.9122	163.5676	3.084944	3.177619	0.0925459	2.072683	1.913564	1.811112	0.2970788
7020	-626.8997	-791.4436	164.5439	4.259621	2.472921	0.03145769	1.509874	2.649377	0.2877697	0.147368
7026	-628.7626	-794.5804	165.8179	3.440619	2.598914	0.02853443	1.939321	1.610792	0.2877697	0.2333845
7032	-629.1204	-795.3279	166.2076	3.34731	2.210636	1.033292	1.939321	0.4759193	0.1616694	0.1416444
7038	-628.0366	-793.0584	165.0218	3.684546	2.532758	1.180903	1.939321	0.9016518	0.1940663	0.1337941
7044	-631.2607	-795.6134	164.3528	3.762276	3.075939	2.302395	1.191578	0.2059168	0.6376443	0.1421904
7050	-633.0853	-797.0898	164.0046	4.68902	2.254469	2.302395	2.213678	0.09072166	0.5536938	0.188547
7056	-618.1925	-784.5696	166.3771	2.135072	3.311931	0.83255	1.52831	0.09595018	0.9666159	0.188547
7062	-626.2914	-788.8382	162.5468	2.135072	2.860456	2.137699	4.016696	0.2624858	1.591592	0.3592763
7068	-611.4471	-779.2553	167.8082	2.135072	1.859283	1.371728	1.670517	0.2624858	0.3932851	0.3090107
7074	-617.2506	-783.8866	166.636	4.160652	2.700046	0.2334539	0.9589544	0.2363811	1.204898	0.3090107
7080	-613.0466	-779.2356	166.1891	2.347714	1.931807	0.02405726	3.331252	0.1211918	1.64363	0.3551796
7086	-632.0042	-797.3529	165.3487	1.473488	1.848737	0.6519513	3.331252	0.1380086	2.678253	0.3564384
7092	-631.4111	-793.8781	162.467	2.016128	1.929837	0.04698924	5.847039	0.09823884	3.101739	0.3323315
7098	-626.1048	-792.1685	166.0637	3.216703	2.462788	0.2426285	0.8575594	0.09047072	2.899212	0.3663663
7104	-609.6476	-779.8436	170.196	2.176386	2.052007	0.3275809	0.4359167	0.3316785	0.07656747	0.4289962
7110	-618.8852	-787.7156	168.8304	4.229075	2.262782	0.01413687	0.1559756	0.382992	0.3828816	0.490205
7116	-615.2265	-785.2942	170.0678	1.794249	2.73799	0.01758447	0.02842585	0.6158756	0.2874306	0.5145672
7122	-616.6121	-783.3081	166.6959	5.037982	1.977542	0.6129973	0.9573318	0.9742714	0.361977	0.5593509
7128	-622.3152	-791.1351	168.8199	1.962324	1.922397	0.1923319	0.990644	0.4146352	1.263189	0.5593509
7134	-621.4308	-790.776	169.3452	2.708715	2.134821	0.4475784	0.479478	0.2287468	0.3681917	0.5883881
7140	-628.3508	-794.7628	166.412	4.520336	2.426189	0.4531493	0.789781	1.289869	0.4557128	0.6502795
7146	-633.7353	-799.2401	165.5048	3.325935	3.820282	0.6113464	1.248177	0.8698246	0.5304465	0.4673473
7152	-622.7377	-788.6712	165.9335	3.325935	3.327158	0.7905611	0.946106	0.8698246	0.6677791	0.3553451
7158	-625.0503	-790.4849	165.4346	3.691557	3.676353	0.804952	0.08051819	1.305485	0.9586693	0.3154701
7164	-640.3217	-808.8097	168.488	2.118569	1.746715	0.6653191	1.011991	0.4941157	1.064688	0.5640191
7170	-628.8417	-795.0669	166.2253	2.677094	2.186429	2.15473	1.754159	0.6684552	0.02085465	0.6361496
7176	-622.084	-788.3477	166.2638	2.464206	1.782261	1.270718	2.161394	1.626855	0.06590951	0.6361496
7182	-635.055	-797.9179	162.8629	1.993549	1.782261	0.7873774	3.820653	2.556611	1.714065	0.6923416
7188	-619.5425	-787.5639	168.0214	1.993549	1.709049	1.177203	1.021424	0.2980367	1.058397	0.990649
7194	-622.8451	-790.5194	167.6744	1.993549	1.092832	2.123292	0.6077779	0.8578155	1.001409	0.9148673
7200	-612.5957	-781.5848	168.9891	2.177643	1.504176	0.5848322	1.532011	0.04961398	0.7539155	0.5956237
7206	-621.7094	-789.783	168.0736	1.411051	1.386653	1.149712	2.239178	0.702691	0.4602179	0.7510835
7212	-621.6463	-788.0082	166.362	1.72121	1.09607	1.134442	2.567944	1.551428	1.013381	0.7510835
7218	-628.4197	-796.2624	167.8427	1.220084	0.7980587	1.134442	2.703967	1.16099	0.5539854	0.7553044
7224	-626.6224	-793.4413	166.8189	1.524917	0.9386413	2.902223	1.765852	1.354583	0.1729218	0.6690359
7230	-632.6716	-800.7157	168.0441	2.461263	2.050574	1.019683	1.085015	0.4209401	0.5328312	0.6780619
7236	-623.3997	-790.7185	167.3188	3.209938	2.74315	1.019683	0.5256239	0.6033649	0.4154986	0.6518526
7242	-626.6125	-794.7636	168.151	2.369806	2.808902	0.7503836	0.5256239	0.8799953	0.1598697	0.4923869
7248	-624.0843	-790.7913	166.7069	4.513111	2.938182	1.329566	0.01417221	0.655355	0.2222208	0.5324631
7254	-626.6293	-795.3134	168.6841	1.646724	2.539938	1.155307	0.01874462	0.7264064	0.7312154	0.6374869
7260	-619.0471	-782.6493	163.6022	3.575516	2.212558	1.195694	3.644267	1.319821	0.4119443	0.373464
7266	-617.2738	-785.1385	167.8648	3.575516	2.636146	0.2629881	0.9079715	0.2144508	0.5278489	0.4294183
7272	-618.7618	-782.9192	164.1574	3.843682	1.7452	2.241941	3.601356	0.2420883	0.2662053	0.45707
7278	-621.136	-786.2446	165.1086	1.875167	1.793494	1.872044	1.908132	0.1715934	2.815193	0.5936038
7284	-619.5669	-787.0256	167.4586	2.439383	1.974928	1.637263	0.360778	0.6480808	1.070394	0.7136524
7290	-625.5341	-793.863	168.3288	2.059238	1.398358	0.1146805	0.7051225	1.836244	1.070394	0.7179169
7296	-621.2555	-788.2061	166.9506	3.143981	1.87422	0.4787414	1.621158	0.4993278	1.271981	0.4226403
7302	-629.9602	-793.2415	163.2813	3.887825	3.206547	0.563916	2.780142	1.274585	1.10002	0.3969766
7308	-621.2885	-788.4832	167.1946	3.067613	2.788683	0.9175929	0.6116063	0.5186473	0.7082948	0.4015143
7314	-633.1325	-798.611	165.4785	3.067613	2.677518	1.076052	1.822619	0.9788247	0.7206002	0.5647918
7320	-628.3506	-794.5486	166.198	4.392321	2.23409	1.076052	0.473961	1.271361	0.6795844	0.539963
7326	-614.3644	-782.1315	167.767	1.974	1.661307	0.8600006	0.3994316	1.492464	1.409108	0.5753668
7332	-619.1132	-786.4816	167.3684	2.34406	1.912366	0.4807788	0.9753475	1.290453	1.257188	0.5805117
7338	-621.247	-787.2883	166.0414	3.621255	1.829075	1.496786	1.813897	0.9365358	0.2114414	0.7061638
7344	-621.836	-788.6773	166.8413	2.031579	1.502436	0.9370425	1.659251	1.872565	0.3467692	1.081585
7350	-615.483	-785.2419	169.7589	2.031579	1.559413	0.5280436	0.4098762	0.5262504	0.5204025	0.9393089
7356	-616.6836	-788.7232	172.0397	1.013269	1.655815	0.1353086	0.3066104	0.1692375	0.110685	0.7281071
7362	-610.8349	-780.2248	169.3899	3.384939	1.518889	0.431829	0.05665432	0.809876	0.2884219	0.6802449
7368	-609.3427	-778.2752	168.9325	1.876859	1.518889	0.9625296	0.3057058	0.8016732	1.109236	0.6802449
7374	-612.9029	-780.5006	167.5977	2.433868	2.034148	0.8442025	0.5871358	0.9029909	1.202139	0.6892987
7380	-629.1261	-795.9831	166.857	2.412332	3.09521	0.5820022	0.795742	0.919188	0.9855499	0.4395152
7386	-626.899	-792.1781	165.2792	3.267536	2.584869	0.6227964	0.6168746	2.205134	1.315638	0.5277584
7392	-625.7406	-793.2918	167.5512	2.836371	2.038636	0.4269182	0.4397116	0.9393448	1.520852	0.4382285
7398	-620.8049	-788.2958	167.4909	2.721705	1.679682	0.5877965	1.54083	0.1133653	1.583498	0.5827843
7404	-619.7097	-785.808	166.0983	1.717065	1.452708	3.435238	2.101687	0.6157398	0.1139027	0.5597903
7410	-617.4246	-787.4778	170.0532	1.81608	1.488624	1.232415	0.2283669	0.1581191	0.57324	0.5342955
7416	-614.7653	-784.0734	169.3081	1.81608	2.091445	1.006109	0.2283669	0.2478998	0.7934866	0.6953399
7422	-613.6668	-784.2565	170.5897	1.309568	1.774819	0.06733822	0.3048904	0.614711	0.7934866	0.6936072
7428	-623.5288	-793.803	170.2742	1.086096	2.443101	0.08094702	0.6555572	0.234095	0.7353774	0.5297529
7434	-620.1288	-787.7461	167.6172	1.79214	2.151643	1.293014	0.1828364	0.9096172	1.554089	0.6731163
7440	-628.4526	-798.9759	170.5233	1.759336	1.175735	0.5836894	0.4481809	0.8388205	0.1677611	0.6731163
7446	-628.6322	-799.5658	170.9336	1.049068	1.292694	0.7311731	0.4373129	0.7541819	0.2639797	0.6731163
7452	-622.6406	-794.4166	171.776	0.7620895	1.583919	0.1010522	0.1540732	0.7541819	0.3753027	0.475365
7458	-620.8159	-789.5312	168.7153	2.178686	1.746467	0.9541129	0.5537782	0.7541819	0.6636949	0.6581034
7464	-623.6434	-793.8227	170.1794	1.583934	1.56978	1.000951	0.268926	0.438783	0.4460135	0.6581034
7470	-627.7194	-791.5031	163.7836	1.629549	1.560858	2.070469	0.9012727	3.829747	1.575598	0.8649611
7476	-634.1538	-797.0723	162.9184	1.629549	0.7937201	2.399359	5.479166	1.710419	0.4204732	0.8649611
7482	-621.5137	-787.2863	165.7726	1.249857	1.829581	0.4545465	1.522336	1.941935	2.607757	0.8057466
7488	-614.52	-780.9719	166.4519	1.274684	1.421651	1.411359	0.6506613	3.017131	1.285984	0.4929744
7494	-618.4036	-784.2189	165.8153	2.228037	1.850517	2.13834	0.6506613	0.5573691	2.36564	0.4292218
7500	-606.4211	-771.1526	164.7314	2.38628	2.092012	2.856611	0.8396185	1.246661	1.485584	0.4292218
7506	-609.4108	-775.4667	166.0559	2.393022	2.092012	1.431686	1.366677	0.8145616	1.485584	0.5788761
7512	-632.5003	-802.3572	169.8569	0.9445979	1.112817	0.4364878	0.8533425	1.103633	0.6596871	1.216127
7518	-617.8547	-787.1908	169.3361	1.256603	1.201248	0.191764	0.8533425	1.470851	0.6596871	1.216127
7524	-616.4114	-783.7819	167.3705	2.286473	1.973217	0.06785281	0.8637413	1.470851	1.461629	0.8055713
7530	-621.9177	-789.1698	167.2521	1.217616	1.900436	2.360964	0.3359247	0.884116	1.461629	0.7574583
7536	-626.3548	-795.9621	169.6073	1.061985	1.487976	0.2928382	0.7227443	1.222502	0.7620766	1.045669
7542	-623.2128	-793.0311	169.8183	1.205091	0.9952754	1.044487	0.5414564	0.7013497	0.749442	1.140745
7548	-629.7358	-800.2845	170.5486	0.7754886	1.359017	0.8331293	0.173717	0.6899199	1.017934	0.7733251
7554	-630.8509	-798.4477	167.5968	1.319803	1.751046	0.05066345	1.596308	1.507354	1.577567	0.7798719
7560	-619.3866	-786.5423	167.1557	1.41235	1.839529	0.1802605	0.2653973	2.972466	1.577567	0.7798719
7566	-622.3386	-785.7717	163.4331	1.41235	1.248226	4.448612	2.059243	1.426937	1.392134	0.7548738
7572	-619.8823	-788.691	168.8087	1.377524	1.248226	1.100802	0.3525619	1.242656	1.037366	1.041348
7578	-611.9144	-780.3449	168.4305	1.944741	1.403477	1.995247	0.04201296	1.215196	0.4640105	0.7180004
7584	-619.4397	-787.9679	168.5283	1.190973	2.05312	1.506161	0.1434973	1.298752	0.7872246	0.5453415
7590	-623.7576	-789.4794	165.7218	1.836876	0.8208612	4.513634	0.3352815	1.407925	0.8471103	0.7134739
7596	-636.8184	-800.6266	163.8082	1.836876	1.480792	2.71911	0.473829	1.650124	3.567994	0.600855
7602	-630.1174	-798.2684	168.151	3.244539	2.011756	0.4502974	0.4319399	0.7833491	0.7950727	0.600855
7608	-619.5057	-784.0754	164.5697	2.956712	3.123012	1.272946	0.1085625	2.94061	0.7794253	0.3646421
7614	-620.4792	-786.7725	166.2933	2.827405	2.081534	1.378152	2.055031	1.086688	0.03607379	0.4815503
7620	-625.4326	-795.4325	169.9999	2.781831	1.803894	0.4591349	0.1444593	0.1502459	0.4063006	0.5158222
7626	-618.1751	-788.4846	170.3095	1.823471	1.907519	0.2122769	0.7995255	0.4082759	0.09219361	0.5158222
7632	-626.4105	-795.4553	169.0449	2.970258	1.766526	0.01058628	0.1256085	1.297108	0.5772693	0.4401974
7638	-624.3462	-792.8594	168.5132	2.534656	2.820518	0.06931092	0.6486404	0.2624546	0.7523396	0.3238946
7644	-618.0074	-787.1282	169.1209	2.547298	2.654021	0.1786926	0.151019	0.5231792	0.5050225	0.4472527
7650	-632.7157	-800.0646	167.3489	0.9805704	2.237473	0.495085	1.946346	1.156377	1.311718	0.6429425
7656	-623.29	-793.2363	169.9463	2.036334	1.607697	0.495085	0.4169391	0.1069933	0.9234036	0.6762638
7662	-613.2991	-783.9532	170.6541	1.36121	2.338829	0.30987	0.4169391	0.1400251	0.2879114	0.5629965
7668	-619.9876	-787.0175	167.0298	1.297533	2.269942	1.286744	1.841706	1.429959	0.3582952	0.4936651
7674	-611.6005	-781.2818	169.6813	1.704961	1.734158	0.6186299	0.3299041	1.092154	0.3746292	0.4551608
7680	-613.5127	-781.2821	167.7695	3.214632	2.169603	0.8344816	0.8489215	0.5949098	0.4400444	0.4563378
7686	-606.4096	-772.5309	166.1213	2.029239	2.113447	1.88167	1.746415	1.293463	0.3876213	0.570011
7692	-604.0376	-771.1918	167.1542	2.353446	1.49521	1.863556	0.9758189	1.046696	0.6836656	0.7106001
7698	-617.2881	-787.4344	170.1463	1.002087	1.664451	0.5035697	1.12554	0.2512594	0.6131414	0.8914464
7704	-615.5599	-786.5353	170.9754	1.077033	1.573926	0.5495657	0.6804196	0.2693816	0.1362765	0.9403533
7710	-630.4466	-801.9416	171.4951	1.101406	1.585413	0.3265317	0.2480036	0.5939526	0.04385426	0.7821683
7716	-629.7634	-799.8408	170.0773	1.460331	1.131803	0.1936559	0.8697665	0.5939526	0.9280093	0.9583228
7722	-623.9791	-790.98	167.0009	2.313959	1.991367	0.4877126	0.7262403	1.75863	1.324099	0.6354006
7728	-622.7378	-792.5856	169.8478	1.594464	1.491744	0.06376947	0.6153695	1.75863	0.05833653	0.7579759
7734	-617.8105	-786.7962	168.9857	3.027282	2.45867	0.4595259	0.3974865	0.1878001	0.2999595	0.5193422
7740	-618.124	-783.1206	164.9966	2.673106	2.951766	0.9701168	1.301597	2.063462	0.7484888	0.4256745
7746	-622.8588	-789.682	166.8232	1.672819	3.222125	0.9697662	1.599326	0.7257039	0.5229929	0.4778904
7752	-620.5746	-786.6416	166.0669	2.419194	2.582998	0.8830111	2.429681	0.9933705	0.2743394	0.5612876
7758	-619.8927	-787.8098	167.9171	3.104751	1.613687	0.5334885	2.429681	0.09294744	0.1464175	0.4624896
7764	-623.665	-792.4707	168.8057	1.047112	2.119547	0.3280321	1.602751	1.488454	0.1045039	0.4187071
7770	-621.7997	-791.6286	169.8289	1.200886	2.119547	1.103081	0.02076166	0.5605721	0.6505613	0.6271934
7776	-630.9406	-800.9441	170.0034	1.358313	1.306594	0.7555266	0.04759172	1.514465	0.4709188	0.6924749
7782	-631.7802	-801.055	169.2748	1.389532	1.435766	1.750494	0.1764939	1.283994	0.1634024	0.6612365
7788	-636.5514	-803.4059	166.8545	1.928504	2.368934	1.419391	0.9720404	0.8622935	1.161353	0.5006956
7794	-619.9788	-787.0206	167.0418	2.010184	2.542636	0.7153966	1.969878	0.6195047	0.6755231	0.5474835
7800	-617.2201	-785.4149	168.1948	2.64009	2.461508	0.5178858	0.7235414	0.3045003	0.8624311	0.5474835
7806	-649.5395	-818.7198	169.1803	1.994583	2.461508	0.6586283	0.7235414	0.03852688	0.5120039	0.5645949
7812	-618.3356	-788.3601	170.0245	1.726865	1.318277	0.2737645	1.013142	0.06660822	0.7965184	1.015654
7818	-620.4727	-788.2344	167.7617	2.761862	2.274087	0.9609665	0.4781246	0.1144137	1.323493	0.7046897
7824	-623.229	-789.9071	166.678	3.034247	2.537431	1.077967	0.5426255	0.4934287	1.443167	0.5827212
7830	-636.9512	-798.3832	161.432	3.176564	2.622047	2.412875	1.218522	1.299808	3.70144	0.4835796
7836	-627.6109	-794.2823	166.6715	2.124546	2.092216	1.959107	0.0611955	2.018547	0.6677124	0.5412356
7842	-622.1545	-787.9339	165.7793	2.124546	1.823504	1.959107	0.6300201	0.0844422	3.172009	0.3962309
7848	-625.4245	-792.7959	167.3714	1.960127	2.213266	2.027065	0.7974125	0.1203292	1.077955	0.5463388
7854	-613.8523	-782.2273	168.3751	3.377491	1.700915	1.419793	0.1094578	0.5664353	0.3811986	0.5113569
