Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5460	-3355.381	-3520.851	165.4699	0.843727	5.39139
5466	-3367.217	-3533.836	166.6189	0.6671532	4.847341
5472	-3350.524	-3516.345	165.8214	0.8425253	5.19794
5478	-3354.062	-3519.907	165.8453	0.8181001	5.19794
5484	-3353.073	-3518.202	165.1286	0.8660333	5.567028
5490	-3355.112	-3520.494	165.3813	0.8581813	5.432352
5496	-3352.757	-3517.828	165.0706	0.9102654	5.574781
5502	-3359.872	-3525.526	165.654	0.8431006	5.290174
5508	-3362.095	-3528.017	165.922	0.8902971	5.116069
5514	-3362.885	-3528.327	165.4423	0.7791058	5.441274
5520	-3362.648	-3528.234	165.5859	0.748801	5.378134
5526	-3367.395	-3533.144	165.7488	0.7697762	5.277169
5532	-3353.737	-3520.081	166.3439	0.867315	4.894389
5538	-3357.555	-3523.877	166.3222	0.8233311	4.930561
5544	-3371.226	-3537.085	165.8593	0.8400168	5.178353
5550	-3357.28	-3523.144	165.8636	0.8355898	5.178353
5556	-3359.992	-3525.494	165.5026	0.8318987	5.379743
5562	-3366.997	-3532.809	165.8121	0.8318987	5.208866
5568	-3364.156	-3528.926	164.7696	0.8540967	5.770373
5574	-3366.272	-3532.308	166.0367	0.8540967	5.072387
5580	-3374.476	-3540.167	165.6915	0.8333877	5.274717
5586	-3361.549	-3527.265	165.7162	0.8333877	5.26108
5592	-3364.961	-3530.488	165.5267	0.9928732	5.278165
5598	-3357.552	-3522.995	165.4433	0.8281007	5.414456
5604	-3354.744	-3519.821	165.0767	0.9509069	5.549182
5610	-3354.903	-3520.508	165.6043	0.737263	5.373973
5616	-3350.976	-3516.439	165.4636	0.8864132	5.371578
5622	-3352.906	-3518.747	165.8407	0.8994563	5.156095
5628	-3366.216	-3531.737	165.5209	0.7674136	5.404149
5634	-3356.39	-3521.821	165.4317	0.9608888	5.348277
5640	-3367.298	-3532.582	165.2839	0.9608888	5.429721
5646	-3361.507	-3526.821	165.3138	0.930895	5.429721
5652	-3359.141	-3524.454	165.3131	0.8968238	5.44878
5658	-3374.31	-3539.008	164.6979	1.035747	5.710501
5664	-3366.53	-3531.759	165.2291	0.8522968	5.51928
5670	-3364.645	-3530.597	165.9517	0.8540659	5.119478
5676	-3355.574	-3520.891	165.3168	0.862242	5.465655
5682	-3356.06	-3521.22	165.1595	1.019991	5.465655
5688	-3357.44	-3522.805	165.3652	0.8146208	5.464722
5694	-3359.801	-3525.66	165.8588	0.9521268	5.116968
5700	-3356.124	-3521.822	165.6977	0.7425953	5.319706
5706	-3369.26	-3534.572	165.3118	0.9395583	5.426089
5712	-3372.69	-3538.113	165.4226	0.9169099	5.377488
5718	-3370.727	-3536.145	165.4181	0.8141749	5.435856
5724	-3363.817	-3529.398	165.5814	0.8648915	5.318369
5730	-3350.163	-3515.843	165.6798	0.8648915	5.264016
5736	-3365.446	-3530.297	164.8513	0.8874762	5.707525
5742	-3365.042	-3531.121	166.0791	0.8733618	5.03825
5748	-3356.709	-3522.339	165.6302	0.8123424	5.319917
5754	-3367.143	-3532.927	165.7842	0.8074401	5.237528
5760	-3364.007	-3529.772	165.7652	0.9180542	5.187659
5766	-3352.085	-3517.623	165.5382	0.880423	5.333733
5772	-3351.489	-3517.562	166.0733	0.7921901	5.085666
5778	-3355.625	-3521.346	165.721	0.906105	5.218645
5784	-3368.602	-3534.419	165.8169	0.8076324	5.219307
5790	-3375.445	-3541.075	165.6301	0.7417176	5.357458
5796	-3367.668	-3532.979	165.3108	0.8266752	5.488164
5802	-3365.145	-3530.786	165.6413	0.9156479	5.257465
5808	-3370.445	-3536.134	165.6897	0.8668946	5.257465
5814	-3367.79	-3532.831	165.0414	0.776598	5.662892
5820	-3358.535	-3523.698	165.1626	1.035864	5.455254
5826	-3365.103	-3530.477	165.3745	0.9758151	5.371581
5832	-3365.577	-3531.089	165.5113	0.8381229	5.371581
5838	-3359.171	-3524.665	165.4936	0.8560819	5.371581
5844	-3350.995	-3516.458	165.4633	0.8866821	5.371581
5850	-3356.172	-3521.684	165.512	0.8589492	5.359912
5856	-3361.655	-3527.167	165.512	0.8589492	5.359912
5862	-3346.391	-3512.177	165.7868	0.8360799	5.220602
5868	-3353.871	-3519.087	165.2155	0.8796408	5.511895
5874	-3356.242	-3521.983	165.7408	0.8189171	5.255274
5880	-3354.256	-3519.959	165.7031	0.8573388	5.255274
5886	-3356.402	-3521.814	165.4118	0.8679905	5.410183
5892	-3358.393	-3523.954	165.5607	0.8489511	5.338477
5898	-3356.478	-3522.213	165.7351	0.8088117	5.263872
5904	-3377.026	-3542.529	165.5024	0.8955414	5.345166
5910	-3375.963	-3540.991	165.0278	0.9768279	5.561808
5916	-3363.18	-3528.567	165.387	0.8638341	5.426113
5922	-3356.415	-3522.519	166.1044	0.7925999	5.068161
5928	-3373.942	-3539.053	165.1103	0.7925999	5.616574
5934	-3364.854	-3530.367	165.5131	0.8352877	5.372141
5940	-3357.951	-3524.257	166.3059	0.816886	4.943146
5946	-3360.504	-3526.159	165.6545	0.7850706	5.321143
5952	-3354.901	-3520.497	165.5959	0.8451045	5.321143
5958	-3359.251	-3524.847	165.5959	0.8451045	5.321143
5964	-3363.086	-3528.892	165.8065	0.8970139	5.176336
5970	-3357.552	-3522.977	165.425	0.7934865	5.443116
5976	-3359.987	-3525.375	165.3889	0.9671681	5.368416
5982	-3366.749	-3532.581	165.8317	0.9748164	5.119456
5988	-3360.474	-3525.975	165.5006	0.8829026	5.35308
5994	-3363.41	-3529.057	165.6464	0.9428799	5.239656
6000	-3353.708	-3518.973	165.2642	1.051782	5.390527
6006	-3360.976	-3526.366	165.3897	0.8789425	5.416417
6012	-3363.826	-3530.035	166.2089	0.7309181	5.042866
6018	-3354.462	-3519.684	165.2219	0.8021319	5.550219
6024	-3353.675	-3519.313	165.6377	0.9244096	5.254655
6030	-3368.674	-3534.503	165.8287	0.832891	5.199113
6036	-3357.757	-3522.777	165.0208	0.8946133	5.610705
6042	-3359.608	-3525.432	165.8232	0.9646202	5.129771
6048	-3369.656	-3535.552	165.8958	0.8292728	5.163966
6054	-3355.114	-3520.816	165.7017	0.9196121	5.221875
6060	-3360.227	-3526.148	165.921	0.9440461	5.086951
6066	-3377.138	-3541.964	164.8256	0.9547795	5.68489
6072	-3367.469	-3533.025	165.5565	0.8399341	5.345677
6078	-3369.569	-3535.018	165.4487	0.9992765	5.317729
6084	-3372.333	-3537.908	165.5753	0.8721964	5.317729
6090	-3366.045	-3531.396	165.3515	0.8721964	5.441106
6096	-3351.445	-3516.744	165.2997	0.8721964	5.469632
6102	-3357.533	-3522.609	165.0766	0.8791835	5.588469
6108	-3359.391	-3525.266	165.8743	0.9122735	5.130411
6114	-3359.95	-3526.251	166.3012	0.7140763	5.000372
6120	-3353.694	-3519.659	165.9654	0.8397892	5.119702
6126	-3379.121	-3545.493	166.3715	0.8397892	4.894118
6132	-3365.477	-3531.272	165.7952	0.8911595	5.185827
6138	-3365.137	-3531.264	166.1266	0.8665176	5.015675
6144	-3349.02	-3514.889	165.8695	0.8235664	5.181605
6150	-3356.397	-3522.082	165.6852	0.868587	5.259007
6156	-3361.167	-3526.91	165.7421	0.8106765	5.259007
6162	-3356.226	-3522.353	166.1276	0.8478959	5.02533
6168	-3370.595	-3536.036	165.4409	0.9377616	5.355907
6174	-3355.541	-3521.018	165.4775	0.9010391	5.355907
6180	-3356.762	-3522.473	165.7112	0.8512246	5.254135
6186	-3359.716	-3525.449	165.7325	0.8295516	5.254135
6192	-3366.207	-3531.401	165.1941	0.8295516	5.550798
6198	-3376.037	-3541.364	165.3271	0.8295516	5.477691
6204	-3362.294	-3528.108	165.8138	0.8982568	5.171627
6210	-3355.257	-3520.287	165.0299	0.8402031	5.635204
6216	-3356.19	-3522.399	166.2092	0.7519082	5.031697
6222	-3356.227	-3521.543	165.3159	0.8029259	5.498145
6228	-3368.587	-3533.722	165.1344	0.9861038	5.498145
6234	-3356.556	-3522.412	165.8557	0.765118	5.220548
6240	-3370.119	-3535.888	165.7695	0.868012	5.212748
6246	-3383.721	-3548.888	165.1668	0.868012	5.544986
6252	-3370.833	-3536.55	165.7168	0.9253134	5.210423
6258	-3356.917	-3522.42	165.5032	0.9011459	5.341656
6264	-3359.992	-3525.665	165.6731	0.8066017	5.29934
6270	-3369.151	-3534.745	165.5937	0.8259799	5.332729
6276	-3369.751	-3534.893	165.1426	0.9376253	5.520273
6282	-3372.208	-3538.025	165.817	0.9935276	5.117219
6288	-3352.192	-3518.115	165.9234	0.8868477	5.117219
6294	-3379.012	-3545.293	166.2813	0.9076564	4.906924
6300	-3383.495	-3549.767	166.272	0.9170071	4.906924
6306	-3374.917	-3540.069	165.1521	0.9831826	5.489968
6312	-3375.787	-3541.63	165.8426	0.86751	5.172556
6318	-3377.24	-3542.73	165.4897	0.9787834	5.306412
6324	-3372.043	-3537.316	165.2736	0.9050142	5.466079
6330	-3361.057	-3526.874	165.8163	0.8703382	5.185592
6336	-3353.528	-3519.102	165.5744	0.865954	5.321657
6342	-3379.1	-3544.489	165.3897	0.7145957	5.503831
6348	-3376.195	-3541.851	165.6563	0.7735944	5.326246
6354	-3370.38	-3535.95	165.5703	0.8954693	5.307781
6360	-3365.052	-3530.776	165.7233	0.9551198	5.190374
6366	-3361.433	-3527.387	165.954	0.8463425	5.122456
6372	-3359.724	-3525.32	165.596	0.8255619	5.331687
6378	-3359.131	-3524.591	165.4606	0.9620104	5.331687
6384	-3348.376	-3513.916	165.5403	0.881982	5.331687
6390	-3349.465	-3514.933	165.4675	0.8431694	5.392998
6396	-3347.663	-3513.576	165.9132	0.8387044	5.1492
6402	-3360.622	-3526.348	165.7255	0.8144473	5.266139
6408	-3362.853	-3528.952	166.0992	0.9678975	4.974822
6414	-3356.285	-3521.994	165.7095	0.95028	5.200665
6420	-3359.118	-3524.845	165.7263	0.9334315	5.200665
6426	-3359.319	-3525.187	165.868	0.9334315	5.122217
6432	-3346.848	-3512.439	165.5915	0.9008915	5.293103
6438	-3348.588	-3514.155	165.567	0.8343438	5.342895
6444	-3354.03	-3519.574	165.5441	0.8576203	5.342895
6450	-3351.839	-3518.076	166.2363	0.8576203	4.959565
6456	-3352.173	-3517.567	165.394	0.9128102	5.395503
6462	-3363.278	-3528.863	165.5855	0.8468669	5.325934
6468	-3356.84	-3522.613	165.7737	0.9099665	5.187399
6474	-3361.875	-3527.533	165.6578	0.937662	5.236196
6480	-3368.119	-3533.788	165.6686	0.9269198	5.236196
6486	-3359.711	-3524.638	164.9279	0.9261582	5.644453
6492	-3369.193	-3535.375	166.1823	0.8098526	5.015617
6498	-3355.296	-3520.525	165.2297	0.8872	5.499939
6504	-3357.528	-3522.809	165.2805	0.8357821	5.499939
6510	-3371.184	-3536.973	165.7885	0.875615	5.198043
6516	-3373.168	-3539.213	166.045	0.8103298	5.091573
6522	-3350.273	-3515.88	165.6072	0.8311826	5.322442
6528	-3368.657	-3534.155	165.4983	0.892556	5.349084
6534	-3356.622	-3522.046	165.4237	0.892556	5.390207
6540	-3359.182	-3523.774	164.5916	0.969725	5.804838
6546	-3361.782	-3527.18	165.3983	0.8136959	5.446995
6552	-3383.612	-3549.669	166.0574	0.8666818	5.053976
6558	-3369.769	-3535.104	165.3357	0.9935172	5.383223
6564	-3365.345	-3531.246	165.901	0.8141839	5.169284
6570	-3379.021	-3544.216	165.1954	0.9263285	5.497415
6576	-3360.612	-3525.887	165.2756	0.773869	5.535748
6582	-3352.757	-3517.894	165.1363	0.9302677	5.527763
6588	-3345.583	-3511.425	165.8421	0.8850978	5.16323
6594	-3361.349	-3526.88	165.5308	0.858773	5.349632
6600	-3367.957	-3534.064	166.1073	0.8427566	5.039409
6606	-3355.505	-3521.226	165.7213	0.9374436	5.201202
6612	-3364.099	-3529.607	165.5079	0.9120979	5.333068
6618	-3359.592	-3525.102	165.5102	0.8851964	5.346577
6624	-3351.272	-3517.018	165.7461	0.8851964	5.216281
6630	-3353.073	-3518.518	165.4445	0.9164702	5.365644
6636	-3354.814	-3520.508	165.6945	0.9451033	5.211813
6642	-3364.391	-3530.216	165.8249	0.8379081	5.198526
6648	-3349.671	-3514.459	164.7875	1.015357	5.672547
6654	-3354.177	-3519.17	164.993	0.8083758	5.672547
6660	-3351.383	-3516.408	165.0247	0.9184539	5.595524
6666	-3360.491	-3526.657	166.166	0.8474816	5.004193
6672	-3371.004	-3536.724	165.7198	0.9330996	5.204441
6678	-3359.925	-3524.692	164.7672	0.9247656	5.733291
6684	-3359.069	-3523.935	164.8665	1.017161	5.628217
6690	-3358.91	-3524.243	165.3327	0.9522269	5.407624
6696	-3359.717	-3525.226	165.5089	0.915358	5.33071
6702	-3360.72	-3526.516	165.7959	0.8970711	5.18221
6708	-3369.739	-3535.434	165.6956	0.9183133	5.225975
6714	-3367.044	-3533.357	166.313	0.9183133	4.883388
6720	-3351.464	-3517.505	166.0414	1.006289	4.985601
6726	-3363.09	-3529.189	166.0989	0.916482	5.003488
6732	-3368.666	-3534.548	165.8821	0.8067542	5.183717
6738	-3360.828	-3526.667	165.8397	0.78609	5.218256
6744	-3361.995	-3527.874	165.8796	0.7845202	5.197046
6750	-3354.294	-3520.026	165.7319	0.830161	5.254145
6756	-3368.117	-3534.132	166.0151	0.9177356	5.049331
6762	-3364.162	-3529.279	165.1165	0.7992214	5.609684
6768	-3366.566	-3532.825	166.259	0.6689164	5.046674
6774	-3370.077	-3535.504	165.4274	0.777069	5.450525
6780	-3372.943	-3538.507	165.5634	0.7881925	5.369709
6786	-3361.687	-3526.968	165.2806	0.7933343	5.522672
6792	-3354.089	-3519.786	165.697	0.8577658	5.258394
6798	-3363.057	-3528.434	165.377	0.8577658	5.434907
6804	-3359.293	-3524.67	165.377	0.8577658	5.434907
6810	-3356.838	-3522.751	165.9134	0.8314373	5.153065
6816	-3360.097	-3526.323	166.2254	0.9931906	4.890548
6822	-3367.118	-3533.308	166.1904	0.8856466	4.969687
6828	-3363.633	-3529.508	165.8756	0.8893284	5.142307
6834	-3359.618	-3525	165.382	0.8745387	5.423043
6840	-3367.673	-3533.095	165.4217	1.011061	5.326119
6846	-3366.15	-3531.632	165.4821	0.8786424	5.365617
6852	-3360.781	-3526.592	165.8117	0.82893	5.210715
6858	-3360.001	-3525.562	165.5614	0.8586526	5.332826
6864	-3371.67	-3537.699	166.0295	0.8602103	5.073021
6870	-3368.019	-3532.989	164.9695	0.8298336	5.673928
6876	-3375.782	-3541.461	165.6794	0.84104	5.277251
6882	-3360.855	-3526.53	165.6756	0.8627762	5.267482
6888	-3351.765	-3517.35	165.5853	0.9536421	5.267482
6894	-3361.525	-3526.98	165.4554	0.9257573	5.354508
6900	-3378.551	-3543.9	165.3498	0.8438171	5.45748
6906	-3363.8	-3529.134	165.3333	0.8604882	5.45748
6912	-3366.032	-3531.762	165.7303	0.7886617	5.277343
6918	-3377.158	-3541.762	164.6032	0.9088327	5.831749
6924	-3369.108	-3534.619	165.5109	0.8815087	5.3482
6930	-3371.472	-3536.557	165.0846	0.7647236	5.645421
6936	-3360.373	-3526.324	165.9507	0.7910209	5.154209
6942	-3372.403	-3538.162	165.7594	0.9119486	5.194194
6948	-3365.07	-3531.114	166.0442	0.8404464	5.075654
6954	-3361.827	-3526.811	164.9844	0.9505676	5.600064
6960	-3356.387	-3522.204	165.8174	0.9505676	5.140797
6966	-3372.972	-3538.301	165.3286	0.7950044	5.495346
6972	-3362.8	-3528.575	165.7754	0.8315078	5.229339
6978	-3348.161	-3513.788	165.6275	0.8215346	5.316454
6984	-3356.329	-3521.904	165.5749	0.831248	5.340222
6990	-3352.811	-3518.384	165.5733	0.831248	5.341121
6996	-3368.662	-3534.543	165.8811	0.8787117	5.145111
7002	-3373.701	-3539.178	165.4773	0.9719347	5.317002
7008	-3368.205	-3533.433	165.2277	0.9095041	5.488888
7014	-3363.677	-3528.961	165.284	0.8135825	5.509938
7020	-3376.306	-3541.518	165.2121	0.8866454	5.509938
7026	-3358.007	-3523.144	165.1368	1.035748	5.469492
7032	-3366.569	-3531.736	165.1667	1.009972	5.467205
7038	-3357.202	-3522.852	165.6497	0.9003658	5.261248
7044	-3360.699	-3526.138	165.4392	0.8875546	5.3844
7050	-3361.558	-3526.908	165.3501	0.9769809	5.3844
7056	-3362.581	-3528.179	165.5979	0.8558174	5.314176
7062	-3359.082	-3524.922	165.8397	0.9442172	5.131955
7068	-3363.3	-3529.186	165.8862	0.8801393	5.141524
7074	-3369.324	-3534.603	165.2789	0.8534724	5.491247
7080	-3364.6	-3530.685	166.0853	0.9113396	5.013868
7086	-3357.219	-3522.663	165.4437	0.8815452	5.38523
7092	-3356.176	-3521.62	165.4436	0.9246123	5.361655
7098	-3364.203	-3529.84	165.6365	0.8453035	5.298606
7104	-3360.006	-3525.599	165.5926	0.7718859	5.362254
7110	-3351.832	-3517.319	165.4877	0.9348854	5.331706
7116	-3351.98	-3517.138	165.1579	0.8740638	5.546557
7122	-3358.798	-3524.399	165.6006	0.9143047	5.280693
7128	-3356.709	-3522.336	165.6268	0.863471	5.294075
7134	-3359.41	-3525.102	165.692	0.7969194	5.294075
7140	-3367.662	-3533.285	165.6231	0.832443	5.312987
7146	-3365.184	-3531.297	166.1128	0.9634389	4.969734
7152	-3362.203	-3527.869	165.6667	0.9191899	5.241506
7158	-3358.71	-3524.492	165.7821	0.8299551	5.226524
7164	-3365.817	-3532.074	166.2566	0.8986802	4.925667
7170	-3366.367	-3531.744	165.377	0.9002087	5.411775
7176	-3369.118	-3534.541	165.4227	0.8540685	5.411775
7182	-3364.396	-3529.923	165.5268	0.8861554	5.336874
7188	-3361.46	-3526.815	165.3557	0.9475481	5.397528
7194	-3361.36	-3527.19	165.8299	0.8859114	5.169529
7200	-3366.526	-3532.136	165.6098	0.8515708	5.30995
7206	-3363.198	-3529.133	165.9354	0.8588018	5.125951
7212	-3376.411	-3542.036	165.6251	0.8023102	5.328131
7218	-3377.11	-3542.294	165.1841	0.9912341	5.467978
7224	-3360.019	-3525.899	165.88	0.9045547	5.131528
7230	-3355.405	-3521.305	165.9	0.9103334	5.11724
7236	-3356.331	-3522.336	166.0051	0.8037076	5.11724
7242	-3368.878	-3534.929	166.0511	0.886497	5.046573
7248	-3360.002	-3525.824	165.8216	0.9112734	5.160175
7254	-3357.637	-3523.164	165.5272	0.8241769	5.370352
7260	-3364.393	-3529.871	165.4776	0.938767	5.335118
7266	-3369.752	-3535.132	165.3798	0.9701606	5.371793
7272	-3371.078	-3536.687	165.6084	0.7678956	5.355678
7278	-3367.557	-3533.129	165.5724	0.805152	5.355678
7284	-3365.887	-3531.299	165.4117	0.9674714	5.355678
7290	-3381.792	-3546.675	164.8832	0.8234859	5.724615
7296	-3370.391	-3536.2	165.8088	0.7885772	5.234017
7302	-3368.371	-3534.203	165.832	0.8202128	5.204195
7308	-3360.301	-3526.206	165.9057	0.7590946	5.196074
7314	-3371.273	-3536.583	165.3097	0.8577153	5.472024
7320	-3379.803	-3545.191	165.3888	0.7765808	5.472024
7326	-3374.035	-3539.893	165.8585	0.7810257	5.210547
7332	-3359.568	-3525.272	165.7041	0.8420563	5.263025
7338	-3357.364	-3522.737	165.373	0.9486476	5.387353
7344	-3366.188	-3531.772	165.5845	0.9657955	5.261183
7350	-3362.32	-3527.387	165.0676	0.9759892	5.540432
7356	-3372.926	-3538.023	165.0969	0.854746	5.590567
7362	-3360.779	-3526.262	165.4825	0.8254349	5.394311
7368	-3365.537	-3530.992	165.454	0.8928325	5.373346
7374	-3362.588	-3527.755	165.1664	0.8979494	5.52889
7380	-3353.903	-3519.122	165.2195	0.8442611	5.52889
7386	-3353.822	-3518.672	164.8501	0.8060886	5.752082
7392	-3354.819	-3520.58	165.7603	0.8248633	5.241335
7398	-3357.972	-3523.46	165.4885	0.8269431	5.390207
7404	-3348.722	-3514.156	165.4343	0.8416916	5.412065
7410	-3351.158	-3516.087	164.9296	0.8350846	5.692997
7416	-3358.249	-3524.068	165.8197	0.894716	5.170295
7422	-3359.09	-3524.479	165.3887	0.7811987	5.469667
7428	-3359.126	-3524.385	165.2592	0.867361	5.494538
7434	-3374.232	-3539.679	165.4471	0.9726395	5.33329
7440	-3366.657	-3531.827	165.17	0.8939965	5.52909
7446	-3383.708	-3548.94	165.2311	0.8846327	5.500604
7452	-3371.72	-3537.002	165.2821	0.8882007	5.470606
7458	-3367.171	-3532.46	165.2891	0.8810905	5.470606
7464	-3358.406	-3524.365	165.9596	0.8528238	5.115819
7470	-3356.784	-3522.744	165.9596	0.8528238	5.115819
7476	-3371.308	-3536.668	165.3603	0.9233736	5.408242
7482	-3374.142	-3539.431	165.2888	0.9397645	5.438621
7488	-3359.445	-3524.905	165.46	0.8351935	5.401435
7494	-3362.672	-3527.781	165.1092	0.8785545	5.570907
7500	-3363.395	-3528.721	165.326	0.7963687	5.496099
7506	-3363.921	-3530.105	166.184	0.8639485	4.98518
7512	-3358.079	-3524.337	166.2583	0.8919925	4.928403
7518	-3360.918	-3526.637	165.719	0.8986987	5.22383
7524	-3352.298	-3518.055	165.7571	0.8602799	5.22383
7530	-3355.712	-3521.513	165.8011	0.8154653	5.22383
7536	-3354.22	-3519.612	165.3921	0.9214172	5.391799
7542	-3350.958	-3516.314	165.356	0.9142106	5.415671
7548	-3355.812	-3521.345	165.5328	0.9142106	5.318145
7554	-3361.324	-3526.612	165.2882	0.899798	5.460899
7560	-3355.003	-3520.543	165.5401	0.9085749	5.317261
7566	-3358.889	-3524.392	165.503	0.9085749	5.337713
7572	-3363.344	-3528.768	165.4234	0.9883056	5.337713
7578	-3370.758	-3536.835	166.0775	0.8157239	5.070632
7584	-3363.113	-3528.654	165.541	0.8538081	5.346664
7590	-3365.344	-3531.296	165.9521	0.8538081	5.119425
7596	-3366.441	-3532.409	165.9677	0.7361781	5.173805
7602	-3374.021	-3540.041	166.0202	0.8094702	5.105768
7608	-3372.74	-3538.617	165.8775	0.7978576	5.191076
7614	-3359.175	-3524.882	165.7069	0.7461829	5.312752
7620	-3363.236	-3528.698	165.4622	0.9470642	5.339055
7626	-3374.365	-3540.039	165.6742	0.9867721	5.200044
7632	-3357.972	-3522.878	164.9054	0.9358346	5.65151
7638	-3359.801	-3525.144	165.3424	0.8797285	5.441986
7644	-3350.686	-3516.162	165.4765	0.9161476	5.348186
7650	-3350.479	-3516.534	166.0551	0.8765776	5.04982
7656	-3356.728	-3522.283	165.5542	0.8765776	5.326969
7662	-3363.667	-3529.516	165.8485	0.8951572	5.154153
7668	-3362.434	-3528.263	165.8297	0.9140692	5.154153
7674	-3361.849	-3527.059	165.2102	0.9447967	5.479137
7680	-3362.241	-3527.848	165.6066	0.9063476	5.281755
7686	-3357.121	-3522.756	165.6345	0.8782756	5.281755
7692	-3353.349	-3518.966	165.6167	0.8653189	5.29866
7698	-3364.846	-3531.027	166.1816	0.8900638	4.972114
7704	-3358.367	-3524.591	166.2238	0.9076125	4.938954
7710	-3355.33	-3521.639	166.3098	0.820585	4.938954
7716	-3350.618	-3516.754	166.1359	0.8532782	5.01777
7722	-3357.076	-3522.977	165.9014	0.9139814	5.114457
7728	-3351.424	-3517.288	165.8637	0.9402402	5.120829
7734	-3352.012	-3517.853	165.8406	0.8248262	5.196948
7740	-3346.573	-3512.027	165.4538	0.8866464	5.376871
7746	-3353.229	-3519.47	166.241	0.8859962	4.941358
7752	-3354.25	-3520.159	165.909	0.897064	5.119584
7758	-3349.602	-3515.052	165.45	0.851027	5.398362
7764	-3347.815	-3513.696	165.8818	0.9207697	5.121577
7770	-3363.812	-3528.664	164.8516	0.8698792	5.716924
7776	-3359.729	-3525.11	165.3808	0.8908965	5.41475
7782	-3365.629	-3531.049	165.4195	0.8845523	5.396923
7788	-3371.416	-3536.2	164.784	0.8497441	5.764861
7794	-3360.4	-3526.032	165.6318	0.8826348	5.280862
7800	-3365.447	-3531.388	165.9413	0.9669751	5.063031
7806	-3366.535	-3532.178	165.6438	0.917423	5.255124
7812	-3357.373	-3522.453	165.0803	0.9471267	5.549288
7818	-3357.418	-3522.136	164.7181	0.9255065	5.759753
7824	-3354.638	-3519.612	164.9748	0.8885448	5.639235
7830	-3350.843	-3516.291	165.4484	0.8587046	5.395092
7836	-3361.24	-3527.219	165.9789	0.8811605	5.089573
7842	-3356.427	-3522.514	166.0871	0.8155117	5.065407
7848	-3361.192	-3526.752	165.5607	0.857527	5.333798
7854	-3367.794	-3533.614	165.8204	0.7588896	5.243392
7860	-3360.424	-3526.024	165.6008	0.8536717	5.313758
7866	-3363.358	-3528.964	165.6056	0.8458006	5.31538
7872	-3370.329	-3536.174	165.8443	0.8255479	5.194512
7878	-3360.424	-3525.76	165.3361	0.8275327	5.473784
7884	-3361.648	-3527.159	165.5112	0.7871779	5.398996
7890	-3362.755	-3528.16	165.4057	0.8399691	5.428797
7896	-3372.856	-3538.814	165.9582	0.801702	5.144303
7902	-3360.977	-3526.363	165.3856	0.9237582	5.39411
7908	-3360.289	-3525.653	165.3638	0.8477708	5.447601
7914	-3357.192	-3522.375	165.1827	0.8093788	5.56791
7920	-3364.077	-3529.453	165.3757	0.9121878	5.4059
7926	-3362.688	-3528.171	165.483	0.865753	5.372165
7932	-3364.04	-3529.438	165.398	0.8914148	5.404984
7938	-3362.88	-3528.25	165.3698	0.9198361	5.404984
7944	-3352.423	-3517.791	165.3681	0.9215418	5.404984
7950	-3354.166	-3519.598	165.4325	0.8459759	5.410777
7956	-3365.333	-3530.709	165.376	0.9301924	5.395849
7962	-3367.953	-3532.684	164.7304	0.8083254	5.816392
7968	-3361.177	-3526.732	165.5551	0.8607194	5.335176
7974	-3362.884	-3529.014	166.1292	0.7976607	5.05167
7980	-3366.978	-3532.106	165.1278	0.8603462	5.570588
7986	-3365.138	-3530.444	165.3057	0.9545067	5.421233
7992	-3363.227	-3529.119	165.8917	0.8323739	5.164525
7998	-3362.819	-3528.634	165.8151	0.9098873	5.164525
8004	-3363.866	-3529.205	165.3383	0.8861242	5.440759
8010	-3359.018	-3524.325	165.3069	0.9177196	5.440759
8016	-3351.164	-3516.457	165.2928	0.8652994	5.477154
8022	-3358.479	-3524.057	165.578	0.8158303	5.346845
8028	-3370.504	-3535.79	165.2858	0.9323941	5.444332
8034	-3373.989	-3539.235	165.2458	0.8979124	5.485247
8040	-3365.32	-3530.589	165.2691	0.8893907	5.47707
8046	-3355.319	-3520.778	165.4588	0.8529875	5.392466
8052	-3364.695	-3530.024	165.3292	0.9832537	5.392466
8058	-3364.559	-3530.134	165.5758	0.8330197	5.338764
8064	-3375.982	-3542.185	166.2034	0.7641296	5.028447
8070	-3360.943	-3526.063	165.12	0.8628865	5.573479
8076	-3364.013	-3529.831	165.8179	0.8924327	5.172584
8082	-3365.472	-3531.396	165.9241	0.8300269	5.147881
8088	-3369.366	-3534.845	165.4787	0.8076758	5.405946
8094	-3366.493	-3532.066	165.5724	0.8076758	5.354331
8100	-3368.489	-3533.418	164.9292	0.8580002	5.68081
8106	-3364.793	-3530.239	165.4458	0.8992551	5.374384
8112	-3366.525	-3531.877	165.3525	0.8481972	5.453584
8118	-3360.262	-3525.715	165.4529	0.8098601	5.419021
8124	-3361.872	-3527.219	165.3463	0.8000956	5.482902
8130	-3364.308	-3529.707	165.3983	0.8419881	5.431735
8136	-3364.761	-3530.122	165.3613	0.8795032	5.431735
8142	-3366.04	-3531.691	165.6512	0.8862209	5.268136
8148	-3363.895	-3529.253	165.3578	0.7793549	5.487632
8154	-3363.079	-3528.569	165.4902	0.9404768	5.327212
8160	-3379.582	-3544.285	164.7034	0.923323	5.768999
8166	-3373.075	-3538.46	165.3847	1.053932	5.32286
8172	-3359.163	-3524.753	165.5903	0.926276	5.279789
8178	-3370.65	-3536.352	165.7028	0.8124783	5.279789
