Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-664.0004	-832.2895	168.2891	0.02973895	4.810366	1.286214	1.002887
4080	-683.6687	-852.3598	168.6912	0.1694656	3.122087	1.104305	1.549306
4086	-672.1998	-841.0428	168.8429	0.09691498	3.336033	0.8811481	1.549306
4092	-672.1075	-841.0036	168.8961	0.1246431	2.833271	1.011142	1.648181
4098	-669.8549	-839.4142	169.5594	0.1595014	2.473675	0.9060756	1.406239
4104	-661.1812	-829.5763	168.3951	0.1977813	3.960884	1.365053	1.123555
4110	-667.9405	-837.0374	169.0969	0.1753556	3.029716	1.21091	1.190261
4116	-665.1341	-832.5973	167.4632	0.3860503	5.677422	1.376575	0.9404551
4122	-664.545	-832.5261	167.9811	0.1555597	5.10075	1.376575	0.9404551
4128	-676.1759	-842.7294	166.5536	0.2273386	7.13392	1.991953	0.6773384
4134	-673.8519	-841.0956	167.2437	0.2273386	6.091536	1.704426	0.7644556
4140	-687.8882	-854.7384	166.8502	0.04426842	7.044652	1.883639	0.7325733
4146	-674.9639	-842.579	167.6151	0.8224204	4.679206	0.9497136	1.262067
4152	-678.5625	-845.9795	167.4171	0.8515446	5.166553	0.9631842	1.176049
4158	-679.6211	-847.7621	168.1411	0.4796979	4.625153	1.170005	0.9133332
4164	-675.1246	-842.8198	167.6952	0.2830842	5.648442	1.170005	1.033248
4170	-670.4635	-838.0139	167.5504	0.8544888	5.194972	1.195711	0.7774486
4176	-667.8193	-834.8857	167.0664	0.4839974	6.331033	1.437993	0.865671
4182	-684.1996	-851.444	167.2444	0.3430913	5.556962	1.857096	0.7413579
4188	-690.7654	-856.5697	165.8043	0.9531027	7.949396	1.707484	0.6380861
4194	-670.8805	-839.744	168.8635	0.1433767	3.634629	1.088772	1.179142
4200	-676.9246	-843.801	166.8763	0.4223815	6.655963	1.680658	0.6709619
4206	-666.7969	-831.9624	165.1654	0.2398122	10.75695	2.10725	0.5722006
4212	-678.0675	-845.821	167.7535	0.0184551	5.16874	1.687616	0.9602247
4218	-671.1675	-839.0002	167.8327	0.3294675	5.472826	1.145016	0.9599154
4224	-663.8999	-832.0915	168.1917	0.1423189	5.043226	1.291793	0.8463177
4230	-667.3335	-835.3607	168.0271	0.7145027	3.866569	1.000629	1.352696
4236	-669.925	-839.134	169.2089	0.6075117	2.35273	0.9075064	1.402541
4242	-668.3486	-836.8996	168.551	0.5552187	4.089627	0.9327965	0.9725822
4248	-657.8187	-826.2387	168.42	0.7259631	3.691292	0.9418652	1.154866
4254	-662.3031	-829.5719	167.2688	0.5637629	5.962758	1.211555	0.9885539
4260	-660.9402	-829.2269	168.2867	0.3171975	3.938133	1.509711	0.9885539
4266	-669.8928	-835.9569	166.0641	0.6268313	8.263327	1.577178	0.7716268
4272	-666.1708	-833.8849	167.7141	0.5102633	4.862847	1.516743	0.8205219
4278	-676.7155	-844.1296	167.4142	0.5931534	4.711768	1.432752	1.20273
4284	-665.9671	-834.0217	168.0546	0.9557732	3.701787	1.085802	1.141651
4290	-665.4983	-834.7072	169.2089	0.07135562	3.267464	1.206606	1.039754
4296	-668.0959	-836.0321	167.9362	0.1067926	5.246437	1.219901	1.112307
4302	-674.1429	-842.6158	168.473	0.1272518	4.483265	1.219901	0.9657381
4308	-672.4898	-838.223	165.7332	2.202821	5.866964	1.175119	0.9659485
4314	-676.5365	-842.405	165.8686	2.202821	4.915353	1.450309	1.03004
4320	-676.199	-844.1176	167.9186	1.169478	3.958407	0.7093749	1.263072
4326	-665.7883	-832.8668	167.0784	0.8217855	6.424343	0.9764184	0.9440097
4332	-669.6345	-836.822	167.1875	0.7235979	5.653885	1.211209	1.055721
4338	-678.4729	-845.6181	167.1453	1.731129	3.643259	1.616929	0.7540017
4344	-672.5989	-839.1671	166.5681	0.1660152	8.049258	1.549562	0.8568782
4350	-662.1937	-830.1538	167.96	0.1660152	4.954459	1.320953	1.081442
4356	-658.9471	-827.1957	168.2486	0.0442061	4.926078	1.292548	0.9603566
4362	-652.7717	-819.6088	166.8371	0.1379322	6.5447	1.863655	0.9275639
4368	-658.3351	-825.4457	167.1106	0.1366644	6.270886	1.863655	0.7386505
4374	-673.2282	-839.2658	166.0376	0.2851648	8.396263	1.937981	0.7059353
4380	-660.8873	-827.466	166.5787	0.2851648	7.68446	1.683619	0.6816262
4386	-668.9401	-836.3496	167.4095	0.3873371	5.24788	1.683619	0.8938216
4392	-668.6032	-834.7684	166.1652	0.07056795	7.897542	2.263905	0.6000317
4398	-670.1794	-835.5623	165.3829	0.2111363	9.632756	2.263905	0.6339942
4404	-668.5079	-832.9613	164.4534	0.4495632	9.766511	2.939225	0.5255257
4410	-672.3077	-837.3151	165.0075	0.4635457	8.717471	2.738508	0.5044095
4416	-674.414	-840.4629	166.0489	0.2607469	8.0791	2.137654	0.5044095
4422	-675.0264	-838.885	163.8587	0.9455824	9.223488	3.224782	0.4877415
4428	-678.9767	-846.1407	167.164	0.9455824	5.771185	1.268448	0.6789325
4434	-670.0717	-837.2144	167.1427	0.7014015	5.771185	1.209468	1.067455
4440	-662.9076	-830.6719	167.7643	0.2667908	5.324272	1.257356	1.052029
4446	-672.8932	-841.0892	168.196	0.1126356	4.377196	1.540834	0.9965365
4452	-663.7402	-830.9304	167.1902	0.01151492	7.353762	1.238601	0.9862614
4458	-655.878	-823.146	167.268	0.1586348	5.93648	1.854619	0.7121957
4464	-661.2889	-828.0714	166.7825	0.5549555	5.8168	1.957916	0.7767197
4470	-659.3572	-826.5078	167.1507	0.7350372	5.029371	1.622976	0.9836415
4476	-665.8903	-832.857	166.9667	0.1339328	5.946031	2.103129	0.8178925
4482	-670.3358	-837.0342	166.6983	0.1412638	5.946031	2.342436	0.8451405
4488	-667.1191	-834.5556	167.4365	0.06501507	5.283234	2.042764	0.7933404
4494	-668.4367	-835.2979	166.8612	0.0774909	7.115199	1.759103	0.8053456
4500	-670.85	-838.3113	167.4613	0.06871572	6.145049	1.531839	0.8785273
4506	-677.5142	-843.0703	165.5561	0.6584568	8.631107	1.97015	0.6870955
4512	-670.2853	-836.9815	166.6962	0.5295462	6.181838	1.885329	0.7964682
4518	-671.4156	-838.9189	167.5033	0.2715975	6.084649	1.166626	1.034053
4524	-670.3915	-837.3871	166.9956	0.6661796	6.208719	1.313515	0.9422829
4530	-670.1535	-837.1939	167.0404	0.3964491	5.891466	1.738727	0.8832261
4536	-673.1818	-841.5409	168.3591	0.0352537	4.915413	1.092129	1.063692
4542	-662.1261	-830.3258	168.1997	0.4626369	4.343158	1.137394	1.063692
4548	-666.7565	-835.2757	168.5193	0.2513684	3.849404	0.8679665	1.441557
4554	-657.6701	-826.0557	168.3855	0.1178116	3.788317	1.076902	1.513935
4560	-660.8738	-829.0835	168.2097	0.0792917	4.409706	1.219895	1.284613
4566	-663.9033	-832.2449	168.3415	0.2267163	4.434445	1.221492	1.023764
4572	-663.5943	-831.1473	167.5529	0.05161735	6.187102	1.300605	1.023764
4578	-667.961	-834.724	166.763	0.5574963	6.485579	1.513224	0.960542
4584	-662.594	-831.075	168.481	0.09778668	4.003057	1.369251	1.109645
4590	-663.3146	-831.7877	168.4731	0.05749829	4.509262	1.133325	1.103084
4596	-665.0369	-833.4973	168.4604	0.03828851	4.497334	1.165124	1.109281
4602	-659.2947	-827.4195	168.1248	0.09228727	4.481231	1.435871	1.127149
4608	-653.7665	-822.2369	168.4704	0.1579646	3.920913	1.453168	1.030646
4614	-663.2263	-831.8922	168.6658	0.1616218	3.920913	1.329951	0.9540932
4620	-658.1397	-826.2669	168.1271	0.3669594	4.659935	1.101235	1.089928
4626	-661.2848	-827.7127	166.4279	0.4527521	6.739866	2.026327	0.7336412
4632	-663.0606	-830.17	167.1094	0.4749376	6.050907	1.596756	0.7830744
4638	-662.4029	-829.7994	167.3965	0.2438941	5.973565	1.545683	0.8240312
4644	-671.7437	-837.3039	165.5602	2.076001	5.973565	1.512971	0.8691728
4650	-678.28	-845.2632	166.9832	2.076001	2.960863	1.795624	0.8742851
4656	-660.2014	-827.5726	167.3712	0.5415562	5.633982	1.402291	0.8638485
4662	-672.6008	-838.725	166.1241	1.352116	5.633982	1.798352	0.91022
4668	-667.2543	-835.3548	168.1005	0.3506851	4.244827	1.530362	0.9381119
4674	-665.2311	-832.0682	166.8371	0.3231089	6.999934	1.528709	0.8758986
4680	-685.6499	-851.2531	165.6032	1.300342	7.585295	1.728468	0.5670302
4686	-691.7711	-854.8358	163.0646	1.778794	10.11139	2.884683	0.5217161
4692	-678.6645	-839.8721	161.2076	0.5055596	15.05493	4.589394	0.3903958
4698	-667.2595	-831.982	164.7225	1.082144	8.695966	2.408298	0.4546448
4704	-656.6585	-822.4915	165.833	0.321509	7.777999	2.408298	0.5247264
4710	-669.9464	-833.9057	163.9593	0.7257109	10.47371	2.91316	0.4220674
4716	-681.9034	-845.3187	163.4153	1.40884	11.47417	2.476677	0.4759344
4722	-664.5542	-833.8886	169.3343	0.1218943	2.929571	1.259851	1.042852
4728	-651.9725	-820.957	168.9845	0.1358652	3.506902	1.019679	1.210841
4734	-662.3499	-829.4023	167.0524	0.7605016	5.859483	1.407995	0.8474136
4740	-658.1169	-826.7429	168.626	0.7195295	3.453241	1.064972	0.9945596
4746	-660.8929	-828.6122	167.7194	0.8557223	4.483216	1.366091	0.8287366
4752	-672.6818	-840.8649	168.183	0.633456	3.913916	1.167217	1.1258
4758	-677.2335	-845.8647	168.6312	0.1408278	3.913916	1.06814	1.249827
4764	-676.0844	-844.5432	168.4588	0.1344122	4.153625	1.281476	1.095516
4770	-682.6517	-850.2698	167.618	0.06357563	5.538566	1.368701	1.172013
4776	-673.0791	-840.4521	167.373	0.1364548	6.079806	1.479535	0.9893796
4782	-674.1832	-841.4171	167.2339	0.2331106	5.256387	2.005905	0.8974548
4788	-661.0395	-828.6858	167.6463	0.1916909	5.256387	1.630107	0.9029071
4794	-662.9746	-830.2705	167.2959	0.06860969	6.593574	1.475091	0.9029071
4800	-666.7872	-833.5107	166.7235	0.1918805	7.581423	1.594838	0.8020132
4806	-669.6846	-836.9406	167.256	0.7503429	5.155063	1.550481	0.8599497
4812	-662.7948	-830.1864	167.3916	0.1972073	5.974799	1.44938	0.9888348
4818	-669.9023	-837.9071	168.0048	0.1254328	4.908081	1.43688	0.9888348
4824	-695.926	-860.701	164.775	1.292836	9.739847	1.519293	0.9575086
4830	-686.4985	-852.2941	165.7956	0.4505679	9.739847	1.519293	0.7383421
4836	-678.5764	-844.9913	166.4149	0.3432095	8.524883	1.421726	0.7583135
4842	-663.6143	-830.9838	167.3694	0.5823713	5.460804	1.466247	0.8417846
4848	-662.5028	-829.5131	167.0103	0.3128471	5.996556	1.921681	0.725987
4854	-666.157	-833.7044	167.5473	0.5440836	4.36402	1.993585	0.7199749
4860	-672.2464	-839.9562	167.7097	0.2281629	6.013394	1.230116	0.8234269
4866	-676.7888	-844.3813	167.5925	0.5856125	4.761439	1.296742	1.149115
4872	-672.7376	-838.7037	165.966	1.018655	7.667436	1.473746	0.8248733
4878	-666.9831	-835.1824	168.1993	0.2903547	3.628868	1.501568	1.270432
4884	-672.9764	-841.0293	168.0528	0.3401586	4.748918	1.235052	1.012739
4890	-684.045	-852.6652	168.6202	0.7009881	3.335364	0.8957582	1.240342
4896	-687.5664	-856.3822	168.8158	1.494527	2.385513	0.7280422	1.119941
4902	-669.395	-836.4434	167.0483	0.1977971	6.659097	1.56794	0.8995016
4908	-668.0329	-836.2609	168.2279	0.1319401	4.493396	1.516018	0.8995016
4914	-672.3878	-839.4441	167.0563	0.3091927	6.592102	1.516018	0.8550199
4920	-672.5233	-840.6405	168.1172	0.5574999	4.911318	0.9915928	0.8802338
4926	-665.7248	-834.0834	168.3586	0.5574999	4.010069	1.139	1.00403
4932	-668.5607	-837.1924	168.6316	0.07326435	4.010069	1.199748	1.144911
4938	-672.6828	-839.2807	166.5979	0.9030471	7.004047	1.167163	0.8977588
4944	-669.2739	-837.1585	167.8846	0.240169	5.578512	1.067509	1.023526
4950	-670.8141	-836.643	165.8289	2.163079	5.578512	1.315249	0.9039534
4956	-675.5448	-843.8246	168.2798	0.3914538	3.825606	1.114856	1.33769
4962	-671.0965	-839.7612	168.6647	0.04827046	4.014507	1.037409	1.274242
4968	-672.1109	-841.5692	169.4583	0.1048447	2.722843	1.071147	1.248176
4974	-665.3749	-833.7036	168.3288	0.6020144	3.792938	1.071147	1.174913
4980	-678.6917	-845.4846	166.7929	1.042819	6.668781	1.003909	0.8651643
4986	-668.2432	-835.0074	166.7642	0.594725	7.495713	1.135176	0.8651643
4992	-674.8315	-843.2236	168.3921	0.1811174	3.964219	1.462418	1.049738
4998	-667.0586	-834.9572	167.8986	0.199677	5.000008	1.400462	1.008933
5004	-669.6328	-836.4507	166.8179	0.1053351	6.667544	2.04869	0.6756934
5010	-681.0363	-847.1461	166.1098	0.3926552	6.919282	2.384948	0.62453
5016	-675.4987	-841.8042	166.3055	0.145432	8.050776	1.932373	0.7192518
5022	-673.2377	-840.3945	167.1568	0.1150379	6.093189	1.932373	0.7192518
5028	-662.9054	-829.5324	166.6269	0.426433	6.710016	1.775602	0.8565146
5034	-671.0867	-837.7359	166.6492	0.6821156	6.710016	1.555825	0.7817417
5040	-669.4565	-836.5788	167.1223	0.07093745	7.195422	1.426293	0.8615671
5046	-660.734	-826.1288	165.3948	0.6887245	9.275138	1.748857	0.8615671
5052	-663.9989	-829.6708	165.6719	0.5449433	9.275138	1.748857	0.6666317
5058	-664.4713	-830.8725	166.4011	0.06743595	8.765223	1.634829	0.7413328
5064	-660.1879	-828.7368	168.549	0.07136239	4.2544	0.8632514	1.375758
5070	-657.9539	-826.3507	168.3968	0.2906696	4.363584	0.887197	1.251835
5076	-665.9219	-834.2078	168.2859	0.2906696	4.622154	0.9704258	1.15219
5082	-663.9952	-831.7573	167.7621	0.4779988	5.484225	0.9463744	1.073227
5088	-659.8721	-827.3519	167.4798	0.1733116	6.024939	1.274878	1.073227
5094	-672.0714	-840.0599	167.9885	0.954763	3.711092	1.435726	0.8496328
5100	-664.4704	-833.7689	169.2985	0.2646884	2.648888	0.878314	1.44529
5106	-659.9797	-828.5184	168.5387	0.1099097	3.983264	1.093526	1.296236
5112	-665.6454	-834.2873	168.6419	0.6816647	2.967757	1.25131	1.148047
5118	-664.9006	-833.7003	168.7997	0.2247869	3.777509	1.017554	1.148047
5124	-663.4619	-829.5501	166.0882	0.9291668	7.624718	1.167451	1.125528
5130	-685.2049	-852.0226	166.8177	0.3424784	7.397239	1.425767	0.7999562
5136	-685.4858	-852.347	166.8612	0.3531389	7.680965	1.257921	0.7999562
5142	-672.7709	-840.2185	167.4476	0.3650829	5.180666	1.681044	0.9171975
5148	-673.3269	-840.6095	167.2826	0.09602461	5.884733	1.920589	0.72269
5154	-668.9971	-835.6357	166.6386	0.4316582	7.277497	1.555399	0.8119447
5160	-672.2574	-840.0812	167.8237	0.5256497	4.34806	1.721023	0.7566293
5166	-665.9267	-834.5646	168.6379	0.01601661	3.324377	1.93896	0.8901207
5172	-659.4972	-826.6984	167.2012	0.2811949	5.245485	2.013534	0.8773776
5178	-666.2681	-831.318	165.0499	1.933113	7.273939	1.659612	0.7913541
5184	-669.3517	-835.4648	166.1132	0.3194445	7.473395	2.23174	0.6088859
5190	-666.1305	-832.524	166.3936	0.5452831	5.739711	2.490931	0.5926068
5196	-660.3103	-824.9865	164.6762	0.5898348	10.35524	2.368413	0.5926068
5202	-660.1123	-826.1571	166.0448	0.4267926	7.249786	2.256761	0.6708446
5208	-654.3632	-820.149	165.7859	0.133759	7.960079	2.52574	0.6708446
5214	-660.0406	-827.4662	167.4256	0.09287862	6.142391	1.473891	0.9562665
5220	-659.8721	-828.3371	168.465	0.2933048	3.443924	1.386126	1.241504
5226	-670.144	-837.1138	166.9697	0.3280121	6.763543	1.50915	0.8552744
5232	-676.944	-843.1866	166.2426	0.3024861	8.151217	1.770027	0.7651126
5238	-671.103	-838.3501	167.2471	0.8269113	5.058018	1.530531	0.86263
5244	-659.1872	-826.8503	167.6631	0.221663	5.178914	1.787255	0.6756819
5250	-656.1241	-824.1086	167.9844	0.2647817	4.483725	1.617301	0.9159472
5256	-667.1516	-835.2803	168.1287	0.01208598	5.297094	1.18292	1.031267
5262	-674.4509	-842.6583	168.2074	0.1396524	4.60309	1.131314	1.220525
5268	-668.6538	-838.4027	169.7489	0.1706587	2.283294	1.072448	1.230746
5274	-667.0028	-834.6237	167.6209	0.06616849	6.285947	1.121265	1.073433
5280	-673.7381	-840.4525	166.7143	0.3061095	7.381532	1.319207	1.073182
5286	-670.7526	-838.2614	167.5089	0.324023	6.049776	1.075251	1.081023
5292	-671.3108	-839.1211	167.8103	0.324023	4.952274	1.104422	1.264193
5298	-679.2317	-845.5801	166.3484	0.4677064	6.946093	1.586342	1.179118
5304	-663.5957	-831.9137	168.318	0.3421408	4.005652	1.463991	0.9354759
5310	-683.7356	-851.198	167.4624	0.2845982	5.596037	1.389688	1.068598
5316	-680.4612	-848.044	167.5828	0.1895941	5.700962	1.313577	1.068598
5322	-677.5386	-845.3212	167.7826	0.3498492	5.144762	1.295622	1.004767
5328	-673.8652	-841.7429	167.8777	0.2568392	5.144762	1.284557	1.013721
5334	-685.0029	-852.9593	167.9564	0.2813197	4.60535	1.149626	1.295035
5340	-679.378	-845.0253	165.6472	0.06868829	10.45722	1.854581	0.6683542
5346	-666.2829	-833.0605	166.7775	0.04097443	6.184383	2.372643	0.6675863
5352	-660.8592	-828.734	167.8748	0.5385794	4.911721	1.061218	1.076694
5358	-663.9568	-831.5681	167.6113	1.148549	4.482163	1.07107	0.9551006
5364	-670.6216	-836.3896	165.768	0.1696208	7.969222	2.548521	0.5427288
5370	-663.1838	-828.3168	165.133	0.6337711	9.089177	2.306404	0.4601782
5376	-667.1518	-834.001	166.8492	0.2044778	7.487971	1.486455	0.8120302
5382	-663.0946	-830.8054	167.7108	0.2281697	5.577223	1.338736	0.9368914
5388	-665.8787	-832.7618	166.8831	0.6711067	5.813692	1.609797	0.9368914
5394	-671.8282	-837.6143	165.7861	0.1859354	9.913675	1.762076	0.694072
5400	-659.5162	-824.2476	164.7314	0.4995676	10.92156	2.210671	0.6303147
5406	-668.068	-834.2794	166.2114	0.4995676	8.7247	1.466895	0.6303147
5412	-666.8492	-832.1862	165.337	1.604732	7.483002	1.488765	0.9421525
5418	-653.0038	-820.7703	167.7665	0.3033051	5.249195	1.472186	0.8189522
5424	-655.7152	-821.4561	165.7409	0.205244	8.53332	2.186259	0.8189522
5430	-662.0652	-828.4893	166.4241	0.5177794	7.523883	1.645072	0.7240244
5436	-669.4276	-835.255	165.8275	0.4986533	8.785426	1.689613	0.849779
5442	-673.6852	-840.4854	166.8002	0.1163902	7.368606	1.748814	0.6975781
5448	-673.6893	-840.5409	166.8516	0.102851	5.629953	2.481311	0.6975781
5454	-664.1152	-830.0063	165.8912	0.3208215	7.773113	2.31026	0.6626557
5460	-672.9314	-838.796	165.8646	0.4690448	9.381229	1.56907	0.7141499
5466	-680.7618	-846.4778	165.7161	0.4690448	7.792663	2.329248	0.6631077
5472	-670.6561	-837.5439	166.8878	0.0331415	6.020032	2.329248	0.6985511
5478	-673.4868	-840.5411	167.0543	0.223222	7.000461	1.442008	0.8388404
5484	-685.3605	-851.9243	166.5639	0.6185002	6.586872	1.656105	0.907466
5490	-678.3555	-845.6736	167.3181	0.4342827	5.023707	1.945127	0.7649535
5496	-682.5572	-850.1448	167.5876	0.4342827	5.622763	1.254704	0.9140865
5502	-683.0709	-850.0191	166.9482	0.4342827	7.133651	1.204548	0.9274614
5508	-674.4658	-843.3234	168.8577	0.4050219	3.133787	1.300809	1.052895
5514	-668.4255	-831.2331	162.8076	2.647854	10.09325	1.612486	1.318273
5520	-668.565	-832.1752	163.6102	2.647854	7.822748	1.917478	1.062256
5526	-665.2224	-829.3682	164.1457	2.647854	6.400861	1.592086	1.387173
5532	-669.5819	-834.2637	164.6817	2.647854	5.52351	1.467231	1.386463
5538	-669.287	-832.3712	163.0842	2.647854	9.327033	1.787421	1.155981
5544	-662.7392	-826.2699	163.5307	2.647854	7.346534	1.489614	1.622818
5550	-670.8248	-835.258	164.4331	2.544669	6.919074	1.297078	1.295778
5556	-678.5953	-843.1798	164.5846	2.544669	6.012354	1.460277	1.366023
5562	-680.4641	-844.3848	163.9206	2.544669	6.386709	1.912782	1.398024
5568	-681.7323	-846.4701	164.7378	2.544669	4.722439	1.912782	1.397193
5574	-665.7286	-832.88	167.1514	0.2303296	6.80025	1.332264	0.9423402
5580	-684.1119	-848.6976	164.5857	0.1596019	12.64154	2.176357	0.660132
5586	-675.302	-841.9043	166.6024	0.4071056	7.290265	1.61245	0.8099792
5592	-670.8874	-837.4395	166.552	0.6476445	7.446606	1.408678	0.7393604
5598	-681.4175	-847.7376	166.3201	0.6998287	7.446606	1.588385	0.7393604
5604	-684.7296	-852.7862	168.0566	0.4376287	4.05596	1.437444	1.095865
5610	-672.4627	-841.1211	168.6584	0.3816586	3.699359	0.915326	1.263534
5616	-665.0552	-834.841	169.7858	0.08998426	2.223163	1.36203	1.055014
5622	-665.4441	-833.4461	168.002	0.3202165	4.483549	1.576751	0.8794045
5628	-666.0482	-834.5147	168.4665	0.07071461	4.483549	1.303567	0.9438719
5634	-662.0933	-829.7633	167.6699	0.09597571	5.186185	1.835565	0.7824189
5640	-661.9257	-830.1857	168.26	0.4066733	4.286996	1.235504	0.9951767
5646	-654.1852	-822.2188	168.0336	0.1034865	5.132331	1.29292	1.009211
5652	-668.7206	-834.6176	165.8969	1.786953	6.419701	1.314515	0.8037386
5658	-675.6628	-844.772	169.1092	0.08094426	2.930331	1.46378	1.100655
5664	-666.7644	-835.261	168.4966	0.0370303	4.429558	1.143319	1.131577
5670	-668.0619	-837.254	169.192	0.214032	3.34676	0.9928772	1.073217
5676	-670.3235	-839.176	168.8525	0.2979913	2.883263	1.095599	1.463879
5682	-667.5323	-836.3209	168.7886	0.06304749	3.832348	1.183184	1.124414
5688	-667.6336	-835.1646	167.5311	0.2119703	5.920947	1.447086	0.8496067
5694	-666.4399	-833.9469	167.507	0.246979	5.920947	1.453367	0.8283051
5700	-675.5391	-842.3768	166.8377	0.06819769	7.133761	1.762975	0.8324848
5706	-670.167	-837.3282	167.1612	0.04881086	6.523618	1.799993	0.7196367
5712	-672.092	-839.2622	167.1702	0.1153699	6.128239	1.828069	0.8251515
5718	-667.5003	-833.9818	166.4814	0.05431844	7.889445	1.871064	0.7776912
5724	-663.3085	-830.7655	167.457	0.05839347	5.428397	1.965407	0.7808819
5730	-660.2094	-827.4634	167.254	0.8375215	5.220292	1.576783	0.6392823
5736	-668.248	-834.0355	165.7876	0.8424049	8.581466	1.542649	0.737876
5742	-674.0443	-840.4705	166.4262	0.9302382	6.707898	1.517052	0.8015933
5748	-667.5134	-834.0109	166.4975	0.9302382	6.998824	1.17806	0.9672962
5754	-674.9396	-841.795	166.8554	1.236343	5.612877	1.193985	0.9092112
5760	-668.5117	-836.7961	168.2844	0.5783285	3.885031	1.265427	1.006096
5766	-669.7735	-837.2894	167.516	0.5842617	5.147489	1.326213	1.005028
5772	-669.6188	-836.799	167.1802	0.2879162	6.790221	1.319554	0.8645134
5778	-685.0368	-851.198	166.1612	1.842033	4.731814	1.77964	0.8557329
5784	-683.7721	-851.5113	167.7392	1.003521	4.422938	1.092882	0.9845351
5790	-682.0969	-849.4149	167.318	0.3341843	6.611428	1.307061	0.7390419
5796	-681.9355	-849.0362	167.1007	0.3430586	7.111359	1.195453	0.8794195
5802	-673.8972	-839.2983	165.401	0.0866618	9.531372	2.433408	0.531779
5808	-669.5588	-835.3248	165.766	0.07756578	10.04665	1.855983	0.6765266
5814	-673.1057	-836.7352	163.6295	0.268409	13.61587	2.79953	0.5258012
5820	-664.4643	-828.03	163.5657	0.4363973	14.35605	2.503114	0.4787012
5826	-679.4995	-842.8535	163.354	0.7445281	13.97339	2.503114	0.461725
5832	-680.9164	-846.4223	165.5059	0.1313434	8.962928	2.481142	0.4632143
5838	-677.1874	-842.4458	165.2585	1.06308	8.726736	1.880443	0.455561
5844	-673.7312	-839.2973	165.5661	0.2177647	10.5884	1.787396	0.5456522
5850	-671.1286	-837.1506	166.022	0.2319683	8.333949	2.081491	0.5933604
5856	-671.6134	-837.2915	165.6781	0.2439071	8.952447	2.068279	0.8062684
5862	-670.1864	-836.3193	166.1329	0.2745217	7.868753	2.068279	0.6806489
5868	-667.3466	-833.9464	166.5998	0.08971474	5.958186	2.621283	0.6348813
5874	-663.597	-829.6552	166.0582	0.1466245	8.053382	2.236985	0.5928348
5880	-670.4471	-836.8549	166.4078	0.1311208	8.192728	1.810811	0.6835119
5886	-668.9856	-833.1717	164.1862	2.194245	7.952016	1.860913	0.9465815
5892	-660.4252	-826.2392	165.8141	0.4385267	9.34291	1.63031	0.7652641
5898	-653.1819	-821.8663	168.6844	0.2037385	3.713649	1.414269	0.9349927
5904	-665.5716	-831.9061	166.3345	0.564227	7.628665	1.58132	0.8169366
5910	-668.6507	-837.5066	168.8558	0.5033284	2.57907	1.58132	1.073077
5916	-667.5233	-836.1325	168.6093	0.1565854	3.32003	1.54312	1.170393
5922	-661.3452	-828.3758	167.0306	0.1064569	6.004923	1.814397	1.059943
5928	-657.9427	-825.6384	167.6957	0.3029477	5.476563	1.357348	0.9052608
5934	-656.963	-823.7248	166.7618	0.3283197	6.445275	1.928193	0.7602794
5940	-663.5018	-829.6062	166.1044	0.8545901	6.995137	1.74082	0.8654417
5946	-666.1504	-833.5567	167.4062	0.8545901	5.080104	1.205804	0.9995356
5952	-665.4171	-832.918	167.5009	0.8545901	5.322839	0.9875049	0.9995356
5958	-663.0813	-830.4864	167.4051	0.5166946	5.845573	1.27709	0.8812547
5964	-672.6941	-840.3065	167.6124	0.3142058	5.000762	1.691808	0.8812547
5970	-680.1498	-848.2467	168.097	0.01888301	5.598623	0.909533	1.168178
5976	-683.8347	-852.0284	168.1937	0.2207257	4.482029	1.02425	1.308783
5982	-675.4792	-843.5792	168.1	0.3512218	4.833357	1.10996	1.033884
5988	-664.2566	-832.1405	167.8839	0.0651641	4.935028	1.575441	1.01713
5994	-675.3945	-842.0045	166.61	1.535521	4.855489	1.329485	1.103829
6000	-666.1455	-833.3655	167.22	1.19974	4.484053	1.556272	0.782104
6006	-667.88	-835.2095	167.3295	0.6945823	5.768019	1.279307	0.7974689
6012	-669.9798	-836.8474	166.8676	0.1504555	6.939927	1.809985	0.7231179
6018	-666.2876	-833.5899	167.3023	0.1604978	5.831297	1.809985	0.7981918
6024	-667.1533	-834.2145	167.0612	0.02607502	6.087139	2.048686	0.8208286
6030	-664.7734	-832.9097	168.1363	0.04481233	5.060604	1.34165	0.9523219
6036	-663.5247	-831.756	168.2314	0.366437	4.634863	1.182074	0.9194688
6042	-663.4948	-831.4081	167.9133	0.06539871	5.360761	1.30181	1.042214
6048	-665.3267	-833.6796	168.3529	0.08998703	4.480967	1.30181	1.042214
6054	-668.3323	-837.1832	168.8509	0.3904436	2.878986	1.511442	1.042214
6060	-661.3693	-829.302	167.9327	0.2254718	4.893477	1.511442	0.8872433
6066	-664.6035	-831.8601	167.2566	0.4611002	4.939572	1.967422	0.83992
6072	-669.9415	-836.8486	166.9071	0.1005357	6.81958	1.792626	0.8339876
6078	-672.989	-839.935	166.9459	0.164458	6.060136	2.109327	0.7188064
6084	-680.5319	-844.3493	163.8174	0.9051302	15.38214	1.505732	0.6138166
6090	-684.2579	-849.6846	165.4267	0.3004689	10.01959	2.009499	0.6137935
6096	-679.9618	-845.5095	165.5477	0.1972767	10.01959	1.993042	0.6099445
6102	-669.7493	-836.5956	166.8463	0.7845023	6.862703	1.191605	0.7806772
