Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-653.541	-818.7059	165.1649	2.693745	4.65134
5670	-659.9682	-824.4562	164.4879	2.463232	5.125408
5676	-647.4194	-814.1546	166.7352	2.324721	3.922167
5682	-655.4679	-821.5447	166.0768	3.245741	3.914985
5688	-662.4994	-827.3247	164.8254	3.190006	4.64496
5694	-659.246	-824.4263	165.1803	2.684938	4.646377
5700	-649.8688	-815.0193	165.1505	2.501405	4.740426
5706	-645.8178	-812.137	166.3193	3.317409	3.748048
5712	-643.1378	-809.617	166.4793	2.811088	3.857722
5718	-647.6639	-813.5587	165.8949	2.482332	4.330297
5724	-641.6068	-806.3613	164.7545	2.65619	4.896123
5730	-645.9911	-810.7116	164.7205	2.838856	4.840567
5736	-645.8122	-811.3792	165.567	2.632941	4.450856
5742	-644.4936	-810.2922	165.7986	2.632941	4.320182
5748	-648.9598	-813.9068	164.9469	2.358394	4.915918
5754	-656.5063	-821.8924	165.386	2.358394	4.670788
5760	-665.7393	-831.5436	165.8043	2.987667	4.17142
5766	-659.0888	-824.7262	165.6374	2.917432	4.294164
5772	-648.0468	-813.5486	165.5017	3.160399	4.27536
5778	-638.892	-805.1673	166.2754	2.822131	3.970034
5784	-640.5932	-806.0862	165.4929	3.053654	4.321814
5790	-629.5731	-795.7815	166.2084	2.640508	4.084346
5796	-618.7081	-784.8282	166.1201	2.855985	4.044793
5802	-636.2366	-803.1088	166.8723	1.9257	4.032204
5808	-644.2141	-810.7036	166.4895	2.392352	4.032204
5814	-643.4365	-810.0455	166.609	2.243335	4.031584
5820	-641.2917	-807.1687	165.8769	2.951516	4.144601
5826	-642.7763	-808.4613	165.685	2.727727	4.344663
5832	-643.2124	-808.7883	165.5758	2.878429	4.344663
5838	-632.8497	-797.9327	165.083	2.382301	4.829621
5844	-656.9352	-822.2746	165.3394	2.52615	4.624064
5850	-645.9753	-811.0155	165.0401	2.591954	4.763637
5856	-652.3464	-817.2297	164.8833	2.280839	4.985544
5862	-645.4516	-811.2899	165.8383	3.26829	4.042739
5868	-630.1556	-795.435	165.2794	2.966518	4.476595
5874	-636.1729	-801.4453	165.2724	3.039102	4.45199
5880	-641.2889	-807.077	165.7881	3.143877	4.119215
5886	-636.7124	-802.8501	166.1377	2.653219	4.119215
5892	-639.6193	-804.8937	165.2744	3.086772	4.432275
5898	-644.3842	-810.6537	166.2695	2.680969	4.032395
5904	-650.7619	-816.1242	165.3623	3.080307	4.385225
5910	-633.9194	-799.594	165.6746	2.644709	4.385225
5916	-642.9928	-808.0761	165.0833	2.536278	4.763042
5922	-640.1806	-806.0857	165.9051	2.995062	4.111148
5928	-633.1879	-799.0833	165.8954	2.625434	4.268563
5934	-643.0149	-808.6399	165.625	2.798228	4.349518
5940	-634.5214	-799.3828	164.8614	2.673135	4.829518
5946	-648.8892	-814.2332	165.344	2.467316	4.646803
5952	-652.0717	-818.5207	166.449	2.6919	3.925081
5958	-641.0935	-807.2256	166.1322	2.710699	4.098134
5964	-641.7054	-807.8375	166.1322	2.710699	4.098134
5970	-654.4151	-820.4718	166.0567	2.240188	4.346607
5976	-641.3521	-805.9776	164.6255	3.015168	4.823885
5982	-638.0882	-803.3694	165.2811	3.03613	4.448211
5988	-644.3024	-809.5531	165.2507	3.128093	4.429644
5994	-657.9337	-823.1056	165.1719	2.654812	4.663579
6000	-645.319	-810.7819	165.4629	3.016352	4.353471
6006	-636.842	-802.599	165.7569	3.273005	4.087315
6012	-643.4556	-808.7915	165.3359	2.428573	4.668107
6018	-658.5786	-824.0952	165.5166	3.235147	4.238323
6024	-648.4512	-814.491	166.0398	2.756559	4.131551
6030	-671.866	-837.0935	165.2276	2.499045	4.698305
6036	-657.9739	-824.0286	166.0547	2.499045	4.232537
6042	-656.2814	-822.1248	165.8434	2.620296	4.300152
6048	-652.1225	-816.7992	164.6768	2.512207	4.999761
6054	-647.7505	-812.8602	165.1097	2.474127	4.774892
6060	-637.4882	-804.7764	167.2882	2.402478	3.567729
6066	-638.8979	-805.2627	166.3648	3.09754	3.807389
6072	-652.4081	-817.2454	164.8373	2.213139	5.041405
6078	-650.4143	-815.0709	164.6565	2.441099	5.041405
6084	-666.3805	-832.5515	166.171	2.187074	4.306335
6090	-657.956	-823.1116	165.1557	2.657165	4.671718
6096	-643.808	-809.2886	165.4806	2.423162	4.589378
6102	-644.6832	-811.1889	166.5057	2.580794	3.940137
6108	-636.8399	-802.2118	165.3718	2.548046	4.596527
6114	-648.417	-814.0939	165.6769	2.161256	4.596527
6120	-639.7827	-805.5405	165.7577	2.161256	4.551161
6126	-657.4593	-823.0174	165.5581	2.411039	4.551161
6132	-655.9049	-819.0653	163.1604	2.638071	5.783194
6138	-646.1422	-812.6556	166.5134	2.650087	3.905949
6144	-639.8409	-804.6479	164.8071	2.350873	4.996997
6150	-658.3958	-824.7248	166.329	2.633645	4.018516
6156	-638.4264	-804.1642	165.7378	2.628699	4.35631
6162	-640.5132	-806.0149	165.5017	3.166789	4.272941
6168	-642.934	-808.8101	165.8761	2.640892	4.272941
6174	-646.5737	-812.1565	165.5828	3.048705	4.272941
6180	-647.8625	-813.634	165.7715	2.782936	4.272941
6186	-650.3317	-815.4895	165.1578	2.833529	4.598172
6192	-653.3526	-818.0628	164.7101	2.332913	5.058695
6198	-655.7146	-821.6613	165.9466	2.368957	4.350857
6204	-644.4296	-810.6641	166.2344	4.011618	3.544601
6210	-630.9026	-796.1198	165.2172	2.942222	4.521231
6216	-637.274	-802.7794	165.5054	2.548695	4.521231
6222	-646.2867	-812.5061	166.2195	2.245131	4.252261
6228	-632.3311	-797.779	165.4478	2.245131	4.686711
6234	-641.0858	-807.0739	165.9882	2.358945	4.331852
6240	-639.131	-804.6514	165.5204	2.046637	4.737395
6246	-634.0394	-799.616	165.5766	3.03426	4.282092
6252	-651.9907	-817.9804	165.9897	2.673755	4.194681
6258	-655.546	-821.9496	166.4036	3.044896	3.805968
6264	-661.4403	-826.9902	165.5499	2.917907	4.34345
6270	-651.4121	-817.1882	165.7761	2.686292	4.310433
6276	-656.1022	-821.3732	165.2709	2.254947	4.781198
6282	-656.4934	-821.6833	165.1899	2.672156	4.646308
6288	-643.435	-808.6924	165.2574	2.581921	4.646308
6294	-651.1077	-816.9447	165.837	2.356839	4.418143
6300	-639.9759	-806.0206	166.0447	2.391681	4.285301
6306	-642.7587	-809.4923	166.7336	2.615393	3.794328
6312	-653.3808	-818.5051	165.1243	3.318066	4.428773
6318	-648.4056	-813.8211	165.4155	2.894208	4.428773
6324	-641.3427	-807.1116	165.7689	2.419619	4.428773
6330	-634.5155	-800.6538	166.1383	2.680783	4.107221
6336	-632.4275	-797.6154	165.1879	2.337456	4.790816
6342	-625.4034	-792.0059	166.6025	2.377117	3.974473
6348	-634.0275	-800.7434	166.7159	2.781217	3.733962
6354	-640.5062	-806.6148	166.1086	2.780549	4.082421
6360	-635.0806	-799.6248	164.5442	2.781898	4.961663
6366	-649.3609	-814.9671	165.6062	2.607612	4.439464
6372	-641.7454	-808.2169	166.4715	2.210099	4.125235
6378	-652.058	-816.5807	164.5226	2.837656	4.951243
6384	-667.4454	-832.5086	165.0632	2.135218	4.951243
6390	-655.1404	-820.8745	165.7341	2.696505	4.329936
6396	-650.2342	-814.9226	164.6884	1.981946	5.230143
6402	-651.0736	-816.5491	165.4755	3.084164	4.319745
6408	-636.1667	-802.3056	166.1389	3.077262	3.945083
6414	-642.9963	-808.3461	165.3498	2.286194	4.723126
6420	-652.2458	-817.7963	165.5506	2.286194	4.610701
6426	-647.9162	-812.7648	164.8486	2.286194	5.002454
6432	-639.4615	-804.6864	165.2249	2.028927	4.910496
6438	-641.5216	-805.9987	164.4771	2.624131	5.063578
6444	-654.4398	-818.858	164.4182	2.831678	5.011651
6450	-641.2582	-807.065	165.8068	2.276383	4.471119
6456	-642.9724	-808.7793	165.8068	2.276383	4.471119
6462	-638.7013	-803.9333	165.232	2.233321	4.812678
6468	-638.7044	-804.6967	165.9923	2.093285	4.450766
6474	-636.296	-802.0896	165.7936	2.143007	4.53943
6480	-641.1754	-805.6357	164.4603	2.162429	5.273005
6486	-658.6888	-823.9861	165.2973	2.775296	4.543534
6492	-643.8793	-810.4948	166.6156	2.775296	3.794266
6498	-644.7485	-810.3546	165.606	3.481611	4.095276
6504	-636.2738	-802.159	165.8852	2.942131	4.143652
6510	-646.2972	-812.6659	166.3687	2.809968	3.921641
6516	-638.6617	-804.0575	165.3958	3.074685	4.368501
6522	-633.5039	-799.1951	165.6912	2.672023	4.364398
6528	-636.9741	-801.5701	164.596	2.600621	5.007391
6534	-647.9542	-813.7086	165.7543	2.399591	4.445795
6540	-635.9415	-801.457	165.5154	2.58388	4.500622
6546	-625.0824	-790.9529	165.8706	2.862784	4.184069
6552	-634.039	-799.0562	165.0172	1.968188	5.054551
6558	-629.0844	-794.1016	165.0172	1.968188	5.054551
6564	-638.0368	-802.8161	164.7793	2.25553	5.054551
6570	-650.2886	-815.6517	165.3631	1.691951	4.996952
6576	-651.7242	-816.6753	164.9511	2.171694	4.996952
6582	-642.7549	-808.6409	165.8861	2.169057	4.4754
6588	-648.9063	-814.3875	165.4813	2.627661	4.501342
6594	-644.9677	-811.1601	166.1924	2.519062	4.145665
6600	-639.2088	-803.8757	164.6669	2.509368	5.006446
6606	-650.158	-815.1726	165.0146	2.528887	4.804548
6612	-640.9941	-807.0088	166.0146	2.852058	4.106523
6618	-646.5724	-812.5832	166.0107	2.864266	4.103754
6624	-640.0136	-805.7052	165.6916	2.761339	4.327052
6630	-642.492	-808.7117	166.2198	2.723169	4.04299
6636	-650.4134	-816.8411	166.4277	2.447553	4.04299
6642	-640.5016	-806.4836	165.982	3.056374	4.04299
6648	-649.9562	-816.1964	166.2402	2.695449	4.04299
6654	-639.5152	-805.3482	165.833	2.415322	4.394548
6660	-653.4423	-818.4894	165.0471	2.415322	4.835263
6666	-660.9758	-825.44	164.4642	2.550524	5.101547
6672	-654.7056	-820.7285	166.0229	3.186205	3.968842
6678	-647.7105	-814.1927	166.4822	3.186205	3.704719
6684	-668.0257	-834.0688	166.0432	3.14596	3.972878
6690	-657.9208	-822.3045	164.3837	3.14596	4.908339
6696	-648.228	-813.5028	165.2748	2.203007	4.802493
6702	-649.4313	-815.3987	165.9674	2.372391	4.337585
6708	-645.128	-810.9995	165.8716	3.057486	4.105505
6714	-650.9102	-816.6817	165.7715	2.423003	4.425843
6720	-651.3193	-816.7655	165.4462	2.615877	4.526035
6726	-652.0391	-817.7707	165.7317	2.861427	4.263392
6732	-642.257	-808.0152	165.7582	2.403798	4.441758
6738	-636.3689	-801.8886	165.5196	2.471511	4.546436
6744	-652.2436	-818.4699	166.2262	2.625219	4.080725
6750	-636.723	-802.1278	165.4048	2.625219	4.545367
6756	-645.5341	-811.9698	166.4357	2.521557	4.00594
6762	-653.4845	-818.1967	164.7122	2.195888	5.118527
6768	-643.4226	-809.0298	165.6073	2.172597	4.630372
6774	-636.8345	-802.1907	165.3561	2.456857	4.644512
6780	-639.5148	-804.8074	165.2926	3.064018	4.430882
6786	-639.8061	-804.3449	164.5387	3.36048	4.741665
6792	-648.223	-814.1221	165.8991	2.049858	4.523607
6798	-656.7607	-822.3755	165.6148	2.354377	4.544241
6804	-647.139	-811.2251	164.0861	2.255134	5.437897
6810	-633.5017	-799.532	166.0303	2.875982	4.08785
6816	-633.4466	-799.4769	166.0303	2.875982	4.08785
6822	-641.3009	-807.6907	166.3898	2.598669	3.998783
6828	-648.9946	-815.5752	166.5806	2.477027	3.942543
6834	-643.6854	-809.9356	166.2502	2.987089	3.917255
6840	-640.918	-807.0265	166.1085	2.200062	4.335705
6846	-644.9817	-810.4772	165.4956	2.095747	4.728348
6852	-638.1714	-803.5526	165.3812	2.518573	4.603877
6858	-639.9056	-805.091	165.1854	2.27366	4.820577
6864	-641.9537	-808.366	166.4123	2.937893	3.844105
6870	-634.9373	-801.2591	166.3218	2.937893	3.896046
6876	-635.7648	-801.2322	165.4674	2.317553	4.643323
6882	-649.135	-814.0461	164.9112	2.238144	4.98912
6888	-643.9085	-809.495	165.5865	3.026677	4.279463
6894	-648.6266	-814.4594	165.8328	2.940969	4.173909
6900	-646.8288	-812.3037	165.4749	2.272584	4.659193
6906	-640.48	-805.7312	165.2512	2.611776	4.637184
6912	-661.5814	-826.3526	164.7712	2.300394	5.039124
6918	-660.3524	-826.2092	165.8567	2.388755	4.392844
6924	-644.4625	-809.3421	164.8796	2.377758	4.944903
6930	-653.8313	-819.4046	165.5733	2.255887	4.611583
6936	-651.1131	-816.6864	165.5733	2.255887	4.611583
6942	-640.4066	-806.1858	165.7792	2.939011	4.205128
6948	-641.738	-807.6021	165.864	2.820336	4.205128
6954	-641.1787	-806.7121	165.5334	2.500695	4.526103
6960	-638.7701	-804.9147	166.1446	2.406982	4.221925
6966	-644.0169	-808.3985	164.3816	2.259907	5.272782
6972	-638.253	-803.6235	165.3705	2.259907	4.723338
6978	-636.8656	-802.4487	165.5831	2.432544	4.527721
6984	-643.133	-809.087	165.954	3.052159	4.060637
6990	-644.181	-809.7056	165.5246	3.270651	4.220283
6996	-639.2064	-806.0125	166.8062	3.270651	3.48358
7002	-651.2061	-817.7197	166.5136	2.392119	4.018576
7008	-642.0799	-807.1778	165.0979	2.759185	4.661959
7014	-637.599	-802.8921	165.2931	2.53107	4.647913
7020	-643.9464	-808.0475	164.1011	2.184041	5.461346
7026	-655.0027	-819.3225	164.3199	2.244617	5.313689
7032	-656.2984	-820.7075	164.409	2.135124	5.313689
7038	-650.4114	-814.8913	164.4799	2.555924	5.090542
7044	-652.0244	-816.657	164.6326	2.358371	5.090542
7050	-632.123	-798.0857	165.9628	2.734401	4.18457
7056	-635.3882	-800.8897	165.5015	3.04913	4.318765
7062	-630.962	-796.7531	165.7911	2.601326	4.33779
7068	-632.332	-797.4177	165.0858	2.662037	4.70881
7074	-639.937	-805.9624	166.0254	2.987608	4.045604
7080	-634.9054	-800.61	165.7047	2.510425	4.425498
7086	-636.3877	-803.0421	166.6544	2.49913	3.890519
7092	-636.6913	-802.0441	165.3528	2.555773	4.603906
7098	-644.6294	-809.7271	165.0977	2.710995	4.681838
7104	-644.0118	-809.6189	165.6072	2.710995	4.395568
7110	-648.5999	-813.064	164.4641	2.440369	5.148429
7116	-642.1029	-807.7524	165.6495	3.237738	4.161891
7122	-660.3482	-826.2239	165.8757	2.538193	4.31698
7128	-657.4011	-822.624	165.2229	3.405878	4.340518
7134	-644.1228	-809.3421	165.2193	2.745187	4.599648
7140	-647.1945	-812.4114	165.2169	2.748488	4.599648
7146	-636.6615	-802.0599	165.3984	2.505959	4.599648
7152	-643.2075	-808.6059	165.3984	2.505959	4.599648
7158	-658.153	-821.2254	163.0724	2.360183	5.947745
7164	-639.0156	-804.2451	165.2295	2.05079	4.897737
7170	-641.3182	-806.218	164.8998	2.460731	4.897737
7176	-646.1497	-811.0137	164.864	2.752793	4.795348
7182	-650.1624	-815.7131	165.5507	2.873499	4.360857
7188	-650.1519	-816.4746	166.3227	2.357074	4.143016
7194	-648.6946	-813.954	165.2595	2.466839	4.694321
7200	-637.5882	-803.1903	165.6021	2.528334	4.475579
7206	-642.2809	-807.8386	165.5577	2.383484	4.563491
7212	-654.683	-819.5965	164.9135	2.161205	5.022607
7218	-641.7266	-806.1832	164.4566	2.791523	5.006474
7224	-640.0819	-805.9883	165.9065	2.968999	4.1208
7230	-640.8065	-806.0669	165.2604	2.665031	4.609768
7236	-644.5939	-809.5991	165.0052	3.183823	4.546406
7242	-640.7655	-805.5929	164.8274	2.448638	4.943211
7248	-634.6163	-800.4888	165.8725	2.31104	4.418531
7254	-650.077	-815.4104	165.3334	2.958059	4.449548
7260	-646.6475	-812.0579	165.4104	2.8978	4.430215
7266	-652.9782	-819.0526	166.0743	2.315178	4.302698
7272	-649.4068	-816.057	166.6501	2.53954	3.875265
7278	-639.0708	-803.9609	164.8901	2.318179	4.965227
7284	-629.0052	-794.619	165.6138	2.752179	4.374792
7290	-630.8285	-796.7454	165.9168	2.320718	4.389215
7296	-638.4959	-804.8883	166.3924	2.517064	4.032614
7302	-635.9093	-801.3423	165.4331	2.517064	4.575419
7308	-642.025	-807.0981	165.0731	2.81442	4.653362
7314	-637.5595	-803.9086	166.3491	2.511578	4.059706
7320	-637.696	-803.2316	165.5356	3.037279	4.304117
7326	-636.2621	-802.3155	166.0534	2.273454	4.333332
7332	-637.812	-803.0586	165.2467	2.433506	4.715906
7338	-640.3037	-805.4007	165.097	2.629883	4.715906
7344	-627.978	-793.449	165.471	2.152477	4.715906
7350	-630.5401	-796.6043	166.0641	2.239902	4.342532
7356	-640.4662	-805.4003	164.9341	3.059336	4.634141
7362	-652.8006	-817.4034	164.6028	2.792396	4.924819
7368	-643.8167	-808.6091	164.7924	2.537355	4.924819
7374	-645.1268	-810.598	165.4712	2.158731	4.712914
7380	-638.2742	-803.9691	165.6949	2.283686	4.530821
7386	-649.8373	-814.5586	164.7213	2.283686	5.074207
7392	-637.6649	-804.1317	166.4668	3.269573	3.681234
7398	-643.655	-810.0347	166.3797	2.552141	4.024603
7404	-638.2663	-804.1872	165.9209	2.525033	4.29708
7410	-641.5361	-806.6621	165.126	2.497862	4.755617
7416	-638.4299	-803.4861	165.0561	2.714849	4.703535
7422	-642.0234	-808.3792	166.3558	2.460336	4.07833
7428	-631.029	-798.0725	167.0435	2.460336	3.683578
7434	-632.4542	-798.7145	166.2603	3.261488	3.803487
7440	-656.5935	-821.4938	164.9003	3.006979	4.673491
7446	-645.195	-810.7182	165.5232	2.181296	4.673491
7452	-647.806	-813.3768	165.5709	2.319129	4.584597
7458	-647.6097	-813.3857	165.776	2.722545	4.295356
7464	-655.168	-820.6175	165.4495	3.85666	4.050461
7470	-643.8022	-810.2868	166.4846	2.723233	3.89142
7476	-648.9816	-814.9904	166.0089	2.998131	4.050807
7482	-647.7013	-813.6798	165.9785	3.041733	4.050807
7488	-638.0563	-803.6861	165.6297	2.562255	4.445495
7494	-643.6224	-808.6081	164.9857	2.408261	4.872567
7500	-652.9249	-818.2604	165.3355	2.330988	4.711215
7506	-644.1541	-809.7802	165.6261	2.508867	4.470432
7512	-646.7049	-812.0917	165.3867	2.929331	4.430943
7518	-639.7967	-805.8208	166.0241	2.680559	4.172278
7524	-637.8422	-803.8191	165.9769	2.835072	4.134954
7530	-636.9229	-802.3609	165.438	2.835072	4.439992
7536	-640.2036	-805.0132	164.8095	2.747802	4.82776
7542	-637.7596	-803.3795	165.62	2.354849	4.541152
7548	-649.2954	-814.6114	165.3159	2.940615	4.466335
7554	-639.6182	-804.2312	164.613	3.104256	4.796431
7560	-651.3765	-818.4652	167.0887	2.70861	3.54865
7566	-631.4591	-796.5899	165.1308	2.985199	4.552781
7572	-631.085	-796.3848	165.2999	2.711077	4.568476
7578	-635.7502	-800.8086	165.0584	2.687879	4.713409
7584	-637.3604	-802.4304	165.0701	2.687879	4.706861
7590	-637.4648	-803.502	166.0372	2.640271	4.181873
7596	-631.6317	-798.2328	166.6011	2.224294	4.044844
7602	-642.4535	-807.4404	164.9869	2.630108	4.777398
7608	-642.4399	-807.8588	165.4189	2.558072	4.565872
7614	-635.3679	-801.8639	166.496	3.148112	3.711734
7620	-631.0835	-797.0015	165.918	2.884154	4.148443
7626	-635.6651	-800.8426	165.1775	2.006178	4.947573
7632	-643.1459	-809.4333	166.2875	2.289424	4.193535
7638	-642.0764	-807.495	165.4186	2.986601	4.390191
7644	-646.8437	-812.2377	165.394	3.021872	4.390191
7650	-636.5879	-802.2584	165.6705	3.021872	4.233779
7656	-632.9756	-799.4286	166.453	2.555375	3.9813
7662	-636.2835	-801.833	165.5495	2.645317	4.455542
7668	-653.5236	-819.0581	165.5346	3.529242	4.118506
7674	-667.6103	-832.613	165.0027	2.974525	4.628878
7680	-654.923	-820.2837	165.3607	3.16648	4.352777
7686	-655.8164	-822.0407	166.2243	3.046912	3.908171
7692	-647.7677	-814.0626	166.2949	2.032498	4.308622
7698	-646.7255	-813.2121	166.4866	2.332485	4.060769
7704	-644.3804	-808.7339	164.3535	2.876896	5.029584
7710	-648.5054	-813.2091	164.7038	2.652819	4.925758
7716	-647.6311	-813.295	165.6638	2.652819	4.387924
7722	-640.9493	-807.1708	166.2215	2.324376	4.215212
7728	-647.3195	-812.6595	165.34	3.324218	4.304665
7734	-636.0096	-801.7163	165.7066	2.46345	4.444733
7740	-644.3841	-809.4731	165.089	2.46345	4.791089
7746	-639.9539	-805.3484	165.3946	2.905976	4.435871
7752	-645.6753	-811.4333	165.7581	2.425477	4.432323
7758	-640.2631	-806.5019	166.2389	2.834811	3.985665
7764	-633.0319	-799.0571	166.0252	3.049267	4.021135
7770	-641.2594	-807.3311	166.0717	3.765034	3.725655
7776	-644.1659	-811.0366	166.8707	3.469663	3.369231
7782	-629.9099	-796.1773	166.2675	2.947151	3.923443
7788	-645.467	-811.367	165.9	3.437804	3.943614
7794	-656.9216	-822.0505	165.129	2.464035	4.768498
7800	-663.4987	-829.4174	165.9187	3.723048	3.828846
7806	-661.1473	-826.1103	164.963	2.797362	4.721893
7812	-644.1423	-808.3938	164.2515	2.228834	5.358435
7818	-644.6865	-809.4323	164.7458	2.050548	5.166407
7824	-652.5002	-816.3748	163.8746	2.822427	5.316339
7830	-641.6379	-806.9224	165.2845	2.74209	4.564344
7836	-652.6557	-818.5079	165.8522	3.116083	4.093517
7842	-651.8958	-817.8972	166.0014	2.944864	4.076399
7848	-644.0852	-809.5509	165.4656	2.380197	4.616583
7854	-648.9778	-814.8417	165.8639	2.474758	4.351093
7860	-655.9886	-821.8695	165.8809	2.825442	4.193459
7866	-652.7193	-818.6002	165.8809	2.825442	4.193459
7872	-640.6439	-806.0559	165.4119	3.003538	4.387279
7878	-638.8494	-803.8422	164.9928	2.56249	4.802485
7884	-640.0951	-805.3804	165.2853	2.809113	4.536473
7890	-640.0821	-805.476	165.3939	2.609283	4.558186
7896	-632.848	-798.7995	165.9516	3.509527	3.887475
7902	-645.3073	-811.6352	166.3279	2.950451	3.887475
7908	-638.9717	-803.9105	164.9388	2.442248	4.883953
7914	-647.262	-813.1857	165.9238	2.577098	4.273087
7920	-643.8575	-809.7515	165.8939	2.867714	4.168778
7926	-639.4699	-804.218	164.7481	2.867714	4.813614
7932	-643.7045	-809.8505	166.146	2.867714	4.02522
7938	-641.5776	-807.4046	165.8269	3.193279	4.077984
7944	-634.0035	-799.3531	165.3496	2.482821	4.636934
7950	-638.0093	-803.554	165.5447	2.235178	4.636934
7956	-643.4989	-808.6248	165.1259	2.741089	4.653689
7962	-636.2411	-801.3298	165.0886	2.384784	4.825414
7968	-643.0727	-809.7434	166.6707	2.538625	3.863872
7974	-643.7628	-809.1689	165.406	2.771436	4.48396
7980	-646.0082	-811.0925	165.0844	2.469301	4.791128
7986	-640.1714	-805.4537	165.2823	2.150757	4.822071
7992	-643.534	-808.9509	165.4169	2.437642	4.618809
7998	-650.0305	-815.8693	165.8388	2.890453	4.190872
8004	-635.5651	-801.6163	166.0511	2.600505	4.190872
8010	-644.2721	-809.8568	165.5848	2.246609	4.609313
8016	-652.31	-817.6576	165.3476	2.550018	4.609313
8022	-653.4718	-819.0109	165.5391	2.652754	4.458229
8028	-651.6384	-817.3331	165.6948	2.652754	4.370471
8034	-650.7176	-815.8005	165.083	2.88918	4.617746
8040	-650.6139	-816.6905	166.0766	2.398209	4.264389
8046	-639.4581	-806.0821	166.624	3.401407	3.539381
8052	-635.6613	-802.1463	166.485	3.355736	3.637558
8058	-629.0527	-795.5957	166.5431	3.268244	3.637558
8064	-640.7482	-807.6174	166.8692	3.208057	3.471329
8070	-638.9882	-804.2899	165.3017	1.968483	4.89628
8076	-638.7481	-805.5956	166.8476	2.356539	3.843242
8082	-648.0559	-813.832	165.7761	3.591206	3.958114
8088	-636.003	-801.7227	165.7197	2.391802	4.468754
8094	-639.4362	-805.0765	165.6402	2.939429	4.283713
8100	-652.1747	-817.3851	165.2104	3.258003	4.402797
