Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-636.48	-801.1128	164.6328	2.099575	5.20628
5676	-635.7847	-801.1307	165.346	2.824189	4.496186
5682	-633.9962	-800.0788	166.0827	3.012575	4.002907
5688	-646.3998	-812.4235	166.0237	2.907236	4.078913
5694	-643.1232	-808.8613	165.7381	2.331132	4.485251
5700	-664.2718	-829.1259	164.8542	2.618224	4.856378
5706	-655.6219	-820.6711	165.0492	2.075061	4.986764
5712	-647.48	-813.0662	165.5862	2.769024	4.38341
5718	-651.6068	-817.6687	166.0619	2.093754	4.411303
5724	-652.668	-818.0976	165.4296	2.503677	4.583094
5730	-656.2984	-822.0862	165.7879	2.208431	4.512613
5736	-650.8344	-815.3785	164.5441	2.352238	5.142271
5742	-649.288	-813.9221	164.6341	2.646068	4.967322
5748	-653.8981	-820.5071	166.609	2.431599	3.946424
5754	-648.9579	-814.5609	165.603	3.286599	4.169717
5760	-654.7125	-819.9832	165.2707	2.67624	4.599313
5766	-645.0751	-811.4108	166.3357	2.728331	3.97461
5772	-647.3441	-813.5669	166.2228	2.466701	4.151233
5778	-644.7192	-810.4304	165.7112	2.34766	4.493058
5784	-646.4438	-812.7918	166.348	3.008705	3.852442
5790	-649.4992	-814.9851	165.4859	2.170215	4.699454
5796	-650.9989	-817.2761	166.2772	2.659855	4.036929
5802	-637.4421	-803.9593	166.5173	3.39066	3.605525
5808	-663.6632	-828.7129	165.0498	3.745154	4.316364
5814	-654.0279	-820.3045	166.2766	2.988823	3.901433
5820	-647.9724	-814.1202	166.1478	3.053385	3.949416
5826	-639.8761	-805.7646	165.8885	3.053385	4.097492
5832	-636.8324	-802.0332	165.2007	2.367518	4.770418
5838	-633.0986	-799.175	166.0764	2.667716	4.147994
5844	-633.5334	-799.5779	166.0445	2.667716	4.166097
5850	-638.3136	-803.9925	165.6789	1.928311	4.704934
5856	-639.9235	-804.0991	164.1756	2.862377	5.13399
5862	-638.5481	-804.0507	165.5026	2.492986	4.546734
5868	-638.6401	-804.5711	165.9311	2.658337	4.234433
5874	-639.6451	-806.1508	166.5057	3.106408	3.722635
5880	-632.5988	-798.6695	166.0708	3.353831	3.877209
5886	-642.0984	-809.1319	167.0335	2.118571	3.846752
5892	-631.9211	-797.612	165.6908	3.227011	4.142488
5898	-635.6751	-801.7156	166.0404	2.782541	4.12043
5904	-636.6853	-801.9365	165.2511	2.40322	4.726597
5910	-633.833	-799.4832	165.6502	3.510891	4.059354
5916	-632.2863	-798.1304	165.8441	2.4412	4.376896
5922	-634.1862	-799.5034	165.3173	3.167584	4.376896
5928	-639.5359	-803.9394	164.4035	2.926212	4.982316
5934	-636.5004	-803.2721	166.7717	2.222197	3.948335
5940	-640.1714	-806.7496	166.5783	2.938534	3.748252
5946	-648.5419	-814.5872	166.0453	2.308808	4.321981
5952	-630.803	-796.4669	165.6639	2.510658	4.448378
5958	-628.7653	-794.8199	166.0546	2.483407	4.239417
5964	-629.8236	-796.7837	166.96	2.448141	3.737274
5970	-631.2036	-796.5557	165.3521	2.638779	4.569284
5976	-630.0587	-795.7452	165.6865	2.682351	4.36272
5982	-648.0583	-813.9652	165.9069	2.392855	4.36272
5988	-651.7469	-816.9263	165.1794	2.782304	4.606842
5994	-649.2173	-813.6533	164.436	2.500988	5.138098
6000	-648.4419	-813.4883	165.0464	2.492908	4.802183
6006	-659.2522	-824.5214	165.2692	2.101831	4.851928
6012	-641.8662	-806.9229	165.0567	2.407595	4.833278
6018	-654.553	-819.6451	165.092	2.272414	4.873168
6024	-650.6426	-816.3796	165.737	2.682096	4.334323
6030	-639.8784	-806.7196	166.8412	3.136657	3.515964
6036	-634.6975	-800.358	165.6605	2.515897	4.448007
6042	-644.4867	-811.0757	166.589	2.401705	3.971205
6048	-646.2879	-811.479	165.1911	2.253723	4.826277
6054	-650.697	-816.1633	165.4663	2.779051	4.446881
6060	-648.1739	-813.9171	165.7432	2.854828	4.259513
6066	-640.4258	-806.6982	166.2725	3.246124	3.80242
6072	-649.9525	-814.2451	164.2926	2.565776	5.190138
6078	-640.1312	-805.62	165.4888	2.470174	4.564333
6084	-646.1709	-812.2256	166.0547	2.350175	4.29812
6090	-651.063	-816.7742	165.7112	2.406229	4.467177
6096	-644.5029	-809.9484	165.4455	2.381006	4.627516
6102	-651.4239	-817.9582	166.5344	2.306869	4.045126
6108	-645.779	-810.8889	165.1099	3.009023	4.555154
6114	-648.5824	-814.3254	165.743	2.170563	4.555154
6120	-640.8872	-806.0244	165.1372	2.30151	4.835052
6126	-639.2272	-805.0709	165.8437	3.021475	4.135594
6132	-649.3888	-816.4682	167.0793	2.783321	3.522265
6138	-640.382	-806.985	166.603	2.559133	3.893775
6144	-639.8904	-805.2102	165.3198	2.927719	4.469262
6150	-652.6617	-819.1113	166.4497	3.490952	3.606945
6156	-651.4759	-818.3127	166.8367	2.918396	3.606945
6162	-650.0617	-815.1709	165.1092	2.806854	4.636177
6168	-637.5906	-803.461	165.8705	3.023118	4.119727
6174	-644.9159	-811.3086	166.3927	2.654252	3.973337
6180	-640.5104	-805.133	164.6227	2.88052	4.878441
6186	-635.7666	-802.833	167.0664	2.711315	3.560486
6192	-641.7982	-807.3013	165.503	2.51343	4.537678
6198	-649.0022	-813.7687	164.7665	2.51343	4.949357
6204	-639.0679	-805.1025	166.0346	2.596341	4.202029
6210	-628.0684	-794.1552	166.0868	2.445841	4.237616
6216	-646.4806	-812.2002	165.7196	2.807616	4.292167
6222	-647.1249	-813.3177	166.1928	3.081604	3.912483
6228	-637.3026	-803.295	165.9925	3.690188	3.798162
6234	-639.3316	-805.8199	166.4882	2.403514	4.02797
6240	-628.9666	-794.5588	165.5922	2.982281	4.293844
6246	-640.5648	-806.0419	165.4772	3.178254	4.282394
6252	-633.0455	-798.8603	165.8148	2.700971	4.282394
6258	-643.8389	-809.6479	165.8091	2.708778	4.282394
6264	-642.3847	-809.4129	167.0282	2.483534	3.682088
6270	-641.9648	-808.1674	166.2027	2.442169	4.173451
6276	-635.7943	-801.1857	165.3914	3.103161	4.359899
6282	-652.6994	-817.6248	164.9253	2.503305	4.865256
6288	-638.5316	-803.6741	165.1425	2.29595	4.83455
6294	-645.9611	-811.1982	165.2371	2.833313	4.553724
6300	-643.0337	-806.9595	163.9259	2.423739	5.4527
6306	-641.2247	-806.2735	165.0489	2.473907	4.808969
6312	-650.9639	-815.6756	164.7117	2.291344	5.076152
6318	-656.72	-822.227	165.5071	3.007417	4.332009
6324	-647.4221	-812.9292	165.5071	3.007417	4.332009
6330	-638.6555	-804.8571	166.2016	3.278857	3.830601
6336	-631.7605	-797.3469	165.5864	2.464112	4.512104
6342	-642.9114	-807.0401	164.1287	3.057556	5.083782
6348	-638.2844	-803.359	165.0747	3.057556	4.555971
6354	-655.2592	-820.6423	165.3831	3.439001	4.237603
6360	-638.2585	-803.4469	165.1884	2.811842	4.589774
6366	-661.5001	-826.9614	165.4613	2.179449	4.708978
6372	-648.5955	-814.6854	166.0899	2.953851	4.022293
6378	-650.3504	-816.0488	165.6984	3.004098	4.225028
6384	-652.2024	-818.2236	166.0212	2.789282	4.128565
6390	-655.1892	-820.4949	165.3057	2.528261	4.642065
6396	-650.7765	-815.9206	165.1442	2.600787	4.701748
6402	-660.0442	-824.5364	164.4922	3.231048	4.815744
6408	-646.7577	-811.8743	165.1167	2.371142	4.815744
6414	-647.6894	-812.9037	165.2143	2.412354	4.743221
6420	-632.1643	-797.7499	165.5856	3.241064	4.196901
6426	-636.7496	-802.6105	165.8609	2.615577	4.292296
6432	-639.5576	-805.1595	165.602	2.972239	4.292296
6438	-644.7621	-811.5137	166.7515	3.921675	3.27318
6444	-646.2364	-812.2884	166.052	2.80477	4.104673
6450	-649.2527	-815.3139	166.0612	2.669739	4.155758
6456	-650.4467	-815.7123	165.2656	2.265785	4.779314
6462	-636.7053	-802.7746	166.0693	2.111243	4.398983
6468	-641.7901	-807.3671	165.5769	2.797187	4.377082
6474	-665.747	-831.6268	165.8798	2.512383	4.325808
6480	-642.9981	-808.7494	165.7513	3.098625	4.15779
6486	-644.3764	-810.4298	166.0534	3.213678	3.940707
6492	-640.2401	-806.3774	166.1373	2.738093	4.083773
6498	-650.5278	-817.4227	166.8949	2.852359	3.600563
6504	-653.5756	-819.4903	165.9147	3.489845	3.91586
6510	-648.9569	-815.6265	166.6696	3.243981	3.573563
6516	-634.568	-800.3812	165.8132	3.12941	4.110522
6522	-647.494	-813.0955	165.6016	2.798268	4.36273
6528	-646.2446	-812.3723	166.1278	2.552673	4.167858
6534	-651.3578	-816.6476	165.2898	2.529945	4.650262
6540	-658.9402	-824.2396	165.2994	2.541142	4.640101
6546	-647.5017	-812.7105	165.2088	2.804425	4.581336
6552	-643.7403	-809.2633	165.523	2.321874	4.610242
6558	-647.3645	-812.2107	164.8462	2.857495	4.762922
6564	-653.14	-818.0201	164.8801	2.119705	5.060057
6570	-671.9868	-837.8195	165.8328	2.037849	4.566517
6576	-658.7099	-824.4137	165.7038	2.210765	4.558788
6582	-646.5193	-810.9292	164.4099	2.327655	5.227315
6588	-647.0724	-812.0473	164.9749	3.098772	4.595995
6594	-645.3182	-809.0883	163.7702	2.432722	5.534507
6600	-644.642	-810.4341	165.7921	2.54495	4.361333
6606	-650.7637	-816.31	165.5463	3.262586	4.211037
6612	-653.7933	-819.1641	165.3708	2.161139	4.767969
6618	-655.2607	-820.9187	165.6581	2.376584	4.510127
6624	-638.8055	-804.3435	165.5379	2.531904	4.510127
6630	-647.5999	-813.9941	166.3942	3.247435	3.73175
6636	-652.4561	-818.2836	165.8274	2.649902	4.296701
6642	-644.3383	-809.0756	164.7373	2.649902	4.908318
6648	-647.7777	-812.7997	165.022	2.649902	4.749521
6654	-638.457	-804.3618	165.9048	2.913488	4.144028
6660	-638.5911	-804.4662	165.8751	3.502454	3.933894
6666	-643.1484	-809.1207	165.9722	2.512508	4.273445
6672	-635.2971	-801.3854	166.0883	2.56194	4.186285
6678	-637.8874	-802.932	165.0445	3.52855	4.396386
6684	-637.1954	-802.7206	165.5251	2.522766	4.521252
6690	-646.1245	-812.0723	165.9477	2.417884	4.328605
6696	-646.4016	-811.7053	165.3037	2.706289	4.568308
6702	-641.7552	-808.7721	167.0168	2.923935	3.49985
6708	-643.7178	-808.1534	164.4355	2.553156	5.116312
6714	-643.6256	-809.2215	165.5958	2.450452	4.512743
6720	-655.6389	-820.744	165.1051	2.58019	4.732265
6726	-651.4446	-817.6116	166.167	2.187855	4.308242
6732	-634.0325	-799.8082	165.7757	2.187855	4.528847
6738	-646.8898	-812.5425	165.6527	2.918431	4.2851
6744	-646.2557	-813.0393	166.7836	2.853754	3.664505
6750	-659.2806	-825.4286	166.148	3.563584	3.754553
6756	-656.8563	-822.7563	165.9	3.105146	4.070554
6762	-648.8461	-815.3752	166.5291	3.520843	3.549625
6768	-648.1268	-813.4455	165.3187	2.832794	4.508087
6774	-648.6661	-813.9044	165.2383	2.21501	4.817418
6780	-645.2827	-810.4237	165.1409	2.336597	4.817418
6786	-651.1784	-816.2564	165.078	2.222063	4.903551
6792	-656.2546	-822.6485	166.3939	2.799138	3.911681
6798	-663.6334	-829.32	165.6866	3.86581	3.911681
6804	-646.9571	-811.8517	164.8946	2.375538	4.937546
6810	-631.696	-797.6396	165.9436	2.179804	4.438054
6816	-638.1596	-805.1355	166.9759	2.569383	3.674482
6822	-640.3727	-806.9732	166.6005	2.779334	3.801264
6828	-641.0327	-807.4424	166.4097	3.047909	3.801264
6834	-645.5273	-811.054	165.5267	2.725226	4.435056
6840	-650.5827	-816.0062	165.4235	2.337664	4.658998
6846	-643.1687	-808.6119	165.4432	2.036546	4.785233
6852	-648.5365	-814.3097	165.7732	2.615248	4.342036
6858	-648.3276	-814.394	166.0664	3.436919	3.848498
6864	-653.843	-818.6454	164.8024	2.494356	4.93753
6870	-655.7663	-821.6607	165.8944	2.809913	4.192172
6876	-656.6943	-821.7146	165.0204	2.809913	4.684717
6882	-661.9506	-828.4214	166.4707	2.906168	3.823422
6888	-653.8326	-819.3006	165.468	3.251155	4.259776
6894	-651.5128	-815.7305	164.2177	2.620889	5.208645
6900	-671.0801	-834.1531	163.073	1.920803	6.144593
6906	-652.6817	-818.6553	165.9737	1.856785	4.574415
6912	-645.3411	-810.0363	164.6952	2.240357	5.107994
6918	-641.0139	-806.4165	165.4026	2.426264	4.631783
6924	-645.9636	-810.9472	164.9836	2.994298	4.631783
6930	-642.076	-808.6583	166.5823	3.00746	3.717934
6936	-644.3349	-809.0828	164.7478	2.467769	4.979248
6942	-654.9086	-820.8366	165.928	2.632223	4.247232
6948	-664.7517	-830.447	165.6953	2.485783	4.441444
6954	-653.5997	-819.3079	165.7082	2.686947	4.348544
6960	-659.7012	-824.6394	164.9382	2.4776	4.869078
6966	-644.644	-810.067	165.423	2.878252	4.43099
6972	-657.9049	-823.7169	165.812	2.081904	4.557517
6978	-647.4895	-813.3213	165.8318	2.086455	4.544222
6984	-642.8517	-808.5523	165.7006	2.963629	4.239836
6990	-642.447	-808.0184	165.5714	2.044739	4.709731
6996	-650.5587	-816.27	165.7112	2.133767	4.589945
7002	-644.7823	-810.0812	165.2989	2.301034	4.744955
7008	-650.3275	-815.1519	164.8244	2.80621	4.795721
7014	-646.9085	-811.9394	165.0309	2.08894	4.990483
7020	-640.3792	-805.0601	164.681	2.528603	4.990483
7026	-651.7681	-817.8466	166.0785	2.28147	4.315549
7032	-650.4886	-816.3687	165.8801	2.568167	4.301644
7038	-643.9723	-810.0012	166.0289	3.163291	3.974268
7044	-643.0473	-808.681	165.6337	2.637413	4.411409
7050	-643.169	-808.7423	165.5733	2.646542	4.441598
7056	-639.1234	-804.2829	165.1595	2.671033	4.663799
7062	-639.2396	-805.389	166.1494	3.128213	3.919013
7068	-642.418	-808.8298	166.4118	3.653573	3.568806
7074	-653.3502	-819.7818	166.4316	3.556038	3.593202
7080	-652.5143	-817.1795	164.6652	3.025776	4.797579
7086	-647.7474	-813.3006	165.5532	3.47605	4.127377
7092	-655.6693	-821.0651	165.3957	3.259961	4.297345
7098	-638.4649	-803.3819	164.917	2.499044	4.871743
7104	-638.0604	-803.5724	165.512	2.228281	4.658401
7110	-635.535	-801.8576	166.3227	3.081276	3.83804
7116	-635.3672	-801.7766	166.4094	3.081276	3.788115
7122	-637.9765	-804.057	166.0805	2.565562	4.189179
7128	-629.1973	-795.023	165.8256	2.96044	4.170169
7134	-637.6437	-803.3941	165.7504	2.816375	4.271138
7140	-640.7946	-806.552	165.7573	2.806795	4.271138
7146	-643.0377	-809.3782	166.3405	2.531061	4.056139
7152	-637.2353	-802.0058	164.7706	2.531696	4.93935
7158	-635.6328	-802.2499	166.6171	3.091623	3.664062
7164	-638.2551	-804.4975	166.2424	2.545318	4.105856
7170	-645.5882	-811.4871	165.8989	2.463316	4.336301
7176	-641.3096	-805.7799	164.4704	2.546083	5.099987
7182	-657.2911	-822.0029	164.7118	2.657698	4.919243
7188	-651.5769	-816.1895	164.6126	2.688982	4.961542
7194	-652.2596	-818.3786	166.1191	2.406614	4.236579
7200	-644.1801	-810.0736	165.8935	2.48209	4.33116
7206	-651.211	-816.8818	165.6708	2.779883	4.33116
7212	-658.7758	-824.9797	166.2038	2.854798	3.997485
7218	-658.3327	-824.4907	166.158	3.590436	3.738926
7224	-650.1423	-815.871	165.7286	2.837346	4.274904
7230	-643.4713	-808.6842	165.2129	2.323027	4.783226
7236	-644.5879	-811.1157	166.5278	1.667359	4.357239
7242	-634.2717	-799.5569	165.2852	2.519089	4.657448
7248	-635.5627	-801.7397	166.177	2.252638	4.272899
7254	-642.1885	-809.6674	167.4789	2.733823	3.309416
7260	-647.3447	-813.2483	165.9036	2.733823	4.218387
7266	-647.1375	-812.9927	165.8552	3.470643	3.957061
7272	-641.6165	-806.8793	165.2628	2.751923	4.572442
7278	-643.7879	-809.1191	165.3312	2.65927	4.572442
7284	-650.8158	-816.1589	165.3431	2.64328	4.572442
7290	-636.3603	-801.6212	165.261	2.671766	4.606607
7296	-634.6381	-800.2951	165.657	2.950025	4.269996
7302	-640.2848	-805.6298	165.345	2.88026	4.47411
7308	-638.7436	-804.9166	166.1729	3.049817	3.936444
7314	-635.6125	-801.6085	165.9961	2.722825	4.170475
7320	-642.5643	-807.86	165.2957	2.710388	4.571098
7326	-642.6819	-808.3342	165.6523	3.034995	4.238924
7332	-642.5437	-808.6111	166.0674	2.467942	4.238924
7338	-640.1429	-804.9084	164.7655	2.580128	4.921728
7344	-646.1962	-810.7148	164.5185	2.498844	5.093268
7350	-645.7409	-812.0025	166.2616	2.498844	4.115106
7356	-637.5715	-803.8615	166.2901	2.262983	4.204088
7362	-644.0488	-809.1718	165.123	2.768766	4.643957
7368	-646.8955	-812.267	165.3716	3.052565	4.390795
7374	-656.9986	-823.2756	166.277	2.394866	4.15212
7380	-646.0885	-812.5257	166.4372	2.482898	4.022002
7386	-642.3593	-808.8847	166.5254	2.265808	4.068938
7392	-641.2326	-807.1725	165.9399	2.845904	4.151543
7398	-645.1588	-811.9607	166.802	2.741999	3.700756
7404	-640.3931	-805.7384	165.3452	2.510426	4.627527
7410	-642.2763	-808.4366	166.1603	2.874727	4.014221
7416	-640.1261	-806.1788	166.0527	2.854792	4.083726
7422	-638.5339	-803.1813	164.6474	3.268708	4.714927
7428	-640.3071	-806.4369	166.1298	2.342278	4.25914
7434	-634.3714	-799.4686	165.0972	2.923378	4.596125
7440	-633.8627	-799.025	165.1623	2.832279	4.596125
7446	-636.2459	-801.8877	165.6418	2.723683	4.370737
7452	-637.6469	-802.8637	165.2168	2.435628	4.731704
7458	-637.7451	-802.469	164.7239	2.989359	4.779045
7464	-647.9402	-813.4348	165.4946	3.489207	4.155862
7470	-641.2226	-806.4606	165.238	3.473117	4.307262
7476	-637.0037	-801.6044	164.6007	2.527525	5.035539
7482	-638.0421	-804.2273	166.1852	2.35797	4.220744
7488	-641.9389	-808.5252	166.5863	3.042788	3.701414
7494	-641.2039	-806.6287	165.4248	3.042788	4.364571
7500	-644.8791	-810.0392	165.1602	2.920699	4.561842
7506	-641.9094	-808.0191	166.1097	2.205713	4.332407
7512	-641.4689	-806.9917	165.5228	2.913971	4.360319
7518	-637.3619	-803.3631	166.0011	2.094171	4.445367
7524	-644.2454	-809.5858	165.3404	2.508399	4.63109
7530	-647.9811	-814.1844	166.2032	2.919334	3.971494
7536	-647.6217	-813.8249	166.2032	2.919334	3.971494
7542	-644.0164	-810.6354	166.6191	3.675844	3.439783
7548	-647.5438	-813.7008	166.157	3.675844	3.708406
7554	-644.108	-810.635	166.527	4.249869	3.291541
7560	-648.6569	-815.3647	166.7078	4.09217	3.238998
7566	-637.0661	-803.8369	166.7707	3.479571	3.42407
7572	-647.4255	-811.9697	164.5443	2.398821	5.121918
7578	-657.7071	-824.1356	166.4285	2.398821	4.064127
7584	-646.0526	-812.1323	166.0797	2.296767	4.307955
7590	-649.1378	-815.0243	165.8866	3.569858	3.902616
7596	-656.2711	-822.0056	165.7345	1.9414	4.667486
7602	-646.6245	-811.3247	164.7001	1.965234	5.231531
7608	-646.8191	-811.938	165.1189	3.037127	4.539072
7614	-650.5892	-816.021	165.4318	2.750163	4.47816
7620	-660.5704	-825.5629	164.9925	2.482903	4.836532
7626	-653.4432	-818.2945	164.8514	2.669744	4.836532
7632	-664.5045	-830.3585	165.8539	2.433418	4.374765
7638	-659.3251	-824.3214	164.9963	2.767559	4.7154
7644	-651.3753	-816.4505	165.0751	2.983154	4.584849
7650	-657.3779	-822.1504	164.7724	2.636683	4.894237
7656	-657.6185	-822.4916	164.8731	2.647354	4.833692
7662	-658.2469	-823.6173	165.3704	2.647354	4.555391
7668	-660.167	-825.1548	164.9877	2.632513	4.775898
7674	-647.3221	-813.4288	166.1067	3.218446	3.908364
7680	-626.4927	-792.3592	165.8665	2.501168	4.338159
7686	-634.3839	-801.148	166.764	2.682524	3.747952
7692	-630.8125	-797.2356	166.4231	1.882278	4.308703
7698	-623.2471	-790.0894	166.8423	2.473288	3.793971
7704	-640.2034	-806.0995	165.8961	2.890256	4.158416
7710	-658.5261	-824.4509	165.9248	2.93074	4.125694
7716	-650.0183	-814.6478	164.6295	2.467899	5.044913
7722	-642.882	-808.9157	166.0338	2.122028	4.413981
7728	-646.1414	-812.0268	165.8854	2.770991	4.213273
7734	-642.3257	-807.7307	165.4049	2.702949	4.512806
7740	-639.7366	-805.5708	165.8342	2.194587	4.492876
7746	-651.3551	-817.0575	165.7025	2.646242	4.368877
7752	-655.2784	-821.3705	166.0921	2.148252	4.368877
7758	-645.367	-811.1762	165.8093	2.414019	4.408482
7764	-651.214	-816.3031	165.0892	2.073025	4.965467
7770	-646.4583	-813.0766	166.6183	2.93464	3.726756
7776	-642.0839	-808.5515	166.4676	3.584915	3.561592
7782	-636.5263	-802.446	165.9197	2.552836	4.285768
7788	-641.9322	-807.6104	165.6783	3.016704	4.231437
7794	-644.4997	-809.5835	165.0838	2.224476	4.899225
7800	-646.6406	-811.5974	164.9568	2.856366	4.701546
7806	-653.8272	-818.648	164.8208	3.049184	4.701546
7812	-638.2195	-803.9262	165.7067	2.170858	4.575413
7818	-644.9006	-810.9399	166.0393	2.329933	4.315869
7824	-652.9087	-818.0083	165.0995	3.228496	4.476395
7830	-653.3275	-819.3576	166.0301	2.72343	4.150885
7836	-641.7433	-807.5792	165.836	3.167782	4.082671
7842	-641.2947	-807.4777	166.183	2.952728	3.969534
7848	-640.067	-806.5321	166.4652	3.690998	3.524117
7854	-643.4642	-808.014	164.5498	1.90682	5.34224
7860	-649.6995	-815.7084	166.0089	2.218325	4.38359
7866	-662.3663	-828.0428	165.6766	2.847918	4.300078
7872	-649.5887	-815.413	165.8243	2.885434	4.201132
7878	-649.5446	-816.0814	166.5368	2.885434	3.793914
7884	-649.0451	-814.4257	165.3807	2.789494	4.490827
7890	-656.5546	-822.4644	165.9098	2.229915	4.434164
7896	-644.601	-809.5695	164.9685	2.331478	4.915758
7902	-652.9413	-818.4414	165.5001	2.43535	4.573098
7908	-663.0334	-828.5546	165.5212	2.754339	4.426137
7914	-657.0941	-822.2515	165.1573	3.273851	4.42672
7920	-646.8729	-812.8179	165.945	2.66586	4.223372
7926	-657.5008	-823.5998	166.0989	2.534481	4.192091
7932	-651.2241	-816.7729	165.5489	2.753458	4.41088
7938	-644.5462	-809.3534	164.8071	2.861282	4.783232
7944	-642.4061	-807.9402	165.5341	2.434491	4.554376
7950	-637.1731	-802.4836	165.3106	2.596322	4.610411
7956	-643.6917	-808.745	165.0533	2.751377	4.69011
7962	-640.7118	-806.8705	166.1587	3.481712	3.778689
7968	-640.0536	-806.209	166.1553	2.571455	4.144101
7974	-636.866	-802.4575	165.5915	2.657759	4.426642
7980	-645.8633	-811.101	165.2377	3.410362	4.330484
7986	-641.7815	-807.1791	165.3976	2.77733	4.486272
7992	-648.1078	-813.3921	165.2843	2.935253	4.486272
7998	-637.0092	-802.5082	165.499	3.318739	4.216635
8004	-650.9067	-816.345	165.4383	2.292279	4.670874
8010	-649.1441	-814.51	165.3659	2.708939	4.532252
8016	-641.8341	-807.4524	165.6183	2.531637	4.465048
8022	-640.6258	-805.7233	165.0975	3.229758	4.477088
8028	-653.1563	-819.1372	165.9809	3.277088	3.957872
8034	-655.3889	-821.4595	166.0706	3.067049	3.988159
8040	-647.9786	-813.884	165.9054	2.65934	4.248579
8046	-641.816	-806.6366	164.8206	2.482917	4.932298
8052	-642.7907	-808.3064	165.5157	3.121798	4.282372
8058	-658.0202	-823.2025	165.1823	2.637057	4.665195
8064	-646.3421	-811.6588	165.3167	2.940295	4.466013
8070	-648.9664	-814.7143	165.7479	2.387767	4.454623
8076	-638.9227	-803.1089	164.1862	2.664393	5.208107
8082	-647.7567	-812.6154	164.8587	2.488422	4.908709
8088	-634.0257	-798.6654	164.6397	2.279016	5.121556
8094	-647.3386	-812.5158	165.1772	2.925661	4.550313
8100	-640.9009	-806.366	165.4651	2.925661	4.388215
