Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-810.566	-981.6593	171.0934	2.093139	1.136259
5634	-815.0998	-986.0101	170.9103	2.252564	1.157252
5640	-818.1316	-989.2184	171.0868	1.989719	1.2315
5646	-823.2541	-993.8479	170.5938	2.742693	0.9947856
5652	-815.225	-986.107	170.882	2.363554	1.082503
5658	-821.6643	-992.3072	170.6429	2.602649	1.082503
5664	-828.1271	-998.6954	170.5683	2.841623	0.9177603
5670	-838.2687	-1008.264	169.9957	3.492321	0.8261587
5676	-831.2302	-1001.561	170.3309	3.146463	0.8394389
5682	-821.0633	-991.2826	170.2192	3.238955	0.8626931
5688	-811.8195	-982.2618	170.4423	2.727348	1.151225
5694	-818.298	-989.1541	170.8561	2.089313	1.338837
5700	-823.612	-994.4065	170.7946	2.22797	1.276399
5706	-821.8492	-992.5601	170.7109	2.700517	0.9161383
5712	-820.1296	-990.4257	170.296	2.880177	1.145441
5718	-822.1478	-992.5346	170.3868	2.956632	0.987736
5724	-813.6412	-984.5851	170.9439	2.104158	1.255302
5730	-814.7519	-985.9233	171.1714	1.997551	1.151839
5736	-817.8798	-988.7207	170.8409	2.120586	1.325949
5742	-825.2794	-995.8752	170.5958	2.529355	1.190086
5748	-825.5924	-996.5753	170.9829	2.185645	1.152191
5754	-816.5222	-987.7406	171.2184	1.891322	1.203348
5760	-818.3821	-989.1193	170.7372	2.222469	1.327468
5766	-829.437	-1000.209	170.7717	2.068629	1.421242
5772	-822.6856	-993.6441	170.9585	2.052955	1.285444
5778	-826.7658	-997.7863	171.0205	2.052955	1.234055
5784	-819.4981	-990.4945	170.9964	2.127987	1.190749
5790	-825.9607	-997.1501	171.1894	2.023988	1.112035
5796	-818.4559	-989.4466	170.9907	1.606174	1.603243
5802	-815.1174	-986.0172	170.8998	2.315967	1.109928
5808	-808.0772	-978.8003	170.7232	2.632841	0.9749587
5814	-813.8188	-984.2265	170.4077	2.948336	0.9749587
5820	-821.3797	-992.3395	170.9598	2.450445	0.9173796
5826	-824.9026	-995.2344	170.3318	3.044616	0.9537627
5832	-811.3018	-982.0489	170.7471	2.469579	1.109037
5838	-816.2176	-987.2294	171.0119	2.051621	1.242423
5844	-813.3922	-984.4523	171.0601	1.956961	1.280864
5850	-806.5049	-977.4146	170.9098	2.096098	1.29006
5856	-806.7569	-977.9617	171.2048	1.759246	1.323894
5862	-807.3078	-978.4578	171.15	1.759246	1.367538
5868	-822.5007	-993.4378	170.9371	2.282802	1.106141
5874	-823.7181	-994.515	170.7969	2.64254	0.8846447
5880	-822.8788	-993.619	170.7403	2.308018	1.2551
5886	-813.9494	-984.9169	170.9675	2.012552	1.310979
5892	-813.7621	-984.7579	170.9959	2.192587	1.134515
5898	-815.3689	-986.0786	170.7097	2.601668	1.019746
5904	-815.2817	-985.9176	170.6359	2.625641	1.067554
5910	-813.1571	-984.1231	170.966	2.409689	0.9545547
5916	-829.2818	-1000.025	170.7429	2.357628	1.211142
5922	-816.3664	-987.0807	170.7143	2.340143	1.250006
5928	-819.8222	-990.6251	170.8029	2.418063	1.105111
5934	-830.7188	-1001.503	170.7844	2.535717	1.011112
5940	-818.5076	-989.5098	171.0022	2.082971	1.224192
5946	-823.3087	-994.1674	170.8588	2.418746	1.052447
5952	-817.1312	-987.4522	170.321	2.805737	1.188738
5958	-823.0221	-993.8486	170.8265	2.50915	0.9955986
5964	-819.8145	-990.8478	171.0333	2.255009	1.042123
5970	-813.0727	-983.8344	170.7617	2.255009	1.281168
5976	-818.8029	-989.3183	170.5155	2.501257	1.281168
5982	-809.841	-980.7137	170.8727	2.154663	1.272394
5988	-819.0096	-990.1305	171.1209	1.862839	1.308053
5994	-820.7492	-991.9655	171.2163	1.68288	1.37546
6000	-821.5541	-992.2902	170.7361	1.839151	1.6189
6006	-822.8937	-993.8157	170.922	2.19637	1.195895
6012	-807.1328	-978.0424	170.9096	2.19637	1.206556
6018	-826.6144	-997.467	170.8526	2.25338	1.206556
6024	-826.5762	-997.3377	170.7616	2.322868	1.224829
6030	-811.9127	-982.638	170.7253	2.378714	1.208165
6036	-807.6734	-978.7111	171.0377	2.077284	1.198843
6042	-810.9865	-981.5374	170.5509	2.609715	1.15922
6048	-827.4696	-998.0478	170.5782	2.753361	0.9997417
6054	-823.1685	-993.9254	170.757	2.574565	0.9997417
6060	-819.1829	-989.9574	170.7746	2.325777	1.211325
6066	-813.7386	-984.5581	170.8194	2.397844	1.108519
6072	-820.345	-991.648	171.303	1.870265	1.148028
6078	-823.605	-994.9172	171.3122	1.5662	1.391732
6084	-816.8732	-987.8243	170.9512	1.934923	1.385692
6090	-820.6302	-991.6841	171.054	1.783384	1.423545
6096	-817.1146	-988.5841	171.4695	1.649113	1.195716
6102	-820.9614	-992.4151	171.4537	1.612738	1.239975
6108	-823.2092	-994.3314	171.1222	1.553684	1.545317
6114	-827.8513	-998.6675	170.8162	1.734749	1.636432
6120	-816.1419	-986.9184	170.7765	1.845912	1.584617
6126	-833.9778	-1004.906	170.9286	1.545489	1.691382
6132	-826.3943	-997.2111	170.8168	1.65723	1.691382
6138	-828.9372	-999.8065	170.8693	1.639565	1.666603
6144	-821.4477	-992.4163	170.9686	2.114493	1.225956
6150	-803.5776	-974.4064	170.8289	2.113364	1.341384
6156	-809.7068	-980.4299	170.7231	2.534874	1.070891
6162	-813.597	-984.045	170.448	2.906475	0.9765639
6168	-817.6806	-988.2065	170.5258	2.932491	0.8625336
6174	-829.0186	-999.8977	170.879	2.37245	1.076981
6180	-831.2689	-1001.499	170.2299	2.922386	1.16654
6186	-817.8545	-988.2877	170.4332	2.922386	0.9753531
6192	-814.9901	-985.949	170.9589	2.496285	0.8662619
6198	-813.2397	-983.9165	170.6769	2.616647	1.037088
6204	-820.813	-991.2621	170.4491	2.835048	1.046108
6210	-807.8231	-978.6719	170.8487	2.299155	1.170349
6216	-815.5028	-986.5352	171.0324	1.986106	1.279723
6222	-812.0603	-983.3295	171.2692	1.875302	1.173296
6228	-809.9978	-980.8013	170.8035	2.540093	0.9875715
6234	-816.9735	-987.6625	170.689	2.774864	0.8559513
6240	-805.284	-975.827	170.543	2.858352	0.9271413
6246	-806.9095	-977.6667	170.7572	2.581482	0.992551
6252	-809.985	-980.3077	170.3227	3.12435	0.8757623
6258	-805.1002	-975.1491	170.0489	3.526409	0.6987525
6264	-808.0116	-978.6513	170.6397	2.498331	1.178935
6270	-813.4617	-984.514	171.0523	2.104473	1.162535
6276	-809.8957	-980.6142	170.7184	2.742001	0.8600278
6282	-815.3793	-986.203	170.8237	2.482596	1.024693
6288	-824.266	-994.9974	170.7315	2.46634	1.126126
6294	-817.0956	-987.6568	170.5612	2.783284	0.9867343
6300	-820.9468	-991.745	170.7983	2.368478	1.153797
6306	-808.9267	-979.9127	170.986	2.06209	1.255248
6312	-807.5136	-978.4638	170.9502	2.06209	1.284803
6318	-816.475	-987.6203	171.1453	1.866971	1.284803
6324	-813.9107	-985.0907	171.18	1.939544	1.19491
6330	-807.1737	-977.9449	170.7712	2.392261	1.156728
6336	-818.526	-989.1537	170.6277	2.539598	1.153275
6342	-810.1322	-980.9298	170.7976	2.027467	1.433
6348	-816.3868	-987.0908	170.704	2.50975	1.111743
6354	-822.606	-993.2907	170.6847	2.566921	1.076834
6360	-828.5097	-999.3001	170.7904	2.384285	1.146764
6366	-817.7881	-988.6572	170.8691	2.323436	1.130883
6372	-820.7742	-991.7102	170.936	1.996486	1.349151
6378	-819.7172	-990.8322	171.115	1.891128	1.289812
6384	-833.8965	-1004.677	170.781	2.209993	1.302188
6390	-825.5097	-996.3599	170.8502	2.007688	1.407658
6396	-826.7402	-998.1092	171.369	1.4898	1.406925
6402	-822.5503	-993.3839	170.8335	1.749472	1.613282
6408	-824.2989	-995.6981	171.3992	1.691445	1.21953
6414	-819.0917	-989.9251	170.8335	2.257203	1.21953
6420	-814.2488	-985.4794	171.2307	1.830705	1.244213
6426	-808.772	-979.3366	170.5645	2.707722	1.057428
6432	-806.4944	-977.3254	170.831	2.174456	1.290381
6438	-807.0985	-978.2897	171.1912	1.662281	1.411055
6444	-813.0481	-984.0065	170.9583	1.633912	1.606559
6450	-836.0591	-1006.773	170.7143	1.893872	1.594959
6456	-834.1365	-1005.194	171.0579	2.026485	1.224878
6462	-825.5941	-996.4806	170.8865	2.197835	1.224878
6468	-812.6101	-983.5216	170.9115	2.098885	1.286348
6474	-808.3825	-979.281	170.8985	2.111939	1.286348
6480	-805.1034	-975.4978	170.3943	2.842482	1.090602
6486	-804.4304	-975.397	170.9667	2.252575	1.106728
6492	-813.8544	-984.8771	171.0227	2.316126	0.9924526
6498	-801.1645	-971.9557	170.7913	2.255215	1.256618
6504	-814.192	-984.9621	170.7701	2.255215	1.274117
6510	-799.9354	-970.9155	170.9801	2.255215	1.092014
6516	-812.9594	-983.4326	170.4732	2.741668	1.110675
6522	-818.9932	-989.2481	170.2549	3.002152	1.071729
6528	-814.312	-984.9656	170.6536	2.532148	1.136978
6534	-806.8948	-977.8771	170.9823	2.20336	1.136978
6540	-807.4606	-978.4895	171.0289	1.728388	1.484531
6546	-812.4755	-983.5051	171.0296	1.557974	1.609931
6552	-812.3802	-983.3639	170.9836	1.74624	1.505146
6558	-828.1758	-999.1397	170.9639	1.943597	1.368903
6564	-822.32	-993.2475	170.9274	1.917474	1.4177
6570	-814.6645	-985.9946	171.33	1.676078	1.289848
6576	-817.0689	-987.6817	170.6128	2.618516	1.095657
6582	-804.1626	-974.3345	170.1719	3.125991	1.032893
6588	-807.1394	-978.0417	170.9023	2.317763	1.105994
6594	-817.0496	-987.6555	170.6059	2.723654	1.001697
6600	-817.6957	-988.2998	170.6041	2.76363	0.9628384
6606	-819.2821	-990.0442	170.7621	2.421629	1.138709
6612	-811.7369	-982.7719	171.035	1.866711	1.373442
6618	-803.8691	-974.8704	171.0013	1.979484	1.310454
6624	-815.6781	-986.1557	170.4775	2.628876	1.206155
6630	-820.7563	-991.2528	170.4965	2.66381	1.159504
6636	-809.9887	-980.9389	170.9502	2.28492	1.092127
6642	-822.3493	-992.8389	170.4896	2.745549	1.092127
6648	-803.2242	-974.2242	171	2.172065	1.149093
6654	-805.5284	-976.5757	171.0473	2.124804	1.149093
6660	-805.8383	-976.6915	170.8532	2.10831	1.325952
6666	-816.9945	-987.4745	170.48	2.838946	1.012308
6672	-813.8584	-984.78	170.9216	2.383368	1.025984
6678	-805.2614	-976.1628	170.9014	2.383368	1.045528
6684	-812.1231	-982.6413	170.5182	2.907643	0.9000815
6690	-812.7185	-983.235	170.5164	2.876888	0.9357921
6696	-803.1394	-973.4031	170.2637	3.0643	1.003278
6702	-806.855	-977.4844	170.6293	2.416228	1.257368
6708	-817.5598	-988.5986	171.0388	2.090959	1.186098
6714	-817.7584	-988.6711	170.9127	2.027388	1.343057
6720	-811.6003	-982.3817	170.7814	2.093189	1.394649
6726	-812.2012	-982.8478	170.6466	2.252192	1.375742
6732	-811.6479	-982.3733	170.7254	2.321463	1.256277
6738	-811.6931	-982.6243	170.9312	2.097115	1.271634
6744	-818.7918	-989.5748	170.783	2.245321	1.271634
6750	-816.4197	-987.0866	170.6669	2.562126	1.097764
6756	-816.7321	-987.1655	170.4334	2.963592	0.9319066
6762	-826.6003	-997.0424	170.4421	2.810859	1.075556
6768	-810.9491	-982.0675	171.1184	2.097839	1.109442
6774	-803.0725	-974.1458	171.0733	2.275114	0.9826921
6780	-817.5871	-988.3106	170.7236	2.356173	1.228783
6786	-813.3011	-984.3712	171.0701	2.10485	1.146528
6792	-818.4429	-989.1267	170.6837	2.538691	1.103807
6798	-817.5544	-988.0912	170.5368	2.812042	0.9822433
6804	-817.2549	-987.9262	170.6712	2.577049	1.079965
6810	-822.4856	-993.2364	170.7507	2.435446	1.136552
6816	-812.7773	-983.4556	170.6783	2.435446	1.19992
6822	-828.2751	-998.9267	170.6516	2.30158	1.332661
6828	-820.0568	-990.8379	170.7811	1.866434	1.566172
6834	-821.7153	-992.7723	171.057	1.882276	1.343724
6840	-832.1486	-1003.253	171.1045	1.518509	1.584133
6846	-820.6219	-991.6493	171.0274	1.820754	1.41519
6852	-821.8066	-992.7458	170.9392	2.300243	1.088187
6858	-833.1901	-1003.601	170.4107	2.862872	1.056148
6864	-837.5764	-1007.868	170.2912	2.951047	1.085547
6870	-833.3028	-1004.098	170.7956	2.531492	1.00421
6876	-835.8233	-1006.442	170.6191	2.737935	0.973933
6882	-812.0933	-982.9294	170.8362	2.341298	1.144324
6888	-810.9273	-981.9084	170.9811	2.14591	1.188503
6894	-816.8903	-987.9102	171.0199	2.055332	1.232575
6900	-802.2905	-973.1841	170.8937	1.992152	1.385921
6906	-802.4772	-973.4826	171.0054	1.883862	1.383233
6912	-823.044	-994.0246	170.9806	2.033786	1.283077
6918	-812.6539	-983.4188	170.7649	1.840134	1.597267
6924	-821.2003	-992.5275	171.3271	1.840134	1.153326
6930	-811.3586	-982.569	171.2104	1.560777	1.474059
6936	-806.6474	-977.966	171.3186	1.623829	1.341178
6942	-826.1945	-996.8371	170.6427	1.728211	1.764
6948	-810.4808	-981.6072	171.1265	1.851289	1.312885
6954	-830.2589	-1001.057	170.7984	2.208886	1.288874
6960	-825.7372	-996.3039	170.5666	2.584576	1.167435
6966	-822.2769	-992.7042	170.4272	2.697669	1.190277
6972	-820.8093	-992.0378	171.2285	1.807559	1.265274
6978	-822.7691	-993.9225	171.1535	1.867627	1.277569
6984	-815.2849	-986.3416	171.0567	1.924553	1.310068
6990	-813.5432	-984.4252	170.882	2.099186	1.310068
6996	-819.3629	-990.582	171.2191	1.807467	1.273097
7002	-797.836	-968.7124	170.8764	2.375051	1.077029
7008	-811.4839	-982.5174	171.0335	2.25508	1.041856
7014	-818.7505	-989.4769	170.7264	2.252643	1.311866
7020	-834.5551	-1004.996	170.4407	2.580702	1.277336
7026	-825.4033	-995.9581	170.5548	2.580702	1.181139
7032	-835.1846	-1005.859	170.6744	2.081349	1.485705
7038	-815.3454	-986.4912	171.1457	1.621175	1.477286
7044	-824.5459	-995.7787	171.2328	1.481651	1.516711
7050	-816.1762	-987.3195	171.1433	1.571086	1.516711
7056	-814.8657	-985.8543	170.9886	1.571086	1.630146
7062	-822.0643	-992.8833	170.819	1.732206	1.636241
7068	-815.5208	-986.6328	171.112	1.963295	1.232539
7074	-824.514	-995.248	170.734	2.408362	1.175191
7080	-826.8339	-997.5592	170.7253	1.490824	1.870739
7086	-824.1882	-995.014	170.8258	1.469274	1.816601
7092	-813.625	-984.949	171.324	1.523687	1.415524
7098	-816.3591	-987.1377	170.7786	2.237286	1.281832
7104	-813.0377	-983.748	170.7103	2.45799	1.152414
7110	-820.023	-991.1329	171.1099	1.865988	1.314342
7116	-825.3475	-996.5845	171.2369	1.844471	1.227366
7122	-831.6546	-1002.819	171.1646	1.835569	1.294694
7128	-821.6749	-992.5499	170.8751	2.094725	1.319278
7134	-814.8437	-985.9157	171.072	2.094725	1.15379
7140	-827.7304	-998.4975	170.7671	2.449317	1.109262
7146	-816.1917	-986.7652	170.5735	2.779961	0.9775666
7152	-825.8181	-996.5766	170.7585	2.467774	1.100246
7158	-810.7644	-981.5229	170.7585	2.467774	1.100246
7164	-815.6036	-986.5557	170.9521	2.316299	1.061122
7170	-818.5105	-989.3986	170.8882	2.370387	1.070372
7176	-818.8105	-989.5526	170.7421	2.739172	0.8346226
7182	-811.1293	-981.6764	170.5471	2.632537	1.142338
7188	-828.1853	-999.1718	170.9865	2.17149	1.161528
7194	-807.4773	-978.2746	170.7974	2.397319	1.128943
7200	-796.8292	-967.6945	170.8652	2.156273	1.277257
7206	-804.5223	-975.4482	170.9259	2.150242	1.231855
7212	-814.9702	-985.896	170.9259	2.150242	1.231855
7218	-817.6017	-988.5531	170.9514	2.150242	1.2102
7224	-807.447	-978.1252	170.6781	2.706339	0.9452439
7230	-827.1533	-997.9524	170.7991	2.127351	1.353918
7236	-816.0018	-987.0879	171.0861	1.908608	1.299121
7242	-820.2506	-991.1673	170.9167	2.196816	1.200092
7248	-821.6526	-992.4254	170.7728	2.132506	1.370596
7254	-828.5986	-999.4627	170.8641	2.132506	1.297562
7260	-815.0986	-985.9685	170.8698	2.297114	1.153618
7266	-823.759	-994.7316	170.9726	2.194356	1.153618
7272	-816.1339	-986.924	170.7901	2.620577	0.9169404
7278	-817.1425	-987.7252	170.5828	2.849066	0.8933268
7284	-807.7121	-978.7523	171.0402	2.126024	1.154258
7290	-817.2387	-988.0611	170.8224	2.254198	1.231393
7296	-815.827	-986.2738	170.4468	2.81548	1.066893
7302	-806.672	-977.3657	170.6937	2.508491	1.122222
7308	-808.1741	-978.7344	170.5603	2.605234	1.154857
7314	-814.6966	-985.4232	170.7266	2.532722	1.069648
7320	-818.1177	-989.3071	171.1894	1.539604	1.505783
7326	-811.7559	-982.6346	170.8787	1.857059	1.500728
7332	-804.888	-976.0634	171.1754	1.857059	1.268189
7338	-808.3638	-979.1829	170.8191	2.314651	1.182654
7344	-806.3011	-977.4898	171.1887	2.041445	1.096729
7350	-807.1622	-977.7057	170.5435	2.875688	0.9074881
7356	-806.389	-976.8614	170.4725	2.875688	0.9829808
7362	-809.9089	-980.0732	170.1643	3.303784	0.8508163
7368	-812.4231	-983.0651	170.642	2.717647	0.9711663
7374	-808.464	-979.3518	170.8878	2.464937	0.9783173
7380	-798.1575	-969.0653	170.9078	2.464937	0.9575898
7386	-806.9827	-977.2579	170.2752	3.10247	0.9524555
7392	-806.9959	-977.9441	170.9482	1.909051	1.408157
7398	-811.7488	-982.8968	171.1479	1.90854	1.248289
7404	-822.8563	-993.0836	170.2273	3.137772	0.9655972
7410	-817.2551	-987.5716	170.3165	2.95082	1.062111
7416	-822.4497	-992.8989	170.4492	2.877794	1.004264
7422	-818.4592	-988.9248	170.4656	2.861422	1.004264
7428	-815.7448	-986.2696	170.5248	2.708183	1.094138
7434	-818.306	-989.5616	171.2556	1.957619	1.112225
7440	-813.646	-984.3016	170.6555	2.562769	1.107597
7446	-807.5906	-978.5582	170.9676	1.850909	1.438041
7452	-802.9536	-973.9587	171.0052	1.986278	1.301793
7458	-802.9013	-973.9687	171.0674	1.924049	1.301793
7464	-805.4095	-976.1968	170.7873	2.444334	1.095392
7470	-824.5457	-995.3507	170.805	2.333979	1.178101
7476	-826.5659	-997.0853	170.5194	2.727498	1.081248
7482	-841.8746	-1012.763	170.8886	2.148621	1.264257
7488	-837.544	-1008.264	170.7199	2.479671	1.124507
7494	-821.8003	-992.7826	170.9824	1.941531	1.355922
7500	-813.6309	-984.6268	170.9959	1.941531	1.345163
7506	-805.4932	-976.5825	171.0893	1.85634	1.338647
7512	-812.2081	-983.326	171.1178	2.07725	1.128568
7518	-812.5143	-983.341	170.8267	2.435889	1.066537
7524	-820.8753	-991.6392	170.7639	2.715268	0.8371977
7530	-805.4908	-976.5788	171.088	2.240486	1.002781
7536	-809.5531	-980.138	170.5849	2.58986	1.146712
7542	-806.8492	-977.4353	170.5861	2.45507	1.261055
7548	-811.363	-982.2367	170.8737	2.220153	1.216854
7554	-812.153	-982.8228	170.6698	2.50083	1.150379
7560	-813.3533	-983.9964	170.6431	2.582295	1.10113
7566	-821.0399	-991.8106	170.7707	2.478641	1.078955
7572	-816.7473	-987.5823	170.8351	1.97823	1.442015
7578	-821.5196	-992.29	170.7703	2.216242	1.305759
7584	-811.2266	-981.9087	170.6821	2.197621	1.390699
7590	-806.0069	-977.0612	171.0542	2.067127	1.19333
7596	-811.2306	-982.1599	170.9294	2.330392	1.069245
7602	-808.8667	-979.863	170.9963	2.034727	1.269396
7608	-804.4554	-975.0119	170.5565	2.901757	0.8625893
7614	-812.0036	-982.5906	170.587	2.913335	0.8103166
7620	-821.9238	-991.556	169.6322	3.846452	0.8378619
7626	-823.8365	-993.9779	170.1414	3.292713	0.8907294
7632	-809.1576	-979.6857	170.528	2.850106	0.9519436
7638	-806.7929	-977.1723	170.3794	2.820584	1.124169
7644	-816.376	-986.9987	170.6227	2.577299	1.124169
7650	-807.405	-978.6402	171.2352	1.885333	1.194024
7656	-818.4963	-989.7912	171.2949	1.709489	1.291236
7662	-806.7722	-977.749	170.9768	1.592621	1.623087
7668	-819.5374	-990.6715	171.1341	1.705761	1.421622
7674	-812.2623	-983.1731	170.9108	1.879488	1.45957
7680	-824.6356	-995.9489	171.3133	1.660371	1.316141
7686	-819.8327	-990.4347	170.602	2.275249	1.392584
7692	-828.6824	-999.8662	171.1838	1.619542	1.449598
7698	-824.9019	-995.6043	170.7024	2.416512	1.195472
7704	-821.471	-992.4309	170.9598	2.252432	1.11307
7710	-811.8433	-982.715	170.8717	2.34053	1.11307
7716	-814.6769	-985.2296	170.5528	2.74496	1.033026
7722	-823.7912	-994.2357	170.4445	2.761917	1.11837
7728	-815.7224	-986.7555	171.0331	2.107279	1.17688
7734	-819.5171	-990.4084	170.8913	2.107279	1.29598
7740	-829.009	-999.5643	170.5553	2.344724	1.374784
7746	-816.6333	-987.3151	170.6818	2.403611	1.224025
7752	-818.0812	-988.9247	170.8435	2.312422	1.163282
7758	-816.2227	-987.2028	170.9801	2.312422	1.038013
7764	-816.8845	-987.5591	170.6746	2.61549	1.040376
7770	-829.3529	-999.8087	170.4558	2.861093	1.014306
7776	-833.1697	-1003.676	170.5062	2.881843	0.9414446
7782	-829.6945	-999.6666	169.9722	3.435585	0.9201749
7788	-825.3449	-995.6569	170.312	3.08327	0.933721
7794	-835.0306	-1005.279	170.2482	3.08327	0.9998017
7800	-821.5749	-992.6145	171.0396	2.157237	1.127011
7806	-823.1108	-993.753	170.6422	2.691975	0.9970992
7812	-826.2448	-996.7717	170.5269	2.798437	1.005918
7818	-823.3205	-994.1382	170.8177	2.385845	1.120967
7824	-821.5447	-992.573	171.0283	1.960974	1.303559
7830	-821.7138	-992.5662	170.8525	1.960974	1.441909
7836	-839.4088	-1010.428	171.0191	1.960974	1.311034
7842	-839.7316	-1010.683	170.9509	2.357921	1.022174
7848	-829.1386	-1000.219	171.0799	2.1941	1.055756
7854	-821.5541	-992.1825	170.6285	2.668912	1.033355
7860	-822.1126	-992.7312	170.6185	2.516526	1.18151
7866	-815.4987	-986.2509	170.7522	2.485096	1.090109
7872	-804.8664	-975.7921	170.9257	2.339768	1.06388
7878	-818.5447	-989.4528	170.9081	2.266712	1.14668
7884	-811.4269	-982.3527	170.9258	2.312467	1.089264
7890	-819.9682	-990.8694	170.9011	2.424042	1.006092
7896	-825.6663	-996.3614	170.695	2.342659	1.263886
7902	-838.9287	-1009.777	170.8482	2.224849	1.234388
7908	-821.0998	-992.0716	170.9718	1.900746	1.396301
7914	-823.3907	-994.6242	171.2335	1.465289	1.528342
7920	-814.2558	-985.185	170.9292	1.815066	1.494351
7926	-813.0122	-983.7303	170.7181	2.496161	1.111239
7932	-818.1153	-988.8049	170.6896	2.524691	1.111239
7938	-814.3503	-985.5777	171.2274	1.849128	1.231514
7944	-813.1858	-983.9728	170.787	2.289454	1.231514
7950	-819.8681	-990.7362	170.8682	2.208319	1.231514
7956	-811.0582	-982.0634	171.0053	1.889716	1.378734
7962	-820.8322	-991.7762	170.944	1.723194	1.551726
7968	-821.3307	-992.2149	170.8841	2.071591	1.330586
7974	-814.0576	-984.7062	170.6486	2.307104	1.330586
7980	-809.5389	-980.5095	170.9706	2.324321	1.035748
7986	-811.8632	-982.3578	170.4946	2.901818	0.932454
7992	-808.8477	-978.7925	169.9449	3.468552	0.9139212
7998	-807.5326	-977.4235	169.8909	3.623776	0.7912468
8004	-804.7975	-975.1774	170.3799	3.13543	0.7903036
8010	-816.2478	-986.492	170.2443	3.198228	0.8810672
8016	-827.7885	-998.046	170.2575	3.198228	0.8656732
8022	-828.2963	-998.8486	170.5523	2.697161	1.078911
8028	-830.8765	-1001.781	170.9048	2.242984	1.170434
8034	-815.8969	-986.9713	171.0744	1.945635	1.27841
8040	-806.1583	-977.0366	170.8783	1.937185	1.440301
8046	-802.6579	-973.4785	170.8206	1.787238	1.59522
8052	-809.615	-980.446	170.8311	1.634573	1.697363
8058	-801.5454	-972.4684	170.923	1.793593	1.515063
8064	-811.1196	-982.0678	170.9482	2.416849	0.9656
8070	-814.9116	-985.5072	170.5955	2.670573	1.063255
8076	-821.9312	-992.6213	170.6902	2.59418	1.045914
8082	-823.7761	-994.0416	170.2655	3.173184	0.8854603
8088	-819.7812	-990.7498	170.9686	2.222352	1.132271
8094	-824.9267	-995.3925	170.4658	2.72514	1.132271
8100	-827.2551	-997.8062	170.5511	2.840446	0.9377522
8106	-821.5884	-991.9316	170.3432	3.108631	0.8702748
8112	-808.6064	-979.4547	170.8483	2.48	1.00297
8118	-805.7184	-976.418	170.6996	2.523516	1.103176
8124	-817.6161	-987.9377	170.3217	2.852713	1.147039
8130	-821.4601	-992.2555	170.7953	2.404984	1.123875
8136	-819.211	-989.8943	170.6834	2.516948	1.123875
8142	-828.4233	-999.4356	171.0123	2.059609	1.235342
8148	-829.6473	-1000.462	170.8143	2.208509	1.276132
8154	-826.8074	-997.7048	170.8975	2.13086	1.271628
8160	-825.1678	-996.0132	170.8455	2.04779	1.38008
8166	-817.7028	-988.8267	171.1238	2.004728	1.187118
8172	-825.818	-996.5879	170.7698	2.586346	0.9747806
8178	-823.271	-994.3209	171.0499	1.957804	1.288585
8184	-821.0428	-991.7005	170.6577	2.498099	1.163418
8190	-813.3434	-984.2431	170.8997	2.439953	0.9916385
8196	-815.0895	-985.9241	170.8346	2.439953	1.055241
8202	-826.7739	-997.5989	170.8249	2.229245	1.250193
8208	-830.5939	-1001.403	170.8095	2.351108	1.159169
8214	-820.5677	-991.4137	170.846	2.245362	1.21896
8220	-822.6386	-993.6897	171.0511	2.285811	0.9943834
8226	-824.8577	-995.6827	170.825	2.294596	1.19488
8232	-830.414	-1001.161	170.7469	2.481911	1.097932
8238	-833.9862	-1005.05	171.0642	2.031352	1.215384
8244	-832.9786	-1003.954	170.9756	2.031352	1.289138
8250	-835.499	-1006.637	171.1378	1.903145	1.261211
8256	-831.3369	-1002.328	170.9908	2.159045	1.168644
8262	-834.9478	-1005.793	170.8456	2.414628	1.068826
8268	-833.9805	-1004.971	170.9908	2.173038	1.156401
8274	-830.7966	-1001.71	170.9135	2.303738	1.108558
8280	-835.9661	-1006.758	170.7922	2.42589	1.107776
8286	-842.358	-1012.876	170.5182	2.748514	1.062688
8292	-828.0563	-998.4738	170.4175	2.834207	1.076785
8298	-831.6014	-1002.765	171.1635	2.086297	1.078575
8304	-822.3277	-993.3546	171.0269	2.089621	1.197477
8310	-815.2547	-986.0019	170.7472	1.824698	1.62134
8316	-824.1487	-995.3709	171.2222	1.316826	1.644998
8322	-812.9155	-984.12	171.2045	1.4754	1.542342
8328	-812.4085	-983.2615	170.853	1.754479	1.595457
8334	-818.6917	-989.8952	171.2035	1.855207	1.246401
8340	-836.9877	-1007.966	170.9782	2.212965	1.132076
8346	-810.975	-981.3715	170.3965	2.991555	0.9414052
8352	-813.2562	-983.8029	170.5467	2.684409	1.095824
8358	-825.1094	-996.0245	170.9151	2.243341	1.161146
8364	-815.1019	-985.9744	170.8725	2.329623	1.122272
8370	-823.3081	-994.0215	170.7134	2.582368	1.034881
8376	-823.6413	-994.7378	171.0965	1.963292	1.245547
8382	-810.5598	-981.6614	171.1016	2.143853	1.082635
8388	-808.8882	-979.9951	171.1069	2.039929	1.171274
8394	-803.9478	-974.8721	170.9242	2.34995	1.055596
8400	-814.8293	-985.8649	171.0356	2.129962	1.154851
8406	-822.0993	-993.2685	171.1693	1.711217	1.390063
8412	-816.9403	-987.8409	170.9006	2.343987	1.083367
8418	-814.8558	-985.878	171.0221	1.940733	1.324864
8424	-817.9127	-989.0824	171.1697	1.954603	1.190785
8430	-830.5764	-1001.338	170.7618	2.300921	1.243094
