Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-100.5991	-271.4796	170.8805	1.330138	1.932294
5538	-98.2053	-269.7072	171.5019	1.110197	1.650875
5544	-105.5139	-277.1535	171.6396	0.6492155	1.868212
5550	-115.318	-286.7883	171.4703	0.6782726	1.965266
5556	-107.5995	-278.7365	171.137	0.8094358	2.104185
5562	-108.6366	-279.8813	171.2447	0.6959863	2.104185
5568	-104.5675	-275.398	170.8305	0.8654443	2.267221
5574	-108.1241	-279.5144	171.3903	0.8654443	1.898596
5580	-104.1556	-275.8231	171.6676	0.5395288	1.90903
5586	-100.2918	-271.4128	171.121	0.702231	2.181092
5592	-92.22055	-263.6457	171.4251	0.7502717	1.950739
5598	-113.0969	-285.7977	172.7008	0.279354	1.16178
5604	-107.8964	-279.6244	171.728	0.5348114	1.870181
5610	-100.0024	-271.3958	171.3934	0.9044389	1.870181
5616	-98.32735	-268.3412	170.0139	0.7016224	2.872634
5622	-97.50361	-269.3022	171.7986	0.7016224	1.725399
5628	-105.3686	-276.1912	170.8227	1.144833	2.091602
5634	-103.3236	-274.9754	171.6518	0.5249665	1.926505
5640	-111.2289	-282.3378	171.1089	0.7555961	2.156438
5646	-99.82712	-269.9249	170.0978	0.8090983	2.759492
5652	-102.2788	-274.4583	172.1795	0.5176309	1.55945
5658	-103.1182	-275.9573	172.8391	0.3551625	1.070273
5664	-97.57765	-269.1978	171.6201	0.6746756	1.866081
5670	-104.5361	-276.8766	172.3405	0.3733307	1.48286
5676	-92.88952	-264.7683	171.8788	0.5927878	1.73554
5682	-98.75864	-269.9795	171.2209	0.4925439	2.224134
5688	-103.1249	-274.5544	171.4295	0.5196141	2.077093
5694	-100.9927	-271.5509	170.5582	0.7781092	2.493658
5700	-106.8249	-276.3813	169.5564	0.9727646	2.98904
5706	-109.7539	-281.6966	171.9427	0.4406037	1.759114
5712	-100.2844	-271.164	170.8796	0.7083909	2.332509
5718	-104.0499	-274.9051	170.8553	0.7344553	2.332509
5724	-110.0422	-279.6613	169.6192	0.7461121	3.084841
5730	-95.48991	-265.8256	170.3357	0.953646	2.524506
5736	-108.7052	-279.9873	171.2821	1.009907	1.874271
5742	-107.5787	-277.9658	170.3871	0.9971968	2.465179
5748	-103.3181	-273.8216	170.5035	0.8804382	2.465179
5754	-103.6234	-274.9017	171.2783	0.8804382	1.964191
5760	-94.49207	-265.5462	171.0541	0.6721112	2.241977
5766	-104.2153	-275.352	171.1367	0.574083	2.241977
5772	-110.7139	-279.7987	169.0848	0.6726803	3.440549
5778	-108.7772	-279.2296	170.4524	0.7515614	2.575384
5784	-105.7012	-275.6081	169.9069	0.9633668	2.782737
5790	-107.117	-277.1714	170.0544	0.8145224	2.782737
5796	-109.6119	-279.5918	169.9799	0.8901875	2.782737
5802	-115.8349	-287.1562	171.3212	0.7925771	1.993121
5808	-102.8763	-274.1987	171.3224	0.4642907	2.168431
5814	-104.5803	-276.6918	172.1115	0.4642907	1.631714
5820	-97.38497	-268.1538	170.7688	0.9928549	2.225269
5826	-107.7672	-278.2793	170.5122	1.218826	2.245918
5832	-105.1793	-275.9678	170.7884	0.8688516	2.292016
5838	-91.08876	-262.5001	171.4113	0.7785913	1.941785
5844	-98.77327	-270.2345	171.4612	0.6138131	2.008832
5850	-114.7078	-284.9617	170.254	0.9584549	2.572368
5856	-111.334	-281.8199	170.486	0.9584549	2.427352
5862	-106.2185	-276.7862	170.5677	0.8763955	2.427352
5868	-99.68554	-270.7984	171.1128	0.8048107	2.122941
5874	-101.2027	-271.6539	170.4512	0.9847116	2.432718
5880	-107.6139	-278.4938	170.88	0.7688065	2.295935
5886	-110.4328	-281.6313	171.1985	0.6670924	2.15141
5892	-107.8509	-278.5188	170.6679	0.6424761	2.50331
5898	-112.8666	-283.4305	170.5639	0.7560672	2.50331
5904	-102.9106	-273.5165	170.6059	0.711378	2.50331
5910	-111.5425	-281.9236	170.3811	0.9421649	2.50331
5916	-108.5709	-278.8519	170.2811	1.0423	2.50331
5922	-104.9769	-275.7974	170.8205	1.18426	2.067341
5928	-95.57596	-266.7167	171.1407	0.7676241	2.128184
5934	-102.0925	-272.1138	170.0212	0.8149056	2.802713
5940	-112.1154	-283.1749	171.0595	0.7613461	2.184995
5946	-106.5797	-277.7918	171.2121	0.746794	2.094412
5952	-98.61726	-269.5177	170.9004	0.6374722	2.359667
5958	-99.84212	-271.3977	171.5556	0.8720038	1.780667
5964	-94.68723	-266.2764	171.5892	0.8379333	1.780667
5970	-95.3316	-266.1996	170.868	0.9591498	2.182907
5976	-99.36978	-270.4085	171.0388	1.020771	2.030568
5982	-109.1985	-280.023	170.8244	0.9906123	2.19077
5988	-103.5285	-274.7248	171.1963	0.9330604	1.984026
5994	-98.54357	-268.4042	169.8606	1.206945	2.662624
6000	-97.79062	-268.8881	171.0975	0.9369742	2.047161
6006	-96.07711	-266.825	170.7479	1.289469	2.047161
6012	-105.6341	-277.706	172.0718	0.8410846	1.427132
6018	-87.11584	-258.1303	171.0145	0.8410846	2.163921
6024	-94.04266	-265.0572	171.0145	0.8410846	2.163921
6030	-95.13387	-266.5557	171.4218	0.8410846	1.89353
6036	-97.51322	-267.9663	170.453	1.148899	2.327928
6042	-90.27304	-262.0993	171.8263	0.5611534	1.789419
6048	-95.54753	-266.1766	170.6291	0.8911392	2.379337
6054	-109.4652	-280.8073	171.3421	0.8304452	1.95447
6060	-100.7114	-271.8903	171.1789	0.9586774	1.978548
6066	-95.38718	-266.666	171.2789	0.6876709	2.08671
6072	-115.2425	-285.1652	169.9227	1.76043	2.298135
6078	-112.3539	-282.9728	170.6188	0.9574961	2.343915
6084	-115.4372	-285.2355	169.7983	0.7927164	2.950711
6090	-102.6416	-274.7301	172.0885	0.557553	1.605391
6096	-101.8059	-274.0776	172.2716	0.5061148	1.49646
6102	-98.50739	-270.2043	171.697	0.6289127	1.840949
6108	-101.618	-274.1164	172.4985	0.5085296	1.319271
6114	-102.4025	-273.2665	170.864	0.8967041	2.225758
6120	-122.1367	-293.7642	171.6275	0.7574841	1.808135
6126	-113.3611	-283.5669	170.2058	0.7754709	2.71333
6132	-113.3067	-284.4869	171.1801	0.6904477	2.149664
6138	-116.6633	-287.5404	170.8771	0.9918775	2.155781
6144	-109.892	-281.7419	171.8499	0.6364828	1.730219
6150	-114.8478	-286.7308	171.883	0.5969169	1.730219
6156	-119.3942	-289.9627	170.5685	0.9017466	2.410966
6162	-116.4212	-287.3528	170.9316	0.9220452	2.165669
6168	-124.4432	-294.3087	169.8655	1.126706	2.708388
6174	-125.4099	-296.3605	170.9506	0.7630384	2.254195
6180	-116.6224	-287.0298	170.4074	0.7630384	2.596512
6186	-127.5938	-298.219	170.6252	0.7631956	2.460662
6192	-114.8536	-285.4535	170.5999	1.026624	2.311974
6198	-115.2817	-284.9569	169.6752	0.8780906	2.974366
6204	-103.6095	-274.6239	171.0144	0.9903752	2.066813
6210	-100.9892	-271.3833	170.3941	0.83412	2.561978
6216	-103.1986	-273.3689	170.1703	1.800121	2.115282
6222	-92.394	-263.266	170.872	1.489467	1.834697
6228	-104.319	-275.4941	171.175	0.6965779	2.149337
6234	-108.0873	-278.7446	170.6572	1.223036	2.149337
6240	-118.7181	-289.6654	170.9472	0.6964867	2.296377
6246	-118.1276	-287.6691	169.5416	1.382152	2.753888
6252	-103.5981	-274.2519	170.6538	0.9533932	2.324274
6258	-105.6954	-276.5878	170.8925	0.627847	2.369938
6264	-103.7682	-275.0932	171.325	1.013571	1.842452
6270	-112.8643	-284.6442	171.7799	0.5858779	1.808284
6276	-100.4285	-272.3161	171.8877	0.3795568	1.808284
6282	-94.00652	-265.3255	171.319	0.9366216	1.899023
6288	-84.98094	-256.1052	171.1242	0.7751185	2.134259
6294	-97.43723	-268.3291	170.8919	0.9354341	2.182793
6300	-103.0581	-274.5336	171.4755	0.8311479	1.863566
6306	-109.2152	-280.5807	171.3655	0.9006492	1.891745
6312	-97.2368	-267.707	170.4702	0.9428266	2.44712
6318	-105.9858	-276.4206	170.4349	0.9781391	2.44712
6324	-113.2596	-283.3268	170.0672	0.822413	2.770241
6330	-105.2958	-276.0195	170.7237	1.077643	2.199698
6336	-106.4616	-277.1192	170.6577	0.9303889	2.336427
6342	-103.6088	-274.4337	170.8249	1.008924	2.178605
6348	-112.6518	-283.4973	170.8454	0.905214	2.232274
6354	-104.9887	-276.0434	171.0547	0.6881439	2.232274
6360	-102.4708	-273.8606	171.3898	1.035077	1.782867
6366	-101.5146	-272.5755	171.0609	0.984085	2.040204
6372	-104.3395	-275.8564	171.5169	0.7302284	1.901571
6378	-110.2757	-280.9506	170.6749	0.8075286	2.402412
6384	-109.9152	-281.1151	171.1998	1.153587	1.832577
6390	-100.1576	-271.5017	171.3441	0.566945	2.110892
6396	-99.95202	-271.1315	171.1795	0.7332102	2.12424
6402	-107.0555	-278.4913	171.4357	1.024425	1.75825
6408	-108.3781	-280.7712	172.3931	0.6537997	1.313172
6414	-110.6779	-281.869	171.1911	0.9492499	1.976697
6420	-106.9864	-277.6667	170.6803	0.668701	2.48112
6426	-116.8511	-287.3172	170.4661	0.8539056	2.505007
6432	-108.5444	-279.1264	170.582	0.7340772	2.505007
6438	-113.4741	-285.2104	171.7363	0.5550553	1.854558
6444	-105.8402	-276.9417	171.1015	0.5899965	2.256563
6450	-114.5125	-285.2316	170.719	0.6464964	2.469128
6456	-103.4945	-273.7283	170.2339	1.121741	2.483298
6462	-106.3117	-278.0514	171.7397	0.7050725	1.764435
6468	-102.8288	-274.5922	171.7634	0.6723782	1.768687
6474	-96.04425	-266.4708	170.4265	1.133418	2.354543
6480	-90.69582	-262.054	171.3582	0.6128541	2.077555
6486	-95.66415	-266.9048	171.2406	0.6086344	2.156803
6492	-99.05039	-270.3059	171.2556	0.6055588	2.148734
6498	-99.72843	-270.7742	171.0458	0.6569711	2.255995
6504	-100.4825	-271.8626	171.3801	0.7980526	1.950109
6510	-127.4808	-297.5369	170.0561	0.8995917	2.730495
6516	-113.7655	-284.0284	170.2629	0.8995917	2.603221
6522	-105.0819	-276.7449	171.663	0.4917398	1.933198
6528	-107.2123	-278.2876	171.0753	0.7420979	2.186569
6534	-114.9655	-286.7038	171.7383	0.6803715	1.781126
6540	-115.915	-286.7919	170.8769	0.8622401	2.239475
6546	-111.894	-282.4817	170.5877	1.133728	2.251433
6552	-109.7392	-280.9513	171.2121	0.5169531	2.2199
6558	-108.1484	-279.1309	170.9825	0.8578415	2.173981
6564	-109.3996	-279.7925	170.3929	1.284244	2.281401
6570	-101.1503	-271.4267	170.2765	1.221274	2.394616
6576	-104.536	-275.4269	170.8909	0.8961599	2.208734
6582	-100.8984	-270.7673	169.869	1.247784	2.63278
6588	-112.7378	-282.5998	169.862	1.254926	2.63278
6594	-110.0408	-280.1055	170.0646	1.06085	2.626226
6600	-102.1536	-272.8688	170.7152	1.193874	2.130225
6606	-97.1011	-268.6918	171.5906	0.947135	1.703657
6612	-114.1578	-285.2431	171.0853	0.626584	2.247548
6618	-113.305	-284.5647	171.2597	0.5059382	2.193766
6624	-109.2978	-279.6944	170.3966	1.057144	2.421512
6630	-100.7203	-271.4002	170.6799	0.8159568	2.394045
6636	-93.27208	-264.3788	171.1067	0.8159568	2.119868
6642	-105.0443	-276.3399	171.2956	0.6785681	2.081107
6648	-104.6238	-275.7837	171.1598	0.5623895	2.232867
6654	-106.014	-277.1598	171.1458	0.5805679	2.232867
6660	-116.8992	-288.0808	171.1816	0.5517727	2.223935
6666	-117.3389	-289.3154	171.9766	0.5283372	1.70062
6672	-103.7082	-274.1242	170.416	1.252664	2.286308
6678	-103.3388	-274.3506	171.0118	1.020438	2.04862
6684	-115.2732	-286.8123	171.5391	0.8000995	1.840786
6690	-102.0951	-273.6508	171.5557	0.5853595	1.961163
6696	-96.77571	-267.5135	170.7378	0.6734081	2.442353
6702	-103.2843	-273.6629	170.3786	0.486977	2.753661
6708	-100.2433	-271.3984	171.1551	1.312902	1.755268
6714	-103.6573	-274.7995	171.1422	1.038866	1.949416
6720	-100.8639	-272.5762	171.7123	0.5642156	1.866275
6726	-113.0087	-283.6536	170.6449	1.023508	2.285218
6732	-107.3925	-277.8821	170.4896	0.9195615	2.449487
6738	-109.3664	-280.9635	171.5971	0.8594995	1.760322
6744	-116.8271	-287.4192	170.5921	0.816771	2.448908
6750	-116.0677	-287.5088	171.4411	0.7112534	1.964628
6756	-101.8468	-272.8507	171.0039	0.803959	2.194396
6762	-109.7788	-279.7069	169.9281	1.002262	2.746084
6768	-124.6339	-294.0181	169.3843	1.002262	3.074468
6774	-102.3851	-273.3008	170.9156	1.015978	2.114854
6780	-101.387	-271.9417	170.5547	0.8393235	2.458502
6786	-98.58966	-269.5697	170.9801	0.9041722	2.145693
6792	-101.1038	-273.2303	172.1266	0.4903615	1.610508
6798	-101.6654	-273.6322	171.9668	0.6552428	1.635401
