Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2595.943	-2764.6	168.6565	1.501928	3.217512
5634	-2590.809	-2759.395	168.5855	1.253138	3.399728
5640	-2589.793	-2757.973	168.18	1.299344	3.60997
5646	-2590.319	-2758.771	168.4523	1.315478	3.442179
5652	-2588.083	-2756.187	168.1036	1.41861	3.587713
5658	-2596.703	-2764.155	167.4517	1.496586	3.921288
5664	-2607.33	-2775.522	168.192	1.540102	3.469648
5670	-2604.029	-2772.476	168.4467	1.323051	3.441157
5676	-2598.673	-2766.983	168.3108	1.465243	3.441157
5682	-2595.843	-2763.903	168.0595	1.284322	3.688216
5688	-2597.337	-2765.851	168.5141	1.210393	3.466036
5694	-2586.282	-2754.195	167.9136	1.46263	3.673738
5700	-2595.523	-2763.481	167.9573	1.41647	3.673738
5706	-2598.906	-2766.426	167.5198	1.482671	3.889753
5712	-2605.466	-2774.178	168.712	1.108914	3.409024
5718	-2612.839	-2780.813	167.9742	1.177534	3.797923
5724	-2609.676	-2777.477	167.8012	1.464691	3.737541
5730	-2606.285	-2774.175	167.8904	1.392956	3.725388
5736	-2604.896	-2773.026	168.1306	1.263228	3.65897
5742	-2611.646	-2779.515	167.8692	1.326464	3.77452
5748	-2614.023	-2782.44	168.4176	1.301424	3.470433
5754	-2605.539	-2774.215	168.6761	1.091466	3.440228
5760	-2589.011	-2757.517	168.5063	1.465767	3.326183
5766	-2590.407	-2758.411	168.0034	1.229764	3.751463
5772	-2594.107	-2762.389	168.2818	1.392088	3.498721
5778	-2601.184	-2769.567	168.3828	1.424308	3.421732
5784	-2603.801	-2771.53	167.7291	1.556006	3.729865
5790	-2603.695	-2771.893	168.1978	1.336109	3.578958
5796	-2590.724	-2758.875	168.1513	1.4477	3.543956
5802	-2599.188	-2767.471	168.2827	1.494565	3.441476
5808	-2595.491	-2763.337	167.846	1.391142	3.752007
5814	-2602.115	-2769.936	167.8203	1.258075	3.840885
5820	-2605.202	-2772.919	167.7175	1.364227	3.840885
5826	-2598.918	-2766.928	168.01	1.542488	3.57443
5832	-2612.02	-2779.867	167.8474	1.182725	3.867898
5838	-2613.868	-2781.512	167.6449	1.390913	3.867898
5844	-2601.934	-2769.931	167.9972	1.531546	3.587794
5850	-2604.107	-2772.235	168.1283	1.45534	3.553087
5856	-2600.142	-2768.113	167.9707	1.362911	3.695594
5862	-2604.048	-2772.376	168.3272	1.290765	3.529182
5868	-2603.122	-2770.946	167.8235	1.235532	3.851738
5874	-2602.676	-2770.489	167.8129	1.229735	3.861114
5880	-2596.992	-2765.591	168.599	1.369316	3.32568
5886	-2596.282	-2764.686	168.4034	1.331986	3.46141
5892	-2620.423	-2788.09	167.667	1.406325	3.846749
5898	-2600.444	-2768.138	167.6936	1.378458	3.846749
5904	-2599.542	-2767.501	167.9582	1.220099	3.782943
5910	-2598.317	-2766.727	168.4099	1.296352	3.477822
5916	-2596.359	-2764.684	168.3254	1.43333	3.450309
5922	-2605.845	-2773.951	168.1057	1.373286	3.611658
5928	-2600.301	-2768.56	168.2589	1.368804	3.525052
5934	-2589.316	-2757.445	168.1295	1.368804	3.600347
5940	-2600.005	-2768.464	168.4592	1.365002	3.410143
5946	-2591.311	-2759.346	168.0344	1.354461	3.66346
5952	-2600.436	-2767.985	167.5493	1.352664	3.943741
5958	-2594.359	-2762.427	168.0685	1.290189	3.679727
5964	-2592.476	-2760.655	168.1788	1.319371	3.59935
5970	-2591.928	-2760.165	168.2369	1.442181	3.497104
5976	-2601.881	-2769.982	168.1009	1.412537	3.592674
5982	-2599.83	-2768.095	168.2651	1.337959	3.538762
5988	-2599.586	-2767.363	167.7772	1.325231	3.828171
5994	-2592.69	-2760.93	168.2402	1.365479	3.537803
6000	-2594.116	-2762.321	168.205	1.341929	3.571459
6006	-2602.471	-2770.594	168.1233	1.28208	3.652546
6012	-2604.917	-2773.486	168.5696	1.269527	3.39964
6018	-2598.224	-2766.53	168.3066	1.458135	3.447552
6024	-2600.344	-2768.885	168.5411	1.215079	3.447552
6030	-2607.369	-2775.479	168.1103	1.292408	3.654258
6036	-2608.579	-2776.544	167.9648	1.515742	3.615135
6042	-2608.451	-2776.106	167.6549	1.566171	3.76726
6048	-2606.41	-2774.996	168.5862	1.20679	3.425934
6054	-2592.615	-2760.883	168.2679	1.323056	3.545521
6060	-2590.494	-2758.381	167.8875	1.225257	3.820766
6066	-2585.344	-2753.899	168.5548	1.225257	3.433683
6072	-2606.726	-2774.82	168.0933	1.497781	3.550246
6078	-2612.143	-2779.647	167.5031	1.277104	4.012018
6084	-2610.865	-2778.826	167.9609	1.303551	3.734393
6090	-2605.538	-2773.553	168.0149	1.248122	3.734393
6096	-2604.368	-2772.161	167.793	1.451223	3.749627
6102	-2603.654	-2771.587	167.9331	1.271637	3.768377
6108	-2585.743	-2754.057	168.3146	1.353526	3.501131
6114	-2594.093	-2762.143	168.0497	1.257915	3.708787
6120	-2606.157	-2774.599	168.4412	1.264574	3.477595
6126	-2594.111	-2762.064	167.9529	1.560593	3.597847
6132	-2588.647	-2757.127	168.4805	1.280092	3.445791
6138	-2596.339	-2764.273	167.9347	1.339646	3.729375
6144	-2597.756	-2765.57	167.8141	1.274829	3.835098
6150	-2601.428	-2769.472	168.0441	1.324543	3.674569
6156	-2604.086	-2772.485	168.3984	1.243372	3.514663
6162	-2604.41	-2772.351	167.9412	1.209714	3.79863
6168	-2599.602	-2767.894	168.2913	1.307464	3.540653
6174	-2608.226	-2776.498	168.2718	1.276062	3.569768
6180	-2609.281	-2777.296	168.0151	1.364188	3.669228
6186	-2601.987	-2769.918	167.9309	1.311089	3.747483
6192	-2609.15	-2777.245	168.095	1.375935	3.616357
6198	-2626.8	-2794.474	167.6739	1.375935	3.859447
6204	-2604.575	-2772.553	167.9787	1.323103	3.713188
6210	-2595.227	-2763.371	168.1445	1.314067	3.622246
6216	-2598.604	-2766.954	168.3507	1.104393	3.622246
6222	-2611.477	-2779.948	168.4708	1.163934	3.51805
6228	-2605.003	-2772.902	167.8993	1.321418	3.75996
6234	-2599.966	-2768.253	168.2866	1.389605	3.497291
6240	-2612.174	-2779.873	167.6988	1.430116	3.815411
6246	-2608.508	-2776.35	167.8419	1.172179	3.877034
6252	-2595.018	-2763.134	168.1169	1.215222	3.694132
6258	-2595.168	-2762.938	167.7702	1.25492	3.871461
6264	-2601.302	-2769.191	167.8883	1.353288	3.748562
6270	-2589.899	-2758.111	168.2124	1.371831	3.550446
6276	-2598.89	-2767.029	168.1389	1.329583	3.616769
6282	-2611.397	-2779.91	168.513	1.133689	3.510964
6288	-2609.203	-2777.645	168.4427	1.204715	3.510964
6294	-2607.095	-2775.098	168.0029	1.441819	3.633396
6300	-2606.684	-2775.157	168.473	1.249675	3.467552
6306	-2596.037	-2764.129	168.0924	1.249675	3.688774
6312	-2610.177	-2778.335	168.1574	1.301183	3.622025
6318	-2601.932	-2769.742	167.8107	1.250527	3.850682
6324	-2602.403	-2770.191	167.7883	1.279997	3.847019
6330	-2602.59	-2770.493	167.9031	1.355063	3.739049
6336	-2601.777	-2769.662	167.8859	1.36062	3.745889
6342	-2598.292	-2766.732	168.4396	1.433726	3.383199
6348	-2597.779	-2766.199	168.4197	1.454729	3.383199
6354	-2602.032	-2770.33	168.2981	1.2773	3.553805
6360	-2587.967	-2755.792	167.8258	1.322089	3.801905
6366	-2603.525	-2772.315	168.7899	1.155136	3.336352
6372	-2591.935	-2759.904	167.9689	1.507455	3.617239
6378	-2594.421	-2762.833	168.4119	1.374019	3.432797
6384	-2598.971	-2767.342	168.3702	1.417693	3.432797
6390	-2595.272	-2763.35	168.0779	1.458881	3.58045
6396	-2597.53	-2765.807	168.2771	1.352618	3.523551
6402	-2593.205	-2761.676	168.4705	1.331164	3.42264
6408	-2604.088	-2772.05	167.9622	1.374827	3.69391
6414	-2608.199	-2776.265	168.0658	1.165221	3.752111
6420	-2604.358	-2772.284	167.9258	1.437591	3.680349
6426	-2599.34	-2767.494	168.1532	1.202523	3.680349
6432	-2595.066	-2763.202	168.1356	1.267933	3.653446
6438	-2597.473	-2765.668	168.1951	1.267933	3.61892
6444	-2600.967	-2768.869	167.9014	1.266908	3.789264
6450	-2597.988	-2766.299	168.3112	1.401889	3.476056
6456	-2594.545	-2762.792	168.2476	1.30563	3.567144
6462	-2606.607	-2774.685	168.0787	1.311392	3.661898
6468	-2597.968	-2766.735	168.7671	1.335781	3.245546
6474	-2591.479	-2759.464	167.9853	1.167505	3.797235
6480	-2596.733	-2764.802	168.0699	1.18754	3.737065
6486	-2600.705	-2769.265	168.5598	1.412312	3.324544
6492	-2599.894	-2767.661	167.767	1.281766	3.858269
6498	-2583.504	-2751.521	168.0174	1.250336	3.731729
6504	-2592.229	-2760.133	167.9036	1.313204	3.76205
6510	-2593.743	-2761.764	168.0204	1.193798	3.76205
6516	-2587.38	-2755.469	168.0888	1.399499	3.606904
6522	-2596.427	-2764.834	168.4067	1.048468	3.62212
6528	-2594.935	-2763.399	168.4643	1.245045	3.475282
6534	-2592.523	-2760.762	168.2385	1.185757	3.640532
6540	-2595.868	-2763.677	167.8087	1.422158	3.756464
6546	-2595.738	-2764.091	168.3527	1.310089	3.503398
6552	-2596.662	-2765.015	168.3526	1.439706	3.430851
6558	-2604.061	-2772.254	168.1936	1.474245	3.504712
6564	-2594.468	-2762.807	168.3391	1.422287	3.448453
6570	-2594.098	-2762.278	168.1803	1.528284	3.482935
6576	-2591.345	-2759.661	168.3161	1.424034	3.46089
6582	-2606.108	-2774.67	168.5623	1.471823	3.289851
6588	-2598.519	-2766.368	167.8499	1.278831	3.812211
6594	-2610.376	-2778.566	168.1899	1.322109	3.591365
6600	-2611.523	-2779.844	168.3218	1.187188	3.591365
6606	-2609.564	-2777.598	168.0341	1.265454	3.713526
6612	-2598.971	-2766.751	167.7806	1.496898	3.731936
6618	-2607.384	-2775.454	168.0694	1.197041	3.731936
6624	-2601.27	-2769.255	167.9845	1.283675	3.731936
6630	-2599.834	-2767.903	168.0687	1.400216	3.618153
6636	-2607.662	-2776.495	168.8334	1.25956	3.250122
6642	-2601.376	-2769.525	168.149	1.327252	3.612252
6648	-2600.481	-2768.765	168.284	1.337154	3.528218
6654	-2597.83	-2766.084	168.2534	1.368863	3.528218
6660	-2608.351	-2776.243	167.8924	1.224334	3.818453
6666	-2607.508	-2775.815	168.3062	1.286044	3.544086
6672	-2602.717	-2770.943	168.2265	1.315262	3.573949
6678	-2598.243	-2765.993	167.7503	1.413988	3.794595
6684	-2613.419	-2781.36	167.941	1.427354	3.677167
6690	-2615.155	-2783.498	168.3431	1.397759	3.459737
6696	-2610.012	-2777.944	167.9325	1.393654	3.700656
6702	-2604.642	-2772.663	168.0206	1.404106	3.64393
6708	-2598.784	-2767.182	168.3979	1.342723	3.458607
6714	-2587.273	-2755.39	168.1175	1.193868	3.705957
6720	-2602.465	-2771.057	168.5926	1.29822	3.369771
6726	-2598.545	-2766.832	168.287	1.378794	3.503091
6732	-2589.546	-2757.303	167.7568	1.420081	3.787498
6738	-2602.138	-2770.401	168.2632	1.420081	3.493987
6744	-2605.687	-2773.599	167.9122	1.420081	3.697864
6750	-2607.395	-2775.741	168.346	1.474261	3.415587
6756	-2599.524	-2767.014	167.4902	1.24868	4.035231
6762	-2597.808	-2765.925	168.1172	1.68472	3.435891
6768	-2592.911	-2761.335	168.4236	1.356392	3.435891
6774	-2598.344	-2766.721	168.3775	1.404473	3.435891
6780	-2598.581	-2766.716	168.1354	1.420888	3.567961
6786	-2595.059	-2763.272	168.2127	1.598643	3.425897
6792	-2608.189	-2776.517	168.3289	1.396353	3.46886
6798	-2609.932	-2778.16	168.228	1.502952	3.46886
6804	-2597.788	-2766.113	168.3248	1.321352	3.513317
6810	-2584.953	-2753.386	168.433	1.246265	3.492823
6816	-2588.553	-2756.809	168.2566	1.429128	3.492823
6822	-2587.051	-2755.099	168.0477	1.453301	3.601084
6828	-2603.716	-2771.591	167.8749	1.376074	3.743664
6834	-2611.425	-2779.577	168.1521	1.376769	3.582762
6840	-2602.462	-2769.994	167.5323	1.170507	4.055073
6846	-2601.54	-2769.83	168.2908	1.494639	3.436708
6852	-2597.239	-2765.056	167.8169	1.445655	3.738882
6858	-2604.706	-2772.9	168.1934	1.445655	3.52052
6864	-2598.424	-2766.559	168.1352	1.254824	3.661069
6870	-2597.858	-2766.333	168.4746	1.244553	3.469516
6876	-2593.838	-2761.988	168.1501	1.390824	3.57613
6882	-2605.98	-2774.428	168.4477	1.151642	3.538623
6888	-2609.889	-2777.786	167.8976	1.461504	3.683612
6894	-2606.617	-2774.745	168.1279	1.472551	3.543904
6900	-2609.791	-2778.091	168.3008	1.340096	3.51674
6906	-2610.204	-2778.083	167.8789	1.550179	3.646377
6912	-2600.422	-2768.609	168.1867	1.338013	3.584311
6918	-2605.717	-2773.713	167.9953	1.334108	3.697459
6924	-2603.264	-2771.127	167.863	1.383118	3.746603
6930	-2602.423	-2770.601	168.1777	1.34849	3.583658
6936	-2610.125	-2778.328	168.2026	1.322696	3.583658
6942	-2603.46	-2771.395	167.9343	1.153941	3.834303
6948	-2617.893	-2786.475	168.5818	1.15489	3.458526
6954	-2606.701	-2775.302	168.6008	1.152338	3.448844
6960	-2608.72	-2777.221	168.5012	1.406864	3.362024
6966	-2615.651	-2783.287	167.6357	1.406864	3.864406
6972	-2610.563	-2778.265	167.7016	1.442061	3.807316
6978	-2602.818	-2770.891	168.0728	1.299543	3.67195
6984	-2603.356	-2771.795	168.4383	1.384744	3.411316
6990	-2597.634	-2765.106	167.4714	1.436955	3.942235
6996	-2592.189	-2759.81	167.6208	1.281489	3.942235
