Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1361.818	-1529.558	167.7398	4.56653	1.80878
5634	-1372.379	-1540.321	167.9425	4.372728	1.80268
5640	-1355.22	-1523.381	168.1611	4.087221	1.848703
5646	-1363.961	-1531.85	167.8885	4.453217	1.784315
5652	-1363.874	-1531.975	168.1014	4.17738	1.827837
5658	-1362.805	-1530.836	168.0305	3.819593	2.11513
5664	-1369.191	-1537.625	168.4342	3.817865	1.846182
5670	-1363.085	-1531.411	168.3254	3.926606	1.846182
5676	-1358.941	-1527.524	168.5831	3.784294	1.766427
5682	-1370.031	-1538.155	168.1238	3.585048	2.207046
5688	-1362.632	-1530.611	167.9796	4.301718	1.826032
5694	-1372.764	-1540.423	167.6594	4.586411	1.850458
5700	-1366.509	-1534.346	167.8368	4.408969	1.850458
5706	-1376.299	-1543.467	167.1677	5.679204	1.416159
5712	-1371.36	-1538.631	167.2708	5.576136	1.416159
5718	-1381.477	-1548.716	167.2388	5.576136	1.440763
5724	-1383.963	-1551.037	167.0737	5.522419	1.603785
5730	-1377.104	-1544.081	166.9771	5.808181	1.463403
5736	-1373.325	-1541.487	168.1625	4.485096	1.566128
5742	-1365.25	-1533.158	167.9078	4.796662	1.524085
5748	-1368.506	-1536.267	167.7603	4.699453	1.701509
5754	-1359.746	-1527.634	167.8888	4.570973	1.701509
5760	-1354.363	-1522.45	168.0874	4.369378	1.703657
5766	-1365.132	-1533.345	168.2127	4.2259	1.716512
5772	-1370.748	-1539.094	168.3458	3.781056	1.931308
5778	-1371.515	-1539.688	168.1729	4.463191	1.574562
5784	-1359.099	-1526.597	167.4987	5.140181	1.572579
5790	-1356.763	-1523.888	167.125	5.887844	1.284324
5796	-1356.867	-1524.444	167.5774	5.154191	1.503878
5802	-1366.717	-1534.587	167.8705	4.351923	1.866471
5808	-1365.921	-1534.341	168.4205	3.934874	1.774783
5814	-1377.165	-1544.914	167.7491	4.883837	1.576893
5820	-1366.596	-1533.602	167.006	5.734788	1.497
5826	-1366.554	-1534.223	167.6697	4.851507	1.65776
5832	-1365.542	-1533.337	167.7949	4.551119	1.781287
5838	-1366.694	-1534.592	167.8984	4.676409	1.619176
5844	-1364.213	-1531.911	167.698	4.688726	1.752916
5850	-1358.297	-1525.638	167.3408	5.331352	1.54809
5856	-1369.685	-1537.303	167.6182	4.805522	1.726989
5862	-1371.871	-1540.18	168.3087	4.025147	1.789772
5868	-1377.923	-1545.563	167.6402	4.834268	1.691119
5874	-1351.521	-1519.076	167.5553	5.068766	1.58337
5880	-1360.075	-1527.739	167.6638	4.96964	1.57654
5886	-1365.926	-1533.939	168.0128	4.616907	1.579271
5892	-1357.496	-1525.223	167.7269	4.616907	1.782877
5898	-1360.353	-1528.143	167.79	4.616907	1.738765
5904	-1371.553	-1539.817	168.2643	4.074844	1.786071
5910	-1356.623	-1524.303	167.6799	4.730699	1.736207
5916	-1369.136	-1536.768	167.6313	4.599249	1.860917
5922	-1351.528	-1519.49	167.962	4.427006	1.751332
5928	-1358.421	-1526.656	168.2353	4.111156	1.781033
5934	-1354.335	-1522.47	168.1354	4.20328	1.7864
5940	-1351.958	-1519.79	167.8316	4.633017	1.698096
5946	-1347.583	-1515.118	167.5359	4.930133	1.697105
5952	-1354.855	-1522.905	168.0502	4.222127	1.832228
5958	-1364.597	-1533.185	168.588	3.64526	1.859062
5964	-1366.199	-1534.186	167.9866	3.981714	2.037266
5970	-1386.885	-1554.181	167.2959	4.815924	1.941417
5976	-1376.779	-1544.475	167.6957	4.352486	1.984114
5982	-1377.129	-1544.57	167.4417	5.05705	1.673855
5988	-1358.43	-1526.178	167.7482	4.304391	1.981207
5994	-1365.283	-1533.019	167.7357	4.796897	1.649596
6000	-1366.999	-1534.735	167.7362	4.700913	1.717538
6006	-1359.431	-1527.106	167.6749	4.74828	1.727331
6012	-1359.327	-1527.049	167.7227	5.091574	1.441289
6018	-1361.839	-1529.519	167.6795	5.134715	1.441289
6024	-1362.257	-1529.954	167.6969	4.989795	1.537337
6030	-1368.055	-1535.593	167.5384	4.989795	1.652766
6036	-1377.96	-1545.799	167.8394	4.694775	1.648506
6042	-1376.313	-1543.535	167.222	5.350771	1.620669
6048	-1378.274	-1545.45	167.1757	5.795005	1.318563
6054	-1369.454	-1537.362	167.9081	4.420591	1.793365
6060	-1362.436	-1530.36	167.9232	4.484104	1.738477
6066	-1368.244	-1535.81	167.5662	5.081508	1.566057
6072	-1373.586	-1541.232	167.646	5.081508	1.506943
6078	-1374.713	-1542.338	167.6247	5.03521	1.557122
6084	-1366.069	-1533.364	167.2946	5.218652	1.66346
6090	-1373.987	-1541.991	168.0045	4.43387	1.716658
6096	-1362.068	-1529.897	167.8297	4.645946	1.690287
6102	-1375.73	-1542.948	167.2173	5.450823	1.551076
6108	-1373.066	-1540.411	167.3449	5.450823	1.455421
6114	-1366.495	-1533.835	167.3393	5.177206	1.661133
6120	-1364.09	-1531.868	167.7785	4.764164	1.642384
6126	-1367.002	-1534.799	167.7962	4.764164	1.629657
6132	-1369.297	-1536.937	167.6402	4.653224	1.817729
6138	-1359.78	-1527.368	167.5879	4.828684	1.731975
6144	-1359.995	-1527.738	167.7431	4.679405	1.727785
6150	-1353.027	-1520.891	167.864	4.24646	1.942369
6156	-1348.374	-1516.28	167.9056	4.4936	1.744203
6162	-1355.003	-1523.391	168.3882	4.136137	1.655553
6168	-1351.288	-1519.009	167.7212	4.803081	1.655553
6174	-1372.829	-1541.121	168.2914	4.232923	1.655553
6180	-1357.938	-1526.138	168.2004	4.179417	1.757766
6186	-1359.331	-1527.531	168.2004	4.179417	1.757766
6192	-1375.316	-1543.58	168.2634	4.2209	1.684078
6198	-1367.533	-1535.369	167.8364	4.585371	1.728327
6204	-1360.557	-1528.298	167.7412	5.130687	1.396787
6210	-1365.95	-1531.894	165.9441	7.098304	1.260017
6216	-1372.252	-1539.696	167.4442	5.208271	1.562544
6222	-1380.463	-1547.855	167.3925	5.022907	1.732815
6228	-1369.098	-1536.859	167.7611	4.739709	1.67233
6234	-1361.432	-1529.231	167.7988	4.702089	1.67233
6240	-1354.952	-1522.085	167.1335	5.505875	1.572188
6246	-1351.892	-1519.548	167.656	4.781641	1.717164
6252	-1360.978	-1528.673	167.6952	4.92154	1.588717
6258	-1350.517	-1518.169	167.652	4.92154	1.620121
6264	-1346.986	-1515.001	168.015	4.453834	1.695087
6270	-1348.187	-1515.873	167.6859	4.782905	1.695087
6276	-1356.753	-1524.531	167.7782	4.690683	1.695087
6282	-1361.389	-1529.1	167.7107	4.552361	1.838638
6288	-1363.898	-1531.526	167.628	5.146685	1.471409
6294	-1356.471	-1524.196	167.7248	5.05817	1.465134
6300	-1358.984	-1526.776	167.7912	5.013456	1.448628
6306	-1353.151	-1520.663	167.512	5.144163	1.55987
6312	-1356.432	-1523.784	167.3527	5.381782	1.501675
6318	-1358.645	-1525.78	167.1347	5.497711	1.577314
6324	-1359.491	-1527.07	167.5792	5.100417	1.542547
6330	-1366.426	-1533.836	167.4103	5.589453	1.295041
6336	-1362.268	-1529.582	167.3141	5.589453	1.371988
6342	-1355.268	-1522.687	167.4185	5.152097	1.622257
6348	-1364.161	-1531.409	167.2483	5.322265	1.622257
6354	-1371.069	-1538.386	167.3163	5.321619	1.573258
6360	-1353.944	-1521.992	168.0473	4.759519	1.446971
6366	-1352.51	-1520.368	167.8585	4.74847	1.595863
6372	-1358.915	-1526.606	167.6904	4.960417	1.563803
6378	-1361.762	-1530.1	168.3378	4.398934	1.500031
6384	-1369.614	-1537.595	167.9813	4.732497	1.517185
6390	-1367.951	-1535.771	167.8196	4.894179	1.517185
6396	-1378.593	-1545.393	166.7997	5.976245	1.470439
6402	-1363.62	-1531.634	168.0137	4.761888	1.470744
6408	-1369.526	-1536.848	167.3223	5.382513	1.523889
6414	-1354.672	-1522.074	167.4015	5.370863	1.473165
6420	-1365.071	-1533.063	167.9921	4.652563	1.568284
6426	-1352.107	-1520.069	167.9615	4.190121	1.914558
6432	-1357.685	-1525.544	167.859	4.190121	1.983498
6438	-1355.449	-1523.501	168.0525	3.789287	2.120574
6444	-1360.153	-1527.876	167.7227	4.864523	1.610188
6450	-1360.253	-1527.419	167.1666	5.440476	1.595775
6456	-1367.835	-1535.864	168.029	4.578114	1.595775
6462	-1366.884	-1534.493	167.6088	4.866337	1.690616
6468	-1355.842	-1523.743	167.901	4.517278	1.730773
6474	-1357.724	-1525.527	167.8031	4.500798	1.810479
6480	-1367.773	-1535.478	167.7049	4.372477	1.964601
6486	-1356.179	-1524.528	168.3492	3.72813	1.964601
6492	-1355.324	-1523.701	168.3766	3.860008	1.856718
6498	-1357.633	-1525.442	167.8093	4.328296	1.924061
6504	-1370.329	-1538.14	167.8103	4.327347	1.924061
6510	-1373.462	-1541.367	167.9051	4.351945	1.842734
6516	-1364.874	-1533.126	168.2521	3.629779	2.094342
6522	-1358.632	-1526.735	168.1032	3.781017	2.092799
6528	-1358.182	-1525.973	167.7906	4.564937	1.774682
6534	-1365.031	-1532.838	167.8076	4.564937	1.762801
6540	-1359.636	-1527.992	168.3558	3.976547	1.790765
6546	-1356.015	-1523.741	167.7263	4.697499	1.726934
6552	-1358.18	-1526.521	168.3409	3.776035	1.937999
6558	-1369.673	-1537.797	168.1241	3.48885	2.268763
6564	-1378.783	-1546.659	167.8756	3.737402	2.268763
6570	-1377.374	-1545.56	168.1859	3.427129	2.268763
6576	-1365.497	-1533.823	168.3263	3.568282	2.08598
6582	-1373.028	-1541.333	168.3051	3.340937	2.247513
6588	-1375.713	-1544.449	168.7352	3.196706	2.061374
6594	-1382.441	-1550.773	168.3322	3.666566	2.017084
6600	-1376.166	-1544.146	167.9802	4.1014	1.961748
6606	-1372.695	-1540.649	167.9534	4.1014	1.979695
6612	-1382.826	-1551.082	168.2567	3.927929	1.892203
6618	-1364.996	-1533.27	168.2737	3.912408	1.891202
6624	-1366.306	-1534.761	168.4544	3.703214	1.910556
6630	-1371.505	-1539.515	168.0092	4.188577	1.883254
6636	-1363.608	-1531.012	167.4037	4.89782	1.812139
6642	-1354.185	-1522.253	168.0681	4.467234	1.647637
6648	-1354.831	-1522.853	168.0224	4.512933	1.647637
6654	-1354.529	-1522.592	168.0637	4.495082	1.630785
6660	-1354.369	-1522.572	168.2026	4.12212	1.796095
6666	-1350.033	-1517.527	167.4934	4.807109	1.81282
6672	-1355.903	-1524.07	168.1671	4.091855	1.841434
6678	-1351.537	-1519.523	167.9867	4.578534	1.626155
6684	-1355.817	-1523.287	167.4692	5.14866	1.587917
6690	-1356.348	-1523.878	167.5304	4.813961	1.78249
6696	-1368.56	-1536.733	168.1733	4.171	1.78249
6702	-1361.726	-1529.847	168.121	3.829374	2.049198
6708	-1372.431	-1540.403	167.9716	4.440587	1.735057
6714	-1349.495	-1517.26	167.7653	4.833501	1.601779
6720	-1357.313	-1525.135	167.8213	4.670012	1.679105
6726	-1358.529	-1526.187	167.6581	4.670012	1.793712
6732	-1357.353	-1524.505	167.1517	5.268412	1.729491
6738	-1360.913	-1528.616	167.703	4.427454	1.928878
6744	-1368.793	-1536.39	167.5968	4.313848	2.075414
6750	-1377.378	-1544.384	167.0057	5.935395	1.342251
6756	-1364.759	-1532.071	167.3119	5.476875	1.460704
6762	-1366.154	-1533.48	167.3262	5.103492	1.722776
6768	-1365.13	-1532.92	167.7897	4.699076	1.680957
6774	-1372.284	-1539.977	167.6929	4.699076	1.749216
6780	-1378.997	-1547.04	168.0438	4.242702	1.822468
6786	-1372.609	-1540.742	168.1329	4.153675	1.822468
6792	-1370.826	-1539.133	168.3072	4.125536	1.720613
6798	-1361.905	-1530.002	168.0974	3.644145	2.185907
6804	-1356.948	-1525.178	168.2294	3.906687	1.925067
6810	-1355.921	-1524.413	168.4926	3.437499	2.062589
6816	-1350.989	-1519.043	168.0532	3.869472	2.067469
6822	-1359.978	-1528.027	168.0488	4.309373	1.772855
6828	-1368.614	-1536.871	168.2567	3.986215	1.852409
6834	-1374.762	-1542.589	167.8262	4.578662	1.740184
6840	-1370.568	-1538.277	167.7089	4.688818	1.745241
6846	-1363.574	-1531.917	168.3436	4.054125	1.745241
6852	-1361.649	-1530.015	168.3661	3.955883	1.797992
6858	-1361.826	-1529.677	167.8515	3.820672	2.23071
6864	-1370.015	-1537.572	167.5566	4.272686	2.128745
6870	-1356.459	-1524.125	167.6655	4.465994	1.928165
6876	-1370.478	-1538.458	167.9806	4.465994	1.710824
6882	-1368.973	-1536.745	167.7724	4.39867	1.901398
6888	-1361.521	-1529.572	168.051	4.120072	1.901398
6894	-1365.755	-1533.303	167.5474	4.998138	1.640294
6900	-1362.66	-1530.809	168.1495	4.400558	1.637044
6906	-1371.614	-1539.496	167.8815	4.400558	1.82554
6912	-1370.914	-1538.635	167.7211	4.570845	1.818773
6918	-1381.105	-1548.78	167.6751	4.63524	1.806061
6924	-1370.931	-1538.897	167.9663	4.658684	1.582702
6930	-1372.433	-1539.72	167.2871	5.169022	1.704105
6936	-1360.731	-1528.489	167.7581	4.38673	1.919166
6942	-1362.831	-1530.056	167.2253	5.193417	1.730491
6948	-1356.737	-1524.358	167.6209	4.931484	1.635367
6954	-1364.482	-1532.572	168.0906	4.375679	1.696918
6960	-1358.175	-1526.263	168.0886	4.099161	1.890067
6966	-1357.645	-1525.763	168.1181	3.889842	2.010995
6972	-1368.711	-1537.043	168.3321	3.284676	2.266345
6978	-1375.386	-1543.558	168.1712	3.409085	2.289722
6984	-1373.117	-1540.98	167.8623	3.90297	2.17051
6990	-1358.893	-1526.578	167.6858	4.823777	1.666066
6996	-1370.024	-1537.764	167.7397	4.99518	1.501368
7002	-1368.221	-1535.87	167.649	4.99518	1.568637
7008	-1378.799	-1546.138	167.3391	5.446512	1.463137
7014	-1375.532	-1541.698	166.1655	6.747726	1.364362
7020	-1372.464	-1539.207	166.7429	6.224627	1.321109
7026	-1375.366	-1542.644	167.2781	5.454536	1.503107
7032	-1359.418	-1527.056	167.6387	4.941233	1.615519
7038	-1367.204	-1535.35	168.1458	3.947811	1.953677
7044	-1365.882	-1533.549	167.6669	4.522337	1.889036
7050	-1366.605	-1534.818	168.2133	3.898837	1.941242
7056	-1369.059	-1537.178	168.119	3.636299	2.176956
7062	-1373.81	-1542.11	168.3002	3.498959	2.148443
7068	-1376.898	-1545.049	168.151	3.425528	2.292092
7074	-1370.322	-1538.827	168.5048	3.487481	2.021391
7080	-1374.972	-1543.731	168.7587	3.100077	2.109475
7086	-1365.551	-1534.104	168.5529	3.174989	2.19471
7092	-1384.962	-1553.82	168.8578	3.167768	1.99923
7098	-1372.343	-1540.381	168.0384	3.850399	2.089752
7104	-1372.373	-1540.589	168.2157	3.523676	2.187298
7110	-1369.837	-1538.059	168.2215	3.404803	2.260238
7116	-1368.718	-1537.279	168.5604	3.358148	2.070193
7122	-1374.991	-1542.888	167.897	4.613539	1.665404
7128	-1370.537	-1538.378	167.8411	4.079869	2.068572
7134	-1365.877	-1533.956	168.079	4.017392	1.951817
7140	-1365.521	-1533.558	168.0368	4.059619	1.951817
7146	-1370.472	-1538.096	167.624	4.664438	1.821152
7152	-1361.046	-1529.023	167.9776	4.451829	1.722973
7158	-1369.283	-1537.375	168.0919	4.451829	1.641623
7164	-1369.797	-1537.543	167.7465	3.632851	2.417317
7170	-1361.884	-1530.337	168.4532	3.145435	2.277978
7176	-1354.122	-1522.428	168.306	3.292664	2.277978
7182	-1366.036	-1534.034	167.9982	3.944292	2.054388
7188	-1360.98	-1529.112	168.1322	4.030707	1.906922
7194	-1370.423	-1538.666	168.2423	4.030707	1.831804
7200	-1346.522	-1514.625	168.1034	4.124431	1.862769
7206	-1352.582	-1520.332	167.7502	4.758593	1.666623
7212	-1355.142	-1522.775	167.6331	5.048145	1.541328
7218	-1365.545	-1533.273	167.7276	4.94905	1.544746
7224	-1368.952	-1536.253	167.3009	5.335454	1.57439
7230	-1370.562	-1538.447	167.8846	4.754601	1.572301
7236	-1381.433	-1549.092	167.6592	5.025876	1.538488
7242	-1369.455	-1537.026	167.5713	5.239297	1.444064
7248	-1372.492	-1540.056	167.5637	4.904136	1.695823
7254	-1378.313	-1545.921	167.6076	5.112632	1.512373
7260	-1371.788	-1538.7	166.9123	5.923866	1.42442
7266	-1373.44	-1540.419	166.9799	5.862614	1.419564
7272	-1373.234	-1540.357	167.1228	5.314316	1.717504
7278	-1363.181	-1530.873	167.6917	4.797704	1.680482
7284	-1355.45	-1523.358	167.9077	4.581746	1.680482
7290	-1360.154	-1528.358	168.2043	4.285085	1.680482
7296	-1360.562	-1528.155	167.5926	4.982783	1.618791
7302	-1358.042	-1525.424	167.3824	5.191401	1.619923
7308	-1362.371	-1529.923	167.5517	4.80024	1.777155
7314	-1356.425	-1524.234	167.809	4.508805	1.800854
7320	-1355.999	-1523.582	167.5833	4.73452	1.800854
7326	-1354.393	-1522.133	167.7398	4.354463	1.95327
7332	-1361.19	-1529.028	167.8387	4.60549	1.712507
7338	-1356.083	-1524.012	167.9292	4.60549	1.648097
7344	-1358.539	-1526.284	167.7451	4.789572	1.648097
7350	-1358.866	-1527.257	168.3913	3.955495	1.780797
7356	-1358.624	-1526.405	167.7809	4.437795	1.869
7362	-1368.558	-1536.48	167.9224	3.958305	2.095071
7368	-1360.245	-1528.3	168.0552	3.668454	2.197454
7374	-1358.936	-1526.958	168.0222	4.168338	1.888201
7380	-1357.547	-1525.231	167.6839	4.755701	1.715765
7386	-1370.356	-1538.596	168.2408	4.115963	1.773837
7392	-1365.683	-1533.683	168.0001	4.115963	1.938621
7398	-1367.346	-1535.246	167.9005	4.682457	1.613274
7404	-1362.996	-1530.538	167.5412	4.788905	1.79233
7410	-1365.254	-1532.843	167.5895	5.12689	1.515233
7416	-1365.72	-1533.294	167.5741	4.847686	1.728354
7422	-1367.295	-1534.632	167.3365	5.106364	1.713491
7428	-1371.924	-1539.075	167.1514	5.688041	1.421947
7434	-1353.67	-1521.345	167.6746	5.056641	1.504156
7440	-1365.73	-1533.012	167.2823	5.448949	1.504156
7446	-1365.041	-1532.326	167.2856	5.232166	1.66021
7452	-1354.724	-1522.125	167.401	5.116832	1.66021
7458	-1346.123	-1513.41	167.2872	5.317062	1.597868
7464	-1347.7	-1514.963	167.2628	5.341422	1.597868
7470	-1349.947	-1517.343	167.3956	5.226982	1.584474
7476	-1347.494	-1515.261	167.7667	4.951946	1.51353
7482	-1346.542	-1514.781	168.239	3.815289	1.980069
7488	-1363.617	-1531.987	168.3693	3.685007	1.980069
7494	-1364.463	-1532.343	167.8793	4.196115	1.965896
7500	-1370.417	-1538.237	167.8196	4.081855	2.081449
7506	-1373.541	-1541.804	168.2635	3.503703	2.169204
7512	-1363.244	-1531.331	168.0868	3.970446	1.978067
7518	-1360.041	-1528.304	168.2632	3.891808	1.91229
7524	-1350.659	-1518.541	167.8821	4.599425	1.686065
7530	-1363.751	-1531.685	167.9344	4.492212	1.724945
7536	-1352.522	-1520.152	167.6303	4.891332	1.657472
7542	-1354.995	-1522.738	167.7429	4.814706	1.631645
7548	-1354.722	-1521.551	166.8286	5.771104	1.601163
7554	-1365.251	-1533.093	167.8428	4.754562	1.602878
7560	-1366.912	-1533.871	166.9599	5.649319	1.594227
7566	-1358.809	-1526.374	167.5642	5.204904	1.475619
7572	-1358.798	-1526.592	167.7947	4.684084	1.688041
7578	-1381.793	-1549.656	167.8631	4.610779	1.691513
7584	-1356.668	-1524.21	167.5414	4.610779	1.914207
7590	-1366.814	-1534.977	168.1625	3.737946	2.082128
7596	-1369.155	-1537.395	168.2409	3.792669	1.993883
7602	-1361.831	-1530.28	168.4486	3.718128	1.904351
7608	-1363.727	-1531.775	168.048	3.718128	2.169907
7614	-1365.991	-1533.843	167.8527	4.377109	1.861405
7620	-1363.692	-1531.441	167.7495	4.860799	1.593428
7626	-1372.44	-1539.929	167.4896	5.307298	1.454535
7632	-1367.094	-1534.522	167.4282	4.995622	1.726861
7638	-1380.709	-1548.651	167.9419	4.55772	1.673216
7644	-1362.44	-1530.264	167.8233	4.570973	1.747632
7650	-1359.683	-1528.053	168.3703	4.273548	1.568923
7656	-1355.101	-1522.363	167.2623	5.381507	1.568923
7662	-1351.57	-1519.192	167.6225	5.314233	1.34573
7668	-1356.107	-1523.542	167.4356	5.501192	1.34573
7674	-1357.854	-1524.849	166.9947	5.720705	1.515974
7680	-1378.302	-1545.771	167.4689	5.138332	1.595708
7686	-1369.311	-1537.06	167.7494	4.907164	1.55954
7692	-1373.667	-1541.797	168.1296	4.52194	1.563235
7698	-1359.853	-1528.125	168.2719	4.379645	1.563235
7704	-1366.912	-1534.714	167.8016	4.680997	1.685311
7710	-1369.357	-1537.016	167.6589	4.607435	1.836389
7716	-1363.824	-1531.787	167.9631	4.616921	1.615434
7722	-1363.338	-1531.118	167.7802	4.480024	1.84057
7728	-1358.542	-1526.554	168.0111	4.350566	1.770421
7734	-1361.373	-1529.143	167.7704	4.747355	1.660265
7740	-1358.302	-1526.203	167.9007	4.508928	1.73684
7746	-1363.17	-1530.368	167.198	5.328656	1.65386
7752	-1367.035	-1534.275	167.2407	5.328656	1.623158
7758	-1357.289	-1525.169	167.8797	4.768559	1.565651
7764	-1358.775	-1525.883	167.1076	5.420624	1.652754
7770	-1359.137	-1526.974	167.837	4.675071	1.664279
7776	-1364.629	-1532.075	167.4453	5.200363	1.567584
7782	-1366.078	-1533.578	167.5002	5.232386	1.50313
7788	-1359.18	-1526.795	167.6157	5.116883	1.50313
7794	-1356.628	-1524.278	167.6495	4.992333	1.570413
7800	-1358.531	-1526.248	167.7162	4.852283	1.623773
7806	-1355.51	-1523.438	167.9284	4.737814	1.552485
7812	-1361.869	-1529.234	167.3654	5.390287	1.485784
7818	-1364.759	-1532.491	167.732	4.818611	1.636683
7824	-1374.46	-1542.105	167.6449	4.749429	1.747574
7830	-1382.806	-1549.96	167.1541	4.631018	2.157551
7836	-1361.825	-1529.971	168.1462	4.21709	1.769288
7842	-1369.916	-1537.429	167.5139	5.101699	1.58959
7848	-1365.334	-1532.834	167.4995	5.123263	1.584374
7854	-1366.343	-1533.772	167.4293	5.343783	1.472629
7860	-1363.87	-1531.255	167.3846	5.258967	1.569144
7866	-1365.476	-1532.542	167.0667	5.637414	1.524383
7872	-1360.227	-1527.391	167.1638	5.540262	1.524383
7878	-1356.595	-1523.899	167.3039	5.400198	1.524383
7884	-1359.509	-1526.665	167.1565	5.713626	1.398139
7890	-1364.021	-1531.013	166.992	5.878121	1.398139
7896	-1370.618	-1537.776	167.1575	5.798028	1.330726
7902	-1380.523	-1548.342	167.8189	4.732777	1.635901
7908	-1379.911	-1547.318	167.407	5.25446	1.555967
7914	-1369.105	-1536.829	167.724	4.677786	1.742356
7920	-1369.153	-1537.287	168.1344	4.244413	1.758432
7926	-1371.419	-1539.521	168.1015	4.453081	1.633805
7932	-1366.524	-1534.343	167.8185	4.402916	1.867108
7938	-1363.656	-1531.887	168.2314	4.362816	1.605138
7944	-1373.554	-1541.301	167.7467	4.740693	1.681897
7950	-1355.886	-1523.959	168.0727	4.21595	1.821009
7956	-1346.07	-1514.437	168.367	3.851936	1.868842
7962	-1355.84	-1523.939	168.099	4.112154	1.874136
7968	-1352.84	-1520.919	168.079	3.837558	2.071504
7974	-1346.624	-1514.953	168.3294	3.960643	1.820034
7980	-1361.791	-1529.897	168.1056	4.292134	1.745215
7986	-1366.243	-1534.044	167.8014	4.257722	1.976822
7992	-1360.397	-1528.595	168.1981	3.970869	1.902801
7998	-1357.416	-1525.894	168.4776	3.588472	1.972154
8004	-1370.932	-1538.615	167.6831	4.355643	1.990481
8010	-1357.218	-1525.085	167.8674	4.971596	1.422267
8016	-1361.592	-1529.313	167.7216	4.971596	1.532485
8022	-1362.621	-1529.936	167.3146	5.378586	1.532485
8028	-1352.051	-1519.233	167.1811	5.512118	1.532485
8034	-1359.862	-1527.309	167.4462	5.015182	1.70039
8040	-1363.308	-1530.686	167.3781	5.22414	1.599288
8046	-1364.252	-1531.766	167.5143	4.742805	1.842709
8052	-1369.832	-1537.526	167.6938	5.138283	1.427599
8058	-1359.584	-1527.099	167.5151	5.041873	1.632049
8064	-1360.605	-1528.259	167.6544	4.926996	1.614433
8070	-1366.443	-1534.177	167.734	4.926996	1.556282
8076	-1368.351	-1536.034	167.6835	4.83803	1.657541
8082	-1366.621	-1534.564	167.9436	4.408884	1.776803
8088	-1374.893	-1542.157	167.2642	5.088329	1.776803
8094	-1365.153	-1532.675	167.5219	5.088329	1.593497
8100	-1363.392	-1530.984	167.5927	5.088329	1.541514
8106	-1360.169	-1527.93	167.7613	4.978958	1.497363
8112	-1363.81	-1531.405	167.595	5.112046	1.522207
8118	-1361.657	-1529.288	167.6314	4.98969	1.585579
8124	-1371.228	-1538.306	167.0776	5.595478	1.547364
8130	-1373.947	-1541.327	167.3805	5.38701	1.476849
8136	-1362.258	-1529.14	166.8824	6.12238	1.290937
8142	-1365.035	-1531.366	166.3314	6.673424	1.290937
8148	-1368.686	-1535.502	166.8159	6.12665	1.341123
8154	-1357.834	-1525.26	167.4262	5.457119	1.38785
8160	-1363.467	-1531.321	167.8536	4.623367	1.68935
8166	-1355.63	-1523.668	168.038	4.555705	1.605539
8172	-1364.815	-1532.946	168.1311	4.174938	1.80901
8178	-1355.075	-1523.034	167.9584	4.292158	1.847181
8184	-1362.631	-1530.772	168.1411	4.266697	1.738153
8190	-1364.545	-1532.466	167.9212	4.266697	1.889956
8196	-1365.083	-1533.286	168.2036	4.143121	1.780797
8202	-1362.836	-1530.484	167.6477	4.863748	1.664761
8208	-1364.83	-1532.024	167.1946	5.34944	1.641418
8214	-1358.178	-1525.616	167.4383	5.313867	1.488386
8220	-1370.281	-1538.038	167.7575	4.494762	1.846016
8226	-1374.128	-1542.458	168.3294	3.831069	1.908573
8232	-1368.689	-1536.309	167.6206	4.734002	1.775308
8238	-1375.29	-1542.631	167.3406	5.294479	1.575301
8244	-1357.885	-1525.165	167.28	5.355125	1.575301
8250	-1358.325	-1525.9	167.5745	5.049755	1.583281
8256	-1362.046	-1529.473	167.4271	5.304137	1.504148
8262	-1363.368	-1531.311	167.9439	4.673002	1.588636
8268	-1359.103	-1527.248	168.1444	4.356439	1.67232
8274	-1356.359	-1524.283	167.924	4.627601	1.635921
8280	-1367.283	-1535.067	167.7832	4.656098	1.715974
8286	-1360.966	-1529.237	168.2711	3.952227	1.865809
8292	-1355.359	-1523.429	168.0702	3.944034	2.006766
8298	-1348.334	-1516.731	168.3973	3.683306	1.962436
8304	-1347.822	-1516.219	168.3969	3.706175	1.947357
8310	-1363.115	-1531.337	168.2221	3.891107	1.940533
8316	-1370.131	-1538.086	167.9549	3.938658	2.086616
8322	-1357.862	-1526.103	168.2418	4.226248	1.695656
8328	-1367.722	-1535.562	167.8406	4.703644	1.641239
8334	-1363.108	-1531.003	167.8949	4.649319	1.641239
8340	-1364.049	-1532.261	168.2114	4.175796	1.752566
8346	-1356.405	-1524.673	168.2673	4.058835	1.795102
8352	-1351.519	-1519.129	167.6099	4.784103	1.747802
8358	-1351.89	-1520.026	168.1357	4.204434	1.785364
8364	-1358.961	-1526.834	167.8729	4.469585	1.783762
8370	-1362.277	-1529.806	167.5287	5.0466	1.618849
8376	-1366.309	-1534.094	167.7847	4.924473	1.520591
8382	-1367.202	-1534.682	167.4793	4.917567	1.745851
8388	-1363.356	-1531.439	168.0833	4.158823	1.852951
8394	-1369.784	-1537.462	167.6778	4.51493	1.886672
8400	-1359.163	-1526.979	167.8162	4.179473	2.019131
8406	-1362.459	-1530.504	168.0452	4.250275	1.816339
8412	-1362.062	-1530.239	168.177	4.239991	1.731695
8418	-1361.307	-1528.902	167.5949	4.980929	1.618494
8424	-1358.557	-1526.484	167.9273	4.443602	1.763998
