Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1363.148	-1530.624	167.4753	5.199908	1.545808
5634	-1370.844	-1538.402	167.5585	4.98462	1.642043
5640	-1365.667	-1533.193	167.5259	5.07693	1.598852
5646	-1373.62	-1541.717	168.0969	4.326436	1.727245
5652	-1375.784	-1543.821	168.0372	3.680789	2.201119
5658	-1367.668	-1536.042	168.3746	3.357548	2.191976
5664	-1360.901	-1529.227	168.3258	3.353037	2.226436
5670	-1363.15	-1531.534	168.3841	3.282755	2.234141
5676	-1367.869	-1536.48	168.6109	3.255424	2.104507
5682	-1358.634	-1526.864	168.2299	3.656612	2.091303
5688	-1361.535	-1529.548	168.0125	4.125168	1.924017
5694	-1367.938	-1536.169	168.2314	3.952404	1.892756
5700	-1371.075	-1539.57	168.4954	3.929039	1.726461
5706	-1365.111	-1533.067	167.9556	3.929039	2.092525
5712	-1369.665	-1537.829	168.1637	3.720934	2.092525
5718	-1363.02	-1531.354	168.3335	3.828396	1.90761
5724	-1354.118	-1522.322	168.2041	3.828396	1.994589
5730	-1344.749	-1513.245	168.4955	3.828396	1.796654
5736	-1359.878	-1527.746	167.8678	4.461961	1.792612
5742	-1359.211	-1526.922	167.7108	4.618953	1.792612
5748	-1352.601	-1520.374	167.7739	4.618953	1.748644
5754	-1367.54	-1535.72	168.1804	4.416409	1.603221
5760	-1359.496	-1526.914	167.4189	5.185331	1.597848
5766	-1358.108	-1525.499	167.3916	5.465752	1.408107
5772	-1366.97	-1533.951	166.9815	5.914154	1.378229
5778	-1351.734	-1518.539	166.8051	6.201229	1.289694
5784	-1355.479	-1522.851	167.3722	5.136999	1.666352
5790	-1367.337	-1534.953	167.6154	5.136999	1.488256
5796	-1357.797	-1525.682	167.8853	4.717873	1.598605
5802	-1351.069	-1518.067	166.9986	5.825804	1.433485
5808	-1351.939	-1518.753	166.8145	6.016354	1.42856
5814	-1369.916	-1536.55	166.6333	6.342251	1.31466
5820	-1363.727	-1531.291	167.5644	5.411147	1.31466
5826	-1358.723	-1526.178	167.4557	5.295597	1.489077
5832	-1363.596	-1531.328	167.7314	4.939619	1.548942
5838	-1355.84	-1523.59	167.7501	4.845112	1.604428
5844	-1361.831	-1529.815	167.9844	4.45943	1.712816
5850	-1365.969	-1533.073	167.1041	5.40605	1.665699
5856	-1370.934	-1539.248	168.3148	3.99266	1.808063
5862	-1376.466	-1544.057	167.5907	4.842989	1.719924
5868	-1366.258	-1534.049	167.7908	4.64293	1.719924
5874	-1366.487	-1534.275	167.7882	4.538814	1.794509
5880	-1371.993	-1539.559	167.5659	4.699939	1.836708
5886	-1378.253	-1545.734	167.4804	5.040351	1.658127
5892	-1376.372	-1544.484	168.1123	4.507425	1.586534
5898	-1371.437	-1539.02	167.5837	4.916074	1.67312
5904	-1368.356	-1536.289	167.9329	4.544392	1.689085
5910	-1369.485	-1537.71	168.2246	4.001611	1.863867
5916	-1372.28	-1540.282	168.0018	4.308092	1.806346
5922	-1364.561	-1532.847	168.2868	4.308092	1.604675
5928	-1366.382	-1533.678	167.2959	5.298969	1.604675
5934	-1372.873	-1540.499	167.6253	4.529313	1.912545
5940	-1367.684	-1535.292	167.6088	4.579459	1.889752
5946	-1356.868	-1524.775	167.9066	4.579459	1.682883
5952	-1362.634	-1530.729	168.0949	4.251692	1.780925
5958	-1369.663	-1537.714	168.0502	3.997373	1.984548
5964	-1371.002	-1539.176	168.1734	3.974297	1.917214
5970	-1371.323	-1539.578	168.2555	4.127402	1.755586
5976	-1369.815	-1537.717	167.9024	4.294905	1.883586
5982	-1364.139	-1532.119	167.9795	4.332383	1.804939
5988	-1360.064	-1528.284	168.2194	4.07769	1.815193
5994	-1367.412	-1535.372	167.9605	4.231009	1.887501
6000	-1363.945	-1531.909	167.964	3.998391	2.041235
6006	-1368.719	-1536.486	167.7669	4.340218	1.944583
6012	-1369.754	-1538.004	168.2508	3.834852	1.959013
6018	-1363.509	-1531.424	167.9157	4.187781	1.947066
6024	-1370.772	-1539.15	168.3775	3.873978	1.846562
6030	-1365.64	-1533.486	167.8461	4.360954	1.876915
6036	-1354.727	-1522.78	168.0523	4.215926	1.835071
6042	-1350.458	-1518.385	167.9267	4.485826	1.734855
6048	-1349.287	-1517.403	168.1164	4.485826	1.599317
6054	-1354.41	-1522.103	167.6926	4.56921	1.839476
6060	-1368.23	-1536.159	167.9291	4.528054	1.703346
6066	-1374.058	-1541.701	167.6437	4.886206	1.651543
6072	-1377.834	-1545.846	168.0119	4.694862	1.522371
6078	-1376.795	-1544.017	167.2222	5.440969	1.554713
6084	-1365.286	-1532.853	167.5675	5.038035	1.596911
6090	-1369.78	-1537.714	167.9337	4.675607	1.594172
6096	-1373.442	-1541.52	168.078	4.249721	1.794002
6102	-1370.006	-1537.841	167.8353	3.869792	2.20945
6108	-1359.8	-1528.11	168.3099	3.677865	2.024423
6114	-1367.601	-1535.574	167.9733	3.9579	2.06185
6120	-1368.518	-1536.544	168.0265	3.730443	2.175869
6126	-1379.891	-1548.062	168.1705	3.439078	2.270978
6132	-1370.053	-1538.137	168.0836	3.895473	2.030138
6138	-1375.349	-1543.885	168.5362	3.610985	1.917611
6144	-1373.364	-1541.364	167.9994	4.103323	1.947555
6150	-1363.263	-1531.444	168.1811	4.126268	1.808086
6156	-1357.937	-1525.518	167.581	4.915401	1.675519
6162	-1374.033	-1541.772	167.74	4.756413	1.675519
6168	-1362.461	-1529.597	167.1363	5.367612	1.670123
6174	-1368.018	-1535.126	167.1081	5.717013	1.432931
6180	-1356.308	-1522.839	166.5312	6.573944	1.207227
6186	-1362.561	-1529.517	166.9556	5.898631	1.41046
6192	-1367.952	-1534.968	167.0157	5.826422	1.419855
6198	-1362.481	-1530.438	167.9569	4.5286	1.683261
6204	-1363.532	-1531.974	168.4414	3.645874	1.95798
6210	-1352.4	-1520.144	167.7445	4.531975	1.829417
6216	-1363.875	-1531.699	167.8244	4.585955	1.736376
6222	-1355.107	-1523.069	167.9623	4.724022	1.537575
6228	-1353.86	-1521.685	167.825	4.983779	1.445449
6234	-1364.583	-1532.177	167.5934	5.222639	1.439924
6240	-1353.092	-1520.315	167.2231	5.511118	1.501908
6246	-1355.921	-1523.282	167.3613	5.09415	1.704553
6252	-1356.059	-1523.474	167.4153	5.072926	1.681312
6258	-1359.546	-1527.131	167.5853	5.075956	1.556078
6264	-1361.622	-1529.646	168.0235	4.295938	1.799763
6270	-1356.831	-1524.445	167.6142	4.89947	1.663201
6276	-1353.853	-1522.216	168.3625	3.884	1.849945
6282	-1355.957	-1523.502	167.5453	5.010106	1.633185
6288	-1350.49	-1518.361	167.8714	4.74891	1.58611
6294	-1354.39	-1522.389	167.9994	4.421675	1.728839
6300	-1349.979	-1518.267	168.2881	3.953301	1.853501
6306	-1359.354	-1527.552	168.198	4.315283	1.663429
6312	-1373.96	-1542.137	168.1763	4.178013	1.775515
6318	-1369.726	-1537.571	167.8447	4.679634	1.65556
6324	-1363.853	-1531.877	168.0242	4.679634	1.524549
6330	-1357.858	-1525.642	167.7839	4.683781	1.695931
6336	-1367.465	-1535.139	167.6739	4.773187	1.710479
6342	-1372.813	-1540.533	167.7192	4.767902	1.682117
6348	-1367.602	-1534.748	167.1462	5.476951	1.584074
6354	-1361.863	-1529.269	167.4056	5.364098	1.475157
6360	-1368.482	-1536.228	167.7461	5.035082	1.466473
6366	-1370.656	-1538.615	167.9592	4.728624	1.53645
6372	-1363.135	-1531.279	168.1439	4.390078	1.648591
6378	-1364.482	-1531.432	166.9504	5.823087	1.472321
6384	-1358.333	-1525.152	166.8191	6.05702	1.393484
6390	-1365.216	-1532.76	167.5443	4.935568	1.687258
6396	-1361.05	-1528.91	167.8602	4.684899	1.640601
6402	-1374.842	-1542.272	167.4298	4.796035	1.86409
6408	-1367.854	-1535.851	167.9967	4.028102	1.999778
6414	-1365.02	-1532.736	167.716	4.125714	2.120667
6420	-1362.223	-1530.181	167.9573	3.701094	2.239605
6426	-1378.04	-1545.891	167.8504	3.916009	2.169747
6432	-1372.084	-1540.03	167.946	4.422448	1.765684
6438	-1371.952	-1539.324	167.3717	5.544202	1.362266
6444	-1374.828	-1542.446	167.6181	5.033661	1.56309
6450	-1380.813	-1548.655	167.8426	4.420315	1.838714
6456	-1372.992	-1540.883	167.8909	3.855382	2.182805
6462	-1373.54	-1541.968	168.4285	3.713566	1.921018
6468	-1354.313	-1522.461	168.1482	4.189891	1.786811
6474	-1359.892	-1528.295	168.403	3.959343	1.769922
6480	-1362.245	-1530.119	167.8743	4.46798	1.783924
6486	-1363.076	-1531.012	167.9366	4.688342	1.582718
6492	-1355.059	-1522.931	167.8725	4.744222	1.588766
6498	-1364.218	-1532.274	168.0562	4.397026	1.706164
6504	-1366.503	-1534.42	167.9168	4.576112	1.678002
6510	-1361.284	-1529.444	168.1602	4.476843	1.573895
6516	-1358.207	-1525.816	167.6093	4.91459	1.65585
6522	-1361.794	-1529.93	168.1366	4.402264	1.645109
6528	-1365.351	-1533.146	167.7954	4.798872	1.605124
6534	-1363.021	-1530.361	167.3395	4.887576	1.863259
6540	-1379.279	-1546.517	167.2383	5.241366	1.687388
6546	-1371.157	-1538.451	167.2943	5.320769	1.589967
6552	-1374.938	-1542.546	167.6075	4.879151	1.682422
6558	-1364.147	-1531.691	167.5437	5.110544	1.561248
6564	-1373.723	-1541.548	167.8244	4.396967	1.867191
6570	-1375.185	-1543.325	168.14	3.752679	2.087207
6576	-1368.373	-1536.639	168.2667	3.901772	1.903176
6582	-1381.241	-1549.463	168.2226	4.074049	1.815462
6588	-1376.265	-1544.36	168.0947	4.051434	1.918286
6594	-1376.614	-1544.78	168.1659	3.839828	2.012426
6600	-1393.366	-1561.349	167.9835	3.678512	2.237267
6606	-1368.761	-1536.703	167.9421	3.879055	2.134097
6612	-1367.352	-1534.808	167.4566	4.906829	1.769218
6618	-1366.33	-1534.446	168.1159	4.379017	1.676571
6624	-1374.853	-1542.653	167.8001	4.702407	1.671159
6630	-1363.206	-1531.067	167.861	4.73711	1.602282
6636	-1367.024	-1534.7	167.6759	4.376941	1.981
6642	-1366.021	-1533.875	167.8541	4.546584	1.743153
6648	-1366.817	-1534.621	167.8038	4.570641	1.761533
6654	-1365.198	-1533.072	167.874	4.570641	1.712203
6660	-1360.654	-1528.876	168.2219	4.305581	1.65329
6666	-1371.067	-1538.265	167.1972	5.414071	1.592704
6672	-1374.064	-1541.918	167.8541	4.674997	1.652114
6678	-1369.696	-1536.918	167.222	5.535191	1.484609
6684	-1357.527	-1524.9	167.3727	5.313485	1.537694
6690	-1361.754	-1529.492	167.7373	5.02203	1.482994
6696	-1358.67	-1526.073	167.4036	4.953733	1.77344
6702	-1375.88	-1543.254	167.3745	4.782623	1.910851
6708	-1367.459	-1535.239	167.7798	4.782623	1.628143
6714	-1360.791	-1528.393	167.6023	5.002975	1.597102
6720	-1358.767	-1526.784	168.0168	4.475612	1.678355
6726	-1367.413	-1535.3	167.8864	4.486145	1.762841
6732	-1366.553	-1534.825	168.2719	4.100631	1.762841
6738	-1371.715	-1540.01	168.2954	4.100631	1.746418
6744	-1362.674	-1530.519	167.8444	4.454621	1.813829
6750	-1361.681	-1529.157	167.476	4.921955	1.745039
6756	-1359.854	-1527.754	167.9003	4.575208	1.690363
6762	-1369.372	-1536.692	167.3201	5.315082	1.575284
6768	-1380.811	-1547.909	167.098	5.500319	1.60213
6774	-1357.937	-1525.516	167.5794	4.599579	1.896011
6780	-1350.622	-1518.449	167.8278	4.620502	1.709644
6786	-1344.947	-1513.158	168.2111	4.237136	1.709644
6792	-1345.456	-1513.081	167.6251	4.244463	2.102408
6798	-1345.718	-1513.717	167.9989	4.244463	1.852142
6804	-1355.784	-1523.567	167.7827	4.204919	2.024471
6810	-1356.466	-1524.689	168.223	3.441746	2.235488
6816	-1365.002	-1533.488	168.4865	3.117672	2.274426
6822	-1361.33	-1529.403	168.0732	4.009415	1.961084
6828	-1364.403	-1532.529	168.1256	4.304533	1.722437
6834	-1360.537	-1527.974	167.4375	4.985973	1.727145
6840	-1352.556	-1520.461	167.9044	4.42438	1.793289
6846	-1348.348	-1516.489	168.1405	4.328634	1.694876
6852	-1360.021	-1527.675	167.6541	4.726668	1.757053
6858	-1369.309	-1536.865	167.5562	4.882748	1.716209
6864	-1369.86	-1537.056	167.1961	5.317721	1.663065
6870	-1366.852	-1534.206	167.3535	5.317721	1.548774
6876	-1373.619	-1540.883	167.2636	5.317721	1.614481
6882	-1374.831	-1541.849	167.0187	5.741935	1.481997
6888	-1370.927	-1538.163	167.2364	5.454606	1.534099
6894	-1360.927	-1528.298	167.371	5.041923	1.734578
6900	-1366.591	-1534.961	168.3702	3.971943	1.783967
6906	-1368.237	-1536.089	167.8518	4.210573	1.97466
6912	-1362.94	-1530.663	167.723	4.584232	1.80822
6918	-1379.476	-1547.359	167.8831	4.536799	1.729661
6924	-1372.965	-1540.848	167.8833	4.227543	1.942089
6930	-1369.405	-1536.796	167.3901	4.726648	1.93816
6936	-1359.317	-1526.908	167.5906	4.73766	1.793625
6942	-1366.411	-1534.219	167.8072	4.273691	1.962241
6948	-1367.702	-1535.485	167.7833	4.220866	2.013526
6954	-1370.456	-1538.306	167.8498	4.657394	1.667793
6960	-1370.962	-1538.899	167.937	4.237776	1.898866
6966	-1371.172	-1539.561	168.3888	3.732435	1.935094
6972	-1368.502	-1536.677	168.1752	4.267733	1.713393
6978	-1350.874	-1518.521	167.6473	4.79571	1.713393
6984	-1361.85	-1529.714	167.864	4.350376	1.871974
6990	-1356.129	-1524.294	168.1645	4.055606	1.868055
6996	-1356.9	-1524.768	167.8673	4.583761	1.707691
7002	-1357.452	-1525.121	167.6696	4.630055	1.813401
7008	-1359.862	-1527.932	168.0698	4.216526	1.822607
7014	-1360.785	-1528.68	167.8948	4.538197	1.720416
7020	-1354.089	-1522.218	168.1292	4.276639	1.739556
7026	-1358.419	-1526.746	168.3267	3.781059	1.944186
7032	-1366.571	-1534.602	168.0314	3.735502	2.169394
7038	-1353.848	-1521.761	167.913	4.203532	1.93829
7044	-1367.424	-1535.11	167.6862	4.871016	1.631882
7050	-1368.87	-1536.458	167.5886	4.968647	1.631882
7056	-1363.446	-1531.208	167.7621	4.8033	1.626014
7062	-1382.627	-1550.878	168.2503	3.751557	2.015004
7068	-1366.903	-1534.825	167.9222	4.236354	1.90987
7074	-1370.782	-1538.91	168.128	4.174971	1.811165
7080	-1370.552	-1538.373	167.821	4.174971	2.018921
7086	-1361.495	-1529.547	168.0514	4.386094	1.717262
7092	-1361.195	-1528.757	167.5626	4.836438	1.744333
7098	-1360.772	-1528.75	167.9786	4.240752	1.868526
7104	-1356.059	-1524.184	168.1253	4.19326	1.800349
7110	-1350.141	-1518.039	167.898	4.13762	1.992569
7116	-1358.091	-1526.291	168.1998	4.092155	1.818723
7122	-1358.47	-1526.526	168.0568	4.092155	1.916406
7128	-1357.739	-1525.732	167.993	4.124662	1.937484
7134	-1366.772	-1534.249	167.4769	4.640769	1.937484
7140	-1364.482	-1532.767	168.285	3.967021	1.84618
7146	-1357.532	-1525.442	167.9102	4.121431	1.995173
7152	-1364.697	-1533.145	168.4477	3.553844	2.01523
7158	-1361.696	-1529.854	168.1578	3.664276	2.13347
7164	-1370.81	-1538.913	168.1034	4.067256	1.901686
7170	-1370.063	-1538.053	167.9895	4.511069	1.672502
7176	-1362.5	-1529.893	167.3936	5.138798	1.649782
7182	-1365.57	-1533.032	167.4619	4.779602	1.853402
7188	-1372.427	-1540.452	168.0244	4.109563	1.92652
7194	-1377.079	-1544.765	167.6867	4.429619	1.93839
7200	-1370.531	-1538.564	168.0326	4.176437	1.875596
7206	-1375.013	-1542.936	167.9232	4.231207	1.912716
7212	-1374.486	-1542.803	168.3168	3.837565	1.912716
7218	-1369.212	-1537.345	168.1335	3.852849	2.025351
7224	-1367.624	-1535.206	167.5819	4.831481	1.734261
7230	-1366.938	-1535.004	168.0666	4.012776	1.963228
7236	-1357.887	-1526.136	168.2495	3.757337	2.011689
7242	-1367.419	-1535.597	168.1782	4.136839	1.802805
7248	-1364.116	-1532.165	168.0494	4.136839	1.891076
7254	-1357.148	-1525.448	168.3004	3.885863	1.891076
7260	-1353.522	-1521.493	167.9709	3.662048	2.255967
7266	-1359.025	-1527.168	168.1428	3.662048	2.144744
7272	-1362.005	-1529.857	167.8522	4.195357	1.984579
7278	-1361.545	-1530.043	168.4977	3.887289	1.754133
7284	-1359.08	-1526.812	167.7323	4.705716	1.71688
7290	-1354.193	-1522.24	168.0467	4.627465	1.546595
7296	-1352.519	-1520.414	167.8951	4.512718	1.738162
7302	-1352.22	-1520.302	168.082	3.9902	1.968043
7308	-1365.557	-1533.735	168.1777	3.9902	1.903538
7314	-1357.274	-1524.801	167.5268	4.7441	1.833199
7320	-1359.64	-1527.288	167.6485	4.852359	1.672317
7326	-1351.524	-1519.483	167.9584	4.557941	1.661255
7332	-1348.465	-1516.569	168.1038	4.557941	1.555749
7338	-1353.045	-1520.754	167.7099	4.951868	1.555749
7344	-1362.064	-1529.7	167.6363	5.025407	1.555749
7350	-1362.747	-1530.619	167.8722	4.823193	1.53087
7356	-1366.212	-1534.453	168.2408	4.106948	1.780133
7362	-1351.09	-1519.397	168.3071	4.106948	1.733762
7368	-1354.956	-1523.452	168.4957	4.264304	1.482506
7374	-1358.796	-1526.707	167.9115	4.935158	1.416359
7380	-1364.134	-1531.416	167.2811	5.714025	1.298777
7386	-1357.945	-1525.676	167.7311	4.852552	1.612782
7392	-1363.701	-1531.315	167.6142	4.574237	1.889621
7398	-1362.712	-1530.552	167.8407	4.30724	1.917065
7404	-1361.661	-1529.486	167.8255	4.732392	1.631421
7410	-1354.847	-1522.532	167.6853	4.732392	1.731226
7416	-1357.451	-1524.973	167.5227	5.170014	1.532853
7422	-1362.062	-1529.363	167.3016	5.34987	1.563341
7428	-1366.76	-1534.02	167.2599	5.537985	1.453804
7434	-1367.032	-1534.198	167.1655	5.18299	1.77956
7440	-1358.39	-1526.549	168.1587	4.343067	1.671677
7446	-1365.599	-1533.535	167.9363	4.43234	1.765541
7452	-1361.493	-1529.184	167.6904	4.712212	1.741803
7458	-1359.412	-1527.052	167.64	4.615483	1.843843
7464	-1347.888	-1515.794	167.9057	4.349742	1.843843
7470	-1361.633	-1529.768	168.135	4.349742	1.683816
7476	-1362.102	-1530.268	168.1657	4.404434	1.622553
7482	-1366.041	-1534.155	168.114	4.097452	1.873963
7488	-1358.304	-1526.741	168.4364	3.803544	1.85448
7494	-1362.111	-1529.929	167.8175	4.629277	1.710695
7500	-1371.964	-1539.174	167.21	5.546557	1.485107
7506	-1368.371	-1536.165	167.794	4.671178	1.697705
7512	-1366.623	-1534.558	167.9353	4.277094	1.873302
7518	-1367.016	-1534.92	167.9037	4.465126	1.765395
7524	-1362.661	-1530.673	168.012	4.341355	1.776193
7530	-1358.275	-1526.065	167.7906	4.532834	1.796943
7536	-1361.587	-1529.309	167.7214	4.683018	1.740512
7542	-1357.901	-1526.065	168.1641	4.415416	1.615783
7548	-1357.926	-1525.901	167.9745	4.415416	1.750682
7554	-1363.122	-1530.746	167.6243	5.225501	1.413895
7560	-1355.061	-1522.74	167.68	5.067096	1.492265
7566	-1351.938	-1519.52	167.5814	5.067096	1.565515
7572	-1356.227	-1523.573	167.3465	5.063681	1.736503
7578	-1352.266	-1519.928	167.6625	4.646265	1.807127
7584	-1356.063	-1523.727	167.6634	4.646265	1.806484
7590	-1359.319	-1526.926	167.6072	4.520316	1.930876
7596	-1358.95	-1526.901	167.9511	4.174792	1.931965
7602	-1361.689	-1529.024	167.3352	5.100291	1.71865
7608	-1356.768	-1525	168.2317	3.714564	2.051915
7614	-1355.175	-1523.408	168.2329	3.737425	2.035941
7620	-1363.569	-1531.808	168.2391	3.731217	2.035941
7626	-1359.748	-1528.121	168.373	4.01433	1.75253
7632	-1372.181	-1540.039	167.8577	4.553546	1.735713
7638	-1369.413	-1537.404	167.9909	4.553546	1.641123
7644	-1358.733	-1526.172	167.4394	5.311165	1.489604
7650	-1353.272	-1520.899	167.6271	5.005972	1.576822
7656	-1364.554	-1532.465	167.911	4.764774	1.545377
7662	-1369.999	-1538.303	168.3037	3.860039	1.906379
7668	-1365.656	-1533.811	168.1553	3.860039	2.006069
7674	-1359.492	-1527.506	168.0136	3.97055	2.026775
7680	-1362.426	-1529.989	167.5631	4.881111	1.712506
7686	-1363.311	-1531.234	167.9234	4.538231	1.700206
7692	-1362.977	-1531.006	168.0291	4.741496	1.474513
7698	-1363.34	-1531.964	168.6246	3.496512	1.935206
7704	-1355.409	-1523.373	167.9644	4.133683	1.950668
7710	-1353.843	-1521.432	167.5895	5.131907	1.51148
7716	-1351.942	-1519.328	167.3859	5.178255	1.626927
7722	-1352.598	-1520.301	167.7024	4.665955	1.765765
7728	-1366.049	-1534.213	168.1635	4.306773	1.69408
7734	-1365.973	-1533.513	167.5394	4.93084	1.69408
7740	-1367.332	-1535.43	168.0977	4.066228	1.906228
7746	-1364.522	-1532.719	168.1977	3.819047	2.005091
7752	-1368.435	-1536.221	167.7856	4.36116	1.917838
7758	-1371.32	-1538.923	167.6031	4.777427	1.757262
7764	-1364.335	-1532.661	168.326	4.108736	1.719229
7770	-1358.131	-1525.83	167.6996	4.596456	1.81593
7776	-1363.061	-1530.673	167.6117	4.88084	1.678256
7782	-1353.878	-1522.031	168.1524	4.403743	1.632674
7788	-1361.987	-1529.695	167.708	4.729372	1.717379
7794	-1375.786	-1543.608	167.8217	4.413383	1.857822
7800	-1356.129	-1523.862	167.7326	4.773646	1.66844
7806	-1361.107	-1528.714	167.6062	5.018787	1.582756
7812	-1362.593	-1529.635	167.0423	5.761684	1.449151
7818	-1355.678	-1523.313	167.6346	5.085684	1.512356
7824	-1366.106	-1533.488	167.3815	4.906831	1.82125
7830	-1370.426	-1538.15	167.7244	4.781214	1.668901
7836	-1370.76	-1538.321	167.5613	5.040552	1.59959
7842	-1357.894	-1525.783	167.889	4.619155	1.667132
7848	-1360.972	-1528.567	167.595	4.913143	1.667132
7854	-1373.635	-1541.517	167.8822	4.508577	1.750092
7860	-1357.704	-1525.743	168.0387	4.508577	1.639034
7866	-1357.434	-1525.164	167.7299	4.779166	1.666456
7872	-1366.255	-1534.523	168.2679	4.016998	1.823603
7878	-1361.928	-1528.796	166.8683	5.722682	1.607456
7884	-1361.176	-1528.774	167.598	5.068269	1.552428
7890	-1358.853	-1526.911	168.0574	4.522944	1.615177
7896	-1355.988	-1524.131	168.1433	3.822195	2.039196
7902	-1352.855	-1521.36	168.5048	3.460667	2.039196
7908	-1354.177	-1522.203	168.0254	3.95407	2.029868
7914	-1345.878	-1514.304	168.4255	3.795808	1.867195
7920	-1352.564	-1520.74	168.1757	3.795808	2.035157
7926	-1358.882	-1527.054	168.1721	4.235275	1.738452
7932	-1348.901	-1516.963	168.0616	4.27083	1.790711
7938	-1352.414	-1520.476	168.062	4.083723	1.91855
7944	-1369.428	-1537.368	167.9402	4.504373	1.712265
7950	-1363.316	-1531.7	168.3837	3.77945	1.906746
7956	-1365.32	-1533.535	168.2152	4.013984	1.861825
7962	-1363.827	-1532.087	168.2608	3.968348	1.861825
7968	-1374.969	-1543.009	168.04	3.968348	2.010687
7974	-1367.405	-1535.505	168.1001	3.908289	2.010687
7980	-1361.524	-1529.84	168.3156	3.786192	1.948198
7986	-1363.197	-1531.128	167.9308	4.09734	1.997527
7992	-1357.904	-1525.979	168.0752	4.261739	1.787622
7998	-1353.884	-1522.005	168.1204	4.37003	1.679779
8004	-1359.551	-1527.525	167.9736	4.516808	1.679779
8010	-1356.13	-1523.439	167.3091	5.494379	1.449528
8016	-1354.594	-1522.296	167.7018	4.603192	1.809767
8022	-1366.176	-1534.132	167.9556	4.852235	1.446157
8028	-1360.273	-1526.794	166.5215	6.437818	1.327734
8034	-1368.502	-1535.566	167.0646	5.739577	1.448954
8040	-1362.16	-1529.045	166.8848	6.076221	1.326318
8046	-1363.156	-1530.394	167.2379	5.706339	1.339736
8052	-1368.278	-1535.558	167.2806	5.584639	1.401935
8058	-1369.083	-1536.043	166.9597	5.584639	1.6412
8064	-1369.731	-1537.082	167.3511	5.301684	1.562359
8070	-1364.36	-1531.259	166.8993	5.863691	1.480249
8076	-1361.242	-1528.14	166.8983	6.021783	1.358943
8082	-1361.595	-1528.852	167.2566	5.653175	1.367128
8088	-1360.913	-1528.024	167.1111	5.451927	1.627727
8094	-1355.68	-1523.378	167.6989	4.574447	1.83152
8100	-1366.282	-1534.226	167.9448	4.574447	1.659156
8106	-1377.755	-1544.409	166.6546	5.988134	1.56976
8112	-1378.337	-1545.917	167.5801	5.0811	1.556137
8118	-1376.192	-1544.084	167.8922	4.466883	1.772225
8124	-1364.79	-1532.756	167.9652	4.446093	1.735714
8130	-1357.146	-1525.323	168.1763	4.453565	1.579143
8136	-1365.976	-1533.355	167.3786	4.937324	1.802208
8142	-1370.015	-1537.618	167.6034	4.945712	1.637711
8148	-1366.005	-1534.088	168.0838	4.572417	1.559814
8154	-1364.368	-1532.421	168.0533	4.415625	1.695053
8160	-1362.111	-1530.588	168.4771	3.873301	1.778249
8166	-1361.581	-1529.466	167.8844	4.438608	1.797252
8172	-1357.03	-1525.499	168.4692	3.853851	1.797252
8178	-1369.836	-1538.276	168.4405	4.240614	1.541444
8184	-1373.578	-1541.513	167.9351	4.467828	1.74156
8190	-1362.834	-1530.775	167.9409	4.462065	1.74156
8196	-1364.825	-1533.064	168.2386	4.07037	1.806979
8202	-1373.493	-1541.716	168.2227	4.172702	1.74684
8208	-1359.297	-1527.575	168.2787	3.789614	1.97067
8214	-1363.834	-1531.922	168.0884	3.854067	2.054399
8220	-1368.969	-1537.417	168.4481	3.874649	1.797461
8226	-1383.109	-1551.228	168.1184	4.224747	1.78331
8232	-1379.894	-1547.72	167.8257	4.514579	1.785259
8238	-1367.762	-1535.724	167.9624	4.377929	1.785259
8244	-1367.286	-1535.391	168.105	4.417965	1.65651
8250	-1370.082	-1538.206	168.1245	4.28714	1.735481
8256	-1365.881	-1533.697	167.8159	4.626774	1.7136
8262	-1353.572	-1521.036	167.4642	4.574436	1.990526
8268	-1358.612	-1526.583	167.971	3.824797	2.150608
8274	-1352.589	-1520.624	168.035	3.980849	2.005729
8280	-1363.976	-1531.819	167.8428	4.358699	1.880705
8286	-1358.881	-1527.016	168.1351	3.784556	2.069464
8292	-1366.002	-1534.042	168.0394	4.167536	1.877004
8298	-1358.487	-1526.091	167.6035	5.033845	1.573657
8304	-1361.5	-1529.232	167.7318	4.890889	1.584374
8310	-1361.813	-1529.164	167.3509	5.035254	1.75331
8316	-1358.169	-1525.93	167.7613	5.035254	1.454782
8322	-1363.008	-1530.884	167.8757	4.668752	1.64107
8328	-1365.795	-1533.575	167.7797	4.826958	1.596107
8334	-1363.799	-1532.032	168.2323	3.930664	1.906867
8340	-1376.622	-1543.703	167.0805	5.570117	1.563913
8346	-1376.179	-1543.416	167.2365	5.512632	1.490672
8352	-1353.814	-1521.15	167.3361	5.402738	1.498434
8358	-1363.607	-1531.012	167.4056	5.42668	1.427438
8364	-1371.156	-1537.999	166.8421	6.069447	1.365716
8370	-1352.038	-1519.553	167.5157	5.236694	1.488236
8376	-1365.242	-1532.74	167.4977	5.254701	1.488236
8382	-1366.634	-1534.141	167.5073	5.243656	1.489346
8388	-1356.519	-1524.235	167.716	5.035848	1.488673
8394	-1362.883	-1530.401	167.5184	4.914989	1.720164
8400	-1372.997	-1540.9	167.902	4.228361	1.928926
8406	-1366.572	-1534.346	167.774	4.573763	1.780079
8412	-1368.755	-1536.72	167.9646	4.573763	1.645455
8418	-1364.979	-1532.932	167.9527	4.408775	1.770537
8424	-1370.124	-1537.672	167.5482	4.964254	1.664022
