Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-712.8806	-876.1214	163.2408	1.301528	0.0775477	0.0481041	0.0401153	0.0265989	0.00432275	0.114902	0.0653008	0.0686382	0.0323255	0.0020407	0.0727611	0.0295153	0.0262806	0.0908504	0.00588418	0.230768	0.100275	0.0236224	0.0629474	0.208902	0.0960608	0.0897593	0.0113087	0.0231108	0.0556298	0.00551328	0.203376	0.023021	0.0135253	0.0368792	0.134752	0.220022	0.0147262	0.112936	0.0209676	0.116	0.00372015	0.00542368	0.0321575	0.0679761	0.0976335	0.0237818	0.0302305	0.0706877	0.0194613	0.0321053	0.00848694	0.0328579	0.147733	0.115811	0.0781973	0.160726	0.0297785	0.0299402	0.0186362	0.0130516	0.0191153	0.0216827	0.186686	0.000601648	0.0624849	0.00725149	0.210175	0.150122	0.0118999	0.099563	0.0551082	0.135206	0.107434	0.103559	0.00705146	0.0208242	0.0281059	0.0917488	0.135917	0.0487001	0.0386035	0.081263	0.0763989	0.0448011	0.0326601	0.0771048	0.0330339	0.101526	0.0106328	0.0664245	0.0382927	0.0761137	0.00172249	0.000434593	0.0259526	0.107406	0.167456	0.129543	0.00866584	0.130849	0.0362372	0.0122779	0.00761618	0.00635133	0.00421132	0.000684408	0.018192	0.0103389	0.0108673	0.005118	0.000323098	0.01152	0.00467306	0.00416092	0.0143841	0.000931624	0.0365367	0.0158762	0.00374006	0.00996627	0.0330748	0.015209	0.0142113	0.00179047	0.00365906	0.0088077	0.0008729	0.0321999	0.00364485	0.00214141	0.00583897	0.0213349	0.0348354	0.00233156	0.0178809	0.00331974	0.0183659	0.000588999	0.000858714	0.00509141	0.0107624	0.015458	0.0037653	0.0047863	0.0111918	0.00308124	0.00508314	0.00134371	0.00520229	0.0233901	0.018336	0.0123807	0.0254473	0.00471475	0.00474034	0.00295061	0.00206642	0.00302646	0.00343296	0.0295574	9.52571e-05	0.00989305	0.00114811	0.0332764	0.0237683	0.00188408	0.0157635	0.00872511	0.0214068	0.0170096	0.0163961	0.00111644	0.00329703	0.00444992	0.0145263	0.0215193	0.00771054	0.00611198	0.0128661	0.012096	0.00709322	0.00517098	0.0122078	0.00523016	0.0160743	0.00168345	0.0105168	0.00606277	0.0120509	0.000272717	6.88079e-05	0.00410899	0.0170052	0.0265128	0.0205101	0.00137204	0.0207168	0.00573732	0.095924	0.283171	0.649035	1.91597	6.316044
8208	-714.3536	-873.5557	159.202	1.890306	0.0493626	0.0593041	0.00713591	0.0750897	0.00846084	0.0109966	0.0553314	0.0232735	0.0166519	0.00446996	0.0926152	0.0108842	0.0201847	0.053241	0.0261355	0.256066	0.04117	0.0355809	0.200664	0.167056	0.253205	0.0544878	0.0540173	0.0516304	0.166982	0.0444566	0.240623	0.00686159	0.0485685	0.0303777	0.0919964	0.134161	0.0234243	0.0732449	0.0342669	0.182699	0.00283299	0.0458778	0.14711	0.126898	0.271956	0.0466659	0.0704204	0.121103	0.236406	0.0012364	0.0491889	0.181323	0.0783887	0.111893	0.175868	0.0554069	0.0792817	0.026394	0.0188878	0.0694364	0.00170359	0.0276293	0.0196305	0.000332866	0.00889949	0.374524	0.0971454	0.269018	0.130397	0.165071	0.196692	0.034592	0.039624	0.0431616	0.0990629	0.0355992	0.0603499	0.0605167	0.0405517	0.0552161	0.202485	0.0345924	0.0733752	0.0736915	0.0991113	0.0287388	0.0101953	0.0882974	0.00549281	0.0466484	0.0358086	0.21798	0.00743672	0.0102661	0.240095	0.0644297	0.084368	0.279376	0.00935837	0.0361367	0.140831	0.00604217	0.00725905	0.000873463	0.00919126	0.00103564	0.00134603	0.00677277	0.00284877	0.00203825	0.00054714	0.0113364	0.00133226	0.00247069	0.0065169	0.00319909	0.0313435	0.00503937	0.00435524	0.024562	0.0204483	0.0309933	0.00666952	0.00661192	0.00631976	0.0204392	0.00544165	0.0294531	0.000839884	0.00594496	0.00371834	0.0112607	0.0164218	0.00286722	0.00896545	0.0041944	0.0223631	0.000346769	0.00561562	0.0180068	0.0155328	0.0332884	0.00571209	0.00861972	0.0148234	0.028937	0.00015134	0.0060209	0.0221947	0.00959507	0.0136961	0.021527	0.00678202	0.00970437	0.00323072	0.00231193	0.00849927	0.000208525	0.00338193	0.00240285	4.07441e-05	0.00108933	0.0458431	0.011891	0.0329289	0.0159611	0.0202053	0.0240759	0.00423419	0.00485012	0.00528314	0.0121257	0.00435748	0.00738706	0.00740747	0.00496368	0.00675866	0.0247849	0.00423424	0.0089814	0.00902012	0.0121316	0.00351773	0.00124794	0.0108079	0.000672341	0.00570994	0.00438311	0.0266816	0.000910282	0.0012566	0.0293886	0.00788643	0.010327	0.0341966	0.0011455	0.00442327	0.0172383	0.0190414	0.0917256	0.30596	1.47386	8.169683
8244	-718.3482	-879.5783	161.2301	1.129582	0.0450951	0.193789	0.0835181	0.0262442	0.00510247	0.0100733	0.0349818	0.0140139	0.0290453	0.0323495	0.145633	0.0406591	0.0583223	0.0456179	0.00445168	0.455577	0.273227	0.0143698	0.122792	0.0253394	0.0462873	0.125317	0.0251817	0.0136413	0.0668688	0.094533	0.197672	0.00325944	0.0189422	0.0264988	0.212606	0.183289	0.00942261	0.332798	0.0245772	0.159582	0.00938588	0.0158222	0.0248415	0.0869058	0.424423	0.0484564	0.0249359	0.052455	0.0322394	0.0135833	0.0142374	0.0321603	0.121313	0.266652	0.240705	0.0766612	0.0242233	0.0323834	0.0288526	0.0134319	0.000389382	0.0845573	0.0192631	0.000112139	0.0669863	0.0563454	0.0855711	0.103271	0.0246711	0.251722	0.0521905	0.0287803	0.0286876	0.102714	0.0891656	0.0943157	0.0986016	0.00464938	0.0368852	0.0367747	0.00657153	0.0659515	0.0246666	0.0771536	0.0975317	0.180872	0.0349124	0.0456398	0.0442716	0.0386345	0.0348379	0.250417	0.0159473	0.0194974	0.146193	0.0321427	0.0410752	0.23251	0.00598749	0.0225514	0.0254037	0.00601848	0.0258634	0.0111465	0.00350261	0.000680986	0.0013444	0.00466874	0.00187033	0.00387644	0.00431743	0.0194365	0.00542644	0.00778381	0.00608826	0.00059413	0.0608022	0.0364654	0.00191782	0.0163881	0.00338185	0.00617759	0.016725	0.0033608	0.00182059	0.00892445	0.0126166	0.0263817	0.000435011	0.00252807	0.00353658	0.0283749	0.0244621	0.00125756	0.0444159	0.00328013	0.0212982	0.00125266	0.00211166	0.0033154	0.0115986	0.0566443	0.00646709	0.003328	0.00700075	0.00430273	0.00181285	0.00190016	0.00429218	0.0161907	0.0355879	0.0321249	0.0102314	0.00323289	0.00432196	0.00385072	0.00179265	5.19677e-05	0.0112852	0.00257089	1.49662e-05	0.00894013	0.00751997	0.0114205	0.0137828	0.00329266	0.0335954	0.00696544	0.00384107	0.0038287	0.0137084	0.0119002	0.0125876	0.0131596	0.000620516	0.00492278	0.00490803	0.00087705	0.00880202	0.00329206	0.0102971	0.0130168	0.0241396	0.00465948	0.00609117	0.00590858	0.00515624	0.00464954	0.0334212	0.00212836	0.00260217	0.0195112	0.00428983	0.00548198	0.0310313	0.000799103	0.00300975	0.00339043	0.144079	0.36865	0.75726	1.93757	7.492769
8280	-714.6007	-876.6381	162.0374	1.192181	0.0506351	0.121347	0.041087	0.00444322	0.018014	0.0366839	0.0253098	0.0508612	0.0798671	0.00481745	0.129232	0.00778591	0.0516396	0.0622533	0.00753649	0.263204	0.258196	0.010917	0.0341595	0.13834	0.0367353	0.0530754	0.00945594	0.0275675	0.164986	0.024897	0.155726	0.00418799	0.0750186	0.00168301	0.178538	0.207223	0.0238892	0.103653	0.0296515	0.224626	0.0133166	0.0146085	0.0305479	0.044393	0.278078	0.0213702	0.0514879	0.0556826	0.0759608	0.0149891	0.00722158	0.00765202	0.000292972	0.107976	0.140725	0.0960921	0.0599981	0.0873216	0.00185515	0.0485943	0.000306049	0.140958	0.0127091	0.000329877	0.0630949	0.0301157	0.0162978	0.108984	0.0875655	0.224194	0.204831	0.0403425	0.0252485	0.0626899	0.118872	0.0526643	0.0945408	0.00396123	0.0386215	0.296081	0.00990348	0.020889	0.0105348	0.109574	0.254087	0.0470866	0.0572224	0.0509325	0.112764	0.0763151	0.0262949	0.127326	0.0100534	0.0244095	0.132099	0.133269	0.0297321	0.0742073	0.0462978	0.105268	0.0695667	0.00720718	0.017272	0.00584814	0.000632428	0.00256404	0.00522143	0.00360249	0.00723937	0.0113679	0.000685695	0.0183943	0.00110821	0.00735016	0.00886087	0.00107271	0.0374633	0.0367505	0.00155388	0.00486211	0.0196907	0.00522875	0.00755452	0.00134592	0.00392384	0.0234834	0.00354374	0.0221653	0.0005961	0.0106778	0.000239552	0.0254123	0.0294952	0.00340028	0.0147535	0.00422046	0.0319723	0.00189543	0.00207931	0.00434806	0.0063187	0.0395804	0.00304174	0.00732856	0.00792562	0.0108119	0.00213349	0.00102789	0.00108916	4.17004e-05	0.0153688	0.0200301	0.0136773	0.00853987	0.012429	0.000264054	0.0069167	4.35618e-05	0.0200633	0.00180895	4.69532e-05	0.00898065	0.00428654	0.00231975	0.0155124	0.0124637	0.0319108	0.0291548	0.00574217	0.00359377	0.00892301	0.0169197	0.00749601	0.0134565	0.000563824	0.00549721	0.0421429	0.00140962	0.00297325	0.00149948	0.0155963	0.0361657	0.00670211	0.00814479	0.00724952	0.0160503	0.0108624	0.0037427	0.0181231	0.00143095	0.00347435	0.0188024	0.018969	0.00423194	0.0105624	0.00658983	0.0149834	0.00990183	0.124672	0.336041	0.718369	1.9363	7.025643
8316	-720.883	-883.0831	162.2001	1.500197	0.0287483	0.121531	0.0187406	0.0981268	0.029013	0.0499314	0.0160543	0.0040532	0.0722291	0.00890356	0.109091	0.0189987	0.0535679	0.0994365	0.022658	0.240305	0.145127	0.0409642	0.0736826	0.128237	0.0764806	0.00777739	0.0315596	0.00466485	0.152527	0.0158781	0.165216	0.0175285	0.0898019	0.0889996	0.104306	0.129227	0.0257367	0.115685	0.0300179	0.121483	0.0105018	0.0502616	0.00733356	0.0240549	0.0661463	0.0180193	0.0119316	0.0679638	0.338088	0.0204013	0.0144247	0.0767279	0.027958	0.273918	0.0193311	0.104419	0.00455476	0.0913605	0.0856124	0.0243533	0.00314522	0.0714965	0.0154019	0.0486687	0.123731	0.0606327	0.157445	0.101012	0.0181964	0.0303538	0.181603	0.064593	0.0221156	0.0721119	0.0613612	0.0524411	0.0155693	0.0680566	0.0670559	0.054749	0.0292582	0.0299101	0.00743712	0.0944361	0.0482279	0.0819075	0.0352753	0.107265	0.0927402	0.0889263	0.180523	0.136709	0.0857183	0.036579	0.106646	0.00257992	0.0716522	0.0184982	0.0699287	0.162218	0.10208	0.00424523	0.0179464	0.00276741	0.0144903	0.00428431	0.00737331	0.00237072	0.000598531	0.010666	0.00131478	0.0161093	0.00280551	0.00791031	0.0146837	0.00334589	0.0354856	0.0214307	0.00604914	0.0108806	0.0189366	0.0112938	0.00114848	0.00466037	0.000688853	0.0225235	0.00234471	0.0243972	0.00258842	0.0132609	0.0131425	0.0154027	0.0190828	0.00380051	0.0170831	0.00443271	0.0179392	0.00155079	0.00742208	0.00108294	0.00355216	0.00976775	0.00266088	0.00176193	0.0100361	0.0499251	0.00301263	0.00213008	0.0113303	0.00412853	0.0404492	0.00285461	0.0154194	0.000672596	0.0134911	0.0126423	0.00359623	0.000464451	0.0105578	0.00227439	0.00718686	0.0182713	0.00895356	0.0232497	0.0149163	0.00268704	0.00448231	0.0268171	0.00953838	0.00326579	0.0106487	0.00906115	0.00774392	0.0022991	0.0100498	0.00990207	0.00808473	0.00432052	0.00441679	0.00109823	0.0139453	0.00712176	0.0120952	0.00520906	0.0158398	0.0136948	0.0131316	0.0266577	0.0201877	0.0126579	0.00540157	0.0157484	0.000380973	0.0105808	0.00273162	0.0103263	0.0239545	0.0150741	0.0577838	0.201228	0.523471	1.82295	6.771907
8352	-732.1382	-893.4881	161.3499	1.110879	0.0665058	0.0335132	0.00896384	0.100166	0.0224522	0.0190485	0.0286181	0.00803275	0.0189133	0.0129444	0.159896	0.00940197	0.0429855	0.0118978	0.0113181	0.161675	0.045111	0.0359676	0.165941	0.111492	0.0839209	0.118089	0.0303324	0.0133862	0.17107	0.103435	0.0936407	0.00392605	0.0688987	0.0892337	0.181514	0.23878	0.040756	0.117892	0.0206175	0.100885	0.026717	0.0183174	0.0791138	0.109058	0.0828899	0.00143293	0.088764	0.0398391	0.0675417	0.0258186	0.0436007	0.0849902	0.0169656	0.281352	0.131532	0.0687323	0.0265258	0.103475	0.132766	0.0618444	0.048621	0.128052	0.0290199	0.0110934	0.0489747	0.13746	0.232653	0.485481	0.0147766	0.080456	0.0308176	0.0335798	0.0563655	0.0744372	0.0533246	0.0580882	0.0228203	0.0223962	0.110961	0.00629591	0.126389	0.045007	0.0722327	0.0586309	0.0546069	0.00404215	0.00748715	0.0138454	0.109683	0.0125211	0.0701254	0.151431	0.119193	0.00154972	0.0341877	0.00243621	0.307102	0.0287267	0.0212697	0.285458	0.184506	0.00894063	0.00450531	0.00120504	0.0134656	0.00301833	0.00256076	0.00384724	0.00107987	0.00254259	0.00174017	0.0214954	0.00126394	0.00577871	0.00159947	0.00152154	0.0217346	0.00606444	0.00483527	0.022308	0.0149883	0.0112818	0.0158752	0.0040777	0.00179956	0.0229976	0.0139051	0.0125885	0.000527794	0.00926232	0.011996	0.0244016	0.0321002	0.00547898	0.0158487	0.00277169	0.0135624	0.00359167	0.00246247	0.0106356	0.0146611	0.0111432	0.000192635	0.0119329	0.00535572	0.00907989	0.00347089	0.00586141	0.0114256	0.00228075	0.0378232	0.0176823	0.00923994	0.00356597	0.0139106	0.0178482	0.00831398	0.00653632	0.0172145	0.00390126	0.00149133	0.00658386	0.0184793	0.0312764	0.0652651	0.00198647	0.010816	0.00414293	0.00451426	0.00757743	0.0100069	0.00716864	0.00780902	0.00306782	0.0030108	0.014917	0.000846383	0.0169909	0.00605047	0.00971052	0.00788198	0.00734101	0.000543402	0.00100653	0.00186129	0.0147451	0.00168326	0.00942723	0.0203574	0.0160236	0.000208336	0.00459598	0.000327509	0.0412849	0.00386184	0.00285937	0.0383752	0.0248038	0.15033	0.378706	0.768699	1.93648	7.438601
8388	-744.0886	-903.9581	159.8695	1.500547	0.168364	0.116491	0.0389471	0.108076	0.0332896	0.0197376	0.0620832	0.335358	0.07174	0.0176903	0.0530125	0.105331	0.0848423	0.0225884	0.00377956	0.156844	0.186993	0.0133412	0.00579315	0.181711	0.11189	0.0172652	0.0726125	0.027065	0.154052	0.0286897	0.110697	0.0162709	0.0448646	0.0627548	0.147967	0.385927	0.0335944	0.0818502	0.0334597	0.0435834	0.0159812	0.0332	0.053743	0.0372371	0.133903	0.0112426	0.162006	0.0249952	0.0858382	0.0240866	0.111392	0.170531	0.166926	0.182498	0.146366	0.0544025	0.067876	0.00672528	0.0389573	0.00125361	0.00761182	0.0696358	0.0768865	0.0571979	0.111923	0.00623868	0.126761	0.137787	0.118135	0.208829	0.0438493	0.0953948	0.102708	0.0618215	0.0999521	0.0652038	0.0409176	0.0233581	0.136543	0.0776317	0.0519289	0.0576036	0.157216	0.00961607	0.0213748	0.0757535	0.0275283	0.0274329	0.00762068	0.194274	0.047772	0.115892	0.151036	0.0458199	0.198521	0.0606455	0.0503557	0.052075	0.0468376	0.248925	0.0173706	0.0209885	0.014522	0.00485521	0.0134729	0.00414995	0.00246052	0.00773941	0.0418063	0.00894324	0.0022053	0.00660864	0.0131307	0.0105766	0.00281592	0.000471167	0.0195525	0.0233109	0.00166314	0.000722184	0.0226525	0.0139484	0.00215232	0.009052	0.00337398	0.0192044	0.0035765	0.0137997	0.00202836	0.00559291	0.00782313	0.0184458	0.0481104	0.00418794	0.0102036	0.00417115	0.00543319	0.00199224	0.00413877	0.0066997	0.00464204	0.0166926	0.00140152	0.0201959	0.00311595	0.0107008	0.00300268	0.0138863	0.0212587	0.0208094	0.0227505	0.0182463	0.00678192	0.00846154	0.000838386	0.00485648	0.000156277	0.000948904	0.00868093	0.00958481	0.00713039	0.0139525	0.000777726	0.0158023	0.0171768	0.0147269	0.026033	0.00546633	0.0118921	0.0128038	0.00770678	0.0124602	0.00812843	0.00510086	0.00291187	0.0170217	0.00967771	0.00647356	0.00718097	0.0195988	0.00119876	0.00266462	0.00944357	0.00343173	0.00341984	0.000950008	0.0242186	0.00595534	0.0144473	0.0188284	0.00571199	0.0247481	0.00756017	0.00627743	0.00649176	0.00583886	0.0310315	0.00216545	0.0577303	0.2011	0.523255	1.82273	8.021702
8424	-731.8612	-895.307	163.4458	1.326338	0.0522783	0.00781553	0.0264792	0.00295974	0.0273009	0.028941	0.0203818	0.0990856	0.030885	0.00761525	0.0662068	0.0675035	0.107459	0.0523088	0.00313509	0.270493	0.144586	0.0927766	0.0342782	0.141993	0.080324	0.0249491	0.0739506	0.0146336	0.0289878	0.025997	0.0517225	0.0174839	0.101364	0.0246719	0.136451	0.074549	0.0680382	0.110193	0.0110125	0.0599795	0.0109172	0.0261028	0.00686578	0.115135	0.152869	0.0170027	0.159668	0.0776067	0.0318071	0.0540054	0.0415878	0.0400841	0.0163905	0.109737	0.103658	0.0976038	0.0526795	0.108338	0.0412595	0.000245839	0.00547196	0.0433587	0.0988087	0.0139738	0.0128193	0.0043044	0.0540381	0.0642956	0.0611658	0.108082	0.00138099	0.0266641	0.0581494	0.163549	0.100522	0.0740563	0.0294256	7.67509e-05	0.0998417	0.0158473	0.0542818	0.0500044	0.0626971	0.0431456	0.0858393	0.0974803	0.0132124	0.0368506	0.210997	0.156883	0.0722533	0.142105	0.0198781	0.0914981	0.17659	0.00191848	0.0368206	0.0733844	0.0244893	0.244921	0.00769361	0.00844406	0.00126238	0.00427696	0.000478062	0.00440968	0.00467458	0.0032921	0.0160044	0.00498859	0.00123003	0.0106938	0.0109033	0.017357	0.00844899	0.000506384	0.0436904	0.0233537	0.0149854	0.00553666	0.022935	0.012974	0.00402982	0.0119446	0.00236364	0.00468215	0.00419907	0.00835429	0.00282402	0.0163725	0.00398505	0.0220398	0.0120413	0.0109896	0.0177985	0.00177875	0.00968797	0.00176336	0.00421615	0.00110897	0.0185968	0.0246917	0.0027463	0.0257898	0.0125351	0.00513752	0.00872302	0.00671731	0.00647443	0.00264742	0.0177248	0.016743	0.0157651	0.00850887	0.0174989	0.00666429	3.97083e-05	0.000883839	0.00700337	0.0159597	0.00225707	0.00207059	0.000695253	0.00872831	0.0103851	0.00987959	0.0174576	0.000223059	0.00430682	0.00939238	0.0264166	0.0162364	0.0119617	0.00475287	1.23969e-05	0.0161266	0.00255968	0.00876768	0.00807677	0.0101269	0.00696893	0.0138649	0.0157452	0.00213408	0.00595216	0.0340806	0.0253399	0.0116705	0.0229531	0.00321073	0.0147789	0.0285231	0.000309875	0.00594732	0.0118532	0.00395554	0.03956	0.00124268	0.0902349	0.27193	0.633204	1.90821	6.19113
8460	-713.2881	-876.2706	162.9825	1.198856	0.0967574	0.0457705	0.00713483	0.00852156	0.0244129	0.0245192	0.0318525	0.0224127	0.0419436	0.0181369	0.0733696	0.079571	0.097474	0.062472	0.0429459	0.306715	0.0908841	0.00420549	0.0720013	0.127618	0.149562	0.0155399	0.00509087	0.0157126	0.190098	0.0216519	0.170754	0.0154056	0.0996908	0.0147818	0.0658178	0.0870103	0.0403249	0.142686	0.0366215	0.205731	0.00339851	0.0119862	0.0323895	0.034071	0.116882	0.0130584	0.0671736	0.0583682	0.0756852	0.00390213	0.0276958	0.0619394	0.0834186	0.129438	0.0439911	0.0699314	0.0742012	0.0462718	0.0678498	0.0120973	0.000649115	0.150909	0.0387767	0.0444799	0.0726695	0.0957934	0.207137	0.0665712	0.0415748	0.081618	0.0118169	0.0298591	0.146611	0.0294104	0.119366	0.0993773	0.178366	0.000352815	0.0264196	0.0643225	0.075634	0.173917	0.0509712	0.0592497	0.0239592	0.0511936	0.114652	0.0910073	0.0864688	0.051319	0.141589	0.0179311	0.137456	0.0215231	0.0189583	0.0261388	0.0141879	0.0053322	0.0577412	0.094404	0.103109	0.0148589	0.00702888	0.00109568	0.00130864	0.00374904	0.00376537	0.00489153	0.00344188	0.0064412	0.00278524	0.0112672	0.0122196	0.0149689	0.00959371	0.00659511	0.0471016	0.0139569	0.000645829	0.0110571	0.0195981	0.022968	0.00238643	0.000781796	0.00241295	0.0291929	0.00332503	0.0262224	0.0023658	0.0153093	0.00227002	0.0101075	0.013362	0.00619261	0.021912	0.0056239	0.0315937	0.000521903	0.00184069	0.00497399	0.00523223	0.0179493	0.00200536	0.0103157	0.0089635	0.0116228	0.000599242	0.00425319	0.00951192	0.0128104	0.0198775	0.00675563	0.0107392	0.0113949	0.00710587	0.0104196	0.00185776	9.96834e-05	0.0231748	0.00595487	0.00683069	0.0111597	0.0147108	0.0318097	0.0102232	0.00638457	0.0125339	0.0018147	0.0045854	0.0225147	0.0045165	0.0183309	0.0152612	0.0273914	5.41811e-05	0.0040572	0.00987789	0.011615	0.0267081	0.00782756	0.00909886	0.00367936	0.00786171	0.0176068	0.0139758	0.0132788	0.00788096	0.0217435	0.00275364	0.0211089	0.00330526	0.00291139	0.00401409	0.00217881	0.000818856	0.00886721	0.0144974	0.0158343	0.122735	0.332661	0.714177	1.93571	6.511769
8496	-714.7656	-877.0432	162.2775	1.517631	0.131249	0.00657716	0.00546312	0.140349	0.0028347	0.0195341	0.0157705	0.00723911	0.0333916	0.0194173	0.0364301	0.0277084	0.079496	0.0455219	0.021225	0.200509	0.0467311	0.0105435	0.127734	0.168408	0.0544103	0.107665	0.00453858	0.0309525	0.136558	0.000938868	0.17209	0.0367166	0.0803452	0.0318918	0.0809296	0.098604	0.0328117	0.141117	0.0514525	0.158518	0.00383578	0.00707153	0.0121289	0.00433148	0.0899063	0.030864	0.0325809	0.0782806	0.188005	0.0146549	0.0607691	0.0152027	0.035006	0.0882879	0.022315	0.117532	0.0100159	0.140606	0.0919332	0.0460728	0.000486392	0.127144	0.0277319	0.0690847	0.0540303	0.0828223	0.176062	0.29567	0.0751566	0.0344948	0.0672243	0.0854595	0.0603574	0.0785746	0.01584	0.118544	0.0407064	0.00334685	0.053957	0.064719	0.163015	0.0383655	0.0367097	0.0568258	0.0684151	0.117089	0.11315	0.0718984	0.0911776	0.0837505	0.436593	0.0136316	0.0391995	0.0766671	0.0170239	0.0326017	0.0986678	0.0179072	0.000833861	0.0660606	0.0945974	0.0195292	0.000978647	0.000812884	0.0208832	0.000421789	0.00290657	0.00234657	0.00107714	0.00496849	0.0028892	0.00542061	0.00412286	0.0118286	0.00677343	0.00315818	0.0298347	0.00695335	0.00156882	0.0190062	0.0250582	0.00809598	0.01602	0.000675318	0.00460557	0.0203191	0.000139699	0.0256061	0.00546324	0.011955	0.00474533	0.0120419	0.0146718	0.00488221	0.0209974	0.00765587	0.0235867	0.000570744	0.00105221	0.00180472	0.000644502	0.0133776	0.0045924	0.00484786	0.0116477	0.0279741	0.00218057	0.00904213	0.00226208	0.00520871	0.0131368	0.00332036	0.0174881	0.00149031	0.0209214	0.0136792	0.00685539	7.23727e-05	0.0189184	0.00412636	0.0102794	0.00803943	0.0123235	0.0261971	0.0439941	0.0111829	0.00513265	0.0100026	0.0127159	0.00898087	0.0116915	0.00235692	0.0176388	0.0060569	0.000497993	0.00802852	0.00962985	0.0242558	0.00570858	0.00546221	0.00845539	0.0101798	0.0174222	0.0168361	0.0106981	0.0135668	0.0124616	0.0649627	0.00202831	0.00583268	0.0114077	0.00253307	0.00485096	0.0146812	0.00266451	0.000124074	0.00982947	0.0140756	0.055166	0.194917	0.51272	1.81159	6.720665
