Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8388	-723.9175	-887.3404	163.4229	1.145753	0.0176886	0.10105	0.00258971	0.124533	0.026032	0.0257232	0.0170519	0.0719637	0.0325094	0.0188174	0.0695601	0.0178736	0.157082	0.0192974	0.0180734	0.109488	0.16415	0.000161016	0.108959	0.0855117	0.0409017	0.00429985	0.00625886	0.00628849	0.116183	0.00215936	0.168681	0.00510986	0.0199168	0.0494547	0.0394029	0.108414	0.0136277	0.0496589	0.00486359	0.053544	0.0137965	0.049664	0.031065	0.0646006	0.221545	0.0121916	0.0836935	0.177894	0.269343	0.00925958	0.0276097	0.0700711	0.122586	0.125959	0.0719258	0.012648	0.0731233	0.0531223	0.0122941	0.0290979	0.0158153	0.0182681	0.0570171	0.0266415	0.00922886	0.119192	0.0270959	0.107655	0.260256	0.0397537	0.0258147	0.112392	0.106014	0.0263788	0.207525	0.0366761	0.0207934	0.162455	0.0167353	0.0412543	0.112432	0.121669	0.0189448	0.00569496	0.00461276	0.217279	0.00209742	0.0186948	0.14162	0.118297	0.045453	0.0462816	0.0450509	0.0664976	0.115933	0.0194663	0.108006	0.0114321	0.100792	0.0848247	0.0513257	0.00280694	0.0160353	0.000410951	0.0197617	0.00413093	0.00408193	0.0027059	0.0114197	0.00515879	0.00298607	0.0110382	0.00283629	0.0249268	0.00306224	0.002868	0.0173743	0.0260484	2.55511e-05	0.0172903	0.0135695	0.00649055	0.000682329	0.000993196	0.000997898	0.0184366	0.000342661	0.0267674	0.000810866	0.00316052	0.00784779	0.00625271	0.0172038	0.00216252	0.00788019	0.000771786	0.00849671	0.00218932	0.007881	0.0049296	0.0102512	0.0351562	0.00193464	0.013281	0.0282294	0.0427411	0.00146937	0.00438128	0.0111193	0.0194528	0.019988	0.0114136	0.00200707	0.0116037	0.0084298	0.00195091	0.00461744	0.00250967	0.00289889	0.00904784	0.00422764	0.0014645	0.0189142	0.00429975	0.0170833	0.041299	0.00630838	0.00409645	0.017835	0.016823	0.00418596	0.0329313	0.00582	0.00329963	0.0257794	0.00265567	0.0065465	0.0178414	0.0193072	0.00300628	0.000903713	0.000731982	0.0344792	0.000332833	0.00296661	0.0224732	0.0187721	0.00721278	0.00734426	0.00714897	0.0105523	0.0183971	0.00308903	0.0171391	0.00181412	0.0159943	0.0134605	0.00814469	0.138846	0.36007	0.747297	1.93797	6.301735
8424	-716.6911	-878.5292	161.838	1.209132	0.0848745	0.0598182	0.0138533	0.0609552	0.0466427	0.05428	0.0648332	0.125028	0.132702	0.00361877	0.0301579	0.0583824	0.0223394	0.0343306	0.0226399	0.192055	0.168485	0.0235075	0.130481	0.134758	0.0776771	0.119599	0.00755654	0.0436885	0.151968	0.0607011	0.178484	0.023292	0.0790822	0.0034842	0.136484	0.121762	0.0326758	0.11517	0.0138242	0.0614216	0.00515857	0.0132425	0.0175909	0.0373747	0.0428286	0.0192891	0.117874	0.0594347	0.0140574	0.00137178	0.0012873	0.10457	0.0824174	0.166619	0.0501877	0.0334623	0.17804	0.0211415	0.111843	0.0123316	0.0238241	0.111894	0.0275091	0.196144	0.0909041	0.0329765	0.116741	0.00990116	0.0573132	0.101542	0.0688224	0.217478	0.0801994	0.0550115	0.253876	0.00964345	0.0774666	0.0355006	0.0378326	0.10412	0.0325395	0.18481	0.135404	0.0288941	0.0632506	0.0155116	0.00215688	0.0292039	0.0579921	0.238361	0.0632854	0.232187	0.104931	0.00461681	0.0246549	0.0382338	0.0389212	0.0417327	0.152969	0.0857179	0.0589714	0.0119143	0.00839697	0.00194466	0.00855658	0.00654747	0.00761955	0.00910095	0.0175508	0.018628	0.000507985	0.00423342	0.00819543	0.00313589	0.00481916	0.00317807	0.0269596	0.0236511	0.00329986	0.0183162	0.0189167	0.0109039	0.0167886	0.00106075	0.00613277	0.0213325	0.00852091	0.0250547	0.00326961	0.0111012	0.000489094	0.0191589	0.0170923	0.00458687	0.016167	0.00194057	0.00862205	0.000724134	0.00185891	0.00246932	0.00524647	0.00601206	0.0027077	0.0165465	0.00834315	0.0019733	0.000192563	0.000180705	0.0146789	0.0115693	0.0233892	0.0070451	0.00469727	0.0249923	0.00296774	0.0156999	0.00173105	0.00334431	0.0157072	0.00386159	0.0275337	0.0127607	0.00462907	0.0163876	0.00138987	0.00804534	0.014254	0.00966094	0.0305285	0.011258	0.00772224	0.0356379	0.0013537	0.0108744	0.0049834	0.00531075	0.0146158	0.00456773	0.0259426	0.0190074	0.00405601	0.0088788	0.00217744	0.000302772	0.00409949	0.00814063	0.0334599	0.00888368	0.0325932	0.0147297	0.000648084	0.00346093	0.00536706	0.00546356	0.00585822	0.021473	0.0120326	0.00827811	0.119801	0.327497	0.707709	1.93465	7.123778
8460	-728.0469	-888.8388	160.7919	1.746229	0.0181734	0.118403	0.0549016	0.0554576	0.0054624	0.0140469	0.162516	0.0278963	0.0228345	0.0113135	0.0374111	0.03275	0.105543	0.0279451	0.0387795	0.258047	0.137356	0.0312801	0.0782726	0.0752444	0.0429603	0.0599238	0.00451439	0.0490821	0.169241	0.0242391	0.12227	0.0229755	0.022128	0.111526	0.0884307	0.277007	0.00895064	0.0760197	0.0385418	0.0291553	0.0059899	0.0050227	0.0409913	0.048	0.0910043	0.0137103	0.0537984	0.193529	0.00577344	0.00606905	0.00888197	0.16314	0.0583416	0.215094	0.00794432	0.169712	0.270237	0.0283556	0.0790242	0.0773184	0.0371623	0.110374	0.0309201	0.0532862	0.0830872	0.0311379	0.107401	0.0631904	0.200464	0.0735181	0.0276319	0.0392028	0.0186534	0.0115796	0.164185	0.0535075	0.085883	0.117404	0.0257653	0.117042	0.0753349	0.0668767	0.0862735	0.330695	0.0181459	0.0148193	0.000550841	0.0436839	0.0444779	0.0650453	0.068849	0.188352	0.0552595	0.143433	0.114767	0.0355138	0.0180055	0.210546	0.226597	0.0842426	0.0517086	0.00245682	0.0160066	0.00742204	0.0074972	0.00073845	0.00189897	0.0219702	0.00377124	0.00308695	0.00152945	0.00505753	0.0044274	0.0142682	0.00377784	0.00524252	0.0348848	0.0185688	0.0042287	0.0105815	0.0101721	0.00580772	0.00810097	0.000610291	0.0066353	0.0228794	0.00327684	0.0165294	0.00310601	0.00299143	0.0150769	0.0119548	0.037448	0.00121002	0.0102769	0.00521039	0.00394144	0.000809762	0.000679008	0.00554153	0.00648902	0.0123027	0.00185346	0.00727289	0.0261628	0.000780499	0.000820462	0.00120074	0.0220546	0.00788708	0.0290781	0.00107398	0.022943	0.0365327	0.00383334	0.0106831	0.0104525	0.00502389	0.0149213	0.00418002	0.00720366	0.0112324	0.00420948	0.0145193	0.00854258	0.0271004	0.00993877	0.0037355	0.00529974	0.00252171	0.00156542	0.0221959	0.00723357	0.0116103	0.0158716	0.00348316	0.0158227	0.0101844	0.00904093	0.0116631	0.0447059	0.00245311	0.00200339	7.4467e-05	0.00590554	0.00601287	0.00879334	0.00930755	0.0254629	0.00747042	0.0193904	0.0155152	0.00480104	0.00243413	0.0284632	0.0306331	0.0113886	0.00699037	0.0292045	0.124796	0.379751	1.62274	7.39711
8496	-705.5919	-864.5343	158.9423	1.448566	0.173673	0.0440568	0.00165507	0.0826022	0.0159434	0.0783418	0.00712653	0.109792	0.119396	0.0108456	0.0433123	0.0425856	0.027895	0.0985952	0.0183769	0.315008	0.131996	0.0054434	0.11713	0.179412	0.0546335	0.290477	0.0136935	0.0444298	0.0844348	0.0354087	0.167869	0.0129816	0.108127	0.0207514	0.133998	0.182879	0.0197576	0.244203	0.0156415	0.211139	0.024999	0.0293276	0.00959119	0.110038	0.112921	0.0127223	0.0676666	0.0747303	0.0505173	0.00811262	0.0271643	0.0513145	0.0549563	0.294246	0.00950517	0.0277987	0.19944	0.0357559	0.0758194	0.125574	0.113616	0.222122	0.00444481	0.168608	0.0362171	0.197911	0.0313992	0.122016	0.304235	0.0113165	0.0106787	0.0504193	0.10037	0.0742476	0.17676	0.0521954	0.124877	0.171223	0.131204	0.126948	0.0431792	0.176574	0.0360677	0.0490173	0.0279068	0.0359848	0.00092651	0.113086	0.140899	0.060532	0.0751533	0.0517434	0.204733	0.118812	0.119172	0.0563425	0.0432947	0.00793831	0.0786789	0.0483954	0.157674	0.0203299	0.00515722	0.00019374	0.0096693	0.00186631	0.00917058	0.000834222	0.0128521	0.0139763	0.00126958	0.00507008	0.00498501	0.00326535	0.0115414	0.00215117	0.0368744	0.0154513	0.000637196	0.0137111	0.0210017	0.00639532	0.0340029	0.00160294	0.00520088	0.00988381	0.00414489	0.0196505	0.00151961	0.0126572	0.00242913	0.0156856	0.0214076	0.0023128	0.028586	0.00183098	0.0247156	0.00292635	0.00343305	0.00112273	0.0128809	0.0132184	0.00148925	0.00792095	0.00874783	0.00591348	0.000949651	0.00317981	0.0060068	0.0064331	0.0344441	0.00111266	0.00325408	0.0233462	0.00418553	0.00887532	0.0146995	0.0132998	0.0260013	0.000520304	0.019737	0.00423952	0.0231672	0.00367554	0.0142831	0.0356133	0.00132469	0.00125003	0.00590201	0.0117492	0.00869132	0.0206913	0.00610991	0.0146179	0.0200431	0.0153586	0.0148603	0.0050545	0.0206695	0.00422203	0.00573789	0.00326673	0.00421233	0.000108456	0.0132376	0.0164935	0.00708579	0.00879733	0.00605701	0.0239658	0.013908	0.0139501	0.00659538	0.00506802	0.000929248	0.00921003	0.0056651	0.0184571	0.0661699	0.220746	0.555658	1.8537	8.542732
8532	-718.818	-882.2753	163.4573	1.467892	0.0303357	0.022203	0.00571563	0.0948315	0.0061434	0.0644735	0.0144855	0.0372114	0.0616991	0.0102407	0.0950772	0.0542922	0.0118222	0.0208397	0.0160473	0.16795	0.109173	0.0310718	0.0824804	0.0681861	0.166578	0.0951864	0.0970073	0.0344313	0.152766	0.00259931	0.195396	0.00221068	0.00488031	0.0188718	0.041096	0.216175	0.00818332	0.0687042	0.0164184	0.129187	0.0340192	0.0355049	0.0109429	0.0308813	0.0557028	0.0185415	0.0454768	0.0934174	0.0530513	0.00522869	0.0227956	0.0107642	0.0582808	0.106726	0.00141897	0.00654347	0.141854	0.0761937	0.0697884	0.203931	0.00193911	0.0788809	0.00615535	0.138185	0.0661092	0.132952	0.00143419	0.218661	0.0753564	0.011975	0.0124063	0.024965	0.0908379	0.0205691	0.093972	0.0100438	0.025653	0.124917	0.0537253	0.130077	0.097058	0.00852988	0.00256756	0.0567421	0.200556	0.00962361	0.00835681	0.0276375	0.0814522	0.0488518	0.17472	0.0266536	0.110901	0.0656853	0.163342	0.0582219	0.0188685	0.0857924	0.0566915	0.0937441	0.0579775	0.00496669	0.00363518	0.000935789	0.0155262	0.00100583	0.0105559	0.00237164	0.00609242	0.0101016	0.00167666	0.0155665	0.00888897	0.00193559	0.00341197	0.00262734	0.0274975	0.0178743	0.00508722	0.0135041	0.0111637	0.0272729	0.0155844	0.0158825	0.00563725	0.0250115	0.000425571	0.0319911	0.000361943	0.000799027	0.00308978	0.00672842	0.0353932	0.00133981	0.0112486	0.00268809	0.021151	0.00556978	0.00581302	0.00179162	0.00505603	0.00911991	0.0030357	0.00744567	0.0152947	0.0086858	0.000856064	0.0037322	0.00176236	0.00954199	0.0174737	0.00023232	0.00107133	0.023225	0.0124748	0.0114261	0.0333886	0.00031748	0.0129147	0.00100778	0.0226243	0.0108237	0.0217675	0.000234812	0.0358001	0.0123377	0.0019606	0.00203122	0.00408738	0.0148724	0.00336767	0.0153855	0.00164442	0.00420003	0.020452	0.00879614	0.0212967	0.0158908	0.00139655	0.000420373	0.00929008	0.0328359	0.00157562	0.00136822	0.00452494	0.0133357	0.00799824	0.028606	0.00436385	0.0181573	0.0107543	0.026743	0.00953235	0.00308924	0.0140463	0.00928179	0.0153482	0.00949234	0.0629167	0.213294	0.543554	1.84271	6.107821
8568	-721.2529	-883.5029	162.25	1.408339	0.0536702	0.0161985	0.0264993	0.0877364	0.0178386	0.0802011	0.0224839	0.125613	0.0263019	0.00880994	0.107124	0.060457	0.13191	0.0444075	0.0129713	0.170321	0.115034	0.0113692	0.109708	0.0470552	0.0678603	0.112915	0.00967185	0.032089	0.0674925	0.064683	0.139066	0.0151286	0.0171784	0.0263184	0.0596915	0.18219	0.0369579	0.189535	0.0651385	0.187589	0.0556824	0.0501634	0.0392903	0.0772964	0.153276	0.0293954	0.0737554	0.111689	0.163829	0.00360044	0.0150836	0.128715	0.113465	0.131255	0.00432331	0.0258271	0.0875093	0.120149	0.0928262	0.16537	0.0119434	0.0475089	0.0169101	0.0739905	0.166424	0.128312	0.011046	0.0616703	0.0875232	0.044818	0.0201444	0.0432476	0.0652472	0.000961304	0.153511	0.0150651	0.0675676	0.120764	0.064392	0.0959662	0.132116	0.0224408	0.0420699	0.0177123	0.0899766	0.0273505	0.00496308	0.00444209	0.0886111	0.0878718	0.00696382	0.13992	0.094237	0.088338	0.013982	0.0977647	0.0193061	0.0311028	0.237488	0.0179596	0.0411868	0.00789903	0.00238405	0.00390008	0.0129128	0.00262543	0.0118038	0.00330912	0.0184874	0.00387104	0.00129662	0.0157662	0.00889789	0.0194142	0.00653577	0.00190908	0.0250673	0.0169303	0.00167329	0.0161465	0.00692545	0.00998748	0.0166184	0.00142348	0.00472276	0.00993336	0.00951985	0.0204673	0.00222659	0.00252827	0.00387347	0.00878522	0.0268142	0.00543936	0.0278952	0.00958689	0.0276088	0.00819518	0.00738291	0.00578264	0.0113763	0.0225588	0.00432633	0.0108551	0.0164381	0.024112	0.000529902	0.00221997	0.0189438	0.0166995	0.0193177	0.000636293	0.00380116	0.0128794	0.0176831	0.0136619	0.0243387	0.0017578	0.00699223	0.00248877	0.0108897	0.0244938	0.0188847	0.00162572	0.00907646	0.0128814	0.00659618	0.00296479	0.00636505	0.00960289	0.000141482	0.0225933	0.00221723	0.0099444	0.0177738	0.00947703	0.014124	0.0194445	0.00330277	0.00619172	0.00260685	0.0132425	0.00402537	0.000730451	0.000653775	0.0130415	0.0129327	0.00102492	0.0205931	0.0138695	0.0130013	0.00205784	0.0143887	0.00284142	0.00457762	0.0349528	0.00264324	0.00606175	0.0734029	0.236818	0.581027	1.87456	6.794534
8604	-729.3484	-887.8551	158.5067	1.809135	0.128113	0.0437535	0.00682873	0.0496528	0.00701841	0.0379481	0.0906279	0.0852332	0.143967	0.0233475	0.082214	0.0801742	0.186611	0.0428468	0.0119156	0.308875	0.0870654	0.0543795	0.123555	0.101164	0.0670337	0.0599439	0.0260742	0.0202476	0.0960051	0.156198	0.159436	0.0261507	0.0251327	0.0148233	0.113877	0.240656	0.0320084	0.29481	0.184611	0.111836	0.0922473	0.00760115	0.0782127	0.0635231	0.117158	0.00185173	0.146234	0.079992	0.237993	0.00350073	0.0278942	0.0242671	0.121826	0.0958494	0.0441672	0.025154	0.0648336	0.0101449	0.218565	0.0355649	0.0700163	0.149478	0.175807	0.215742	0.0355461	0.327877	0.0286733	0.28516	0.069009	0.014886	0.0197624	0.0865952	0.108079	0.0785202	0.223401	0.0418178	0.0536877	0.0880968	0.059822	0.16702	0.0220866	0.085167	0.0989576	0.0109438	0.0408693	0.098121	0.0175926	0.0528894	0.0840848	0.14184	0.00525308	0.0896756	0.0231397	0.0244031	0.0191051	0.0594059	0.0866868	0.0949316	0.261845	0.0810206	0.0648739	0.014927	0.00509792	0.000795647	0.00578528	0.000817748	0.00442152	0.0105595	0.00993093	0.0167743	0.00272033	0.00957915	0.00934148	0.021743	0.00499228	0.00138835	0.0359885	0.0101444	0.00633601	0.014396	0.0117871	0.00781042	0.00698435	0.00303803	0.00235914	0.011186	0.0181994	0.0185767	0.00304694	0.00292833	0.00172713	0.0132684	0.02804	0.00372945	0.0343497	0.0215099	0.0130305	0.0107482	0.000885646	0.00911294	0.00740137	0.0136506	0.000215754	0.0170384	0.00932025	0.0277297	0.000407887	0.00325009	0.00282747	0.0141945	0.0111679	0.00514613	0.00293081	0.00755407	0.00118203	0.0254661	0.00414384	0.00815793	0.0174164	0.0204841	0.0251371	0.00414165	0.0382026	0.00334087	0.0332254	0.00804056	0.00173443	0.00230261	0.0100896	0.0125928	0.00914876	0.0260295	0.00487239	0.00625541	0.0102646	0.00697014	0.0194603	0.00257342	0.00992321	0.01153	0.00127512	0.00476187	0.0114325	0.00204979	0.00616239	0.00979712	0.0165265	0.000612061	0.0104485	0.00269612	0.00284332	0.00222602	0.00692166	0.0101003	0.0110609	0.0305088	0.00944009	0.00755876	0.0242917	0.109378	0.346448	1.55995	8.582605
8640	-754.721	-916.9926	162.2716	1.262288	0.0322601	0.0394527	0.0709955	0.17799	0.0993339	0.0368176	0.00537157	0.0600526	0.0169995	0.029514	0.225814	0.0591402	0.0568213	0.0413253	0.0810551	0.156989	0.00405253	0.0504535	0.0424772	0.139209	0.074086	0.175246	0.0299799	0.00187341	0.120016	0.0667094	0.0650554	0.000440008	0.064572	0.0121479	0.0821039	0.0661496	0.0410207	0.155149	0.109886	0.0822464	0.00853942	0.114518	0.0895262	0.0321271	0.085852	0.0357206	0.0834158	0.122082	0.0375516	0.0384816	0.00960707	0.0735834	0.145835	0.325793	0.0206697	0.0120502	0.0730498	0.0853625	0.00850851	0.0740977	0.154761	0.0422331	0.0550658	0.106643	0.0637342	0.0994822	0.0271407	0.122818	0.0069803	0.0557262	0.131347	0.0920541	0.228093	0.0245817	0.0511019	0.0763876	0.0843832	0.160896	0.154486	0.0266508	0.0187989	0.0483838	0.0875593	0.038015	0.0325448	0.00261162	0.0345902	0.00193057	0.018549	0.00351643	0.0939931	0.0329942	0.162886	0.0367944	0.0153757	0.0383665	0.0188078	0.0686424	0.115275	0.0386045	0.139698	0.00470149	0.00574971	0.0103467	0.0259397	0.0144766	0.00536569	0.000782836	0.00875189	0.00247745	0.00430128	0.0329094	0.00861892	0.00828096	0.00602262	0.0118127	0.022879	0.000590604	0.00735294	0.00619049	0.0202878	0.0107971	0.0255399	0.00436917	0.000273026	0.0174908	0.00972202	0.00948098	6.41254e-05	0.00941053	0.0017704	0.0119656	0.00964044	0.00597823	0.022611	0.0160144	0.0119863	0.00124451	0.0166895	0.0130473	0.0046821	0.0125118	0.00520582	0.0121568	0.0177919	0.00547266	0.00560819	0.0014001	0.0107238	0.0212535	0.0474801	0.00301234	0.00175616	0.0106461	0.0124405	0.00124001	0.0107988	0.0225543	0.00615493	0.00802512	0.0155418	0.00928844	0.0144982	0.00395541	0.0178991	0.00101729	0.00812137	0.0191421	0.0134157	0.0332416	0.00358246	0.00744743	0.0111325	0.0122977	0.0234485	0.0225143	0.00388401	0.0027397	0.00705131	0.0127606	0.00554019	0.00474298	0.000380609	0.00504107	0.000281356	0.00270327	0.000512474	0.0136983	0.00480848	0.0237385	0.00536231	0.0022408	0.00559142	0.00274099	0.0100037	0.0167998	0.00562611	0.0203591	0.10553	0.301526	0.674037	1.92589	6.861677
8676	-724.5485	-884.8817	160.3331	1.72085	0.0848779	0.130177	0.0174529	0.0617485	0.066963	0.04952	0.00868178	0.0139332	0.054782	0.0200662	0.0903959	0.0651346	0.123103	0.00348047	0.0178918	0.16999	0.0778507	0.0178949	0.0530534	0.0630375	0.0975466	0.222013	0.0215656	0.00421705	0.0636629	0.00471984	0.127632	0.0234727	0.0548946	0.000555417	0.0657408	0.186578	0.0268514	0.131689	0.0483468	0.122184	0.00662317	0.112177	0.0572281	0.0293205	0.0952898	0.00671316	0.110292	0.0377537	0.166486	0.095892	0.0333602	0.112888	0.232221	0.216122	0.077905	0.0584996	0.0689692	0.0981592	0.0190942	0.124922	0.0964626	0.0709822	0.00219284	0.102483	0.0247675	0.12603	0.185623	0.0197896	0.00915475	0.219549	0.187853	0.0334857	0.14668	0.121041	0.126866	0.187574	0.0318867	0.181028	0.122195	0.00380824	0.0536076	0.165126	0.0234196	0.0669918	0.105676	0.0314266	0.0373854	0.0405502	0.00570077	0.00961782	0.121166	0.13415	0.222873	0.0512255	0.0322663	0.095002	0.0042832	0.162489	0.0304452	0.0245066	0.0874308	0.0110859	0.0170024	0.00227952	0.00806493	0.008746	0.00646778	0.00113392	0.00181981	0.00715504	0.00262083	0.0118066	0.0085072	0.0160784	0.000454583	0.00233684	0.0222023	0.010168	0.00233725	0.00692928	0.00823329	0.0127405	0.028997	0.00281667	0.000550786	0.00831498	0.000616455	0.01667	0.00306576	0.00716975	7.25427e-05	0.00858638	0.0243689	0.00350705	0.0171999	0.00631455	0.0159584	0.000865048	0.0146514	0.00747453	0.00382953	0.0124458	0.000876802	0.0144052	0.004931	0.0217446	0.0125244	0.00435715	0.0147442	0.0303303	0.0282276	0.0101751	0.0076406	0.00900803	0.0128205	0.00249388	0.016316	0.0125989	0.00927095	0.000286406	0.0133853	0.00323486	0.0164607	0.0242441	0.0025847	0.0011957	0.0286751	0.0245354	0.00437355	0.0191578	0.0158091	0.0165699	0.024499	0.0041647	0.0236439	0.0159599	0.000497392	0.00700166	0.0215671	0.00305882	0.00874976	0.0138023	0.00410462	0.00488288	0.00529624	0.000744574	0.00125618	0.0158254	0.0175213	0.0291093	0.00669054	0.00421429	0.0124082	0.000559427	0.0212226	0.00397644	0.0032008	0.0114193	0.0314222	0.131468	0.393635	1.64694	7.656413
8712	-730.4579	-893.1482	162.6904	1.158172	0.0869368	0.0413191	0.0186427	0.0940789	0.0183464	0.00341625	0.0161611	0.114919	0.0190791	0.0180763	0.0635252	0.0593727	0.0883577	0.0255203	0.00662855	0.0853133	0.125573	0.0101572	0.0828119	0.136578	0.0285397	0.113708	0.00507437	0.0150318	0.157361	0.0568101	0.191868	0.00427199	0.068925	0.0704455	0.0585402	0.152506	0.0495567	0.206032	0.0179065	0.107893	0.0147378	0.0110314	0.0706033	0.0804726	0.114061	0.0119385	0.077849	0.0426574	0.0510549	0.0192479	0.0299762	0.171734	0.0762571	0.0447262	0.02045	0.0037714	0.107953	0.0769178	0.0402795	0.0167622	0.0336957	0.0409555	0.150632	0.283204	0.0372575	0.0646717	0.131633	0.0774435	0.0578013	0.0859584	0.00661954	0.136173	0.0700203	0.0229587	0.0654671	0.107204	0.0213109	0.0375453	0.0149678	0.0309369	0.0111187	0.123633	0.00250181	0.076089	0.0384557	0.0643709	0.0601377	0.0139077	0.124498	0.103265	0.0902413	0.133991	0.0284307	0.0157402	0.0580653	0.350023	0.121565	0.0494229	0.14972	0.021614	0.0768075	0.0129915	0.00617457	0.0027859	0.0140588	0.00274162	0.000510511	0.00241505	0.017173	0.00285111	0.00270126	0.00949297	0.00887243	0.0132038	0.00381366	0.000990546	0.0127489	0.0187651	0.00151786	0.0123751	0.0204097	0.00426487	0.016992	0.000758295	0.00224629	0.0235155	0.00848949	0.028672	0.000638391	0.0102999	0.0105271	0.00874803	0.0227899	0.00740556	0.0307887	0.00267587	0.0161231	0.00220236	0.00164849	0.0105507	0.0120255	0.0170448	0.00178404	0.0116335	0.00637456	0.00762946	0.00287634	0.00447952	0.0256633	0.0113956	0.00668372	0.00305598	0.000563583	0.0161321	0.0114943	0.00601922	0.00250488	0.00503536	0.00612024	0.0225098	0.0423209	0.00556762	0.00966429	0.0196707	0.0115729	0.00863762	0.0128453	0.0009892	0.0203492	0.0104636	0.00343086	0.00978316	0.0160202	0.00318463	0.00561063	0.00223673	0.0046231	0.00166154	0.0184753	0.000373861	0.0113705	0.00574668	0.00961934	0.00898675	0.00207832	0.0186045	0.0154316	0.0134853	0.0200231	0.00424858	0.00235215	0.00867707	0.0523061	0.0181662	0.00738557	0.0223735	0.00322992	0.0114778	0.134932	0.353554	0.739603	1.93793	6.691816
