Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1164.953	-1334.187	169.2334	3.703571
6768	-1167.435	-1337.471	170.036	3.234588
6774	-1149.102	-1319.02	169.9182	3.304117
6780	-1155.077	-1324.995	169.9182	3.304117
6786	-1143.306	-1313.424	170.1175	3.18632
6792	-1145.491	-1315.705	170.2137	3.129199
6798	-1164.713	-1335.012	170.2993	3.078137
6804	-1155.117	-1325.247	170.1299	3.178972
6810	-1151.94	-1321.873	169.9333	3.295205
6816	-1166.093	-1336.294	170.2007	3.136886
6822	-1160.186	-1329.958	169.7722	3.389976
6828	-1160.761	-1330.663	169.9024	3.31342
6834	-1155.876	-1325.799	169.923	3.301272
6840	-1165.659	-1335.582	169.923	3.301272
6846	-1167.553	-1337.476	169.923	3.301272
6852	-1170.875	-1340.521	169.6455	3.464147
6858	-1165.292	-1335.566	170.2741	3.093185
6864	-1151.585	-1321.73	170.1446	3.170268
6870	-1143.581	-1313.246	169.665	3.4527
6876	-1154.398	-1324.124	169.7265	3.416762
6882	-1155.212	-1324.677	169.4651	3.569243
6888	-1163.066	-1332.472	169.4058	3.603746
6894	-1196.758	-1366.405	169.6472	3.463124
6900	-1168.786	-1339.146	170.3601	3.041837
6906	-1173.606	-1343.742	170.1364	3.175122
6912	-1174.411	-1344.384	169.9736	3.271474
6918	-1159.362	-1329.679	170.3167	3.067765
6924	-1161.264	-1331.683	170.4195	3.006228
6930	-1155.712	-1325.899	170.188	3.144492
6936	-1153.832	-1323.778	169.9456	3.287965
6942	-1178.53	-1348.214	169.6834	3.441956
6948	-1163.123	-1333.107	169.984	3.265333
6954	-1143.23	-1313.194	169.9641	3.277056
6960	-1143.4	-1313.96	170.5604	2.921469
6966	-1147.442	-1317.107	169.6652	3.452631
6972	-1150.128	-1320.08	169.9523	3.284023
6978	-1150.058	-1319.68	169.6217	3.478005
6984	-1147.664	-1317.931	170.2664	3.097785
6990	-1148.708	-1318.989	170.2818	3.088583
6996	-1154.711	-1324.68	169.9688	3.274285
7002	-1158.161	-1327.907	169.7457	3.40551
7008	-1166.782	-1336.731	169.9495	3.285666
7014	-1141.72	-1311.677	169.9569	3.281287
7020	-1140.412	-1310.354	169.9421	3.290054
7026	-1144.153	-1314.277	170.1241	3.182416
7032	-1146.076	-1316.25	170.1745	3.15246
7038	-1149.76	-1319.41	169.6499	3.461541
7044	-1149.522	-1319.11	169.5883	3.497493
7050	-1147.901	-1317.851	169.9506	3.285021
7056	-1146.849	-1317.009	170.1605	3.160775
7062	-1160.821	-1331.141	170.3193	3.06623
7068	-1146.892	-1316.973	170.0807	3.208151
7074	-1150.279	-1320.404	170.1251	3.181838
7080	-1143.826	-1313.721	169.8951	3.317754
7086	-1142.532	-1312.881	170.3496	3.048102
7092	-1167.291	-1337.323	170.0316	3.237195
7098	-1153.378	-1323.658	170.2801	3.089592
7104	-1151.479	-1320.892	169.4133	3.599366
7110	-1151.298	-1321.652	170.3537	3.04563
7116	-1152.427	-1321.573	169.1463	3.753878
7122	-1149.684	-1319.738	170.0544	3.223709
7128	-1162.07	-1332.125	170.0544	3.223709
7134	-1159.252	-1328.96	169.708	3.427583
7140	-1162.785	-1332.493	169.708	3.427583
7146	-1161.264	-1331.212	169.9478	3.286657
7152	-1158.742	-1328.477	169.7353	3.411584
7158	-1142.577	-1312.895	170.3182	3.066896
7164	-1139.673	-1309.991	170.3182	3.066896
7170	-1146.773	-1317.086	170.3133	3.06978
7176	-1155.198	-1324.379	169.1812	3.733739
7182	-1146.338	-1316.312	169.9742	3.271131
7188	-1151.715	-1320.908	169.1934	3.726717
7194	-1158.734	-1328.93	170.1963	3.139546
7200	-1157.685	-1327.836	170.1506	3.166656
7206	-1154.874	-1324.843	169.9693	3.273975
7212	-1153.501	-1323.166	169.6644	3.453096
7218	-1152.289	-1321.953	169.6644	3.453096
7224	-1159.815	-1329.48	169.6644	3.453096
7230	-1170.721	-1339.828	169.1068	3.776634
7236	-1174.905	-1344.012	169.1068	3.776634
7242	-1164.527	-1334.854	170.3276	3.061279
7248	-1171.601	-1341.773	170.1711	3.15452
7254	-1169.568	-1339.839	170.2713	3.094843
7260	-1158.479	-1328.306	169.8271	3.357735
7266	-1161.71	-1331.252	169.5415	3.524782
7272	-1161.155	-1331.076	169.9205	3.302747
7278	-1160.02	-1329.854	169.8341	3.353608
7284	-1156.076	-1325.91	169.8341	3.353608
7290	-1158.23	-1328.092	169.8621	3.337175
7296	-1147.72	-1317.663	169.9433	3.289346
7302	-1163.349	-1333.312	169.9635	3.27741
7308	-1178.699	-1347.469	168.7694	3.970399
7314	-1158.398	-1328.218	169.8204	3.361684
7320	-1156.459	-1326.215	169.7559	3.399528
7326	-1158.759	-1328.689	169.9306	3.296843
7332	-1156.454	-1326.045	169.5909	3.495995
7338	-1161.425	-1330.823	169.3979	3.608334
7344	-1150.227	-1320.418	170.1912	3.142543
7350	-1175.509	-1345.739	170.2299	3.119525
7356	-1165.359	-1335	169.6409	3.466788
7362	-1156.214	-1326.038	169.8242	3.359421
7368	-1138.483	-1308.869	170.3863	3.026129
7374	-1144.416	-1313.655	169.2395	3.700078
7380	-1148.242	-1318.203	169.9605	3.279168
7386	-1149.576	-1319.97	170.3938	3.021637
7392	-1146.96	-1317.706	170.7465	2.808776
7398	-1144.417	-1314.533	170.1153	3.187646
7404	-1147.836	-1317.951	170.1153	3.187646
7410	-1140.556	-1310.505	169.9495	3.285667
7416	-1147.792	-1317.741	169.9495	3.285667
7422	-1153.069	-1323.217	170.1475	3.168515
7428	-1152.427	-1322.716	170.2891	3.084244
7434	-1148.608	-1318.23	169.6221	3.477773
7440	-1143.471	-1313.656	170.1859	3.145735
7446	-1151.741	-1321.313	169.573	3.506469
7452	-1146.935	-1317.239	170.3039	3.075435
7458	-1151.15	-1321.488	170.3381	3.054948
7464	-1149.618	-1319.839	170.2201	3.125366
7470	-1144.808	-1314.217	169.4096	3.601513
7476	-1149.781	-1319.02	169.239	3.700374
7482	-1143.863	-1313.644	169.7809	3.384829
7488	-1144.807	-1314.721	169.9139	3.306665
7494	-1149.361	-1319.274	169.9139	3.306665
7500	-1156.795	-1326.498	169.7032	3.430362
7506	-1151.416	-1321.873	170.4569	2.983776
7512	-1140.507	-1310.492	169.9847	3.264884
7518	-1148.5	-1318.244	169.7437	3.406669
7524	-1149.851	-1320.32	170.4687	2.976671
7530	-1158.337	-1328.958	170.6211	2.884838
7536	-1150.482	-1320.531	170.0493	3.226711
7542	-1149.836	-1319.345	169.5091	3.543667
7548	-1144.59	-1314.837	170.2467	3.109535
7554	-1147.099	-1317.004	169.9042	3.312359
7560	-1145.866	-1315.207	169.341	3.641338
7566	-1148.605	-1318.909	170.3036	3.075619
7572	-1131.549	-1301.454	169.9054	3.311659
7578	-1136.579	-1306.7	170.1207	3.184403
7584	-1132.429	-1302.514	170.0844	3.205934
7590	-1143.063	-1312.807	169.7444	3.406228
7596	-1156.459	-1326.2	169.7407	3.408397
7602	-1153.714	-1323.455	169.7407	3.408397
7608	-1147.431	-1317.432	170.0007	3.255461
7614	-1139.37	-1309.371	170.0007	3.255461
7620	-1160.427	-1330.742	170.3152	3.068648
7626	-1162.655	-1332.827	170.172	3.153988
7632	-1157.148	-1327.286	170.1375	3.174451
7638	-1159.248	-1329.003	169.7549	3.400066
7644	-1148.194	-1317.945	169.7511	3.402328
7650	-1163.985	-1333.974	169.9896	3.261998
7656	-1166.507	-1336.509	170.0015	3.254961
7662	-1160.442	-1330.284	169.8417	3.349129
7668	-1169.239	-1338.156	168.9163	3.886195
7674	-1167.744	-1337.741	169.9973	3.25747
7680	-1163.402	-1332.153	168.7507	3.981054
7686	-1164.81	-1334.215	169.4055	3.603909
7692	-1173.673	-1343.251	169.5779	3.50357
7698	-1156.54	-1326.118	169.5779	3.50357
7704	-1168.651	-1338.612	169.9616	3.278567
7710	-1153.628	-1323.59	169.9616	3.278567
7716	-1153.672	-1323.787	170.1148	3.187897
7722	-1145.807	-1316.009	170.2023	3.135956
7728	-1155.558	-1325.254	169.6958	3.43469
7734	-1153.369	-1323.065	169.6958	3.43469
7740	-1149.783	-1319.447	169.6638	3.453447
7746	-1148.829	-1318.492	169.6638	3.453447
7752	-1153.425	-1323.2	169.775	3.388309
7758	-1150.811	-1320.661	169.8505	3.343985
7764	-1154.733	-1324.329	169.5958	3.493121
7770	-1144.228	-1314.064	169.8361	3.352437
7776	-1148.876	-1318.885	170.0093	3.250373
7782	-1143.925	-1314.616	170.691	2.84245
7788	-1158.476	-1328.565	170.0891	3.203145
7794	-1169.156	-1338.981	169.825	3.358947
7800	-1166.012	-1336.074	170.0615	3.219504
7806	-1167.773	-1337.98	170.2065	3.133447
7812	-1159.666	-1329.035	169.3681	3.625584
7818	-1159.523	-1329.998	170.4756	2.972567
7824	-1153.694	-1323.627	169.9327	3.295567
7830	-1171.53	-1341.289	169.7592	3.397571
7836	-1163.449	-1332.8	169.3508	3.635645
7842	-1159.753	-1329.721	169.9688	3.274284
7848	-1160.951	-1331.103	170.1519	3.165914
7854	-1173.214	-1343.392	170.1771	3.150928
7860	-1157.403	-1327.459	170.0561	3.222723
7866	-1172.207	-1341.826	169.6192	3.479499
7872	-1169.133	-1338.935	169.8019	3.372548
7878	-1163.004	-1332.806	169.8019	3.372548
7884	-1147.999	-1317.801	169.8019	3.372548
7890	-1148.57	-1318.834	170.2644	3.098988
7896	-1151.424	-1321.092	169.6679	3.45103
7902	-1150.875	-1320.902	170.0262	3.240416
7908	-1152.058	-1322.084	170.0262	3.240416
7914	-1147.751	-1317.781	170.0306	3.237766
7920	-1156.852	-1327.253	170.401	3.017335
7926	-1153.86	-1324.05	170.19	3.143285
7932	-1153.155	-1323.492	170.337	3.05563
7938	-1151.814	-1321.941	170.1279	3.180161
7944	-1159.318	-1329.446	170.1279	3.180161
7950	-1154.753	-1324.646	169.8927	3.319157
7956	-1155.685	-1325.614	169.9292	3.297655
7962	-1157.261	-1327.538	170.2779	3.090934
7968	-1162.084	-1332.312	170.2278	3.120784
7974	-1161.873	-1331.511	169.6382	3.468363
7980	-1162.922	-1333.408	170.4861	2.966213
7986	-1174.26	-1343.786	169.5261	3.533765
7992	-1162.009	-1331.073	169.064	3.801316
7998	-1149.271	-1319.501	170.2309	3.11891
8004	-1147.227	-1316.71	169.4831	3.558829
8010	-1146.379	-1316.137	169.7573	3.398665
8016	-1130.931	-1301.008	170.0775	3.210042
8022	-1151.613	-1322.019	170.4065	3.014054
8028	-1150.876	-1320.545	169.6689	3.450442
8034	-1157.07	-1326.551	169.4804	3.560401
8040	-1148.896	-1319.092	170.1967	3.139296
8046	-1154.277	-1323.436	169.1594	3.746313
8052	-1152.069	-1321.985	169.9164	3.305174
8058	-1138.144	-1308.06	169.9164	3.305174
8064	-1144.447	-1314.364	169.9164	3.305174
8070	-1139.433	-1309.816	170.3828	3.028228
8076	-1137.465	-1307.926	170.4607	2.981485
8082	-1141.588	-1311.701	170.1124	3.189358
8088	-1154.217	-1324.329	170.1124	3.189358
8094	-1152.293	-1322.106	169.8132	3.365881
8100	-1147.074	-1316.887	169.8132	3.365881
8106	-1152.85	-1323.148	170.2981	3.078892
8112	-1158.255	-1328.517	170.2621	3.100357
8118	-1151.338	-1321.604	170.2659	3.098099
8124	-1158.818	-1328.569	169.7514	3.402128
8130	-1149.211	-1318.873	169.662	3.454505
8136	-1155.358	-1325.036	169.6788	3.444677
8142	-1162.99	-1332.669	169.6788	3.444677
8148	-1158.809	-1328.395	169.5862	3.498729
8154	-1145.721	-1316.087	170.3661	3.038239
8160	-1141.972	-1311.62	169.6475	3.462938
8166	-1138.317	-1307.567	169.2495	3.694262
8172	-1140.105	-1310.305	170.2	3.137338
8178	-1138.09	-1308.058	169.9684	3.274513
8184	-1142.392	-1312.158	169.7663	3.393396
8190	-1138.397	-1308.396	169.9999	3.255902
8196	-1146.199	-1316.199	169.9999	3.255902
8202	-1142.714	-1312.901	170.1872	3.144934
8208	-1162.034	-1331.263	169.2297	3.705748
8214	-1153.393	-1323.196	169.8034	3.371614
8220	-1160.027	-1329.344	169.3174	3.655012
8226	-1159.767	-1329.795	170.0281	3.239253
8232	-1174.98	-1344.941	169.9608	3.279018
8238	-1159.599	-1329.516	169.9166	3.305059
8244	-1147.294	-1317.21	169.9166	3.305059
8250	-1162.036	-1331.609	169.5738	3.505974
8256	-1147.545	-1317.184	169.6384	3.468279
8262	-1145.203	-1314.842	169.6384	3.468279
8268	-1143.669	-1314.047	170.3787	3.03066
8274	-1145.169	-1315.006	169.8374	3.351665
8280	-1152.232	-1322.436	170.204	3.134972
8286	-1157.168	-1327.279	170.1116	3.189797
8292	-1153.431	-1323.146	169.7146	3.423725
8298	-1156.135	-1326.33	170.1944	3.140642
8304	-1148.013	-1317.884	169.8714	3.331679
8310	-1147.316	-1317.443	170.1267	3.180893
8316	-1146.483	-1316.415	169.9321	3.295965
8322	-1155.384	-1325.356	169.9721	3.272333
8328	-1157.305	-1327.607	170.3013	3.076951
8334	-1152.508	-1322.813	170.3052	3.074612
8340	-1148.209	-1318.514	170.3052	3.074612
8346	-1148.881	-1319.135	170.2536	3.105417
8352	-1154.058	-1323.697	169.6388	3.468058
8358	-1147.512	-1317.954	170.4416	2.992947
8364	-1148.529	-1318.443	169.9141	3.306542
8370	-1158.781	-1328.235	169.4535	3.575994
8376	-1157.813	-1327.576	169.7632	3.39522
8382	-1169.989	-1339.42	169.4305	3.58936
8388	-1155.236	-1325.599	170.3637	3.039678
8394	-1149.531	-1320.075	170.5439	2.931425
8400	-1148.186	-1318.357	170.1705	3.154843
8406	-1152.964	-1322.737	169.7733	3.389287
8412	-1151.253	-1321.209	169.9569	3.281317
8418	-1149.4	-1319.654	170.2543	3.104986
8424	-1150.026	-1319.993	169.9671	3.275278
8430	-1168.193	-1337.181	168.9878	3.845174
8436	-1147.968	-1317.925	169.9579	3.280749
8442	-1158.953	-1328.5	169.5471	3.521566
8448	-1146.376	-1316.596	170.2203	3.125239
8454	-1147.587	-1317.807	170.2203	3.125239
8460	-1156.047	-1325.641	169.5935	3.494511
8466	-1163.951	-1333.838	169.8866	3.322753
8472	-1156.307	-1326.757	170.4495	2.988211
8478	-1158.271	-1328.563	170.2915	3.0828
8484	-1158.833	-1328.506	169.6735	3.447743
8490	-1156.321	-1326.391	170.0702	3.214368
8496	-1143.612	-1313.922	170.3101	3.07173
8502	-1164.547	-1334.028	169.481	3.560037
8508	-1153.033	-1323.21	170.177	3.151018
8514	-1153.788	-1323.367	169.579	3.502969
8520	-1152.807	-1322.394	169.5877	3.497842
8526	-1147.566	-1317.038	169.4721	3.565225
8532	-1158.056	-1327.58	169.524	3.534984
8538	-1156.267	-1325.794	169.5277	3.532835
8544	-1156.409	-1326.242	169.8336	3.353912
8550	-1157.362	-1327.324	169.9617	3.278458
8556	-1156.052	-1325.883	169.8311	3.355368
8562	-1147.944	-1318.276	170.3312	3.059073
8568	-1146.379	-1316.252	169.8728	3.330835
8574	-1160.84	-1331.11	170.27	3.095618
8580	-1152.819	-1322.301	169.4821	3.5594
8586	-1151.501	-1321.454	169.9531	3.283547
8592	-1142.424	-1312.577	170.1529	3.165299
8598	-1139.923	-1310.155	170.2312	3.118766
8604	-1140.668	-1310.288	169.6195	3.479294
8610	-1146.799	-1316.7	169.9007	3.314418
8616	-1150.627	-1320.68	170.0532	3.224401
8622	-1155.653	-1325.159	169.5059	3.545547
8628	-1160.248	-1330.039	169.7918	3.378472
8634	-1149.768	-1319.56	169.7918	3.378472
8640	-1159.307	-1328.628	169.3208	3.653019
8646	-1159.636	-1329.514	169.8774	3.328142
8652	-1157.506	-1327.911	170.4053	3.014752
8658	-1165.806	-1336.071	170.2647	3.098821
8664	-1158.804	-1329.309	170.5045	2.95516
8670	-1162.125	-1332.144	170.0195	3.244356
8676	-1160.266	-1330.257	169.9915	3.260865
8682	-1153.473	-1322.81	169.3373	3.643449
8688	-1154.101	-1324.104	170.0029	3.254177
8694	-1159.74	-1329.474	169.7345	3.412019
8700	-1152.469	-1322.115	169.6458	3.46392
8706	-1167.999	-1337.676	169.6773	3.445524
8712	-1169.238	-1339.705	170.4667	2.977887
8718	-1153.966	-1323.701	169.7343	3.412159
8724	-1156.653	-1325.628	168.9755	3.852218
8730	-1159.204	-1329.449	170.245	3.110557
8736	-1157.954	-1328.261	170.307	3.073547
8742	-1156.156	-1326.019	169.8638	3.336135
8748	-1156.458	-1325.626	169.1679	3.741417
8754	-1174.051	-1344.102	170.0513	3.225519
8760	-1157.819	-1327.543	169.7242	3.418093
8766	-1162.021	-1331.505	169.4838	3.558412
8772	-1159.37	-1329.776	170.4066	3.013989
8778	-1147.1	-1317.431	170.3316	3.058854
8784	-1156.914	-1326.615	169.7013	3.431465
8790	-1162.014	-1331.584	169.5701	3.508121
8796	-1164.171	-1334.433	170.2627	3.099977
8802	-1157.527	-1327.283	169.7559	3.399491
8808	-1152.202	-1321.27	169.068	3.798997
8814	-1156.067	-1325.934	169.8679	3.333744
8820	-1165.135	-1335.4	170.2658	3.09813
8826	-1156.561	-1326.315	169.7542	3.400516
8832	-1166.63	-1336.384	169.7542	3.400516
8838	-1154.184	-1323.938	169.7542	3.400516
8844	-1152.803	-1322.463	169.6601	3.455615
8850	-1149.632	-1320.265	170.6333	2.877416
8856	-1148.018	-1318.248	170.23	3.1195
8862	-1153.883	-1322.865	168.9824	3.848254
8868	-1152.535	-1321.546	169.0113	3.831635
8874	-1157.68	-1327.373	169.6925	3.436644
8880	-1162.826	-1332.868	170.0422	3.230918
8886	-1172.396	-1343.054	170.658	2.862465
8892	-1173.317	-1343.962	170.6451	2.870289
8898	-1178.208	-1347.864	169.6559	3.458037
8904	-1160.015	-1330.219	170.204	3.134976
8910	-1160.877	-1330.719	169.8421	3.348935
8916	-1160.148	-1330.037	169.8888	3.321427
8922	-1139.201	-1309.192	169.9915	3.260919
8928	-1146.116	-1315.858	169.7413	3.40806
8934	-1159.637	-1329.31	169.6729	3.448099
8940	-1149.958	-1319.947	169.9896	3.262013
8946	-1151.371	-1320.953	169.5821	3.501113
8952	-1163.179	-1332.761	169.5821	3.501113
8958	-1159.929	-1330.029	170.0995	3.197008
8964	-1154.505	-1324.604	170.0995	3.197008
8970	-1165.075	-1334.928	169.8533	3.34235
8976	-1165.364	-1334.604	169.2401	3.699737
8982	-1157.084	-1326.215	169.1308	3.762805
8988	-1151.33	-1321.031	169.7013	3.431464
8994	-1156.826	-1327.225	170.3992	3.018415
9000	-1166.93	-1337.273	170.3435	3.051738
9006	-1143.361	-1313.117	169.7554	3.399815
9012	-1151.21	-1321.394	170.1841	3.14677
9018	-1161.11	-1330.848	169.7381	3.409946
9024	-1178.054	-1347.656	169.6015	3.4898
9030	-1167.646	-1337.572	169.9259	3.299578
9036	-1167.317	-1337.005	169.6881	3.439216
9042	-1156.862	-1327.056	170.1946	3.140546
9048	-1153.235	-1322.882	169.6464	3.463605
9054	-1148.936	-1319.007	170.0706	3.214102
9060	-1153.992	-1323.833	169.8416	3.349214
9066	-1157.206	-1327.048	169.8416	3.349214
9072	-1155.112	-1324.862	169.7506	3.402598
9078	-1154.214	-1323.875	169.6611	3.454975
9084	-1142.497	-1312.527	170.0305	3.237846
9090	-1149.65	-1319.254	169.6035	3.488669
9096	-1151.07	-1320.949	169.879	3.327207
9102	-1166.777	-1336.656	169.879	3.327207
9108	-1144.555	-1314.047	169.492	3.553623
9114	-1153.773	-1324.069	170.2961	3.080038
9120	-1149.671	-1320	170.3289	3.060472
9126	-1159.772	-1329.681	169.9093	3.30937
9132	-1152.717	-1322.37	169.6524	3.460101
9138	-1161.075	-1331.417	170.3419	3.052681
9144	-1163.783	-1333.244	169.4619	3.571159
9150	-1154.327	-1324.529	170.2021	3.136076
9156	-1164.553	-1334.697	170.1441	3.170545
9162	-1150.471	-1320.615	170.1441	3.170545
9168	-1153.378	-1323.335	169.9568	3.281348
9174	-1159.882	-1329.206	169.3249	3.650662
9180	-1161.848	-1331.173	169.3249	3.650662
9186	-1152.02	-1321.909	169.8898	3.320878
9192	-1159.524	-1329.439	169.9148	3.306118
9198	-1163.956	-1334.099	170.1434	3.170934
9204	-1155.904	-1326.031	170.1269	3.180761
9210	-1134.478	-1304.441	169.9632	3.277608
9216	-1149.432	-1319.181	169.749	3.403525
9222	-1157.668	-1327.824	170.1563	3.16329
9228	-1150.058	-1320.232	170.1741	3.152746
9234	-1145.987	-1315.786	169.799	3.374204
9240	-1162.494	-1332.871	170.3775	3.031375
9246	-1166.313	-1336.368	170.0545	3.223673
9252	-1159.268	-1329.608	170.3397	3.054046
9258	-1161.111	-1330.855	169.7443	3.406324
9264	-1157.461	-1327.174	169.713	3.42466
9270	-1158.086	-1327.939	169.8528	3.342625
9276	-1171.879	-1341.557	169.6778	3.445229
9282	-1157.282	-1326.96	169.6778	3.445229
9288	-1160.929	-1330.644	169.7144	3.42384
9294	-1154.822	-1324.178	169.3566	3.632269
9300	-1148.206	-1318.256	170.0501	3.226264
9306	-1134.795	-1305.067	170.2727	3.094052
9312	-1139.041	-1309.334	170.2933	3.081766
9318	-1146.838	-1316.759	169.9212	3.302354
9324	-1161.672	-1331.207	169.5347	3.52874
9330	-1153.903	-1323.83	169.9275	3.29867
9336	-1143.52	-1313.727	170.2069	3.133198
9342	-1152.099	-1322.036	169.937	3.293026
9348	-1153.341	-1323.657	170.3158	3.068312
9354	-1147.455	-1317.339	169.8844	3.324016
9360	-1145.996	-1316.408	170.4128	3.01026
9366	-1150.931	-1320.56	169.6286	3.473982
9372	-1163.459	-1334.125	170.6656	2.857876
9378	-1152.582	-1322.48	169.8973	3.316446
9384	-1160.516	-1330.171	169.6558	3.45808
9390	-1189.002	-1358.227	169.2252	3.70835
9396	-1166.513	-1336.104	169.5909	3.49599
9402	-1168.844	-1338.387	169.5424	3.524264
9408	-1150.725	-1320.65	169.9247	3.300282
9414	-1145.253	-1314.877	169.6241	3.476627
9420	-1149.402	-1319.267	169.8645	3.335762
9426	-1154.555	-1324.541	169.9857	3.264336
9432	-1157.398	-1327.384	169.9857	3.264336
9438	-1145.615	-1315.931	170.3159	3.068273
9444	-1150.338	-1319.271	168.9327	3.876781
9450	-1154.633	-1325.011	170.3783	3.030918
9456	-1151.645	-1321.376	169.7303	3.414481
9462	-1149.056	-1318.541	169.4858	3.557243
9468	-1151.95	-1321.829	169.8787	3.327356
9474	-1162.748	-1332.627	169.8787	3.327356
9480	-1169.955	-1339.232	169.277	3.678391
9486	-1158.447	-1328.059	169.6115	3.483959
9492	-1155.918	-1325.637	169.7193	3.420927
9498	-1163.465	-1333.19	169.725	3.417635
9504	-1163.392	-1333.116	169.725	3.417635
9510	-1157.592	-1327.046	169.4538	3.575859
9516	-1145.641	-1315.535	169.8936	3.318594
9522	-1153.112	-1323.637	170.5255	2.94255
9528	-1157.818	-1327.476	169.6588	3.456358
9534	-1155.47	-1324.816	169.3457	3.638571
9540	-1139.683	-1309.86	170.1778	3.150552
9546	-1150.481	-1320.446	169.9646	3.276769
9552	-1161.722	-1332.279	170.5567	2.923696
9558	-1158.197	-1328.024	169.8279	3.35724
9564	-1153.516	-1323.521	170.0056	3.252571
9570	-1161.976	-1331.981	170.0056	3.252571
9576	-1172.189	-1342.656	170.4669	2.977769
9582	-1159.05	-1328.604	169.5542	3.517431
9588	-1149.546	-1319.1	169.5542	3.517431
9594	-1160.173	-1330.564	170.3916	3.022986
9600	-1161.205	-1331.597	170.3916	3.022986
9606	-1159.113	-1328.807	169.6946	3.435414
9612	-1151.843	-1321.665	169.8219	3.360763
9618	-1161.242	-1330.937	169.6948	3.435294
9624	-1157.025	-1326.944	169.9195	3.303367
9630	-1152.973	-1322.893	169.9195	3.303367
9636	-1149.698	-1319.109	169.4105	3.60097
9642	-1164.207	-1334.326	170.1193	3.185252
9648	-1155.452	-1325.571	170.1193	3.185252
9654	-1163.484	-1333.113	169.629	3.473738
9660	-1175.517	-1345.516	169.9997	3.256077
9666	-1162.695	-1332.694	169.9997	3.256077
9672	-1168.636	-1338.58	169.9443	3.288744
9678	-1165.316	-1334.964	169.6476	3.462865
9684	-1162.233	-1331.696	169.4625	3.570803
9690	-1169.796	-1338.847	169.0518	3.808325
9696	-1158.622	-1328.014	169.3927	3.611314
9702	-1160.302	-1329.957	169.6551	3.458533
9708	-1163.706	-1333.371	169.6654	3.452474
9714	-1169.697	-1339.025	169.3276	3.649054
9720	-1154.057	-1323.187	169.1299	3.763371
9726	-1159.242	-1329.158	169.9159	3.305485
9732	-1169.854	-1339.77	169.9159	3.305485
9738	-1153.283	-1323.332	170.0484	3.227279
9744	-1165.682	-1335.73	170.0484	3.227279
9750	-1155.292	-1325.374	170.0823	3.207199
9756	-1154.443	-1324.341	169.8989	3.315509
9762	-1159.817	-1329.508	169.6911	3.437471
9768	-1157.035	-1327.016	169.9815	3.266819
9774	-1160.611	-1330.736	170.1251	3.181816
9780	-1153.632	-1323.416	169.7846	3.382696
9786	-1156.554	-1326.338	169.7846	3.382696
9792	-1155.886	-1325.32	169.4341	3.58729
9798	-1151.74	-1321.223	169.4825	3.559152
9804	-1147.713	-1317.014	169.3005	3.664761
9810	-1148.694	-1318.616	169.922	3.3019
9816	-1149.023	-1319.447	170.4238	3.003662
9822	-1147.172	-1317.595	170.4238	3.003662
9828	-1156.177	-1325.262	169.085	3.789242
9834	-1150.702	-1320.786	170.0839	3.206248
9840	-1141.672	-1311.665	169.9929	3.260091
9846	-1140.741	-1310.505	169.7647	3.394375
9852	-1152.767	-1322.646	169.8791	3.327139
9858	-1146.296	-1315.787	169.4907	3.554361
9864	-1148.268	-1318.133	169.8658	3.33496
9870	-1159.562	-1329.774	170.2118	3.13032
9876	-1147.86	-1318.212	170.3518	3.046806
9882	-1142.538	-1312.455	169.917	3.304818
9888	-1139.359	-1309.036	169.6777	3.445274
9894	-1147.602	-1317.431	169.8287	3.356798
9900	-1146.629	-1316.614	169.9849	3.264805
9906	-1155.577	-1325.52	169.9429	3.28957
9912	-1148.64	-1318.583	169.9429	3.28957
9918	-1150.058	-1320.001	169.9429	3.28957
9924	-1150.982	-1321.258	170.2759	3.0921
9930	-1151.466	-1321.068	169.6025	3.489225
9936	-1141.73	-1312.242	170.5121	2.950575
9942	-1141.202	-1311.668	170.4659	2.97841
9948	-1151.005	-1321.495	170.4902	2.963757
9954	-1142.523	-1312.492	169.9689	3.274226
9960	-1147.752	-1318.053	170.3016	3.076807
9966	-1149.856	-1319.344	169.4877	3.556109
9972	-1158.133	-1327.982	169.8488	3.344956
9978	-1152.853	-1322.561	169.7084	3.427351
9984	-1152.848	-1322.537	169.6889	3.438728
9990	-1169.383	-1339.337	169.9545	3.282754
9996	-1171.289	-1341.187	169.8976	3.316241
10002	-1150.284	-1319.989	169.7054	3.429107
10008	-1164.358	-1334.311	169.9532	3.283498
10014	-1159.22	-1328.296	169.076	3.794378
10020	-1158.055	-1328.051	169.9951	3.25874
10026	-1149.827	-1319.949	170.1223	3.183461
10032	-1147.416	-1317.028	169.6115	3.483984
10038	-1152.133	-1322.371	170.2379	3.114742
10044	-1149.853	-1319.701	169.8488	3.344975
10050	-1155.61	-1326.004	170.3943	3.021339
10056	-1153.796	-1323.567	169.7712	3.390523
10062	-1155.459	-1325.23	169.7712	3.390523
10068	-1147.637	-1317.463	169.8254	3.358704
10074	-1144.976	-1314.816	169.8397	3.350342
10080	-1149.937	-1320.252	170.3145	3.069056
10086	-1158.745	-1328.884	170.1388	3.173662
10092	-1161.775	-1331.385	169.6101	3.484768
10098	-1158.074	-1327.957	169.8828	3.324962
10104	-1158.281	-1328.29	170.0093	3.250356
10110	-1161.877	-1332.097	170.22	3.125451
10116	-1161.756	-1331.957	170.2009	3.136792
10122	-1148.543	-1318.489	169.9459	3.287808
