Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6960	-359.7401	-523.2405	163.5005	5.534496	0.9471402	1.593411	0.4676751	3.275577	0.5444524	1.578578
6966	-348.5542	-516.3771	167.8229	2.190161	1.225073	1.06714	0.6650679	1.653581	0.5350337	1.135598
6972	-347.1437	-514.656	167.5124	2.73454	0.696512	0.7545204	0.5139767	2.725557	0.5350337	0.9530508
6978	-349.9716	-517.8987	167.9271	1.660534	0.4227962	0.8190838	0.1914418	2.400599	0.2195973	2.184586
6984	-359.891	-527.0547	167.1637	2.975677	0.3638026	0.2612634	0.1381164	2.400599	0.7746261	2.072956
6990	-354.0835	-521.4437	167.3602	2.284474	0.4283619	0.4438528	0.2834393	1.518746	0.7746261	2.589464
6996	-345.661	-511.8547	166.1937	2.590807	0.7885503	1.346276	1.155389	1.617806	0.3773148	2.008761
7002	-347.6526	-516.6875	169.0349	2.446384	0.7495569	1.200179	0.0364764	0.591159	0.4790006	1.663475
7008	-344.5587	-514.4718	169.9131	2.139451	0.5841615	0.350798	0.003137077	0.808096	1.574044	0.9173898
7014	-367.9503	-532.7067	164.7564	5.875535	1.855533	0.3527363	0.007416731	1.086643	3.099894	0.5872943
7020	-369.4116	-535.5461	166.1345	3.537702	1.705993	0.04204241	0.009790774	1.086643	3.466016	0.4550936
7026	-355.0495	-522.1646	167.1151	3.362012	0.9258858	0.2263899	0.05185866	0.2041817	3.923377	0.2958358
7032	-352.3448	-518.9199	166.5751	8.387474	2.303815	0.003986136	0.01792021	1.092472	0.09723249	0.3836869
7038	-352.7473	-520.3592	167.6119	4.964116	1.243489	0.005510569	0.01078739	2.16656	0.5816156	0.5530415
7044	-343.55	-510.4552	166.9051	5.522644	1.282046	0.02550689	0.0153504	0.1623455	2.608302	0.1913143
7050	-338.7527	-506.9661	168.2134	3.418102	0.9334978	0.07202024	0.05589065	0.2806508	2.627806	0.1913143
7056	-340.2462	-506.9956	166.7494	2.554584	0.8955534	0.4610964	0.1461028	2.202879	2.627806	0.3576106
7062	-336.326	-505.591	169.265	3.712778	0.8094529	0.3490448	0.114623	1.353548	0.4471274	0.4965065
7068	-343.1258	-511.3867	168.2609	2.289306	1.076299	1.400854	0.335384	1.363288	0.738555	0.8439904
7074	-365.5641	-528.6155	163.0514	9.152007	1.428834	1.177573	0.576371	2.493477	0.7454961	1.064194
7080	-344.8585	-508.9627	164.1042	8.621191	1.154629	1.002101	0.3558276	2.767394	0.403456	0.9400328
7086	-354.6905	-518.7617	164.0712	11.029	1.024166	1.740258	0.3575418	1.358161	0.4290682	0.9400328
7092	-355.7929	-523.3494	167.5565	4.880259	0.5831285	0.7190069	0.06571992	2.245994	0.2098579	0.9820988
7098	-357.4897	-524.2999	166.8102	2.560063	1.295545	0.7190069	0.03400318	2.245994	1.301536	1.362747
7104	-352.1289	-520.8882	168.7594	3.091487	0.8192022	0.3372655	0.7002945	0.2438454	0.2537795	2.011941
7110	-351.2195	-517.8025	166.583	3.187429	1.050959	0.4991	0.1781875	0.8531632	1.315385	2.380182
7116	-359.3697	-525.5297	166.16	3.47498	0.9472601	0.8414146	0.3259062	0.7225172	1.969003	1.939568
7122	-343.5764	-509.2554	165.679	3.249664	0.8683678	1.659123	0.2356666	0.2515866	2.902526	1.603458
7128	-349.2253	-516.1024	166.8771	5.51376	0.4975134	1.238394	0.2837448	0.2410022	0.2133575	2.249591
7134	-344.3221	-507.6993	163.3771	4.219649	0.9208916	1.257181	1.188394	0.556957	3.166691	1.969114
7140	-348.3806	-512.4855	164.1049	4.378794	0.862313	0.2357992	0.7572235	1.587662	3.699943	1.341356
7146	-343.2889	-505.4959	162.207	7.418265	1.058462	0.1799725	0.9616394	4.637307	1.324809	0.7999214
7152	-341.8489	-507.5996	165.7507	3.639526	0.9638859	0.5505939	0.1367136	3.453498	1.251907	0.9700475
7158	-343.6035	-510.7153	167.1118	3.198018	1.382636	0.7434454	0.25933	1.515066	0.8401095	1.438517
7164	-366.58	-532.2566	165.6766	3.230006	1.06697	0.1204866	0.6260331	1.966647	2.300988	1.493988
7170	-361.2629	-528.3538	167.0909	5.371503	0.6847173	0.4394181	0.309389	0.2666136	2.121921	1.182168
7176	-357.7639	-519.2001	161.4362	8.73785	1.308864	0.3102786	3.704726	0.6509682	1.943092	1.296137
7182	-341.2297	-507.7881	166.5585	2.748035	0.8994227	0.1172063	0.9712039	1.09995	2.38998	1.538399
7188	-351.0809	-515.9925	164.9116	5.018342	0.8994227	0.1239464	1.99076	0.3010427	2.665053	1.34863
7194	-355.6162	-524.3259	168.7096	3.346323	0.9688117	0.814699	1.037687	0.134197	0.3654501	1.215881
7200	-346.9104	-514.8563	167.9459	5.16372	0.7207607	1.166614	0.676829	0.2700513	0.07488573	1.31799
7206	-350.8012	-518.3376	167.5364	2.576144	0.6365778	0.2843806	2.666076	0.06703832	1.767209	0.8375694
7212	-361.1105	-527.2931	166.1826	2.902592	0.8192518	0.1441372	0.3314918	3.497437	1.753679	0.8246903
7218	-346.8704	-510.7806	163.9102	3.891131	0.9144012	0.4629788	0.9634208	3.497437	1.753679	1.366142
7224	-349.9362	-514.507	164.5708	6.827829	0.8865581	1.016154	2.864568	0.003489055	0.8294602	1.241721
7230	-348.4597	-513.2265	164.7669	4.403345	1.306681	0.3908851	1.221848	0.04529278	3.36215	1.450673
7236	-340.5039	-509.384	168.8801	1.947031	1.173168	0.5247801	0.09404876	0.01459831	2.241221	1.340469
7242	-373.3257	-535.3337	162.0079	4.958914	1.268606	1.498341	2.010209	0.1077761	3.507973	1.735828
7248	-345.5397	-515.2343	169.6946	2.574217	0.7836883	0.4435309	0.5129293	0.1315131	0.6776028	1.479766
7254	-336.4175	-505.3035	168.886	3.11191	0.9794457	0.05017264	0.8593132	0.5242537	0.3476718	1.634453
7260	-355.0958	-519.8713	164.7756	3.877675	0.9945439	0.1614478	0.1500446	2.294765	1.775203	2.30758
7266	-351.403	-517.745	166.3421	4.698805	0.6837469	0.02359183	0.6854772	2.621477	0.8239457	1.252137
7272	-344.0562	-514.0416	169.9855	3.991788	0.7406287	0.02359183	0.1561405	0.4023744	0.8138353	0.6686259
7278	-346.3044	-517.0975	170.7931	2.47741	1.663561	0.06341289	0.4057158	0.03685639	0.2292007	0.4860947
7284	-350.615	-522.2062	171.5912	1.613796	0.9412693	0.02643443	0.6240548	0.08242378	0.6035241	0.6731528
7290	-355.1459	-525.7851	170.6393	2.689597	1.046911	0.00447985	0.3003686	0.1443183	0.6145988	0.9750123
7296	-337.1002	-507.6521	170.5519	3.529405	0.8674106	0.2099046	0.4257785	0.003038859	0.1622535	0.9244154
7302	-342.4409	-512.9086	170.4677	3.091677	0.9355986	0.09863011	0.4257785	0.04194473	0.3629637	1.100986
7308	-337.4616	-506.576	169.1144	2.686819	0.9080016	0.1078318	0.8884632	0.8139231	0.1732605	1.593795
7314	-343.7174	-511.4793	167.7618	2.686819	0.8093442	0.09727447	0.7630145	0.6513477	2.444265	1.184984
7320	-343.8995	-511.0322	167.1327	3.765805	0.8587209	0.5654837	1.659793	1.215689	0.3070918	1.235509
7326	-353.2727	-518.5302	165.2575	4.164231	1.075997	2.39492	0.6669131	0.7781456	1.149677	1.379185
7332	-335.9352	-502.6263	166.6911	2.23152	1.020697	2.647833	0.9953312	0.1995042	1.622446	0.8966656
7338	-350.8762	-517.4983	166.6221	2.238551	0.8749622	2.95234	0.8286686	0.1585739	1.622446	1.014406
7344	-360.6315	-524.9372	164.3057	1.706913	0.6865652	4.110663	1.338885	0.7852556	0.6433972	2.228722
7350	-346.7649	-511.6152	164.8504	2.822628	0.9868163	1.115783	2.880859	0.8340973	0.7491137	1.935753
7356	-353.649	-521.3256	167.6766	2.186825	0.9868163	0.5357167	1.286582	0.2626014	0.7491137	2.204239
7362	-346.6479	-513.3529	166.7049	5.325708	0.8345952	1.669741	0.2131245	0.3228192	1.256561	1.123996
7368	-350.8322	-516.4708	165.6386	5.857113	0.9725414	2.029114	0.3487519	0.1405578	1.613507	1.123996
7374	-346.9133	-515.8332	168.9199	4.322749	0.9134008	0.5869813	0.1189252	1.025372	0.1122824	0.9918592
7380	-353.725	-520.5718	166.8468	4.46563	1.207959	2.104385	0.05182529	1.225815	0.2871348	0.8519679
7386	-356.5621	-525.5655	169.0034	3.248619	1.191469	0.5975403	0.03463059	0.6663604	0.906725	0.9289615
7392	-349.9803	-518.9484	168.9681	3.248619	1.554697	0.7547633	0.05941712	0.9296655	0.201998	0.8507714
7398	-354.8701	-524.705	169.8349	3.510228	0.8524173	0.7574709	0.06343374	0.5727401	0.06819425	1.010837
7404	-356.6455	-522.2593	165.6138	8.091912	0.6222518	0.7574709	0.01349225	2.746103	0.3060946	0.8567735
7410	-349.5353	-512.3794	162.8442	5.699501	0.5767545	1.781813	1.666862	0.2686063	3.581321	1.210291
7416	-356.2345	-521.8377	165.6032	2.41111	0.6269685	1.619239	1.132428	0.1112925	3.581321	1.237825
7422	-348.3288	-517.6392	169.3104	2.414228	0.7357232	0.6871497	0.3346265	0.1837244	0.8607746	1.666228
7428	-350.4321	-520.1691	169.737	2.597836	0.8455165	0.2418227	0.03426072	0.783922	0.5922267	1.473215
7434	-344.8502	-515.0135	170.1634	2.266179	1.218847	0.1156678	0.7277221	0.4157144	0.5711571	0.8205637
7440	-363.8607	-531.3118	167.4511	3.545188	0.3729917	0.4427343	0.4054231	0.472316	1.292813	2.257196
7446	-351.3985	-521.0637	169.6652	2.413233	0.820764	0.3812593	0.1973892	0.2914276	0.260587	2.007715
7452	-357.1653	-523.6228	166.4575	3.342687	0.820764	0.8673895	0.2497186	0.5297779	0.8008829	2.783406
7458	-361.1396	-527.5046	166.365	2.920936	0.8182358	0.7154034	0.9348622	0.2515882	0.4708404	3.060109
7464	-353.2454	-521.3676	168.1222	2.298844	0.8912618	0.2753927	0.4482961	0.2252773	0.4708404	2.813144
7470	-372.84	-536.6204	163.7804	3.634392	0.8237022	0.8092229	0.3304989	5.028815	1.070159	1.217567
7476	-360.0992	-521.6519	161.5527	4.170245	0.8888665	3.274984	0.07349098	5.028815	1.070159	0.8560954
7482	-357.1145	-522.674	165.5595	4.757899	0.7000053	0.9802617	1.052718	1.96501	0.1601234	1.798568
7488	-368.4139	-534.2154	165.8015	3.842017	0.9641974	0.6265892	1.922637	1.670866	0.02699568	1.749392
7494	-366.3997	-531.4279	165.0282	4.261762	0.7671813	3.060615	1.032928	0.4367159	0.6525553	1.596659
7500	-356.9323	-524.6764	167.7441	3.273564	0.8863914	3.060615	0.02574953	0.3021162	0.4506207	0.8289887
7506	-343.1756	-512.9799	169.8043	2.505015	1.06349	0.4236553	0.02666649	0.2205961	0.9705259	1.314027
7512	-345.6893	-511.1695	165.4802	5.526414	0.927487	2.550618	0.0672025	1.076078	0.5767348	1.314027
7518	-342.3101	-510.1146	167.8045	6.229538	0.350298	1.908496	0.1262979	0.302018	0.2027971	1.007178
7524	-361.4115	-530.5765	169.1651	3.198796	0.609972	1.502953	0.4878484	0.1844799	0.208346	1.190518
7530	-361.9627	-530.7288	168.7661	1.804759	0.8419481	0.6209759	0.9904531	0.3461275	0.7229288	1.895033
7536	-357.4382	-525.228	167.7898	2.952385	1.146012	0.1822507	0.3881168	0.776055	1.218701	1.8154
7542	-360.1577	-525.7857	165.628	2.051992	0.9978333	0.277613	1.404665	2.069226	2.382308	1.402898
7548	-344.7551	-508.9606	164.2055	2.478371	0.6911449	0.0882277	0.6516575	5.573426	1.620607	1.052694
7554	-346.5754	-510.4089	163.8335	3.638619	0.9240526	0.1361817	1.609828	5.110494	0.4955289	0.9682816
7560	-350.8711	-518.7834	167.9123	3.89133	0.6762709	0.7129264	1.131442	0.03570783	0.678963	1.63235
7566	-359.0455	-525.4512	166.4057	1.383303	0.8633278	1.241796	2.508323	0.04082023	2.160724	1.508808
7572	-352.9971	-519.5468	166.5497	2.834718	1.189183	0.7691087	0.9788776	0.5390162	2.203041	1.342452
7578	-352.8346	-518.3563	165.5217	3.670009	0.8861894	1.463993	2.992646	0.3805774	1.003304	0.7824762
7584	-360.5391	-526.4488	165.9097	6.953617	0.7255423	2.440346	0.515538	0.1557559	0.2596297	1.33255
7590	-354.9953	-524.7759	169.7806	1.743388	0.7410339	1.583955	0.316953	0.491048	0.04981846	1.451477
7596	-340.5106	-508.9618	168.4512	4.493186	0.7692004	1.517278	0.316953	0.2605424	0.06377544	1.179353
7602	-358.507	-523.6946	165.1876	4.793603	1.309116	0.8291091	1.018105	2.21739	0.2612154	1.493672
7608	-354.3126	-519.3338	165.0212	3.601768	1.084406	0.8713654	1.507497	1.833967	0.4873837	1.992629
7614	-366.0457	-528.5449	162.4992	7.402952	1.084406	1.104946	3.332961	0.5922746	0.3622377	1.943452
7620	-354.3731	-520.0982	165.7251	3.903202	0.6436503	0.8673302	2.529051	0.5939737	0.0943058	2.10235
7626	-353.4083	-521.3045	167.8962	4.016425	1.05282	0.1135626	0.5386989	0.6386049	0.4243896	1.916722
7632	-346.9515	-515.8077	168.8562	2.802027	0.7348831	0.2315859	0.5407573	0.9280639	0.294067	1.83121
7638	-350.8498	-519.0111	168.1612	2.560198	1.099259	0.4510108	0.6963733	0.9280639	0.08257178	2.064191
7644	-341.8687	-509.3146	167.4459	3.077298	0.9149159	0.3954741	0.7554068	0.9280416	0.1665164	2.347752
7650	-339.4442	-506.7013	167.2571	5.064471	0.9077835	0.4267234	0.313392	1.018505	0.1344031	1.93378
7656	-349.7086	-517.5499	167.8413	2.658418	0.85807	0.7513927	0.2557751	1.018505	0.1066882	2.395023
7662	-348.7828	-516.5249	167.7421	2.683409	0.8439827	0.6580552	0.1202307	1.018505	0.6885	2.230275
7668	-353.2188	-517.443	164.2242	5.565565	0.9620393	1.991709	0.1941331	2.578487	0.6852349	1.332832
7674	-351.4696	-513.2974	161.8278	8.907971	0.9620393	3.359063	1.732758	1.076393	0.2687268	1.349315
7680	-348.8679	-513.483	164.6151	3.213944	0.8235583	3.333818	0.2920191	1.64765	0.2950884	2.027259
7686	-351.6502	-518.3454	166.6953	1.649347	0.4370606	1.873117	0.4863859	1.64765	1.087625	2.029642
7692	-352.5495	-520.6986	168.1491	2.650572	1.07046	0.5182839	0.6112078	1.438938	0.549114	1.363661
7698	-355.4239	-523.2337	167.8098	2.7945	0.8806635	0.5182839	0.6866485	0.5178405	2.103033	1.124916
7704	-367.7515	-530.0538	162.3023	2.978909	1.303242	3.850192	1.617423	0.4176613	2.130543	1.718401
7710	-353.6711	-519.9636	166.2924	3.58755	1.394382	1.665833	0.3091969	0.7755585	1.162436	1.436521
7716	-363.2726	-526.6451	163.3725	2.910164	0.7972835	1.855245	0.1955957	2.930146	2.83222	1.490887
7722	-370.795	-535.3075	164.5125	4.482351	1.136056	2.294892	0.2555793	1.970108	1.283902	1.119132
7728	-359.0809	-522.4813	163.4004	4.482351	1.149848	1.196633	1.392857	3.090493	0.4065775	1.751087
7734	-354.0303	-521.1169	167.0866	2.90036	1.028677	1.028827	0.6046782	1.981355	0.4000656	1.383307
7740	-365.5626	-531.1195	165.5568	3.071955	0.6556489	2.632789	0.08887162	0.2085628	1.858871	2.094988
7746	-366.2879	-532.0383	165.7504	3.830882	0.8615758	2.96706	0.0989823	0.2443159	1.535287	1.429349
7752	-359.0231	-521.1624	162.1392	4.021845	0.9380472	3.55301	0.8654619	0.06881617	3.259347	1.805363
7758	-343.2637	-509.9444	166.6807	4.17445	0.8769932	1.11744	0.7640088	0.1042628	1.294411	1.733108
7764	-357.8954	-523.4175	165.5221	4.17445	1.341106	2.193708	1.470124	0.7941333	0.2814882	1.142233
7770	-354.4555	-523.2875	168.832	2.834509	0.8461766	1.383463	1.470124	0.08619903	0.2814882	0.6251085
7776	-355.9714	-526.1215	170.1502	2.384439	1.041183	0.8225531	0.5684575	0.2636067	0.1625482	0.9476705
7782	-350.2791	-519.8794	169.6003	1.625794	0.7250705	1.840893	0.7609969	0.77253	0.1058519	0.7599188
7788	-350.8211	-516.6843	165.8632	2.286419	0.9385454	2.18958	1.63869	2.437155	0.1065618	0.8486578
7794	-365.0617	-532.647	167.5852	2.502013	1.036447	2.008108	0.3718267	0.7619955	1.007988	1.09097
7800	-369.3837	-536.4006	167.0169	2.286354	1.243712	0.8693341	1.23786	1.626621	0.3012519	1.606909
7806	-358.0682	-526.1144	168.0461	2.330753	1.159501	0.2631699	1.100718	0.4381598	0.2316145	2.295844
7812	-366.9942	-533.7662	166.772	4.237569	1.104121	0.03743301	0.8282999	1.718287	0.1808073	1.84436
7818	-362.4582	-527.8995	165.4413	4.926003	1.37546	0.305514	0.8282999	0.7023891	1.880281	1.654215
7824	-365.2164	-533.18	167.9636	1.646968	0.5233762	1.221601	0.3327445	0.6333384	1.694269	1.936274
7830	-355.526	-518.7884	163.2624	2.086911	0.9156723	0.7661174	0.6080686	1.818608	4.818804	1.797145
7836	-346.0596	-510.5668	164.5072	2.086911	0.9843935	1.503785	2.244216	0.5408877	1.739716	2.242616
7842	-354.1588	-515.1394	160.9806	2.609436	0.9744308	2.806635	4.26345	0.254233	1.721688	2.310788
7848	-339.1158	-504.9689	165.8531	3.39191	0.9744308	0.663656	1.686363	0.02657692	1.8626	1.908094
7854	-355.9037	-520.9486	165.0449	1.705038	0.5550899	3.545902	0.5008694	0.6752948	2.17603	1.812342
7860	-350.5362	-513.4218	162.8856	2.819557	1.181735	0.6403093	2.680382	2.993023	0.7811652	2.106585
7866	-347.713	-511.1156	163.4026	3.994995	1.015935	0.7972467	1.989714	3.133117	0.7215675	1.65036
7872	-356.8363	-515.4691	158.6328	6.515888	0.6489632	1.786303	6.807913	0.8791324	0.6380197	1.91504
7878	-351.4104	-510.3154	158.905	5.612514	0.4584265	1.186632	5.627536	2.19693	1.233663	2.050642
7884	-345.3452	-509.4462	164.101	2.957906	0.4539539	0.4635009	2.687121	1.159701	2.520642	1.891537
7890	-339.0793	-503.4117	164.3324	3.154577	0.5890718	2.437685	0.757792	1.001956	2.0038	1.977138
7896	-340.8485	-506.8521	166.0036	3.170776	0.7413348	1.275955	2.122467	0.1557646	0.8439373	1.956062
7902	-355.4629	-520.7222	165.2593	2.319195	0.7449972	1.401117	0.7047273	2.519092	0.385179	2.44417
7908	-351.0894	-515.4906	164.4012	1.624282	0.6213703	2.752518	0.8356705	2.653633	0.385179	2.417247
7914	-342.5971	-506.2802	163.6831	2.817977	0.8361115	2.658987	0.1179027	3.257756	0.2191039	2.358158
7920	-348.2742	-515.814	167.5398	3.332972	1.055485	0.8860207	0.7867778	0.4276877	0.4951441	1.849909
7926	-349.5274	-515.6796	166.1523	2.531624	1.055485	1.14376	0.1906187	1.534057	1.263463	2.130211
7932	-350.4083	-514.209	163.8007	3.994306	0.7654559	2.300446	0.3769476	2.927479	0.7865448	1.723553
7938	-355.3625	-520.096	164.7334	3.226456	0.5933759	0.8811579	1.549786	2.927479	0.7865448	1.703892
7944	-354.2707	-519.7256	165.4549	2.456782	0.6330787	1.287295	0.412149	2.927479	1.269342	1.733599
7950	-373.4013	-541.9233	168.522	2.563127	0.5760067	0.2878918	0.7709919	1.150164	0.05820531	2.097793
7956	-371.1753	-536.6251	165.4498	4.013484	0.7558555	0.7043706	0.633484	2.047866	0.06535441	2.567518
7962	-353.5191	-519.2611	165.742	2.882183	0.7604515	1.213395	1.888587	1.942201	0.2160107	1.666739
7968	-344.3466	-510.562	166.2155	2.248872	0.6821901	1.920625	2.474678	0.345857	0.2938292	1.882663
7974	-338.442	-505.0694	166.6274	2.168158	0.8865087	0.1941852	2.474678	0.1202128	2.308724	1.442856
7980	-338.0928	-498.864	160.7712	2.486386	1.064935	2.603025	7.084632	0.1202128	0.4876886	1.61216
7986	-343.0311	-511.9792	168.9481	1.882749	0.5756017	1.366962	0.2428604	0.09922175	1.4961	1.535682
7992	-339.968	-505.2914	165.3235	4.638432	0.7420962	4.30773	0.9056998	0.2110292	0.2822933	0.6256207
7998	-337.5868	-502.6456	165.0588	5.295162	0.8828682	4.064972	0.04709443	1.191027	0.2083357	0.4692706
8004	-342.0297	-510.8256	168.7958	4.266356	0.878562	1.452	0.4438669	0.269974	0.04936641	0.7840429
8010	-344.0913	-513.0993	169.0081	4.605447	0.910415	0.0867915	1.42519	0.1007403	0.2766059	0.5728422
8016	-348.3671	-518.9799	170.6127	2.169552	1.119339	0.1621281	0.6097154	0.1001842	0.4284349	1.093046
8022	-347.8005	-515.9246	168.1241	3.572945	0.6956103	0.3389279	1.011424	0.05441071	1.913628	0.9817272
8028	-347.1823	-512.7076	165.5253	3.675051	0.7104691	0.1318862	3.53305	0.0998287	1.688223	1.323538
8034	-361.2111	-523.8446	162.6335	3.697871	0.7033139	0.3424989	2.92213	2.765458	1.672839	1.792576
8040	-348.8661	-513.3535	164.4874	3.295548	0.6611683	0.6436054	2.101963	2.906839	0.500375	1.790864
8046	-344.6184	-510.0731	165.4547	3.596162	0.780917	0.7250951	1.903948	0.5551757	0.4924561	2.568017
8052	-370.2674	-537.8853	167.618	2.999958	0.9367769	0.3212658	1.235238	1.773525	0.5992773	1.017839
8058	-364.913	-532.7767	167.8638	2.267161	0.9367769	0.1430166	1.408117	1.415624	1.370463	0.9083333
8064	-352.9815	-519.9857	167.0042	6.187296	0.7754836	0.06450174	1.734966	0.2792293	0.7729205	1.086083
8070	-352.1632	-521.9827	169.8195	2.11073	1.318616	0.03759275	0.9243289	0.4539679	0.7666057	0.843815
8076	-348.4017	-515.4476	167.0458	4.236055	1.274965	0.08461119	0.7867979	0.8564051	1.554529	1.109685
8082	-356.5162	-516.8848	160.3686	8.824986	0.8062643	2.223617	0.4862938	0.5244359	3.982776	1.971063
8088	-350.7796	-515.3069	164.5272	2.302568	0.8728827	2.862949	1.245006	0.2973186	2.016751	1.928437
8094	-346.7019	-516.9471	170.2453	2.13139	1.118105	0.08405975	0.07429076	0.4152408	1.434534	0.31139
8100	-345.934	-515.9944	170.0604	2.13139	1.09237	0.0533991	0.01360923	0.4755149	1.658914	0.2979573
8106	-338.2719	-504.5314	166.2595	3.929526	0.8706431	0.3474564	0.1099877	1.241006	3.3733	0.5467419
8112	-344.0137	-509.7049	165.6911	3.929526	1.293186	0.2571263	0.03857214	2.557955	2.351449	0.596726
8118	-346.2473	-512.683	166.4357	4.329265	1.042366	0.2587258	0.08472784	3.182904	0.8490774	0.7842852
8124	-360.7581	-522.3185	161.5604	3.697392	0.5674891	1.024789	0.2828094	0.8051423	4.844377	3.033067
8130	-336.495	-500.9591	164.464	3.202991	0.7021305	2.407952	0.3063136	1.908929	2.468616	1.099812
8136	-337.3466	-498.9401	161.5935	3.894503	0.7021305	2.564017	1.399931	0.7959117	4.440458	1.369375
8142	-351.2242	-514.9338	163.7096	2.774186	0.8498196	0.9046878	0.4523508	1.552227	4.440458	1.61743
8148	-346.3425	-507.8846	161.5421	3.820703	0.8498196	3.366619	1.767433	1.552227	2.383705	1.430809
8154	-344.7849	-508.43	163.6452	4.492283	1.015734	1.135251	3.011571	1.444015	0.3246334	1.789344
8160	-369.1712	-534.9761	165.8049	8.970051	0.9460774	0.3833719	0.2270895	0.8819625	1.292379	1.065781
8166	-341.9825	-507.3471	165.3646	4.205203	0.7915001	0.8261522	0.07915825	3.14529	1.292379	1.216607
8172	-345.5441	-510.3325	164.7884	6.1353	0.8650409	1.099219	0.180838	3.448255	0.3291802	1.033171
8178	-350.6451	-514.7588	164.1137	3.596857	1.024766	0.9626282	2.93367	2.669749	0.366531	1.033171
8184	-351.5124	-517.342	165.8296	4.086183	0.7695472	3.477238	0.589404	1.208526	0.147225	0.7448412
8190	-353.5426	-521.0312	167.4887	4.396333	1.449065	1.555028	0.2539158	0.8058342	0.08069288	0.993786
8196	-348.4967	-517.8862	169.3895	4.294314	0.7898181	0.9749013	0.08982419	0.5242453	0.03653533	0.8710169
8202	-352.0021	-519.6198	167.6176	3.119587	0.7350091	0.6113075	0.7651549	0.8769244	0.4052978	2.067011
8208	-340.59	-507.3391	166.7491	3.119587	0.7479858	1.992625	0.5082078	1.59817	0.2681269	1.470179
8214	-344.3737	-510.3068	165.9331	5.421288	0.9322428	0.6845649	0.6467655	1.821311	0.09083815	1.775108
8220	-348.3974	-515.8102	167.4129	2.699777	0.5840031	2.608391	0.1289504	0.7639997	0.04016119	1.914374
8226	-336.2312	-505.0052	168.774	2.425789	0.6401738	0.6676546	0.4681894	0.3783606	0.4167763	2.179668
8232	-337.6376	-503.4817	165.8441	5.227158	0.9184752	1.093621	0.2661768	0.2284682	1.142096	2.250409
8238	-349.4457	-516.3753	166.9295	2.686516	0.656719	0.2396656	0.6106863	0.2701453	2.990445	1.812537
8244	-346.287	-513.7731	167.4861	4.547865	1.27547	0.5049467	0.1385635	0.2144316	1.044023	1.706659
8250	-357.4726	-524.9077	167.4351	4.735253	1.308479	0.7679119	0.2750581	0.221042	0.5436459	1.713743
8256	-354.0288	-518.344	164.3152	4.735253	1.073373	1.19622	1.180692	0.568429	2.217242	1.713743
8262	-352.4331	-517.9284	165.4953	3.950355	1.073373	0.3675937	1.411422	1.005121	2.537553	0.9962452
8268	-357.8141	-521.9932	164.1791	1.702413	0.8478224	0.123464	3.350884	0.5537082	4.775029	0.5630567
8274	-363.5272	-534.0794	170.5522	1.959971	0.8304562	0.4231309	1.191434	0.2269656	0.3179821	0.7101933
8280	-366.4272	-535.0817	168.6545	2.039193	1.116788	1.745862	0.459694	0.2523539	0.1918092	1.662526
8286	-357.0658	-524.8319	167.7661	2.039193	0.9807185	1.971641	1.534363	0.198948	0.1918092	1.499688
8292	-352.626	-520.4247	167.7987	2.763962	0.7213633	0.931165	1.534363	0.81045	0.3055426	1.480831
8298	-352.7176	-517.5996	164.882	2.457894	0.7213633	1.397791	1.829841	0.3495218	1.854757	2.362432
8304	-353.8203	-520.0036	166.1832	3.891888	0.7213633	1.93068	0.7563728	0.1279532	0.4363519	2.299269
8310	-353.3517	-522.1565	168.8049	2.721442	1.235918	0.3487467	1.135178	0.1863068	1.162109	0.8073007
8316	-359.6303	-529.5784	169.948	2.015814	0.7523044	0.196202	1.790758	0.2525756	0.5610298	0.6995983
8322	-347.7994	-512.5811	164.7818	3.991533	0.8521033	0.417436	1.064774	1.248486	3.197876	1.268801
8328	-344.8807	-506.5967	161.716	6.167192	0.8521033	0.2442568	0.6878654	2.836298	4.688058	0.5825744
8334	-344.9073	-508.511	163.6037	4.307439	1.007107	0.1099095	0.3937631	2.205168	4.64952	0.4179393
8340	-343.703	-510.2241	166.5211	5.352395	0.8988699	0.04411102	0.4538535	1.103692	2.404681	0.5025274
8346	-367.8738	-524.2937	156.4198	7.301584	1.738366	0.2986158	0.1956692	9.384562	2.404681	0.3045316
8352	-366.8222	-526.0835	159.2613	3.747628	1.112151	0.3591194	1.001115	9.384562	1.080714	0.2946286
8358	-364.1944	-523.9597	159.7653	4.134785	0.9967452	0.07924787	1.254881	9.384562	0.3721561	0.2322593
8364	-359.8927	-520.005	160.1123	3.955282	1.588406	0.3927317	1.254881	7.937467	0.6454672	0.2206864
8370	-361.3733	-525.6747	164.3014	3.955282	1.457811	0.1839956	0.554746	4.775159	0.723051	0.2494137
8376	-362.1428	-526.8306	164.6878	4.45075	1.44649	0.3632863	0.0621178	4.775159	0.4522299	0.2960366
8382	-346.8317	-518.3002	171.4685	2.525847	0.6785504	0.08960685	0.3093013	0.03108466	0.3527311	0.9146079
8388	-335.7406	-507.1172	171.3767	2.16125	0.6785504	0.1188667	0.3093013	0.08165324	0.1871544	1.337549
8394	-335.7968	-506.8294	171.0325	1.985176	0.9212004	0.07321792	0.02452721	0.1727036	0.151642	1.726896
