Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11244	-370.7778	-536.2909	165.5131	2.003945	0.8160672	2.320751	0.2683439	0.1454153	2.293579	2.390872
11250	-361.6978	-528.3252	166.6274	3.453275	0.8760944	2.403918	0.6795251	0.1669624	0.4832107	1.763488
11256	-351.718	-515.5855	163.8675	2.941084	1.004738	3.002545	0.8494142	0.2230829	2.549458	1.823847
11262	-345.5585	-509.5787	164.0202	3.267948	0.9183893	2.366045	0.5130388	3.33772	0.3585371	1.654041
11268	-356.8179	-522.4117	165.5938	3.363697	0.7836146	2.683264	2.055515	0.337118	0.1985795	1.506706
11274	-353.1478	-520.7569	167.6091	2.937393	0.8349526	1.347875	0.551232	0.3947619	0.378184	2.081492
11280	-352.8951	-515.832	162.937	3.190137	1.17131	3.895813	2.918519	0.5148938	0.7428877	1.176766
11286	-349.4691	-517.1755	167.7064	4.925681	0.7976976	1.403606	0.2914023	0.2563216	0.7687947	1.108767
11292	-344.9558	-510.8005	165.8448	6.043049	0.8105709	1.732185	0.3057573	0.4161819	1.522602	1.145434
11298	-345.8445	-512.1597	166.3151	5.690085	1.309109	1.83859	0.3057573	0.4036185	0.3940979	1.340134
11304	-338.0972	-505.8827	167.7855	2.532078	1.287286	1.532955	0.8637836	0.5816763	0.1389006	1.543806
11310	-340.654	-504.2766	163.6226	4.691955	0.9744434	1.982777	3.480667	0.1048908	0.283349	1.801727
11316	-331.4132	-496.9679	165.5547	4.145454	0.85814	1.886426	1.330908	0.1856353	0.9405235	1.801727
11322	-337.8187	-506.5662	168.7474	2.576647	0.5746686	1.336364	0.80351	0.1248025	0.2082141	1.801727
11328	-347.0184	-515.495	168.4765	2.866286	0.594057	1.528069	0.9676292	0.1772833	0.297938	1.470309
11334	-354.4646	-524.1358	169.6711	2.014713	0.5720232	0.8626947	0.2283525	0.7154514	0.221636	1.782512
11340	-352.0476	-521.6082	169.5607	2.140096	0.5720232	0.3993569	0.4495635	0.8688939	0.1628875	1.88796
11346	-342.5336	-512.0921	169.5585	2.729005	0.2524317	0.07110412	0.4495635	0.8545194	0.1721831	2.020664
11352	-341.5196	-510.4179	168.8983	1.50057	0.4647709	1.142647	0.2799261	0.8797957	0.7169975	2.017732
11358	-347.011	-513.1453	166.1343	1.828374	0.7276588	2.480095	0.1081205	2.413314	0.4934747	1.834092
11364	-341.8833	-508.5196	166.6363	2.915367	0.9874383	0.1610661	0.2467839	2.516963	1.395914	1.51698
11370	-348.7923	-516.0108	167.2185	3.282388	0.6206838	0.2454198	1.68541	1.08753	0.6185889	1.674168
11376	-342.3629	-510.0865	167.7236	2.385182	0.7555103	0.3399615	1.68541	0.9584212	0.8652746	1.525587
11382	-353.6461	-520.0288	166.3827	2.999934	1.052287	0.8618668	1.824905	0.9584212	0.7930865	1.525587
11388	-341.0045	-507.9919	166.9874	1.947655	0.8293757	0.6585464	2.176037	0.6689642	1.739842	1.231774
11394	-343.4506	-509.8501	166.3995	1.54126	0.4299506	0.7821064	0.8384077	0.9443648	2.285679	2.446235
11400	-339.6713	-508.8457	169.1743	2.288728	0.4707908	0.7358183	0.1115017	0.4605286	1.123174	1.761745
11406	-342.3247	-509.5105	167.1858	4.289932	0.7178068	0.7358183	0.6276024	0.1537077	1.506972	1.621596
11412	-345.2995	-512.7179	167.4185	4.918772	0.7635768	0.7358183	0.2234146	0.261169	1.506972	1.375901
11418	-344.4802	-509.5594	165.0792	3.107276	0.8543186	0.7358183	0.1237238	0.594914	4.606983	1.375901
11424	-346.5152	-513.0671	166.5519	4.900282	0.763492	0.5115505	0.2384795	0.7683014	2.114948	1.352598
11430	-343.0264	-511.1519	168.1256	2.84217	0.7148546	0.04742875	0.4069788	1.629396	1.28657	1.352598
11436	-352.7689	-521.2549	168.486	2.907965	0.7148546	0.05390689	0.1523784	1.897225	1.110569	1.14272
11442	-353.4934	-520.8633	167.37	4.03119	1.383542	0.2052933	0.3236058	1.897225	0.8353769	0.8002344
11448	-354.817	-521.4889	166.6718	4.107311	1.085962	0.08079767	0.7064635	1.897225	1.527771	0.8002344
11454	-343.5687	-510.9803	167.4115	2.966391	1.433828	0.6434048	0.722969	1.140226	0.9384688	1.214922
11460	-349.4999	-517.709	168.2091	2.457449	0.77048	0.1541912	1.123446	1.493603	1.310785	0.8209506
11466	-350.4698	-517.8527	167.3829	1.928067	0.7017083	0.2219124	2.926232	1.493603	0.7665568	0.8209506
11472	-345.6057	-514.116	168.5102	1.718295	0.8298904	0.477601	0.5474123	2.642016	0.6091649	0.8938593
11478	-345.0757	-512.4272	167.3515	3.279522	0.8436184	0.7664692	0.2658532	1.426375	1.724217	0.9305421
11484	-359.9561	-526.2482	166.2921	3.279522	1.048414	0.8366265	0.296485	1.426375	2.477989	0.9305421
11490	-359.6711	-519.747	160.0759	5.266964	0.8870232	2.649289	0.5282089	0.6859857	6.197265	1.130887
11496	-355.282	-515.704	160.4221	3.052095	1.126879	2.649289	0.5159146	1.139793	6.197265	1.361605
11502	-346.9216	-511.3183	164.3967	2.46827	0.8960344	2.547924	0.2100128	0.3658422	4.390247	1.08239
11508	-368.8139	-535.8429	167.029	1.986233	0.5601804	1.126497	0.02607032	0.3816141	4.390247	0.7204485
11514	-350.606	-520.0814	169.4754	2.089444	0.7005917	0.5699421	0.1522239	0.6483783	0.9097917	1.606784
11520	-353.3761	-520.0535	166.6774	3.073117	1.058238	0.1828289	1.515404	0.04267915	3.021686	0.9517423
11526	-351.3553	-517.8432	166.4879	3.040529	1.018339	0.4952041	0.9899548	0.0983423	3.021686	1.319987
11532	-348.5218	-510.9141	162.3923	3.548506	0.993503	0.6115331	2.926101	0.307656	4.09843	1.654861
11538	-334.2914	-500.3178	166.0264	4.843517	1.193019	0.9066737	0.9318115	1.083415	0.2396471	1.792241
11544	-333.5306	-501.3077	167.7771	2.244713	0.8013141	0.9487878	1.023684	0.6289241	0.7387805	1.894509
11550	-342.1803	-507.6018	165.4214	2.686366	1.739442	0.1655364	1.283393	0.769611	2.593407	1.618029
11556	-358.999	-523.805	164.806	1.529513	1.461476	0.07503519	1.373938	0.3646286	4.852979	1.618029
11562	-359.7766	-523.2806	163.504	2.602373	0.4673725	0.7436613	2.983019	0.9733332	2.535678	2.181688
11568	-362.949	-529.8507	166.9018	2.647211	0.7328541	1.001305	0.3281721	0.5883157	1.904001	1.995642
11574	-357.065	-520.6942	163.6292	2.932981	0.8371828	0.8890731	0.6370853	1.109437	3.333772	2.518558
11580	-365.4624	-529.2231	163.7607	4.892215	0.7757469	1.356191	0.334157	1.08895	3.4002	1.534097
11586	-355.197	-519.308	164.111	3.135095	0.6754931	0.8004145	1.496951	1.08895	3.245587	1.784775
11592	-353.7237	-519.025	165.3013	2.5247	0.6157316	0.9894066	2.625659	0.2872101	2.250798	1.635446
11598	-363.2435	-530.9317	167.6881	2.04711	0.7769202	1.146304	0.6834631	0.1550228	1.376884	2.06465
11604	-347.9447	-516.5856	168.6409	1.912077	0.7987134	1.604953	0.6834631	0.2908581	0.1667247	1.901416
11610	-340.3377	-506.9116	166.5739	3.971784	0.9371636	0.816482	2.730787	0.6022732	0.04953621	1.153
11616	-349.0939	-514.0286	164.9348	3.668847	0.9629172	2.106085	3.458755	0.2369069	0.02791715	1.295445
11622	-347.1099	-512.6712	165.5613	2.296417	1.137845	0.7216044	2.347173	2.762686	0.1645291	1.295445
11628	-363.6775	-530.7879	167.1104	2.483982	0.9073274	0.5898371	0.556107	2.762686	0.5041756	1.389306
11634	-332.1631	-502.1426	169.9795	3.723725	0.8299504	0.1734131	0.6557645	0.3878346	0.1475664	0.8359349
11640	-328.4987	-498.1125	169.6137	2.748594	0.4752241	0.1729063	0.6817894	0.2406662	0.8700111	1.524669
11646	-334.939	-504.6915	169.7524	3.318994	0.6457639	0.1038084	0.06328969	0.2924035	0.301622	1.877817
11652	-337.5827	-505.9967	168.414	2.984749	0.4877799	0.8379393	0.1485737	1.833759	0.3153421	1.409169
11658	-356.1659	-523.1826	167.0168	2.9617	0.9665493	0.7859761	0.1698467	1.379507	1.996766	1.196414
11664	-359.1192	-522.8968	163.7776	3.966332	1.117269	1.185291	0.03426794	1.86311	3.686001	1.196414
11670	-351.9591	-519.6681	167.709	2.553945	0.7301409	0.4124099	0.06852118	1.940198	1.5634	1.352643
11676	-361.4162	-527.8917	166.4756	3.79676	0.6799231	0.3462226	0.1388326	1.547979	1.5634	1.947242
11682	-363.2007	-529.8265	166.6258	6.394263	1.021095	0.06617792	0.7077956	0.1877655	2.111054	0.9026465
11688	-358.9036	-524.0856	165.182	2.596628	0.5718708	0.06712744	4.25319	0.5402752	2.140218	1.039192
11694	-354.2863	-522.4747	168.1884	3.666964	0.8002582	0.07272346	1.036214	2.14514	0.1020096	0.6142874
11700	-369.4851	-534.4088	164.9237	5.450956	0.9879885	1.138859	0.5325119	3.618042	0.1733509	0.5385525
11706	-364.2248	-527.9463	163.7216	4.412031	0.9425695	1.257566	0.8664269	3.618042	0.9851619	1.20782
11712	-350.9423	-514.6966	163.7543	4.927747	0.8283878	1.294212	0.4907059	3.618042	0.9851619	1.323365
11718	-354.2246	-518.7296	164.505	7.802383	1.331916	0.237904	0.330539	2.185471	1.529825	0.914836
11724	-354.261	-521.946	167.685	3.129693	0.9264472	0.1340178	1.752368	0.7996325	0.2818554	1.67413
11730	-352.7702	-515.1162	162.346	3.129693	0.7777707	0.09788153	3.855294	0.5384538	3.451688	2.025518
11736	-335.3699	-501.1951	165.8253	1.957949	0.7972387	0.2525099	1.570226	1.005098	3.087924	1.627681
11742	-347.1326	-513.2155	166.0829	3.861511	0.7084312	0.1012418	0.846432	1.107291	2.181347	1.730594
11748	-350.815	-514.9814	164.1664	1.926565	0.8600235	0.6689916	2.412023	1.673801	1.773947	2.307085
11754	-341.6306	-507.4095	165.7789	3.580112	0.9040415	0.6920314	0.5152695	1.70119	1.612699	1.729586
11760	-351.2291	-514.8884	163.6593	3.580112	0.9160893	4.22531	0.3397552	0.5607532	1.612699	1.651636
11766	-351.005	-517.5966	166.5916	2.015835	0.6985187	1.36856	0.246663	1.963021	1.58747	1.651636
11772	-345.4947	-512.6974	167.2027	1.583639	0.8555932	0.506157	2.072599	2.03035	0.7468512	1.205792
11778	-348.271	-516.2116	167.9406	2.881045	0.8248274	0.5129939	2.094701	0.97255	0.08780693	1.143255
11784	-362.9999	-532.5406	169.5407	2.442584	0.5432488	0.6265231	1.407608	0.7449951	0.03581872	1.013305
11790	-344.3304	-511.4017	167.0713	5.131756	0.7320029	0.7479721	0.4473463	2.488725	0.04322761	0.5641197
11796	-345.9364	-511.2721	165.3358	6.608683	1.049449	0.7706801	2.861179	0.3803212	0.263935	0.8606844
11802	-340.3689	-508.8504	168.4815	2.200195	0.9155814	1.336514	1.871659	0.1585204	0.2162572	1.11817
11808	-340.8931	-507.5452	166.6521	3.756293	0.5054121	1.212254	1.871659	0.8507032	0.08552642	1.670055
11814	-353.9322	-516.4383	162.5061	3.233812	1.034159	4.481603	1.930705	0.1388014	0.3091309	2.410533
11820	-358.8449	-527.5372	168.6922	3.287669	0.5643078	0.7159787	1.004958	0.1359522	0.1479274	1.822163
11826	-359.8669	-526.349	166.4821	3.287669	1.393314	0.1899357	3.770443	0.2552057	0.2359008	0.9785703
11832	-353.9304	-520.7868	166.8564	3.491596	0.9331433	2.241162	0.3994655	0.6944593	0.608932	1.380451
11838	-339.8075	-509.2481	169.4406	1.803742	0.7608439	0.1076954	0.3225583	0.9871324	1.008339	1.659962
11844	-338.568	-507.4727	168.9047	2.539067	0.7922483	0.09891514	0.423154	0.6173438	1.162407	1.67871
11850	-344.9078	-513.1436	168.2358	3.945811	0.8768323	0.1142786	0.423154	1.651595	0.4293589	1.148331
11856	-342.6694	-511.4694	168.8	3.940413	1.244523	0.06827788	0.3967555	0.3742739	0.8570448	1.142497
11862	-338.4684	-506.0519	167.5836	4.049792	1.340905	0.05520684	0.7086876	1.53839	0.5696097	1.030499
11868	-340.8716	-506.4048	165.5332	4.218658	1.149822	0.7201002	1.442141	2.570491	0.1328205	1.167272
11874	-334.5321	-502.5622	168.0301	4.710634	0.9157213	0.814629	0.4076463	0.124729	0.8000646	1.318416
11880	-344.6119	-511.384	166.772	3.756869	0.775781	0.5719692	0.2270865	0.3977249	2.770969	1.419741
11886	-345.7745	-512.7378	166.9633	3.503648	0.7947419	0.7505882	0.8738638	0.3859334	2.493291	0.8968633
11892	-343.7752	-507.2422	163.467	5.407214	1.401401	1.582552	0.4880188	1.371815	2.517983	1.238697
11898	-343.5662	-507.4752	163.909	3.06248	0.6806194	2.6355	0.1894153	3.44246	0.6979813	1.724137
11904	-340.227	-506.2422	166.0152	4.155259	1.144179	0.3092466	0.2421743	2.383283	1.234768	1.378828
11910	-348.0182	-517.4236	169.4054	2.240066	0.7330956	0.9640869	0.2407557	0.660206	0.0977287	1.771452
11916	-349.9402	-518.8377	168.8975	4.253641	0.5703566	0.3145263	0.05951605	0.660206	0.0825822	1.876486
11922	-355.9839	-524.0762	168.0923	6.432166	0.8207792	0.3145263	0.07412597	1.445064	0.06258876	0.7696943
11928	-357.9828	-526.9291	168.9463	3.037187	0.5710853	0.5286736	0.06110482	2.263252	0.3536283	0.6917211
11934	-359.9848	-528.365	168.3802	3.985721	0.8423305	0.2367022	0.8593529	1.316084	0.2399009	0.9908391
11940	-347.8172	-515.3902	167.573	5.724744	0.8343705	0.2602302	1.307339	0.678994	0.06582582	1.199775
11946	-358.2139	-524.0578	165.844	6.289347	1.208931	0.5972226	1.307339	0.6910263	0.2467341	1.635703
11952	-354.0579	-523.5471	169.4891	1.881349	0.8364761	0.416801	0.433717	1.954693	0.215314	1.025956
11958	-349.3239	-515.8589	166.535	3.721542	0.8757993	1.282949	0.0515372	2.682013	0.3109447	1.259479
11964	-361.0249	-527.8286	166.8037	4.485751	0.7672271	0.6105137	0.1000873	2.383914	0.06809477	1.681507
11970	-351.5805	-519.1534	167.5729	3.235215	0.5917245	0.8602915	0.2007082	2.383914	0.2447225	1.417765
11976	-352.1044	-519.1779	167.0735	1.985111	0.6559729	1.391136	0.3655085	1.147164	0.04874965	2.818821
11982	-341.6526	-509.7651	168.1125	1.678941	0.9117293	0.9273827	0.434013	2.528133	0.1314652	1.433189
11988	-332.5058	-499.1685	166.6627	3.1839	0.9843249	3.08174	0.5513024	0.9896493	0.02871369	1.074291
11994	-341.2902	-508.8606	167.5705	2.369569	0.4517986	1.240292	3.560354	0.1071104	0.02817936	1.01101
12000	-334.2081	-505.3013	171.0932	2.102615	0.4517986	0.5510699	0.793434	0.08938603	0.03634134	1.158234
12006	-333.1773	-503.0956	169.9184	3.175384	1.102519	0.4141977	0.6088365	0.06602606	0.1016549	1.158234
12012	-343.4835	-511.772	168.2884	4.184036	0.9642187	0.1349332	0.3138009	1.053485	0.3133477	1.563688
12018	-338.182	-509.0469	170.865	2.75381	1.067244	0.03316488	0.2785453	0.3993771	0.08253988	0.9509668
12024	-338.7554	-509.7343	170.9789	2.362108	0.5295437	0.05243936	0.7165299	0.3282203	0.08253988	1.258383
12030	-334.094	-502.4043	168.3103	1.927162	0.707387	0.1419771	3.171736	0.7138979	0.02268424	1.239993
12036	-348.6268	-516.6203	167.9935	3.001825	0.6369428	0.1879769	1.31801	2.312922	0.00268149	1.047576
12042	-368.9599	-536.5011	167.5412	2.933666	0.8136383	0.1579223	0.9713727	2.549548	0.0209393	1.423642
12048	-363.9968	-530.3091	166.3122	3.780067	0.8767912	0.01631421	2.018238	2.549548	0.3545969	0.8499984
12054	-367.8181	-535.1995	167.3814	3.780067	0.6232644	0.1049934	0.725151	2.549548	0.4407163	1.15438
12060	-359.3128	-528.4881	169.1754	1.060929	0.5526115	0.5591943	2.651611	0.1627484	1.15592	0.8775958
12066	-364.405	-533.1469	168.7419	2.657051	0.7614653	0.8446881	1.441931	0.03601869	0.3427907	1.489516
12072	-355.0584	-523.6108	168.5524	1.754113	0.6426339	1.147724	0.3028142	0.378759	0.3548689	2.513325
12078	-355.8155	-523.4527	167.6372	1.390889	0.8274991	2.166769	0.04332826	0.4348301	1.95616	1.617362
12084	-346.9772	-515.9202	168.943	1.748111	0.6815884	2.105649	0.135337	0.5715497	0.08533666	1.768678
12090	-375.2766	-545.1115	169.8349	1.040968	0.7835827	2.026474	0.7501509	0.3508933	0.190481	1.207674
12096	-365.4907	-531.7592	166.2685	2.563909	1.12744	4.297506	0.7088726	0.2788021	0.3269118	0.7839363
12102	-365.7075	-526.1093	160.4018	3.328573	1.35543	5.19127	0.2649516	0.8606059	3.840949	1.320873
12108	-364.1598	-525.1201	160.9603	4.21523	1.381565	5.887964	1.30346	1.094303	0.9774648	1.118876
12114	-349.8039	-515.2027	165.3989	3.294492	0.7839454	0.9472633	3.959124	0.08753272	1.051032	1.070955
12120	-355.7677	-520.6669	164.8992	3.204972	0.8091827	1.621508	3.307316	0.6006633	0.8386403	1.256465
12126	-345.6373	-511.9396	166.3023	3.620181	0.7599466	0.6025498	2.714572	0.1154268	1.548747	1.045447
12132	-358.7888	-523.2719	164.483	5.365916	0.882443	0.7623729	1.11606	0.1378064	3.357307	1.329117
12138	-345.5639	-511.9732	166.4093	6.121959	0.9801576	0.4037587	0.3981582	0.04891227	2.136708	1.329117
12144	-344.3454	-508.8829	164.5375	3.289875	0.8931565	0.5874663	1.576934	0.1347786	3.994151	1.489216
12150	-352.3699	-516.1243	163.7544	11.30407	0.9147611	0.4770291	0.5540966	0.1877026	3.201279	0.6861408
12156	-358.5507	-522.4143	163.8636	6.638982	1.114485	1.289855	0.5965874	0.3335857	3.201279	1.114014
12162	-361.4842	-524.9143	163.4301	7.064938	1.767403	1.289855	0.8099518	0.09449968	3.201279	0.6779037
12168	-349.6035	-514.0772	164.4737	5.705774	0.9833345	1.302258	0.9497882	0.2266973	3.201279	0.7810666
12174	-340.9558	-507.4631	166.5073	3.945776	0.6662101	0.2964553	0.9497882	0.09665904	3.201279	1.160094
12180	-334.7041	-503.556	168.8519	4.659781	0.8927817	0.1152217	0.5556033	0.05676498	1.308883	0.5598985
12186	-343.6536	-512.2647	168.6112	2.97191	0.5232983	0.02261259	0.9402046	0.1234887	2.252613	1.047258
12192	-337.7742	-505.0876	167.3134	2.605528	0.8880756	0.04446338	1.004252	0.400025	3.089388	1.047258
12198	-339.7511	-505.0676	165.3165	2.659016	0.77442	0.1049075	0.9322143	1.521507	3.1969	1.722698
12204	-335.7537	-500.995	165.2412	3.108146	0.7116186	0.007329977	0.9015786	4.127478	0.7936807	1.536997
12210	-345.8014	-507.7445	161.943	3.686957	0.9411672	0.001198396	1.241033	3.001562	3.925289	1.787902
12216	-344.3592	-512.8669	168.5077	1.935074	0.6471663	0.001747769	1.190159	1.927903	0.5358301	1.440148
12222	-349.4579	-516.8867	167.4288	2.028009	0.5537776	0.01354906	0.2810567	4.885169	0.08894496	0.9958202
12228	-339.5654	-506.9967	167.4312	2.028009	0.5537776	0.1474876	0.2499741	4.885169	0.2740147	0.4256043
12234	-349.9504	-518.4277	168.4774	1.29389	0.6205597	0.6277266	0.0935875	4.36475	0.033784	0.4665715
12240	-367.4031	-532.8485	165.4454	3.184862	0.8225726	1.60361	0.07418702	4.690576	0.04290172	0.4665715
12246	-341.7559	-510.8405	169.0846	3.334255	0.948799	1.546219	0.07040593	0.5454631	0.3383326	0.6708954
12252	-354.8451	-524.4385	169.5934	2.945348	1.269603	1.035273	0.02413814	0.6951169	0.192899	0.648322
12258	-357.9277	-524.1954	166.2677	7.239193	0.7168999	1.002785	0.3201308	2.043225	0.1259659	0.7515268
12264	-352.5239	-519.638	167.1141	2.835748	0.7871095	2.134079	0.1758461	2.043225	0.4858497	0.8690272
12270	-358.3249	-523.2703	164.9454	1.795199	0.8691985	1.06876	0.8822488	0.6536867	2.408299	2.830316
12276	-346.4826	-512.9375	166.4549	1.941613	0.6712386	1.141194	0.4453686	0.3885076	2.408299	2.327948
12282	-364.3405	-531.8814	167.5409	3.931191	0.776022	2.226903	0.2724431	0.02204977	1.155424	0.8989096
12288	-346.3967	-515.9789	169.5822	1.922831	0.9389586	1.236745	0.6199781	0.1635471	0.7561395	1.038298
12294	-352.4965	-521.8102	169.3138	2.835824	0.8930565	0.7499357	0.2863461	0.1065139	1.376607	0.8851859
12300	-360.4295	-529.7184	169.2889	2.908216	1.777644	0.2530701	0.08248882	0.3427451	0.3514413	1.405406
12306	-354.3588	-523.2217	168.8629	2.446185	1.392818	0.2936125	0.9133556	0.4970244	0.2959469	1.544138
12312	-356.6103	-523.9872	167.3769	5.202834	0.7423545	0.1782734	1.747804	0.5935283	0.2344813	1.286953
12318	-349.4407	-516.5647	167.124	4.985154	0.8354895	0.5781563	2.389998	0.1414027	0.2300235	1.00816
12324	-351.4254	-519.3615	167.936	2.742412	0.4289903	0.2447257	2.564548	0.1666489	1.193702	1.142465
12330	-336.3031	-503.0939	166.7908	4.073936	0.6148883	0.4679011	2.564548	0.2488533	1.157748	0.9677843
12336	-348.9823	-519.0792	170.0969	2.455989	0.6772346	0.1086426	0.8596561	0.1093752	1.081823	0.9677843
12342	-350.4779	-518.7921	168.3141	5.315262	0.6772346	0.1970505	0.9972182	0.2843303	0.4997315	1.157189
12348	-345.0589	-514.0467	168.9878	4.604032	0.8191132	0.5338996	0.6417525	0.07363435	0.2868283	1.157189
12354	-356.1357	-525.1368	169.0011	4.475067	0.9948675	0.5236773	0.5110268	0.09201295	0.2917038	1.157189
12360	-355.4546	-524.7789	169.3244	4.475067	0.6495412	0.5236773	0.2825763	0.0859268	0.2869234	1.373596
12366	-348.3753	-515.9781	167.6029	3.8313	0.6622353	0.5127075	0.8170159	0.3841323	1.238064	1.608547
12372	-359.9681	-526.7739	166.8058	2.258123	1.101962	2.411211	0.8855722	0.2065533	1.347752	1.26832
12378	-362.4887	-525.4345	162.9458	4.248976	0.9665746	0.4837272	0.6068874	2.367911	3.8715	1.403911
12384	-356.6399	-525.25	168.6101	3.308592	0.8344523	0.3399768	0.097426	1.561813	0.8804998	0.9669488
12390	-344.3165	-513.6315	169.3151	3.10058	0.427989	0.7644286	0.05473554	0.1284687	1.442302	1.2686
12396	-334.8982	-503.3917	168.4935	4.869195	1.303822	0.9246247	0.1734103	0.3577317	0.3450788	0.7227215
12402	-360.0187	-523.8146	163.796	9.601273	2.404836	1.390478	0.04352047	0.6569331	1.395864	0.542085
12408	-350.535	-515.9445	165.4095	3.64623	1.202623	0.2631176	0.1224884	2.023411	3.215314	0.8182462
12414	-353.1761	-520.449	167.2729	2.665341	0.7946366	0.1433874	0.3877355	2.023411	2.01912	1.097546
12420	-354.5124	-516.2474	161.735	2.996264	1.079905	0.9790444	0.7772293	4.77716	3.058895	1.093319
12426	-345.6099	-512.3001	166.6902	4.338986	1.418396	0.9790444	0.4714551	0.7412704	1.252654	1.101606
12432	-340.5109	-506.9351	166.4242	3.857939	1.277131	1.705302	0.7039804	1.665602	0.3379179	0.8070303
12438	-343.4409	-509.6187	166.1778	4.819181	1.769501	1.504001	0.5465689	0.7622235	0.5339742	1.096519
12444	-338.9648	-507.2617	168.2969	3.600722	1.499277	1.504001	0.2994437	0.4219392	0.2120456	0.8574711
12450	-338.2051	-503.452	165.2469	7.760367	0.8284117	2.259727	0.3110498	0.8978479	0.2125628	1.268585
12456	-347.8006	-507.9226	160.122	5.959375	1.930992	2.259727	0.9691437	3.548568	1.908731	1.083659
12462	-353.566	-517.0835	163.5175	4.936402	1.738971	0.2911466	1.697842	3.548568	0.7248348	0.787626
12468	-342.6495	-509.6067	166.9573	4.041374	1.233108	0.1474466	1.4882	0.9662746	1.012069	1.027531
12474	-344.8686	-511.4059	166.5373	7.333394	1.206601	0.1878631	0.7236281	0.9830592	0.724427	0.8516908
12480	-349.9308	-517.0711	167.1403	3.007258	1.188173	0.1772175	2.408443	0.2139896	1.504888	0.8516908
12486	-343.5076	-510.9318	167.4242	3.400982	0.8824284	0.2431927	0.6394611	0.9269952	2.330382	0.7447508
12492	-353.818	-519.3965	165.5784	4.596363	0.7882622	0.6305824	0.5613621	1.811986	1.939752	1.189315
12498	-343.877	-513.6196	169.7426	2.377865	0.7076341	0.6371524	0.08234274	0.09782808	1.939752	0.6977521
12504	-331.8618	-499.8493	167.9876	4.612624	0.4144828	0.3137944	0.3702898	0.4252406	1.808894	1.172971
12510	-359.1711	-523.5867	164.4156	2.860736	1.308358	0.3500057	1.338327	1.009386	3.224365	1.759947
12516	-346.1362	-512.4244	166.2882	4.288197	0.7928994	0.1586518	1.693549	1.511777	0.265793	1.775982
12522	-349.1319	-514.6398	165.5079	6.339693	0.7963447	0.6020183	0.3456655	0.4000526	2.451594	1.465127
12528	-356.9341	-521.8289	164.8948	2.286269	0.5943671	1.242605	0.4886592	0.7197413	2.541882	2.789553
12534	-355.4448	-516.7507	161.3059	2.552115	0.8567634	5.628364	0.6249136	2.216804	0.2521718	2.411904
12540	-352.7258	-516.7609	164.0351	3.49011	0.8505175	1.742884	0.09312016	0.861066	2.646941	2.411904
12546	-356.4375	-519.8841	163.4466	5.655354	0.6537344	1.304577	0.09553024	0.5150048	2.646941	2.639353
12552	-339.1047	-502.7005	163.5959	3.636712	0.7203065	0.7080537	0.355782	3.024694	1.254663	2.708255
12558	-357.1904	-524.5489	167.3585	3.716684	0.3768267	0.6134927	0.5109646	0.2309074	1.740937	1.926901
12564	-348.1413	-515.6624	167.5211	3.21216	0.5380576	0.2639141	0.6681208	0.1767795	2.451016	1.60531
12570	-356.4453	-525.4206	168.9752	2.132832	0.5380576	0.7239323	0.4227075	0.1767795	1.085562	1.95361
12576	-343.3576	-510.032	166.6744	3.633142	1.068764	0.666303	0.2959812	0.2562787	1.998277	1.875297
12582	-334.4831	-501.4892	167.0061	2.271722	0.6422404	1.58159	1.414617	0.1711184	0.2588777	2.430167
12588	-356.0027	-520.2932	164.2905	4.492319	1.226882	2.995062	1.452777	0.451831	0.7046565	1.390634
12594	-352.0862	-519.1888	167.1026	2.810235	0.690919	0.4432916	0.6692201	0.08084098	2.449708	1.928612
12600	-360.0105	-524.7908	164.7803	3.792736	0.6575925	0.1198864	0.6745883	0.3002477	3.818949	2.212485
12606	-361.232	-529.5382	168.3062	2.308012	0.5405428	0.07536271	1.027015	0.8891857	0.2926608	2.376243
12612	-352.3962	-520.4551	168.0589	2.662296	0.8546328	1.661805	0.4241296	0.8041549	0.4039752	1.457247
12618	-355.69	-522.9712	167.2812	3.305215	0.6718241	1.891822	0.4241296	1.58114	0.3742624	1.06742
12624	-347.9002	-515.5374	167.6372	2.234148	1.055736	0.620318	0.4089164	1.945087	1.026984	1.336497
12630	-333.3998	-499.1308	165.731	2.345725	0.7639659	0.7342667	1.377678	2.864832	0.3416117	1.91123
12636	-339.483	-506.6944	167.2114	3.134097	0.6410144	1.676168	0.3120006	0.7394289	1.125632	1.580807
12642	-332.772	-501.3522	168.5802	2.413937	0.6809608	0.3063182	0.05023734	1.269018	2.270123	0.7347027
12648	-339.2642	-506.9644	167.7002	2.460634	0.6809608	0.1198106	0.1384177	3.452271	1.013098	0.7586474
12654	-349.6736	-516.0329	166.3592	4.90807	0.785613	0.2939183	0.4724098	2.310672	1.278863	0.83094
12660	-344.2564	-510.1267	165.8704	2.648591	1.004267	0.2643272	0.4449302	1.805088	3.616696	0.6881541
12666	-353.1991	-517.2632	164.0641	2.051903	0.8936054	2.346144	0.2761864	1.242371	4.419229	0.9852914
12672	-336.5223	-506.8698	170.3475	2.273948	0.7560345	0.7556768	0.03684767	0.7032113	0.2190444	1.207862
12678	-350.1078	-517.5599	167.452	2.270086	0.9360918	2.335345	0.06606525	1.690094	0.2190444	1.309655
