Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-279.6456	-444.0198	164.3742	1.10961	1.69994	2.531958	3.487129
4218	-283.8606	-446.0306	162.17	1.450682	1.351342	4.078835	3.8583
4224	-283.0444	-445.4566	162.4122	1.17057	2.260538	4.395458	3.229037
4230	-294.0236	-456.9398	162.9162	1.472567	2.935348	3.914631	2.727974
4236	-302.3313	-462.4063	160.0751	1.507649	1.229718	7.757166	2.965713
4242	-296.6447	-459.9499	163.3052	1.238225	2.544994	3.76791	2.897126
4248	-291.5999	-456.0801	164.4802	1.309861	1.127592	3.324237	3.160792
4254	-283.9145	-447.2509	163.3364	1.228385	2.665512	2.248219	3.726962
4260	-290.994	-450.8307	159.8366	1.146874	4.608405	6.054623	2.866015
4266	-276.1461	-438.6852	162.5391	1.567882	4.624797	3.164387	2.718498
4272	-276.1772	-438.4029	162.2257	1.348636	4.367888	3.566053	2.885269
4278	-275.6026	-439.3426	163.74	1.167191	1.852421	3.396186	3.238812
4284	-284.6662	-447.2303	162.5642	0.9641369	4.21672	4.1017	2.639141
4290	-280.4191	-444.2557	163.8366	1.245712	2.633307	4.1017	2.315458
4296	-287.9864	-450.4513	162.4649	1.286107	3.838114	4.49269	2.396641
4302	-293.7321	-454.5233	160.7913	1.364803	5.922884	4.49269	2.697479
4308	-288.9514	-451.362	162.4106	1.410706	3.893163	3.905415	2.697479
4314	-288.8948	-452.6532	163.7584	0.8720108	2.781993	2.702959	3.374297
4320	-293.4538	-451.3492	157.8955	1.554485	3.409067	5.372985	4.56462
4326	-277.587	-439.4386	161.8516	1.149454	3.023472	3.639934	3.677581
4332	-294.7203	-454.0228	159.3025	1.290159	2.266805	6.272086	3.87437
4338	-287.4504	-449.0829	161.6325	1.415649	1.41021	4.53596	3.892205
4344	-296.3054	-456.7345	160.4291	1.315766	3.059437	5.78688	3.14084
4350	-297.9332	-459.8092	161.876	1.315766	2.462276	3.045609	4.14489
4356	-298.4518	-455.0756	156.6238	1.721233	1.364078	6.027499	5.711864
4362	-291.4696	-448.7842	157.3146	1.465932	2.261637	6.020991	5.039527
4368	-291.1324	-452.8059	161.6735	1.028697	2.402242	3.639042	4.112322
4374	-299.3169	-462.5837	163.2668	0.8597542	2.025388	2.993392	3.841781
4380	-299.3247	-462.981	163.6563	1.388655	0.6172076	4.389021	3.263695
4386	-301.7995	-464.1694	162.3699	1.388655	0.6783876	4.389021	3.979295
4392	-311.2793	-467.2787	155.9994	1.940278	2.767494	9.465987	3.337991
4398	-313.0314	-474.2146	161.1833	1.454852	2.071953	6.456001	2.649349
4404	-292.3891	-452.8939	160.5048	1.391607	2.832816	5.714902	3.188611
4410	-288.432	-450.0367	161.6047	1.336741	1.948561	5.098998	3.344851
4416	-290.25	-450.2047	159.9547	1.160185	4.646965	5.098998	3.344851
4422	-288.7864	-447.6698	158.8835	1.156013	1.116568	4.83673	5.568453
4428	-292.7047	-452.4559	159.7512	1.156013	1.524482	1.597956	6.645277
4434	-292.8986	-453.4139	160.5152	1.389508	2.183589	2.624464	5.22538
4440	-291.6291	-453.3155	161.6864	1.280856	2.000816	2.933759	4.545736
4446	-284.9108	-446.6015	161.6907	1.18694	2.346633	4.363183	3.620701
4452	-304.2586	-463.8152	159.5566	1.474721	4.368754	5.872791	3.027195
4458	-284.1505	-445.9326	161.7822	1.051534	2.501831	4.083955	3.737848
4464	-290.7822	-450.8028	160.0207	1.255693	1.372183	4.920825	4.697914
4470	-285.0924	-448.9532	163.8609	1.336787	1.619906	4.237038	2.682909
4476	-284.454	-446.6416	162.1876	1.137515	1.619906	4.407142	3.694035
4482	-293.0675	-455.1643	162.0969	1.161318	1.091962	5.265811	3.528718
4488	-298.8959	-464.7004	165.8044	1.158661	0.5746751	2.867355	3.048542
4494	-298.8351	-460.1417	161.3066	1.037393	1.263893	4.028099	4.658708
4500	-284.7247	-448.3921	163.6674	1.181455	2.524994	2.811579	3.294471
4506	-285.8669	-449.4473	163.5804	1.480161	1.494468	4.218301	2.848982
4512	-292.7756	-455.0976	162.322	1.233537	1.494468	2.852068	4.514786
4518	-296.9136	-460.7492	163.8356	1.468812	1.459644	3.488807	3.159986
4524	-276.9477	-439.2005	162.2527	1.243546	1.727776	4.668189	3.385513
4530	-275.4182	-438.4163	162.9981	1.051244	1.451054	3.081954	4.128727
4536	-288.6113	-451.9993	163.388	1.041301	2.117419	2.250168	4.049997
4542	-282.2145	-443.611	161.3965	1.573772	2.532596	3.379776	4.049997
4548	-299.5376	-462.54	163.0024	1.184341	1.346602	3.379776	3.9372
4554	-286.8321	-447.3514	160.5192	1.275508	1.185708	3.359083	5.377999
4560	-296.4493	-454.2555	157.8062	1.457557	1.486359	5.600002	5.377999
4566	-297.2972	-457.014	159.7168	1.557951	1.707131	3.386038	5.377999
4572	-296.6547	-460.0687	163.414	1.472072	2.781731	1.780337	3.762278
4578	-296.3631	-456.6331	160.27	1.294732	2.83636	4.581429	4.038005
4584	-284.6132	-448.6185	164.0053	1.230813	2.948041	3.15202	2.670443
4590	-292.8791	-454.9769	162.0978	1.107774	1.838018	2.853659	4.535557
4596	-291.3423	-456.172	164.8297	1.2551	1.753016	2.75188	2.973204
4602	-276.1147	-439.1611	163.0464	1.124958	1.243565	4.081057	3.599479
4608	-287.3807	-451.3445	163.9637	1.381187	3.671476	2.898463	2.461748
4614	-278.5091	-440.3822	161.8732	1.600676	1.354077	3.719435	4.146093
4620	-279.3332	-439.3262	159.993	1.539204	1.267782	4.134621	5.049713
4626	-294.7777	-455.1207	160.343	1.580462	1.940525	3.169018	5.025896
4632	-290.2922	-455.5635	165.2714	0.7853944	1.907229	2.090451	3.302922
4638	-289.7899	-452.3706	162.5807	1.387658	1.87107	4.099853	3.367815
4644	-295.909	-458.346	162.4371	1.382664	1.565879	4.701755	3.262118
4650	-287.4341	-447.6205	160.1864	1.215985	1.522981	5.67327	4.121954
4656	-293.7145	-456.7438	163.0292	1.015332	1.40234	6.427986	2.156489
4662	-293.1648	-457.2852	164.1203	1.428756	1.174163	4.001867	2.871367
4668	-302.4077	-468.0011	165.5934	1.11444	1.209404	2.774778	2.891694
4674	-293.0606	-456.6204	163.5598	1.167435	0.9303696	4.163752	3.408602
4680	-306.0652	-467.1299	161.0647	1.060951	2.788987	4.746418	3.640349
4686	-303.79	-462.7968	159.0068	1.854312	4.905468	5.43876	3.21222
4692	-292.6542	-455.1352	162.481	0.8822703	1.847512	5.43876	2.9439
4698	-290.0544	-452.7315	162.6771	0.9884645	2.680593	3.653505	3.42629
4704	-292.5529	-457.4693	164.9163	0.6592314	1.852738	3.291113	2.902154
4710	-283.319	-446.7798	163.4607	0.8395461	1.852738	4.56642	2.902154
4716	-300.7794	-463.8542	163.0748	1.709198	2.531662	3.22392	3.085433
4722	-290.392	-453.4718	163.0798	1.538365	1.798166	2.733295	3.821299
4728	-293.0407	-456.3896	163.3489	1.14631	2.55848	3.213963	3.250715
4734	-304.0297	-469.2003	165.1707	1.146104	1.137499	3.42618	2.77677
4740	-298.8941	-460.6234	161.7294	1.635718	2.395206	3.234744	3.967909
4746	-296.231	-459.1853	162.9543	1.05885	1.188926	4.363052	3.558762
4752	-289.6301	-453.8043	164.1741	1.367958	1.519461	3.385588	3.046376
4758	-298.6634	-459.4875	160.8242	1.291473	1.326849	2.782127	5.44306
4764	-298.5883	-459.58	160.9917	1.213004	2.14271	3.720581	4.465501
4770	-300.3777	-460.7227	160.345	1.710092	2.548909	3.229764	4.644956
4776	-280.4338	-442.8681	162.4343	1.310258	3.158962	4.657055	2.571795
4782	-288.355	-449.3486	160.9936	1.463514	2.290826	3.242751	4.52479
4788	-295.1404	-454.9634	159.823	1.342073	1.813543	4.861184	4.566147
4794	-306.474	-467.1058	160.6318	1.342073	2.471132	3.510937	4.566147
4800	-300.4787	-461.4802	161.0015	1.436402	1.653083	4.149518	4.330867
4806	-294.5183	-458.3847	163.8664	0.9783982	0.9312119	2.908231	4.065239
4812	-292.9841	-455.3205	162.3364	1.434012	1.562107	2.871852	4.347024
4818	-295.7311	-458.064	162.333	1.661627	1.329446	2.8679	4.347024
4824	-300.5241	-463.4885	162.9644	0.9816314	1.02233	2.811501	4.576735
4830	-299.5246	-462.3562	162.8316	1.717318	0.7898664	2.811501	4.367033
4836	-302.8544	-463.7393	160.8848	1.192864	1.437137	2.206043	5.722282
4842	-303.527	-465.7363	162.2093	1.270554	1.310496	4.210528	3.886195
4848	-305.5802	-468.0732	162.493	1.865354	1.375562	3.269372	3.886195
4854	-281.5365	-445.4008	163.8643	1.257997	0.8484316	3.332406	3.709754
4860	-298.9974	-461.5263	162.529	0.7791121	1.54338	3.161199	4.454405
4866	-291.2401	-456.38	165.1399	0.9551525	1.591045	2.375431	3.278527
4872	-290.951	-452.7679	161.817	1.911345	2.339042	3.641335	3.549349
4878	-299.394	-461.2972	161.9032	1.292488	1.27787	4.402336	3.957307
4884	-297.7166	-458.5882	160.8716	1.292488	2.957304	4.037096	3.957307
4890	-295.2928	-456.3505	161.0576	1.418522	1.270032	2.084279	5.658752
4896	-291.9218	-452.972	161.0502	1.898752	1.297205	1.182498	5.879137
4902	-294.6637	-456.4565	161.7929	0.9487195	0.9118689	1.77191	5.879137
4908	-293.3175	-454.0576	160.7401	1.53906	1.412991	1.740819	5.879137
4914	-299.2944	-462.5656	163.2712	1.508937	0.9027617	3.696191	3.66612
4920	-310.9089	-472.5129	161.6039	1.296557	1.322877	2.724999	5.042953
4926	-298.8764	-461.7048	162.8284	0.8742365	1.322877	4.781353	3.419413
4932	-292.9861	-454.4117	161.4256	1.742805	2.081584	4.925719	3.247074
4938	-298.2058	-463.6167	165.4108	0.9471752	1.144335	3.179877	2.897128
4944	-293.1341	-457.1714	164.0374	1.087068	1.426944	4.180428	2.871849
4950	-311.9054	-472.9514	161.046	1.249086	3.853168	2.83203	4.234947
4956	-292.7496	-455.6866	162.937	1.330032	1.818991	2.864743	3.936828
4962	-301.2851	-461.7097	160.4246	1.34685	1.575847	4.344483	4.636026
4968	-303.7919	-465.11	161.3181	1.473183	0.6521395	4.515362	4.469559
4974	-295.6002	-459.0493	163.4491	1.098097	1.274455	3.714888	3.576309
4980	-334.8402	-497.561	162.7208	0.9391164	2.365394	3.190829	3.837392
4986	-312.6192	-474.3729	161.7537	1.060787	3.561787	3.190829	3.837392
4992	-305.4534	-466.5799	161.1266	1.335247	3.23712	5.404297	2.867531
4998	-312.898	-475.053	162.155	0.7119179	3.990088	3.9576	3.205748
5004	-307.9627	-465.7624	157.7997	1.714124	1.843311	5.597523	5.062128
5010	-303.8145	-464.0885	160.274	1.10144	2.62863	3.931018	4.599125
5016	-307.6762	-468.8819	161.2057	1.489913	2.945335	5.73241	2.64704
5022	-286.9007	-449.0603	162.1596	1.313805	1.381362	5.116143	3.324405
5028	-289.5169	-451.6669	162.15	1.577919	3.320607	1.632148	4.294674
5034	-302.6554	-459.8802	157.2248	1.498957	4.775892	7.233713	3.454281
5040	-310.9675	-474.0976	163.1301	0.9974315	1.162316	2.741941	4.435381
5046	-315.9488	-472.1105	156.1617	1.475242	3.308188	6.16103	5.172851
5052	-318.354	-479.946	161.5919	1.364337	4.212314	4.475473	2.762383
5058	-304.005	-464.9803	160.9754	1.220115	2.538367	3.623448	4.348978
5064	-306.3986	-469.4386	163.04	1.175449	1.595925	2.392134	4.348978
5070	-298.4144	-462.3747	163.9603	1.175449	2.057971	2.276437	3.657359
5076	-297.2983	-458.7394	161.4411	1.381542	2.357936	2.412575	4.755346
5082	-284.5268	-445.7237	161.1969	1.36237	1.904589	4.901135	3.704919
5088	-282.6177	-442.7044	160.0867	1.390834	2.575584	4.901135	4.015053
5094	-297.1594	-460.0167	162.8573	1.759858	1.001152	3.916512	3.575877
5100	-282.0015	-443.1727	161.1712	1.235735	2.308488	3.82333	4.217352
5106	-287.5053	-446.4179	158.9126	1.304807	2.308488	6.012918	4.217352
5112	-287.1918	-449.925	162.7332	0.8749553	2.433054	2.760678	4.082961
5118	-279.123	-438.1565	159.0336	1.651815	2.840171	7.090699	3.087455
5124	-285.9995	-444.7254	158.7259	1.651815	1.107116	6.300327	4.573867
5130	-283.6411	-446.742	163.1009	1.015168	3.387711	3.376444	3.032318
5136	-292.4989	-453.241	160.7421	1.473387	3.522163	5.429732	2.887989
5142	-296.3429	-455.5874	159.2445	1.473387	4.306735	6.730553	2.718969
5148	-292.7407	-454.7561	162.0154	1.379213	3.030451	4.263207	3.077708
5154	-306.5817	-469.6872	163.1055	1.079069	1.256592	3.479435	3.931407
5160	-286.6026	-450.371	163.7684	0.8454159	2.951885	2.898752	3.196824
5166	-283.9916	-446.7971	162.8055	1.30327	1.446655	4.749956	3.128321
5172	-281.762	-443.3387	161.5767	1.300544	1.484259	5.15867	3.590968
5178	-289.5289	-450.0961	160.5671	1.410636	3.27827	5.858571	2.868866
5184	-279.9698	-440.609	160.6392	1.215784	2.28839	5.530444	3.563573
5190	-276.7273	-438.8296	162.1023	1.312704	1.9772	5.856315	2.589179
5196	-270.8226	-432.5359	161.7133	1.126896	1.244203	5.167605	3.740731
5202	-272.9805	-435.9448	162.9643	1.122121	1.600029	3.822195	3.602437
5208	-280.5723	-444.3088	163.7365	0.7962348	1.692118	2.990752	3.776705
5214	-281.5342	-443.5724	162.0382	1.312247	2.467252	2.990752	4.083593
5220	-291.1554	-450.5969	159.4415	1.243939	2.193065	5.99514	4.01394
5226	-284.5517	-447.6554	163.1038	1.263794	1.490227	3.997856	3.395424
5232	-281.4085	-441.2348	159.8263	1.230079	3.589875	5.774374	3.347455
5238	-277.0596	-439.7146	162.655	1.302476	1.95735	2.866267	4.044405
5244	-276.2813	-440.0653	163.784	0.9975462	2.155354	4.090969	2.743
5250	-284.8939	-448.287	163.3931	0.9975462	1.221817	1.83268	4.764954
5256	-284.4694	-445.0069	160.5375	1.155004	2.536548	3.1573	4.893185
5262	-286.1613	-448.2566	162.0953	1.189544	2.079192	2.715188	4.452988
5268	-291.708	-452.9074	161.1994	1.074319	2.204852	2.715188	4.960893
5274	-301.0117	-464.696	163.6842	1.305334	3.786563	1.83627	3.277927
5280	-281.0512	-445.2902	164.239	1.087374	1.967901	2.418276	3.508362
5286	-286.3807	-449.2572	162.8765	1.087374	1.500556	2.52492	4.465919
5292	-295.1811	-455.1655	159.9844	1.140887	3.168781	4.244529	4.346747
5298	-295.9742	-457.9144	161.9402	1.167663	1.396969	3.362168	4.531599
5304	-285.8298	-446.3163	160.4866	1.290553	1.792527	4.389509	4.497678
5310	-286.421	-446.4011	159.9801	1.467806	1.494288	4.99035	4.497678
5316	-296.6371	-460.436	163.7989	1.422164	2.022122	2.264593	3.63222
5322	-297.1181	-461.5318	164.4137	1.350906	1.478076	2.215963	3.626479
5328	-298.627	-460.3211	161.6941	1.836408	1.026848	3.517468	4.41081
5334	-309.5926	-470.2054	160.6127	1.381372	3.632936	5.544592	2.909786
5340	-287.1233	-445.0559	157.9326	1.570778	1.745904	5.840114	4.980974
5346	-286.6731	-447.9747	161.3016	1.605634	1.055918	3.682094	4.652224
5352	-289.5397	-449.9004	160.3607	1.413287	1.980735	6.24093	3.343755
5358	-283.9639	-446.9688	163.0049	0.8004765	2.894569	3.84982	3.136274
5364	-283.8653	-447.0292	163.1639	1.049139	2.887809	4.81446	2.296735
5370	-282.186	-444.8849	162.6989	0.8992943	1.290564	4.165272	3.855347
5376	-286.9306	-447.4145	160.4839	1.351904	1.409208	2.130784	5.91029
5382	-289.0732	-449.8263	160.753	1.785991	0.8298516	2.721771	5.513972
5388	-295.3332	-459.4205	164.0873	1.230287	1.676001	3.372039	3.102611
5394	-297.4699	-458.4499	160.98	1.750087	2.345512	4.463883	3.648382
5400	-299.9969	-458.5277	158.5308	1.548392	1.731522	4.041048	5.663171
5406	-298.3453	-457.2899	158.9445	1.134377	2.093976	1.246984	7.010862
5412	-301.3777	-458.4281	157.0505	1.298332	2.418596	2.208268	7.283863
5418	-302.7202	-460.1048	157.3847	1.389419	2.329461	1.852991	7.283863
5424	-302.7194	-458.195	155.4755	1.58105	2.024096	5.663927	6.288406
5430	-306.501	-462.0875	155.5865	1.936878	1.501985	2.481242	7.998767
5436	-303.9916	-463.8173	159.8257	1.608528	1.141503	1.519133	6.602699
5442	-305.6223	-464.8068	159.1845	1.227411	3.280068	7.280788	2.954844
5448	-289.6816	-448.8129	159.1313	1.227411	7.726086	5.454269	2.735445
5454	-295.8461	-457.2033	161.3572	1.328847	1.793194	3.317906	4.588728
5460	-295.5601	-455.1805	159.6204	1.328847	2.350069	5.503062	4.072398
5466	-298.2543	-458.6481	160.3938	1.422169	2.908606	5.503062	3.329192
5472	-296.2283	-458.7629	162.5346	1.151634	3.934834	2.941154	3.341633
5478	-290.8595	-454.2272	163.3677	1.151634	1.582934	2.941154	3.870211
5484	-292.5726	-455.732	163.1594	1.687002	1.725662	2.993967	3.575856
5490	-297.2493	-458.1471	160.8979	1.354041	1.27139	3.051797	5.248852
5496	-296.2934	-459.5262	163.2328	1.354041	2.445753	2.414179	3.714678
5502	-293.6081	-457.2151	163.607	1.354041	1.622996	2.732742	3.714678
5508	-291.9909	-453.613	161.6221	0.9659418	3.718562	3.005281	4.01686
5514	-310.4553	-472.7993	162.344	1.852998	2.359782	4.44516	2.783347
5520	-291.538	-451.924	160.386	1.352282	1.454502	3.068114	5.426182
5526	-285.6946	-449.7967	164.1021	1.222711	2.785031	2.796941	2.903935
5532	-280.0434	-440.3936	160.3502	1.102826	4.345397	6.205531	2.575844
5538	-283.9863	-444.79	160.8037	1.129784	4.371805	4.625632	3.231485
5544	-281.7506	-446.4718	164.7212	1.124185	1.78575	2.295238	3.369248
5550	-276.3257	-437.639	161.3133	1.109369	2.275848	4.850743	3.634475
5556	-290.1196	-452.044	161.9244	1.230077	2.957357	4.562514	3.072908
5562	-294.176	-458	163.824	1.132874	1.425954	4.562514	2.741933
5568	-282.14	-446.9654	164.8254	0.7938458	2.188002	2.191562	3.362294
5574	-305.8205	-469.7563	163.9357	1.021683	1.858412	3.369732	3.22167
5580	-300.9803	-465.1056	164.1253	1.041528	2.381572	4.177267	2.336254
5586	-294.7951	-456.7982	162.0031	1.405968	1.097018	3.805088	4.277303
5592	-313.9783	-477.6096	163.6313	1.432769	2.366566	4.086477	2.465954
5598	-293.4284	-456.9374	163.509	1.177721	1.311122	5.739595	2.24315
5604	-291.7949	-453.6231	161.8283	1.158884	1.566594	7.639284	1.952737
5610	-288.3491	-452.048	163.6989	1.354834	0.9316388	3.64891	3.517924
5616	-297.79	-464.0162	166.2262	1.303879	0.4367104	2.98853	2.683001
5622	-293.004	-458.8975	165.8936	1.514749	0.4754778	3.318126	2.543208
5628	-296.2162	-460.2565	164.0403	1.204949	1.042597	3.55453	3.396352
5634	-299.5587	-461.3454	161.7867	0.9006158	1.590689	4.60028	3.965201
5640	-290.9394	-454.2491	163.3097	0.9511271	1.618882	2.471585	4.266449
5646	-283.8917	-447.6822	163.7905	1.53598	0.9087492	2.460623	4.058566
5652	-296.8053	-456.5055	159.7002	1.599329	1.892232	4.275371	4.780434
5658	-288.3398	-450.586	162.2462	0.8481343	1.420101	1.719383	5.440118
5664	-291.7808	-454.6476	162.8668	0.810967	3.913124	2.689248	3.501792
5670	-291.8958	-454.5149	162.6191	1.24978	2.778668	3.248988	3.501792
5676	-294.3492	-454.2807	159.9316	1.196585	3.897436	6.990357	2.452753
5682	-283.3656	-444.9945	161.6289	1.321662	0.7509998	6.804642	3.00065
5688	-282.3308	-445.4858	163.155	1.39084	2.183402	3.345525	3.31716
5694	-294.3804	-454.9721	160.5917	1.39084	2.839594	6.656583	2.563075
5700	-297.023	-460.8506	163.8275	1.707008	2.485888	3.288963	2.611808
5706	-299.9069	-462.5803	162.6734	1.192091	2.265068	3.855457	3.378497
5712	-288.0235	-453.5222	165.4987	1.053832	0.9672107	2.537594	3.269865
5718	-286.5723	-450.7137	164.1414	1.096408	1.642016	2.91367	3.438499
5724	-288.1253	-447.8092	159.6839	1.436174	0.9775147	7.063304	3.792216
5730	-309.817	-471.4985	161.6815	1.225249	1.618921	4.337979	3.974933
5736	-313.1049	-466.8255	153.7206	1.966889	1.970615	7.762868	5.915581
5742	-287.133	-443.6217	156.4887	1.54677	1.772725	4.864921	6.308754
5748	-281.5244	-442.7669	161.2426	1.486028	2.72008	3.35895	4.119625
5754	-287.8808	-451.5843	163.7035	1.268037	2.673098	3.35895	2.827247
5760	-278.7616	-442.1471	163.3855	1.129814	2.391289	3.063329	3.40326
5766	-281.3785	-443.9744	162.5959	1.287298	2.670393	3.96678	3.117382
5772	-291.0871	-453.4639	162.3768	1.287298	2.190287	5.123593	2.777408
5778	-294.5704	-455.9951	161.4247	1.278917	1.630532	4.710381	3.87184
5784	-279.4658	-440.7104	161.2446	1.278917	1.319685	4.710381	4.141845
5790	-289.6159	-450.4709	160.855	1.022623	2.052395	3.634144	4.739513
5796	-278.7502	-439.678	160.9278	1.189479	2.250786	5.637941	3.365103
5802	-287.3849	-449.4626	162.0776	1.367098	2.474047	6.234445	2.073006
5808	-287.3338	-447.9635	160.6297	1.361704	2.93882	6.523252	2.596395
5814	-287.6022	-451.3258	163.7237	1.322814	0.8367704	3.75807	3.513353
5820	-281.4179	-441.8919	160.474	1.666923	2.593377	4.235266	4.008806
5826	-273.6016	-435.4194	161.8178	1.125639	1.695863	4.235266	3.972696
5832	-282.9152	-445.0477	162.1326	1.203062	1.490597	2.915789	4.604562
5838	-276.894	-437.7541	160.8601	1.297634	2.359023	3.981044	4.246564
5844	-279.8075	-441.1352	161.3277	1.377893	1.301487	2.724995	5.162464
5850	-292.9751	-453.1426	160.1675	1.139183	2.532073	7.305538	2.720068
5856	-283.8184	-443.1731	159.3547	1.496105	2.873825	7.230925	2.889442
5862	-278.7829	-439.6094	160.8265	1.32312	2.45197	5.350762	3.421456
5868	-278.872	-440.012	161.14	1.440457	1.389022	6.411239	3.081757
5874	-279.913	-437.794	157.881	1.381122	2.231031	4.674212	5.530967
5880	-288.9539	-447.0032	158.0493	1.999322	2.231031	1.692972	6.72616
5886	-285.2346	-448.0224	162.7878	1.199668	1.44347	3.539528	3.906845
5892	-287.6484	-452.1981	164.5497	0.936739	0.9216999	2.944124	3.681682
5898	-295.412	-457.607	162.195	1.674286	0.5861525	4.997944	3.610208
5904	-282.759	-442.6688	159.9098	1.685096	0.8939279	4.997944	4.740755
5910	-282.3064	-441.3062	158.9998	1.685096	0.9018573	4.997944	5.242106
5916	-291.8166	-451.4137	159.5971	1.345843	2.854567	5.824501	3.673521
5922	-286.2845	-449.7202	163.4358	1.345843	1.617288	3.648039	3.288392
5928	-295.1259	-457.7755	162.6496	1.531529	1.783615	3.648039	3.552354
5934	-283.0207	-446.4838	163.463	1.285409	2.340509	4.005573	2.724315
5940	-293.7347	-454.1068	160.372	1.660192	2.685873	2.386204	5.070647
5946	-279.4277	-439.1057	159.678	1.378592	2.16807	4.231553	4.810902
5952	-290.0875	-453.7791	163.6916	1.814076	1.297522	3.274106	3.259975
5958	-284.3991	-448.2663	163.8672	1.095135	1.211559	3.274106	3.626995
5964	-297.9879	-457.0438	159.0559	1.143489	0.7456315	2.612447	6.89056
5970	-309.8608	-472.4823	162.6215	1.260241	2.058693	2.145323	4.447417
5976	-296.0248	-460.3328	164.308	0.9847507	1.011829	3.188662	3.600029
5982	-290.4043	-454.6726	164.2683	1.533523	0.6527063	2.880708	3.684828
5988	-280.3765	-446.0751	165.6986	0.8740156	1.766491	2.883911	2.587917
5994	-274.6883	-434.2393	159.551	1.282364	2.998834	7.14965	2.895636
6000	-284.9812	-445.789	160.8078	1.307122	4.015666	5.212816	2.895636
6006	-296.1518	-460.3674	164.2157	1.307122	1.396893	3.409686	3.112606
6012	-293.1085	-458.451	165.3425	1.282926	0.7958514	4.176607	2.328996
6018	-289.9145	-452.8361	162.9216	0.8773233	1.224111	5.099869	3.23202
6024	-304.6047	-465.8778	161.2731	1.396446	2.241489	3.925692	4.040296
6030	-292.3512	-453.767	161.4159	1.149668	2.350611	3.200779	4.460723
6036	-287.2089	-450.8726	163.6637	1.147692	3.254182	2.607578	3.128999
6042	-292.7595	-455.6192	162.8597	1.359461	3.098895	2.553983	3.570622
6048	-282.0397	-445.2959	163.2563	1.031783	1.919908	3.390762	3.570622
6054	-291.1433	-454.0006	162.8572	1.031783	3.444408	3.390762	3.137173
6060	-297.4056	-459.1496	161.744	1.353499	4.197279	4.164187	2.871029
6066	-291.305	-451.6023	160.2973	1.191088	1.053866	5.025329	4.695727
6072	-298.3556	-458.8273	160.4718	1.191088	2.103802	6.532369	3.176257
6078	-283.8936	-447.6743	163.7806	1.622477	1.673175	3.337027	3.074
6084	-298.2061	-460.8097	162.6037	1.691002	2.579072	3.00974	3.479249
6090	-297.2511	-458.4372	161.1861	1.331571	3.141602	4.59341	3.35607
6096	-293.0945	-457.7875	164.693	1.667132	1.085727	2.322685	3.43963
6102	-300.1486	-462.1019	161.9532	1.867742	1.316256	3.351176	4.178843
6108	-298.0757	-457.2981	159.2224	1.867742	3.240926	3.16297	4.945229
6114	-289.246	-446.4792	157.2332	1.899042	1.105294	5.48056	5.719098
6120	-289.8012	-451.1651	161.364	1.374354	1.154179	5.48056	3.669979
6126	-286.2217	-448.157	161.9353	1.482936	1.154179	5.934097	3.002967
6132	-292.7639	-451.2363	158.4724	2.075705	0.8520127	2.143345	6.899862
6138	-284.4372	-442.552	158.1147	1.703538	1.410883	6.261258	4.743012
6144	-284.4378	-443.1565	158.7186	1.716573	1.588826	5.285368	4.850316
6150	-286.5133	-442.3131	155.7998	1.716573	2.011045	5.282629	6.251734
6156	-294.6893	-451.885	157.1957	1.241591	2.011045	4.357493	6.254033
6162	-284.8352	-447.7049	162.8697	1.506514	2.281838	2.873345	3.645479
6168	-293.2198	-457.4174	164.1976	1.115459	2.281838	2.346532	3.406592
6174	-294.4758	-458.4846	164.0088	1.391763	1.5008	2.893072	3.431685
6180	-306.3491	-466.6942	160.3451	1.035807	2.579107	2.982423	5.145426
6186	-295.4073	-456.5385	161.1312	1.228713	3.848899	4.194302	3.415146
6192	-291.028	-454.1469	163.1189	1.32957	2.759955	2.772188	3.449726
6198	-279.7113	-442.672	162.9608	1.32957	3.574174	2.379921	3.447369
6204	-284.7065	-448.0105	163.3041	1.199057	3.272313	2.379921	3.438002
6210	-298.1525	-460.9998	162.8474	1.199057	3.272313	2.698601	3.518578
6216	-299.619	-462.3703	162.7513	1.199057	2.02027	2.487592	4.233463
6222	-298.7512	-460.6888	161.9375	1.495571	2.243813	4.171357	3.456727
6228	-300.4268	-462.5214	162.0946	1.495571	2.000882	6.123958	2.298085
6234	-296.1643	-456.3475	160.1831	1.191318	1.528353	2.623164	5.831959
6240	-297.3783	-457.2691	159.8908	1.858263	1.673309	6.473824	3.380033
6246	-287.1648	-448.7124	161.5477	1.651395	1.897158	4.847672	3.367147
6252	-285.5037	-445.279	159.7752	1.547861	1.925792	4.984788	4.352578
6258	-296.4506	-458.5741	162.1235	1.341227	1.545533	4.27623	3.728632
6264	-279.615	-441.897	162.2821	1.321246	1.198626	4.699372	3.595931
6270	-282.4976	-445.3503	162.8527	1.187757	2.309275	3.164048	3.658929
6276	-281.9334	-441.7237	159.7903	1.412329	2.665527	4.664497	4.267622
6282	-287.0992	-450.0454	162.9462	1.205545	2.468302	2.090811	4.139298
6288	-286.1936	-447.6549	161.4613	1.04972	1.974307	4.310583	4.037386
6294	-300.1398	-461.7731	161.6333	0.8916871	1.876963	6.033156	3.07478
6300	-286.413	-448.363	161.95	1.039263	2.723564	4.615869	3.239341
6306	-292.1811	-453.8208	161.6397	1.21965	2.695634	4.615869	3.328136
