Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-410.3094	-577.1657	166.8563	1.790698	4.233417	1.390104
4836	-404.9263	-573.2502	168.3239	1.779802	2.535517	1.572297
4842	-411.4605	-575.6914	164.2309	2.488715	3.269155	3.262528
4848	-395.8584	-562.5929	166.7345	1.340631	1.273741	3.636767
4854	-391.4283	-555.748	164.3197	2.457497	1.585406	4.20213
4860	-399.1325	-563.1186	163.9861	2.457497	1.671177	4.342481
4866	-402.7408	-568.1275	165.3867	2.457497	2.161143	3.252725
4872	-397.1963	-566.5063	169.31	1.160079	2.263278	1.502571
4878	-401.2396	-570.4615	169.2219	1.160079	1.640833	2.001074
4884	-387.5411	-557.3186	169.7775	1.402582	1.799202	1.311623
4890	-390.4126	-559.5459	169.1333	1.543217	1.799202	1.690195
4896	-402.039	-570.8697	168.8307	1.409742	2.527	1.476866
4902	-406.1103	-574.2803	168.17	1.244859	3.082163	1.67507
4908	-400.5834	-568.6091	168.0257	1.70187	2.733374	1.700664
4914	-404.4419	-573.329	168.8871	1.279307	1.622017	2.155404
4920	-396.9103	-565.0297	168.1194	1.276978	1.622017	2.642269
4926	-402.5152	-570.7505	168.2354	1.248684	1.547692	2.634033
4932	-398.4522	-567.3172	168.865	1.248684	1.823268	2.058065
4938	-402.9955	-571.7565	168.761	1.691825	1.829727	1.825196
4944	-402.7408	-571.4866	168.7458	1.351242	1.829727	2.064779
4950	-402.9409	-571.5923	168.6514	1.515854	2.229796	1.745692
4956	-407.1293	-575.0787	167.9494	1.641181	2.850181	1.714922
4962	-389.7474	-559.0271	169.2797	1.31782	1.732768	1.792254
4968	-401.1297	-570.5743	169.4446	1.31782	1.732768	1.676327
4974	-392.9924	-561.4663	168.4739	1.374901	1.897605	2.182725
4980	-409.426	-576.8077	167.3818	1.350572	3.071089	2.145655
4986	-412.5772	-580.472	167.8948	1.792367	2.798102	1.683419
4992	-388.8354	-557.3775	168.5421	1.689328	2.740193	1.317831
4998	-394.6613	-563.4118	168.7506	1.167006	2.721399	1.57249
5004	-389.8578	-558.4744	168.6166	1.493667	2.721399	1.427878
5010	-399.3108	-568.4539	169.1431	1.552158	1.929993	1.582552
5016	-390.1788	-559.1283	168.9495	1.114244	2.625836	1.535173
5022	-393.9821	-563.3564	169.3743	1.0273	1.264938	2.234329
5028	-392.7813	-562.1387	169.3574	1.041926	1.896136	1.8163
5034	-388.7884	-557.8066	169.0182	1.314383	1.649141	2.028386
5040	-414.1141	-583.8834	169.7693	1.139525	1.646357	1.633369
5046	-394.5719	-563.3092	168.7372	1.068684	3.157912	1.324109
5052	-386.6758	-554.8792	168.2034	1.460463	2.766168	1.722525
5058	-391.997	-558.0121	166.0151	1.544277	1.334939	3.898836
5064	-387.454	-551.7095	164.2555	2.513552	1.496563	4.257148
5070	-403.6557	-572.3855	168.7298	1.107336	2.124981	2.041392
5076	-402.8243	-570.432	167.6077	1.639663	0.9185352	3.157599
5082	-396.9673	-565.8527	168.8855	1.019464	1.22608	2.572581
5088	-394.646	-564.0936	169.4476	1.369836	1.764222	1.614237
5094	-400.7738	-569.6695	168.8957	1.182112	1.937496	2.006085
5100	-391.9442	-562.0606	170.1164	0.8503717	1.629433	1.603699
5106	-388.5404	-557.8747	169.3344	0.8192466	2.861332	1.282613
5112	-394.7155	-563.3712	168.6557	1.833834	1.971807	1.700413
5118	-394.0013	-563.5911	169.5898	1.239012	1.632495	1.700413
5124	-392.2146	-560.214	167.9995	1.881171	2.667607	1.638378
5130	-392.7907	-560.7657	167.975	1.702057	2.769401	1.710935
5136	-399.5095	-568.037	168.5275	1.207138	2.652387	1.752739
5142	-414.9997	-583.7435	168.7438	1.027949	3.055613	1.431263
5148	-401.9139	-571.44	169.5261	0.9830446	1.895911	1.740076
5154	-395.9211	-564.3627	168.4416	0.9830446	2.859285	1.824268
5160	-403.2753	-573.2489	169.9736	0.9669896	1.957216	1.376544
5166	-417.4022	-586.5347	169.1325	1.385147	1.552919	1.969138
5172	-406.311	-575.4342	169.1232	0.733535	2.564098	1.728966
5178	-392.8906	-562.1645	169.2739	0.9843589	2.505831	1.479404
5184	-398.8116	-568.9454	170.1339	0.5413758	1.437724	1.940666
5190	-396.8578	-566.077	169.2192	1.315457	1.325848	2.10832
5196	-403.6712	-573.3755	169.7043	0.8278465	1.774516	1.808549
5202	-400.4291	-569.1385	168.7094	1.229103	1.558856	2.34259
5208	-401.5166	-570.2375	168.7208	1.192015	2.548105	1.700669
5214	-395.0079	-564.2043	169.1965	1.058754	1.914212	1.902523
5220	-397.0282	-565.4344	168.4062	1.397397	2.106233	2.07595
5226	-390.1568	-559.757	169.6002	1.372733	1.629116	1.599451
5232	-411.0882	-579.4753	168.3872	1.270407	2.737726	1.746928
5238	-404.3646	-573.466	169.1014	1.445813	1.848051	1.746928
5244	-403.186	-570.7282	167.5421	1.848233	1.848051	2.50571
5250	-411.0918	-578.5073	167.4156	1.581535	2.047292	2.626218
5256	-397.8717	-566.15	168.2783	1.580696	1.504085	2.427514
5262	-393.8236	-562.3041	168.4805	1.438697	1.680269	2.277443
5268	-393.6507	-562.9872	169.3364	1.350825	1.95058	1.573302
5274	-392.6513	-561.7013	169.0501	1.350825	1.504845	2.078635
5280	-398.1822	-565.9241	167.7419	1.610739	2.21364	2.298672
5286	-401.1511	-569.325	168.1739	1.793338	2.659022	1.581768
5292	-396.8448	-565.7758	168.931	1.09237	2.285663	1.806925
5298	-392.5515	-560.7979	168.2464	1.441767	2.677206	1.767807
5304	-388.3217	-556.6698	168.3481	1.84518	2.231106	1.726482
5310	-396.9067	-564.0916	167.185	1.993883	2.517049	2.215404
5316	-394.1125	-562.6877	168.5751	1.180534	1.940246	2.215404
5322	-392.336	-560.5379	168.2019	1.38347	2.110579	2.215404
5328	-396.0788	-564.6118	168.533	1.819001	2.184443	1.646843
5334	-396.9374	-565.5577	168.6204	1.247553	1.866657	2.190402
5340	-401.9	-570.6266	168.7266	0.7926658	2.745766	1.837255
5346	-388.9138	-557.0738	168.16	1.53371	2.675736	1.76502
5352	-396.2707	-565.7567	169.486	1.52448	1.503811	1.662697
5358	-409.3248	-578.8971	169.5723	0.7366392	1.481657	2.154017
5364	-405.7259	-574.3148	168.589	1.725811	1.57961	2.086103
5370	-395.4731	-564.4115	168.9385	1.479299	1.690956	1.94353
5376	-404.2414	-573.7502	169.5088	1.041301	1.622056	1.900637
5382	-400.2386	-569.449	169.2104	1.245244	1.686949	1.920704
5388	-406.445	-574.9417	168.4966	1.118885	1.45773	2.608392
5394	-404.8739	-574.7199	169.846	1.271318	1.470493	1.609788
5400	-403.3596	-571.5556	168.1959	1.5451	2.074775	2.137565
5406	-398.717	-568.4489	169.7319	0.9937709	2.045042	1.474387
5412	-404.6133	-573.4122	168.799	1.254238	2.698837	1.488513
5418	-406.1192	-573.9232	167.8039	1.769889	1.507967	2.603097
5424	-419.9449	-586.79	166.8451	1.867356	0.9979171	3.426168
5430	-406.5998	-575.6541	169.0542	1.366176	1.269676	2.21916
5436	-398.4335	-566.9397	168.5063	1.418858	1.233039	2.555738
5442	-408.8964	-577.9279	169.0315	1.140667	1.621452	2.152055
5448	-403.9076	-572.9437	169.0361	1.19247	1.621452	2.115214
5454	-402.557	-572.3042	169.7472	0.8530527	1.819135	1.729984
5460	-413.8514	-583.3379	169.4866	1.035808	2.213463	1.500691
5466	-408.5621	-577.9795	169.4173	1.050922	0.9856464	2.37017
5472	-400.9166	-569.5274	168.6108	1.380116	1.364761	2.432183
5478	-399.0069	-567.6252	168.6182	1.401179	1.650968	2.231866
5484	-396.4888	-566.1982	169.7094	0.9642842	2.041968	1.515794
5490	-400.9614	-570.8041	169.8426	0.8558225	1.763566	1.699912
5496	-392.4371	-561.4944	169.0573	1.348264	1.733716	1.922905
5502	-395.6302	-563.2494	167.6192	1.960644	2.629314	1.875488
5508	-404.7208	-573.4072	168.6864	1.714794	2.629314	1.269827
5514	-393.3479	-563.4798	170.1319	1.212656	1.934725	1.050731
5520	-399.4285	-567.9986	168.5701	1.453112	2.029152	1.981348
5526	-399.6201	-567.16	167.5399	1.586291	2.063748	2.535949
5532	-407.2444	-576.942	169.6976	0.8616746	1.682797	1.852998
5538	-393.9197	-563.2472	169.3275	1.210916	1.456635	2.019548
5544	-398.795	-566.9288	168.1338	1.57511	2.286184	2.019548
5550	-394.8679	-564.1475	169.2795	1.380207	1.281202	2.055419
5556	-393.7179	-562.3915	168.6736	1.500403	1.766929	2.055419
5562	-394.107	-561.5815	167.4745	1.701553	1.766929	2.688692
5568	-403.8021	-571.735	167.9329	1.741207	2.284228	2.043902
5574	-389.8285	-556.3549	166.5264	2.271518	1.882185	2.849116
5580	-405.1465	-571.8551	166.7086	2.095786	2.038504	2.749982
5586	-397.1941	-565.9447	168.7506	1.456937	1.726872	2.059748
5592	-411.5677	-579.0775	167.5098	2.072996	2.075428	2.239699
5598	-405.8767	-573.6256	167.7489	1.558638	2.798779	1.945186
5604	-397.9397	-566.1919	168.2522	1.72284	2.908274	1.387872
5610	-396.7878	-565.6321	168.8444	1.488452	2.404213	1.49978
5616	-395.0585	-562.7457	167.6872	1.572745	1.891941	2.559649
5622	-391.7833	-560.4795	168.6962	1.462436	2.31411	1.692287
5628	-393.3801	-562.6378	169.2578	1.22186	2.31411	1.456954
5634	-408.0168	-575.2482	167.2314	2.018061	2.31411	2.300403
5640	-395.4904	-563.7465	168.2561	1.722477	1.306165	2.47673
5646	-397.4158	-566.1042	168.6884	1.472209	1.39202	2.307385
5652	-395.1164	-564.0718	168.9554	1.199517	1.397701	2.307385
5658	-393.7623	-562.5946	168.8323	1.402446	1.317884	2.307385
5664	-399.5673	-569.3316	169.7643	0.8825567	1.370562	2.004666
5670	-404.5973	-573.168	168.5706	1.51456	1.885219	2.035907
5676	-393.7893	-563.2164	169.4271	1.483918	1.692743	1.598183
5682	-405.7067	-575.2156	169.5089	1.161875	2.128577	1.452672
5688	-393.6535	-562.4055	168.752	1.630252	2.46017	1.419605
5694	-396.4914	-564.6524	168.161	1.429772	3.46237	1.25108
5700	-395.2803	-562.9268	167.6465	1.844538	3.46237	1.332446
5706	-394.9784	-563.0431	168.0647	1.355279	3.460352	1.390201
5712	-391.2329	-558.7347	167.5019	1.865662	2.613329	2.028965
5718	-405.0817	-573.3364	168.2546	1.627875	1.330085	2.521848
5724	-399.1339	-569.1512	170.0173	0.7060891	1.765121	1.681132
5730	-394.6272	-562.39	167.7628	1.690216	2.309591	2.172192
5736	-402.4843	-570.901	168.4167	1.722121	2.542934	1.540957
5742	-405.6453	-574.9362	169.2909	1.38178	1.884392	1.632046
5748	-389.6325	-558.7147	169.0822	1.38178	1.981067	1.711902
5754	-396.9467	-565.7863	168.8396	0.9130968	2.140979	2.086585
5760	-390.8763	-559.7978	168.9215	1.06519	2.859481	1.416721
5766	-400.9545	-569.3	168.3455	1.770454	1.944363	1.976018
5772	-403.6733	-571.4345	167.7612	1.698106	2.588566	1.984338
5778	-401.0579	-570.1634	169.1055	1.289506	1.981205	1.760279
5784	-410.4452	-579.5487	169.1035	1.556274	1.804541	1.698309
5790	-405.8554	-574.7191	168.8637	0.8867356	1.324217	2.607488
5796	-409.3372	-578.919	169.5818	0.9221445	1.054623	2.303617
5802	-396.9885	-564.3617	167.3733	1.905988	1.918818	2.530898
5808	-394.8618	-562.2344	167.3726	2.118841	1.905747	2.406047
5814	-400.5472	-567.3262	166.7791	2.086496	2.327658	2.533908
5820	-388.8089	-558.2495	169.4406	0.9902681	1.644796	1.965719
5826	-398.5843	-567.7076	169.1233	0.8927498	1.460112	2.356065
5832	-399.7825	-568.0132	168.2306	1.46852	2.240181	2.056477
5838	-391.5825	-559.3744	167.7919	1.817895	1.686421	2.469521
5844	-398.3083	-567.6028	169.2945	1.614835	1.686455	1.60401
5850	-397.2904	-566.5915	169.3012	1.303755	1.686526	1.819085
5856	-387.5638	-556.3951	168.8313	1.679961	2.012647	1.655836
5862	-402.7251	-570.1032	167.3781	1.897363	3.640449	1.362281
5868	-394.7718	-563.4715	168.6998	1.421069	2.25381	1.761368
5874	-399.5673	-568.4054	168.838	1.695075	2.142443	1.545555
5880	-398.9926	-568.3515	169.3589	1.225262	1.403526	2.024431
5886	-402.0952	-570.0451	167.95	1.493046	1.095297	2.934817
5892	-403.5735	-571.4326	167.859	1.693925	1.520205	2.608438
5898	-409.2052	-577.3677	168.1625	1.313827	1.828205	2.464318
5904	-405.3295	-574.0251	168.6956	1.510375	2.118624	1.796189
5910	-401.4125	-569.1319	167.7194	1.652761	1.633951	2.649812
5916	-406.0715	-574.8643	168.7928	1.513823	2.639174	1.338568
5922	-394.5797	-563.203	168.6233	1.923924	1.733226	1.826681
5928	-400.3764	-569.4534	169.077	1.226752	1.6424	2.051967
5934	-397.5272	-566.9024	169.3752	1.431168	0.9114335	2.201274
5940	-426.0315	-594.5872	168.5557	1.731886	2.222295	1.665858
5946	-423.4874	-592.3195	168.8321	1.106556	3.141861	1.228121
5952	-390.8198	-559.2025	168.3827	1.670842	1.178673	2.509592
5958	-396.2705	-565.808	169.5376	1.358014	1.049368	2.05276
5964	-393.4502	-562.7079	169.2577	1.309816	1.693092	1.840296
5970	-401.1123	-570.7389	169.6266	0.9409087	1.693092	1.840296
5976	-406.7675	-576.5989	169.8314	0.8879982	1.631583	1.777843
5982	-391.9722	-561.3936	169.4214	0.8040022	1.616846	2.120292
5988	-400.152	-568.8572	168.7052	1.173824	1.564917	2.376486
5994	-400.4254	-569.8686	169.4431	1.018723	2.312387	1.471743
6000	-389.6353	-558.4209	168.7856	1.520313	1.232961	2.316178
6006	-382.7179	-551.4089	168.691	1.551342	1.232961	2.35659
6012	-402.6301	-568.4628	165.8327	2.218621	2.28654	3.055123
6018	-396.6972	-563.5645	166.8673	1.911857	3.059022	2.122972
6024	-393.4271	-563.5753	170.1481	1.269193	1.168535	1.611212
6030	-401.1311	-570.4265	169.2954	1.198519	1.546316	1.989446
6036	-409.6519	-577.8493	168.1974	1.54633	2.849222	1.606066
6042	-403.8019	-571.8913	168.0894	1.670493	1.768656	2.322741
6048	-402.7066	-572.375	169.6684	1.204882	2.044886	1.360445
6054	-388.7931	-556.9925	168.1994	1.624821	2.830007	1.561266
6060	-392.8701	-561.8181	168.948	1.624821	1.822382	1.746986
6066	-390.9562	-559.485	168.5288	1.160623	1.162812	2.74429
6072	-395.0762	-564.9836	169.9074	0.8823228	1.468322	1.842072
6078	-391.1944	-559.3899	168.1955	1.726637	1.880334	2.146273
6084	-387.699	-556.1448	168.4458	1.673416	1.205247	2.451812
6090	-392.6828	-559.9934	167.3107	2.215285	1.598115	2.576901
6096	-389.2174	-558.0777	168.8603	1.496635	1.213374	2.296087
6102	-402.6249	-570.6039	167.9791	1.686736	2.886073	1.635747
6108	-397.0889	-565.6485	168.5595	1.686736	2.305619	1.635747
6114	-394.8704	-562.9003	168.0299	1.686736	3.093897	1.444115
6120	-396.8362	-565.6103	168.7741	1.396585	2.538047	1.520916
6126	-402.2297	-571.3255	169.0957	1.163272	2.310438	1.623099
6132	-412.49	-582.4397	169.9497	1.309831	1.508236	1.476636
6138	-404.9984	-573.2009	168.2025	1.395827	1.344832	2.688571
6144	-396.9316	-565.7005	168.769	1.447601	1.601207	2.136287
6150	-402.9612	-571.3358	168.3746	1.634425	2.533221	1.642657
6156	-396.1518	-564.7276	168.5758	1.658902	1.895113	1.929301
6162	-411.8898	-579.9398	168.0501	1.715754	2.585684	1.777489
6168	-399.5487	-567.4499	167.9012	1.735987	1.077362	2.828189
6174	-397.784	-566.481	168.697	1.005752	1.011756	2.828189
6180	-400.929	-569.7865	168.8575	1.093911	1.315404	2.487956
6186	-395.59	-564.436	168.846	1.224555	1.315404	2.413102
6192	-391.3844	-560.2608	168.8765	1.138471	1.424594	2.379275
6198	-394.8344	-563.4535	168.6191	1.530555	1.289853	2.379275
6204	-410.8409	-580.436	169.5951	1.234619	1.164918	2.019808
6210	-415.0713	-582.5424	167.4711	1.479793	1.223305	3.152661
6216	-410.9494	-579.7545	168.8051	1.333402	1.253718	2.409176
6222	-400.3558	-568.3934	168.0376	1.426913	2.749354	1.872262
6228	-408.8498	-577.6052	168.7554	1.577532	1.746785	1.963051
6234	-408.236	-575.3928	167.1568	1.61616	2.278269	2.62198
6240	-412.4646	-579.0725	166.6079	1.817465	2.996412	2.390496
6246	-406.374	-575.9396	169.5656	1.019942	1.825374	1.735963
6252	-401.3371	-569.8481	168.5111	1.019942	2.879925	1.735963
6258	-406.0653	-575.1047	169.0395	1.192871	2.565146	1.454101
6264	-380.0254	-548.8505	168.8251	1.42079	2.736711	1.308984
6270	-392.3785	-560.8749	168.4964	1.42079	1.937872	2.111933
6276	-398.1305	-567.1827	169.0522	1.42079	1.026865	2.340994
6282	-394.0474	-562.6634	168.6159	1.27559	1.33483	2.51326
6288	-397.6993	-566.6672	168.9679	1.27559	2.553708	1.454291
6294	-407.1062	-575.7166	168.6104	0.9338992	1.702768	2.500294
6300	-403.5394	-572.0067	168.4673	1.444527	1.830256	2.185543
6306	-400.0136	-568.0374	168.0238	1.766075	1.952155	2.185543
6312	-393.5897	-562.2607	168.671	1.009396	1.952155	2.256206
6318	-401.7957	-568.1677	166.372	1.659972	5.034432	1.240013
6324	-396.5454	-563.6516	167.1062	1.199598	4.868353	1.147288
6330	-398.0183	-566.0128	167.9944	1.812646	2.992466	1.452527
6336	-399.0214	-565.4461	166.4247	1.900646	3.307039	2.256299
6342	-401.5309	-569.8015	168.2706	1.329989	3.027995	1.580088
6348	-398.5982	-567.264	168.6657	1.4398	2.026022	1.928133
6354	-404.4565	-572.8781	168.4217	1.621069	2.044753	1.957818
6360	-396.0708	-564.1619	168.0911	1.884483	2.315873	1.819084
6366	-397.3034	-566.1017	168.7983	1.035925	1.981724	2.137509
6372	-396.8811	-564.6521	167.7711	1.775453	1.496695	2.626942
6378	-404.174	-570.5094	166.3354	2.038762	2.154376	2.94069
6384	-400.5626	-567.611	167.0484	2.214786	2.17917	2.377483
6390	-404.3781	-572.3112	167.9332	1.661552	2.346132	2.055458
6396	-414.9123	-582.0406	167.1282	1.672292	2.969314	2.167516
6402	-395.6308	-564.0383	168.4075	1.049038	2.668982	1.932205
6408	-393.1508	-560.7569	167.6061	1.968212	1.645441	2.517388
6414	-400.1097	-567.3959	167.2862	1.968215	1.965324	2.517388
6420	-406.4714	-572.6992	166.2278	2.163388	2.637635	2.635822
6426	-388.9616	-558.2355	169.2739	1.652363	1.300893	1.863219
6432	-393.4832	-562.9776	169.4943	0.9769016	1.755932	1.863219
6438	-387.7229	-553.9537	166.2308	2.037555	2.298047	2.917864
6444	-393.9531	-561.0644	167.1113	1.825298	2.297343	2.508525
6450	-376.1793	-544.5392	168.3599	1.825298	1.92159	1.944868
6456	-390.413	-559.1628	168.7499	1.221741	2.426149	1.745201
6462	-386.9444	-554.5196	167.5751	1.306778	3.326178	1.876223
6468	-391.1764	-559.8857	168.7093	1.158216	1.181643	2.623286
6474	-386.8182	-553.7847	166.9666	1.841666	2.358455	2.550417
6480	-398.1608	-562.6766	164.5158	2.463567	2.589341	3.508963
6486	-398.315	-563.1484	164.8334	2.463567	2.731384	3.239104
6492	-403.948	-569.6525	165.7045	2.151288	1.540142	3.609467
6498	-402.1474	-567.5947	165.4473	2.248274	1.168841	3.915953
6504	-410.544	-577.2971	166.7531	1.965135	3.408478	1.931418
6510	-397.64	-567.1411	169.5011	1.117455	2.117751	1.500348
6516	-404.8643	-573.8602	168.9959	0.9827666	2.166304	1.919073
6522	-396.7761	-565.8498	169.0737	1.096518	1.305149	2.356547
6528	-400.5652	-568.5634	167.9982	1.921567	1.615833	2.318239
6534	-404.3829	-572.4229	168.04	1.193209	3.431943	1.553211
6540	-398.9375	-568.4891	169.5516	0.7168071	2.880155	1.169751
6546	-401.4058	-570.3658	168.96	1.210854	2.880155	1.252847
6552	-393.0257	-562.6518	169.6261	1.216668	1.798834	1.570559
6558	-392.9517	-562.4132	169.4616	0.8789462	2.125609	1.697015
6564	-383.0082	-551.6402	168.632	1.561192	1.615863	2.141992
6570	-396.1305	-563.2474	167.1169	1.893457	1.548815	2.922211
6576	-401.2575	-570.7857	169.5282	1.268107	1.607715	1.74078
6582	-407.2074	-575.8329	168.6255	1.439873	1.607715	2.230147
6588	-391.9485	-560.8469	168.8984	1.268458	1.607715	2.164462
6594	-397.3282	-566.4574	169.1292	1.461377	2.432766	1.275703
6600	-396.2013	-565.6174	169.4162	0.6530044	2.518607	1.609799
6606	-404.2351	-572.5253	168.2902	1.145736	3.27281	1.520945
6612	-415.1476	-583.6847	168.5371	1.176743	1.840602	2.306227
6618	-397.7115	-566.7317	169.0202	0.8620485	1.670592	2.307237
6624	-396.2221	-565.8201	169.598	0.9814673	1.418361	2.017705
6630	-392.1598	-561.1226	168.9628	1.368481	1.666523	2.017705
6636	-391.7948	-560.9645	169.1698	1.119441	1.517842	2.143298
6642	-411.9775	-580.7722	168.7947	0.9979164	2.749771	1.642586
6648	-408.0224	-577.3375	169.3152	1.351591	1.900235	1.624855
6654	-404.3627	-573.6265	169.2639	1.189565	1.577428	1.995714
6660	-382.8413	-552.1779	169.3366	1.481527	1.212694	1.995714
6666	-378.6537	-547.2085	168.5548	1.416709	1.911148	2.093805
6672	-386.2433	-555.8923	169.649	1.205126	2.048366	1.372866
6678	-390.4719	-560.4193	169.9474	1.125634	0.9440408	2.004923
6684	-387.4351	-556.46	169.0249	1.530362	1.734491	1.820272
6690	-400.3899	-569.5738	169.1839	1.15935	1.977274	1.798999
6696	-404.9046	-572.4046	167.4999	1.792919	2.391978	2.222557
6702	-401.5548	-571.0653	169.5105	0.9505146	1.563442	1.999968
6708	-385.6069	-555.1496	169.5426	0.9796629	1.917275	1.715795
6714	-389.2986	-557.1558	167.8571	1.683945	1.794091	2.445091
6720	-394.6674	-564.2181	169.5507	0.9334153	1.905014	1.751241
6726	-399.2672	-566.7059	167.4386	1.898717	1.684292	2.640255
6732	-408.5925	-575.3781	166.7856	2.222013	1.518017	2.942438
6738	-391.8481	-558.7648	166.9168	2.05545	2.228218	2.529408
6744	-392.9708	-559.6365	166.6657	2.188284	1.766804	2.88501
6750	-394.4744	-563.1562	168.6819	1.403341	1.078875	2.552048
6756	-401.031	-570.5141	169.483	1.095058	1.929211	1.667737
6762	-398.0807	-566.2643	168.1836	1.334882	1.992871	2.333691
6768	-387.5852	-554.43	166.8448	2.095801	3.474539	1.733009
6774	-383.883	-552.0077	168.1247	1.800396	2.093126	2.004143
6780	-394.0894	-562.9792	168.8898	1.13703	1.625184	2.243693
6786	-395.671	-564.9831	169.312	1.503021	1.938698	1.487208
6792	-397.6485	-563.942	166.2935	1.90449	4.360503	1.630969
6798	-393.4963	-560.9661	167.4698	1.718095	2.439749	2.259354
6804	-401.36	-570.0076	168.6476	1.24592	1.734137	2.259354
6810	-386.8581	-556.0703	169.2123	1.290299	1.815276	1.80086
6816	-390.2629	-559.6596	169.3967	1.003289	1.983951	1.75484
6822	-398.9297	-568.0198	169.0901	1.402697	2.295572	1.461057
6828	-389.9744	-558.8095	168.8351	1.578754	2.456403	1.398046
6834	-389.329	-557.5311	168.2021	1.642363	2.682288	1.653818
6840	-393.9705	-562.7834	168.8129	1.393296	2.738314	1.339543
6846	-396.1789	-565.009	168.8301	1.40278	2.570798	1.449389
6852	-393.5089	-561.9839	168.475	1.597955	2.352708	1.725586
6858	-388.4525	-557.3322	168.8797	1.393084	2.128727	1.742589
6864	-386.9701	-555.9063	168.9361	0.9533008	1.954036	2.1195
6870	-380.3485	-548.9045	168.556	1.468417	1.819059	2.1195
6876	-391.9719	-559.8541	167.8822	1.518209	1.834676	2.507827
6882	-380.7637	-548.1231	167.3594	1.945583	1.451092	2.80292
6888	-386.6327	-553.5324	166.8997	1.882163	1.451092	3.117723
6894	-387.2104	-554.7385	167.5281	1.882163	1.398213	2.771009
6900	-389.8086	-558.9585	169.1499	1.649587	2.016904	1.439606
6906	-389.8618	-558.9149	169.0531	1.42267	2.387483	1.403531
6912	-385.5163	-554.6603	169.144	1.279445	2.021542	1.711951
6918	-384.8649	-553.9891	169.1242	1.035303	1.816965	2.031923
6924	-391.2563	-559.828	168.5716	1.290528	2.584286	1.710942
6930	-395.6583	-564.1871	168.5288	1.309734	2.311784	1.915465
6936	-392.5696	-562.2471	169.6775	1.309734	1.589298	1.617984
6942	-399.5126	-567.7959	168.2834	1.3322	2.939736	1.633298
6948	-396.0028	-565.1376	169.1348	1.390553	2.152328	1.543963
6954	-406.2001	-575.2198	169.0197	1.314786	2.047477	1.756227
6960	-398.2309	-567.7926	169.5617	1.109612	2.017407	1.53578
6966	-396.0701	-564.9261	168.856	1.109612	1.963247	2.063396
6972	-402.6638	-571.7233	169.0595	1.117348	1.9932	1.902071
6978	-397.9374	-567.6652	169.7278	1.117348	1.285798	1.928531
6984	-396.7517	-565.4493	168.6976	1.497987	1.935434	1.928531
6990	-405.4328	-575.0336	169.6008	1.107677	2.336173	1.258115
6996	-399.3721	-568.6445	169.2724	0.9327133	2.839601	1.258115
7002	-401.8888	-570.2869	168.3981	1.10927	2.934812	1.713942
7008	-408.7136	-577.2686	168.555	1.160874	2.759416	1.690546
7014	-400.0804	-569.2163	169.1359	1.025784	2.429176	1.607555
7020	-408.388	-576.0751	167.6871	1.167796	2.497623	2.434178
7026	-407.494	-577.2537	169.7597	0.8807453	1.78466	1.72597
7032	-397.7673	-566.2596	168.4923	1.699542	1.815214	2.011566
7038	-393.7399	-562.4221	168.6822	1.12482	2.030831	2.123165
7044	-385.9389	-555.1692	169.2304	1.318003	1.978851	1.653475
7050	-420.6961	-586.2867	165.5907	2.161448	1.203843	3.863443
7056	-420.3597	-587.2359	166.8762	1.903667	1.343142	3.183084
7062	-395.7179	-564.252	168.5341	1.602966	1.109185	2.500823
7068	-394.8262	-563.2592	168.433	1.135187	2.126572	2.21614
7074	-396.2003	-565.0824	168.8821	1.038868	2.126572	1.984556
7080	-397.3987	-566.4221	169.0234	1.084476	2.365752	1.691703
7086	-401.6457	-570.2542	168.6085	1.59964	1.899932	1.94396
7092	-394.7704	-563.312	168.5416	1.231155	1.778495	2.308237
7098	-402.4226	-570.2634	167.8408	1.557499	1.02876	3.001703
7104	-402.9848	-572.6057	169.6208	1.187547	1.816185	1.583038
7110	-397.6634	-566.026	168.3626	1.628421	2.522833	1.663016
7116	-390.0766	-559.149	169.0724	1.274412	2.522833	1.398507
7122	-387.993	-556.0382	168.0452	1.597897	2.10162	2.183813
7128	-385.9722	-553.9143	167.9422	1.906795	2.10162	2.04902
7134	-388.5065	-557.5317	169.0252	1.478852	1.446579	2.04902
7140	-404.7308	-573.3149	168.5841	1.455061	2.905648	1.339318
7146	-401.6316	-570.4301	168.7985	1.692211	1.732412	1.865939
7152	-410.1155	-578.9729	168.8574	1.77447	1.585948	1.869601
7158	-402.4615	-570.6773	168.2158	1.431793	1.666348	2.458425
7164	-416.034	-583.6873	167.6533	1.536787	2.087386	2.481275
7170	-407.4199	-574.3606	166.9406	2.128901	2.207981	2.481275
7176	-415.1759	-582.2656	167.0897	1.971016	2.493354	2.306452
7182	-399.7601	-568.1334	168.3733	1.172968	2.369281	2.072183
7188	-401.9019	-569.6299	167.728	1.742538	3.326847	1.454137
7194	-401.2801	-569.3499	168.0698	1.500054	3.326847	1.377412
7200	-401.223	-569.5954	168.3724	1.29541	1.777898	2.375375
7206	-403.7444	-573.3307	169.5863	1.410087	1.856348	1.411642
7212	-410.2496	-578.8836	168.6339	1.097687	2.062325	2.151843
7218	-390.0418	-558.152	168.1101	1.588593	2.72893	1.724186
7224	-392.6283	-561.1505	168.5222	1.285222	2.566143	1.762144
