Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1455.011	-1610.409	155.3979	1.861276	3.598086	4.330787	6.279803
4212	-1467.874	-1624.945	157.0707	1.56752	2.900338	3.206288	6.395892
4218	-1466.799	-1622.304	155.5044	1.82124	4.358094	6.710422	4.682292
4224	-1468.949	-1629.682	160.7325	1.562317	2.549632	4.803987	3.611927
4230	-1468.033	-1627.821	159.7876	1.469826	4.030264	4.637421	3.735016
4236	-1470.948	-1629.286	158.3377	1.696317	3.121422	5.57064	4.23214
4242	-1462.507	-1619.487	156.98	1.696317	4.301324	5.210108	4.784014
4248	-1463.166	-1619.592	156.4257	1.696317	5.52787	3.861781	5.478956
4254	-1470.462	-1628.666	158.2046	1.666876	2.609784	3.864528	5.478956
4260	-1468.709	-1624.701	155.9919	1.778383	2.770529	3.253933	6.889958
4266	-1455.925	-1613.412	157.4869	1.778383	5.058103	3.320296	5.277757
4272	-1454.974	-1614.195	159.2209	1.769748	2.905542	4.088019	4.61364
4278	-1460.631	-1617.919	157.2879	1.825006	6.195683	3.720575	4.833675
4284	-1449.644	-1606.469	156.8251	1.825006	3.476023	4.129678	5.673158
4290	-1444.498	-1600.3	155.802	1.860509	4.951017	5.370101	5.061176
4296	-1451.622	-1608.237	156.6159	1.574309	6.389822	3.365509	5.492682
4302	-1439.842	-1594.725	154.8837	1.725148	4.630794	2.62327	7.225225
4308	-1446.538	-1603.726	157.1882	1.627177	4.575863	4.275858	5.140526
4314	-1449.579	-1609.359	159.78	1.503581	2.89073	3.774435	4.631118
4320	-1447.565	-1606.157	158.5918	1.728843	2.253498	3.795494	5.42209
4326	-1446.667	-1603.07	156.4033	1.819801	3.731477	4.488484	5.621799
4332	-1447.401	-1605.437	158.0358	1.640144	2.757885	4.488484	5.182057
4338	-1450.91	-1609.586	158.6763	1.567571	5.391973	4.786285	3.807396
4344	-1456.736	-1611.707	154.9706	1.879107	4.237825	5.310379	5.758084
4350	-1464.273	-1617.642	153.3691	2.098339	8.087322	5.649008	5.348937
4356	-1452.454	-1605.631	153.1774	2.098339	5.210655	5.411326	6.274296
4362	-1448.667	-1602.021	153.3539	1.947472	5.568834	5.957781	5.865363
4368	-1454.179	-1610.768	156.5885	1.941046	2.348779	5.95745	5.175415
4374	-1459.721	-1613.315	153.5939	1.941046	7.090554	9.244634	3.50489
4380	-1449.897	-1602.177	152.2803	1.957869	7.32023	6.864636	5.523297
4386	-1457.938	-1611.778	153.84	1.957869	4.1703	3.678117	7.23378
4392	-1464.949	-1620.875	155.9263	1.942137	3.691706	3.841304	6.18267
4398	-1467.484	-1619.209	151.7248	2.143232	5.372202	8.049137	5.55793
4404	-1450.7	-1606.884	156.1835	1.950732	5.372202	5.141741	4.805836
4410	-1444.327	-1603.077	158.7499	1.591706	3.63919	4.899194	4.245699
4416	-1452.713	-1611.498	158.7843	1.648622	5.572178	3.459848	4.404514
4422	-1456.093	-1613.328	157.2346	1.650022	3.76041	3.899681	5.572064
4428	-1450.45	-1608.364	157.9142	1.704128	3.317581	3.899681	5.324114
4434	-1460.795	-1616.988	156.1928	1.658051	4.58786	2.598135	6.581937
4440	-1449.43	-1604.374	154.9439	1.694412	2.891305	2.456372	7.878243
4446	-1459.838	-1618.332	158.4943	1.571577	3.39225	3.441053	5.303103
4452	-1459.746	-1612.846	153.1006	2.043781	4.609724	4.146494	7.199866
4458	-1457.583	-1610.903	153.3203	1.914105	5.731847	4.534315	6.632633
4464	-1460.889	-1615.138	154.2488	1.857664	4.931825	4.779488	6.244645
4470	-1453.006	-1607.429	154.423	2.000595	4.931825	4.853515	6.031731
4476	-1453.086	-1606.417	153.3309	2.01577	4.931825	4.55745	6.776403
4482	-1461.652	-1615.445	153.7936	1.730819	5.912761	4.039896	6.696709
4488	-1456.699	-1611.111	154.4123	1.886938	4.598187	3.675425	6.835127
4494	-1457.777	-1614.27	156.4933	1.760132	5.66781	2.929532	5.880768
4500	-1455.105	-1608.6	153.4949	1.79697	4.555745	3.206728	7.640575
4506	-1456.009	-1613.022	157.0136	1.813711	3.872238	3.645896	5.705104
4512	-1452.109	-1607.868	155.7591	1.73708	4.562802	2.936904	6.598006
4518	-1453.816	-1612.794	158.9773	1.684438	3.380916	2.644603	5.417824
4524	-1449.994	-1608.241	158.2467	1.664123	3.461176	3.545642	5.306171
4530	-1451.445	-1611.248	159.8026	1.601791	2.390252	3.780639	4.769189
4536	-1459.006	-1617.294	158.2881	1.846264	1.926941	4.282586	5.405921
4542	-1462.22	-1619.323	157.1028	1.846264	2.340329	4.143937	5.945048
4548	-1465.06	-1624.021	158.96	1.839547	3.918477	4.049864	4.369649
4554	-1463.098	-1620.56	157.4613	1.60671	2.482614	5.216756	5.229568
4560	-1452.405	-1609.864	157.4597	1.641073	4.740711	5.216756	4.405277
4566	-1448.513	-1605.748	157.2351	1.847692	4.671559	5.216756	4.436542
4572	-1454.832	-1611.337	156.5055	1.924341	4.698049	5.456709	4.660484
4578	-1464.715	-1620.825	156.1097	1.84544	7.737098	5.00676	4.395982
4584	-1460.753	-1615.314	154.561	1.991296	8.437746	5.569187	4.717625
4590	-1453.513	-1608.233	154.7204	1.93796	5.979324	7.087125	4.378052
4596	-1452.639	-1607.86	155.2201	1.701059	9.402291	7.908551	2.95754
4602	-1446.503	-1603.527	157.0238	1.618419	6.768855	6.046665	3.636866
4608	-1448.197	-1605.503	157.3062	1.785565	5.355138	6.241657	3.64282
4614	-1458.361	-1615.948	157.5869	1.784177	4.494375	4.53957	4.709638
4620	-1449.4	-1604.708	155.3086	1.784177	5.29072	4.078213	5.988776
4626	-1443.794	-1600.885	157.0905	1.771429	5.250163	4.068908	5.032103
4632	-1464.64	-1623.071	158.4316	1.653847	3.371505	3.822289	5.088859
4638	-1462.847	-1613.884	151.037	2.083688	7.251348	5.198762	7.051156
4644	-1463.968	-1616.132	152.1642	2.083688	4.732895	4.346214	7.537638
4650	-1455.53	-1611.001	155.4706	1.937309	5.226637	4.51277	5.596238
4656	-1464.169	-1621.832	157.6632	1.459126	3.966574	5.637327	4.403987
4662	-1463.127	-1618.483	155.3568	1.825707	6.293102	4.3623	5.522589
4668	-1464.238	-1621.313	157.075	1.673159	5.767491	4.314069	4.817498
4674	-1452.914	-1607.02	154.1063	1.879051	7.048338	6.42936	4.859565
4680	-1449.36	-1605.46	156.0994	1.909154	4.11226	5.811618	4.88207
4686	-1455.046	-1609.409	154.3632	1.909154	5.939758	4.451399	6.060817
4692	-1460.949	-1617.595	156.6456	1.557038	3.955402	5.295054	5.112983
4698	-1471.65	-1630.004	158.3535	1.565484	5.492826	4.10505	4.352389
4704	-1475.766	-1631.219	155.4528	1.615998	6.658694	3.162978	6.152084
4710	-1472.569	-1628.974	156.4055	1.700373	3.698405	2.881902	6.572081
4716	-1468.367	-1624.476	156.1091	1.676769	4.592825	4.372767	5.649367
4722	-1480.891	-1640.612	159.7204	1.676769	2.844028	3.674249	4.642344
4728	-1460.306	-1618.193	157.8873	1.505361	4.493341	4.821722	4.53968
4734	-1451.42	-1608.381	156.961	1.681824	5.847879	4.875258	4.540883
4740	-1461.549	-1619.904	158.3554	1.581952	3.96596	5.199641	4.190685
4746	-1469.89	-1625.761	155.8706	1.737578	3.96596	5.199641	5.490314
4752	-1469.205	-1624.709	155.5032	1.959198	4.914119	6.087299	4.784238
4758	-1459.38	-1615.279	155.8989	1.9211	6.938992	3.789617	5.33147
4764	-1462.331	-1619.989	157.6583	1.694745	4.469204	5.027636	4.453688
4770	-1462.343	-1621.383	159.0396	1.694745	3.394363	4.59218	4.286176
4776	-1456.758	-1614.183	157.4251	1.698312	4.752481	5.115405	4.446089
4782	-1452.058	-1609.913	157.8553	1.508523	5.618081	4.432897	4.446089
4788	-1453.24	-1611.826	158.5859	1.613453	3.450557	4.646783	4.53641
4794	-1459.268	-1615.509	156.2415	1.701858	4.411866	3.496211	6.09738
4800	-1458.797	-1613.74	154.9425	2.046004	4.153287	3.841024	6.509187
4806	-1453.786	-1606.432	152.6467	2.004594	5.028577	3.72933	7.568072
4812	-1453.239	-1608.753	155.5139	1.856995	3.627244	4.06497	6.353445
4818	-1451.339	-1608.498	157.1597	1.726853	3.652713	3.512784	5.819855
4824	-1450.278	-1605.439	155.1603	1.903567	3.652713	4.396652	6.331391
4830	-1453.699	-1607.763	154.064	2.039696	5.061354	4.554935	6.331391
4836	-1463.508	-1620.269	156.7608	1.760279	4.474868	3.989238	5.49207
4842	-1462.304	-1619.386	157.0824	1.766974	4.058125	3.900374	5.49207
4848	-1466.042	-1624.001	157.9592	1.749664	3.570263	4.30214	4.960164
4854	-1456.351	-1615.573	159.2226	1.59195	4.053668	5.039841	3.75035
4860	-1449.395	-1608.799	159.4039	1.404455	4.039652	4.380795	4.136095
4866	-1464.957	-1623.508	158.5508	1.42007	4.039652	5.038747	4.238012
4872	-1461.188	-1617.867	156.6794	1.828244	5.244618	5.499792	4.431648
4878	-1472.241	-1631.804	159.563	1.497968	3.229377	4.914892	3.979066
4884	-1456.895	-1615.491	158.5962	1.521756	3.649862	4.268714	4.722646
4890	-1460.905	-1620.039	159.134	1.521756	3.972209	5.702605	3.486101
4896	-1472.695	-1630.309	157.6138	1.684545	6.351567	4.852306	4.051632
4902	-1470.322	-1627.556	157.2341	1.869867	3.809129	4.595226	5.050454
4908	-1455.54	-1608.58	153.0407	1.958417	6.463141	5.39543	6.110201
4914	-1455.027	-1610.646	155.6191	1.958417	3.335739	4.494016	6.110201
4920	-1472.337	-1626.164	153.827	1.892195	6.11752	4.932738	6.055009
4926	-1467.798	-1622.835	155.0367	1.892195	5.331584	4.932738	5.599598
4932	-1462.5	-1620.626	158.1257	1.605474	3.432307	3.272707	5.565735
4938	-1464.438	-1620.248	155.8093	1.719383	5.482129	2.992403	6.29062
4944	-1457.618	-1614.314	156.6958	1.725242	4.0449	4.477151	5.414703
4950	-1453.023	-1610.74	157.7168	1.798762	4.0449	4.90488	4.568632
4956	-1458.523	-1616.372	157.8487	1.723538	2.901842	5.281707	4.740872
4962	-1455.502	-1613.933	158.4311	1.733684	3.136008	4.86874	4.548806
4968	-1454.767	-1612.922	158.1545	1.733684	4.400413	3.537984	5.00898
4974	-1455.208	-1611.719	156.5104	1.850682	5.701723	4.335597	5.03843
4980	-1466.606	-1620.633	154.0265	1.850682	5.555912	3.283114	7.006859
4986	-1466.196	-1619.374	153.1785	1.890766	5.923633	3.147872	7.418989
4992	-1462.953	-1613.33	150.377	1.97404	6.04071	3.147872	8.838318
4998	-1464.249	-1618.638	154.3894	2.09976	5.128785	3.379566	6.740243
5004	-1471.853	-1624.661	152.8087	1.903173	5.598267	3.490531	7.510162
5010	-1467.673	-1620.086	152.4129	1.903173	6.511343	3.463558	7.510162
5016	-1453.212	-1607.299	154.0871	1.876527	3.57383	2.935503	7.737278
5022	-1461.2	-1620.964	159.7636	1.603838	2.356736	4.556278	4.369224
5028	-1462.391	-1620.989	158.5982	1.603838	2.998328	3.527983	5.327127
5034	-1473.02	-1630.993	157.9731	1.5885	2.694066	4.46818	5.282412
5040	-1467.647	-1623.908	156.2603	1.595311	6.082444	4.019591	5.393616
5046	-1466.666	-1624.946	158.2798	1.708835	3.872145	4.019591	4.857176
5052	-1465.431	-1620.808	155.3769	1.765602	3.910432	4.134785	6.344613
5058	-1457.973	-1614.113	156.1395	1.765602	6.222328	5.428932	4.546768
5064	-1451.288	-1605.963	154.6752	1.765602	5.538958	5.464526	5.519169
5070	-1461.619	-1616.382	154.7636	1.827021	5.407621	4.690859	5.896537
5076	-1455.533	-1610.459	154.9264	1.94254	4.300611	4.352631	6.250357
5082	-1458.047	-1612.97	154.9234	1.910976	5.186225	5.171294	5.560884
5088	-1455.54	-1612.532	156.992	1.636729	5.005743	5.821505	4.250836
5094	-1467.592	-1622.261	154.669	1.965525	3.582318	4.108704	6.743817
5100	-1463.433	-1622.461	159.0287	1.679848	4.234333	4.223246	4.217555
5106	-1464.26	-1622.2	157.9399	1.629423	4.415619	5.555455	4.049045
5112	-1471.457	-1630.175	158.7186	1.456895	4.364057	5.082587	3.989536
5118	-1461.717	-1620.927	159.2102	1.456895	4.364057	3.17961	4.786254
5124	-1454.694	-1611.535	156.8415	1.730079	4.092652	4.147079	5.497955
5130	-1454.824	-1612.374	157.5502	1.730079	4.313529	4.325068	4.93677
5136	-1455.031	-1609.861	154.8293	2.050911	4.313529	4.198263	6.324061
5142	-1452.602	-1606.494	153.8926	1.924496	5.008016	3.789384	6.915423
5148	-1454.32	-1607.874	153.5545	2.025409	5.475794	3.789384	6.915423
5154	-1474.624	-1627.639	153.0153	1.769814	3.190543	3.54196	8.176672
5160	-1451.903	-1603.228	151.3252	1.995921	3.713589	3.964265	8.550099
5166	-1456.22	-1608.673	152.4525	2.120103	3.716592	3.964265	7.882823
5172	-1456.373	-1608.079	151.7062	2.006989	4.797789	4.130617	7.920123
5178	-1462.998	-1618.109	155.1108	1.991682	4.797789	4.652356	5.809636
5184	-1446.387	-1597.819	151.4324	1.991682	4.227945	4.531057	8.029658
5190	-1461.613	-1614.538	152.9254	2.075452	4.099708	4.832918	7.063641
5196	-1452.343	-1607.564	155.2218	2.00359	3.563571	5.011595	5.939405
5202	-1457.553	-1613.559	156.0062	1.942438	3.742696	4.175796	5.939405
5208	-1451.828	-1605.811	153.9824	1.78373	3.546559	3.811239	7.383455
5214	-1448.887	-1602.675	153.7884	1.861412	2.875464	4.380869	7.383455
5220	-1466.799	-1620.982	154.1836	1.999312	2.875464	3.847711	7.383455
5226	-1459.495	-1617.455	157.9594	1.752688	4.402089	3.847711	4.93418
5232	-1456.661	-1611.222	154.5606	1.808208	3.452555	3.922938	7.032145
5238	-1461.591	-1614.27	152.6787	1.910796	5.406884	2.513362	8.14771
5244	-1450.648	-1605.946	155.2976	1.933498	5.472035	3.747631	6.044356
5250	-1454.159	-1611.258	157.0989	1.79177	3.31508	4.631493	5.322776
5256	-1458.726	-1613.367	154.6413	1.848853	4.901518	4.631493	6.125119
5262	-1457.661	-1613.605	155.9446	1.975653	4.083928	3.657298	6.125119
5268	-1448.213	-1604.164	155.9509	1.829594	3.515873	3.657298	6.390891
5274	-1457.948	-1614.16	156.2113	1.870884	3.515873	3.994118	6.043696
5280	-1463.733	-1617.825	154.0926	2.043487	4.496143	4.27608	6.629335
5286	-1461.893	-1615.171	153.2779	2.247218	6.016398	5.249134	6.013755
5292	-1456.371	-1612.963	156.5919	2.003553	4.452103	5.783913	4.459816
5298	-1445.833	-1598.719	152.8864	2.048013	5.218119	5.049399	6.653378
5304	-1449.727	-1604.118	154.3905	2.006749	4.172861	5.508847	5.917539
5310	-1454.667	-1609.662	154.995	1.951502	4.172861	4.959676	5.917539
5316	-1454.627	-1609.946	155.3189	1.951502	4.447729	3.984881	6.186731
5322	-1451.639	-1608.362	156.7231	1.799004	3.303308	3.558641	6.116921
5328	-1451.567	-1607.85	156.2827	1.91894	3.837984	4.671516	5.496997
5334	-1456.507	-1607.506	150.9994	2.190179	4.196886	4.309769	8.282047
5340	-1477.609	-1624.689	147.08	2.190179	4.196886	3.171012	10.95079
5346	-1467.781	-1619.185	151.404	1.742322	3.538509	2.24102	9.612989
5352	-1466.403	-1622.359	155.9557	1.518309	3.348076	2.24102	7.378741
5358	-1468.391	-1625.248	156.8574	1.564683	5.841105	2.979896	5.715608
5364	-1455.007	-1612.873	157.8662	1.564683	3.293266	4.037103	5.360637
5370	-1458.875	-1615.759	156.8834	1.8297	4.436016	4.037103	5.371952
5376	-1450.119	-1606.758	156.6398	1.721074	3.867463	3.526001	6.027171
5382	-1459.034	-1616.894	157.8597	1.641882	4.42413	3.790389	5.076054
5388	-1454.767	-1612.024	157.2569	1.688386	4.522682	4.13164	5.164736
5394	-1459.407	-1617.951	158.5441	1.786668	5.904198	5.002616	3.488095
5400	-1446.114	-1607.774	161.6603	1.449647	2.553323	4.548267	3.283077
5406	-1446.008	-1605.536	159.528	1.555462	2.553323	4.697546	4.363975
5412	-1453.61	-1612.469	158.8582	1.553594	4.070082	5.032721	3.980158
5418	-1460.473	-1616.042	155.5687	2.030519	4.51235	6.504498	4.595867
5424	-1446.727	-1603.333	156.6053	1.775985	5.927689	3.809343	5.25927
5430	-1451.714	-1609.739	158.0252	1.754592	4.48917	3.672186	4.967005
5436	-1458.29	-1614.856	156.5669	1.637327	5.364491	3.031521	5.933223
5442	-1454.637	-1612.924	158.2867	1.533223	3.490891	4.037583	5.073667
5448	-1455.762	-1615.111	159.3488	1.52449	3.598757	4.965202	3.919658
5454	-1452.324	-1607.806	155.4816	1.953722	4.499176	4.564016	5.765035
5460	-1455.612	-1611.2	155.5885	1.616945	4.923775	4.564016	5.765035
5466	-1453.608	-1609.904	156.2966	1.804518	6.18953	4.564016	4.929055
5472	-1448.972	-1607.192	158.2197	1.758129	3.295654	3.431526	5.392056
5478	-1450.126	-1607.086	156.9597	1.758129	2.55575	3.338367	6.418352
5484	-1449.264	-1608.31	159.0466	1.60953	2.595697	3.824668	5.073413
5490	-1460.677	-1617.199	156.5219	1.653914	3.920582	3.847769	5.935049
5496	-1446.134	-1603.144	157.0107	1.773257	2.974291	3.855109	5.935049
5502	-1448.579	-1606.186	157.6066	1.773257	3.507404	3.855109	5.411895
5508	-1445.09	-1602.675	157.5843	1.80381	2.552558	3.723383	5.845173
5514	-1454.711	-1611.189	156.4774	1.608882	3.962319	3.038885	6.410184
5520	-1454.925	-1611.379	156.4544	1.86713	3.95373	4.364172	5.561477
5526	-1447.507	-1605.173	157.666	1.831181	3.101121	3.638646	5.614855
5532	-1462.455	-1617.562	155.1069	1.831181	5.339119	4.532345	5.811952
5538	-1454.547	-1611.8	157.2525	1.686334	2.835376	3.810409	5.928872
5544	-1461.441	-1616.713	155.2717	1.686334	5.222983	3.548549	6.368892
5550	-1467.724	-1624.745	157.0211	1.712796	3.850151	5.750053	4.59865
5556	-1457.188	-1614.267	157.079	1.843068	4.093521	3.86791	5.458435
5562	-1464.05	-1618.536	154.4854	1.928918	4.630859	3.407795	6.907729
5568	-1449.205	-1601.936	152.7311	1.991211	5.389043	3.558417	7.523383
5574	-1452.864	-1602.74	149.8766	2.29329	4.612409	3.796073	8.971596
5580	-1451.685	-1602.072	150.3874	2.245258	3.543583	4.63116	8.618526
5586	-1452.906	-1603.147	150.2413	2.176968	3.378106	3.506689	9.384093
5592	-1454.895	-1606.246	151.3513	2.176968	2.686377	3.768619	8.913264
5598	-1454.811	-1605.308	150.4974	2.234688	5.805045	3.978739	8.253414
5604	-1449.003	-1600.407	151.4043	1.907108	5.805045	3.604346	8.144305
5610	-1440.855	-1595.486	154.6314	1.897269	3.73385	3.0598	7.314234
5616	-1450.722	-1604.13	153.4077	2.03573	5.731966	3.0598	7.314234
5622	-1456.338	-1612.315	155.9773	1.905683	4.015641	5.027197	5.417655
5628	-1458.474	-1614.274	155.7996	1.514452	5.266778	6.124619	4.744567
5634	-1441.756	-1601.14	159.3842	1.546929	3.953473	4.604089	3.968008
5640	-1448.831	-1605.991	157.1603	1.556011	4.975155	4.770036	4.801708
5646	-1451.463	-1610.274	158.8103	1.718403	3.664964	4.649144	4.272189
5652	-1459.474	-1616.922	157.4489	1.732423	3.664964	6.573871	3.94344
5658	-1460.881	-1619.237	158.356	1.690673	2.624503	6.573871	3.855422
5664	-1447.687	-1604.89	157.2022	1.610847	6.854722	5.719838	3.705882
5670	-1457.918	-1614.807	156.889	1.944346	4.479588	5.209688	4.640118
5676	-1444.077	-1600.88	156.8029	1.655708	4.518102	4.649409	5.148927
5682	-1451.524	-1609.817	158.2928	1.688491	4.610364	3.473221	4.928316
5688	-1438.906	-1596.021	157.1151	1.776673	5.435682	5.918866	3.920993
5694	-1445.521	-1602.417	156.8964	1.66735	4.283989	4.584585	5.199682
5700	-1456.232	-1612.403	156.1708	1.734944	4.520519	6.494265	4.426703
5706	-1449.033	-1605.262	156.2286	1.685538	4.726107	5.437658	4.950446
5712	-1446.89	-1603.17	156.2798	1.973818	4.169771	4.199321	5.619186
5718	-1447.569	-1605.206	157.6374	1.552772	3.338392	5.604066	4.606757
5724	-1451.486	-1609.344	157.8575	1.629867	4.364055	4.504599	4.705072
5730	-1456.849	-1613.263	156.4141	1.670056	4.842074	5.645372	4.705072
5736	-1462.596	-1621.454	158.8585	1.633208	3.956486	6.035406	3.392887
5742	-1451.982	-1610.904	158.9219	1.633208	3.489011	6.262753	3.392887
5748	-1456.286	-1612.42	156.1339	1.947065	4.571667	6.445831	4.339182
5754	-1461.345	-1617.945	156.5994	1.853104	5.156444	4.301373	5.15665
5760	-1447.407	-1603.808	156.4013	1.89858	4.624579	5.307805	4.838663
5766	-1447.708	-1604.144	156.4361	1.852907	3.709592	5.307805	5.14134
5772	-1445.383	-1602.779	157.3959	1.758325	5.336263	4.661084	4.513791
5778	-1448.693	-1606.257	157.564	1.827472	3.322537	4.482483	5.125525
5784	-1452.169	-1608.611	156.442	1.638183	5.074562	3.341564	5.912167
5790	-1450.397	-1603.557	153.16	1.785516	2.924392	2.921229	8.519576
5796	-1440.096	-1597.237	157.1407	1.686212	3.284943	2.983637	6.270514
5802	-1456.011	-1611.422	155.4115	1.686212	5.073453	3.459759	6.382847
5808	-1455.857	-1612.557	156.6999	1.587641	4.618454	3.459759	5.86689
5814	-1458.612	-1615.848	157.2357	1.79819	4.879429	3.656617	5.271506
5820	-1458.129	-1613.821	155.6925	1.897155	5.661523	4.159944	5.571958
5826	-1466.968	-1619.695	152.727	1.963426	4.794032	3.602688	7.681128
5832	-1454.52	-1610.211	155.6914	1.95921	2.780038	3.602688	6.762614
5838	-1451.46	-1605.436	153.9762	1.862834	3.502386	4.150928	7.177161
5844	-1451.05	-1606.527	155.476	1.658434	4.953231	4.123532	6.035982
5850	-1452.754	-1608.382	155.6284	1.817659	4.587176	4.203014	5.929942
5856	-1451.529	-1605.341	153.8117	2.114329	2.762068	5.224692	6.82505
5862	-1446.103	-1598.988	152.8853	1.844605	3.144865	3.712319	8.131894
5868	-1457.302	-1614.57	157.2681	1.570875	2.770158	2.713195	6.605009
5874	-1457.858	-1615.448	157.5891	1.638376	2.741917	3.661346	5.889672
5880	-1454.711	-1612.806	158.0949	1.767791	2.828048	4.183973	5.219017
5886	-1454.3	-1609.971	155.6705	1.889749	2.517651	4.790163	6.274393
5892	-1457.104	-1613.402	156.2983	1.799737	2.235483	3.263243	6.929403
5898	-1435.854	-1591.497	155.6426	1.769253	3.030402	3.377814	6.916646
5904	-1441.436	-1596.168	154.7321	1.965952	4.090401	4.169581	6.508513
5910	-1451.051	-1608.139	157.0879	1.765565	5.655498	3.810853	5.068769
5916	-1455.82	-1614.506	158.6864	1.703584	2.709037	3.572026	5.313718
5922	-1449.126	-1606.746	157.6205	1.638885	2.830741	4.040737	5.629164
5928	-1455.587	-1611.905	156.3174	1.791638	3.577313	4.68599	5.629164
5934	-1435.796	-1594.049	158.2529	1.584227	4.212183	3.766198	4.970334
5940	-1444.96	-1602.25	157.2905	1.758873	5.256621	4.185024	4.86143
5946	-1455.31	-1612.983	157.6728	1.758873	3.212207	4.991327	4.86143
5952	-1451.326	-1609.388	158.0628	1.758873	3.787825	5.370445	4.220816
5958	-1455.651	-1613.433	157.782	1.703207	6.470161	4.315142	4.220816
5964	-1445.832	-1603.481	157.6487	1.716834	4.572451	5.539365	4.124516
5970	-1457.866	-1617.356	159.4901	1.655084	2.24128	5.287031	4.133241
5976	-1445.39	-1601.903	156.5133	1.655084	4.250565	3.054362	6.265289
5982	-1455.924	-1611.669	155.7451	1.894895	3.411016	2.997893	6.86022
5988	-1443.061	-1599.178	156.1166	1.894895	3.360444	5.151847	5.503888
5994	-1444.375	-1602.875	158.5004	1.61555	3.662532	4.776338	4.434314
6000	-1440.83	-1596.339	155.5092	1.899809	3.842744	6.575281	4.88048
6006	-1454.069	-1608.478	154.4094	1.899809	4.76018	4.854894	6.143028
6012	-1457.647	-1615.388	157.7406	1.630297	3.752395	4.854894	4.776769
6018	-1446.179	-1603.27	157.0917	1.810099	3.266065	5.573769	4.811946
6024	-1449.846	-1606.893	157.0477	1.788094	4.080883	5.203086	4.770355
6030	-1443.586	-1600.362	156.7761	1.676298	5.367691	3.453817	5.565195
6036	-1450.573	-1609.442	158.869	1.483827	4.25118	3.267422	4.948379
6042	-1463.518	-1622.372	158.8546	1.733902	3.440321	3.288679	5.080877
6048	-1451.173	-1607.084	155.9107	1.825425	3.046523	3.718287	6.551552
6054	-1457.131	-1615.205	158.0731	1.826178	3.437413	3.745887	5.210442
6060	-1448.254	-1604.949	156.6945	1.779966	4.94737	4.477979	5.106694
6066	-1447.76	-1606.972	159.2121	1.812115	2.262424	4.887851	4.418163
6072	-1461.256	-1616.636	155.3801	1.970583	3.40837	4.821279	6.029515
6078	-1465.578	-1619.931	154.3528	2.031232	5.009024	5.217208	5.832639
6084	-1470.174	-1622.672	152.4986	2.059364	6.539261	4.783247	6.663433
6090	-1462.1	-1616.759	154.6587	1.797959	3.592903	5.354355	6.161383
6096	-1457.143	-1612.955	155.8118	1.797959	3.592903	4.551234	5.970683
6102	-1454.23	-1609.982	155.7521	1.797959	3.868768	4.551234	5.909759
6108	-1455.258	-1609.771	154.5124	1.901043	3.868768	3.888819	6.885671
6114	-1454.065	-1609.394	155.3291	1.765447	3.89406	4.638243	6.102348
6120	-1456.811	-1612.312	155.5016	1.802197	4.112817	4.29859	6.102348
6126	-1469.473	-1623.74	154.267	1.757773	4.593696	4.939058	6.301103
6132	-1460.179	-1615.655	155.4756	1.886403	4.593696	4.939058	5.570923
6138	-1472.866	-1627.033	154.1671	1.886403	5.351198	4.723067	6.187089
6144	-1471.602	-1627.446	155.8439	1.579429	5.350332	4.440927	5.593008
6150	-1472.615	-1629.544	156.9287	1.685729	4.528652	3.884319	5.481954
6156	-1471.727	-1628.414	156.687	1.75411	4.745269	4.863067	4.97116
6162	-1457.263	-1612.712	155.4489	1.938266	6.568048	4.863067	5.065464
6168	-1455.852	-1612.876	157.0241	1.75811	5.817795	4.863067	4.477395
6174	-1455.834	-1614.094	158.2603	1.590837	6.512694	4.044559	4.156008
6180	-1452.403	-1607.223	154.8198	1.644286	5.258648	4.558047	6.078773
6186	-1457.932	-1611.035	153.1035	1.89383	6.239918	4.492275	6.655502
6192	-1449.432	-1606.468	157.0354	1.832169	4.688673	4.57892	4.908996
6198	-1452.579	-1608.325	155.7462	1.832169	6.129296	5.504506	4.711393
6204	-1444.645	-1602.209	157.564	1.528664	5.010401	5.115552	4.386302
6210	-1462.016	-1617.462	155.4458	2.044926	5.52828	5.372896	4.992489
6216	-1463.175	-1619.016	155.8403	1.863386	5.52828	3.334485	5.996844
6222	-1464.33	-1621.351	157.0211	1.863386	5.410532	3.695041	5.182249
6228	-1462.159	-1620.493	158.3338	1.790236	2.713785	4.155353	5.136318
6234	-1449.606	-1607.3	157.6941	1.644351	3.363197	2.660465	6.139917
6240	-1447.514	-1605.258	157.7442	1.66446	4.525358	4.020911	4.968259
6246	-1462.558	-1619.593	157.0352	1.67288	8.843495	4.978267	3.745684
6252	-1452.937	-1611.561	158.6241	1.67288	4.547926	5.42297	3.664689
6258	-1456.264	-1611.264	154.9996	1.906829	6.473203	4.332977	5.646088
6264	-1464.164	-1619.888	155.7241	1.746325	6.362144	4.310141	5.375664
6270	-1463.875	-1620.806	156.9311	1.784824	4.226885	4.310141	5.285405
6276	-1466.535	-1622.339	155.8039	1.774957	6.714897	4.210094	5.285405
6282	-1451.354	-1607.831	156.4767	1.684382	6.142125	4.949578	4.692525
6288	-1450.079	-1607.09	157.011	1.694801	5.207321	5.087736	4.562638
6294	-1446.949	-1604.925	157.9767	1.626819	4.109055	3.418833	5.325336
