Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1552.117	-1723.173	171.0563	2.171613	1.252548
5634	-1556.81	-1728.177	171.3667	1.615587	1.390169
5640	-1553.886	-1724.799	170.9137	2.081425	1.425821
5646	-1559.329	-1730.128	170.7988	2.405238	1.310618
5652	-1554.783	-1725.8	171.0171	2.279746	1.211922
5658	-1560.317	-1731.064	170.7471	2.211565	1.471391
5664	-1575.041	-1746.099	171.0581	2.152828	1.263838
5670	-1566.374	-1737.47	171.0955	2.438223	1.027981
5676	-1560.358	-1731.35	170.9918	2.573714	1.027981
5682	-1569.645	-1740.511	170.8656	2.106315	1.446889
5688	-1559.238	-1730.234	170.9951	2.12757	1.331921
5694	-1558.745	-1729.652	170.9071	2.31006	1.283579
5700	-1563.578	-1734.415	170.8364	2.508927	1.213131
5706	-1562.182	-1732.957	170.775	2.63472	1.184133
5712	-1561.743	-1732.759	171.0156	2.229006	1.24755
5718	-1568.135	-1739.15	171.0156	2.229006	1.24755
5724	-1570.914	-1741.982	171.0682	2.361399	1.11008
5730	-1569.551	-1740.203	170.6519	2.552462	1.337626
5736	-1570.146	-1740.816	170.6699	3.083561	0.9821791
5742	-1562.355	-1733.188	170.8332	2.170396	1.431259
5748	-1564.741	-1735.666	170.9249	2.565277	1.09722
5754	-1561.895	-1732.736	170.8412	2.448304	1.248321
5760	-1572.88	-1744.008	171.1277	2.198114	1.17337
5766	-1573.584	-1744.703	171.1183	2.049782	1.28463
5772	-1565.219	-1736.371	171.1518	1.732146	1.474212
5778	-1565.96	-1736.773	170.8136	2.493218	1.242524
5784	-1578.215	-1749.51	171.2949	1.963507	1.197801
5790	-1580.027	-1751.186	171.1586	1.730592	1.470107
5796	-1565.98	-1736.952	170.9723	2.201205	1.301726
5802	-1567.585	-1738.717	171.1319	2.221941	1.152725
5808	-1563.43	-1734.203	170.7725	2.674333	1.160655
5814	-1568.927	-1739.491	170.5639	2.963027	1.160655
5820	-1565.555	-1736.229	170.6739	2.625919	1.274928
5826	-1565.743	-1736.961	171.2179	2.053374	1.19867
5832	-1561.346	-1731.963	170.6174	2.637825	1.313734
5838	-1570.968	-1742.246	171.2787	1.867417	1.280734
5844	-1569.177	-1739.823	170.646	2.627598	1.29673
5850	-1557.724	-1728.717	170.9935	2.246119	1.254516
5856	-1563.086	-1733.923	170.8369	2.255865	1.374593
5862	-1569.068	-1739.946	170.8776	2.205447	1.374593
5868	-1558.945	-1729.984	171.0389	2.052918	1.346522
5874	-1558.272	-1729.363	171.0914	1.932689	1.385533
5880	-1572.962	-1743.993	171.0309	1.900225	1.453764
5886	-1559.978	-1731.181	171.2026	1.931849	1.297403
5892	-1563.961	-1735.095	171.1338	1.87385	1.392091
5898	-1569.533	-1740.327	170.794	2.377632	1.331853
5904	-1563.88	-1734.922	171.0422	1.967359	1.400762
5910	-1558.354	-1729.362	171.0084	2.260187	1.232576
5916	-1561.284	-1732.403	171.1188	1.834842	1.430029
5922	-1552.367	-1723.642	171.2752	1.532285	1.518569
5928	-1559.168	-1730.164	170.9958	2.053558	1.38011
5934	-1562.922	-1734.187	171.2651	1.727861	1.390111
5940	-1559.049	-1729.81	170.7606	2.747042	1.123624
5946	-1562.136	-1733.558	171.422	1.913636	1.123624
5952	-1564.53	-1735.031	170.5012	2.805334	1.308113
5958	-1571.633	-1742.537	170.9038	1.986411	1.494085
5964	-1575.506	-1746.358	170.8528	2.046866	1.494085
5970	-1583.564	-1754.189	170.6246	2.554157	1.358271
5976	-1579.364	-1750.42	171.056	2.236292	1.208517
5982	-1577.721	-1748.867	171.1461	2.166321	1.179938
5988	-1569.882	-1740.756	170.8739	2.516613	1.175756
5994	-1560.896	-1731.844	170.9472	2.436552	1.165604
6000	-1553.999	-1725.223	171.224	2.138731	1.131288
6006	-1566.725	-1737.529	170.8042	2.676274	1.131288
6012	-1555.817	-1726.621	170.8032	2.676274	1.132172
6018	-1551.572	-1722.729	171.1571	2.008064	1.281585
6024	-1553.359	-1724.557	171.1981	1.959797	1.281585
6030	-1555.545	-1726.595	171.0493	1.979601	1.387072
6036	-1548.921	-1720.102	171.1814	1.783614	1.416554
6042	-1551.472	-1722.479	171.007	2.253151	1.238446
6048	-1558.73	-1729.291	170.5615	2.615707	1.371476
6054	-1560.089	-1731.108	171.0194	2.31371	1.186742
6060	-1562.909	-1733.844	170.9351	2.31371	1.25809
6066	-1563.748	-1734.977	171.2287	1.777037	1.384272
6072	-1577.101	-1747.894	170.7933	2.224939	1.427837
6078	-1558.908	-1729.822	170.9142	2.374479	1.235427
6084	-1555.026	-1725.831	170.8048	2.182869	1.445204
6090	-1557.972	-1729.107	171.1352	1.995627	1.307959
6096	-1559.459	-1730.457	170.9982	2.160079	1.307959
6102	-1557.985	-1729.3	171.315	1.933689	1.202424
6108	-1560.916	-1731.894	170.9777	2.169051	1.318574
6114	-1550.843	-1721.905	171.0614	2.258674	1.188421
6120	-1558.192	-1729	170.8084	2.590052	1.184278
6126	-1569.228	-1740.562	171.3343	1.810037	1.276299
6132	-1566.065	-1737.167	171.1017	2.318018	1.11081
6138	-1571.543	-1742.207	170.6644	2.684726	1.246565
6144	-1562.795	-1733.522	170.7276	2.746015	1.153633
6150	-1560.691	-1731.812	171.121	2.250856	1.141762
6156	-1568.304	-1739.093	170.7886	2.250856	1.415361
6162	-1570.126	-1740.958	170.8316	2.27409	1.367257
6168	-1555.264	-1726.037	170.7727	2.475737	1.28741
6174	-1568.974	-1740.226	171.2519	1.784549	1.360864
6180	-1559.177	-1730.154	170.9778	2.155389	1.327523
6186	-1555.57	-1726.547	170.9778	2.155389	1.327523
6192	-1559.262	-1730.364	171.1015	1.881831	1.411802
6198	-1566.361	-1737.258	170.8973	1.951858	1.521032
6204	-1562.071	-1733.173	171.1024	1.745409	1.502471
6210	-1556.786	-1727.734	170.9485	2.003098	1.449551
6216	-1572.096	-1743.055	170.9586	2.003098	1.441852
6222	-1570.812	-1741.941	171.129	1.904286	1.375209
6228	-1567.151	-1738.057	170.9065	2.31201	1.282766
6234	-1561.969	-1733.138	171.1688	2.093611	1.211925
6240	-1558.951	-1729.899	170.948	2.394692	1.193246
6246	-1559.837	-1730.492	170.6554	2.394692	1.430059
6252	-1560.209	-1731.459	171.2499	1.800057	1.351576
6258	-1563.581	-1734.48	170.8991	2.43297	1.209578
6264	-1566.535	-1737.66	171.1252	2.295915	1.105399
6270	-1560.229	-1731.327	171.0977	2.124056	1.250588
6276	-1567.82	-1738.576	170.7557	2.197661	1.473432
6282	-1570.71	-1741.746	171.0365	1.957984	1.411405
6288	-1578.969	-1749.995	171.026	2.072222	1.34392
6294	-1561.518	-1732.557	171.039	2.234593	1.224121
6300	-1571.982	-1742.707	170.7254	2.477288	1.324791
6306	-1561.198	-1732.147	170.9488	2.075703	1.402333
6312	-1569.682	-1740.651	170.9691	2.075703	1.386518
6318	-1569.126	-1740.141	171.0153	2.169095	1.288041
6324	-1573.668	-1744.585	170.9168	2.253525	1.312393
6330	-1560.078	-1730.781	170.7024	2.253525	1.479578
6336	-1557.526	-1728.398	170.8721	2.485335	1.198087
6342	-1559.603	-1730.741	171.1376	2.119119	1.22053
6348	-1570.739	-1742.1	171.3613	1.773245	1.280814
6354	-1567.311	-1738.257	170.9462	2.108075	1.383394
6360	-1566.992	-1737.963	170.9711	2.108075	1.363861
6366	-1565.113	-1735.901	170.788	2.523213	1.244689
6372	-1559.443	-1730.54	171.0971	2.092104	1.273033
6378	-1563.313	-1734.196	170.8833	2.379516	1.257968
6384	-1562.984	-1734.068	171.0843	1.987225	1.354473
6390	-1565.693	-1736.637	170.9441	2.036685	1.431247
6396	-1581.955	-1753.205	171.2496	1.832938	1.32873
6402	-1579.926	-1750.804	170.8783	2.097978	1.442412
6408	-1579.019	-1750.056	171.0369	1.945106	1.419596
6414	-1576.202	-1747.219	171.0163	2.028206	1.380774
6420	-1559.727	-1730.524	170.7966	2.399993	1.315755
6426	-1555.817	-1726.605	170.7877	2.492185	1.264682
6432	-1567.135	-1737.905	170.7694	2.283144	1.41018
6438	-1565.675	-1736.623	170.9478	2.128073	1.369158
6444	-1572.778	-1743.965	171.1862	1.847255	1.369158
6450	-1576.884	-1747.646	170.7621	2.634343	1.195543
6456	-1565.553	-1736.335	170.7816	2.515823	1.254699
6462	-1564.974	-1735.392	170.418	3.35439	1.050505
6468	-1571.095	-1742.108	171.0126	2.515562	1.050505
6474	-1570.823	-1741.155	170.332	3.378912	1.115371
6480	-1583.746	-1754.194	170.4486	3.3805	1.003899
6486	-1569.963	-1740.398	170.4349	2.932478	1.287981
6492	-1563.84	-1734.793	170.9528	2.421075	1.171207
6498	-1574.585	-1745.314	170.7299	2.515714	1.297328
6504	-1565.122	-1736.18	171.0584	2.077943	1.314161
6510	-1573.209	-1744.17	170.9611	2.407984	1.172865
6516	-1581.703	-1752.912	171.2085	1.589197	1.528986
6522	-1575.666	-1746.579	170.913	2.227416	1.332434
6528	-1561.451	-1732.143	170.6918	2.48364	1.347739
6534	-1556.182	-1727.399	171.2171	2.111455	1.157347
6540	-1571.387	-1742.401	171.0138	2.148219	1.303194
6546	-1570.595	-1741.384	170.7889	2.2208	1.433843
6552	-1576.034	-1747.129	171.0951	2.163436	1.225609
6558	-1568.013	-1738.898	170.8847	2.042147	1.473015
6564	-1569.09	-1739.858	170.7676	2.742229	1.120451
6570	-1573.46	-1744.583	171.1236	2.181604	1.188617
6576	-1569.938	-1740.974	171.0359	2.204046	1.247469
6582	-1562.499	-1733.332	170.8327	2.464895	1.244759
6588	-1563.788	-1735.038	171.2502	1.950823	1.244759
6594	-1565.613	-1736.297	170.6844	2.223654	1.511148
6600	-1568.365	-1739.422	171.0573	2.046678	1.335996
6606	-1580.737	-1751.413	170.6766	2.383123	1.420676
6612	-1588.178	-1758.705	170.5271	2.605111	1.404518
6618	-1574.044	-1745.104	171.0596	2.371564	1.110651
6624	-1565.443	-1736.721	171.278	1.988261	1.194177
6630	-1589.503	-1760.422	170.9182	2.323737	1.265437
6636	-1574.183	-1745.008	170.8258	2.10489	1.478007
6642	-1579.406	-1750.327	170.9216	2.30653	1.273962
6648	-1569.785	-1740.832	171.0462	2.443906	1.070934
6654	-1573.554	-1744.77	171.2165	1.840617	1.349775
6660	-1559.287	-1730.109	170.8221	2.615038	1.155893
6666	-1562.484	-1733.223	170.7382	2.662457	1.198107
6672	-1560.076	-1730.859	170.7833	2.631119	1.179301
6678	-1560.347	-1731.293	170.9453	2.348733	1.226351
6684	-1577.133	-1748.032	170.8985	2.10459	1.422724
6690	-1578.183	-1748.96	170.7766	2.286342	1.402571
6696	-1569.29	-1740.47	171.1805	1.921839	1.322231
6702	-1569.088	-1740.02	170.9321	2.363349	1.227756
6708	-1570.645	-1741.733	171.0881	1.988356	1.350708
6714	-1567.424	-1738.652	171.2286	1.966026	1.251944
6720	-1566.35	-1737.339	170.9899	2.464125	1.108499
6726	-1567.728	-1738.624	170.8959	2.361346	1.259342
6732	-1563.173	-1734.013	170.8398	2.152905	1.437182
6738	-1559.752	-1730.585	170.8333	2.1417	1.449223
6744	-1564.117	-1734.661	170.5439	2.764752	1.297374
6750	-1567.541	-1738.755	171.2141	2.028255	1.219921
6756	-1566.82	-1737.567	170.7475	2.092369	1.544319
6762	-1569.928	-1740.616	170.6887	2.510056	1.333993
6768	-1562.742	-1733.419	170.6768	2.836177	1.140654
6774	-1572.107	-1742.928	170.8214	2.407546	1.290789
6780	-1567.728	-1738.453	170.7251	2.292467	1.438595
6786	-1564.462	-1735.503	171.0401	1.960705	1.40683
6792	-1565.721	-1736.936	171.2154	1.759456	1.40683
6798	-1565.314	-1736.06	170.7458	2.586833	1.239645
6804	-1571.861	-1742.91	171.0488	2.353636	1.133105
6810	-1564.545	-1735.628	171.0826	2.062518	1.305009
6816	-1568.984	-1739.756	170.7721	2.373948	1.351644
6822	-1570.262	-1740.869	170.607	2.575427	1.359515
6828	-1561.602	-1732.68	171.0777	2.135635	1.259258
6834	-1573.109	-1744.486	171.3769	1.680013	1.335795
6840	-1583.284	-1754.28	170.9958	2.001841	1.414026
6846	-1572.673	-1743.392	170.7195	2.786293	1.134758
6852	-1560.346	-1731.238	170.8913	2.570206	1.124319
6858	-1560.009	-1730.898	170.8887	2.673692	1.055079
6864	-1553.965	-1725.381	171.4162	1.809917	1.207902
6870	-1566.412	-1737.016	170.6047	2.538022	1.383628
6876	-1558.644	-1729.64	170.9953	2.195982	1.286483
6882	-1565.186	-1736.407	171.2203	1.773029	1.393611
6888	-1569.13	-1740.027	170.8966	1.977583	1.505127
6894	-1575.15	-1745.899	170.7491	2.3608	1.377972
6900	-1573.234	-1744.188	170.9536	2.268177	1.272837
6906	-1583.642	-1754.539	170.8968	2.488024	1.174952
6912	-1574.307	-1745.195	170.8871	2.298238	1.307469
6918	-1569.793	-1740.936	171.1433	2.118827	1.215858
6924	-1563.034	-1734.085	171.0514	2.129129	1.285347
6930	-1567.068	-1737.991	170.9225	2.104783	1.403989
6936	-1573.445	-1744.438	170.993	2.104783	1.348662
6942	-1573.779	-1744.8	171.0206	1.957898	1.423752
6948	-1561.29	-1732.338	171.0479	2.240185	1.212733
6954	-1563.025	-1733.789	170.7647	2.455442	1.306701
6960	-1574.915	-1745.802	170.8863	2.300444	1.306701
6966	-1573.719	-1744.643	170.9235	2.300444	1.276384
6972	-1571.234	-1741.861	170.6267	2.72725	1.251846
6978	-1570.645	-1741.122	170.4774	2.934288	1.251846
6984	-1565.606	-1736.527	170.9208	2.514052	1.136149
6990	-1568.922	-1739.693	170.7713	2.514052	1.264397
6996	-1565.363	-1736.335	170.9711	2.548591	1.065987
7002	-1560.965	-1731.543	170.5786	2.548591	1.397726
7008	-1570.235	-1740.964	170.7293	2.548591	1.277368
7014	-1570.562	-1741.444	170.8822	2.350996	1.277368
7020	-1569.636	-1740.414	170.7783	2.439344	1.305772
7026	-1577.848	-1748.737	170.8892	2.439344	1.21377
7032	-1566.729	-1737.938	171.2092	2.065935	1.197162
7038	-1568.223	-1739.595	171.3714	2.024263	1.083758
7044	-1558.311	-1728.819	170.5078	2.634492	1.402476
7050	-1562.364	-1733.412	171.0473	2.00238	1.37353
7056	-1570.572	-1741.556	170.9832	2.100692	1.359088
7062	-1576.403	-1747.156	170.7536	2.177448	1.487426
7068	-1572.263	-1742.844	170.5812	2.266747	1.561936
7074	-1573.473	-1744.414	170.9415	2.099455	1.392677
7080	-1567.121	-1738.007	170.886	2.583467	1.120089
7086	-1566.003	-1736.944	170.9405	2.490545	1.134673
7092	-1561.99	-1732.713	170.7237	2.377557	1.387515
7098	-1567.518	-1738.102	170.5837	2.753584	1.271492
7104	-1567.29	-1737.979	170.6884	2.263114	1.484321
7110	-1562.726	-1733.684	170.9573	2.178078	1.329015
7116	-1559.09	-1729.987	170.8965	2.469714	1.187379
7122	-1559.148	-1730.35	171.2015	2.088782	1.187379
7128	-1564.075	-1735.098	171.0222	2.304356	1.190718
7134	-1567.266	-1738.33	171.0642	2.137353	1.269301
7140	-1562.423	-1733.351	170.9288	2.304497	1.269301
7146	-1570.24	-1741.11	170.8699	2.285053	1.329795
7152	-1569.758	-1740.751	170.9923	2.415749	1.140064
7158	-1566.46	-1737.474	171.0144	2.027388	1.382768
7164	-1559.583	-1730.194	170.6108	2.889909	1.164943
7170	-1552.285	-1723.123	170.8386	2.283001	1.356028
7176	-1562.311	-1733.093	170.7822	2.36984	1.346175
7182	-1561.625	-1732.685	171.0594	2.245098	1.199526
7188	-1562.406	-1733.035	170.6292	2.826254	1.188633
7194	-1564.54	-1735.394	170.8537	2.521794	1.189854
7200	-1563.967	-1734.799	170.8321	2.207539	1.40879
7206	-1563.818	-1734.809	170.991	2.095563	1.356344
7212	-1550.778	-1721.908	171.1301	1.964354	1.333491
7218	-1563.341	-1734.518	171.1765	1.823651	1.392962
7224	-1557.168	-1728.099	170.9312	2.103682	1.39795
7230	-1563.314	-1734.471	171.1576	2.053282	1.249681
7236	-1557.154	-1728.388	171.2347	1.821618	1.348555
7242	-1558.558	-1729.755	171.1968	1.821618	1.37851
7248	-1559.105	-1730.123	171.0184	2.065756	1.354293
7254	-1562.026	-1733.03	171.0038	2.423145	1.124612
7260	-1566.121	-1736.991	170.8701	2.476174	1.205814
7266	-1569.438	-1740.402	170.9646	2.256897	1.271224
7272	-1565.054	-1736.103	171.049	2.231116	1.218013
7278	-1559.861	-1730.837	170.9754	2.231116	1.279434
7284	-1565.992	-1736.902	170.9097	2.221647	1.33875
7290	-1562.446	-1733.688	171.2424	2.045996	1.182904
7296	-1559.234	-1730.279	171.0445	2.271221	1.194311
7302	-1570.344	-1741.447	171.1027	2.198638	1.194653
7308	-1576.824	-1747.77	170.9466	2.21258	1.31503
7314	-1561.879	-1733.035	171.1563	2.208513	1.140786
7320	-1569.53	-1740.631	171.1018	1.845236	1.436119
7326	-1562.934	-1733.835	170.9009	2.278849	1.308895
7332	-1566.036	-1737.111	171.0752	2.065632	1.30886
7338	-1554.494	-1725.65	171.1553	1.924813	1.340415
7344	-1571.557	-1742.623	171.0653	1.938554	1.401927
7350	-1555.015	-1726.028	171.0125	2.304309	1.199086
7356	-1563.64	-1734.961	171.3205	1.958437	1.179426
7362	-1568.57	-1739.447	170.8766	2.403598	1.247858
7368	-1555.623	-1726.668	171.0449	2.192432	1.247858
7374	-1565.293	-1736.38	171.0872	2.262936	1.163054
7380	-1573.28	-1743.903	170.623	2.875812	1.163054
7386	-1563.409	-1734.506	171.0965	1.837549	1.445301
7392	-1563.016	-1734.168	171.152	1.837549	1.402585
7398	-1566.051	-1736.82	170.7696	2.295148	1.402585
7404	-1558.29	-1729.089	170.7998	2.242613	1.411783
7410	-1560.062	-1730.86	170.7976	2.245387	1.411783
7416	-1551.851	-1722.592	170.7409	2.313703	1.413395
7422	-1554.863	-1725.798	170.935	2.313703	1.258142
7428	-1559.078	-1729.992	170.9142	2.339917	1.258142
7434	-1562.036	-1732.475	170.4387	3.049506	1.216507
7440	-1582.069	-1752.955	170.8867	1.892565	1.566584
7446	-1575.09	-1745.957	170.8671	2.397032	1.259977
7452	-1567.688	-1738.558	170.87	2.175877	1.399347
7458	-1560.974	-1731.639	170.6643	2.497462	1.361117
7464	-1558.938	-1729.563	170.6246	3.080337	1.029437
7470	-1563.81	-1734.548	170.7376	2.698505	1.175545
7476	-1570.194	-1741.284	171.0891	1.986324	1.351243
7482	-1558.969	-1729.9	170.9308	2.263102	1.294829
7488	-1562.1	-1733.163	171.0632	2.083569	1.306465
7494	-1566.077	-1737.125	171.0485	2.216011	1.228786
7500	-1565.398	-1736.379	170.981	1.794823	1.560052
7506	-1558.914	-1729.842	170.9274	1.909778	1.525456
7512	-1566.088	-1737.154	171.0654	1.898997	1.428171
7518	-1572.675	-1743.695	171.0197	2.083272	1.341664
7524	-1565.819	-1736.804	170.9849	2.10279	1.356383
7530	-1566.471	-1737.417	170.9456	2.242562	1.296232
7536	-1568.544	-1739.468	170.924	2.098363	1.407016
7542	-1577.966	-1749.024	171.0584	2.226655	1.213119
7548	-1571.56	-1742.664	171.1038	1.957451	1.359073
7554	-1569.486	-1740.453	170.967	1.896799	1.50429
7560	-1570.602	-1741.76	171.1581	2.250029	1.108975
7566	-1558.603	-1729.725	171.1212	2.230829	1.155884
7572	-1566.723	-1737.505	170.782	2.406147	1.323624
7578	-1566.619	-1737.492	170.8726	2.263846	1.341274
7584	-1574.244	-1745.075	170.8317	2.173897	1.430253
7590	-1572.385	-1743.388	171.0025	1.876768	1.490698
7596	-1576.856	-1747.634	170.7781	2.265657	1.414264
7602	-1575.751	-1746.768	171.0176	1.929186	1.444868
7608	-1580.917	-1751.934	171.017	2.052233	1.364318
7614	-1568.979	-1740.333	171.354	1.823035	1.250553
7620	-1571.093	-1741.85	170.7577	2.109389	1.526252
7626	-1573.577	-1744.648	171.0715	1.949227	1.389979
7632	-1566.492	-1737.101	170.6084	3.0037	1.094999
7638	-1562.74	-1733.726	170.986	2.382986	1.168226
7644	-1561.126	-1731.741	170.6149	2.589168	1.345008
7650	-1571.591	-1741.919	170.3283	2.472625	1.62823
7656	-1558.386	-1729.56	171.1732	1.981548	1.286749
7662	-1559.293	-1730.186	170.8924	1.933429	1.53634
7668	-1576.059	-1747.36	171.3011	1.848156	1.276118
7674	-1572.144	-1742.979	170.8355	2.064831	1.49581
7680	-1573.29	-1744.169	170.8793	2.287842	1.320452
7686	-1558.79	-1730.019	171.2288	1.878507	1.313505
7692	-1572.979	-1744.024	171.0453	1.958555	1.404201
7698	-1560.068	-1731.166	171.0982	2.124322	1.25
7704	-1566.935	-1738.035	171.1	2.122084	1.25
7710	-1568.401	-1738.995	170.5949	2.719303	1.282942
7716	-1575.634	-1746.327	170.693	2.982435	1.02919
7722	-1566.31	-1737.043	170.7333	2.826699	1.095758
7728	-1575.367	-1746.635	171.2677	1.888943	1.274472
7734	-1590.331	-1761.264	170.933	1.894796	1.530977
7740	-1583.36	-1754.242	170.8815	2.238817	1.350201
7746	-1568.878	-1739.911	171.0329	2.238817	1.226422
7752	-1574.826	-1745.894	171.0677	1.982393	1.37078
7758	-1576.769	-1747.832	171.0633	1.77999	1.508723
7764	-1578.919	-1749.894	170.9754	1.949737	1.463605
7770	-1581.618	-1752.56	170.9418	1.847923	1.554557
7776	-1576.069	-1746.965	170.8959	2.329506	1.280054
7782	-1572.939	-1743.967	171.0281	2.353835	1.151394
7788	-1571.341	-1742.169	170.8284	2.440824	1.26382
7794	-1568.014	-1738.839	170.8248	2.361597	1.317264
7800	-1562.166	-1733.265	171.0987	2.17407	1.215171
7806	-1562.001	-1732.642	170.6401	2.584633	1.327582
7812	-1573.432	-1744.712	171.28	1.661306	1.425048
7818	-1554.572	-1725.451	170.879	2.131559	1.420556
7824	-1559.569	-1730.661	171.0918	1.807721	1.468821
7830	-1563.822	-1734.569	170.7477	2.457148	1.319353
7836	-1569.142	-1740.246	171.1036	1.907392	1.392999
7842	-1564.225	-1735.125	170.9003	2.439149	1.204432
7848	-1574.084	-1745.139	171.0549	2.259639	1.193395
7854	-1568.917	-1739.581	170.6644	2.953949	1.075495
7860	-1579.399	-1750.613	171.2135	1.945542	1.278922
7866	-1583.871	-1754.942	171.0712	1.945542	1.392643
7872	-1572.873	-1743.902	171.0289	2.001292	1.388692
7878	-1564.568	-1735.609	171.041	2.303883	1.174812
7884	-1562.837	-1733.79	170.9534	2.414992	1.174812
7890	-1560.689	-1731.676	170.9869	2.305362	1.220241
7896	-1556.07	-1727.17	171.0998	2.012985	1.324705
7902	-1552.69	-1723.445	170.7544	2.223517	1.458484
7908	-1562.847	-1733.674	170.827	2.500724	1.226409
7914	-1562.402	-1733.428	171.026	2.191968	1.2639
7920	-1574.559	-1745.67	171.111	1.990694	1.330854
7926	-1562.633	-1733.522	170.8895	2.097523	1.43414
7932	-1568.087	-1739.396	171.3093	1.614041	1.435671
7938	-1564.099	-1735.19	171.0904	1.939227	1.381864
7944	-1569.341	-1740.405	171.064	1.74355	1.532349
7950	-1562.31	-1733.316	171.0056	2.136235	1.317753
7956	-1564.082	-1734.95	170.8677	2.248711	1.354767
7962	-1577.567	-1748.496	170.9293	2.402024	1.20433
7968	-1573.629	-1744.272	170.643	2.594678	1.319193
7974	-1570.135	-1740.75	170.6149	2.662314	1.300959
7980	-1564.712	-1735.595	170.8823	2.448233	1.213754
7986	-1558.154	-1729.109	170.9552	2.448233	1.150631
7992	-1577.6	-1748.077	170.4771	2.669338	1.406147
7998	-1567.216	-1737.929	170.7138	2.582016	1.269287
8004	-1557.498	-1728.461	170.9633	2.421824	1.161581
8010	-1563.275	-1733.993	170.7181	2.746742	1.161581
8016	-1558.943	-1729.74	170.7964	2.506346	1.248422
8022	-1561.62	-1732.404	170.7837	2.340963	1.363072
8028	-1570.999	-1742.115	171.1157	1.758101	1.483958
8034	-1568.159	-1739.247	171.0876	1.922714	1.395195
8040	-1573.725	-1744.656	170.9307	1.926098	1.512586
8046	-1572.962	-1744.156	171.1933	1.929786	1.306398
8052	-1565.551	-1736.338	170.7876	2.398681	1.323788
8058	-1560.809	-1731.806	170.9967	2.137952	1.323788
8064	-1564.143	-1735.074	170.9308	2.238185	1.311094
8070	-1564.802	-1735.612	170.8092	2.238185	1.407297
8076	-1564.137	-1735.167	171.0298	2.297321	1.188979
8082	-1566.868	-1737.472	170.6039	2.68803	1.294409
8088	-1562.772	-1734.02	171.2474	1.884199	1.294409
8094	-1558.016	-1728.792	170.7768	2.495771	1.271451
8100	-1568.335	-1739.31	170.9746	2.244148	1.271451
8106	-1564.144	-1735.173	171.0287	2.084185	1.333808
8112	-1570.517	-1741.28	170.7628	2.500928	1.279665
8118	-1563.733	-1734.43	170.6967	2.541328	1.308381
8124	-1564.775	-1735.971	171.1959	1.905986	1.320875
8130	-1558.607	-1729.717	171.1101	2.0181	1.312878
8136	-1571.947	-1742.896	170.9487	2.218306	1.309649
8142	-1566.642	-1737.813	171.1709	1.983271	1.287446
8148	-1557.953	-1728.887	170.9339	2.270487	1.287446
8154	-1564.769	-1735.666	170.8963	2.317701	1.287446
8160	-1579.551	-1750.329	170.7776	2.469373	1.287446
8166	-1567.58	-1738.629	171.0495	2.138654	1.280507
8172	-1565.351	-1736.417	171.0664	2.136524	1.268039
8178	-1574.905	-1746.026	171.1209	1.719835	1.505772
8184	-1564.041	-1734.806	170.7643	2.134592	1.505772
8190	-1568.89	-1739.838	170.9489	2.134592	1.364112
8196	-1565.069	-1736.182	171.1129	1.988928	1.330517
8202	-1555.656	-1726.8	171.1433	1.940138	1.339433
8208	-1563.321	-1734.164	170.8434	1.890338	1.599598
8214	-1559.163	-1730.109	170.9463	2.258595	1.285166
8220	-1564.128	-1735.227	171.0992	1.960231	1.360829
8226	-1570.894	-1741.962	171.0678	2.066139	1.314489
8232	-1567.483	-1738.213	170.7309	2.348287	1.399911
8238	-1584.296	-1755.355	171.0587	2.044234	1.336565
8244	-1559.518	-1730.433	170.9149	2.337323	1.259273
8250	-1572.852	-1743.847	170.9951	2.117764	1.338463
8256	-1566.958	-1737.99	171.0314	2.093241	1.325609
8262	-1571.154	-1742.068	170.9144	2.176563	1.36412
8268	-1569.434	-1740.099	170.6656	2.658045	1.261998
8274	-1574.026	-1745.429	171.4032	1.959542	1.105015
8280	-1564.326	-1735.214	170.8882	2.452805	1.205709
8286	-1561.31	-1732.495	171.1854	1.832779	1.379753
8292	-1556.482	-1727.174	170.6913	2.421737	1.385866
8298	-1556.837	-1727.779	170.9417	2.277135	1.276695
8304	-1574.382	-1745.54	171.1584	2.100876	1.21564
8310	-1572.629	-1744.025	171.3957	1.456173	1.481699
8316	-1569.295	-1740.303	171.008	2.205842	1.269464
8322	-1558.742	-1729.863	171.1214	2.068042	1.269464
8328	-1554.793	-1725.716	170.9232	2.176053	1.357548
8334	-1551.641	-1722.2	170.5582	2.897279	1.205931
8340	-1558.936	-1729.637	170.7008	2.688348	1.213648
8346	-1556.471	-1727.163	170.6921	2.839422	1.124864
8352	-1566.73	-1737.778	171.0478	2.366595	1.124864
8358	-1559.923	-1730.894	170.9717	2.02372	1.418337
8364	-1573.445	-1744.666	171.2209	2.02372	1.217362
8370	-1569.304	-1740.266	170.9622	2.415099	1.167097
8376	-1565.388	-1736.543	171.1557	2.080919	1.231944
8382	-1559.436	-1730.474	171.0383	2.037785	1.357028
8388	-1561.838	-1732.755	170.9164	2.292264	1.287506
8394	-1557.291	-1728.635	171.3446	1.772259	1.295219
8400	-1552.142	-1722.84	170.6989	2.495459	1.334832
8406	-1556.151	-1727.272	171.1211	2.040488	1.288714
8412	-1561.053	-1731.698	170.6447	2.532728	1.355309
8418	-1569.061	-1740.11	171.0488	2.08986	1.313869
8424	-1562.101	-1733.235	171.1335	1.974506	1.323798
