Iteration	Posterior	Likelihood	Prior	tree_length
6792	-1000.396	-1171.227	170.8311	2.757219
6798	-990.1874	-1160.595	170.4076	3.013344
6804	-985.3282	-1156.014	170.6862	2.8454
6810	-976.0642	-1146.833	170.7688	2.795185
6816	-983.3862	-1154.319	170.9331	2.694758
6822	-991.0336	-1161.882	170.8488	2.746376
6828	-985.5534	-1156.575	171.0214	2.64042
6834	-1005.189	-1176.211	171.0214	2.64042
6840	-997.6578	-1168.399	170.7409	2.812194
6846	-1000.285	-1171.026	170.7409	2.812194
6852	-981.5197	-1152.385	170.8655	2.736172
6858	-974.5617	-1145.925	171.363	2.427597
6864	-989.2299	-1159.508	170.2786	3.090533
6870	-996.4358	-1166.917	170.481	2.96932
6876	-982.4512	-1152.94	170.4888	2.964613
6882	-979.8455	-1150.74	170.8948	2.718221
6888	-979.0517	-1149.69	170.6382	2.874452
6894	-988.1284	-1159.115	170.9861	2.662154
6900	-990.1289	-1160.722	170.5929	2.901855
6906	-979.0495	-1149.524	170.475	2.972926
6912	-977.2616	-1148.655	171.3929	2.408752
6918	-984.5362	-1155.806	171.2695	2.486264
6924	-991.2386	-1161.75	170.5117	2.950822
6930	-1002.762	-1173.681	170.919	2.703369
6936	-1005.282	-1176.1	170.8173	2.765622
6942	-1008.759	-1179.514	170.7556	2.803208
6948	-994.1588	-1165.344	171.1857	2.538577
6954	-987.2363	-1158.046	170.8101	2.770004
6960	-989.3201	-1160.228	170.9076	2.710366
6966	-988.1782	-1159.609	171.4312	2.384523
6972	-993.6373	-1164.326	170.6887	2.843894
6978	-984.0511	-1154.824	170.7726	2.792848
6984	-981.0448	-1151.673	170.6286	2.880283
6990	-982.2332	-1153.052	170.8191	2.764498
6996	-997.419	-1168.4	170.9808	2.665409
7002	-986.3668	-1157.139	170.7719	2.793284
7008	-987.1273	-1158.255	171.1274	2.574846
7014	-982.5273	-1153.673	171.1462	2.563191
7020	-977.6874	-1148.062	170.3746	3.033158
7026	-979.6016	-1150.622	171.0205	2.640987
7032	-981.0163	-1152.055	171.039	2.629555
7038	-997.4907	-1168.061	170.5704	2.915435
7044	-1008.532	-1178.83	170.2979	3.07897
7050	-1005.28	-1175.561	170.2809	3.089127
7056	-988.3468	-1159.018	170.6711	2.854546
7062	-983.8624	-1154.682	170.8195	2.76427
7068	-978.0069	-1148.937	170.9305	2.69636
7074	-991.0108	-1161.684	170.6737	2.852996
7080	-993.1214	-1164.375	171.2538	2.496084
7086	-987.3378	-1157.547	170.2097	3.131532
7092	-998.4431	-1168.979	170.536	2.936227
7098	-984.9988	-1155.772	170.7728	2.792733
7104	-998.4155	-1168.514	170.0987	3.197474
7110	-995.6661	-1166.162	170.4963	2.960108
7116	-1006.739	-1177.432	170.693	2.841239
7122	-1000.366	-1171.088	170.722	2.823671
7128	-997.4478	-1167.412	169.9639	3.277159
7134	-988.6645	-1158.997	170.3325	3.058345
7140	-999.7582	-1170.166	170.4076	3.013383
7146	-998.1015	-1168.787	170.6853	2.845915
7152	-985.2766	-1156.389	171.1126	2.583991
7158	-979.3782	-1150.585	171.2065	2.525664
7164	-975.1552	-1146.077	170.9215	2.701866
7170	-980.709	-1151.338	170.6288	2.880137
7176	-985.2418	-1155.9	170.6584	2.862234
7182	-991.9925	-1162.922	170.9291	2.697168
7188	-994.2282	-1165.157	170.9291	2.697168
7194	-994.4867	-1164.602	170.115	3.187823
7200	-998.0481	-1168.497	170.4485	2.988857
7206	-996.5161	-1167.522	171.0058	2.649997
7212	-993.0996	-1163.902	170.8026	2.774602
7218	-986.7145	-1157.281	170.5664	2.917897
7224	-981.741	-1152.569	170.828	2.759093
7230	-983.0453	-1153.806	170.7611	2.799858
7236	-978.6021	-1149.364	170.7621	2.799264
7242	-980.8014	-1151.317	170.5159	2.948298
7248	-985.6777	-1156.173	170.4951	2.960845
7254	-981.9721	-1152.147	170.1752	3.152084
7260	-988.6499	-1159.683	171.0334	2.633019
7266	-988.3875	-1159.202	170.8149	2.767108
7272	-1007.193	-1177.545	170.3519	3.046699
7278	-1006.629	-1176.93	170.3015	3.076818
7284	-991.7408	-1162.418	170.6773	2.850766
7290	-984.9374	-1156.125	171.1878	2.537259
7296	-986.9179	-1157.564	170.6465	2.869438
7302	-984.4144	-1154.805	170.3903	3.02373
7308	-984.3098	-1155.462	171.152	2.559568
7314	-991.2718	-1162.424	171.152	2.559568
7320	-988.7847	-1159.312	170.5277	2.941214
7326	-991.3845	-1162.187	170.8025	2.774632
7332	-991.6025	-1162.213	170.6107	2.891112
7338	-994.0844	-1164.72	170.6357	2.875976
7344	-1001.139	-1171.436	170.2964	3.079886
7350	-987.5383	-1157.999	170.4609	2.981406
7356	-990.0752	-1160.909	170.8336	2.755702
7362	-989.6015	-1160.34	170.738	2.813919
7368	-986.2811	-1156.754	170.473	2.974091
7374	-988.5126	-1159.539	171.0269	2.636996
7380	-987.1371	-1158.107	170.9702	2.671968
7386	-991.849	-1162.637	170.788	2.783469
7392	-993.7173	-1164.505	170.788	2.783469
7398	-985.5449	-1156.105	170.5602	2.921608
7404	-981.145	-1151.428	170.2828	3.088012
7410	-997.2035	-1168.427	171.2239	2.514796
7416	-979.4959	-1150.277	170.781	2.787769
7422	-988.7478	-1159.413	170.6652	2.858146
7428	-989.9091	-1161.678	171.769	2.168078
7434	-994.3901	-1164.844	170.4542	2.985399
7440	-985.8392	-1156.293	170.4542	2.985399
7446	-988.9063	-1159.697	170.7909	2.78173
7452	-984.386	-1154.885	170.4986	2.958741
7458	-981.8078	-1152.121	170.313	3.069991
7464	-987.253	-1157.566	170.313	3.069991
7470	-995.4015	-1166.405	171.0032	2.651629
7476	-996.5197	-1166.861	170.3416	3.052882
7482	-995.0435	-1165.798	170.7542	2.804085
7488	-1000.66	-1171.775	171.1149	2.582611
7494	-987.5336	-1157.846	170.3122	3.07047
7500	-988.2233	-1158.679	170.4559	2.984383
7506	-983.6027	-1154.153	170.5504	2.927505
7512	-982.0113	-1152.837	170.8253	2.760735
7518	-996.176	-1167.045	170.8687	2.734207
7524	-974.8232	-1145.861	171.0376	2.630392
7530	-986.5425	-1157.187	170.6444	2.870718
7536	-984.9862	-1155.833	170.8468	2.747621
7542	-984.6368	-1155.346	170.7089	2.831597
7548	-986.4725	-1157.035	170.5621	2.920486
7554	-974.9624	-1145.85	170.8881	2.722354
7560	-977.7701	-1148.654	170.8838	2.724962
7566	-996.7723	-1166.98	170.208	3.132575
7572	-981.008	-1152.031	171.0228	2.639515
7578	-980.8809	-1151.35	170.4691	2.97646
7584	-996.2739	-1167.116	170.8416	2.750794
7590	-996.8116	-1167.203	170.3911	3.023262
7596	-991.6247	-1162.075	170.4502	2.987809
7602	-995.5974	-1166.687	171.0898	2.598152
7608	-984.0946	-1155.072	170.9776	2.667386
7614	-982.2651	-1153.399	171.1341	2.570645
7620	-982.8695	-1153.641	170.7711	2.793785
7626	-978.4597	-1149.44	170.9804	2.665698
7632	-991.7107	-1161.821	170.1099	3.190844
7638	-986.1564	-1157.396	171.24	2.504726
7644	-986.171	-1156.767	170.5965	2.899699
7650	-981.7725	-1152.369	170.5965	2.899699
7656	-979.9968	-1151.398	171.4012	2.403528
7662	-989.6031	-1160.09	170.4868	2.965801
7668	-987.5364	-1158.377	170.8403	2.751609
7674	-986.5859	-1157.056	170.4699	2.976007
7680	-984.6688	-1155.461	170.792	2.781076
7686	-979.2034	-1149.687	170.4834	2.967885
7692	-980.3701	-1150.86	170.49	2.963869
7698	-984.4158	-1155.359	170.9429	2.68875
7704	-978.797	-1149.98	171.1831	2.540245
7710	-992.3496	-1163.034	170.6841	2.846696
7716	-995.1023	-1165.235	170.1325	3.177411
7722	-991.3728	-1161.69	170.3171	3.06752
7728	-993.5972	-1163.914	170.3171	3.06752
7734	-995.1352	-1166.329	171.1936	2.533705
7740	-991.9323	-1162.644	170.7115	2.83005
7746	-991.0365	-1161.748	170.7115	2.83005
7752	-989.3406	-1160.495	171.1548	2.557803
7758	-992.7246	-1163.551	170.8269	2.759768
7764	-1011.169	-1181.711	170.542	2.932599
7770	-1011.709	-1182.521	170.8122	2.768755
7776	-997.0999	-1167.506	170.4062	3.014195
7782	-1004.614	-1174.675	170.0601	3.22032
7788	-988.7823	-1159.07	170.2881	3.084853
7794	-1008.141	-1179.006	170.8643	2.736905
7800	-990.1893	-1160.69	170.5011	2.957213
7806	-988.53	-1159.196	170.6661	2.857578
7812	-1003.094	-1173.914	170.8196	2.764218
7818	-995.8184	-1166.638	170.8196	2.764218
7824	-997.7402	-1168.556	170.8159	2.766451
7830	-1001.838	-1173.204	171.3661	2.425643
7836	-984.8395	-1156.025	171.1859	2.538449
7842	-988.44	-1159.396	170.9561	2.680601
7848	-991.0938	-1161.782	170.6878	2.844433
7854	-979.4809	-1150.08	170.5993	2.897991
7860	-976.7594	-1147.647	170.8879	2.722445
7866	-983.9337	-1154.26	170.3262	3.062063
7872	-993.419	-1163.671	170.252	3.106357
7878	-984.4426	-1155.205	170.7619	2.799397
7884	-990.9281	-1161.358	170.4302	2.999812
7890	-991.6526	-1162.349	170.6969	2.83893
7896	-998.3167	-1169.125	170.8085	2.771019
7902	-988.3299	-1159.065	170.7352	2.815659
7908	-992.3041	-1163.409	171.1052	2.588599
7914	-978.5642	-1149.74	171.1754	2.545008
7920	-998.8584	-1169.305	170.447	2.989718
7926	-994.2094	-1165.464	171.2543	2.495792
7932	-993.8374	-1164.488	170.6509	2.866786
7938	-1000.053	-1170.818	170.7648	2.797617
7944	-991.0138	-1162.297	171.2834	2.477557
7950	-993.9433	-1164.598	170.6548	2.864447
7956	-979.618	-1150.273	170.6548	2.864447
7962	-986.1861	-1157.176	170.9894	2.660118
7968	-985.0737	-1155.728	170.6545	2.864616
7974	-993.8482	-1164.28	170.432	2.998762
7980	-985.8103	-1156.405	170.595	2.900618
7986	-990.745	-1161.522	170.7773	2.790031
7992	-980.4341	-1151.21	170.7757	2.790967
7998	-993.6736	-1164.449	170.7757	2.790967
8004	-982.8348	-1153.435	170.6002	2.897487
8010	-995.0938	-1165.767	170.6729	2.85345
8016	-983.3976	-1154.259	170.8613	2.738726
8022	-976.419	-1146.98	170.561	2.921155
8028	-995.4084	-1166.661	171.2523	2.497014
8034	-981.9681	-1153.087	171.1187	2.580225
8040	-995.2066	-1166.002	170.7955	2.778905
8046	-990.6944	-1161.663	170.9688	2.672784
8052	-988.5791	-1159.51	170.9309	2.696065
8058	-996.1231	-1167.127	171.0037	2.651295
8064	-986.4715	-1156.76	170.2886	3.084554
8070	-995.8399	-1166.23	170.3903	3.023754
8076	-984.2514	-1154.819	170.5672	2.917359
8082	-984.3581	-1155.286	170.9283	2.697717
8088	-992.7311	-1163.041	170.3102	3.07167
8094	-984.9355	-1155.019	170.0835	3.206459
8100	-980.4442	-1151.258	170.8134	2.767993
8106	-985.3007	-1155.455	170.1543	3.16448
8112	-984.7003	-1155.428	170.7281	2.81995
8118	-991.8506	-1162.575	170.7242	2.822348
8124	-995.6853	-1166.469	170.7835	2.786213
8130	-985.8344	-1156.599	170.7646	2.797747
8136	-980.3149	-1151.216	170.9007	2.714613
8142	-970.787	-1142.032	171.2454	2.501335
8148	-977.2189	-1148.325	171.1056	2.588363
8154	-978.589	-1149.747	171.158	2.5558
8160	-994.8306	-1165.598	170.7677	2.795864
8166	-990.1839	-1160.486	170.3025	3.076264
8172	-987.5596	-1158.278	170.7187	2.825645
8178	-993.7088	-1164.428	170.7187	2.825645
8184	-990.3228	-1161.149	170.8267	2.75991
8190	-991.9114	-1162.8	170.8883	2.722205
8196	-986.1778	-1157.193	171.0148	2.644495
8202	-981.2763	-1151.945	170.6688	2.855952
8208	-976.2015	-1147.569	171.3672	2.424955
8214	-984.7126	-1155.542	170.8292	2.758366
8220	-995.9904	-1165.825	169.8345	3.353376
8226	-980.1401	-1150.9	170.7604	2.800284
8232	-983.7807	-1154.529	170.748	2.807862
8238	-979.588	-1150.115	170.5273	2.94147
8244	-997.142	-1168.115	170.9729	2.670308
8250	-988.9813	-1159.097	170.1159	3.187251
8256	-987.5837	-1158.738	171.1541	2.558258
8262	-992.8988	-1163.557	170.6578	2.862602
8268	-986.8534	-1157.327	170.4737	2.973683
8274	-998.1025	-1169.232	171.1299	2.573262
8280	-988.1685	-1159.373	171.2045	2.526889
8286	-992.7699	-1164.039	171.2688	2.486749
8292	-1011.906	-1182.644	170.7384	2.813678
8298	-997.8495	-1169.316	171.4662	2.362399
8304	-991.7738	-1162.382	170.6078	2.892873
8310	-1005.159	-1175.406	170.2473	3.109173
8316	-999.4843	-1170.473	170.9885	2.660687
8322	-987.4748	-1157.726	170.2507	3.10715
8328	-980.3499	-1151.596	171.2457	2.501169
8334	-991.3457	-1162.644	171.2983	2.468257
8340	-994.6861	-1165.798	171.1122	2.584277
8346	-994.067	-1164.98	170.9132	2.706963
8352	-994.9798	-1166.048	171.0685	2.611299
8358	-994.2779	-1164.849	170.5716	2.91474
8364	-990.3925	-1160.953	170.5602	2.921586
8370	-995.2195	-1165.966	170.7465	2.808764
8376	-1003.716	-1174.24	170.5236	2.943685
8382	-986.9213	-1157.642	170.7206	2.824507
8388	-986.3809	-1157.454	171.0729	2.608605
8394	-1001.234	-1172.288	171.0543	2.620127
8400	-995.6602	-1166.249	170.5884	2.904609
8406	-992.3468	-1162.683	170.3364	3.055988
8412	-990.0085	-1161.133	171.1241	2.576855
8418	-993.1593	-1163.122	169.9625	3.278034
8424	-992.1364	-1162.784	170.6481	2.868507
8430	-985.6276	-1156.193	170.5652	2.918598
8436	-986.6541	-1157.249	170.5953	2.900412
8442	-983.0284	-1153.735	170.707	2.832797
8448	-981.4516	-1152.159	170.707	2.832797
8454	-986.2902	-1156.908	170.6178	2.886817
8460	-987.8312	-1159.159	171.3274	2.45
8466	-982.2036	-1152.668	170.4646	2.979184
8472	-977.6486	-1148.386	170.7369	2.814578
8478	-985.108	-1156.186	171.0779	2.605477
8484	-985.4565	-1155.904	170.4477	2.98929
8490	-995.2021	-1166.417	171.215	2.520315
8496	-991.8989	-1163.525	171.6266	2.260017
8502	-990.8228	-1161.64	170.8176	2.765426
8508	-995.5745	-1166.514	170.9396	2.690761
8514	-999.5093	-1169.922	170.4131	3.010055
8520	-996.8235	-1166.974	170.1505	3.166767
8526	-1001.061	-1171.212	170.1505	3.166767
8532	-1002.947	-1173.567	170.6202	2.885383
8538	-999.679	-1170.659	170.9802	2.66578
8544	-977.0694	-1147.637	170.5675	2.917177
8550	-976.0766	-1147.575	171.498	2.342163
8556	-962.6079	-1133.401	170.7933	2.780272
8562	-979.4922	-1150.598	171.1063	2.587902
8568	-985.4066	-1156.172	170.7651	2.797468
8574	-985.5557	-1156.66	171.1039	2.589419
8580	-982.4081	-1153.639	171.231	2.51035
8586	-993.298	-1163.942	170.6437	2.871167
8592	-982.5626	-1153.636	171.0731	2.608496
8598	-990.1465	-1161.01	170.8633	2.737508
8604	-995.1616	-1165.665	170.5029	2.956105
8610	-981.0759	-1152.2	171.1239	2.576993
8616	-984.4453	-1155.493	171.048	2.624017
8622	-986.4141	-1157.204	170.7895	2.782573
8628	-988.8893	-1160.227	171.3379	2.443404
8634	-983.6574	-1154.569	170.912	2.707708
8640	-985.0637	-1155.691	170.6277	2.880851
8646	-986.1166	-1156.815	170.6987	2.837787
8652	-997.3958	-1168.31	170.914	2.706493
8658	-984.2763	-1155.159	170.8832	2.725366
8664	-975.5728	-1145.869	170.2965	3.079835
8670	-987.4921	-1157.789	170.2965	3.079835
8676	-983.4993	-1153.802	170.3027	3.076116
8682	-988.2453	-1159.183	170.9376	2.691957
8688	-985.6098	-1156.793	171.1835	2.539949
8694	-1001.371	-1172.453	171.0819	2.603049
8700	-997.9691	-1169.401	171.4321	2.383961
8706	-990.2721	-1161.093	170.8212	2.763227
8712	-997.0074	-1167.94	170.9324	2.695169
8718	-994.2372	-1165.313	171.076	2.606663
8724	-984.4991	-1155.575	171.076	2.606663
8730	-989.6617	-1160.591	170.9289	2.697303
8736	-977.3199	-1148.206	170.8864	2.723401
8742	-977.4945	-1148.381	170.8864	2.723401
8748	-991.5419	-1162.428	170.8864	2.723401
8754	-988.9954	-1160.066	171.0707	2.609961
8760	-990.4721	-1161.255	170.7831	2.786455
8766	-983.7343	-1154.356	170.6215	2.884609
8772	-1000.893	-1171.685	170.7915	2.781379
8778	-996.5427	-1166.678	170.1352	3.17583
8784	-981.0361	-1151.652	170.6163	2.887721
8790	-985.9347	-1156.759	170.824	2.761524
8796	-985.8479	-1156.845	170.9971	2.655377
8802	-986.2577	-1156.821	170.5638	2.919456
8808	-989.4147	-1160.215	170.7998	2.776279
8814	-985.7751	-1156.708	170.9325	2.695094
8820	-990.6601	-1160.905	170.245	3.110558
8826	-989.9295	-1160.337	170.4079	3.01321
8832	-995.9166	-1166.584	170.6675	2.856707
8838	-986.7964	-1157.639	170.8421	2.750454
8844	-995.1315	-1165.974	170.8421	2.750454
8850	-990.3125	-1161.155	170.8421	2.750454
8856	-987.5647	-1158.818	171.2535	2.496294
8862	-987.8678	-1158.255	170.3868	3.025846
8868	-999.9325	-1170.289	170.3562	3.044165
8874	-986.2829	-1157.282	170.9992	2.654103
8880	-990.8345	-1161.129	170.2949	3.080784
8886	-992.6566	-1163.394	170.7371	2.814481
8892	-995.5664	-1166.755	171.1883	2.537001
8898	-1001.661	-1172.311	170.6498	2.867433
8904	-999.0951	-1170.178	171.0832	2.602247
8910	-992.3088	-1163.154	170.845	2.748728
8916	-984.538	-1155.493	170.9555	2.680962
8922	-991.1864	-1162.054	170.8674	2.735023
8928	-988.2019	-1159.607	171.405	2.401099
8934	-986.1997	-1157.352	171.1523	2.559392
8940	-973.5101	-1144.62	171.1104	2.585404
8946	-986.1433	-1156.954	170.8108	2.769564
8952	-991.6775	-1162.624	170.9462	2.686698
8958	-990.7877	-1161.327	170.539	2.934385
8964	-980.8948	-1150.998	170.1034	3.194693
8970	-1003.181	-1173.767	170.5862	2.905921
8976	-990.8711	-1161.83	170.9592	2.678726
8982	-992.7553	-1162.978	170.2224	3.124018
8988	-985.1395	-1155.423	170.2835	3.087557
8994	-999.4777	-1170.495	171.017	2.643119
9000	-990.0584	-1160.517	170.4581	2.983061
9006	-986.2673	-1156.79	170.5225	2.944311
9012	-990.8546	-1161.195	170.3404	3.053593
9018	-991.1151	-1161.876	170.761	2.799921
9024	-981.6012	-1152.246	170.6453	2.8702
9030	-978.775	-1149.102	170.3267	3.061799
9036	-984.5345	-1155.816	171.2817	2.478665
9042	-980.8594	-1151.943	171.084	2.601716
9048	-983.9544	-1155.219	171.2646	2.489362
9054	-982.3447	-1153.134	170.7895	2.782568
9060	-977.1894	-1148.018	170.8283	2.7589
9066	-985.3807	-1155.294	169.9134	3.306945
9072	-983.8775	-1154.148	170.2703	3.095479
9078	-992.2306	-1162.728	170.4976	2.959329
9084	-989.058	-1159.134	170.0761	3.210835
9090	-982.5319	-1153.658	171.1257	2.575887
9096	-984.7558	-1155.16	170.4044	3.015309
9102	-993.0023	-1163.066	170.0639	3.218065
9108	-990.5642	-1161.544	170.9796	2.666145
9114	-979.6291	-1149.831	170.2017	3.136308
9120	-975.9152	-1146.223	170.3081	3.072888
9126	-986.9107	-1158.12	171.2089	2.524137
9132	-995.8365	-1166.919	171.0823	2.602789
9138	-991.1227	-1162.042	170.9194	2.703122
9144	-978.3609	-1149.812	171.4515	2.371681
9150	-991.5843	-1162.576	170.9915	2.65886
9156	-976.3834	-1147.198	170.8142	2.767521
9162	-992.4575	-1163.131	170.6736	2.853062
9168	-987.7574	-1158.907	171.1499	2.560861
9174	-994.5063	-1164.632	170.1256	3.181527
9180	-988.4428	-1159.428	170.9852	2.662714
9186	-988.2014	-1159.399	171.1972	2.531461
9192	-986.1239	-1156.674	170.5503	2.927565
9198	-981.0858	-1151.499	170.4135	3.009859
9204	-983.0757	-1154.043	170.9675	2.67361
9210	-982.5512	-1153.519	170.9675	2.67361
9216	-983.7678	-1155.053	171.2851	2.476529
9222	-986.6873	-1157.083	170.3961	3.020274
9228	-984.3693	-1155.375	171.0054	2.650251
9234	-992.3925	-1163.172	170.7791	2.788928
9240	-983.4601	-1154.083	170.6234	2.883439
9246	-998.5031	-1169.126	170.6234	2.883439
9252	-991.2839	-1162.063	170.7794	2.788749
9258	-988.2775	-1159.048	170.7709	2.79391
9264	-979.5926	-1150.57	170.9774	2.667508
9270	-985.677	-1156.276	170.599	2.898203
9276	-986.0562	-1156.818	170.7615	2.799616
9282	-984.0169	-1155.196	171.1795	2.542454
9288	-982.8974	-1153.44	170.5424	2.932356
9294	-983.173	-1153.615	170.4422	2.992615
9300	-992.7182	-1163.638	170.9197	2.702971
9306	-1004.926	-1175.695	170.769	2.795099
9312	-998.9189	-1169.847	170.9282	2.697739
9318	-979.7046	-1150.736	171.0313	2.63427
9324	-981.0228	-1151.805	170.7822	2.787053
9330	-982.4982	-1153.355	170.8564	2.741728
9336	-990.3479	-1161.175	170.8274	2.759451
9342	-986.5845	-1156.956	170.3717	3.034853
9348	-984.9722	-1155.344	170.3717	3.034853
9354	-990.1147	-1160.75	170.6348	2.876527
9360	-972.2272	-1142.328	170.1003	3.19654
9366	-979.8696	-1150.491	170.6214	2.884656
9372	-978.7721	-1150.023	171.2512	2.497747
9378	-986.4978	-1157.854	171.3558	2.432122
9384	-984.3882	-1155.732	171.3437	2.439718
9390	-978.9889	-1150.333	171.3437	2.439718
9396	-981.7702	-1152.566	170.7961	2.778547
9402	-995.8416	-1166.634	170.7925	2.780732
9408	-982.2911	-1153.467	171.1755	2.54492
9414	-981.3537	-1152.154	170.8007	2.775779
9420	-981.7488	-1152.676	170.9269	2.698568
9426	-992.645	-1163.392	170.7474	2.808212
9432	-990.3257	-1160.921	170.5958	2.900141
9438	-991.8058	-1162.879	171.0728	2.608651
9444	-986.5158	-1157.665	171.1489	2.561506
9450	-985.7632	-1156.213	170.4496	2.988145
9456	-986.8033	-1157.11	170.3068	3.073693
9462	-1006.7	-1177.29	170.5902	2.903474
9468	-995.4949	-1165.722	170.2266	3.121492
9474	-987.7105	-1158.78	171.0694	2.610754
9480	-986.8165	-1158.067	171.2509	2.497949
9486	-983.3697	-1154.426	171.0558	2.61919
9492	-981.2853	-1152.464	171.179	2.542749
9498	-979.9754	-1151.056	171.0803	2.60401
