Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-221.7823	-392.5602	170.778	2.07835	1.643494	0.245212	0.2864031	0.03397018	0.4485983	0.3294217
4326	-222.4703	-389.3624	166.892	1.173388	2.927253	0.3659864	1.750663	1.229378	1.16147	0.5796812
4332	-222.1876	-388.4641	166.2766	1.624436	2.381482	1.439615	1.750663	0.3036724	1.754783	0.4748666
4338	-215.8328	-382.9022	167.0694	3.643965	1.834339	1.012297	1.558435	0.1120275	0.7940135	0.4748666
4344	-206.0968	-373.4577	167.3609	2.997814	1.636126	1.49926	1.514832	0.004387762	0.7940135	0.5215137
4350	-207.9538	-378.4361	170.4823	1.245692	1.246133	1.243408	0.3473672	0.3482165	0.5822308	0.5993341
4356	-206.1861	-373.5767	167.3906	3.164096	1.215009	0.1708071	2.329183	1.035518	0.346813	0.8949699
4362	-200.3094	-367.5284	167.219	2.703979	0.7064715	0.09445115	2.329183	1.60959	0.9493798	0.7773303
4368	-199.2299	-367.7423	168.5124	1.668668	0.6375518	0.1188422	2.329183	0.5159613	1.089406	1.316218
4374	-210.8805	-375.7318	164.8513	2.153387	1.782079	0.5860789	0.9905353	0.847571	4.392032	0.492421
4380	-203.9677	-372.5915	168.6238	2.137856	1.791688	1.111227	0.3310629	1.454745	0.06899949	0.3248326
4386	-194.1158	-361.83	167.7142	3.693161	1.642313	1.12515	0.9683339	0.1234706	0.7302186	0.6701132
4392	-191.8125	-361.103	169.2905	1.565606	1.417795	2.031591	0.4281162	0.3526463	0.3581877	0.7328273
4398	-193.1257	-362.7238	169.5981	1.209764	1.509602	0.3977268	1.700184	0.1778708	0.8455684	0.716737
4404	-193.0726	-362.8353	169.7626	3.450363	1.130048	0.1135536	0.7202085	0.2431261	0.2955569	0.9311156
4410	-193.0464	-362.2437	169.1973	5.260095	1.012041	0.8096865	0.2185102	0.06212175	0.167072	0.5570964
4416	-206.76	-374.6703	167.9103	8.998491	0.9750922	0.3875683	0.108749	0.1558706	0.2843104	0.7250394
4422	-217.032	-379.9469	162.9149	6.752204	1.254016	1.645817	2.697048	0.360938	1.862637	0.3688642
4428	-212.7952	-376.2599	163.4647	2.589198	2.600142	0.4750575	4.800115	0.7273007	1.036589	0.5409524
4434	-200.1528	-366.6979	166.5451	3.903452	1.224036	0.3647287	0.6408039	0.5742848	2.813287	0.3467584
4440	-203.6352	-370.0908	166.4555	2.675839	1.088718	0.8785106	0.1818237	0.9320767	3.500468	0.450858
4446	-213.4857	-381.2378	167.7521	3.71444	1.432179	0.2178442	0.4871894	1.666612	0.7800797	0.4709295
4452	-214.3799	-381.6897	167.3097	4.775365	1.05941	1.620182	0.324164	1.354968	0.01791285	0.6526862
4458	-204.6182	-373.0092	168.391	4.480705	1.045145	0.2505519	0.2457673	1.781019	0.06807026	0.7653488
4464	-213.4518	-382.2949	168.8431	4.480705	1.000959	0.07941678	1.05873	0.7415905	0.1243128	0.3740061
4470	-214.3653	-385.1396	170.7743	3.327063	0.900479	0.07223575	0.2172562	0.5493419	0.05226496	0.4055083
4476	-204.1872	-375.0309	170.8437	2.702438	0.986633	0.2373754	0.2862621	0.5493419	0.1191198	0.4892298
4482	-196.645	-366.8162	170.1712	1.271505	0.9756767	0.2901479	0.4638369	0.3742904	1.620571	1.038578
4488	-200.7614	-372.004	171.2425	1.271505	0.758153	0.5699449	0.6095899	0.2960937	0.3499812	1.103709
4494	-211.6433	-376.1161	164.4728	1.757582	1.721549	0.6078731	0.770756	1.202559	4.97967	0.6391608
4500	-204.1306	-373.6139	169.4833	1.231562	1.304039	0.7574772	0.8062637	0.2758463	1.239418	1.102862
4506	-212.8562	-380.5518	167.6956	1.650555	0.7551299	0.3803879	0.4762699	2.999642	1.295307	0.9747938
4512	-214.4261	-382.2006	167.7745	1.40878	1.830118	1.574254	1.644004	0.6032384	0.666405	0.5977829
4518	-205.8866	-371.809	165.9224	4.64357	0.8228656	1.07743	0.8621628	1.974367	0.8875178	0.9412658
4524	-202.7688	-372.2111	169.4423	1.398204	0.8939722	2.26603	0.8835837	0.4839249	0.1275441	0.6131097
4530	-214.1274	-374.2404	160.113	2.81876	0.7599487	8.023828	2.176454	0.3070333	0.8057719	1.385422
4536	-214.9625	-376.0882	161.1257	2.333028	0.5272981	7.586789	1.360988	0.7577876	1.418156	1.203152
4542	-212.2517	-380.5529	168.3012	1.100421	0.8763605	1.028701	1.716666	1.641525	0.5457965	0.9935491
4548	-203.7122	-369.655	165.9429	3.307828	1.146747	0.1791136	0.3581957	2.221676	2.520818	0.9194193
4554	-197.4942	-365.701	168.2068	2.453444	1.21602	0.06624971	0.4842794	1.049187	2.141949	0.6677556
4560	-215.6372	-378.9804	163.3433	2.216976	2.150084	2.502573	1.190514	0.2949669	3.849245	0.7064344
4566	-214.9562	-383.682	168.7259	2.36573	1.159725	0.4434161	0.2163145	0.5434708	2.16263	0.6270906
4572	-220.854	-384.402	163.548	3.667818	1.159725	0.950653	3.076995	2.919134	0.6461397	0.7047631
4578	-214.1789	-381.6058	167.4268	4.106966	1.159725	0.547799	1.486175	0.2931848	0.9960565	0.87531
4584	-215.28	-377.1632	161.8831	5.369428	0.5035318	1.395544	0.3900616	5.836408	1.05669	1.044639
4590	-228.7357	-392.4641	163.7284	8.338988	1.030958	0.4548664	3.974488	0.3102659	0.5805853	0.3448306
4596	-208.264	-371.7214	163.4574	2.453504	1.075231	0.8152272	3.984404	0.09175595	3.774	0.5838471
4602	-197.9365	-361.8294	163.8929	5.241697	1.054775	1.406436	3.673656	0.4454539	1.008436	0.5145678
4608	-203.8215	-363.4721	159.6506	3.529411	1.054775	2.956846	1.085542	0.72128	6.982503	0.4621075
4614	-212.5594	-379.9771	167.4177	2.600918	0.7501548	0.736377	0.07123017	0.3555201	3.709092	0.6904336
4620	-211.5689	-380.7181	169.1491	2.223721	1.130081	0.8681939	0.7638473	0.9440317	0.3431254	0.8792045
4626	-210.4096	-381.9284	171.5189	1.323132	0.8969013	0.6340714	0.3644304	0.3019573	0.250055	0.9147474
4632	-219.1516	-388.0881	168.9366	1.341943	0.6075087	0.6340714	2.681233	0.6072737	0.446676	0.9522091
4638	-210.529	-380.024	169.495	1.685499	1.011272	0.2015271	1.488392	1.062522	0.5544483	0.653899
4644	-209.4998	-376.7114	167.2116	6.839084	1.534321	0.5543878	0.2395787	0.5064619	0.6079134	0.736511
4650	-204.1391	-372.425	168.2859	2.165942	1.601712	1.099094	1.093241	0.6027387	0.5800872	0.8588046
4656	-204.1866	-373.2961	169.1095	3.053551	1.445816	0.7571659	0.1137571	0.1482698	1.088723	0.7701203
4662	-213.0616	-382.9772	169.9156	2.061955	0.7430828	0.8334756	0.514931	0.2693036	0.7872807	1.145286
4668	-208.8111	-377.4447	168.6336	1.434737	0.6041628	0.4917649	0.629231	0.05770633	3.636856	0.6362144
4674	-221.4333	-387.5013	166.0679	2.633288	0.7734415	1.145602	2.569472	0.1606997	2.32533	0.6362144
4680	-219.7711	-388.1258	168.3546	3.896685	1.070491	0.3421906	0.2202913	1.486593	0.6555697	0.7523425
4686	-207.2698	-373.3696	166.0998	2.91102	1.070491	1.537838	1.322419	1.904692	0.6732389	0.9552161
4692	-208.269	-376.3656	168.0966	3.105851	0.9231758	0.09227232	2.492805	0.6254028	0.2421495	0.9552161
4698	-205.9673	-372.9057	166.9385	3.35155	0.9049743	0.07954993	1.110407	1.947235	1.321821	0.9600454
4704	-205.8702	-374.3298	168.4596	2.497654	0.9747276	0.3797967	1.262548	1.839411	0.2343374	0.6235623
4710	-194.8849	-364.2074	169.3225	0.8175794	1.027795	0.3030073	2.305475	1.045693	0.6112282	0.3291825
4716	-200.7748	-367.4618	166.6869	0.7673281	1.584702	0.05413197	2.483763	3.225652	0.6112282	0.3130866
4722	-199.7549	-366.7319	166.977	1.566241	1.395232	0.3274872	2.483763	2.132246	0.551577	0.3130866
4728	-212.3767	-381.3958	169.0191	1.766245	1.15883	2.555104	0.3033999	0.5021611	0.2407543	0.5220629
4734	-208.7355	-377.7783	169.0428	3.194042	1.685292	1.127371	0.1002119	0.4407373	0.2763787	0.5365258
4740	-225.735	-396.2814	170.5465	0.7553217	2.08484	0.5247597	0.4895122	0.1062711	1.000159	0.4906771
4746	-217.3131	-385.557	168.244	1.130243	2.378202	0.01789776	1.18322	1.566478	0.9735717	0.6000518
4752	-212.8209	-381.6714	168.8504	2.557206	1.480396	0.1926964	1.504703	0.606311	0.495864	0.5209485
4758	-205.5707	-376.227	170.6564	2.557206	0.733454	0.725887	0.06284561	0.1986475	0.2772539	1.158565
4764	-201.2254	-368.0434	166.818	4.668449	0.9272384	0.4441414	1.062666	0.08085628	2.449365	0.5206975
4770	-212.6586	-378.7129	166.0543	6.458983	2.040907	0.1793338	1.062666	0.09473175	1.455407	0.4107722
4776	-216.1639	-383.7605	167.5966	1.47765	1.282539	1.865504	0.5690546	0.02082621	2.46438	0.2262689
4782	-215.9015	-378.4988	162.5973	2.308749	1.410835	1.821687	0.2679578	0.005972616	7.07796	0.2783237
4788	-202.9969	-370.0218	167.0249	2.903894	1.147828	1.911531	2.142292	0.1733409	0.1066913	0.1832915
4794	-205.3603	-373.8417	168.4813	4.837102	0.6751951	1.561783	0.3629957	0.2664115	0.2722964	0.3332382
4800	-202.3978	-367.7391	165.3413	9.442237	0.6709074	0.4490538	2.662478	0.1630316	0.288585	0.262161
4806	-205.7534	-371.761	166.0076	6.851123	1.082204	0.4490538	2.484372	0.08974222	0.2926046	0.195737
4812	-208.7554	-375.5867	166.8313	4.506704	0.7517611	1.003566	2.484372	0.1556817	0.5738878	0.7135557
4818	-204.6815	-369.4938	164.8123	6.543778	0.7517611	0.3673881	1.531648	0.7677036	2.622664	0.4193677
4824	-224.2345	-391.9251	167.6906	1.907507	1.335116	0.2846949	0.1418774	3.486479	0.6934821	0.3975122
4830	-220.8364	-388.8083	167.9718	3.670431	0.7226513	0.1149721	0.188087	0.7730472	2.589079	0.5546672
4836	-226.23	-390.3459	164.1159	10.14897	0.5329572	0.1774864	0.0808362	1.050687	3.469878	0.7286456
4842	-215.7883	-385.5791	169.7908	3.658069	1.15413	0.5810809	0.003101245	0.1734618	0.6387034	0.6368088
4848	-216.3273	-386.0768	169.7495	3.658069	0.9726022	0.6765304	0.07643319	0.0518835	0.8459058	0.5087458
4854	-228.9081	-393.2321	164.324	1.223801	1.586395	0.1796985	0.1797622	2.913802	5.097552	0.4416464
4860	-213.7691	-378.4335	164.6644	4.073757	1.124158	0.5381159	0.1489574	0.5393934	5.097552	0.4416464
4866	-220.0398	-382.9876	162.9478	8.313056	0.6175275	0.2784412	0.4550016	0.7164629	5.097552	0.3749688
4872	-218.1163	-383.9416	165.8254	2.863381	0.929746	0.615752	3.128444	1.623302	0.2981944	1.165588
4878	-213.7421	-380.6526	166.9105	2.863381	0.6656754	0.2241135	1.028242	1.902029	1.9133	0.9538045
4884	-216.4216	-383.1231	166.7015	2.650917	1.156945	0.4088145	1.32394	1.005647	2.427802	0.6468793
4890	-221.1264	-388.4803	167.3539	1.160088	2.200793	0.733314	1.799405	1.27144	0.6229844	1.060976
4896	-223.3019	-394.2392	170.9372	1.349824	0.8646803	0.3149201	1.518059	0.2022174	0.2932884	0.6455887
4902	-217.2125	-384.7457	167.5332	1.243083	1.311229	0.06933973	3.735212	0.1296675	1.436884	0.3529727
4908	-218.9413	-388.9948	170.0535	0.9390156	1.697259	0.388818	1.251149	0.02093885	1.143327	0.4137064
4914	-215.0907	-384.5382	169.4475	0.8242428	1.254273	0.6770348	1.006813	0.1561141	2.130259	0.5869658
4920	-208.3091	-376.7069	168.3978	1.299367	0.9158245	3.170044	0.2494032	1.150475	0.3098189	0.403516
4926	-208.9983	-376.8074	167.8091	4.480907	1.447842	1.320176	0.4524891	0.6886314	0.1467083	0.403516
4932	-208.8029	-376.7325	167.9296	4.004789	1.759822	0.3409307	0.4733091	1.399122	0.2577085	0.514536
4938	-207.3112	-374.4863	167.175	3.382872	1.759822	1.326416	0.324719	1.408748	0.5286734	0.6232926
4944	-206.6256	-372.2361	165.6105	3.890991	0.83678	1.407324	0.400324	3.072401	0.6304092	0.9640861
4950	-202.7756	-369.2837	166.508	4.375209	0.83678	0.9306399	0.3524817	1.661554	1.543766	0.776077
4956	-201.8869	-369.8662	167.9793	3.729978	1.309709	0.9306399	0.3347475	1.427592	0.2168941	0.7989004
4962	-210.2447	-379.9052	169.6605	0.8002873	1.467164	0.9306399	1.002212	0.8971933	0.6527439	0.7558989
4968	-216.3863	-386.3385	169.9522	1.701742	0.6358182	0.9306399	1.522245	0.5695673	0.08621927	0.8147719
4974	-209.8707	-380.2222	170.3515	1.701742	1.09763	0.9306399	0.6328982	0.06012549	0.1985832	1.235666
4980	-199.2458	-368.905	169.6592	1.978849	0.949725	0.6629199	1.327161	0.2654598	0.5626986	0.8487888
4986	-199.0803	-369.7317	170.6513	1.58805	0.822717	0.4425967	0.8263306	0.6789124	0.3363313	0.8666502
4992	-206.7614	-375.7072	168.9458	2.949457	0.8832311	1.905409	0.4859139	0.0384843	0.3538915	0.9215425
4998	-223.9668	-393.3332	169.3664	1.006444	1.56968	0.6212658	0.9388868	0.1089326	1.524595	1.06585
5004	-205.3625	-369.5862	164.2236	1.826042	1.02061	1.325685	2.795797	0.7309743	3.301434	1.02227
5010	-212.4491	-379.259	166.8099	2.21395	0.7734498	1.05095	2.267289	0.08818554	1.886556	1.199514
5016	-213.3985	-382.7544	169.3559	1.938016	1.073554	0.8216075	0.2377016	0.048929	1.760556	1.024969
5022	-215.8071	-385.4558	169.6487	2.533321	0.8600463	1.105292	0.4828219	0.03453604	0.7290028	0.9820353
5028	-205.9966	-377.0659	171.0693	1.237593	2.151249	0.2920342	0.5119982	0.05236649	0.1967713	0.4747056
5034	-198.0262	-368.8874	170.8612	1.237593	2.151249	0.3771662	0.5119982	0.2587169	0.05701745	0.6896994
5040	-216.8579	-379.4248	162.5669	1.067568	1.516494	7.154368	2.052178	0.0867883	0.9213992	0.8199968
5046	-202.8245	-369.9187	167.0941	1.968969	2.012372	2.395675	0.6691776	0.7294726	0.6809921	0.6126309
5052	-211.1518	-380.1267	168.9749	1.144699	1.305453	2.499159	0.04167103	0.1316822	1.31896	0.3126301
5058	-195.8218	-363.1317	167.3099	6.184206	1.644607	0.6183083	0.1711131	0.1648043	1.0834	0.3760903
5064	-198.1062	-366.9274	168.8211	1.700636	1.504712	0.4895777	1.208617	0.00756	1.779349	0.6278581
5070	-200.1431	-369.0379	168.8948	2.735097	1.180287	1.964046	0.3239991	0.2390207	0.3430851	0.6816142
5076	-198.699	-365.5232	166.8242	5.213187	1.180287	1.337484	0.3033543	0.192397	1.65864	0.490751
5082	-211.9002	-379.3833	167.4831	4.016396	1.060337	1.337484	0.4792746	0.0247271	1.761918	0.4426212
5088	-199.8463	-369.2427	169.3964	2.658327	1.16908	0.6856735	0.01768868	0.01435452	1.761918	0.4320971
5094	-198.8035	-369.2027	170.3991	2.658327	1.187015	0.1269113	0.4382903	0.02623122	0.8690744	0.4371062
5100	-219.2122	-385.9339	166.7217	2.658327	1.657844	1.647619	2.825652	0.06868167	0.1251447	0.4371062
5106	-206.5179	-375.1133	168.5954	2.756404	1.96608	0.8021793	0.9010442	0.4871329	0.2311374	0.5029021
5112	-203.3102	-372.1323	168.8221	2.756404	1.96608	0.4103942	0.6229592	0.3911075	0.5853155	0.8687214
5118	-207.2193	-377.0418	169.8225	1.208563	0.7947711	0.614762	0.9044951	0.3983919	1.57558	0.8780994
5124	-199.2453	-366.5681	167.3229	4.413895	0.728649	0.7667999	0.9044951	1.760936	0.3804781	0.6932209
5130	-202.3737	-370.6706	168.2969	1.637704	0.7763499	0.8752793	0.6346589	2.43236	0.8128825	0.7069878
5136	-200.703	-370.6574	169.9544	3.525961	0.9847441	0.2126801	0.1223858	0.8571635	0.3184575	0.5611983
5142	-202.1049	-369.6426	167.5377	1.610626	0.5905684	0.120384	0.2907294	4.519114	0.8257878	0.3767901
5148	-197.0049	-365.6655	168.6606	3.328111	1.365787	0.1450702	0.2907294	1.558034	0.5289152	0.3767901
5154	-200.6554	-368.6487	167.9933	2.949668	2.876584	0.090686	0.03449694	0.6723305	1.108827	0.3375091
5160	-197.1781	-363.9309	166.7528	6.56281	2.098152	0.1465693	0.03926122	0.8280284	0.9396313	0.3517058
5166	-201.2692	-367.1346	165.8654	8.794901	1.838059	0.13579	0.2276481	1.021237	0.7923182	0.3143306
5172	-218.7319	-386.9083	168.1764	5.751344	0.8478411	0.1647414	0.2186541	0.3689059	1.405817	0.3594446
5178	-217.9595	-385.775	167.8156	6.659083	0.8115944	0.02540063	0.6809061	0.3105082	1.173382	0.4887918
5184	-218.8308	-388.9107	170.0799	3.711294	0.7658651	0.1015824	0.218448	0.3619149	0.8027178	0.4348917
5190	-215.9286	-387.0034	171.0748	2.53211	0.9924434	0.2275208	0.1289288	0.2677861	0.3492864	0.7719735
5196	-220.351	-389.3018	168.9509	3.859081	1.619121	0.6786185	0.1778622	0.5863334	0.2290592	0.5606705
5202	-212.6116	-379.463	166.8514	2.925859	2.765693	0.3194864	0.2151198	0.2706538	2.379597	0.3471718
5208	-206.4475	-374.401	167.9535	1.223753	2.270441	0.9583482	0.03962793	1.19423	1.862975	0.5720776
5214	-210.8092	-378.5947	167.7855	2.098062	0.9024447	2.060204	0.02419521	0.9864133	1.580603	0.8336251
5220	-198.9019	-367.2687	168.3668	1.865375	1.784951	0.687222	0.1114041	1.462914	0.9672788	1.005683
5226	-205.2036	-371.0271	165.8235	3.045897	1.239348	1.684858	0.8191945	1.942209	0.9672788	0.9936118
5232	-197.1578	-367.2415	170.0837	2.376105	0.9161674	0.4360909	0.6006996	0.6346924	0.2643103	1.028079
5238	-197.1544	-365.5099	168.3556	1.026969	1.067668	0.6950921	1.526027	2.351569	0.3822501	0.7665234
5244	-201.5873	-370.7455	169.1581	2.821033	0.8480175	0.6950921	1.526027	0.0633491	0.5760772	0.7100347
5250	-196.0937	-364.0392	167.9455	1.126233	1.207297	1.514453	1.801093	1.866114	0.01447918	0.6465018
5256	-207.1703	-376.6158	169.4455	0.9131591	1.4007	1.514453	1.801093	0.41256	0.01624656	0.5621567
5262	-205.0276	-372.5719	167.5442	6.193776	0.951391	0.2406099	1.730104	0.5144159	0.0253392	0.4095316
5268	-216.1395	-378.7723	162.6328	6.828315	1.229984	0.2263422	0.7171596	5.881851	0.0253392	0.385395
5274	-207.26	-376.4064	169.1464	2.373387	1.229984	0.2497954	0.2377556	2.215541	0.1452079	0.3600631
5280	-211.474	-377.221	165.747	4.134588	1.395665	0.3118345	0.2588037	3.670432	0.627585	0.3325854
5286	-215.9441	-382.2467	166.3026	5.02783	1.080838	1.623996	0.4825628	1.96963	0.09043119	0.6587941
5292	-221.386	-387.3339	165.9479	2.873361	1.080838	2.950112	0.3308153	1.272069	1.312022	0.5502236
5298	-208.007	-376.7988	168.7918	2.873361	0.6097528	0.9851636	0.4184184	1.738898	0.2205001	0.8051818
5304	-200.2164	-368.6459	168.4295	3.117098	0.7236231	0.2613653	0.3378484	1.738898	1.102674	0.8051818
5310	-202.2277	-371.6236	169.396	1.698204	0.7236231	0.550462	2.220269	0.7004272	0.1586913	0.7457711
5316	-205.1322	-375.5697	170.4375	1.698204	0.7236231	0.3887911	0.8762185	0.3590246	0.5958252	1.143878
5322	-213.2962	-382.0984	168.8022	1.034502	1.54928	0.7589271	0.0637849	0.6508166	2.578517	0.7159381
5328	-211.0509	-378.6436	167.5927	4.512858	1.444056	0.8053927	0.01225816	0.9231847	0.9531558	0.8104318
5334	-200.5194	-370.7636	170.2442	1.724932	0.7597103	0.9514548	0.4988868	0.1517655	0.7374673	1.155783
5340	-190.5489	-360.2392	169.6903	3.428144	0.696356	0.7662241	0.1482369	0.4201092	0.3847711	1.102257
5346	-197.9922	-362.7418	164.7496	3.284821	0.9012933	0.1725518	0.05962648	2.410037	3.907311	1.102257
5352	-195.3855	-366.7283	171.3428	1.859819	1.5975	0.3181751	0.1746322	0.2057592	0.05140204	0.5649076
5358	-200.5632	-370.1201	169.5569	2.63635	1.954902	0.3588367	0.7041045	0.451368	0.03182772	0.5874935
5364	-207.3669	-372.2177	164.8508	3.718795	1.432143	0.8162652	1.913705	0.5963891	2.713451	0.5827286
5370	-207.508	-374.1286	166.6206	3.718795	1.432143	0.8784495	0.619953	0.1777498	2.451204	0.8321819
5376	-211.564	-378.0377	166.4737	2.942617	1.432143	0.2859432	1.310953	0.7973829	2.273242	0.9684469
5382	-212.0714	-378.5058	166.4344	3.738208	1.03435	0.7423963	0.5715189	1.199508	2.273242	0.7069517
5388	-208.1396	-378.0403	169.9008	1.942848	1.400556	0.5694198	0.4782413	0.9806824	0.1687778	0.7970615
5394	-207.9332	-375.7548	167.8216	2.240707	1.250864	1.571553	1.827502	0.1673149	0.4741141	0.9579514
5400	-207.8967	-377.9109	170.0142	3.802279	0.9525897	0.1307482	0.6011814	0.3167123	0.1438055	0.7922511
5406	-207.3175	-376.6442	169.3268	3.95005	1.462002	0.3701506	0.05347937	0.7081187	0.2114557	0.3443187
5412	-212.8266	-381.4298	168.6032	2.071731	1.936849	0.3408223	1.596505	0.7882633	0.0482956	0.8899875
5418	-211.2028	-381.0438	169.841	1.042415	1.226409	0.4003447	2.247869	0.6273807	0.1197053	0.4477315
5424	-219.6198	-385.8079	166.1881	2.942203	1.129519	0.188196	3.264073	1.143201	0.8713434	0.7027562
5430	-218.2141	-382.7731	164.5591	4.869163	0.9643384	0.2778853	4.354927	1.303911	0.2102376	0.550875
5436	-201.3058	-366.2228	164.917	4.869163	0.9204391	0.9253212	3.60217	0.431777	0.8782959	0.5098078
5442	-199.4186	-367.8268	168.4082	1.05684	0.8821734	0.9253212	0.4758138	0.7613659	2.900309	0.7594615
5448	-204.366	-371.5626	167.1966	2.459697	0.7228306	2.515301	0.9550164	0.4120207	1.185201	0.9075011
5454	-207.9468	-374.8032	166.8564	1.541384	0.7499277	2.184241	0.5037748	2.475464	1.114181	0.7590414
5460	-205.4299	-373.507	168.0771	3.842419	1.000072	2.184241	0.3577682	0.4643677	0.151383	0.6174987
5466	-202.4888	-373.9483	171.4595	1.17936	0.9016307	0.6417269	0.05646903	0.08186521	0.7801165	1.099555
5472	-207.7938	-378.6958	170.9019	1.302266	0.9277157	0.279711	0.05646903	0.5211775	1.169177	1.047822
5478	-208.603	-378.0071	169.4042	2.050019	0.7965193	1.822347	0.6525154	0.05055425	0.7710844	0.651392
5484	-203.5436	-372.6966	169.153	1.538856	1.102974	1.754005	0.5103515	0.6681015	0.7710844	0.6267202
5490	-212.7057	-374.3616	161.6559	5.824822	1.200275	2.618337	2.310573	1.133216	2.22131	0.6876903
5496	-200.5059	-368.0149	167.509	2.10494	1.096512	1.277255	1.264869	1.778529	0.4190262	0.8190014
5502	-205.6579	-375.4559	169.798	1.823351	2.185851	0.165162	0.1617297	0.6504314	0.7425909	0.6231605
5508	-215.3261	-380.4444	165.1182	4.819642	1.469848	1.524142	1.293093	0.7464666	1.480417	0.7100446
5514	-223.2204	-385.9233	162.703	3.236966	0.8314223	1.142271	1.978932	4.84401	0.6880372	1.142631
5520	-227.7287	-386.0804	158.3517	2.151944	1.418107	3.988133	7.412441	2.016633	0.2222585	0.3691747
5526	-220.8528	-386.7495	165.8967	3.005477	1.009108	1.495259	3.387171	0.9102966	0.08183927	0.6194997
5532	-221.5467	-388.7967	167.25	3.300205	0.7173876	0.3295469	3.387171	0.8923925	0.01763985	0.5740513
5538	-216.8761	-386.57	169.6939	3.300205	1.030675	0.3417821	0.4795387	0.8923925	0.05564571	0.7729242
5544	-215.1402	-385.4819	170.3417	2.284001	1.712517	0.07513278	0.5987321	0.2814301	0.2721262	0.6977825
5550	-212.3786	-382.8264	170.4478	3.072569	0.9294982	0.05512737	0.5034108	0.06457099	0.5668199	0.8759918
5556	-220.8917	-390.2149	169.3232	2.265236	1.032738	0.7360485	0.8440351	0.1180465	1.281312	0.6165365
5562	-223.0271	-389.5383	166.5112	2.07415	1.867063	0.9720726	2.717765	1.016139	0.3588165	0.7148175
5568	-224.5154	-389.3471	164.8317	4.314344	1.702383	2.488169	0.1784525	0.3960064	2.205656	0.8604203
5574	-223.5214	-390.971	167.4497	4.253025	0.7772235	0.3198561	1.9024	0.2181968	0.8383166	1.18738
5580	-226.2446	-386.6058	160.3611	5.595215	0.9533836	4.054217	2.591333	1.810942	1.53371	0.5308146
5586	-206.3619	-369.1257	162.7639	1.76036	1.541289	5.567225	0.4223927	1.427309	2.059798	0.4585601
5592	-204.4876	-371.227	166.7394	2.051359	2.477282	1.408844	0.7232023	0.1224877	2.059798	0.5418583
5598	-220.2109	-386.5587	166.3478	0.8511901	2.152723	1.588514	2.394432	0.4685191	1.703798	0.5418583
5604	-213.4815	-378.6017	165.1202	0.8511901	2.152723	3.311755	2.496712	1.000123	0.4644126	0.298274
5610	-209.8674	-376.4662	166.5988	2.411284	1.580259	0.7339974	2.913933	1.000123	0.410925	0.4496213
5616	-207.7815	-373.955	166.1735	1.360025	1.404657	0.2141925	3.71524	2.559895	0.0832476	0.4496213
5622	-207.7889	-374.7816	166.9927	2.438705	0.7661434	1.728098	3.069473	0.2171044	0.4348393	0.4215909
5628	-212.96	-381.7917	168.8317	3.5632	0.6328796	0.6572933	1.599461	0.3532454	0.3446815	0.4215909
5634	-211.7702	-377.1219	165.3517	4.432055	1.632606	2.416831	1.653641	0.7318515	0.1197394	0.4416022
5640	-200.1977	-371.6608	171.4631	1.668639	0.9061151	0.04595398	0.09534171	1.22011	0.1277983	0.4342055
5646	-200.8719	-370.9604	170.0886	1.668639	1.212101	0.1020828	0.8701837	0.9431403	0.4566931	0.8804832
5652	-209.0903	-375.1291	166.0389	4.097618	0.6416552	0.07948464	2.500486	1.531563	0.9713504	1.03508
5658	-199.5964	-366.9437	167.3473	2.76522	1.096066	0.1530458	2.500486	1.277322	0.5965666	0.4481901
5664	-200.2031	-369.2641	169.061	1.952933	2.139424	0.7366521	0.4691422	0.3402568	0.733009	0.8107325
5670	-197.6318	-368.0726	170.4408	1.651802	1.60853	0.5699723	0.0515773	0.6364501	0.2471362	1.021647
5676	-207.4945	-373.4129	165.9184	4.422438	2.971595	0.9030093	0.7446561	1.209516	0.1702207	0.5299949
5682	-194.0942	-361.9137	167.8195	1.47306	1.632236	0.7063293	0.989716	1.924058	0.8795677	0.7540253
5688	-198.0866	-366.8126	168.7259	2.496711	1.477455	0.7063293	0.6618439	0.909197	0.6249701	0.7138966
5694	-212.4237	-379.3999	166.9762	4.278947	1.13832	1.720554	0.08168443	0.1371254	1.857699	0.7416301
5700	-212.568	-382.5282	169.9602	1.486347	0.864654	0.8301593	0.3635379	0.2044648	1.724029	0.7416301
5706	-210.7272	-381.5051	170.7779	0.9280541	1.661298	1.032358	0.3635379	0.1937836	0.3010123	0.9445144
5712	-217.2127	-386.9549	169.7422	2.631562	1.090721	0.7515743	0.8315677	0.1329667	0.4079115	0.7841726
5718	-217.1886	-385.4284	168.2399	2.631562	1.496207	0.4063447	1.386888	0.2025135	1.090514	0.9444747
5724	-207.3162	-377.533	170.2168	2.046688	1.383658	0.2924547	0.2991666	0.4515538	0.6046131	0.9829577
5730	-218.5292	-386.6085	168.0793	5.087085	1.113643	0.5722741	0.7321499	0.4515538	0.3222661	0.9829577
5736	-216.4614	-386.1669	169.7055	2.005877	0.8753016	1.601596	0.1499272	0.732798	0.1059775	1.090766
5742	-221.3558	-390.2736	168.9178	2.446132	1.471896	1.003738	0.0966973	0.3665963	1.010489	1.041513
