Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-215.7769	-384.0797	168.3028	1.714269	1.384403	0.5250721	1.23768	1.761663	0.4982198	0.7822234
4326	-219.5015	-385.0146	165.5132	4.568699	1.526323	2.954231	0.07570074	1.200209	0.4521314	0.7808353
4332	-210.5429	-379.056	168.5131	0.965683	1.041926	1.805392	0.1004318	2.172657	0.7064918	0.8921448
4338	-203.5385	-373.0404	169.5019	2.386575	0.9853103	1.871562	0.3716741	0.1613502	0.2747176	0.7525147
4344	-214.8686	-377.3213	162.4527	5.017617	1.994849	0.4732658	2.760535	0.1567664	3.714298	0.6648141
4350	-203.052	-371.6409	168.5889	2.203957	1.084567	0.5514681	1.317277	1.367637	0.4075443	0.7447064
4356	-204.3322	-372.9112	168.579	3.05923	1.328938	0.4333402	0.7986625	0.1457421	1.360025	0.7891007
4362	-203.6644	-373.4057	169.7414	3.220806	1.390781	0.08881335	0.01743237	0.9547215	0.416446	0.6707662
4368	-208.557	-378.6805	170.1235	2.360391	1.13288	0.01656892	0.02230518	1.518809	0.4504851	0.4092076
4374	-213.9589	-381.5203	167.5615	4.286565	1.31144	0.1084692	0.03281018	2.32008	0.5517748	0.3004593
4380	-203.165	-369.8946	166.7296	3.149065	1.043513	0.2925977	0.8591684	2.850385	0.9192712	0.5791395
4386	-215.0697	-379.0415	163.9718	6.18546	2.386649	3.281373	0.3260538	0.3950303	0.6640099	0.4588198
4392	-209.6049	-377.9162	168.3113	3.760572	0.8497317	2.492866	0.2708576	0.2831138	0.09770974	0.4588198
4398	-220.6115	-389.0623	168.4508	2.012471	0.5810935	2.16419	0.4638673	0.7648477	0.7099398	1.118881
4404	-220.0751	-388.8907	168.8155	3.618097	0.9304243	0.3894762	0.5677007	0.4558227	1.196295	0.6611826
4410	-219.6387	-387.0096	167.3709	3.566429	1.335078	1.051301	0.5677007	1.649679	0.4221898	0.6421725
4416	-209.4169	-374.4429	165.026	9.974585	0.7901334	0.1950859	0.2917885	3.018381	0.2152655	0.6306851
4422	-215.4681	-380.175	164.707	2.899011	1.216334	0.02081458	0.6256315	2.171038	3.872933	0.9586881
4428	-206.499	-376.3618	169.8628	3.991943	0.9217434	0.05297055	0.1266316	0.8859488	0.2683567	0.6754008
4434	-201.7783	-366.2714	164.4931	8.489815	1.041212	0.5344213	3.010586	0.07483759	0.8846367	0.6671332
4440	-196.5421	-362.7696	166.2275	2.710893	1.556143	0.6092207	0.2206763	1.541747	2.818026	0.6615717
4446	-203.2266	-369.515	166.2884	4.744456	1.009215	0.5075648	0.7167822	0.0803267	2.890637	0.9402029
4452	-219.5038	-382.504	163.0002	3.476336	1.51331	1.480565	0.38019	2.497097	3.30183	1.008681
4458	-204.8362	-371.2532	166.4171	2.221035	1.553419	3.016242	0.2423706	0.554336	1.605114	0.5571121
4464	-218.0943	-384.1979	166.1036	2.149967	1.059548	3.016242	1.025939	0.3522066	1.89051	0.5489737
4470	-226.6718	-396.2289	169.5571	1.909669	0.686042	1.34739	0.5855877	0.7195483	0.07844188	1.329176
4476	-216.5928	-384.7597	168.167	6.328295	1.084989	0.1083772	0.822032	0.3071752	0.3057652	0.8490097
4482	-223.228	-389.0054	165.7773	6.070081	1.172229	1.406505	1.220484	0.3095318	0.4322203	1.394406
4488	-210.712	-379.2952	168.5831	2.967009	2.001069	1.137033	0.3481834	0.4519383	0.3039534	0.5602232
4494	-222.1334	-390.4482	168.3148	1.051945	1.482497	0.3637635	0.879933	1.694753	1.716569	0.5602232
4500	-225.9716	-395.4417	169.4701	2.35896	1.44487	0.1585777	0.0969757	1.034265	0.8507196	0.9185578
4506	-214.1196	-381.418	167.2984	1.862169	0.7726937	0.5186051	1.73477	0.1718524	2.741612	1.141901
4512	-219.9616	-385.5713	165.6097	1.360827	1.235458	0.5946704	3.564392	0.6976419	2.227733	0.9151686
4518	-209.701	-380.7458	171.0448	1.530844	1.423638	0.3975493	0.1184908	0.6942914	0.3151381	0.4828617
4524	-212.8623	-382.9443	170.082	2.096047	1.024586	0.2926136	0.132671	1.649437	0.3151381	0.4828617
4530	-205.8546	-372.2869	166.4323	2.767192	2.518296	0.01560444	0.002407863	1.916945	2.088595	0.4786049
4536	-209.4066	-378.7986	169.3919	1.215719	2.062228	0.01818177	0.01240794	2.054909	0.6210426	0.8077125
4542	-203.8807	-372.9742	169.0935	1.021297	1.949622	0.5303186	0.2427008	1.153295	1.202349	1.011011
4548	-207.92	-373.5035	165.5836	3.312653	1.796959	1.85312	2.317579	0.8986001	0.135676	0.431259
4554	-219.8262	-387.0901	167.2639	0.7233341	1.90508	0.5618351	0.1002516	2.235822	2.70505	0.431259
4560	-216.3667	-385.4222	169.0555	1.585227	2.178141	0.9425044	0.8461839	0.798779	0.1143916	0.5684957
4566	-206.4443	-374.4778	168.0335	2.074054	3.166259	0.9425044	0.4130793	0.7635397	0.1285144	0.3375882
4572	-201.0893	-367.4843	166.3951	2.920224	1.599856	2.20128	2.073789	0.5162718	0.06497331	0.4213814
4578	-197.9697	-366.3979	168.4281	0.8356041	2.847866	1.129162	0.6145429	1.306633	0.1305236	0.2383509
4584	-202.0306	-367.9784	165.9477	3.449381	1.75263	1.643663	0.1198219	1.306633	1.446254	0.209284
4590	-212.1457	-379.7814	167.6357	1.750901	1.295148	0.7633896	0.274764	3.270159	0.4491692	0.3039774
4596	-225.6549	-387.998	162.3431	6.979104	1.087173	1.516314	0.2659192	2.118523	3.34542	0.5464937
4602	-206.7351	-375.1092	168.3741	4.194899	1.03601	1.170043	0.2323277	0.840507	0.326296	0.7107634
4608	-198.1335	-366.5587	168.4252	5.587182	0.544223	0.1234319	0.2323277	1.707462	0.1666195	0.7742553
4614	-211.1059	-378.5664	167.4605	3.423763	1.099602	2.147075	0.5677384	0.9330518	0.1595274	0.832725
4620	-213.8518	-381.5039	167.6521	3.994014	1.407364	0.09559283	0.320544	0.457936	2.102983	0.2858659
4626	-209.1978	-377.6608	168.463	3.906287	1.266814	0.2249815	0.7430952	1.382411	0.1385232	0.5252495
4632	-210.5676	-381.2662	170.6986	0.9758245	0.7001818	0.117261	1.91829	0.1224495	0.8889458	0.742186
4638	-207.9762	-376.4108	168.4346	2.157583	2.006169	0.117261	1.372656	0.1809063	1.266104	0.7087475
4644	-202.2544	-371.0449	168.7905	3.638846	1.854378	0.172247	0.6489979	0.02943646	0.8742564	0.5925481
4650	-209.3455	-380.6359	171.2904	1.356321	0.8353252	0.001527325	0.4668717	0.1806092	1.060007	1.018021
4656	-214.4395	-382.2767	167.8372	5.296361	0.7836308	0.001527325	1.78654	0.1196155	0.2418476	1.331914
4662	-221.4559	-389.2235	167.7675	3.342223	0.9092728	0.0009222851	2.289076	0.07633116	1.309654	0.9126458
4668	-215.2157	-385.0895	169.8738	3.456503	0.9866151	0.008691375	0.5113551	0.3755924	0.1038937	1.297642
4674	-207.4465	-378.9013	171.4548	1.373502	0.6625537	0.03680278	0.3350503	0.6926069	0.2635676	1.342924
4680	-212.2087	-382.0412	169.8324	2.116997	1.266904	0.004507965	0.8648128	0.6030378	0.4773539	1.11741
4686	-207.0675	-374.6384	167.5709	2.675236	0.9197145	0.01938521	0.850741	1.106521	2.116464	1.142858
4692	-205.0023	-372.3718	167.3695	6.275629	0.7957619	0.1637853	0.2189816	0.2924008	2.121374	0.6222873
4698	-196.1148	-362.9328	166.8179	8.11559	0.559453	0.04019594	0.1934368	0.4165449	2.090862	0.7679181
4704	-198.4698	-366.8365	168.3667	5.026235	0.3251897	0.1621732	0.2597225	0.2812839	2.090862	0.7679181
4710	-197.7963	-369.7695	171.9732	1.582065	0.9464851	0.2080791	0.196386	0.1318157	0.103145	1.078102
4716	-211.3547	-381.9045	170.5498	3.487275	1.074624	0.1482255	0.196386	0.370428	0.1342327	0.5660018
4722	-211.92	-379.5301	167.6101	5.508192	1.23661	0.129736	0.9329245	0.370428	0.9452115	0.7921219
4728	-206.893	-376.3715	169.4785	1.61671	0.5620565	0.8287997	1.359719	0.5699038	0.8345053	0.9744996
4734	-202.8625	-372.3431	169.4806	2.36072	0.5290241	0.4229503	1.359719	0.8055375	0.3871204	0.9912298
4740	-222.9211	-389.7975	166.8764	3.019749	1.145701	2.100703	0.5846995	0.930666	0.8038215	1.045283
4746	-224.5529	-392.997	168.4441	2.248283	1.792971	0.4766087	0.9793153	0.971659	0.516664	0.876087
4752	-210.9093	-379.7344	168.8251	2.245287	1.167944	0.009879221	1.032617	1.844867	0.4939797	0.5173303
4758	-207.1103	-376.4495	169.3392	4.668375	1.167944	0.01250621	0.7594078	0.2965277	0.07440993	0.2843631
4764	-211.5533	-381.6966	170.1433	1.622306	1.648048	0.5064968	0.2875203	0.4605084	0.707879	0.833884
4770	-211.8613	-382.7675	170.9062	2.189961	1.210794	0.6368137	0.06727555	0.1091526	0.4178984	0.7138819
4776	-211.0861	-379.8363	168.7502	2.563067	0.4394277	0.3058659	0.1708338	1.181284	0.8225986	1.8943
4782	-218.0752	-388.6541	170.579	2.563067	0.5720703	0.08753694	0.06551196	0.176881	1.182645	1.146568
4788	-212.4741	-380.2884	167.8143	7.176103	1.296807	0.1605048	0.006711504	0.04986076	1.260121	0.4327019
4794	-208.6078	-375.3401	166.7323	3.954213	1.204648	0.7723942	0.01259885	0.3451805	3.101332	0.6141616
4800	-209.8987	-380.0148	170.116	1.794955	2.066491	0.1320624	0.03196275	0.6581731	0.7376877	0.5831216
4806	-216.9757	-384.6109	167.6352	2.471878	2.591901	0.8842939	1.092131	0.7973418	0.1832067	0.5831216
4812	-213.185	-381.6325	168.4474	2.05895	0.7871084	0.2578778	3.099959	0.8867173	0.04296174	0.4475086
4818	-197.3428	-366.6154	169.2725	6.097415	0.8582773	0.1600528	0.02849883	0.6933675	0.05024454	0.4475086
4824	-201.3247	-371.4855	170.1609	3.893031	0.8582773	0.114394	0.6296693	0.4130907	0.007332989	0.6642583
4830	-211.6554	-380.9979	169.3424	3.893031	1.111494	0.9712804	0.6834505	0.07227378	0.007100433	0.6551172
4836	-208.0626	-374.5118	166.4491	5.613884	0.9363992	0.6237314	2.289741	0.3844749	0.09802221	1.192664
4842	-221.0885	-388.8474	167.759	4.363431	1.506536	0.3019513	2.098275	0.009701753	0.06358892	0.9013734
4848	-219.5794	-384.0731	164.4938	7.414285	3.316244	0.6369792	1.692855	0.03684395	0.2830693	0.6571109
4854	-225.589	-390.7451	165.1561	11.75415	0.7000096	1.29274	0.7665379	0.882314	0.1326308	0.7279271
4860	-203.333	-367.9152	164.5822	3.579591	0.9987244	3.895863	0.4055706	0.03013202	2.33427	0.8578337
4866	-210.6135	-376.8053	166.1918	2.333685	1.951414	2.368181	0.9790965	0.06181267	1.432732	1.012439
4872	-212.7063	-379.284	166.5777	5.056874	1.568239	1.379901	0.4780817	0.1295809	1.432732	0.5762535
4878	-213.0068	-379.3824	166.3756	5.657769	1.159878	1.102827	0.3007557	0.7102773	1.501608	0.793662
4884	-211.8069	-378.6226	166.8157	6.028205	1.474406	0.04498014	0.5176777	0.2235968	1.875734	0.8244094
4890	-214.5915	-382.2261	167.6346	2.683531	1.40525	0.364149	0.6152703	0.5682444	2.366667	0.7312964
4896	-218.0084	-386.1384	168.13	4.152944	1.323378	0.3258091	0.6152703	0.1422893	1.476858	0.6935259
4902	-206.8801	-374.6964	167.8162	5.645786	1.293858	0.5830642	1.319931	0.1322679	0.1204837	0.5954159
4908	-203.8331	-374.228	170.3949	1.600103	1.732189	0.1718505	0.3328527	0.4541348	0.7544377	0.7431705
4914	-198.8692	-367.6598	168.7905	2.816538	1.47678	1.391865	0.1700628	0.8322232	0.2697707	0.5662263
4920	-200.1326	-370.0241	169.8915	2.993201	0.9607299	1.188832	0.2200938	0.366538	0.133243	0.6802606
4926	-198.5101	-369.8374	171.3273	2.426622	1.308022	0.1413299	0.1898141	0.0385345	0.07821574	0.8238387
4932	-206.6252	-371.7524	165.1272	7.382977	1.470795	2.943244	0.09254948	0.4922909	0.2218401	0.8452326
4938	-213.1327	-376.1059	162.9731	7.382977	1.470795	2.556294	0.1839599	0.8182686	2.410329	0.7590433
4944	-212.1007	-380.9757	168.875	3.600709	0.6217757	0.1588464	1.805274	0.5888287	0.2058934	0.830419
4950	-217.5277	-386.3369	168.8093	4.295836	0.6217757	0.1532981	1.959145	0.1676806	0.2010138	0.7255188
4956	-208.3481	-375.9018	167.5537	2.076728	1.338667	0.1155177	3.466076	0.3215185	0.7164844	0.524991
4962	-204.1948	-371.7534	167.5586	5.396563	1.054416	0.4457454	1.504319	0.1634486	0.1322113	1.217968
4968	-217.0553	-382.038	164.9827	7.535168	1.774995	0.3963765	0.9180659	1.896461	0.4798292	0.4587949
4974	-217.2178	-381.6847	164.4669	4.015696	1.079578	0.2857164	0.9924476	4.749071	0.4613139	0.7856031
4980	-227.7513	-395.2592	167.5079	2.586072	1.346189	0.8431825	0.1707747	2.189781	0.9566456	0.7506745
4986	-215.9935	-383.5295	167.536	2.526839	1.017301	3.468117	0.2986787	0.2901512	0.5373391	0.5602105
4992	-204.2163	-369.425	165.2087	1.732903	1.58582	4.738288	0.01554385	0.9108821	1.327739	0.6151024
4998	-198.8582	-368.1763	169.3181	1.854517	1.089491	2.234712	0.06371305	0.9108821	0.0431682	0.6603677
5004	-210.5728	-377.8128	167.24	1.935758	2.47419	0.9436558	0.1167779	1.981544	0.8601524	0.5948633
5010	-203.9389	-373.0191	169.0802	1.935758	1.554197	0.6809508	0.008906093	0.9988456	1.086421	0.9118315
5016	-208.5141	-367.8884	159.3743	5.843439	2.001625	1.885501	0.4481977	1.549061	5.926157	0.4646748
5022	-197.8882	-365.1592	167.271	2.843469	2.204939	0.4896713	0.7165302	0.7591646	1.453291	0.6209619
5028	-210.1967	-376.9454	166.7486	1.849293	2.073382	0.5900681	1.567132	2.173732	0.5171497	0.6487265
5034	-214.5182	-376.9524	162.4342	7.666419	2.688702	1.299665	0.7125567	0.1469799	3.101	0.4143585
5040	-210.3964	-379.795	169.3986	2.80206	2.022862	0.2136722	0.4824044	0.3739087	0.4543905	0.4568711
5046	-205.582	-376.5468	170.9648	1.136321	1.250082	0.2770779	0.006460478	0.8165442	1.058929	0.4771649
5052	-212.8193	-379.6839	166.8646	6.160224	0.5469399	0.0395381	0.2778381	1.641965	0.284742	1.845084
5058	-209.107	-376.2117	167.1047	8.539348	0.5595892	0.08381229	0.1636052	1.396115	0.04042181	1.359079
5064	-208.2354	-376.7735	168.5382	4.756879	0.9059719	0.560036	0.09866555	1.294962	0.07489517	0.9545855
5070	-207.3582	-378.6798	171.3216	1.508514	1.075856	0.4192312	0.2023142	0.6371376	0.07675675	0.9752647
5076	-216.4047	-382.173	165.7683	4.475269	1.809345	2.045349	0.5215397	1.291196	0.1713745	0.9752647
5082	-220.7098	-386.9613	166.2515	1.446472	1.531936	0.9430118	1.281631	0.905113	2.869172	0.9843222
5088	-222.4604	-390.6771	168.2166	1.212882	1.918082	0.5279836	1.898377	0.748478	0.9776031	0.5821359
5094	-203.4721	-371.5659	168.0938	2.042438	1.124568	1.096346	1.127299	0.3042093	1.600068	0.880974
5100	-210.6664	-378.0132	167.3468	5.86905	0.985832	0.2942094	1.27075	0.6602276	0.2198649	1.087186
5106	-202.2539	-371.9213	169.6674	2.298192	0.9867095	0.383216	0.4911761	0.9512474	0.331165	1.197571
5112	-200.5835	-369.2753	168.6918	2.435687	0.9867095	0.1261087	2.296667	0.08847467	1.029447	0.4506452
5118	-198.0112	-366.6471	168.6359	5.08427	0.8278289	0.06057505	0.3073925	0.1073412	1.623273	0.5120077
5124	-206.2758	-374.3848	168.109	7.259089	1.301717	0.07752015	0.3455199	0.2724827	0.3254332	0.8031737
5130	-216.9097	-383.1679	166.2582	2.581609	0.9718113	1.823381	1.107546	1.06769	1.607098	0.9697238
5136	-211.4808	-377.0971	165.6163	4.199112	0.9714323	0.6929599	1.770277	0.9449048	1.944955	0.766609
5142	-198.2307	-366.5884	168.3578	2.541382	0.9605072	1.398194	1.137807	0.5177458	0.4729183	0.9914601
5148	-208.4249	-376.3776	167.9527	2.343069	0.9325342	1.896384	0.9404094	0.1308061	1.437869	0.5581218
5154	-193.6531	-361.0108	167.3577	5.34091	1.66709	0.3766448	0.2315506	0.08145217	1.437869	0.2128439
5160	-194.624	-363.3253	168.7013	4.242407	0.9414086	0.9934464	0.2315506	0.01216714	1.081382	0.3457804
5166	-198.0011	-367.871	169.8699	2.129278	1.751394	0.1699933	1.162519	0.07522503	0.4404098	0.4921337
5172	-200.592	-370.3612	169.7692	1.789805	1.64211	1.058638	1.006282	0.273998	0.009074672	0.4921337
5178	-205.6292	-373.9343	168.3051	2.140333	1.887896	1.220498	1.281231	0.4368303	0.2962205	0.3828462
5184	-203.8767	-369.8668	165.9901	1.178777	2.673082	4.253416	0.1028733	0.004228529	1.28312	0.3941543
5190	-205.3536	-376.0007	170.6472	1.559704	0.7880971	1.923236	0.1749082	0.03950114	0.06704261	0.1962449
5196	-206.0851	-374.0462	167.9611	5.976652	0.8287959	1.809605	0.006884607	0.006612451	0.3534189	0.2686537
5202	-206.9276	-376.2069	169.2793	3.155033	1.258471	0.6545735	0.2896003	0.4464697	0.7722603	0.475873
5208	-192.2146	-359.1798	166.9652	2.365074	1.724357	0.9961397	0.113033	1.303605	2.094652	0.3232462
5214	-196.6518	-362.5537	165.9019	3.8058	1.256932	2.724642	0.2290818	0.1065071	1.889602	0.2607246
5220	-205.3068	-373.3631	168.0563	2.920387	0.5911223	1.960199	0.04074266	0.3232544	1.837701	0.3512367
5226	-220.811	-389.8333	169.0222	4.898598	1.370151	0.2440941	0.03902638	0.05194501	0.6574325	0.2147031
5232	-220.6267	-389.8846	169.2579	5.053701	0.9902	0.3050654	0.04591182	0.02295147	0.6304994	0.1968279
5238	-203.1346	-373.8026	170.668	3.587327	0.720905	0.250118	0.03092942	0.0125323	0.5847726	0.2734495
5244	-205.6711	-374.1099	168.4388	6.43575	0.7838131	1.087539	0.1255305	0.09876651	0.229292	0.2724546
5250	-209.5653	-379.5947	170.0294	1.945552	1.13019	1.308743	0.05777891	0.4649973	0.6118689	0.4044301
5256	-207.5523	-376.7823	169.23	3.457373	1.531577	0.09886272	0.3710587	0.6366788	0.6118689	0.4044301
5262	-218.2562	-381.8552	163.599	7.563633	1.531577	0.1562869	1.18665	0.4341616	3.518909	0.5886982
5268	-214.6324	-381.8482	167.2158	2.578565	1.770264	1.143467	0.9043222	0.7772968	1.233164	0.7123512
5274	-218.9221	-380.879	161.957	3.976974	2.621204	3.26082	0.6751718	2.838294	0.812481	0.5835436
5280	-219.6232	-381.8344	162.2112	3.960602	2.667859	1.168638	0.6132192	2.583554	2.930319	0.5835436
5286	-219.9947	-385.367	165.3723	5.2561	1.657923	1.383488	2.131428	0.4713502	0.3453886	0.7766443
5292	-217.3284	-385.6342	168.3058	1.719029	1.657923	0.2118673	1.683902	1.384297	0.5765694	0.4682791
5298	-224.1343	-387.2074	163.0731	0.9485736	2.25781	3.05222	5.40987	0.1678489	0.5765694	0.3965158
5304	-217.0054	-380.5909	163.5856	1.080357	2.25781	3.03938	4.890627	0.05647435	0.5381652	0.3432278
5310	-219.6506	-384.9134	165.2628	2.498095	1.335292	1.313952	2.089758	2.030266	0.9177789	0.9158982
5316	-209.957	-377.7681	167.8112	1.031286	2.138122	0.8376447	1.844901	1.088244	0.7165486	0.6614302
5322	-208.3096	-377.5216	169.212	0.5946936	1.470303	1.065369	0.594911	1.455066	0.7591144	1.031525
5328	-201.9029	-371.1302	169.2272	0.637271	1.963214	0.4097006	0.4263069	1.735577	0.7591144	1.031525
5334	-206.5166	-376.272	169.7553	1.839893	1.276538	0.7254857	0.04370082	0.5998499	0.714396	1.263576
5340	-215.0184	-383.6822	168.6638	3.558468	1.490085	0.2289946	0.1315716	0.9551381	0.7148357	0.9430815
5346	-224.2498	-389.867	165.6172	6.290828	1.432933	0.4510543	0.1197897	1.477357	1.384433	1.177087
5352	-219.4617	-388.1069	168.6452	1.971442	1.575586	0.6837706	0.1980027	1.524434	0.9354556	0.6537516
5358	-206.2528	-371.3217	165.0689	5.089877	2.67528	1.982044	0.8840719	0.8154736	0.02326625	0.3001273
5364	-215.8529	-381.1326	165.2797	2.9617	1.417383	3.46696	1.964291	0.4945499	0.1281842	0.7348722
5370	-208.7944	-375.8282	167.0337	1.796654	1.879955	2.140905	1.949221	0.198259	0.2753028	0.9686334
5376	-204.2375	-371.1794	166.9419	1.796654	2.335717	2.140905	1.949221	0.08505377	0.2963854	0.5472213
5382	-207.5246	-374.3021	166.7775	4.193002	2.108532	0.6282112	1.523204	0.2105527	0.7942105	0.5657083
5388	-202.4394	-371.5386	169.0993	3.473152	1.124931	0.481902	0.1735649	0.7939009	0.7489722	0.7081889
5394	-220.9646	-388.8768	167.9122	4.232565	1.998443	0.821151	0.1735649	0.5560789	0.4887732	0.7228672
5400	-201.7343	-366.6077	164.8734	4.609773	1.328431	2.249732	0.8294708	2.383298	0.07362916	0.7228672
5406	-204.6517	-370.2584	165.6068	5.86692	1.435541	0.07891248	0.8294708	2.677578	0.5092483	0.6526289
5412	-210.6656	-377.3495	166.6839	5.863726	2.229368	0.6483979	0.3322792	0.6205089	0.663288	0.5092113
5418	-200.8544	-366.722	165.8676	4.807056	1.768217	2.389555	0.3129604	0.03645722	1.313213	0.4058815
5424	-215.7946	-384.7847	168.99	2.731459	1.761602	1.101236	0.3284198	0.07749605	0.7046303	0.3747315
5430	-217.7285	-386.2686	168.5401	4.552603	1.899909	0.416167	0.1557686	0.2267992	0.5999512	0.4398387
5436	-215.9604	-386.3142	170.3538	1.787125	0.7395399	0.04308914	0.009550018	0.2120872	2.400605	0.4614044
5442	-201.1631	-368.5638	167.4006	3.306131	0.7395399	1.029153	0.005914157	0.4766224	2.588391	1.051817
5448	-200.4064	-368.8791	168.4727	1.857022	1.089223	2.187665	0.06425386	0.8373598	1.011934	0.6492089
5454	-207.234	-376.3057	169.0718	3.205324	0.7011461	0.1730096	0.2245016	0.9315415	1.528513	0.6492089
5460	-205.9011	-374.3724	168.4713	1.690513	1.536637	2.748982	0.1020495	0.7110616	0.2621723	0.4160281
5466	-203.9236	-370.5934	166.6698	3.691681	1.780376	1.163747	0.3008079	1.6053	0.8222906	0.4337828
5472	-206.6713	-373.4597	166.7884	2.807688	1.320151	0.914924	0.7695902	0.4925891	2.493003	0.8471217
5478	-211.4819	-376.325	164.8432	5.157422	1.732787	0.9204045	0.5721456	0.4954337	2.794058	0.8471217
5484	-217.1759	-385.2521	168.0763	1.246292	0.8866087	1.088557	2.141255	0.1573852	1.495797	1.108347
5490	-205.6895	-375.2231	169.5335	2.57355	0.9299476	0.2043766	0.9095543	0.03060545	1.495797	0.5919447
5496	-206.0322	-376.0654	170.0332	1.486889	1.718345	0.4112747	0.2010712	0.1304584	1.495797	0.364004
5502	-229.0512	-398.2044	169.1532	1.771336	2.037661	0.5736555	0.01811289	1.107579	0.8792852	0.5580377
5508	-204.7216	-374.2327	169.5111	1.729127	0.9078601	0.644384	0.006533562	0.9827688	1.568747	0.876874
5514	-218.3316	-386.118	167.7864	2.193414	1.050989	2.787876	0.02440614	0.9695892	0.7977927	0.4999389
5520	-209.0658	-376.9055	167.8397	2.582502	1.342438	2.978316	0.007240704	0.5229706	0.4184766	0.4620833
5526	-211.1946	-377.1108	165.9162	1.626388	2.333341	1.272474	0.4606659	2.324366	1.55922	0.3714766
5532	-205.7913	-376.5985	170.8071	1.432469	1.191568	0.5014073	0.06791896	0.9590249	0.5468259	0.585315
5538	-209.1795	-378.7156	169.5361	2.385235	1.347291	0.7935724	0.01799856	0.9590249	0.508901	0.759444
5544	-207.8197	-372.4924	164.6727	8.008686	1.997418	0.6813739	0.1603487	1.69418	1.053432	0.5601416
5550	-201.4797	-373.0506	171.5709	1.236932	1.688312	0.3132662	0.2801658	0.2964946	0.09405849	0.6385977
5556	-213.0972	-380.8494	167.7522	0.5946322	1.28156	1.962895	0.9840657	2.756339	0.1166163	0.3687249
5562	-196.536	-362.1359	165.5999	8.032635	1.702826	0.02206757	1.304869	1.135282	0.4905809	0.4736112
5568	-203.0246	-372.5683	169.5436	3.664838	0.9472143	0.7016958	0.05953079	0.9654209	0.1472794	0.4567629
5574	-215.3239	-383.4945	168.1706	6.191296	0.9901867	0.4458688	0.2025747	0.9277145	0.2492972	0.6543614
5580	-204.6786	-370.6379	165.9593	6.191296	0.7371372	0.4458688	0.1148533	2.305878	0.7793182	1.331498
5586	-203.6507	-373.4548	169.8041	3.634671	0.7371372	0.3411755	0.09417777	1.292816	0.08637894	0.6372847
5592	-205.3492	-375.1949	169.8456	0.9760406	1.501883	0.9900442	0.1195564	1.774149	0.2716818	0.6372847
5598	-203.186	-369.7638	166.5778	4.201856	0.7292276	0.7544246	1.260819	0.8570911	1.540072	1.018573
5604	-199.2643	-364.4504	165.1861	3.800944	0.976181	1.002198	1.893784	1.887906	1.254146	0.7337052
5610	-197.1838	-364.8558	167.672	3.800944	0.7094902	0.5498113	0.4777556	1.16435	1.254146	1.140826
5616	-217.9336	-384.9962	167.0626	3.800944	0.7094902	0.5498113	0.4433793	1.96365	1.430498	0.7930488
5622	-212.2413	-380.1729	167.9316	5.145126	0.7094902	1.328536	0.2104631	1.065039	0.1613784	0.7930488
5628	-198.3297	-367.9555	169.6258	3.782316	0.7094902	0.8385302	0.2617434	0.3387566	0.4071104	0.7785636
5634	-212.7805	-381.6691	168.8886	2.980176	1.399687	0.630967	0.6605728	0.9769209	0.2233526	0.6605648
5640	-199.167	-365.7874	166.6204	2.66302	1.707643	1.059851	1.545405	1.899909	0.09437239	0.7922754
5646	-201.4753	-365.6506	164.1753	5.818698	1.100121	0.3894698	2.501794	2.816191	0.081588	0.8062183
5652	-195.0938	-361.3991	166.3053	6.144528	1.195143	0.803124	2.353121	0.08934289	0.2939254	0.5627678
5658	-203.8835	-374.6991	170.8156	2.020473	1.271243	0.07394904	0.9532361	0.03233757	0.3184025	0.7515189
5664	-202.9555	-374.4747	171.5193	1.994481	1.038743	0.09393778	0.3999243	0.3986586	0.07494894	0.3498951
5670	-199.3584	-370.7791	171.4207	1.008512	1.981373	0.09393778	0.5019579	0.1355972	0.3017208	0.3383993
5676	-197.0664	-367.6103	170.5439	2.895171	1.244983	0.02629415	0.461838	0.1607629	0.4303267	0.4189355
5682	-204.4894	-370.7477	166.2583	1.403564	2.976777	1.921866	0.3178169	0.1952021	2.429785	0.4189355
5688	-202.1439	-370.7094	168.5655	2.001647	1.78411	0.9655663	0.8570462	0.182345	1.180493	0.6574196
5694	-234.3467	-398.1918	163.8451	3.293736	0.9994011	1.392396	0.4060661	0.8224967	4.511033	1.289835
5700	-222.1615	-388.7469	166.5854	4.862684	0.6850435	1.002574	0.2084962	0.5856216	2.259307	1.04438
5706	-220.4695	-388.9602	168.4907	5.13079	1.30986	0.2481009	0.7868861	0.2281823	0.07328397	1.09091
5712	-217.7422	-381.4327	163.6905	0.5321895	2.752818	2.717172	3.673432	1.889643	0.2188726	0.4864528
5718	-204.2855	-374.4364	170.1509	2.078864	1.148814	1.067808	1.035079	0.04532291	0.06307654	0.4864528
5724	-206.2766	-375.4031	169.1265	1.963234	1.390376	1.067808	0.2356378	0.6645281	1.021163	0.3061807
5730	-209.9573	-375.4819	165.5246	1.963234	0.7971572	2.895052	0.5672668	2.37844	1.44305	0.5413794
5736	-198.7527	-365.8115	167.0588	2.620349	0.693915	0.7041082	2.272185	0.4621883	1.694912	0.883319
5742	-196.9345	-365.4345	168.5	2.620349	1.302376	0.7041082	0.04904507	0.850331	1.152802	1.200423
