Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-213.3504	-385.7142	172.3638	0.5892133	1.332794
5490	-212.9628	-385.5686	172.6058	0.3821736	1.304643
5496	-215.957	-388.2191	172.2621	0.7812399	1.259223
5502	-216.8821	-389.1888	172.3067	0.5750768	1.389077
5508	-217.3021	-389.7645	172.4625	0.7019383	1.155875
5514	-211.9449	-384.4591	172.5143	0.9258879	0.8837825
5520	-222.0062	-393.9307	171.9246	1.651076	0.6981764
5526	-219.365	-391.3845	172.0195	1.155619	1.146356
5532	-213.9714	-386.4881	172.5167	1.010727	0.7735288
5538	-223.909	-396.0206	172.1116	0.7893269	1.374098
5544	-218.1387	-390.6787	172.5401	0.3608141	1.374098
5550	-223.8828	-396.124	172.2411	1.108316	0.98165
5556	-220.428	-392.9387	172.5107	1.045612	0.7303877
5562	-225.3717	-396.9966	171.6249	1.057555	1.540449
5568	-234.6116	-406.4874	171.8758	0.7629977	1.57259
5574	-214.1112	-386.1816	172.0704	0.985	1.249186
5580	-215.601	-388.2071	172.6061	0.5878388	1.129567
5586	-218.908	-390.7366	171.8285	0.2989169	1.930909
5592	-213.4839	-386.0039	172.52	0.398966	1.359831
5598	-214.9303	-387.3034	172.3731	1.031677	0.9234074
5604	-214.0137	-386.4892	172.4755	0.9292777	0.9234074
5610	-209.9133	-382.4897	172.5764	0.8705948	0.8758353
5616	-209.0341	-381.539	172.5049	0.7504627	1.07334
5622	-213.8702	-385.4138	171.5436	1.965341	0.7988806
5628	-212.9182	-385.304	172.3859	1.123102	0.7988806
5634	-225.0817	-397.2867	172.205	0.9199053	1.190245
5640	-230.3432	-402.6251	172.2819	0.6575506	1.34359
5646	-224.4742	-396.4559	171.9817	0.484619	1.696893
5652	-226.7168	-399.6248	172.908	0.4794477	0.9420701
5658	-216.0539	-388.5283	172.4743	0.6192397	1.217077
5664	-212.6972	-384.7814	172.0842	0.6007952	1.538592
5670	-225.1158	-397.6171	172.5014	0.9106438	0.9154723
5676	-219.3088	-392.2138	172.905	0.5832751	0.8258132
5682	-215.0663	-387.0882	172.0219	1.437567	0.8612228
5688	-217.7295	-390.0175	172.288	0.9696856	1.071179
5694	-217.7048	-390.0203	172.3155	1.04518	0.9701996
5700	-229.8743	-402.3341	172.4597	0.900886	0.9701996
5706	-222.5578	-395.1841	172.6263	0.7343418	0.9701996
5712	-233.2443	-405.5007	172.2564	1.293173	0.7409206
5718	-240.1476	-411.9496	171.802	1.389448	1.131855
5724	-228.9059	-401.1332	172.2273	0.9086975	1.180713
5730	-220.8802	-393.5596	172.6794	0.5182989	1.12621
5736	-223.0892	-395.289	172.1999	1.020105	1.106062
5742	-222.482	-394.9837	172.5017	0.5366258	1.263404
5748	-221.6284	-393.9567	172.3283	0.9803851	1.022394
5754	-217.0489	-389.4398	172.3909	0.7932323	1.13837
5760	-232.7915	-405.1753	172.3838	1.090014	0.8438848
5766	-231.2356	-403.4255	172.1899	1.225022	0.912296
5772	-228.8255	-401.3135	172.488	0.8346537	1.00863
5778	-234.3032	-406.7882	172.4849	0.8415293	1.004809
5784	-224.6238	-397.0618	172.4379	0.6974912	1.181193
5790	-225.9844	-397.8825	171.8981	0.8657046	1.479647
5796	-225.6875	-397.5773	171.8898	1.543475	0.8917287
5802	-218.3819	-390.5191	172.1372	1.313038	0.8721019
5808	-223.7935	-396.0461	172.2526	0.9376076	1.132979
5814	-228.2686	-400.6784	172.4098	1.038175	0.8747842
5820	-220.6999	-392.8199	172.12	0.7373213	1.408129
5826	-224.8132	-397.0248	172.2116	0.9019259	1.200072
5832	-224.9175	-397.1997	172.2822	0.8313002	1.200072
5838	-235.4692	-407.7047	172.2355	0.6720385	1.368834
5844	-232.3811	-404.3167	171.9357	0.7366995	1.54791
5850	-226.0102	-397.8616	171.8514	0.8209666	1.54791
5856	-218.8598	-390.7872	171.9274	0.7449224	1.54791
5862	-222.9257	-395.5352	172.6095	0.914664	0.7781404
5868	-215.9126	-388.0607	172.1481	1.355488	0.8060452
5874	-209.4395	-381.7926	172.3531	1.065344	0.9083882
5880	-210.0598	-382.6642	172.6044	0.8140209	0.9083882
5886	-212.3827	-384.8188	172.4361	0.8140209	1.078286
5892	-216.2391	-388.5607	172.3215	0.8140209	1.181097
5898	-215.284	-387.9796	172.6955	0.7329926	0.8970837
5904	-218.84	-391.4609	172.6209	0.8076441	0.8970837
5910	-217.6838	-389.822	172.1382	1.473453	0.6240976
5916	-220.4813	-392.6041	172.1228	1.281243	0.9242671
5922	-225.0403	-397.2727	172.2324	1.126221	0.9722907
5928	-224.3919	-396.805	172.4131	0.9080722	1.010058
5934	-216.3054	-388.4957	172.1903	1.173738	0.9666721
5940	-217.7939	-390.0318	172.2379	1.073179	1.020007
5946	-221.012	-393.366	172.354	0.6583185	1.284748
5952	-230.8483	-402.8523	172.004	0.9552502	1.327754
5958	-227.2415	-399.5781	172.3366	0.6226407	1.327754
5964	-224.535	-396.3947	171.8598	1.099505	1.327754
5970	-224.1151	-396.2143	172.0992	0.8392189	1.344439
5976	-222.3645	-394.7727	172.4083	0.9657173	0.9563292
5982	-223.4213	-395.7014	172.2801	0.5401888	1.436656
5988	-223.7557	-396.2633	172.5076	0.9807088	0.8257781
5994	-228.8301	-400.9182	172.0882	1.190022	1.051799
6000	-228.1805	-400.342	172.1616	1.329661	0.8220601
6006	-216.657	-389.1345	172.4775	0.811049	1.041837
6012	-219.7913	-392.0116	172.2202	0.6879039	1.368378
6018	-220.9594	-393.0968	172.1374	0.7708015	1.368378
6024	-215.7391	-387.8361	172.097	1.083143	1.141971
6030	-227.6219	-399.9047	172.2828	0.6506949	1.348356
6036	-224.8211	-396.8014	171.9803	1.050474	1.26957
6042	-230.472	-402.7595	172.2875	1.051111	0.9926398
6048	-225.4115	-397.4318	172.0203	0.7393347	1.482773
6054	-224.6749	-397.3474	172.6725	0.7645829	0.8873163
6060	-220.9389	-392.3959	171.457	2.120747	0.6944896
6066	-217.4715	-389.873	172.4015	1.047976	0.8729891
6072	-232.4162	-404.7743	172.3581	0.6708188	1.271131
6078	-222.0255	-394.0886	172.0631	0.6051417	1.550979
6084	-217.4164	-389.2863	171.8699	0.5569307	1.724772
6090	-220.3271	-392.7834	172.4563	0.7818507	1.089349
6096	-219.6049	-392.1491	172.5442	0.9227258	0.8522263
6102	-228.3364	-400.669	172.3326	0.9011893	1.093361
6108	-222.664	-394.5119	171.8479	0.6646386	1.663954
6114	-230.6507	-403.2791	172.6284	0.3184798	1.337627
6120	-222.3617	-394.9902	172.6284	0.3184798	1.337627
6126	-230.4763	-402.587	172.1107	0.481105	1.606907
6132	-230.4749	-402.9026	172.4277	0.8336752	1.067689
6138	-216.7287	-389.1875	172.4589	0.802534	1.067689
6144	-224.2801	-396.7826	172.5024	0.4926207	1.298852
6150	-222.5414	-394.7216	172.1803	0.5323131	1.51806
6156	-215.797	-388.2174	172.4203	0.5766108	1.297337
6162	-221.5989	-394.0162	172.4173	0.5796326	1.297337
6168	-224.7187	-396.941	172.2224	0.4953775	1.514217
6174	-225.5531	-398.0895	172.5364	0.8382327	0.9556014
6180	-232.7358	-405.5565	172.8207	0.5539947	0.9556014
6186	-215.8914	-388.4474	172.556	0.5909809	1.171126
6192	-226.5691	-399.1237	172.5546	0.8339146	0.9409637
6198	-227.9473	-400.4591	172.5118	1.071149	0.6849456
6204	-216.1698	-388.1688	171.999	1.625922	0.5857309
6210	-219.1771	-391.126	171.9488	0.8578084	1.447091
6216	-226.3434	-398.7448	172.4014	0.5192228	1.358565
6222	-220.9713	-393.4273	172.456	0.6635518	1.194928
6228	-223.1282	-395.6032	172.475	0.6444678	1.194928
6234	-228.5994	-401.1383	172.5389	0.8002131	0.9921215
6240	-226.3479	-398.4198	172.0719	0.8002131	1.396605
6246	-219.3476	-391.9706	172.623	0.5895346	1.112823
6252	-226.1408	-398.6761	172.5352	1.024605	0.7247698
6258	-221.711	-394.2375	172.5265	0.5601478	1.222968
6264	-238.6444	-410.7234	172.079	0.7086483	1.461567
6270	-236.552	-409.169	172.617	0.7985823	0.9115848
6276	-227.0181	-399.1047	172.0866	1.068025	1.164492
6282	-229.4034	-402.1637	172.7603	0.8617484	0.5952223
6288	-213.0316	-385.7396	172.708	0.6730431	0.9488588
6294	-215.0862	-387.4879	172.4017	1.053648	0.8660584
6300	-220.9569	-393.5451	172.5882	0.5874282	1.145945
6306	-225.8744	-398.2712	172.3967	1.034683	0.8937932
6312	-225.0812	-397.2175	172.1363	0.9008909	1.264321
6318	-220.2709	-392.4367	172.1659	0.8713253	1.264321
6324	-226.8148	-399.1595	172.3447	0.7980326	1.174885
6330	-227.4742	-399.9952	172.521	0.9645926	0.8291972
6336	-225.1596	-397.3125	172.1529	0.7486415	1.373554
6342	-217.4488	-389.6508	172.2021	1.396134	0.6549376
6348	-222.4277	-394.7448	172.3171	1.058196	0.9549303
6354	-222.8137	-395.5069	172.6932	0.7031198	0.9325934
6360	-219.1239	-391.3192	172.1953	0.5700695	1.478424
6366	-212.3871	-384.5079	172.1207	1.133051	1.07485
6372	-217.568	-390.556	172.988	0.5980745	0.6791567
6378	-221.4518	-393.9955	172.5436	0.5715972	1.198607
6384	-214.95	-387.3776	172.4276	0.9269143	0.9764491
6390	-218.3344	-390.4177	172.0833	1.442657	0.7756216
6396	-223.8594	-396.438	172.5786	1.042535	0.5979337
