Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-3888.057	-4052.216	164.1593	1.314387	5.808481
8436	-3881.171	-4045.103	163.932	1.257551	5.963708
8442	-3903.552	-4066.745	163.1925	1.285556	6.350903
8448	-3889.766	-4053.427	163.6614	1.18544	6.150494
8454	-3897.835	-4061.239	163.4046	1.244471	6.25805
8460	-3896.658	-4060.513	163.8557	1.299059	5.982683
8466	-3907.547	-4070.398	162.8516	1.161007	6.603097
8472	-3893.891	-4057.875	163.9846	1.190716	5.971466
8478	-3894.107	-4058.839	164.7329	1.372258	5.461972
8484	-3894.957	-4059.413	164.456	1.433796	5.58039
8490	-3895.527	-4059.835	164.3089	1.251206	5.761176
8496	-3904.163	-4068.639	164.4761	1.334109	5.624062
8502	-3886.677	-4050.755	164.078	1.334553	5.841873
8508	-3884.507	-4048.762	164.2548	1.34335	5.740332
8514	-3894.516	-4058.506	163.9901	1.320407	5.897668
8520	-3899.397	-4063.627	164.2295	1.334817	5.75887
8526	-3908.126	-4071.499	163.3732	1.319288	6.234434
8532	-3901.162	-4065.082	163.9192	1.333533	5.929229
8538	-3906.143	-4070.569	164.4263	1.357599	5.638489
8544	-3894.501	-4058.908	164.4061	1.357599	5.649578
8550	-3901.319	-4065.341	164.0225	1.320866	5.879732
8556	-3892.62	-4057.014	164.3936	1.406751	5.629482
8562	-3897.814	-4062.933	165.119	1.434875	5.214425
8568	-3906.527	-4071.826	165.2993	1.515517	5.069868
8574	-3901.827	-4066.725	164.8976	1.58946	5.251356
8580	-3902.468	-4067.471	165.0029	1.522748	5.230027
8586	-3903.818	-4068.72	164.9025	1.532075	5.280358
8592	-3899.504	-4063.563	164.0591	1.392923	5.820316
8598	-3889.895	-4053.403	163.5079	1.189858	6.23158
8604	-3890.302	-4054.298	163.996	1.20478	5.957568
8610	-3891.702	-4055.486	163.7838	1.287268	6.02833
8616	-3909.672	-4073.568	163.8964	1.174706	6.02833
8622	-3898.378	-4060.842	162.464	1.173839	6.805594
8628	-3897.966	-4060.949	162.9837	1.319107	6.445963
8634	-3899.657	-4062.418	162.7611	1.12974	6.668941
8640	-3891.871	-4055.245	163.3737	1.230708	6.282325
8646	-3893.769	-4056.453	162.6836	1.168004	6.690178
8652	-3900.159	-4063.774	163.6143	1.301358	6.113027
8658	-3903.741	-4067.674	163.9335	1.267624	5.957393
8664	-3908.902	-4072.839	163.937	1.264153	5.957393
8670	-3907.759	-4071.305	163.5463	1.19093	6.210097
8676	-3914.811	-4078.78	163.9681	1.211738	5.969024
8682	-3910.797	-4074.585	163.7873	1.39254	5.969024
8688	-3903.992	-4068.409	164.4167	1.441898	5.59751
8694	-3902.782	-4066.989	164.2079	1.426141	5.720684
8700	-3903.484	-4067.642	164.158	1.40472	5.759752
8706	-3905.903	-4070.18	164.2767	1.272812	5.766964
8712	-3892.791	-4056.345	163.5547	1.251105	6.172799
8718	-3892.906	-4056.511	163.6051	1.200716	6.172799
8724	-3884.436	-4048.392	163.9563	1.200716	5.981457
8730	-3881.632	-4045.072	163.44	1.131079	6.30039
8736	-3882.058	-4045.676	163.6182	1.131079	6.203578
8742	-3879.176	-4042.693	163.5169	1.232399	6.203578
8748	-3880.856	-4044.576	163.7198	1.215743	6.102182
8754	-3885.454	-4049.19	163.7361	1.260601	6.068896
8760	-3895.543	-4058.411	162.8681	1.132116	6.6098
8766	-3902.31	-4065.896	163.5866	1.17927	6.194514
8772	-3899.257	-4062.898	163.6413	1.17273	6.168315
8778	-3898.91	-4063.126	164.2157	1.287312	5.792416
8784	-3892.232	-4056.306	164.0745	1.354057	5.833129
8790	-3901.758	-4065.24	163.4814	1.202533	6.239109
8796	-3893.853	-4057.787	163.9337	1.266746	5.95776
8802	-3889.417	-4053.682	164.2649	1.408166	5.699272
8808	-3897.797	-4062.119	164.323	1.427568	5.656793
8814	-3886.14	-4050.173	164.0324	1.283484	5.894728
8820	-3887.155	-4051.073	163.9175	1.290007	5.95391
8826	-3891.775	-4055.516	163.741	1.203327	6.09739
8832	-3896.432	-4060.286	163.8538	1.210041	6.03226
8838	-3893.821	-4057.255	163.4346	1.267053	6.229474
8844	-3890.701	-4054.23	163.5297	1.171946	6.229474
8850	-3897.192	-4060.711	163.5184	1.18319	6.229474
8856	-3885.222	-4048.546	163.3241	1.165265	6.344789
8862	-3890.319	-4053.586	163.2674	1.221901	6.344789
8868	-3888.028	-4051.858	163.8304	1.165192	6.069458
8874	-3891.846	-4055.69	163.8435	1.152145	6.069458
8880	-3888.656	-4052.681	164.0257	1.28525	5.897444
8886	-3896.045	-4060.327	164.2823	1.28525	5.75706
8892	-3902.933	-4066.458	163.5259	1.294941	6.164649
8898	-3910.578	-4074.185	163.6071	1.288045	6.124203
8904	-3906.811	-4069.722	162.9112	1.110712	6.598079
8910	-3882.513	-4045.59	163.0775	1.159984	6.48139
8916	-3888.907	-4052.992	164.0846	1.159984	5.933649
8922	-3896.435	-4060.168	163.7328	1.159984	6.125479
8928	-3890.939	-4054.33	163.3909	1.189607	6.295285
8934	-3894.249	-4057.497	163.2478	1.187524	6.374122
8940	-3897.751	-4061.213	163.462	1.260601	6.218064
8946	-3894.348	-4057.745	163.3975	1.147572	6.314554
8952	-3893.457	-4056.793	163.3368	1.208245	6.314554
8958	-3891.379	-4055.737	164.3585	1.406285	5.648988
8964	-3891.065	-4055.117	164.0524	1.316706	5.865646
8970	-3893.369	-4057.69	164.3211	1.346343	5.702342
8976	-3888.505	-4053.063	164.558	1.376017	5.556062
8982	-3882.876	-4046.351	163.4759	1.166575	6.261618
8988	-3881.053	-4043.767	162.7139	1.136807	6.690625
8994	-3884.709	-4047.831	163.1223	1.117635	6.480028
9000	-3888.441	-4051.559	163.1181	1.121898	6.480028
9006	-3886.765	-4051.24	164.4749	1.291378	5.648186
9012	-3895.786	-4059.863	164.077	1.251159	5.888029
9018	-3892.387	-4056.367	163.9798	1.432508	5.84205
9024	-3901.64	-4066.051	164.4106	1.43515	5.604553
9030	-3909.026	-4073.437	164.4106	1.43515	5.604553
9036	-3890.167	-4054.893	164.726	1.206913	5.556708
9042	-3895.41	-4059.328	163.9178	1.206913	5.999085
9048	-3888.516	-4052.439	163.9224	1.202287	5.999085
9054	-3907.186	-4070.246	163.0595	1.202287	6.468183
9060	-3891.784	-4054.848	163.0637	1.198072	6.468183
9066	-3898.815	-4062.329	163.514	1.198072	6.223807
9072	-3888.81	-4052.683	163.8723	1.265176	5.992153
9078	-3894.238	-4057.978	163.7404	1.265176	6.064038
9084	-3897.559	-4061.941	164.3821	1.336983	5.674052
9090	-3894.689	-4057.743	163.0534	1.336983	6.398486
9096	-3898.648	-4062.214	163.566	1.25658	6.163673
9102	-3901.812	-4065.615	163.8028	1.240764	6.043335
9108	-3889.479	-4053.281	163.8028	1.240764	6.043335
9114	-3900.452	-4064.166	163.7142	1.283962	6.068107
9120	-3897.236	-4061.345	164.1082	1.311834	5.8378
9126	-3902.916	-4066.746	163.83	1.245008	6.026183
9132	-3888.613	-4051.99	163.377	1.28567	6.250625
9138	-3894.803	-4059.064	164.261	1.303525	5.75874
9144	-3885.056	-4048.626	163.5692	1.175546	6.206022
9150	-3902.798	-4066.448	163.6505	1.201703	6.147578
9156	-3891.806	-4056.098	164.2916	1.160508	5.820237
9162	-3891.09	-4054.213	163.1233	1.192305	6.439037
9168	-3887.825	-4051.609	163.7839	1.323661	6.008448
9174	-3894.818	-4058.425	163.6072	1.307163	6.113721
9180	-3898.115	-4061.464	163.3496	1.209907	6.306679
9186	-3879.087	-4042.939	163.8523	1.209907	6.033151
9192	-3902.451	-4065.823	163.3713	1.155119	6.324648
9198	-3885.706	-4049.581	163.8749	1.230366	6.009676
9204	-3892.925	-4056.139	163.2138	1.230366	6.369289
9210	-3895.913	-4059.831	163.9177	1.153234	6.028431
9216	-3888.691	-4052.308	163.617	1.213064	6.159593
9222	-3885.428	-4048.769	163.3413	1.096119	6.37296
9228	-3888.141	-4051.7	163.5591	1.133864	6.234187
9234	-3899.768	-4063.246	163.4787	1.043088	6.327183
9240	-3890.606	-4054.033	163.4268	1.11306	6.317346
9246	-3889.281	-4052.469	163.1875	1.11306	6.447165
9252	-3904.369	-4067.919	163.5508	1.280449	6.158983
9258	-3897.479	-4060.948	163.4694	1.113532	6.293981
9264	-3893.441	-4056.631	163.1899	1.10687	6.449231
9270	-3891.773	-4055.298	163.5254	1.203474	6.214684
9276	-3886.158	-4050.133	163.9751	1.223042	5.959027
9282	-3890.237	-4054.215	163.9775	1.220608	5.959027
9288	-3895.9	-4060.211	164.3109	1.344549	5.70895
9294	-3889.614	-4053.566	163.9513	1.26989	5.94642
9300	-3885.423	-4049.441	164.0179	1.320247	5.882543
