Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-567.7513	-736.7212	168.9699	0.00699967	0.0138523	0.0203889	0.000741146	0.0510083	0.0275778	0.00527345	0.0144326	0.00506628	0.0344941	0.00448857	0.0355679	0.00833677	0.0111548	0.0447439	0.0322012	0.00339598	0.00756385	0.0383906	0.00868429	0.0162649	0.0129	0.0639752	0.0891821	0.0355563	0.0237633	0.0243754	0.00973061	0.00138883	0.00885665	0.0202884	0.048633	0.0433875	0.0255705	0.00733775	0.000537032	0.0255276	0.0191943	0.0327343	0.0459657	0.0529764	0.027203	0.0291319	0.0268279	0.0231802	0.0451262	0.00547161	0.00732474	0.0181795	0.0343715	0.0101466	0.0195856	0.0138838	0.00967977	0.0356688	0.01389	0.0299096	0.0268714	0.0175547	0.0021327	0.0308194	0.00540221	0.0374078	0.03204	0.036873	0.0135467	0.00426278	0.0465379	0.0198588	0.0121097	0.063419	0.0628896	0.0501531	0.00407237	0.00246396	0.0372748	0.0104047	0.000605895	0.010012	0.010042	0.00994736	0.0200282	0.0204418	0.00729703	0.00933087	0.0474427	0.0646523	0.0469381	0.0270724	0.0031052	0.0261246	0.0622217	0.0185144	0.00403455	0.0151114	0.0613988	0.00746885	0.6033631	2.021643	0.00301713	0.00597089	0.0087884	0.000319463	0.0219866	0.0118871	0.00227307	0.00622102	0.00218377	0.0148683	0.00193475	0.0153312	0.00359348	0.00480814	0.0192864	0.01388	0.0014638	0.00326032	0.0165479	0.00374327	0.00701082	0.00556043	0.0275758	0.038441	0.0153262	0.0102429	0.0105068	0.00419428	0.000598641	0.00381757	0.00874509	0.0209627	0.0187017	0.0110219	0.00316286	0.000231482	0.0110034	0.00827351	0.0141098	0.019813	0.0228349	0.0117256	0.012557	0.0115639	0.00999156	0.0194512	0.00235848	0.00315725	0.00783609	0.0148155	0.0043736	0.00844218	0.00598445	0.00417236	0.0153747	0.00598714	0.0128922	0.0115826	0.00756678	0.000919277	0.0132844	0.00232856	0.0161242	0.0138105	0.0158937	0.00583917	0.00183743	0.0200597	0.00855991	0.00521974	0.0273361	0.0271079	0.0216179	0.00175535	0.00106206	0.0160669	0.00448483	0.000261164	0.00431555	0.00432851	0.00428771	0.00863293	0.00881121	0.00314531	0.00402197	0.0204497	0.0278677	0.0202322	0.0116693	0.00133846	0.0112608	0.02682	0.00798042	0.00173905	0.0065136	0.0264653	0.00321937	2.319973
7848	-599.3794	-767.249	167.8696	0.000202588	0.00982532	0.0345493	0.00657274	0.0400576	0.0108666	0.0229872	0.0114292	0.00100947	0.0149274	0.00333157	0.0133125	0.00831356	0.0201001	0.0582452	0.0343275	0.013053	0.0133579	0.0427588	0.00660462	0.0510517	0.0159258	0.0825819	0.0409236	0.0216677	0.0594822	0.00455021	0.0320569	0.00621119	0.00516125	0.0206407	0.0537772	0.0679241	0.00344995	0.0276994	0.00279181	0.0167036	0.0430319	0.0528071	0.0188854	0.0256742	0.0458573	0.0768387	0.0133387	0.0347686	0.0738073	0.0145972	0.00649649	0.00568672	0.00829541	0.00430727	0.0132894	0.0274227	0.0344828	0.00119167	0.0342584	0.0290766	0.0532544	0.0198196	0.00127289	0.012803	0.00801632	0.0426727	0.0103801	0.0392386	0.0243311	0.00944353	0.0124904	0.0213488	0.0398938	0.0361413	0.0214068	0.0392285	0.00669902	0.0114085	0.00674716	0.00607787	0.0130234	0.00754221	0.0296386	0.033749	0.0280432	0.0138216	0.0172647	0.0231325	0.023567	0.0363305	0.0472108	0.0194602	0.0259974	0.0209423	0.00472783	0.00662288	0.0130361	0.0154142	0.106208	0.0106828	1.320602	2.362098	8.57829e-05	0.00416039	0.0146294	0.00278313	0.0169618	0.00460129	0.0097336	0.00483953	0.000427445	0.0063208	0.00141071	0.00563699	0.00352026	0.00851109	0.0246631	0.0145355	0.00552711	0.00565621	0.0181056	0.00279663	0.0216171	0.00674353	0.0349681	0.0173285	0.00917488	0.0251869	0.00192672	0.013574	0.00263004	0.00218546	0.00874001	0.0227712	0.0287615	0.00146083	0.0117289	0.00118215	0.00707291	0.0182212	0.0223604	0.00799674	0.0108714	0.0194176	0.0325362	0.0056481	0.0147222	0.0312526	0.00618096	0.00275084	0.00240796	0.00351257	0.00182385	0.00562719	0.0116117	0.0146012	0.000504594	0.0145062	0.0123121	0.0225498	0.00839232	0.000538985	0.00542123	0.0033944	0.0180691	0.0043953	0.016615	0.0103026	0.00399873	0.00528886	0.00903985	0.0168925	0.0153035	0.0090644	0.0166107	0.0028366	0.00483076	0.00285699	0.00257359	0.00551457	0.00319364	0.01255	0.0142905	0.0118745	0.00585255	0.00731048	0.00979513	0.0099791	0.0153836	0.0199907	0.00824013	0.0110082	0.00886772	0.00200193	0.00280436	0.00551995	0.00652692	0.0449722	0.00452348	2.361634
7884	-588.0079	-756.4342	168.4263	0.0275265	0.00892687	0.00155051	0.00196206	0.045371	0.0580568	0.0424323	0.00183086	0.00818671	0.0103677	0.0143713	0.0176501	0.00588267	0.0115149	0.0503329	0.0169612	0.0134026	0.0338765	0.0548103	0.0169857	0.0605257	0.0339336	0.0416606	0.0731491	0.0204953	0.0332372	0.0012374	0.012283	0.00753208	0.0158912	0.00529232	0.0358913	0.00374559	0.00187731	0.0267144	0.0464518	0.0730096	0.0271478	0.137485	0.095664	0.0297749	0.0122389	0.00737492	0.000711721	0.0677334	0.0955669	0.00724724	0.00426942	0.0457187	0.0204091	0.0218528	0.00648941	0.0275035	0.0454138	0.00460059	0.049858	0.0401103	0.0356462	0.0172691	0.00736074	0.0679669	0.0146183	0.0606572	0.0165388	0.0327025	0.0390579	0.0024709	0.00821036	0.0135596	0.0695095	0.0215384	0.0209222	0.0023766	0.0142888	0.0150026	0.0201018	0.0131791	0.00444369	0.00312393	0.0377975	0.0393794	0.0134778	0.0198544	0.0225472	0.00378357	0.00423247	0.0188293	0.0372734	0.00308794	0.0526924	0.00969273	0.0769207	0.0162236	0.0347624	0.0285029	0.0671548	0.0257223	0.9583128	1.629845	0.0102155	0.0033129	0.000575418	0.000728153	0.0168379	0.0215458	0.0157473	0.000679462	0.00303822	0.00384763	0.00533343	0.00655023	0.00218315	0.00427335	0.0186793	0.00629455	0.00497392	0.0125721	0.0203409	0.00630365	0.022462	0.0125933	0.0154609	0.0271468	0.00760613	0.0123348	0.000459219	0.0045584	0.00279527	0.00589748	0.00196406	0.0133198	0.00139005	0.000696701	0.00991413	0.017239	0.027095	0.010075	0.051023	0.0355024	0.0110499	0.00454204	0.00273695	0.000264131	0.0251369	0.0354664	0.00268957	0.00158445	0.0169669	0.00757412	0.0081099	0.00240832	0.010207	0.0168538	0.00170735	0.0185031	0.0148856	0.0132289	0.00640882	0.00273169	0.0252236	0.0054251	0.0225109	0.00613782	0.0121364	0.014495	0.00091699	0.003047	0.00503218	0.0257961	0.00799323	0.00776454	0.000881994	0.00530278	0.00556769	0.0074601	0.00489097	0.00164912	0.00115934	0.0140272	0.0146143	0.00500181	0.00736827	0.00836762	0.00140414	0.00157074	0.00698784	0.0138328	0.00114598	0.019555	0.00359712	0.0285465	0.00602085	0.0129009	0.0105779	0.0249222	0.00954597	2.694577
7920	-563.2832	-731.9905	168.7073	0.0169977	0.0168445	0.0118455	0.000500813	0.0179763	0.0430977	0.0355239	0.0202331	0.0115626	0.0151797	0.00184564	0.00403626	0.00571702	0.0364742	0.0718405	0.0126119	0.00594591	0.026408	0.0872847	0.0290665	0.0219369	0.0210186	0.0842251	0.0360593	0.0368339	0.026797	0.000495229	0.00853479	0.015583	0.00756911	0.0127537	0.0381392	0.002173	0.0382413	0.0192327	0.00284744	0.060693	0.0264532	0.0517441	0.0348018	0.0222685	0.00862551	0.0177127	0.023692	0.0560748	0.0286607	0.0195961	0.00334372	0.0229041	0.0507477	0.00974028	0.0120869	0.0116146	0.0258361	0.0313827	0.00310947	0.0326159	0.0280145	0.00901625	0.0149208	0.0135476	0.0363357	0.01239	0.0267518	0.0368986	0.00643748	0.0105919	0.00794067	0.0353916	0.00582008	0.004914	0.0314249	0.0221137	0.02836	0.050233	0.0115827	0.0102692	0.000434339	0.00345344	0.0785244	0.00355516	0.011328	0.0115214	0.0266708	0.0229953	0.0535493	0.0258043	0.00973823	0.00628859	0.0474035	0.0290369	0.0187512	0.000126243	0.0484378	0.00964695	0.07194	0.0337059	0.7977589	2.11802	0.00734875	0.00728252	0.00512125	0.000216521	0.00777183	0.0186328	0.0153584	0.00874754	0.00499898	0.00656275	0.000797939	0.00174503	0.00247169	0.0157692	0.0310594	0.0054526	0.00257064	0.0114172	0.0377365	0.0125666	0.00948416	0.00908716	0.0364137	0.0155898	0.0159247	0.0115854	0.000214107	0.00368992	0.00673712	0.00327242	0.0055139	0.016489	0.000939472	0.0165332	0.00831505	0.00123106	0.0262399	0.0114367	0.022371	0.0150461	0.00962753	0.00372914	0.00765788	0.010243	0.0242433	0.0123911	0.00847214	0.00144562	0.00990232	0.0219402	0.0042111	0.00522564	0.00502144	0.0111699	0.013568	0.00134434	0.0141011	0.0121117	0.00389807	0.00645085	0.00585714	0.0157093	0.00535667	0.0115658	0.0159527	0.00278317	0.00457928	0.00343305	0.0153012	0.00251625	0.00212451	0.0135862	0.00956058	0.0122611	0.0217177	0.00500766	0.00443979	0.000187781	0.00149305	0.0339491	0.00153703	0.00489754	0.00498114	0.0115308	0.00994177	0.0231514	0.0111562	0.00421021	0.0027188	0.0204943	0.0125538	0.00810686	5.45796e-05	0.0209415	0.00417075	0.0311024	0.0145724	2.313003
7956	-576.263	-743.7936	167.5306	0.0296525	0.0122093	0.0465958	0.00693446	0.0237036	0.0202081	0.0609046	0.0118883	0.00626091	0.0305223	0.0134028	0.023496	0.00414968	0.0136076	0.0721162	0.0305297	0.0249793	0.0146167	0.0929541	0.102747	0.0207521	0.0478082	0.0634603	0.0260409	0.0137495	0.0191725	0.00504481	0.00483778	0.0177864	0.0131604	0.0247778	0.0558614	0.00720828	0.0179136	0.0506563	0.0150838	0.0160141	0.0200216	0.0956906	0.0447738	0.0441931	0.0059145	0.0225855	0.000477735	0.0471283	0.0224423	0.0158148	0.0075375	0.0306895	0.0307227	0.0498512	0.00865859	0.0491124	0.0552697	0.00564196	0.0323351	0.00188749	0.0337791	0.0686145	0.00174468	0.00119572	0.000275549	0.00515107	0.019218	0.0409372	0.0492591	0.0060664	0.0284342	0.026289	0.0152897	0.0865995	0.016997	0.0328429	0.0076976	0.0504975	0.0112125	0.0601169	0.00674084	0.0192043	0.0570566	0.0937522	0.0309105	0.0270093	0.0773383	0.0355121	0.0318017	0.0405872	0.0157832	0.00196601	0.0429322	0.0204956	0.016474	0.00450801	0.0419273	0.0171495	0.0446672	0.0299254	1.482494	1.725652	0.0103336	0.00425483	0.0162382	0.0024166	0.0082605	0.00704233	0.0212247	0.00414297	0.00218187	0.0106368	0.00467076	0.00818814	0.00144613	0.00474213	0.0251318	0.0106393	0.00870506	0.00509379	0.0323936	0.0358064	0.00723191	0.0166607	0.0221154	0.00907503	0.00479156	0.00668143	0.00175807	0.00168592	0.00619839	0.00458627	0.00863485	0.0194672	0.00251202	0.00624274	0.0176533	0.00525657	0.00558078	0.00697733	0.0333473	0.0156033	0.0154009	0.00206115	0.00787083	0.000166486	0.0164238	0.00782095	0.0055113	0.00262675	0.010695	0.0107066	0.0173727	0.00301744	0.0171152	0.019261	0.00196617	0.0112685	0.000657772	0.0117717	0.0239115	0.000608006	0.000416699	9.60263e-05	0.0017951	0.0066973	0.0142662	0.0171664	0.00211409	0.00990908	0.00916147	0.00532832	0.0301792	0.00592331	0.0114455	0.00268254	0.0175979	0.00390745	0.0209502	0.00234912	0.00669252	0.0198837	0.0326718	0.010772	0.00941251	0.0269517	0.0123756	0.0110826	0.0141443	0.0055003	0.000685138	0.0149615	0.00714255	0.00574103	0.001571	0.0146113	0.00597643	0.0155661	0.0104287	2.869515
7992	-578.3264	-746.8732	168.5468	0.00815482	0.00538367	0.00167955	0.00645297	0.0494534	0.0950904	0.00558457	0.04234	0.00127572	0.0089559	0.012903	0.0232028	0.00755892	0.00457475	0.0431436	0.0076154	0.0509877	0.0191859	0.0778378	0.0539057	0.0175038	0.040449	0.120261	0.0637739	0.0138137	0.00810328	0.0246614	0.0476686	0.0142912	0.0163637	0.00787097	0.00982587	0.0182588	0.0159584	0.0306738	0.016322	0.0239993	0.0197591	0.0892638	0.0580743	0.00855152	0.0304541	0.0188175	8.69284e-05	0.0414196	0.0175185	0.0104053	0.0122676	0.00922813	0.0331862	0.00624643	0.0142443	0.0166515	0.00664874	0.00111913	0.0258018	0.00362067	0.0603161	0.0507425	0.00179966	0.00137021	0.00563833	0.0362586	0.0192105	0.0110218	0.0165004	0.0163242	0.0652932	0.0280099	0.0210603	0.0253524	0.0442521	0.0156371	0.0135286	0.0024297	0.0431735	0.00314711	0.0231483	0.0168756	0.0137158	0.015497	0.000846193	0.00411723	0.00326126	0.0118327	0.0244363	0.0112908	0.00683949	0.0176706	0.0325314	0.0188819	0.00412974	0.0171855	0.00725748	0.00531578	0.037383	0.0100127	0.7581808	2.489781	0.0037038	0.00244518	0.000762825	0.00293084	0.022461	0.0431887	0.00253643	0.0192302	0.000579415	0.00406764	0.00586036	0.0105384	0.00343315	0.00207778	0.0195952	0.0034588	0.0231579	0.00871395	0.0353528	0.0244832	0.00794995	0.0183713	0.0546207	0.0289652	0.00627399	0.00368039	0.0112009	0.0216504	0.00649086	0.00743214	0.00357488	0.00446277	0.00829285	0.00724809	0.0139316	0.0074132	0.0109001	0.0089743	0.0405423	0.0263765	0.00388397	0.0138318	0.00854662	3.94816e-05	0.0188122	0.00795663	0.00472594	0.00557176	0.00419128	0.0150727	0.00283704	0.00646954	0.00756285	0.00301976	0.000508292	0.0117188	0.00164446	0.0273947	0.0230465	0.00081738	0.000622331	0.00256085	0.0164681	0.00872513	0.00500593	0.00749423	0.00741423	0.0296552	0.0127217	0.00956528	0.0115147	0.0200986	0.00710214	0.00614448	0.00110353	0.0196087	0.00142937	0.0105136	0.00766465	0.0062295	0.00703851	0.000384328	0.00186999	0.00148122	0.00537423	0.0110986	0.00512811	0.0031064	0.00802572	0.0147753	0.00857587	0.00187567	0.00780538	0.00329624	0.00241435	0.0169788	0.00454762	2.201745
8028	-574.9861	-743.4075	168.4214	0.0128646	0.0109369	0.0101989	0.0002391	0.0312913	0.0198628	0.0320419	0.039123	0.0105861	0.0147298	0.00458128	0.0467245	0.00690477	0.0454429	0.0520999	0.00898537	0.0158857	0.016981	0.0634235	0.0342417	0.0228314	0.0620993	0.075126	0.00120379	0.0591098	0.00906435	0.0287695	0.00174911	0.0110732	0.00326238	0.0272496	0.0448582	0.0185347	0.0494749	0.0189066	0.00937217	0.0479783	0.02888	0.0353361	0.0394629	0.00689151	0.00954771	0.0162811	0.00399823	0.0305275	0.0696012	0.0117041	0.0127735	0.0331931	0.0360278	0.0493963	0.0230275	0.116297	0.0285745	0.0282697	0.0254336	0.0108251	0.0521312	0.023592	0.00515305	0.00883069	0.010879	0.0473466	0.0369836	0.0113341	0.0481462	0.0156034	0.0536765	0.00416256	0.0823567	0.0292201	0.00918994	0.0223345	0.032195	0.0124922	0.0305883	0.012037	0.0558787	0.0194118	0.0305917	0.0426224	0.00275254	0.0206276	0.000592136	0.0111593	0.0377538	0.0292838	0.0155868	0.0129608	0.0454035	0.00713107	0.00757219	0.0121585	0.0107113	0.00163471	0.0550257	0.00934064	1.112651	1.698042	0.00502463	0.0042717	0.00398345	9.33871e-05	0.0122217	0.00775795	0.0125149	0.0152806	0.00413471	0.00575313	0.00178935	0.0182495	0.00269685	0.017749	0.0203491	0.00350949	0.00620462	0.00663242	0.0247718	0.0133741	0.00891744	0.0242546	0.0293425	0.000470176	0.023087	0.00354033	0.0112367	0.000683162	0.00432494	0.00127421	0.0106431	0.0175206	0.00723925	0.0193238	0.00738449	0.00366056	0.0187393	0.0112799	0.0138015	0.0154133	0.00269167	0.00372913	0.00635902	0.00156162	0.0119234	0.0271847	0.00457136	0.00498903	0.0129645	0.0140717	0.0192931	0.00899404	0.045423	0.0111606	0.0110415	0.00993381	0.00422805	0.0203613	0.0092145	0.00201267	0.00344907	0.00424908	0.0184926	0.014445	0.00442683	0.0188049	0.00609436	0.0209649	0.0016258	0.0321667	0.0114127	0.00358939	0.00872335	0.0125747	0.00487918	0.0119471	0.00470138	0.021825	0.00758183	0.0119485	0.0166474	0.00107508	0.00805669	0.000231275	0.00435857	0.0147458	0.0114376	0.00608785	0.00506219	0.0177336	0.00278524	0.00295753	0.00474884	0.00418359	0.000638481	0.0214918	0.00364825	2.560308
8064	-572.6532	-741.5095	168.8564	0.0142157	0.00274455	0.00284795	0.000578032	0.0242851	0.0286815	0.0274685	0.0177061	0.00381617	0.0138683	0.0112684	0.0274226	0.00255814	0.0150962	0.0225521	0.0384684	0.0186161	0.0161121	0.0168647	0.0218103	0.0403427	0.0356735	0.101765	0.0227891	0.0458504	0.0287293	0.00366551	0.00859163	0.0020444	0.0225818	0.0169993	0.0136584	0.0433281	0.0369367	0.0302986	0.0105935	0.0270532	0.0106768	0.107573	0.0269088	0.0288736	0.083272	0.0073612	0.032582	0.00135958	0.082235	0.00164733	0.0228112	0.013463	0.0606624	0.0331992	0.0308312	0.0180986	0.00873277	0.0269604	0.0380649	0.00360737	0.0331289	0.0788609	0.0247132	0.032836	0.0235261	0.00298281	0.0466707	0.00985525	0.0169801	0.0192159	0.01064	0.037519	0.00992973	0.0290916	0.0028401	0.0432823	0.0195789	0.00807845	0.0137084	0.00440786	0.0289926	0.0434296	0.0180361	0.00329423	0.00389715	0.08376	0.00229283	0.0123007	0.0406529	0.0103655	0.0442402	0.0495275	0.0213556	0.0391315	0.00285222	0.0206588	0.0527255	0.0265694	0.0159768	0.0130036	0.8674052	1.67193	0.00578412	0.00111671	0.00115878	0.000235191	0.00988118	0.01167	0.0111765	0.00720431	0.00155273	0.00564276	0.00458492	0.0111578	0.00104086	0.00614237	0.00917607	0.0156521	0.00757458	0.00655572	0.00686195	0.00887423	0.0164147	0.0145149	0.0414064	0.0092725	0.0186557	0.0116895	0.00149143	0.00349578	0.000831832	0.00918812	0.00691671	0.00555736	0.0176294	0.0150289	0.012328	0.0043103	0.0110075	0.00434419	0.0437697	0.0109487	0.0117481	0.0338819	0.00299514	0.013257	0.00055319	0.03346	0.000670268	0.00928147	0.00547787	0.0246825	0.0135082	0.0125447	0.00736402	0.00355321	0.0109697	0.0154879	0.00146778	0.0134796	0.0320871	0.0100554	0.0133604	0.00957235	0.00121365	0.0189895	0.00400993	0.00690891	0.00781861	0.00432922	0.0152658	0.00404023	0.0118369	0.00115559	0.0176108	0.00796633	0.00328698	0.0055777	0.00179348	0.0117966	0.0176708	0.00733858	0.00134036	0.00158568	0.0340805	0.000932911	0.00500492	0.016541	0.00421753	0.0180006	0.0201519	0.00868922	0.0159219	0.00116052	0.0084057	0.0214531	0.0108106	0.00650067	0.00529094	2.457711
8100	-568.1001	-736.6761	168.576	0.017072	0.00482807	0.0205903	6.861e-05	0.0455948	0.0272801	0.0500325	0.0233389	0.0436799	0.0116023	0.00110821	0.00452837	0.000894686	0.0118571	0.0572048	0.00962026	0.0226292	0.0194254	0.0714499	0.0416342	0.0385767	0.0496283	0.0759427	0.0275225	0.0155958	0.0535732	0.00313396	0.0194686	0.00201927	0.0059382	0.036429	0.0114939	0.00918661	0.0096654	0.00711944	0.00707244	0.0111865	0.0205648	0.0682552	0.0298148	0.0163824	0.00853742	0.0126203	0.0504839	0.0287052	0.0321881	0.0116434	0.00803133	0.00688804	0.0175314	0.00457575	0.0400918	0.00583517	0.0338896	0.00386885	0.00492967	0.00536676	0.00951991	0.0288063	0.00739149	0.0387496	0.0239995	0.0393003	0.0232143	0.0150564	0.0097958	0.013722	0.00406423	0.046425	0.0241792	0.0568054	0.0355998	0.038994	0.043673	0.015078	0.016345	0.128285	0.102603	0.072105	0.0114949	0.00119631	0.0028491	0.0960568	0.00587847	0.0141722	0.0880928	0.0155692	0.00198724	0.0405702	0.0911393	0.0189575	0.0034669	0.000868215	0.019332	0.0104237	0.0146423	0.00273567	0.8879832	1.846179	0.00679797	0.00192251	0.00819891	2.73201e-05	0.0181555	0.0108628	0.0199226	0.0092934	0.017393	0.00461995	0.000441282	0.00180317	0.000356258	0.00472144	0.0227786	0.00383072	0.00901082	0.00773505	0.0284509	0.0165785	0.015361	0.0197617	0.0302399	0.0109593	0.00621015	0.0213325	0.00124792	0.00775225	0.00080406	0.00236455	0.0145058	0.00457681	0.00365805	0.0038487	0.00283492	0.0028162	0.00445441	0.00818878	0.0271788	0.0118721	0.00652335	0.00339955	0.00502533	0.0201024	0.0114302	0.0128171	0.00463633	0.00319802	0.00274277	0.00698087	0.00182204	0.0159643	0.00232353	0.0134946	0.00154055	0.00196296	0.00213701	0.00379077	0.0114705	0.00294324	0.0154298	0.00955644	0.0156491	0.0092438	0.00599538	0.00390063	0.00546399	0.00161835	0.0184862	0.00962799	0.0226195	0.0141756	0.0155272	0.0173903	0.00600397	0.00650848	0.0510823	0.0408559	0.0287118	0.00457719	0.000476365	0.0011345	0.0382492	0.00234077	0.00564329	0.035078	0.00619956	0.000791307	0.0161548	0.0362911	0.00754874	0.0013805	0.000345718	0.0076979	0.00415065	0.00583049	0.00108933	2.511341
8136	-588.4053	-756.0496	167.6442	0.0343421	0.0423836	0.0286341	5.08863e-06	0.0114397	0.0337845	0.0169639	0.0240236	0.00360554	0.0157944	0.000228074	0.00217767	0.0326209	0.0177422	0.0608813	0.00360988	0.02227	0.0164844	0.0683834	0.0512876	0.00498468	0.0968943	0.0572174	0.0297253	0.0143734	0.0180238	0.0127249	0.0217287	0.0102911	0.00750943	0.0134589	0.0334748	0.00151765	0.0122118	0.00757752	0.00638224	0.0204429	0.0428218	0.0777444	0.0360832	0.0214886	0.0355838	0.0460326	0.0398188	0.0872225	0.0306121	0.00612895	0.00983923	0.0064057	0.0506015	0.111792	0.0487073	0.0955327	0.0429484	0.00900342	0.0134	0.00297864	0.0293883	0.012958	0.0443931	0.0761298	0.0344175	0.0456162	0.00148489	0.0282843	0.00406337	0.0404381	0.01434	0.0314774	0.00779732	0.0321811	0.113853	0.0564379	0.0175134	0.00749408	0.00663387	0.0237337	0.0707619	0.0119854	0.0220971	0.00896478	0.0310685	0.047825	0.0179887	0.0130125	0.0752061	0.00407965	0.00379158	0.0209887	0.00856701	0.0121223	0.0313133	0.0217617	0.0515763	0.00322129	0.0564448	0.00434124	1.217197	1.95606	0.0121966	0.0150526	0.0101695	1.80723e-06	0.00406282	0.0119986	0.00602474	0.00853202	0.00128051	0.00560941	8.10009e-05	0.000773403	0.0115854	0.00630116	0.0216221	0.00128206	0.00790923	0.00585446	0.0242865	0.0182149	0.00177032	0.0344122	0.0203209	0.010557	0.00510475	0.00640117	0.00451926	0.00771699	0.0036549	0.00266699	0.00477995	0.0118886	0.000538995	0.00433706	0.00269117	0.00226666	0.00726032	0.0152082	0.0276111	0.012815	0.00763171	0.0126377	0.0163485	0.0141417	0.0309772	0.0108719	0.00217671	0.00349442	0.002275	0.0179712	0.0397031	0.0172985	0.0339286	0.0152532	0.00319758	0.00475902	0.00105787	0.0104373	0.00460204	0.0157663	0.0270376	0.0122234	0.0162007	0.000527361	0.0100452	0.00144311	0.0143617	0.00509286	0.0111792	0.00276923	0.0114292	0.0404349	0.020044	0.00621991	0.00266153	0.00235603	0.00842904	0.0251312	0.00425662	0.00784783	0.00318385	0.011034	0.0169851	0.00638873	0.00462139	0.0267096	0.0014489	0.00134659	0.00745416	0.00304259	0.00430526	0.011121	0.00772869	0.0183174	0.00114405	0.0200465	0.0015418	2.815699
