Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-584.4317	-752.4018	167.9701	0.0121441	0.0106444	0.00972066	0.00988674	0.0541244	0.0342155	0.0150921	0.00318712	0.0152202	0.0177175	0.00096117	0.00633529	0.0127155	0.00372516	0.0242637	0.00704849	0.00991341	0.00720864	0.0221593	0.0115708	0.0343165	0.0259799	0.0715278	0.0476408	0.0170569	0.04503	0.000793073	0.0135452	0.00320894	0.0381745	0.0167874	0.0493158	0.0119884	0.036313	0.0615294	0.0439207	0.0324789	0.0591327	0.0662755	0.054599	0.0628848	0.026013	0.00115323	0.0468273	0.0302071	0.0323764	0.0185765	0.00501035	0.0295279	0.0597271	0.0037873	0.00906106	0.0187632	0.0231586	0.0324187	0.0194822	0.00843772	0.0297816	0.0109915	0.00717943	0.00784022	0.0614797	0.0444733	0.0140587	0.0677273	0.00684255	0.0679224	0.0376273	0.0293023	0.022325	0.017712	0.00283455	0.0336918	0.0164317	0.0173856	0.00822995	0.0113435	0.0180841	0.0503664	0.0393801	0.00956705	0.0582112	0.0479879	0.0299358	0.00794981	0.0335418	0.0236967	0.00847976	0.0104289	0.0100633	0.0323683	0.00124084	0.0626998	0.00840507	0.0258334	0.0650626	0.0162656	1.535642	1.806116	0.00481979	0.00422458	0.00385797	0.00392389	0.0214811	0.0135796	0.00598979	0.00126491	0.00604064	0.00703179	0.000381473	0.00251437	0.00504656	0.00147845	0.00962987	0.00279743	0.00393447	0.00286099	0.00879465	0.00459228	0.0136196	0.010311	0.0283882	0.0189079	0.00676961	0.0178717	0.000314758	0.00537587	0.00127357	0.0151508	0.00666264	0.0195727	0.00475799	0.0144121	0.02442	0.0174314	0.0128904	0.0234688	0.0263036	0.0216694	0.0249579	0.0103241	0.0004577	0.018585	0.0119887	0.0128497	0.0073727	0.00198852	0.0117191	0.0237047	0.00150312	0.00359619	0.0074468	0.00919126	0.0128664	0.00773215	0.00334879	0.0118198	0.00436233	0.0028494	0.00311165	0.0244003	0.0176507	0.00557966	0.0268799	0.0027157	0.0269573	0.0149337	0.0116296	0.00886043	0.00702961	0.00112499	0.0133717	0.00652148	0.00690006	0.00326634	0.00450205	0.00717729	0.0199896	0.0156293	0.00379701	0.0231031	0.0190456	0.011881	0.00315515	0.0133122	0.00940482	0.00336548	0.00413908	0.00399396	0.0128465	0.000492468	0.0248845	0.00333584	0.0102528	0.0258223	0.00645557	2.51963
8388	-578.2187	-746.5132	168.2944	0.024067	0.00465052	0.00350394	0.00687581	0.0484729	0.0272693	0.0201528	0.0227664	0.0031633	0.000489581	0.00374296	0.0483482	0.00583155	0.00670284	0.0404128	0.0183416	0.00758824	0.00644022	0.109761	0.101399	0.0651496	0.0322349	0.02725	0.00632676	0.0207661	0.0307579	0.000998018	0.0344747	0.00339658	0.0284132	0.00572968	0.00494231	0.00145254	0.0373091	0.0300928	0.00848088	0.00885083	0.00546463	0.0371415	0.0214596	0.011898	0.00417598	0.00382432	0.0471067	0.000396169	0.00767465	0.0128784	0.0222265	0.0130857	0.0248086	0.000724946	0.0124313	0.00486939	0.0680587	0.0227711	0.0275469	0.0405009	0.0256637	0.00613827	0.0196695	0.0226114	0.011228	0.0428139	0.0422696	0.00740043	0.045917	0.0635438	0.0027027	0.0360336	0.0181081	0.0239005	0.0128663	0.0444347	0.0690061	0.06235	0.0243558	0.000356817	0.0486125	0.032546	0.022165	0.0225496	0.0259266	0.0127464	0.0198672	0.0259369	0.0224703	0.00677143	0.0231324	0.0216609	0.00804543	0.0277715	0.00301444	0.0344196	0.0216382	0.0141486	0.0232587	0.000269569	1.251584	2.188615	0.0107252	0.00207245	0.00156149	0.00306413	0.0216014	0.0121522	0.00898087	0.0101456	0.00140969	0.000218176	0.00166801	0.0215458	0.00259877	0.00298704	0.0180095	0.00817373	0.00338161	0.00287001	0.0489138	0.0451873	0.0290332	0.0143651	0.0121437	0.00281945	0.00925415	0.0137069	0.000444755	0.0153632	0.00151365	0.012662	0.00255337	0.00220248	0.000647308	0.0166264	0.0134105	0.00377941	0.00394427	0.00243525	0.0165517	0.00956321	0.0053022	0.00186098	0.00170426	0.0209926	0.000176548	0.00342012	0.0057391	0.00990499	0.00583149	0.0110557	0.000323064	0.00553988	0.00216999	0.0303296	0.0101477	0.012276	0.0180488	0.0114367	0.00273545	0.00876549	0.0100765	0.00500363	0.0190795	0.018837	0.00329792	0.0204624	0.0283176	0.00120443	0.0160579	0.00806968	0.010651	0.00573371	0.0198018	0.0307518	0.0277856	0.0108539	0.000159012	0.0216636	0.0145037	0.00987757	0.010049	0.0115539	0.00568031	0.00885359	0.0115585	0.0100136	0.00301761	0.0103087	0.00965292	0.00358535	0.012376	0.00134335	0.0153387	0.00964283	0.00630514	0.010365	0.000120131	2.243971
8424	-579.8464	-748.9809	169.1345	0.00989293	0.00521354	0.00472591	0.0354575	0.0836866	0.0144952	0.0335771	0.0202367	0.00278264	0.00238535	0.0034247	0.00910648	0.00397373	0.00265274	0.0606015	0.0106954	0.00187573	0.0114836	0.0324762	0.0419556	0.0258577	0.0600144	0.0463683	0.0278001	0.0091873	0.0241521	0.000400287	0.00262375	0.00598553	0.0580241	0.0252013	0.0145538	0.0130811	0.0222008	0.021044	0.00612196	0.00437598	0.0117105	0.0988757	0.0244958	0.0181803	0.00194565	0.023698	0.0394492	0.00172444	0.0217692	0.00183522	0.00202183	0.0152681	0.0280956	0.00660082	0.0157458	0.012785	0.0132396	0.00475321	0.0374698	0.0313204	0.0263725	0.0199076	0.00553519	0.00194533	0.0487574	0.0300453	0.0537564	0.0215594	0.0607616	0.0718805	0.00470143	0.000497633	0.0115895	0.0113204	0.00770467	0.035875	0.0316086	0.0691813	0.0116099	0.0270179	0.0229649	0.0208557	0.00696165	0.0240888	0.00636586	0.00865439	0.0293891	0.0139519	0.0139663	0.0409232	0.0229906	0.0168003	0.00044079	0.00269066	0.00671677	0.0156053	0.0175672	0.0302686	0.0409067	0.00477843	0.532552	2.301259	0.00478569	0.00252204	0.00228615	0.0171525	0.0404833	0.00701203	0.0162429	0.00978948	0.0013461	0.00115391	0.00165669	0.00440524	0.00192228	0.00128326	0.0293159	0.00517387	0.000907382	0.00555517	0.0157103	0.0202959	0.0125086	0.0290319	0.0224306	0.0134483	0.00444434	0.0116836	0.000193638	0.00126924	0.00289549	0.0280691	0.0121911	0.00704038	0.00632795	0.0107396	0.01018	0.00296149	0.00211687	0.00566494	0.047831	0.0118498	0.00879471	0.000941202	0.0114639	0.0190835	0.000834194	0.0105308	0.000887784	0.000978055	0.00738592	0.0135912	0.00319314	0.00761702	0.00618471	0.00640462	0.00229936	0.0181259	0.0151512	0.0127576	0.00963028	0.00267764	0.000941052	0.0235863	0.0145344	0.0260046	0.0104293	0.0293933	0.0347721	0.00227431	0.000240729	0.00560641	0.00547624	0.00372712	0.0173545	0.0152906	0.0334663	0.00561627	0.0130698	0.0111092	0.0100889	0.00336769	0.0116529	0.00307947	0.00418655	0.0142169	0.00674921	0.00675616	0.0197965	0.0111217	0.00812713	0.000213231	0.0013016	0.00324923	0.00754904	0.00849812	0.0146424	0.0197885	0.00231156	2.067191
8460	-568.1389	-735.0905	166.9516	0.083577	0.0145548	0.00824833	0.00807801	0.0982721	0.0201415	0.0323397	0.016078	0.00775984	0.0112608	0.0278885	0.0291117	0.00502055	0.0265943	0.0817774	0.0853675	0.015852	0.00131249	0.0543432	0.0196634	0.022005	0.0628367	0.0430463	0.0663627	0.0106435	0.0325916	0.00256974	0.0197293	0.00819671	0.0171391	0.0226926	0.0850744	0.0102349	0.0195544	0.0200806	0.00195457	0.0275465	0.0120155	0.101688	0.0383795	0.0157676	0.0084972	0.00282643	0.0787423	0.0581156	0.0553208	0.0012317	0.0184591	0.0168083	0.0816043	0.00738173	0.0280297	0.0235545	0.0110342	0.00263789	0.0266756	0.058211	0.0325204	0.0358538	0.0258584	0.00630793	0.0268751	0.0196241	0.108236	0.00910611	0.0443781	0.00934498	0.107312	0.0447794	0.00686016	0.0608006	0.00731085	0.0472061	0.0277498	0.0459232	0.0496506	0.0214511	0.00306807	0.0238803	0.0052706	0.0316644	0.0414767	0.0492594	0.0103662	0.0107361	0.0114976	0.049703	0.0556669	0.0122686	0.0110263	0.0152943	0.0224857	0.0569459	0.0754045	0.0221994	0.0229652	0.00686296	1.766006	1.759355	0.0274773	0.00478515	0.00271177	0.00265578	0.0323086	0.00662184	0.0106322	0.0052859	0.00255117	0.00370219	0.0091688	0.00957094	0.00165059	0.00874331	0.0268857	0.028066	0.00521161	0.000431503	0.0178662	0.00646467	0.0072345	0.0206586	0.0141522	0.0218179	0.00349922	0.010715	0.000844844	0.00648633	0.0026948	0.00563478	0.00746057	0.0279696	0.00336489	0.00642884	0.00660185	0.000642598	0.00905638	0.00395029	0.0334317	0.0126179	0.00518384	0.0027936	0.000929237	0.0258878	0.0191065	0.0181876	0.000404943	0.00606875	0.00552601	0.0268288	0.00242686	0.00921524	0.00774392	0.00362768	0.00086725	0.00877004	0.0191378	0.0106916	0.0117875	0.00850139	0.00207384	0.00883562	0.00645175	0.0355843	0.00299378	0.01459	0.00307232	0.0352807	0.014722	0.00225539	0.0199892	0.00240356	0.0155198	0.00912322	0.015098	0.0163235	0.00705241	0.00100868	0.00785105	0.0017328	0.0104102	0.0136362	0.0161948	0.00340805	0.00352968	0.00378003	0.0163407	0.0183014	0.0040335	0.00362508	0.00502827	0.00739255	0.0187219	0.0247905	0.00729843	0.00755019	0.00225631	3.041672
8496	-566.9725	-735.1169	168.1444	0.0135644	0.00458861	0.00472287	0.0100502	0.0467821	0.0259619	0.0435942	0.0369025	0.00754055	0.011372	0.0028525	0.0506043	0.00160885	0.0210082	0.0579844	0.0640738	0.000346611	0.017715	0.0926216	0.0112327	0.0221129	0.0909955	0.121502	0.0550074	0.00240967	0.0289948	0.00050163	0.0187622	0.0082833	0.0260076	0.0202428	0.0621896	0.00627926	0.0138876	0.0196793	0.0275943	0.0763816	0.0464686	0.0828207	0.0387849	0.0287604	0.0404302	0.0201319	0.0337151	0.0310092	0.0322405	0.00171375	0.00976271	0.00396642	0.0652277	0.0328641	0.0194855	0.0135908	0.0284333	0.0120107	0.0101114	0.0230743	0.0263832	0.0112118	0.0169472	0.0118101	0.0300439	0.0162432	0.0311559	0.0136226	0.0244918	0.00593934	0.0499446	0.0238189	0.0124366	0.0608099	0.0149663	0.00974969	0.0154688	0.0419643	0.0456789	0.0142207	0.0340025	0.014465	0.0201711	0.0182682	0.0125173	0.0211227	0.00312636	0.00892589	0.0366322	0.0512134	0.0886618	0.0133288	0.00124866	0.0362259	0.0247412	0.0521181	0.0180187	0.0361413	0.0345723	0.0166098	0.7696075	2.056841	0.00498769	0.00168725	0.00173662	0.00369549	0.017202	0.0095463	0.0160298	0.0135692	0.00277269	0.00418153	0.00104887	0.0186074	0.000591581	0.00772479	0.0213211	0.0235602	0.00012745	0.00651389	0.0340573	0.0041303	0.008131	0.0334594	0.0446766	0.0202264	0.000886043	0.0106615	0.000184451	0.00689894	0.0030458	0.0095631	0.00744335	0.0228674	0.00230891	0.00510654	0.00723617	0.0101465	0.0280858	0.0170867	0.0304535	0.0142614	0.0105753	0.0148663	0.00740257	0.0123972	0.0114022	0.011855	0.000630152	0.00358979	0.00145847	0.0239845	0.0120842	0.00716488	0.00499738	0.0104551	0.00441639	0.00371802	0.0084845	0.00970119	0.00412261	0.00623156	0.00434263	0.0110473	0.00597268	0.0114561	0.00500907	0.00900573	0.00218392	0.0183648	0.00875829	0.004573	0.02236	0.00550317	0.003585	0.00568794	0.0154304	0.0167963	0.00522901	0.0125028	0.00531883	0.007417	0.00671729	0.00460265	0.00776689	0.00114958	0.00328209	0.0134698	0.0188314	0.0326013	0.00490105	0.000459137	0.0133204	0.00909745	0.019164	0.00662555	0.0132893	0.0127124	0.00610748	2.719579
8532	-585.5173	-753.6158	168.0985	0.00458462	0.000639248	0.0303923	0.0162723	0.0629183	0.0545324	0.0313948	0.0308739	0.015413	0.00301217	0.00632163	0.0313816	0.00967055	0.019001	0.123038	0.017741	0.0273746	0.00877261	0.0230628	0.0124795	0.0465725	0.0533648	0.0597065	0.0206634	0.00219508	0.0492218	0.00156845	0.0226692	0.0302254	0.026007	0.022836	0.053328	0.0066491	0.0276868	0.0570461	0.0173477	0.0143613	0.0381362	0.0564301	0.0387893	0.045682	0.00036292	0.00601719	0.0255467	0.0273851	0.0622335	0.000468842	0.00700996	0.00759202	0.0255129	0.00362831	0.00805452	0.00382253	0.00248225	0.0174973	0.00372513	0.0454402	0.0595746	0.0183164	0.0324898	0.0176657	0.0653323	0.0148529	0.0181794	0.0281122	0.015407	0.0194064	0.057904	0.00826559	0.0246372	0.16731	0.0252618	0.0247368	0.0350803	0.0757398	0.0544019	0.00887055	0.0218683	0.0440076	0.0203389	0.0229782	0.0680149	0.0188061	0.0525903	0.00326189	0.00342268	0.0363393	0.0483209	0.0148387	0.0393739	0.032019	0.0182665	0.0444749	0.0446954	0.0258405	0.0112553	0.0735281	1.107828	1.500769	0.00159082	0.000221813	0.0105458	0.00564634	0.021832	0.0189222	0.0108937	0.0107129	0.00534814	0.00104519	0.00219354	0.0108891	0.00335558	0.00659314	0.0426929	0.00615594	0.0094987	0.00304401	0.00800255	0.00433025	0.0161602	0.018517	0.0207175	0.00717001	0.00076167	0.0170795	0.000544237	0.00786598	0.0104879	0.00902415	0.00792388	0.0185043	0.00230717	0.00960705	0.0197944	0.00601947	0.00498322	0.0132329	0.0195807	0.0134595	0.0158512	0.00012593	0.0020879	0.00886446	0.00950235	0.0215944	0.000162683	0.00243239	0.00263435	0.00885273	0.00125899	0.00279484	0.00132638	0.000861315	0.0060714	0.00129258	0.0157673	0.0206718	0.0063556	0.0112736	0.00612983	0.0226696	0.0051538	0.00630808	0.00975466	0.00534608	0.00673382	0.0200921	0.00286808	0.00854884	0.0580548	0.00876559	0.00858342	0.0121725	0.026281	0.0188769	0.00307799	0.00758807	0.0152702	0.00705739	0.00797322	0.0236005	0.00652552	0.0182483	0.00113184	0.00118764	0.0126094	0.0167669	0.00514887	0.0136624	0.0111103	0.00633829	0.0154324	0.0155089	0.00896641	0.00390546	0.0255135	2.881928
8568	-566.6297	-734.8578	168.2281	0.0423266	9.21601e-05	0.018085	0.0174969	0.032461	0.0348904	0.0040752	0.0140179	0.0257511	0.00590489	0.00536069	0.0250388	0.00871504	0.00892571	0.0206882	0.00379153	0.0101517	0.00201832	0.0383119	0.0176494	0.0189384	0.0505562	0.0586502	0.0182682	0.012123	0.0224711	0.009948	0.0170162	0.0175743	0.0132894	0.0350716	0.0273473	0.00907897	0.0198138	0.0152236	0.00265676	0.0375826	0.0151767	0.0492357	0.0275476	0.0238034	0.0371496	0.0301312	0.0193414	0.031645	0.0909176	0.0201893	0.00891293	0.0101051	0.0337145	0.0657824	0.00141975	0.00731234	0.037403	0.0330514	0.00256268	0.0124309	0.035636	0.0323117	0.0231033	0.00915469	0.0301821	0.0210688	0.0110656	0.012614	0.0206761	0.00908724	0.026439	0.0147547	0.0426989	0.0222715	0.00767105	0.0137517	0.104014	0.0641164	0.0122069	0.00397487	0.104801	0.0349887	0.0482436	0.0208974	0.0148696	0.0137178	0.0254847	0.0076588	0.0114352	0.0155686	0.0130399	0.00801815	0.0138532	0.0326561	0.0113867	0.0323929	0.00761511	0.0370459	0.022239	0.0288123	1.021066	2.394951	0.0183972	4.00571e-05	0.0078606	0.00760496	0.0141091	0.015165	0.00177127	0.00609282	0.0111926	0.00256654	0.00233001	0.0108831	0.00378797	0.00387953	0.00899207	0.00164798	0.00441243	0.000877258	0.0166522	0.00767127	0.0082315	0.0219741	0.0254921	0.00794024	0.00526922	0.00976699	0.00432387	0.00739603	0.00763861	0.0057762	0.0152438	0.0118864	0.00394615	0.00861199	0.00661689	0.00115475	0.0163352	0.00659651	0.0214001	0.0119735	0.0103461	0.0161469	0.0130964	0.00840669	0.0137544	0.0395171	0.00877524	0.00387398	0.00439214	0.0146539	0.0285921	0.000617091	0.00317829	0.0162571	0.0143657	0.00111386	0.00540305	0.0154891	0.0140442	0.0100418	0.00397906	0.0131186	0.00915751	0.00480965	0.00548264	0.0089868	0.00394974	0.0114916	0.00641311	0.018559	0.00968023	0.0033342	0.00597712	0.0452094	0.027868	0.00530569	0.00172766	0.0455512	0.0152077	0.0209689	0.00908301	0.00646302	0.00596242	0.0110768	0.00332888	0.00497026	0.00676686	0.00566776	0.00348506	0.00602127	0.0141939	0.00494918	0.0140795	0.00330989	0.0161019	0.0096661	0.0125232	2.300717
8604	-569.3473	-736.9476	167.6003	0.0656753	0.00679305	0.0127304	0.00511508	0.104862	0.0218001	0.0557027	0.00510568	0.00504758	0.0255677	0.0106259	0.036156	0.00364423	0.0528251	0.0512211	0.0132337	0.0507704	0.0363104	0.103082	0.0497943	0.0412748	0.0477795	0.0433027	0.0256139	0.00644973	0.0111296	0.0476149	0.0160045	0.00589784	0.0519767	0.0458423	0.0126373	0.00411656	0.038394	0.0561148	0.0150001	0.0681293	0.028085	0.043675	0.0417353	0.0194698	0.0530299	0.0427308	0.0277706	0.0817524	0.0714735	0.0175746	0.0407487	0.00775066	0.0465826	0.0115698	0.0158168	0.0219162	0.0257604	0.0281513	0.000891615	0.0352322	0.0467719	0.0170851	0.00723551	0.016387	0.0947279	0.0338345	0.0176168	0.0409356	0.0266111	0.031918	0.0065877	0.0222061	0.020419	0.0274769	0.00971495	0.0104819	0.0169864	0.0893002	0.00915218	0.010811	0.0197751	0.0165872	0.0573899	0.0121756	0.0230811	0.0181932	0.0444993	0.0591715	0.0188325	0.0107672	0.0348597	0.0376726	0.0101435	0.0513677	0.0200815	0.00575491	0.0466582	0.0368835	0.0772865	0.0316768	1.302391	1.437288	0.0211571	0.00218836	0.00410105	0.00164781	0.033781	0.00702284	0.0179445	0.00164478	0.00162606	0.00823654	0.00342308	0.0116475	0.00117398	0.0170174	0.0165007	0.0042632	0.0163555	0.0116973	0.0332076	0.0160411	0.0132965	0.015392	0.0139498	0.00825143	0.00207776	0.00358535	0.015339	0.0051558	0.00189997	0.0167441	0.0147679	0.00407105	0.00132614	0.0123685	0.0180772	0.00483224	0.0219476	0.00904749	0.0140698	0.0134449	0.00627214	0.0170834	0.0137656	0.00894622	0.0263363	0.023025	0.00566159	0.013127	0.00249685	0.0150064	0.00372717	0.00509534	0.00706022	0.00829863	0.00906886	0.000287231	0.0113499	0.0150674	0.0055039	0.0023309	0.00527903	0.0305163	0.0108997	0.0056752	0.0131873	0.00857267	0.0102823	0.00212221	0.00715363	0.00657792	0.00885158	0.00312964	0.0033767	0.0054721	0.0287678	0.00294835	0.00348273	0.0063705	0.00534352	0.018488	0.00392234	0.0074355	0.00586086	0.0143353	0.0190619	0.00606681	0.00346862	0.0112299	0.0121361	0.0032677	0.0165479	0.0064692	0.00185393	0.0150308	0.0118819	0.0248976	0.0102046	3.104176
8640	-551.0134	-719.1241	168.1106	0.0248557	0.0133102	0.0171724	0.0204492	0.0150907	0.040953	0.0181709	0.0198468	0.00730408	0.00466982	0.00526203	0.00470575	0.000753692	0.0560999	0.0838176	0.0414579	0.0947675	0.0493091	0.0882373	0.0220147	0.0620718	0.015571	0.0511651	0.0296803	0.00713917	0.0313245	0.030733	0.0425316	0.00858799	0.0071207	0.0388237	0.0318709	0.000858431	0.00752525	0.0585479	0.0223243	0.0650131	0.0280041	0.0912918	0.0883972	0.0197215	0.0635315	0.0099008	0.0390024	0.0632167	0.0573067	0.000722198	0.0112739	0.0228286	0.0287522	0.023313	0.0154685	0.00627569	0.0477165	0.0322149	0.0119365	0.0504975	0.0588864	0.00386314	0.0432548	0.0132136	0.0369845	0.0541676	0.0366805	0.0062804	0.0291224	0.0446279	0.00817252	0.0073047	0.0207109	0.0108809	0.0614009	0.0490712	0.0178178	0.0970984	0.0259794	0.0108493	0.00698969	0.0316375	0.0323826	0.0327388	0.00554236	0.0181112	0.0260202	0.0387195	0.00748323	0.0491587	0.0131496	0.0372398	0.00355861	0.0198402	0.00287191	0.00594634	0.053185	0.0289505	0.0677325	0.0217414	0.9240885	1.493019	0.00831328	0.00445174	0.00574352	0.00683948	0.00504727	0.0136972	0.00607749	0.006638	0.00244294	0.00156188	0.00175995	0.00157389	0.000252081	0.0187633	0.0280338	0.0138661	0.0316961	0.016492	0.029512	0.00736309	0.0207607	0.00520791	0.0171128	0.00992693	0.00238778	0.0104768	0.010279	0.0142252	0.00287236	0.0023816	0.012985	0.0106596	0.000287113	0.00251691	0.019582	0.00746662	0.0217444	0.00936632	0.0305336	0.0295655	0.0065961	0.0212489	0.00331144	0.0130448	0.0211436	0.0191669	0.000241548	0.0037707	0.0076353	0.00961652	0.00779731	0.00517363	0.00209898	0.0159594	0.0107747	0.00399231	0.0168895	0.0196953	0.00129207	0.0144671	0.00441946	0.0123699	0.018117	0.0122682	0.00210056	0.00974034	0.0149263	0.0027334	0.00244315	0.00692702	0.00363925	0.0205363	0.0164125	0.00595938	0.0324757	0.00868911	0.00362869	0.00233779	0.0105815	0.0108308	0.0109499	0.00185371	0.0060575	0.00870278	0.0129502	0.00250286	0.0164417	0.00439803	0.0124553	0.00119022	0.00663578	0.000960546	0.00198883	0.0177884	0.00968285	0.0226539	0.00727168	2.989876
8676	-577.9915	-745.4845	167.493	0.059729	0.0239423	0.0189087	0.0275582	0.0459214	0.0474056	0.0344145	0.0305766	0.0133091	0.00291223	0.0132832	0.00701856	0.00370336	0.0546336	0.0569922	0.0262473	0.00803565	0.0142265	0.064964	0.0182885	0.0310513	0.0175446	0.0580151	0.0255331	0.00675776	0.0321775	0.0423477	0.0191055	0.00741246	0.0565233	0.022831	0.00189248	0.00115865	0.0273856	0.0116724	0.038952	0.0156888	0.0170398	0.110522	0.0312196	0.0275577	0.0323903	0.0285026	0.0319219	0.0248524	0.101404	0.0577692	0.00427615	0.0276895	0.0295447	0.0220662	0.0320787	0.0116706	0.0527536	0.0689076	0.052503	0.0279089	0.0591883	0.00235525	0.0135501	0.00591756	0.00701856	0.0421808	0.0273157	0.0304399	0.0514401	0.0574238	0.0174241	0.00994136	0.00325423	0.00996384	0.0305621	0.0225092	0.00916862	0.0485644	0.00711486	0.0175906	0.0470067	0.0365236	0.0468789	0.0291676	0.0121799	0.0122986	0.0135717	0.0326757	0.00106485	0.0207002	0.00912669	0.0308052	0.00213064	0.0554977	0.00479463	0.0172924	0.0281068	0.0211087	0.0233169	0.0264748	1.517976	1.968425	0.0219242	0.00878829	0.00694064	0.0101155	0.0168559	0.0174007	0.0126322	0.0112235	0.00488524	0.00106897	0.00487572	0.00257624	0.00135936	0.0200538	0.0209196	0.00963436	0.00294957	0.005222	0.0238457	0.00671299	0.0113977	0.00643995	0.0212951	0.0093722	0.00248051	0.0118111	0.0155442	0.00701289	0.00272082	0.0207475	0.00838037	0.000694656	0.000425294	0.0100522	0.00428446	0.0142977	0.00575873	0.00625465	0.0405684	0.0114595	0.0101154	0.0118892	0.0104622	0.0117173	0.00912235	0.0372216	0.0212048	0.00156961	0.0101637	0.0108447	0.00809962	0.0117748	0.00428383	0.0193638	0.0252933	0.0192718	0.0102443	0.0217257	0.000864521	0.00497371	0.0021721	0.00257624	0.0154829	0.0100265	0.0111733	0.0188816	0.021078	0.0063957	0.00364908	0.0011945	0.00365733	0.0112182	0.00826226	0.00336544	0.0178261	0.00261158	0.0064568	0.0172543	0.0134064	0.0172074	0.0107063	0.00447077	0.00451434	0.00498166	0.011994	0.000390863	0.00759825	0.00335005	0.0113074	0.000782073	0.020371	0.00175992	0.00634736	0.0103169	0.00774816	0.00855873	0.00971785	2.724345
