Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6306	-3714.816	-3854.347	139.5308	1.810074	2.044102	3.461779	15.69629
6312	-3723.687	-3860.306	136.6188	1.810074	2.128097	3.453934	17.16603
6318	-3722.139	-3857.185	135.046	1.869731	2.098672	2.928279	18.2276
6324	-3717.897	-3852.184	134.2874	1.869731	2.082787	3.908505	18.12043
6330	-3724.41	-3859.227	134.8176	1.921738	1.984645	3.50429	18.07133
6336	-3720.89	-3857.096	136.2067	1.861062	2.29028	3.50429	17.25827
6342	-3721.606	-3855.255	133.6491	1.861062	2.103823	3.18543	18.81556
6348	-3719.558	-3854.686	135.1278	1.861062	2.197064	2.41668	18.41143
6354	-3717.498	-3849.617	132.1187	1.901032	2.204381	3.028468	19.61889
6360	-3726.889	-3864.903	138.014	1.708604	1.884949	1.949317	17.38046
6366	-3722.563	-3852.327	129.7634	1.965092	1.923603	1.611681	21.63922
6372	-3724.614	-3855.876	131.2623	1.966675	2.344618	4.11778	19.40806
6378	-3732.945	-3859.274	126.329	1.968839	2.053615	3.752655	22.24265
6384	-3728.469	-3861.338	132.8689	1.922176	1.928984	1.628734	20.05923
6390	-3729.546	-3865.407	135.8608	1.841131	2.229616	2.690893	17.89024
6396	-3735.557	-3867.782	132.2252	1.841131	2.229616	1.968626	20.12811
6402	-3732.98	-3867.365	134.3851	1.783613	1.980301	2.603621	18.82939
6408	-3733.96	-3868.911	134.9512	1.801176	2.160372	1.86961	18.82939
6414	-3732.344	-3865.392	133.0482	1.807996	2.171106	2.150779	19.65395
6420	-3721.143	-3858.533	137.3898	1.915663	2.024881	2.321368	17.34214
6426	-3726.233	-3859.297	133.0637	1.965039	2.007206	2.206167	19.60693
6432	-3720.605	-3851.84	131.2349	1.965039	2.260948	2.192581	20.44448
6438	-3723.98	-3855.659	131.6791	1.834503	2.171217	1.951627	20.44448
6444	-3715.058	-3847.697	132.6393	1.844863	2.015492	2.002645	19.98708
6450	-3712.965	-3837.964	124.9994	1.941897	2.200273	2.403495	23.56386
6456	-3718.031	-3845.146	127.1154	1.935002	2.089442	2.088934	22.69334
6462	-3739.878	-3874.122	134.2444	1.951774	2.361392	1.531402	19.2058
6468	-3737.929	-3869.928	131.9994	1.891678	1.99127	1.494093	20.56234
6474	-3741.004	-3875.003	133.9993	1.886468	1.981126	1.803816	19.38496
6480	-3737.697	-3871.149	133.4514	1.995861	2.22528	1.803816	19.5061
6486	-3728.121	-3864.194	136.0721	1.980139	2.084778	2.32366	17.96004
6492	-3723.362	-3855.784	132.4219	1.998887	2.217993	1.925486	19.97328
6498	-3724.51	-3856.507	131.9967	1.965067	1.880884	1.894362	20.3695
6504	-3716.276	-3851.628	135.3521	1.911074	2.13093	1.586041	18.72511
6510	-3721.923	-3853.701	131.7776	1.911074	2.13093	2.318491	20.18367
6516	-3732.293	-3869.964	137.671	1.823181	1.964322	1.86055	17.50865
6522	-3717.234	-3847.33	130.0954	1.84468	1.964322	1.387852	21.62764
6528	-3724.546	-3854.643	130.0975	1.860102	1.926458	1.402792	21.62764
6534	-3721.21	-3846.268	125.0586	2.093408	2.100996	1.608305	23.90406
6540	-3726.8	-3856.997	130.1968	1.830811	2.297718	1.608305	21.32926
6546	-3728.632	-3862.911	134.2789	1.886284	2.344489	2.002187	18.98681
6552	-3725.515	-3861.02	135.5052	1.940682	2.344489	2.002187	18.32883
6558	-3721.279	-3858.499	137.2207	1.764762	2.025348	2.002187	17.6709
6564	-3731.034	-3865.423	134.3888	1.809691	2.025348	2.567949	18.81285
6570	-3720.384	-3852.015	131.6313	1.88241	2.178187	2.433685	20.19444
6576	-3724.676	-3855.974	131.2983	1.88241	2.261137	2.165969	20.46791
6582	-3724.678	-3859.384	134.7062	1.839397	2.181675	2.180212	18.76715
6588	-3735.393	-3872.119	136.7264	1.878155	2.02462	1.654085	18.04625
6594	-3720.222	-3853.574	133.3518	1.827772	1.800896	2.85942	19.2857
6600	-3730	-3861.392	131.3923	1.831416	1.692435	2.761374	20.38881
6606	-3722.329	-3857.374	135.0445	1.825988	2.24367	3.188088	18.05633
6612	-3725.192	-3853.811	128.6184	1.898416	2.01666	3.188088	21.41199
6618	-3724.602	-3853.676	129.0739	1.920923	2.01666	2.774071	21.3792
6624	-3727.409	-3863.789	136.3793	1.783878	1.893463	2.197709	18.05125
6630	-3729.836	-3868.973	139.1372	1.779152	2.038135	1.769275	16.79103
6636	-3725.306	-3858.252	132.9456	1.982744	2.30142	1.809208	19.73821
6642	-3736.714	-3870.541	133.8272	1.8895	1.910087	1.109053	19.85937
6648	-3724.624	-3857.974	133.3499	1.867236	2.100077	1.476424	19.84473
6654	-3724.058	-3854.296	130.2378	1.863464	1.976288	2.312004	21.06675
6660	-3734.248	-3864.745	130.4966	1.863464	2.15157	1.906803	21.06675
6666	-3732.343	-3864.801	132.4582	1.932416	2.0884	1.712917	20.15229
6672	-3716.326	-3851.586	135.2598	1.839396	1.894897	2.578702	18.40174
6678	-3723.768	-3858.387	134.6197	1.839396	1.745825	2.831419	18.66808
6684	-3722.098	-3861.66	139.5628	1.839396	1.978422	1.827044	16.53683
6690	-3724.309	-3859.719	135.4099	1.874543	2.288167	1.586021	18.64868
6696	-3718.61	-3856.569	137.9592	1.839655	1.950227	1.560357	17.51249
6702	-3730.697	-3864.185	133.4876	1.911447	1.766623	2.943515	19.14544
6708	-3738.456	-3873.402	134.9458	1.997734	1.957502	1.832647	18.83736
6714	-3723.455	-3858.959	135.5043	1.78325	1.932834	2.020677	18.5749
6720	-3721.201	-3852.165	130.9644	1.878195	2.005201	1.356126	21.16405
6726	-3737.502	-3873.785	136.2826	1.878195	1.853171	1.747228	18.30206
6732	-3743.024	-3878.178	135.1535	1.825047	2.304223	2.689742	18.23203
6738	-3733.284	-3869.282	135.9977	1.844481	2.255285	2.301947	18.0075
6744	-3724.341	-3862.178	137.8368	1.763653	2.023479	2.505887	17.09582
6750	-3718.456	-3852.795	134.3386	1.936629	2.277243	3.043619	18.42272
6756	-3727.901	-3863.338	135.4372	2.007543	2.030176	2.076885	18.42272
6762	-3717.644	-3855.668	138.0243	1.871955	2.230799	2.076885	17.07632
6768	-3719.255	-3849.373	130.1178	1.917562	2.230799	2.26122	21.01845
6774	-3725.85	-3859.751	133.9013	1.943338	1.948427	2.639261	18.99146
6780	-3747.426	-3882.533	135.1071	1.820313	2.010374	3.662782	17.88191
6786	-3741.687	-3878.51	136.8222	1.764649	1.914201	2.085384	17.88191
6792	-3731.897	-3860.612	128.7145	2.009742	2.018838	2.90073	21.45197
6798	-3733.111	-3864.984	131.8736	1.937091	1.975215	2.062597	20.31916
6804	-3724.851	-3856.624	131.7727	1.900076	2.201782	2.584994	20.02541
6810	-3723.052	-3857.062	134.0098	1.808431	2.356047	1.866109	19.23013
6816	-3729.566	-3862.906	133.3396	1.808431	2.257887	1.424388	19.84081
6822	-3726.722	-3859.268	132.5457	1.887616	2.302728	1.609209	20.09415
6828	-3721.599	-3853.133	131.5344	1.894631	2.01421	2.064229	20.49701
6834	-3724.026	-3855.43	131.4045	1.859378	1.931878	2.299394	20.49701
6840	-3731.03	-3865.89	134.8593	1.834968	2.242952	1.452072	19.03923
6846	-3722.895	-3859.019	136.1231	1.905057	2.21196	1.943562	18.11414
6852	-3724.059	-3862.856	138.7975	1.905057	2.145042	2.03478	16.7186
6858	-3741.312	-3877.514	136.2022	1.905057	1.986166	1.921039	18.18139
6864	-3738.158	-3866.794	128.6366	2.045274	2.013121	1.661085	22.11047
6870	-3727.246	-3857.308	130.0617	1.945587	2.107556	1.661085	21.39176
6876	-3734.278	-3865.26	130.9828	1.813392	2.513069	1.536745	20.88618
6882	-3734.447	-3871.458	137.011	1.833128	1.991802	1.890758	17.81553
6888	-3731.999	-3864.897	132.8984	1.879657	2.173909	2.151144	19.6927
6894	-3742.515	-3867.532	125.0169	2.05627	2.298474	2.896075	23.20445
6900	-3740.393	-3865.74	125.3469	2.070584	1.939514	4.125653	22.55158
6906	-3736.227	-3861.863	125.6363	2.069869	1.851109	2.987906	23.02473
6912	-3730.965	-3864.224	133.2588	1.898346	2.121636	2.561517	19.3096
6918	-3725.465	-3856.445	130.9806	1.898346	2.024847	2.071515	20.77051
6924	-3731.796	-3866.599	134.8035	1.800684	2.212365	2.071515	18.78006
6930	-3737.196	-3871.824	134.628	1.900965	2.084761	3.254677	18.26455
6936	-3731.621	-3867.876	136.255	1.994848	2.235372	1.410362	18.26455
6942	-3730.008	-3869.034	139.0265	1.814198	2.168626	2.782154	16.25202
6948	-3721.429	-3861.743	140.3143	1.814198	2.161992	1.499757	16.25202
6954	-3722.716	-3859.205	136.4892	1.822725	2.118106	2.024511	17.96612
6960	-3723.388	-3860.582	137.1939	1.896813	1.866502	3.038757	17.15312
6966	-3732.923	-3868.669	135.7467	1.935599	2.096599	1.991013	18.31621
6972	-3737.4	-3869.913	132.5133	1.974685	1.796141	2.384023	19.88665
6978	-3734.234	-3866.495	132.2608	1.930904	2.073987	1.799568	20.216
6984	-3726.266	-3858.326	132.0597	2.048899	2.211065	1.769933	20.216
6990	-3734.04	-3876.068	142.0275	1.719975	2.078669	2.236987	15.07059
6996	-3730.062	-3864.009	133.9473	1.881645	2.558127	2.817642	18.65575
7002	-3722.286	-3856.886	134.5999	1.941676	2.330264	3.121273	18.2242
7008	-3727.111	-3860.054	132.9424	1.941676	2.375891	3.121273	19.05734
7014	-3727.525	-3855.799	128.2741	1.985966	2.375891	2.984442	21.498
7020	-3740.291	-3865.356	125.0648	1.875057	2.157023	1.404655	24.09277
7026	-3748.188	-3879.352	131.1633	1.898209	1.941412	1.821077	20.84159
7032	-3730.11	-3866.394	136.2841	1.792216	2.341393	2.213779	17.89714
7038	-3718.485	-3854.51	136.0252	1.801483	2.102937	2.151945	18.15658
7044	-3722.927	-3858.679	135.7518	1.844685	2.29236	2.228073	18.15658
7050	-3720.698	-3854.306	133.6077	1.85854	1.959467	2.228073	19.39201
7056	-3720.892	-3854.389	133.4969	1.866231	2.105807	2.208042	19.39201
7062	-3723.864	-3860.084	136.2201	1.873328	2.105807	1.710855	18.245
7068	-3721.6	-3858.386	136.7856	1.888031	2.052042	2.072252	17.78379
7074	-3735.116	-3856.403	121.2864	1.925867	1.929115	1.720908	25.93084
7080	-3731.4	-3852.636	121.2365	2.02374	2.076568	2.144722	25.62664
7086	-3722.756	-3844.706	121.9504	2.051487	2.262456	3.014016	24.72728
7092	-3737.264	-3865.18	127.9166	2.071452	2.327446	4.09767	21.08686
7098	-3738.496	-3863.947	125.4514	2.106883	2.396801	3.861602	22.42316
7104	-3722.732	-3860.351	137.6197	1.773237	2.396801	3.112066	16.73429
7110	-3712.866	-3846.898	134.0315	1.813326	1.886658	1.965369	19.36463
7116	-3718.429	-3849.84	131.4107	1.908086	2.277802	2.447725	20.24588
7122	-3719.289	-3856.544	137.2546	1.80635	2.053203	2.447725	17.3907
7128	-3707.878	-3845.672	137.7933	1.833137	2.223493	3.352423	16.56111
7134	-3719.899	-3857.031	137.1317	1.867117	2.218781	2.417919	17.36785
7140	-3716.688	-3854.032	137.3439	1.765247	2.084343	2.417919	17.36785
7146	-3729.119	-3862.049	132.9296	1.872953	2.159954	2.934655	19.28388
7152	-3718.483	-3850.59	132.1077	1.985042	1.90513	2.934655	19.75813
7158	-3726.754	-3856.364	129.61	1.872085	1.771106	2.934655	21.1563
7164	-3724.236	-3855.718	131.4816	1.865407	2.082793	1.693635	20.69945
7170	-3730.665	-3867.718	137.0534	1.759029	2.082793	2.688735	17.38188
7176	-3728.443	-3860.105	131.6623	2.035482	2.229047	2.431862	20.07978
7182	-3722.405	-3862.298	139.8934	1.84683	2.129925	2.19609	16.10667
7188	-3731.442	-3871.092	139.6495	1.761705	2.19386	2.822501	15.92617
7194	-3735.512	-3871.493	135.9812	2.004453	1.913633	2.760036	17.84438
7200	-3725.559	-3856.852	131.2934	2.006134	2.214892	2.338925	20.33746
7206	-3736.116	-3868.315	132.1994	1.932821	2.048068	2.879995	19.70352
7212	-3729.28	-3862.316	133.0357	1.852492	2.048068	2.313346	19.6064
7218	-3730.979	-3866.849	135.8697	1.771117	1.960838	1.961439	18.41149
7224	-3724.724	-3855.419	130.6953	1.811347	2.051045	1.87538	21.05045
7230	-3730.465	-3862.785	132.3194	1.989497	1.991145	1.965947	20.10633
7236	-3726.194	-3860.794	134.6002	1.863821	2.21623	3.025279	18.36041
7242	-3720.188	-3856.123	135.935	1.915344	2.109592	2.657247	17.88171
7248	-3735.861	-3866.759	130.8981	1.894887	1.96427	2.657247	20.54076
7254	-3723.289	-3856.866	133.5769	1.86618	1.96427	3.034878	18.98758
7260	-3722.001	-3853.516	131.5157	1.787968	1.956859	1.744012	20.75027
7266	-3730.742	-3865.513	134.7717	1.818803	2.165433	1.945546	18.87145
7272	-3728.636	-3863.559	134.9229	1.876415	2.011894	3.119633	18.22642
7278	-3723.362	-3858.154	134.7928	1.843741	2.035284	2.96479	18.37957
7284	-3727.723	-3863.677	135.9538	1.850185	2.121514	2.288328	18.09021
7290	-3731.526	-3869.931	138.4055	1.755331	2.08236	3.128174	16.46093
7296	-3714.632	-3847.846	133.2145	1.875659	2.133261	2.383399	19.43046
7302	-3729.877	-3869.365	139.4882	1.760008	1.972445	1.613302	16.72898
7308	-3724.851	-3858.255	133.4047	1.911232	1.996614	2.780873	19.16918
7314	-3721.533	-3854.077	132.5432	1.911232	2.314776	2.47107	19.63635
7320	-3729.29	-3861.97	132.6798	1.911232	2.363359	2.732534	19.41235
7326	-3730.572	-3864.089	133.5171	1.779549	1.98619	2.335239	19.41235
7332	-3720.018	-3854.528	134.5097	1.779549	2.18049	2.224129	18.87675
7338	-3723.766	-3852.54	128.7736	1.935077	2.140749	2.270438	21.73057
7344	-3716.491	-3844.724	128.2332	1.848235	1.858285	3.073806	21.76283
7350	-3719.133	-3852.995	133.862	1.796809	1.964771	2.891253	18.95034
7356	-3712.874	-3845.858	132.9844	1.833039	1.935291	3.199065	19.23722
7362	-3709.049	-3841.79	132.7411	1.833039	1.920657	2.772308	19.58757
7368	-3719.42	-3852.584	133.1637	1.833039	2.343837	2.000838	19.58757
7374	-3741.91	-3869.202	127.2922	2.085688	1.974076	2.690632	22.26782
7380	-3730.344	-3860.773	130.4286	1.973712	2.343885	1.870121	20.98457
7386	-3725.889	-3858.666	132.7765	1.973712	2.024481	3.684415	18.98361
7392	-3726.984	-3859.736	132.7517	1.928439	1.995218	3.019876	19.37344
7398	-3729.149	-3862.882	133.7334	1.862614	2.170666	2.970063	18.85379
7404	-3719.922	-3850.904	130.9824	2.013567	2.208527	3.279447	20.01359
7410	-3725.569	-3861.657	136.0877	1.822262	1.96404	3.27418	17.59652
7416	-3725.221	-3853.491	128.27	1.87824	1.96404	2.13634	22.16164
7422	-3721.549	-3849.883	128.3342	1.791216	1.990858	2.13634	22.16164
7428	-3723.023	-3857.639	134.6166	1.81645	2.287758	2.579515	18.57583
7434	-3722.866	-3860.973	138.1076	1.843085	2.043621	2.650821	16.832
7440	-3735.374	-3870.562	135.1882	1.835987	2.21668	2.125605	18.53469
7446	-3728.938	-3862.62	133.6817	1.838894	2.21668	1.992259	19.37532
7452	-3752.827	-3887.854	135.0264	1.799674	2.226249	2.167949	18.61075
7458	-3724.862	-3860.03	135.1675	1.799674	2.219434	2.020707	18.61674
7464	-3713.072	-3841.864	128.7921	1.907129	1.954535	2.593781	21.64982
7470	-3733.387	-3867.719	134.3321	1.802624	2.401676	2.548326	18.69887
7476	-3752.696	-3886.203	133.5072	2.009156	2.17207	3.551917	18.59521
7482	-3734.085	-3869.401	135.3163	1.926526	2.144907	3.3212	17.83768
7488	-3731.379	-3867.657	136.2777	1.87436	2.485597	3.542642	17.11631
7494	-3718.301	-3854.774	136.4729	1.903972	2.329826	3.978461	16.83859
7500	-3727.818	-3860.826	133.008	1.92856	2.151338	3.401508	18.97903
7506	-3734.602	-3867.959	133.3576	1.913414	1.92374	3.006883	19.10813
7512	-3726.195	-3861.725	135.5298	1.816678	1.93357	2.736681	18.17625
7518	-3724.334	-3858.381	134.0474	1.834962	2.077255	2.26292	19.10947
7524	-3711.055	-3847.897	136.8419	1.836803	1.980974	2.662239	17.50844
7530	-3715.533	-3842.197	126.664	1.878122	1.980974	2.224722	22.93037
7536	-3707.554	-3835.697	128.1434	1.878122	2.058066	2.31499	22.09447
7542	-3718.424	-3852.565	134.1414	1.878122	2.058066	2.788808	18.77719
7548	-3716.804	-3854.257	137.4526	1.804085	2.058066	2.647484	17.18497
7554	-3723.41	-3852.362	128.9524	1.878452	2.332421	2.889385	21.272
7560	-3721.545	-3858.254	136.7091	1.848578	2.29808	2.09477	17.7284
7566	-3723.81	-3848.592	124.782	2.129267	2.35739	1.436532	24.00885
7572	-3733.955	-3864.577	130.6224	1.888423	1.93843	2.921668	20.56115
7578	-3736.925	-3872.087	135.1624	1.922837	1.93843	2.139647	18.61527
7584	-3721.413	-3851.917	130.5047	1.916755	1.976552	2.563883	20.77359
7590	-3723.382	-3860.216	136.8336	1.829037	2.176259	3.109169	17.20286
7596	-3729.713	-3867.88	138.167	1.829037	2.176259	1.775743	17.20286
7602	-3725.985	-3858.814	132.8289	1.841848	1.845448	2.066651	19.93345
7608	-3715.365	-3851.325	135.9593	1.841848	1.845448	2.197689	18.25886
7614	-3735.732	-3873.624	137.8918	1.794183	2.181263	2.572146	16.95024
7620	-3727.946	-3862.662	134.7153	1.921078	1.842893	2.499669	18.70341
7626	-3731.377	-3865.77	134.3927	1.899343	1.870454	2.65939	18.78587
7632	-3729.798	-3859.366	129.5678	1.899343	1.961793	2.872285	21.11088
7638	-3721.776	-3851.223	129.4466	1.936571	1.961793	2.328771	21.43217
7644	-3725.572	-3859.708	134.1367	1.929125	1.904137	2.434303	19.00271
7650	-3722.666	-3846.502	123.8357	2.033589	2.193953	2.814839	23.90394
7656	-3722.781	-3855.451	132.6708	1.892061	2.048837	1.896044	19.98703
7662	-3727.14	-3855.709	128.569	1.834425	1.981507	2.613215	21.77951
7668	-3727.886	-3859.529	131.6432	2.034136	2.095762	1.946318	20.39515
7674	-3734.329	-3867.72	133.3916	2.034136	2.292281	2.340121	19.21427
7680	-3727.872	-3855.754	127.8828	1.940586	2.326324	2.723538	21.87503
7686	-3729.543	-3861.239	131.6966	1.92066	2.215782	3.560891	19.54745
7692	-3733.942	-3870.916	136.9748	1.778081	2.177291	1.616545	17.92414
7698	-3726.796	-3858.916	132.1198	1.861534	2.008101	2.605757	19.93887
7704	-3723.784	-3853.482	129.6983	1.861534	2.042651	2.229989	21.3573
7710	-3728.831	-3863.876	135.0446	1.861534	2.119189	3.15403	18.10773
7716	-3735.124	-3869.412	134.2887	1.861534	2.341207	3.174122	18.39377
7722	-3726.099	-3859.838	133.7395	1.95823	2.101059	3.821087	18.39377
7728	-3725.78	-3853.152	127.3721	1.978045	2.112867	3.318129	21.90139
7734	-3723.166	-3853.11	129.9434	1.889033	1.924408	3.704015	20.51408
7740	-3713.895	-3844.584	130.6891	1.919176	1.850772	2.99191	20.51408
7746	-3719.07	-3848.039	128.9698	1.963868	2.352518	3.053247	21.12731
7752	-3721.481	-3846.737	125.2559	1.967321	2.025538	3.103273	23.13614
7758	-3728.415	-3859.018	130.6036	1.967321	2.356098	2.727711	20.45383
7764	-3732.118	-3864.238	132.1194	2.020806	1.978281	1.851734	20.25696
7770	-3734.543	-3864.512	129.9697	1.940357	2.148244	1.614833	21.44804
7776	-3724.951	-3858.956	134.0051	1.939421	2.197612	2.139401	19.09014
7782	-3730.848	-3865.734	134.8865	1.815283	2.039587	1.512682	19.09014
7788	-3721.151	-3851.536	130.3852	1.967778	2.100249	3.30642	20.37495
7794	-3726.714	-3860.444	133.7301	1.888567	1.991284	2.541574	19.13891
7800	-3728.46	-3861.649	133.1887	1.929185	1.991284	3.042388	19.13891
7806	-3720.217	-3855.817	135.6	1.919918	1.966936	1.739932	18.58478
7812	-3733.243	-3870.888	137.6448	1.768764	1.926501	1.949951	17.52079
7818	-3723.09	-3861.067	137.977	1.875154	2.225225	1.777831	17.25536
7824	-3717.287	-3852.062	134.775	1.922851	2.225225	3.755179	17.8611
7830	-3710.13	-3839.822	129.692	1.779422	1.904263	1.63984	21.76492
7836	-3712.195	-3850.791	138.5957	1.874862	2.38959	1.628439	16.94643
7842	-3733.485	-3865.511	132.0261	1.949982	1.860563	1.858008	20.38985
7848	-3728.585	-3866.885	138.2999	1.829108	2.116592	3.105861	16.4742
7854	-3716.577	-3852.954	136.3775	1.73151	2.082156	2.005621	18.09554
7860	-3719.062	-3857.005	137.943	1.73151	2.109976	1.585473	17.49441
7866	-3715.625	-3851.435	135.8098	1.992037	2.107844	1.452172	18.52696
7872	-3734.078	-3868.894	134.8163	1.912124	2.209397	1.635014	18.94169
7878	-3722.364	-3852.274	129.9101	1.912124	2.03188	1.635014	21.53218
7884	-3723.612	-3855.591	131.9794	1.912124	2.250177	1.545245	20.42625
7890	-3728.493	-3856.046	127.5526	1.922298	2.388322	2.651176	22.06535
7896	-3734.765	-3859.466	124.7011	1.949092	2.102858	1.463435	24.23346
7902	-3737.132	-3861.395	124.2621	2.082286	1.933253	2.332393	24.01896
7908	-3730.634	-3854.451	123.8172	1.984822	2.238046	1.456401	24.61354
7914	-3731.515	-3860.376	128.8605	1.984822	2.138931	1.629476	21.98937
7920	-3719.077	-3854.485	135.4079	1.761566	1.997576	2.553984	18.33314
7926	-3719.415	-3852.092	132.6775	1.970587	2.061936	2.553984	19.60017
7932	-3721.771	-3857.568	135.7969	1.836013	2.061936	3.223672	17.72256
7938	-3715.944	-3851.195	135.2507	1.860396	2.084275	3.356918	17.91285
7944	-3726.105	-3860.625	134.52	1.875248	1.991338	1.786136	19.12806
7950	-3731.915	-3864.644	132.7288	1.951403	2.408223	1.637916	19.91017
7956	-3722.08	-3854.981	132.9008	2.002281	2.386491	1.700799	19.77232
7962	-3721.334	-3855.951	134.6167	1.955738	2.255964	2.2418	18.69082
7968	-3728.186	-3863.208	135.0218	1.948045	2.067445	1.998823	18.69082
7974	-3726.176	-3861.423	135.2473	1.881545	2.167974	1.756716	18.69082
7980	-3727.529	-3863.831	136.3012	1.785553	2.046646	1.9965	18.1269
7986	-3720.769	-3856.895	136.1256	1.872042	2.15412	1.9965	18.1269
7992	-3728.887	-3861.831	132.9447	1.872042	1.71823	1.444492	20.23539
7998	-3718.918	-3849.266	130.3477	1.829358	1.852606	2.341843	21.06723
8004	-3730.531	-3861.445	130.914	1.979245	1.886675	1.755914	20.98533
8010	-3719.584	-3852.126	132.5418	1.953801	2.014345	3.07937	19.42931
8016	-3722.876	-3855.657	132.7816	1.992375	2.153949	3.69868	18.90883
8022	-3720.304	-3851.105	130.8015	1.961729	2.140536	2.621593	20.4986
8028	-3722.919	-3854.29	131.3712	1.857148	2.245863	2.070781	20.4986
8034	-3728.361	-3862.65	134.2891	1.832963	2.134009	2.96093	18.6037
8040	-3722.812	-3856.753	133.9417	1.857013	2.288719	2.577455	18.90232
8046	-3720.043	-3854.565	134.5222	1.799618	2.1267	2.185888	18.90232
8052	-3732.756	-3862.752	129.9961	1.861688	2.068767	2.773529	20.91514
8058	-3734.446	-3864.583	130.1374	1.857416	2.120679	2.429352	20.99919
8064	-3738.963	-3876.193	137.2297	1.807241	2.06138	1.718304	17.77496
8070	-3730.633	-3869.089	138.4562	1.807241	2.06138	2.298731	16.84461
8076	-3718.855	-3852.676	133.8215	1.844498	1.93402	2.330986	19.24783
8082	-3722.006	-3855.026	133.0194	1.971434	2.124593	2.810331	19.26601
8088	-3726.989	-3859.936	132.9471	1.971434	2.159885	2.281106	19.5598
8094	-3735.816	-3867.044	131.2281	1.934222	2.239055	2.493288	20.31869
8100	-3742.534	-3871.846	129.3114	1.941825	2.119197	2.504354	21.34115
8106	-3753.827	-3880.474	126.6471	1.941825	2.075296	1.766668	23.09999
8112	-3734.711	-3864.886	130.175	1.929413	1.996364	1.639196	21.40095
8118	-3737.795	-3866.709	128.9133	1.861083	1.915018	2.243623	21.80791
8124	-3732.631	-3863.901	131.2692	1.951185	1.913642	2.698396	20.32286
8130	-3717.28	-3852.706	135.4256	1.854396	2.095363	2.53839	18.24217
8136	-3720.289	-3853.869	133.5796	1.867974	2.095363	3.076463	18.90726
8142	-3738.491	-3868.168	129.6773	1.824109	1.954441	2.64845	21.21119
8148	-3736.293	-3865.021	128.7276	1.935477	1.978507	2.224679	21.84674
8154	-3731.735	-3857.728	125.9926	1.936054	1.978507	2.93552	22.88168
8160	-3735.938	-3863.704	127.7661	1.977203	2.099515	2.88477	21.92761
8166	-3737.558	-3866.315	128.7572	1.919686	2.346715	1.676418	21.96587
8172	-3732.507	-3863.727	131.2198	1.919686	2.278077	1.845385	20.64639
8178	-3729.038	-3856.801	127.7631	1.982857	2.018342	1.751734	22.54053
8184	-3732.029	-3861.72	129.6906	1.976199	2.436418	1.529036	21.49872
8190	-3733.175	-3863.052	129.8776	1.973128	2.049487	1.528805	21.56438
8196	-3732.81	-3861.437	128.6267	1.973128	2.130488	1.376797	22.24776
8202	-3733.509	-3867.285	133.7761	1.906982	2.453697	1.674843	19.35857
8208	-3728.195	-3862.607	134.4124	1.902477	1.895956	1.834307	19.18651
8214	-3736.185	-3871.275	135.0895	1.874921	2.073843	3.449098	17.94536
8220	-3726.993	-3863.037	136.0437	1.905574	2.138912	3.132461	17.57386
8226	-3723.706	-3859.714	136.0084	1.905574	2.363681	1.457138	18.36062
8232	-3728.485	-3864.293	135.8076	1.73956	2.33442	2.797424	17.87193
8238	-3724.462	-3862.543	138.0813	1.73956	1.960367	2.941136	16.78561
8244	-3727.891	-3857.008	129.1163	2.00828	2.099066	3.550552	20.87982
8250	-3728.35	-3856.424	128.0742	1.907637	1.935086	3.377419	21.62441
8256	-3723.83	-3854.509	130.6784	1.907637	2.013283	2.997451	20.45114
8262	-3721.907	-3851.077	129.1705	1.907637	2.054722	2.920849	21.24502
8268	-3723.775	-3852.836	129.0608	1.907637	1.996755	3.296081	21.13404
8274	-3736.079	-3872.245	136.1664	1.829014	2.230141	1.622779	18.28836
8280	-3727.352	-3861.511	134.1595	1.829014	1.804985	1.84812	19.38771
8286	-3728.163	-3860.754	132.5914	1.850142	1.975166	1.315868	20.37857
8292	-3728.216	-3854.119	125.903	1.994393	2.093572	1.315868	23.67588
8298	-3724.369	-3854.006	129.6361	1.978132	2.066178	1.451406	21.71789
8304	-3730.659	-3868.971	138.3116	1.799091	1.992619	1.960199	17.12749
8310	-3733.106	-3869.53	136.4238	1.830243	2.177512	2.8395	17.55146
8316	-3732.635	-3873.803	141.1678	1.764135	2.177512	2.611947	15.25624
8322	-3716.174	-3851.034	134.8601	1.874846	1.971281	3.479742	18.09209
8328	-3725.828	-3862.329	136.5003	1.83883	1.930423	1.910489	18.09209
8334	-3732.654	-3866.176	133.5215	1.853895	2.15401	1.323655	19.81909
8340	-3733.432	-3864.368	130.9362	1.908081	2.089901	1.805137	20.89688
8346	-3724.655	-3856.037	131.3817	1.908081	1.823329	1.587362	20.89688
8352	-3725.857	-3862.996	137.1385	1.98687	2.194061	2.488472	17.2767
8358	-3730.243	-3864.761	134.5179	1.98687	2.017379	3.219467	18.32413
8364	-3735.064	-3864.411	129.3477	1.969084	2.201722	2.324488	21.3661
8370	-3740.928	-3867.91	126.982	1.991803	2.534455	3.021288	22.07465
8376	-3742.529	-3871.949	129.4196	1.906589	1.961076	3.094905	21.06939
8382	-3731.305	-3867.321	136.0159	1.827082	1.961076	2.853932	17.84853
8388	-3732.738	-3868.893	136.1557	1.784034	2.192761	2.56406	17.84853
8394	-3735.721	-3863.323	127.602	2.014835	1.886185	3.060607	21.99492
