Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4356	-301.7611	-465.6986	163.9375	2.131388	0.959443	1.731543	1.544457	1.904927	2.054963	1.810999
4362	-280.4496	-444.2625	163.813	3.137905	1.073689	1.731543	0.3703567	1.795233	2.798408	1.668095
4368	-280.6944	-446.8717	166.1773	2.345956	1.073689	1.458281	0.2011783	0.2752385	3.131753	1.556393
4374	-288.5951	-458.0843	169.4892	2.360006	1.592814	0.2355254	0.1496599	0.3744458	0.4647376	1.556393
4380	-295.8334	-460.5339	164.7006	2.131069	1.592814	2.613362	0.6622723	2.184049	0.9685718	1.38133
4386	-297.6524	-463.349	165.6966	2.131069	1.217794	0.8196953	2.077168	1.600639	0.8900343	1.692886
4392	-290.7736	-454.5394	163.7658	3.253334	1.703751	1.833817	3.393926	1.68284	0.1716426	0.7333385
4398	-273.2632	-441.6125	168.3493	3.80793	1.703751	0.4660286	0.4252785	1.121737	0.0468038	0.8471791
4404	-279.3688	-445.6824	166.3136	3.420811	1.678415	0.42253	0.7370406	1.923105	0.6259531	1.441476
4410	-290.8215	-454.3423	163.5208	7.609068	1.133217	0.4680948	0.4674206	4.025084	0.5974872	0.8979469
4416	-285.2485	-450.1576	164.909	2.298395	1.292273	0.964317	0.4340707	3.559907	2.153604	0.6046808
4422	-297.3891	-463.1808	165.7917	2.545949	2.015661	0.964317	1.366163	0.4181123	1.997597	1.252088
4428	-286.6933	-454.4013	167.708	3.807766	0.8641119	0.2133288	1.234333	0.3554813	0.5421317	1.830092
4434	-290.7229	-458.2818	167.5589	2.538806	1.070954	2.079884	0.5734568	0.765205	0.8500784	0.9378674
4440	-295.4753	-464.4764	169.0012	2.649305	1.435823	0.5314239	0.1733705	0.1799545	1.493566	0.9378674
4446	-282.8208	-450.7367	167.916	1.605246	1.39466	0.2177064	0.5836086	1.491516	1.967646	1.046686
4452	-273.7996	-440.7262	166.9266	4.719293	1.39466	0.4577609	0.2946012	1.366098	0.7184936	1.261255
4458	-277.6381	-442.4662	164.8281	4.490942	1.204357	1.365445	0.2495979	2.385031	1.437362	1.099378
4464	-278.5638	-442.1197	163.556	3.857681	1.368913	0.9317374	0.1839305	1.61206	4.132142	1.147978
4470	-273.7511	-441.824	168.0729	3.99894	1.368913	0.4943623	0.1149095	1.497029	0.1548129	1.145026
4476	-269.8637	-439.2646	169.4009	2.706543	1.77539	1.088172	0.1771211	0.3992238	0.1786858	0.4912831
4482	-276.9624	-443.0953	166.1329	4.370551	1.163522	1.334461	0.1280352	2.98806	0.1786858	0.4007599
4488	-272.2184	-440.2109	167.9925	4.564926	1.163522	1.581883	0.1431613	0.6723475	0.2671019	0.6045597
4494	-275.0027	-443.4295	168.4268	4.851122	1.328167	0.7742778	0.1698298	0.7537133	0.0843364	0.8230243
4500	-278.9676	-448.4284	169.4608	2.947968	1.328167	0.9554399	0.1622068	0.3636125	0.347212	0.9175937
4506	-289.2691	-456.0117	166.7426	2.492519	1.328167	0.639888	0.00673628	0.9654994	3.269675	0.9175937
4512	-275.0821	-444.3252	169.2431	2.766515	1.675553	0.2902969	0.03913384	0.1450116	1.138096	1.129817
4518	-287.7486	-453.6951	165.9465	4.624182	1.631782	1.402863	0.1752475	0.7263927	1.785483	0.8117351
4524	-277.733	-445.276	167.543	2.392982	1.52078	1.799814	0.9050261	0.1936693	1.15655	0.8117351
4530	-285.9065	-452.1352	166.2287	3.125312	1.301504	1.358661	1.319315	0.144652	1.998313	1.062324
4536	-299.1397	-464.9375	165.7978	3.453214	0.986366	2.371459	0.8965389	0.7559304	1.379203	1.009532
4542	-289.5849	-456.2998	166.7149	2.144174	1.199264	2.940409	0.8422347	0.7204246	0.3163198	1.363439
4548	-293.1665	-458.9147	165.7482	2.069975	1.006414	3.476368	1.577458	0.3487175	0.8851473	1.158268
4554	-278.0206	-441.7882	163.7675	4.698008	1.648472	2.619972	1.711738	0.3584993	1.052409	1.270437
4560	-285.4031	-451.4178	166.0146	2.493305	1.586553	0.1415442	2.190047	1.345943	0.5424216	1.827472
4566	-282.4952	-450.596	168.1009	2.885991	1.466348	1.225257	0.7710294	0.1602846	0.4934486	1.322381
4572	-279.6355	-448.6181	168.9826	1.31424	1.82152	0.3734608	1.051206	0.1133121	1.644355	0.9019439
4578	-282.762	-448.2663	165.5043	3.309327	1.065487	0.5578442	1.594662	0.4584063	2.372579	1.605797
4584	-280.5313	-442.1443	161.613	3.354037	1.928876	1.33157	2.465138	1.286267	3.107429	1.45073
4590	-286.162	-450.2911	164.1292	5.563835	2.111408	0.6597515	0.33141	0.6301616	3.107429	1.044692
4596	-280.1487	-443.6505	163.5017	2.729055	1.756463	0.1603066	0.4652397	3.396899	3.353955	1.059864
4602	-271.4391	-436.7747	165.3356	5.259067	1.265435	1.256439	0.4783159	0.8781321	1.538257	1.361345
4608	-267.4733	-434.5626	167.0893	4.473537	1.023754	0.1461125	1.002674	0.1500945	1.086843	1.850034
4614	-271.7052	-439.6299	167.9247	2.437388	1.028163	0.1350255	1.654077	0.2454255	1.59657	1.295691
4620	-277.3557	-443.0227	165.667	3.65245	0.7506522	0.7615724	2.874662	1.045997	0.6374575	1.295691
4626	-271.0371	-438.5881	167.551	3.088702	1.237894	0.05205197	1.062946	1.907692	0.2965044	1.295691
4632	-273.7869	-436.8567	163.0698	3.039961	1.024296	0.2778395	5.570652	2.153401	0.04579334	1.295691
4638	-280.3378	-449.0395	168.7017	2.077142	1.499018	0.00779411	2.129599	0.6789977	0.05455757	1.126874
4644	-282.3369	-452.8906	170.5537	2.415531	0.8111082	0.01731695	0.9123206	0.2891039	0.03865491	1.27831
4650	-280.0825	-449.4387	169.3561	2.944597	0.7029487	0.09224708	0.3308925	0.2144009	0.1563213	2.249323
4656	-280.2079	-449.299	169.0911	3.170045	0.8665545	0.2441203	0.3308925	0.1240538	0.8148313	1.73096
4662	-279.8871	-450.4989	170.6118	1.819226	1.052287	0.6380058	0.3220152	0.4279751	0.03609428	1.300676
4668	-285.0806	-453.5904	168.5098	3.303107	0.9995111	0.6380058	1.130191	0.1292784	0.2975332	1.497377
4674	-297.7425	-463.4569	165.7144	4.160419	1.169671	1.393533	0.395175	0.7009693	1.830153	1.472774
4680	-291.0339	-454.4277	163.3938	4.757176	1.849461	0.113561	0.1649858	0.9294237	4.71361	1.238674
4686	-288.5981	-450.9287	162.3306	3.243038	1.160878	2.777718	0.04569684	3.467907	2.394615	1.14812
4692	-287.3509	-448.1329	160.7819	3.241854	1.453447	0.8353918	4.422218	1.982081	2.394615	1.40241
4698	-281.16	-447.6001	166.4401	3.983055	1.278501	0.4714097	0.3384947	1.575017	0.6309187	1.882636
4704	-272.9689	-440.3631	167.3942	3.191836	0.5926078	0.821916	0.7372364	1.262102	0.429327	1.882636
4710	-273.3455	-441.4734	168.1279	4.634591	0.6218071	0.297364	0.7372364	1.174363	0.08447067	1.390613
4716	-279.948	-444.5085	164.5605	3.863039	1.431659	1.066336	1.094261	3.283363	0.05185333	1.390613
4722	-290.9539	-454.0693	163.1154	3.160562	0.9431341	2.095905	2.267991	3.451797	0.00301095	1.438925
4728	-285.2025	-450.9136	165.711	2.292269	0.9784746	1.232975	2.131467	2.345983	0.03975625	1.497206
4734	-290.4758	-457.8457	167.3698	1.968654	1.289351	1.382242	0.4211324	2.160052	0.2366593	1.380119
4740	-278.5107	-446.0254	167.5147	2.573291	0.8333707	1.405696	0.4140916	0.5004491	0.4354106	2.262478
4746	-282.3852	-448.5481	166.1629	1.622572	0.9975854	2.909217	0.8959473	0.0880681	0.840747	2.262478
4752	-281.2845	-449.2457	167.9612	2.287959	0.8240682	1.160596	0.9567428	0.4104038	0.6334944	1.851765
4758	-290.0163	-454.6726	164.6562	2.047995	1.221424	3.40856	0.4435936	1.931806	0.6334944	1.746367
4764	-284.608	-453.2306	168.6226	4.150443	0.997605	0.8119169	0.4435936	0.0963659	0.2619197	1.454343
4770	-293.5046	-462.3149	168.8103	2.423425	1.139835	0.8119169	0.9050186	0.1744985	0.3465245	1.606611
4776	-293.8657	-462.8524	168.9867	2.046967	1.076957	0.2611567	0.989268	0.7059202	0.2713377	1.749583
4782	-296.1194	-464.4854	168.366	2.760313	1.076957	0.4551523	0.6560716	0.932477	0.00980764	1.912678
4788	-288.2402	-455.8736	167.6334	3.124969	1.082075	1.049819	0.4832258	1.191906	0.004654728	1.771026
4794	-295.3028	-463.9373	168.6346	2.494211	1.026869	0.5762499	0.3155054	1.376505	0.0065518	1.747068
4800	-297.646	-463.0526	165.4066	6.526329	1.152774	0.6594211	0.3296896	2.085796	0.157615	1.633989
4806	-290.4741	-457.5524	167.0783	4.416322	1.213655	0.6594211	0.6092326	1.137114	0.141072	1.633989
4812	-289.1497	-456.6151	167.4654	2.571382	1.028435	0.3204889	1.907489	1.447593	0.07647892	1.479872
4818	-286.12	-453.2483	167.1283	2.282978	0.925908	2.347944	1.326179	0.2022148	0.2960666	1.658674
4824	-292.9074	-460.1918	167.2845	2.243742	1.235024	0.8924713	0.5733449	0.07248024	2.200309	1.658674
4830	-298.0403	-467.6637	169.6235	2.624524	1.413973	0.3038576	0.3763073	0.04409899	0.5760948	1.378416
4836	-309.0283	-476.4372	167.409	2.857469	1.072612	0.5711844	1.637559	0.2635243	0.7307827	1.734537
4842	-297.1728	-463.8285	166.6557	2.857469	1.050143	0.2510991	1.864862	0.9309108	1.225879	1.522312
4848	-291.3904	-455.9092	164.5188	2.366668	1.181624	2.586989	0.478143	0.7822395	2.258954	1.904493
4854	-289.7652	-454.0345	164.2693	3.844876	1.238214	0.7645553	1.179815	2.499385	1.550162	1.3887
4860	-286.8913	-450.8713	163.98	3.844876	1.705162	0.4810737	3.73953	0.4185771	1.410627	1.198172
4866	-298.4804	-462.4501	163.9697	3.641852	1.830611	0.5383899	3.73953	0.7573304	1.20057	1.039431
4872	-301.3564	-463.443	162.0866	4.876817	1.44909	0.4803684	4.552482	0.6481559	1.129417	1.804111
4878	-291.4751	-459.5191	168.0439	1.935768	1.536359	0.4682885	0.3270366	1.182013	0.3377077	2.081646
4884	-280.5358	-447.6035	167.0677	2.565801	0.7692494	1.331671	1.991473	0.4092095	0.2444369	1.794392
4890	-288.5688	-452.6198	164.051	3.471842	3.075018	0.5356757	2.537754	1.438554	0.6736873	0.8627485
4896	-290.4731	-458.4021	167.929	3.768795	1.617729	0.2769661	1.557026	0.2060194	0.3961805	1.014193
4902	-294.2243	-460.2871	166.0628	6.293295	1.736233	0.2526684	0.5132239	1.315722	0.5713424	1.202676
4908	-291.5553	-456.1758	164.6205	5.028558	1.162846	2.387567	1.276685	1.268109	0.2730609	1.265749
4914	-291.8072	-457.0543	165.2471	6.145201	1.162846	0.4181159	2.040319	1.268109	0.4320543	1.160008
4920	-284.7013	-447.6098	162.9085	6.145201	1.317263	0.5051605	3.183631	1.268109	1.632125	0.9220886
4926	-282.8048	-451.7219	168.9171	2.734164	1.290349	0.351226	0.3043046	0.5053558	1.607799	0.6153558
4932	-299.5783	-461.7332	162.1549	3.822734	0.7126346	0.8988051	0.1489129	6.498461	1.417096	1.125918
4938	-298.5672	-463.8569	165.2897	2.204061	0.9040118	0.9994122	0.369317	4.199028	1.474356	0.853845
4944	-292.8245	-464.1832	171.3587	1.189244	0.998734	0.2432833	0.04270633	0.1113566	1.431281	0.2820932
4950	-280.9884	-450.9487	169.9603	1.189244	2.082356	0.2932856	0.07960603	0.4680967	1.431281	0.5645971
4956	-280.0302	-449.9699	169.9397	2.643892	1.231067	0.3139122	0.1128382	0.4747381	0.8798807	0.7780786
4962	-275.1997	-445.4937	170.294	2.715847	1.423245	0.04681278	0.1575464	0.7997195	0.2849166	0.4449808
4968	-277.4721	-444.8606	167.3885	5.032178	2.885879	0.1895597	0.1291436	0.7184707	0.2780815	0.5000654
4974	-284.4071	-450.6524	166.2453	5.279699	1.650446	0.03649963	0.5148062	0.7184707	2.297362	0.5000654
4980	-284.4103	-451.6231	167.2127	5.279699	2.050367	0.05786205	0.6481671	0.3016546	1.189547	0.4654028
4986	-281.5453	-449.0868	167.5415	1.820478	2.572346	0.4199534	0.4054922	0.7137576	1.732972	1.038837
4992	-282.5033	-449.7973	167.294	2.683148	1.117053	0.9427423	0.9322617	0.04704092	2.571129	0.8035358
4998	-292.0027	-456.5354	164.5327	3.551643	1.006773	3.434772	0.7241979	0.4821401	1.18669	1.626296
5004	-290.7202	-456.7684	166.0482	1.680631	1.006773	2.513662	1.792136	1.086429	0.3366781	1.626296
5010	-284.05	-444.8526	160.8026	4.585793	1.22744	4.243601	1.792136	1.597716	1.251062	1.509221
5016	-278.7262	-444.4373	165.7111	2.194699	0.7865932	1.647917	1.058237	2.014902	0.4415494	2.093938
5022	-289.5196	-455.6278	166.1081	2.977035	1.385353	1.704632	0.5594221	0.669159	0.727962	2.037615
5028	-295.0832	-458.2921	163.209	3.933724	0.9751774	2.338579	0.5969794	0.669159	0.5567172	3.385246
5034	-282.6553	-446.8594	164.2041	2.560564	0.9723285	1.867098	0.8172648	3.095165	0.5210208	2.025315
5040	-292.1015	-460.7783	168.6768	2.948103	0.5639949	0.9600148	0.6184091	0.2489879	0.3159762	1.897395
5046	-288.2388	-458.0234	169.7846	1.929065	0.8697576	0.2123378	0.3331647	0.5535236	0.8854431	1.572541
5052	-288.872	-456.9125	168.0405	2.511117	1.063286	0.7836789	1.220807	0.4775489	0.3097041	1.766482
5058	-286.2332	-454.5883	168.3551	3.674845	1.119493	0.7285742	0.438544	0.5488324	0.2841466	1.489792
5064	-295.853	-460.9346	165.0817	2.29897	1.223977	2.20286	1.194048	0.05982596	2.681813	1.489792
5070	-293.8528	-458.7047	164.8519	4.013771	1.259455	1.597263	0.4839927	0.1090112	3.836243	0.6000702
5076	-289.9365	-458.486	168.5495	3.05607	0.9775544	1.328508	1.548052	0.1000009	0.2375595	0.6295596
5082	-283.2029	-451.2064	168.0035	3.703277	1.112491	1.439105	0.6742798	0.262463	0.7757555	0.7228439
5088	-296.9551	-453.1196	156.1645	3.891275	1.917407	6.815651	4.12412	0.2049617	2.92542	0.7228439
5094	-287.4516	-449.6849	162.2333	3.891275	1.159798	1.097927	1.868511	2.745132	2.203415	1.514715
5100	-286.3786	-452.406	166.0274	3.499096	2.071708	1.097927	0.08987885	1.309512	1.758842	0.7848221
5106	-273.9366	-440.3701	166.4336	1.698144	0.7447645	1.430034	0.310207	1.533022	2.73701	1.306595
5112	-288.3216	-451.761	163.4394	5.405434	1.07706	0.6100055	3.348752	0.7294581	0.954047	1.745731
5118	-295.7825	-460.9049	165.1224	2.298802	1.298105	0.9148754	2.884925	1.526797	0.3439055	1.745731
5124	-285.5374	-452.5366	166.9992	3.804807	1.298105	0.9434971	0.4291563	0.681047	1.49679	1.120536
5130	-285.0494	-451.0548	166.0055	3.314374	1.298105	1.462035	0.2613734	0.681047	2.343087	1.216297
5136	-280.3612	-444.3052	163.944	3.423914	1.911948	1.440525	0.6490215	0.5852523	3.910392	0.7300416
5142	-286.9301	-454.1673	167.2372	2.96879	1.911948	1.056658	0.2065277	0.5852523	0.8857453	1.534347
5148	-279.008	-447.8495	168.8415	2.220522	1.333927	0.8818122	0.1426124	1.214284	0.2486121	1.370148
5154	-275.7303	-443.4749	167.7446	3.988093	1.606784	0.3338295	1.65625	0.3904083	0.09650208	1.035038
5160	-281.7452	-448.9598	167.2146	6.888258	1.266884	0.2195394	1.386217	0.2973447	0.18662	0.8232039
5166	-299.0834	-466.3615	167.278	3.361206	1.266884	2.187558	0.9860664	0.2336806	0.583556	0.6279239
5172	-287.5549	-451.8464	164.2915	3.47231	1.758044	2.019628	0.4510706	2.278021	1.047013	1.301264
5178	-278.3619	-441.6859	163.324	2.847685	1.966956	2.165851	0.6761189	3.986035	0.6670332	0.8011316
5184	-276.5165	-442.2255	165.709	1.974948	1.460327	0.4833039	0.1471077	1.816303	3.522118	1.144363
5190	-276.5953	-441.7178	165.1225	1.974948	1.097951	1.312647	0.06021693	1.816303	3.285815	1.501509
5196	-270.7109	-435.8354	165.1245	1.974948	1.191116	3.109495	0.4891581	0.6481871	1.95398	1.63298
5202	-275.4114	-439.2793	163.8678	2.623131	1.167899	0.9121584	2.24147	2.91306	1.450957	1.20314
5208	-282.061	-442.2867	160.2257	3.564779	1.074491	1.377602	0.2367033	8.290273	0.915772	1.004557
5214	-283.438	-445.6276	162.1896	3.564779	1.24756	1.104496	0.07866217	6.619065	0.5990394	1.25821
5220	-285.8952	-448.4611	162.5659	5.409727	1.314661	0.8034552	1.320663	3.13626	0.5990394	2.029312
5226	-287.8412	-453.5192	165.678	4.098667	1.314661	0.555005	0.434692	2.112581	1.091798	1.512891
5232	-298.06	-464.2901	166.2301	1.991611	1.595251	0.7699695	0.2656426	0.7091505	2.031028	2.24202
5238	-286.4181	-456.3096	169.8915	3.106721	1.595251	0.2392492	0.06508596	0.06262479	0.196024	1.332833
5244	-296.1601	-465.529	169.3689	2.716322	1.81375	0.2787768	0.1613813	0.1538789	0.5403225	1.340981
5250	-294.9135	-460.1426	165.2291	3.680572	0.9215863	2.766926	1.20888	0.259992	0.9252158	1.607495
5256	-283.1263	-450.9204	167.7941	3.402293	0.7536319	2.273169	0.791522	0.03118901	0.5036496	1.079749
5262	-284.4962	-452.8027	168.3065	4.409013	1.081918	0.4627589	0.5590082	0.01967934	1.11439	1.073058
5268	-291.2359	-459.7153	168.4794	4.701443	0.7764435	0.3749657	0.6939699	0.01766955	1.030651	1.081976
5274	-285.5351	-452.4538	166.9187	2.072527	0.8559134	2.235986	1.22475	0.01426009	1.875008	1.081976
5280	-276.7424	-444.601	167.8586	2.151052	0.4514739	1.75062	0.7014461	0.4786286	0.508604	2.058784
5286	-276.5882	-442.0022	165.414	2.151052	0.6542476	0.7723499	1.50724	2.444366	0.9571565	2.058784
5292	-282.38	-447.8443	165.4643	3.454706	0.6375235	0.6233917	2.085842	0.6429201	1.201907	2.153576
5298	-276.3313	-444.5421	168.2108	3.454706	0.9505164	0.2876753	0.625711	1.020227	0.4220131	1.562675
5304	-285.3124	-453.7018	168.3894	4.32156	0.5970026	0.09434615	0.8815066	0.6366046	0.4651302	1.508151
5310	-284.3941	-453.5577	169.1636	4.040831	0.7998557	0.1752723	0.6672626	0.2292003	0.8822316	0.9109337
5316	-284.1845	-452.594	168.4095	2.17001	1.969792	1.263804	0.06340121	0.4925886	0.7769663	1.14379
5322	-289.5358	-456.6317	167.0959	4.986176	1.248277	2.381292	0.1423322	0.1759161	0.3254909	0.9353763
5328	-287.0982	-452.5445	165.4463	4.824168	1.183948	0.8127853	0.1423322	2.829418	0.7841445	1.179026
5334	-314.8346	-478.0035	163.1689	6.785562	1.385001	4.115616	0.5082595	0.3472291	0.6850323	1.224119
5340	-288.1844	-456.6133	168.4289	1.745006	1.975942	0.3634532	2.062314	0.2432122	0.5595215	0.8457375
5346	-302.1063	-466.124	164.0177	2.821005	2.317362	0.2835228	4.10976	0.8779799	1.290731	0.6530902
5352	-283.5942	-450.5306	166.9364	4.631535	2.025098	0.2830441	0.4902709	1.365654	0.695868	0.5608956
5358	-274.7171	-443.5311	168.8139	3.104311	1.61535	0.01015627	0.4885971	1.365654	0.2514447	0.8762227
5364	-277.2847	-444.419	167.1344	3.245642	1.599493	0.1424571	0.5664531	2.037907	1.108261	0.6783799
5370	-283.0542	-448.3305	165.2763	6.178861	2.362536	0.3749613	0.4283735	0.9225769	1.510059	0.834431
5376	-295.3547	-460.3733	165.0186	6.178861	1.037827	0.546016	0.0747056	2.827987	1.510059	0.5961232
5382	-308.0072	-477.5915	169.5843	2.1905	1.460329	0.2166206	0.07478311	0.3282572	1.715653	0.6539591
5388	-278.6704	-447.1987	168.5283	2.939045	1.0965	1.792596	0.2178168	0.45782	0.7345381	0.6180678
5394	-285.5024	-450.6107	165.1083	3.776143	1.468087	1.565068	0.4236365	0.2104634	3.492746	0.6355424
5400	-276.6889	-444.7491	168.0601	4.626761	1.206848	0.4697972	1.124895	0.03036132	0.4213718	1.172233
5406	-297.7646	-467.739	169.9744	2.762523	1.090536	0.6620313	0.3877918	0.03036132	0.05274819	1.408002
5412	-289.2423	-457.2325	167.9902	2.841752	1.840323	0.3221987	1.744326	0.05059594	0.3214788	1.306125
5418	-286.024	-454.6155	168.5914	3.785109	1.755187	0.1653847	0.590095	0.005932919	0.1201614	1.620986
5424	-286.7842	-453.1401	166.3559	7.998298	1.287221	0.0326029	0.1703217	0.02538096	0.02720371	2.488096
5430	-286.9248	-455.3522	168.4274	4.810701	2.214502	0.1656708	0.5951697	0.002690037	0.08497827	0.9042074
5436	-282.7308	-449.8044	167.0736	4.835621	2.843062	0.1359726	0.5951697	0.2487088	0.1764685	1.280018
5442	-281.6838	-448.1218	166.438	3.461672	1.413533	0.4659456	2.294197	0.3484843	0.5842803	1.539029
5448	-281.5772	-449.4727	167.8955	3.440157	0.6851265	0.4984404	1.240134	0.1899684	0.7119172	1.780627
5454	-289.7764	-454.5158	164.7394	2.921997	1.151821	0.4984404	2.647704	1.681992	0.8533274	1.780627
5460	-287.4924	-451.847	164.3547	8.862341	1.628594	0.4459972	1.725217	0.3434609	0.2809431	1.69568
5466	-292.6643	-458.4266	165.7623	2.744804	2.631198	0.4713046	3.541504	0.1615213	0.1614885	0.9542914
5472	-295.7401	-456.1183	160.3782	7.039292	1.897837	1.613043	3.147144	1.93227	1.420583	0.9584451
5478	-289.7036	-457.1688	167.4652	4.965603	1.334044	1.009326	0.2751078	0.6495471	0.6249821	0.9584451
5484	-296.5118	-462.0844	165.5726	3.181493	1.311879	1.592043	0.5981135	0.4688914	2.460877	1.328262
5490	-295.0291	-463.6611	168.6319	3.120005	1.574237	0.8808548	0.1261651	0.3118419	0.1814391	1.587214
5496	-289.0651	-457.5897	168.5246	3.653965	2.301848	0.6501299	0.02547167	0.5812222	0.2356564	0.6876788
5502	-281.0914	-449.7505	168.6591	3.847025	0.9477521	0.1383048	0.8135924	1.506367	0.1342515	0.6876788
5508	-286.98	-455.4929	168.5128	3.229407	0.6970058	0.1808129	0.893077	1.92545	0.3344719	0.7695181
5514	-284.6742	-452.7511	168.0769	2.573324	0.7498234	0.1107981	0.9240931	2.119236	0.6001259	1.211537
5520	-277.8968	-444.3627	166.4659	4.278817	1.557778	0.0771105	1.174754	2.119236	0.5365274	0.710065
5526	-270.6504	-437.6809	167.0305	5.186522	2.577118	0.1291101	0.1048159	1.13089	0.5114587	0.394068
5532	-279.9045	-447.2503	167.3458	3.289688	1.98813	0.7951874	0.3062544	1.599668	0.5114587	0.7020439
5538	-271.7214	-439.1753	167.4539	2.961298	1.187871	0.7041549	0.09661453	1.590606	1.662792	0.8132499
5544	-268.4052	-435.7039	167.2987	4.873074	0.990327	0.3791203	0.4375932	1.672955	0.4203214	1.156227
5550	-290.5928	-458.5689	167.9761	1.570283	0.6280111	2.697492	0.6066972	0.3053864	0.9312121	1.43291
5556	-285.4725	-449.8184	164.3459	3.952339	1.799365	1.157762	1.23737	0.4876588	2.757504	1.09556
5562	-272.1217	-437.2284	165.1067	3.720209	1.511184	1.157762	1.158455	0.5013868	2.838559	0.6939325
5568	-267.4757	-435.9186	168.4429	3.097551	1.297464	1.401753	0.3204033	0.2847165	0.6177288	1.067241
5574	-277.8392	-442.6749	164.8357	4.71997	2.113764	0.2761052	1.958719	0.5033495	1.878813	0.8729745
5580	-276.3519	-440.0976	163.7457	3.030257	2.024309	1.004362	3.309991	1.250886	0.5199839	1.523247
5586	-274.1932	-438.0134	163.8202	4.549861	1.342361	0.4932167	3.309991	0.7434111	0.9481057	1.710316
5592	-279.0514	-443.0201	163.9688	4.549861	0.7624139	0.4143867	3.594689	0.8314478	0.8089027	1.901699
5598	-281.2922	-444.8876	163.5954	2.265948	1.363741	0.5427147	3.594689	0.706037	1.359021	2.378137
5604	-290.712	-455.9022	165.1901	3.565818	1.11673	0.5427147	3.192596	0.521675	0.6314811	1.742138
5610	-296.7683	-463.0056	166.2373	2.414221	0.957659	0.750743	2.776125	0.2199662	0.4642406	2.14591
5616	-285.2592	-454.3213	169.0621	2.016927	1.368105	0.3422258	1.388815	0.01098216	0.4226135	1.54985
5622	-290.1009	-462.1051	172.0042	1.35558	1.368105	0.07816537	0.3518074	0.00132083	0.04031638	1.009643
5628	-285.9433	-456.1957	170.2524	2.39358	2.430027	0.02976911	0.2517634	0.0004302747	0.08649046	0.8934752
5634	-286.7587	-455.947	169.1883	3.793069	1.416601	0.288149	0.2433379	0.258866	0.128402	1.396176
5640	-284.0863	-455.0468	170.9605	2.299417	1.213319	0.05317498	0.1005783	0.1888575	0.4244402	1.080797
5646	-284.3514	-455.0159	170.6645	2.033204	0.9131407	0.1640945	0.5890611	0.6552667	0.2113231	1.044402
5652	-280.1014	-448.5628	168.4615	4.79649	1.627496	0.2988564	0.0777131	0.6289114	0.1727805	1.131879
5658	-284.0238	-452.2421	168.2183	6.181849	1.762905	0.09816561	0.0352519	0.5646981	0.3426183	0.5668834
5664	-281.8861	-451.572	169.6859	2.018517	1.226319	0.1443964	0.09512826	2.022454	0.374769	0.5849555
5670	-283.1827	-449.8978	166.7151	1.696633	1.480398	0.639516	0.6056846	0.6010874	3.728353	0.7152325
5676	-295.7439	-460.9518	165.2079	2.040532	1.647993	0.5336214	1.400585	3.611133	0.6921177	1.134869
5682	-291.9219	-459.1617	167.2398	2.687098	1.777515	0.6104896	1.920073	0.2725973	0.8929143	1.013615
5688	-283.4389	-451.1733	167.7344	2.687098	1.785096	0.6419437	0.5485787	0.267496	1.813281	0.9339965
5694	-290.4423	-458.4801	168.0378	2.905832	1.301008	1.496863	0.7791493	0.5040516	0.1936747	1.23245
5700	-293.3029	-459.7155	166.4126	4.045718	0.961855	0.4554351	2.183705	0.8884503	0.3816929	1.463324
5706	-280.9004	-451.4177	170.5173	2.674397	0.961855	0.1535507	0.5395612	0.2402242	0.1684881	1.14582
5712	-278.4261	-447.2076	168.7815	2.610128	1.170613	0.1663055	0.4824981	1.213864	0.8178035	1.142639
5718	-287.6946	-454.6044	166.9098	2.840018	0.6983924	0.7902238	0.2727773	1.353029	2.3237	1.242297
5724	-294.6607	-455.3117	160.6511	3.225091	1.125262	2.119204	0.2920456	5.539788	1.762371	1.691806
5730	-285.5956	-454.4426	168.847	3.02574	1.563896	0.7700176	0.7516359	0.3790448	0.3002617	0.8615984
5736	-287.3649	-451.4233	164.0584	3.528291	0.9942522	2.134691	2.375241	1.064748	1.354031	1.156066
5742	-301.1581	-465.2296	164.0715	3.882396	1.432435	3.748509	1.673359	0.9497931	0.255343	0.763345
5748	-294.0003	-460.161	166.1607	2.347452	1.931893	0.8173405	2.59162	0.9497931	0.3740616	1.1509
5754	-299.3737	-465.1543	165.7806	2.545526	2.408799	0.9618837	2.451623	0.9163771	0.2853648	1.028188
5760	-290.2733	-456.0598	165.7865	2.532016	1.483649	0.2278504	4.171383	0.9163771	0.3504945	0.9022238
5766	-293.187	-457.2934	164.1064	5.057255	1.404008	0.564549	4.742459	0.217559	0.2536852	0.980889
5772	-282.8203	-451.3963	168.5759	1.644065	1.377554	0.5111941	2.238315	0.8267983	0.3313565	0.6303701
5778	-272.7032	-438.8344	166.1313	2.970675	0.9682144	1.578155	1.599134	0.5114459	1.16345	1.482216
5784	-272.6581	-441.2258	168.5677	2.274304	0.8631441	0.8313191	0.8613367	0.516363	1.16345	1.220357
5790	-272.3118	-441.5851	169.2733	2.887031	1.041981	0.9000191	0.24134	0.5183853	0.3584151	1.226125
5796	-280.2091	-448.5899	168.3808	2.458751	0.9889666	0.5370805	0.435458	0.7531251	1.471484	1.296135
