Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2904	-293.1067	-458.7446	165.6379	2.206458	1.873478	0.9766724	1.37476	1.570094	1.564287	1.097887
2910	-283.2319	-449.0499	165.818	4.87679	2.110656	0.7038587	0.4332953	1.678418	0.6999807	0.9164009
2916	-283.3898	-450.228	166.8382	3.819472	0.8480107	1.675267	1.579781	0.6869591	0.2881663	1.048511
2922	-298.3849	-467.9365	169.5516	3.027449	0.8616377	0.2126265	0.8674734	0.6263276	0.1304473	1.212904
2928	-287.4646	-457.7563	170.2917	4.136109	0.5684908	0.2171629	0.2166525	0.6263276	0.01180049	0.8275408
2934	-285.4863	-454.2872	168.8009	5.63811	1.038239	0.3361571	0.2736982	0.4995439	0.02187734	1.008402
2940	-280.5655	-450.0753	169.5098	4.020751	1.069982	0.2137476	0.2378819	0.4995439	0.3051392	1.008402
2946	-287.8408	-452.1861	164.3453	11.63707	0.9440719	0.3495038	0.6394351	0.2085873	2.481169	0.7229227
2952	-284.244	-453.0928	168.8489	3.9335	1.716171	0.3495038	0.2068314	0.1684203	0.7583775	0.8328205
2958	-268.0617	-436.4431	168.3814	3.231611	1.169064	0.3549414	0.3617238	0.8396743	1.049947	1.173023
2964	-277.5663	-444.8415	167.2751	1.963848	1.102069	0.7256894	0.5289728	1.931892	1.345442	1.343909
2970	-275.8177	-440.9718	165.154	3.889839	0.7448377	1.581156	0.8558674	0.1724212	2.726812	1.569331
2976	-275.4462	-442.8487	167.4025	3.28198	1.521274	0.6077746	2.008782	0.164069	0.5431612	1.060171
2982	-268.6361	-436.7509	168.1148	3.150204	1.716669	0.1149518	1.731103	0.4262756	0.5431612	0.6904781
2988	-267.3896	-433.685	166.2953	2.287312	1.179468	0.9137622	0.3577729	1.168282	3.041626	1.07549
2994	-275.0948	-440.2055	165.1108	5.235102	1.47253	0.7252293	1.070635	1.168282	1.647743	0.9832527
3000	-279.154	-448.2546	169.1006	3.580511	1.196861	0.8974721	0.2030837	0.3326589	0.04171275	1.304132
3006	-275.1265	-444.0785	168.952	3.951983	1.610239	0.7144486	0.2205488	0.3326589	0.2404017	0.7894715
3012	-282.5535	-449.3328	166.7792	4.293756	1.635355	1.142371	1.219153	0.8648933	0.08858833	0.9546482
3018	-281.467	-446.857	165.39	1.671469	1.590951	3.943181	0.1110732	1.272221	1.38415	0.8552144
3024	-284.7669	-450.5059	165.7389	2.507349	1.155398	1.810772	1.593434	1.272221	0.591446	1.578249
3030	-289.4895	-456.1075	166.6179	2.374467	1.416356	1.595325	0.5599785	0.4622164	1.025786	1.9873
3036	-278.934	-447.7486	168.8146	2.374647	1.06158	0.3056454	0.6200312	1.417568	0.6310649	1.109187
3042	-300.7885	-464.6281	163.8396	2.014255	2.208845	0.2190635	1.16724	1.806204	4.313521	0.5781264
3048	-294.7903	-461.3637	166.5734	2.567182	1.236517	0.1081249	2.534641	1.806204	0.8479543	0.5975593
3054	-292.9468	-460.6205	167.6737	2.336041	1.524323	1.242014	0.2486557	2.222367	0.1460128	0.9365103
3060	-288.2715	-452.9501	164.6786	3.568339	1.436828	1.504073	0.3901135	3.499975	0.1547134	1.396163
3066	-291.9	-460.961	169.061	2.494656	1.213453	0.4020982	0.4124031	1.525857	0.3884504	0.8575896
3072	-285.1156	-450.0285	164.9129	5.556528	1.147313	1.313178	0.4124031	3.097715	0.2622873	0.8622779
3078	-297.9007	-464.6635	166.7628	2.182438	0.9677898	0.6086656	1.267631	2.683195	0.2028696	1.523601
3084	-286.4124	-451.368	164.9556	4.01147	0.7741841	0.9272739	0.8994449	3.913691	0.2429631	1.129242
3090	-291.3713	-454.6079	163.2366	2.080386	1.462371	0.7843889	2.886914	0.8484292	3.98107	1.003452
3096	-276.2499	-442.7153	166.4654	3.597184	1.462371	0.332969	2.886914	0.8484292	0.3970273	0.6018063
3102	-277.1532	-441.7027	164.5495	3.597184	1.152899	2.24652	2.423964	0.6050485	0.4348607	1.572108
3108	-278.3228	-443.6316	165.3089	3.464951	1.553105	0.90151	2.003685	0.94634	1.411155	1.062713
3114	-276.5371	-444.1497	167.6126	2.067548	1.553105	0.6234079	2.003685	0.9492706	0.5204426	0.9501727
3120	-270.0771	-436.1229	166.0457	5.095489	1.20887	0.2318659	2.349034	0.9883952	0.6382959	0.7501329
3126	-271.6352	-439.0666	167.4314	3.129548	1.310882	0.6171588	2.349034	0.1727665	0.7826711	0.685244
3132	-274.2913	-441.2163	166.9249	4.177192	0.9886688	0.3685547	2.349034	0.6992239	0.585707	0.8173782
3138	-280.6616	-446.9706	166.3091	5.806953	0.7884839	0.3685547	0.7510683	1.316141	1.567028	0.7645341
3144	-278.844	-440.8679	162.0239	5.56333	1.098996	0.3199878	5.368036	0.7352372	1.635331	0.8139007
3150	-295.2004	-461.9615	166.7611	5.67996	1.833935	0.1392134	1.014278	0.3130404	0.9508877	0.9446182
3156	-292.9823	-461.1644	168.182	3.462823	2.154947	0.2506151	0.8697433	0.4278215	0.2561789	1.048169
3162	-293.0348	-459.0998	166.065	3.803267	1.415979	0.9373021	3.067719	0.5525675	0.1592143	0.7355082
3168	-301.0271	-468.455	167.4279	2.2905	1.411635	0.803426	2.746723	0.6429641	0.1101877	0.8814245
3174	-290.971	-453.1088	162.1378	4.81055	1.599052	0.6554463	2.746723	3.708598	0.7265835	0.8029873
3180	-290.5485	-457.1278	166.5793	3.112223	1.635201	1.579591	1.23936	0.5079726	0.3294461	1.46899
3186	-284.4295	-448.2597	163.8302	3.338535	1.501449	1.579591	3.488137	1.245178	0.4402912	1.173582
3192	-282.7955	-447.9746	165.1791	3.499721	2.763393	0.4633593	0.7662333	1.703286	1.35622	0.9328359
3198	-297.5606	-463.9572	166.3966	5.814403	1.628455	0.4722734	0.2608545	1.092571	0.8796337	1.153351
3204	-290.9949	-457.0704	166.0755	5.281181	1.189056	0.1837629	1.017397	1.649849	0.8467127	1.178698
3210	-284.9108	-451.8401	166.9293	5.058997	0.9751817	0.0907793	0.1120723	2.443672	0.6766892	1.040396
3216	-292.4593	-457.317	164.8577	3.975498	0.9214857	0.3762524	0.3881373	3.781423	1.505339	1.040396
3222	-288.2337	-457.1389	168.9052	2.050471	1.323995	0.07822774	1.925391	0.163623	0.2061864	1.523238
3228	-274.8676	-442.3624	167.4949	3.751249	1.323995	0.1687051	1.166543	0.008718944	1.125559	1.59249
3234	-279.514	-447.0681	167.5541	2.037098	0.8997511	0.1750931	2.03197	0.1094776	1.912536	1.471317
3240	-293.6562	-455.5178	161.8616	2.282157	0.5315623	0.6691149	1.08494	1.829052	5.054618	2.452389
3246	-300.4357	-466.2072	165.7715	2.317527	0.5454797	0.9449599	1.08494	2.197616	0.4655457	2.44777
3252	-290.5725	-458.0583	167.4858	5.262667	0.9121659	0.1360085	1.060114	0.4746697	0.7809154	1.2815
3258	-274.7169	-443.1009	168.3841	1.701558	0.9121659	1.890649	0.6502066	0.4537289	0.9255067	1.2815
3264	-273.1962	-439.5055	166.3092	3.215376	0.6524115	1.525549	0.9106128	0.7536938	1.249775	1.758713
3270	-293.8786	-462.4838	168.6053	3.656553	1.77266	0.5785378	0.9848409	0.1688581	0.07360972	0.8747447
3276	-291.8561	-461.1233	169.2672	3.272966	1.187038	0.4172259	0.114523	0.2628455	0.2400276	1.669598
3282	-285.806	-452.1812	166.3752	3.727439	1.563474	0.5898376	0.2518118	0.5404015	1.779235	1.737742
3288	-284.3238	-448.9078	164.584	3.727439	2.893712	0.5838926	0.85334	0.7765322	2.314518	1.016687
3294	-293.8159	-457.225	163.4091	2.321757	1.851259	1.12861	0.2264135	0.3889803	5.930707	1.069658
3300	-285.3281	-454.1318	168.8037	1.990751	1.578987	0.3108268	1.772307	0.4233194	0.5499614	0.8213506
3306	-291.9854	-456.4584	164.473	9.811601	1.893839	1.454192	1.311233	0.1697342	0.03494017	0.975947
3312	-288.1645	-456.098	167.9335	3.574464	1.893839	1.130706	0.9139395	0.0368487	0.1984403	1.01163
3318	-286.2524	-454.4524	168.2001	4.102588	1.268964	0.4483354	0.2972596	0.4835022	1.324133	0.7287089
3324	-289.6359	-453.4274	163.7916	2.238013	2.548318	2.364903	1.001019	0.8518216	2.359117	1.147398
3330	-285.8241	-451.6509	165.8268	2.384994	3.034284	1.126786	0.5915431	1.312046	1.247069	0.7939978
3336	-274.2039	-439.958	165.754	3.139938	0.8217436	0.3045665	0.5602427	2.215587	1.801667	1.754943
3342	-280.3715	-448.9596	168.5881	3.543928	0.9121193	0.3429896	0.3344087	0.2444163	1.777547	0.936762
3348	-282.4664	-450.5734	168.107	3.28638	1.128995	0.097548	0.6454597	0.4992905	1.777547	1.049466
3354	-275.6198	-438.9215	163.3017	4.950124	1.41681	0.7539396	0.8879728	2.575869	2.192065	1.182385
3360	-290.4123	-452.3055	161.8932	1.766613	0.6016662	0.708215	0.3366013	2.681318	4.218892	3.078915
3366	-278.1397	-445.5179	167.3782	2.269525	0.3264788	0.6500562	1.536352	0.8006845	0.4936857	2.361183
3372	-271.276	-439.0289	167.7529	1.767604	0.4815111	2.085484	1.502028	0.3234974	0.3887147	1.74841
3378	-290.7203	-452.3431	161.6228	4.293173	1.161242	0.7074827	1.421651	2.725053	3.124043	1.738076
3384	-279.2331	-443.6998	164.4668	3.351295	1.539527	0.6717531	0.7641361	2.379284	2.061176	1.33484
3390	-278.0313	-445.5097	167.4783	2.820965	0.9220667	0.3728937	0.7032691	1.233506	0.6755681	1.957708
3396	-301.8393	-466.8626	165.0232	2.021901	1.068248	1.128252	0.08120853	2.580269	2.894103	1.410393
3402	-298.7544	-458.6715	159.9171	4.581197	1.738041	2.394354	1.986321	0.9376683	4.725257	0.8026953
3408	-306.5926	-468.0696	161.477	6.463338	1.450592	4.920767	0.8642357	1.27257	0.7597527	0.8368597
3414	-317.508	-478.7883	161.2804	6.282046	1.667048	4.335089	0.4803491	1.02526	1.64143	1.226064
3420	-302.755	-468.8533	166.0983	3.652747	0.8148746	0.361012	3.038286	0.7659828	0.9541749	1.036204
3426	-308.6111	-474.138	165.5269	3.652747	1.55121	0.08209578	2.434237	1.197692	1.144084	1.12593
3432	-296.5893	-461.5528	164.9635	4.46232	1.901763	0.3332797	2.434237	1.122765	0.8705305	0.9631698
3438	-285.0693	-452.5216	167.4523	2.766421	1.142661	0.3746637	2.89291	0.6464481	0.4235947	0.6614897
3444	-281.9282	-449.9333	168.0052	2.057852	2.364644	0.3308253	0.1176235	0.9379729	1.549275	0.9124475
3450	-291.187	-451.0732	159.8861	5.319543	1.413131	1.842349	2.149489	4.061412	1.549275	1.214062
3456	-281.0265	-449.4902	168.4637	2.167026	1.599986	0.3861142	0.04411181	1.707454	0.8832947	1.046062
3462	-284.0284	-451.7434	167.715	2.99829	1.17259	1.072951	0.003484337	1.941313	0.475611	1.116002
3468	-281.0855	-448.6133	167.5278	3.276744	2.095525	0.1079019	0.851515	0.6393827	0.3546438	1.604501
3474	-282.8422	-449.4304	166.5883	2.301806	1.746401	0.7013855	0.444264	2.248588	0.7776826	1.440726
3480	-285.0244	-450.9569	165.9325	3.364858	1.39545	0.4198728	1.169637	2.356035	0.7405946	1.219399
3486	-281.3766	-447.0054	165.6288	1.357591	1.305931	0.8233226	1.362618	2.790854	1.616771	1.288348
3492	-293.178	-459.0289	165.8509	6.408792	2.115983	0.5316185	1.362618	0.6238366	0.4343142	0.5682258
3498	-289.5982	-456.529	166.9308	2.808118	1.274746	1.48752	1.362618	0.3369234	0.7165919	1.450719
3504	-287.9051	-454.6079	166.7028	3.380053	1.391722	1.453258	1.362618	0.06287929	0.3929087	1.706374
3510	-292.8557	-457.4149	164.5592	3.975913	1.797421	0.7154597	2.785029	0.6049832	1.122757	1.257972
3516	-295.4375	-459.4935	164.056	2.868746	1.301739	0.4309836	1.445246	3.603482	0.7638567	1.78706
3522	-286.508	-450.5832	164.0752	3.371256	1.808261	0.07472102	1.586203	1.349455	2.954123	1.352009
3528	-293.2837	-457.3547	164.071	2.209508	1.921796	1.574957	1.845018	0.2362128	3.450666	0.9974267
3534	-290.2936	-456.6998	166.4062	4.224211	1.541633	2.014172	1.049398	0.3529019	0.2380998	1.116529
3540	-291.3728	-459.3067	167.9339	4.770759	2.195955	0.6175568	0.1809171	0.2953369	0.2638233	0.9308949
3546	-289.3776	-459.5295	170.1519	2.099326	1.223124	0.7590905	0.4031284	0.407494	0.013499	1.209886
3552	-292.6304	-457.4157	164.7854	3.329954	0.5818906	1.035878	2.77782	1.814803	0.2959987	1.781696
3558	-292.8954	-455.8193	162.9239	5.22974	0.6843025	1.730512	3.196706	1.625642	0.2207514	1.650183
3564	-277.4897	-442.1853	164.6956	2.864085	1.196605	0.7472166	3.196706	0.2494914	1.719271	1.645797
3570	-282.0467	-443.7677	161.721	2.611019	1.727285	2.948599	2.981265	0.333952	2.555778	1.440417
3576	-287.0803	-450.9275	163.8473	3.156222	0.6887156	4.349434	1.864597	0.2904812	1.0271	1.291022
3582	-294.9984	-458.9944	163.996	3.108027	0.9410981	0.4301352	3.534005	0.6898038	1.160379	2.24143
3588	-292.2539	-457.0305	164.7766	2.91419	1.675799	1.067419	2.73926	0.4002217	1.182646	1.593151
3594	-300.084	-467.609	167.5251	4.353232	1.125515	0.5475178	1.543132	0.2168111	0.4090023	1.256239
3600	-300.081	-459.8985	159.8175	3.537516	0.5647029	2.099154	1.141004	1.240318	6.016598	1.970872
3606	-308.6543	-470.9826	162.3282	4.241571	0.9637385	2.255475	3.106487	0.9106707	1.461103	1.570457
3612	-306.7814	-473.6042	166.8228	3.95858	0.9902189	0.636685	1.412539	0.9707987	0.5543499	1.42384
3618	-295.7681	-461.0375	165.2694	5.279702	0.8637792	1.0266	0.7271532	2.117093	0.4804822	1.5572
3624	-281.6454	-449.0215	167.3761	2.365193	0.8395491	1.119933	0.6598026	0.4425662	0.3641034	2.554191
3630	-305.4673	-470.877	165.4097	2.295556	2.519183	2.735048	0.297512	0.7636146	0.3209178	1.778942
3636	-291.0791	-459.4639	168.3848	2.128718	0.8041559	0.7429463	0.7444547	0.9074144	0.4957426	1.849231
3642	-298.731	-468.2123	169.4813	1.54451	1.303599	0.1317369	0.2438492	1.526593	1.138827	0.8333188
3648	-280.4645	-449.769	169.3045	2.874352	1.836584	0.3993067	0.0535718	0.3840781	0.8575095	0.6976343
3654	-288.9141	-452.1909	163.2768	2.841992	2.023873	1.53642	1.027725	0.06776694	4.918579	0.7107174
3660	-292.9216	-461.1245	168.2029	2.214993	0.7601172	0.2409486	0.8122776	0.2431614	3.070337	0.7107174
3666	-285.5925	-453.7571	168.1645	2.529098	1.56428	0.316657	1.934348	0.2374842	0.9345519	0.4804956
3672	-299.9356	-465.7566	165.8211	4.116303	1.272744	0.2271344	0.2179452	0.02463581	4.529664	0.5303316
3678	-294.1093	-461.853	167.7437	2.973854	1.289312	0.1693418	0.07899057	0.5315703	3.003547	0.5768904
3684	-296.2622	-462.1192	165.8569	2.270816	1.897363	0.2059928	1.530898	3.434015	0.3955709	0.6413457
3690	-276.0148	-445.0825	169.0677	1.657983	2.563475	0.2059928	1.530898	0.1509199	0.3527647	0.4479184
3696	-280.347	-447.947	167.6	2.497973	1.739083	2.162132	0.1194996	1.263368	0.1193491	0.8543797
3702	-297.5803	-465.3694	167.7891	2.091243	0.6239833	1.172998	0.1896043	1.710343	0.7476839	1.76406
3708	-288.6964	-457.2176	168.5212	1.701071	1.103362	1.05988	0.8401394	0.09248274	1.284216	1.526853
3714	-281.5383	-449.7491	168.2108	1.551256	0.9965482	0.7218308	0.4004672	1.975265	0.5939956	1.628785
3720	-279.6474	-446.8007	167.1533	1.566506	0.9600582	0.9834008	0.4004672	2.254707	0.7596173	1.889677
3726	-290.199	-454.8425	164.6435	3.982014	1.111032	1.421298	0.1711429	2.152658	2.630482	0.6641297
3732	-297.5652	-461.1018	163.5367	3.347835	0.9580901	0.4645322	0.1564878	0.6497509	6.598024	0.2422818
3738	-299.7905	-462.868	163.0775	2.321801	1.831448	1.893884	0.03883237	1.536275	4.919436	0.414754
3744	-288.3214	-454.9587	166.6373	5.02243	1.037045	0.6643107	0.06656075	0.4659802	2.722885	0.517569
3750	-302.5341	-471.8353	169.3012	3.375915	1.109036	0.5129768	0.009701589	1.102575	0.3278685	0.8754978
3756	-289.3559	-457.8396	168.4837	3.375915	0.9326584	1.180615	0.2217157	0.2620217	1.169405	0.9971422
3762	-283.8512	-448.3184	164.4672	5.543889	1.591426	1.115997	1.050127	0.01814226	3.014659	0.7178303
3768	-277.9132	-446.1114	168.1982	3.394295	2.34775	1.108397	0.2387354	0.4892272	0.1597839	0.4959497
3774	-273.3658	-441.9916	168.6257	1.699257	2.029208	0.2031247	0.3858276	2.233626	0.2190856	0.8178159
3780	-266.6238	-434.7938	168.1701	2.201485	1.097685	0.7072905	0.5567202	2.117434	0.3982646	1.054715
3786	-276.278	-444.8006	168.5226	3.121419	1.332196	0.6920985	0.1590522	0.3595165	0.2516091	1.861016
3792	-281.7314	-447.7946	166.0631	7.438869	0.9133514	1.663934	0.1174631	0.3728108	0.1984813	1.689619
3798	-275.821	-444.1396	168.3186	2.728059	1.155917	1.663934	0.5186913	0.3658909	0.3377603	1.298758
3804	-292.8561	-459.6783	166.8221	6.532722	0.642293	1.663934	0.1393573	0.3658909	1.076711	0.8417059
3810	-298.1183	-464.9676	166.8494	7.596167	0.7821825	0.3204724	0.4133475	0.05522992	1.073968	1.523678
3816	-281.8048	-448.9518	167.1469	4.249472	1.739141	0.8227515	0.3196922	0.5126623	1.073968	1.09161
3822	-287.1208	-450.2316	163.1108	7.073661	1.739141	3.217042	0.5832848	0.2714762	0.8872743	1.447378
3828	-279.1571	-442.8161	163.659	10.11347	1.527571	1.773008	0.4145449	0.6748868	1.208662	0.9544898
3834	-272.1025	-441.8355	169.7329	1.966632	0.8656985	0.3901552	0.767372	0.646852	0.4614298	1.377429
3840	-273.5674	-443.3263	169.7589	2.615663	1.0192	0.1879441	0.3517687	0.3022741	0.4309419	1.599515
3846	-288.0659	-456.7947	168.7288	2.569379	1.0192	1.59551	0.04871561	0.4577044	0.4939989	1.405981
3852	-275.4246	-443.1022	167.6776	2.521476	0.953587	1.8265	0.05997815	0.6686727	1.192764	1.406947
3858	-277.6164	-441.8616	164.2452	5.745015	1.531467	2.707865	0.3875165	0.9105804	0.6723414	1.406947
3864	-288.3298	-454.659	166.3291	3.449194	1.857658	2.348025	0.3875165	0.6852958	0.6723414	0.9157229
3870	-279.6233	-444.1773	164.5541	4.4175	1.12897	2.588515	1.107999	1.123471	0.9160578	1.181308
3876	-275.5336	-443.3895	167.8558	2.808193	1.028789	0.9519406	0.7588658	0.5132538	1.096563	1.376339
3882	-289.3061	-454.0618	164.7557	1.974943	0.9719067	1.788023	4.172736	0.07385458	1.096563	1.376339
3888	-283.5798	-444.2582	160.6783	3.074467	0.6952216	1.349013	4.172736	2.869344	2.161965	1.446333
3894	-284.4703	-444.1136	159.6433	5.853918	1.250492	1.083328	5.475869	2.539993	0.9411175	0.9396933
3900	-284.7498	-450.2392	165.4894	2.608473	1.076807	1.418482	1.202203	2.658682	0.3968217	1.46135
3906	-282.6714	-451.1759	168.5045	2.608473	1.472323	1.14072	0.08972467	0.9439655	0.5534582	1.078163
3912	-276.7027	-445.4317	168.729	3.849971	1.903614	0.7613471	0.1071649	0.4645748	0.08014971	0.8956408
3918	-286.223	-453.5922	167.3693	2.175521	1.97013	3.673142	0.09442866	0.1569995	0.1172236	0.6759725
3924	-282.9817	-452.4965	169.5148	3.297161	1.308825	1.449383	0.2340295	0.04754526	0.001197694	0.6759725
3930	-273.5349	-444.0465	170.5116	2.413774	0.9986423	1.449383	0.1269537	0.1517727	0.002751481	0.4854645
3936	-283.0811	-448.3517	165.2707	4.322385	0.6401251	3.877957	0.7493362	1.161969	0.2593112	0.5961633
3942	-282.966	-449.3789	166.4128	2.234094	0.8909486	0.8401534	0.6546671	1.360309	2.87681	1.04066
3948	-301.4293	-466.7058	165.2765	4.39586	1.036724	0.3327217	1.066741	3.486286	0.5695622	0.8454305
3954	-303.5942	-472.9967	169.4025	1.796974	1.182724	0.6275005	0.5833799	0.6355285	0.5590796	1.39377
3960	-304.2259	-474.0816	169.8557	2.308409	0.7392564	0.4041994	1.073752	0.12715	0.5725669	1.223259
3966	-294.9515	-459.1335	164.182	2.308409	1.24874	0.4041994	1.188229	2.179262	2.819752	1.788383
3972	-284.9729	-453.0776	168.1047	3.288103	1.24874	1.1157	0.1367384	1.009188	0.6184345	1.069515
3978	-290.9936	-456.4985	165.5048	3.349139	1.518142	1.371027	2.499125	0.8678456	0.08812949	1.362611
3984	-288.5268	-455.4299	166.903	1.822298	1.28748	1.85636	1.75515	0.8216783	0.5264705	1.247424
3990	-284.8633	-453.5259	168.6626	1.436093	1.45726	1.018561	0.3481694	0.5341571	1.292369	1.400026
3996	-277.8643	-445.5406	167.6763	3.184779	1.359752	1.594057	0.1732571	0.1080815	1.292369	1.159478
4002	-290.3432	-456.9692	166.626	2.936702	1.482704	0.6452644	2.710279	0.05988398	1.292369	0.6483951
4008	-292.7748	-460.5754	167.8007	1.952345	1.482704	0.708104	0.9344137	0.04940633	1.292369	1.821687
4014	-284.9738	-449.9585	164.9847	2.303958	0.9740198	2.60437	1.139073	0.1428371	1.893957	1.983561
4020	-289.6353	-457.8961	168.2608	1.075688	1.320575	0.5229987	0.4769788	0.6955993	1.94755	1.724454
4026	-287.8516	-457.6336	169.782	1.075688	1.014451	0.6368235	0.1132951	0.2400338	1.827803	1.439017
4032	-287.9949	-457.5	169.5051	1.79551	0.6963453	0.6672305	0.159726	0.6091699	1.531392	1.251401
4038	-288.5639	-457.1585	168.5946	2.235142	0.7090408	0.9017678	0.3289548	1.739038	0.4111159	1.343581
4044	-294.0476	-462.2631	168.2155	2.729337	1.57111	0.9101875	1.356156	0.2386294	0.06971693	1.29758
4050	-280.6626	-447.2341	166.5715	5.618638	1.437286	0.2231982	0.983719	0.8090171	0.7207699	1.221464
4056	-283.4023	-449.3375	165.9352	5.618638	1.437286	0.6227068	2.013588	0.6815079	0.1548994	1.13482
4062	-282.6379	-450.1652	167.5272	2.321528	1.414494	0.07232965	1.921588	1.879011	0.2134932	0.9788143
4068	-280.5073	-446.9704	166.4631	3.476722	1.152807	0.01169703	1.384235	2.700587	0.407807	1.05972
4074	-290.763	-453.9377	163.1747	3.476722	1.589325	1.868942	0.3557154	0.5586804	4.322834	1.278575
4080	-283.7885	-447.6337	163.8453	2.653529	1.445221	0.6860197	4.206584	1.133321	1.124224	1.278575
4086	-291.0735	-455.9739	164.9004	2.437285	1.64081	1.265061	0.6070648	2.543396	0.3859783	2.175454
4092	-281.9246	-450.8969	168.9723	2.317066	0.905808	0.2387801	1.099109	0.4810519	0.8511203	1.399288
4098	-300.3967	-464.284	163.8873	4.332105	1.463304	0.1123521	0.6876613	0.75458	4.295556	1.399288
4104	-294.3699	-459.1205	164.7506	2.464092	0.8318018	0.4603888	0.8035935	1.36163	3.408488	1.981523
4110	-292.5757	-460.2007	167.625	3.198854	1.737192	0.4353369	0.5337118	0.1537099	1.663443	1.199298
4116	-289.0325	-455.1934	166.161	2.97213	1.466488	0.6680545	0.7436772	0.7011087	2.564417	1.199298
4122	-302.764	-468.0622	165.2981	2.874277	1.188375	1.883704	2.179094	0.436757	1.222574	1.335982
4128	-297.4403	-464.1728	166.7325	6.904255	1.736916	1.076023	0.03059399	0.4475496	0.1969369	1.171608
4134	-301.9171	-467.0744	165.1573	1.533361	1.257521	1.549926	0.4185398	3.170768	2.068602	1.060857
4140	-287.5515	-454.4875	166.936	2.916152	1.495103	0.5028072	0.4780495	0.9511732	2.103937	1.090218
4146	-296.79	-459.0628	162.2728	5.511703	1.939938	2.032939	0.2166439	3.314602	1.233007	1.030127
4152	-296.0105	-461.1044	165.0939	5.705247	1.939938	0.8268979	0.2055864	2.376592	0.4155085	1.084659
4158	-281.4476	-447.6051	166.1574	3.61434	1.839262	1.619226	1.513263	0.8962626	0.242156	0.8039334
4164	-285.31	-450.9212	165.6113	4.333988	1.981285	2.831125	0.3743067	0.8962626	0.2376896	0.649121
4170	-296.4429	-459.3744	162.9315	4.795594	1.19729	3.757462	1.093502	0.5019977	1.438184	1.41868
4176	-285.7343	-450.7224	164.988	3.143052	1.673349	2.498559	0.4071466	1.981045	0.9101549	0.9432
4182	-286.2206	-448.624	162.4033	4.344899	1.559979	4.455825	0.496747	1.669284	1.371493	0.5582499
4188	-291.197	-454.2653	163.0683	2.787708	0.9142683	4.540079	1.01806	1.669284	1.159233	1.256058
4194	-286.5394	-450.6605	164.1211	3.250804	1.521329	0.6463298	0.6607772	1.225277	3.936118	1.201453
4200	-284.4481	-452.1136	167.6655	4.905499	1.239068	1.761242	0.2654938	0.4207634	0.1941469	0.7721843
4206	-290.3982	-457.0917	166.6936	3.509878	0.8010523	2.517886	1.08231	0.6481321	0.6290002	0.750963
4212	-294.6743	-457.3616	162.6873	4.646067	1.099892	1.811737	0.7840323	2.901956	1.192977	1.798813
4218	-292.2174	-458.1102	165.8928	7.40992	1.083501	0.2054104	1.072147	0.2986635	1.550072	1.089304
4224	-277.2649	-447.8503	170.5854	2.690227	1.318153	0.2079257	0.2040569	0.3996409	0.1142761	0.8886109
4230	-274.4853	-444.4412	169.956	2.132825	1.607064	0.8757669	0.5259531	0.1251681	0.1503688	0.915734
4236	-283.3095	-450.9188	167.6092	1.755615	1.04686	2.075694	1.299532	1.069951	0.1912617	1.176413
4242	-285.98	-450.8031	164.8231	2.654094	1.450985	0.4299687	0.8358122	1.985784	2.636404	1.496252
4248	-285.3616	-451.3671	166.0055	3.196684	0.8770203	0.8415118	0.4831496	1.008048	2.636404	1.439826
4254	-296.1949	-460.4223	164.2274	5.763923	1.419663	2.248658	0.4831496	1.715578	0.5961211	1.20865
4260	-283.3349	-448.9415	165.6066	2.550131	1.347551	0.3033726	3.215586	1.715578	0.6015953	1.038778
4266	-284.3245	-449.5275	165.203	4.3311	1.618503	0.2203795	0.1123192	2.919207	1.640729	0.9484364
4272	-275.4995	-442.3362	166.8368	3.317318	1.618503	0.275349	0.8732572	1.93497	0.7715349	0.9752667
4278	-276.5677	-445.2008	168.6331	3.259047	1.618503	0.5145482	0.2599638	0.9708423	0.3637622	0.9633838
4284	-281.4654	-450.4712	169.0058	2.343238	1.589368	0.2265877	0.2921862	1.12445	0.7983982	0.9520517
4290	-284.9183	-453.3337	168.4154	4.236973	1.725893	0.243573	0.09037558	0.6647061	0.3109567	1.241768
4296	-283.7717	-452.5263	168.7546	2.879007	1.714559	0.2850857	0.2672466	1.175094	0.08743657	1.272147
4302	-285.5701	-456.4286	170.8584	2.16471	0.9996274	0.1371514	0.712273	0.1536415	0.1625426	1.104795
4308	-293.6298	-458.8895	165.2598	5.166979	1.174539	0.041359	1.279424	3.375057	0.09031501	0.9927757
4314	-274.4403	-442.6888	168.2485	4.104926	1.108167	0.04139678	0.352308	0.6863116	0.3556532	1.793235
4320	-286.103	-452.1408	166.0378	3.273122	1.329727	1.354414	0.4749464	0.9668241	1.538547	1.513869
4326	-279.906	-447.2409	167.3349	2.783057	1.535487	0.8554525	0.08595063	0.2576278	2.026424	1.474646
4332	-274.9846	-441.1352	166.1506	4.250752	0.9575907	0.5046325	1.149552	0.4268755	2.222242	1.267962
4338	-292.2585	-459.6211	167.3626	3.12843	1.570843	0.2347624	1.149552	0.5954105	1.233588	1.241293
4344	-283.2522	-449.1409	165.8888	3.717343	1.459328	0.2995239	3.230076	0.4245992	0.6896	1.036569
4350	-284.9862	-449.2065	164.2202	7.289606	1.987868	0.4131749	2.433038	0.3348408	0.8987376	0.9557645
