Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11106	-437.4439	-607.516	170.0721	0.8716424	2.737623
11112	-447.1332	-617.2658	170.1326	1.262094	2.460002
11118	-449.2504	-619.1193	169.8689	1.104168	2.720046
11124	-449.6988	-619.5808	169.882	0.9557889	2.802549
11130	-438.9535	-608.4701	169.5165	0.9209938	3.043932
11136	-450.5701	-620.4811	169.911	1.118257	2.685614
11142	-452.0463	-621.76	169.7137	0.8429922	2.972036
11148	-446.1212	-616.0198	169.8986	1.088438	2.711449
11154	-434.6504	-604.6966	170.0461	0.7514037	2.824819
11160	-431.0825	-601.0966	170.0141	0.9461825	2.727737
11166	-445.9822	-615.86	169.8777	1.082685	2.727737
11172	-446.3459	-616.4163	170.0704	1.031003	2.641043
11178	-443.9082	-614.0527	170.1445	0.8374561	2.713981
11184	-447.6863	-617.1262	169.4399	0.9973789	3.04417
11190	-445.3904	-615.2532	169.8629	0.9005878	2.847581
11196	-447.5747	-616.6387	169.064	1.044388	3.239729
11202	-441.709	-610.5908	168.8818	1.017489	3.362933
11208	-462.6106	-631.0483	168.4377	1.017489	3.62213
11214	-451.8091	-621.0314	169.2223	1.139883	3.089262
11220	-446.0253	-616.404	170.3787	0.8444668	2.565205
11226	-448.0138	-617.8535	169.8397	1.034542	2.78033
11232	-446.8854	-616.8974	170.012	1.264611	2.533899
11238	-439.5158	-608.9313	169.4155	1.000363	3.056941
11244	-439.1523	-608.5028	169.3505	1.053209	3.064205
11250	-449.9583	-620.6238	170.6655	1.000654	2.286608
11256	-448.3063	-618.2806	169.9742	0.9528706	2.748058
11262	-459.0905	-628.758	169.6675	0.8575505	2.991194
11268	-470.7928	-641.0549	170.2621	0.7817045	2.675071
11274	-455.361	-625.338	169.977	0.8066665	2.834463
11280	-449.6824	-619.6735	169.9911	0.8961093	2.772311
11286	-451.1644	-622.1692	171.0048	0.8850617	2.141937
11292	-448.6908	-619.6264	170.9356	0.9856867	2.121644
11298	-443.1936	-613.8246	170.631	0.7587638	2.459683
11304	-441.617	-611.828	170.211	0.7921986	2.700265
11310	-439.5177	-609.3655	169.8478	0.9871282	2.804274
11316	-439.5556	-609.4101	169.8545	0.9804483	2.804274
11322	-449.2658	-619.7042	170.4384	0.9277422	2.476462
11328	-433.2903	-603.5431	170.2528	0.9579672	2.573411
11334	-447.2154	-616.204	168.9886	0.9579672	3.33512
11340	-452.5909	-621.6277	169.0368	0.8762892	3.354632
11346	-446.2473	-617.0368	170.7895	0.6442964	2.426016
11352	-441.4099	-612.2117	170.8018	0.6397164	2.420811
11358	-443.0852	-612.5467	169.4615	0.7765941	3.161373
11364	-442.3588	-613.2624	170.9035	0.5852575	2.385135
11370	-442.3401	-613.157	170.8168	0.7453609	2.350404
11376	-436.8175	-607.0788	170.2613	0.9475482	2.574569
11382	-432.0324	-602.211	170.1785	0.7874841	2.72295
11388	-438.7697	-608.4921	169.7224	1.116554	2.801983
11394	-442.4807	-613.2098	170.7291	0.8844305	2.320038
11400	-435.1426	-605.2629	170.1202	1.680749	2.217135
