Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-350.3021	-521.5646	171.2625	1.029632	1.874206
5538	-347.0659	-518.6243	171.5584	0.9114421	1.751403
5544	-352.4882	-523.2916	170.8034	1.456679	1.902639
5550	-352.961	-524.1356	171.1746	1.075791	1.902639
5556	-357.1266	-528.3055	171.1788	0.8218598	2.068687
5562	-355.9131	-527.3445	171.4314	0.5803691	2.046584
5568	-357.4532	-527.9839	170.5307	0.8975489	2.437413
5574	-342.6483	-513.8479	171.1996	0.7911178	2.074723
5580	-348.8108	-519.9123	171.1015	0.8705103	2.08808
5586	-367.3713	-538.0597	170.6884	1.176534	2.158894
5592	-376.1407	-547.0885	170.9478	0.9547733	2.133846
5598	-359.8833	-531.0304	171.1471	0.7518783	2.133846
5604	-368.2061	-538.5891	170.383	0.8904274	2.53429
5610	-359.3128	-530.4017	171.089	0.7697294	2.160626
5616	-361.603	-533.0519	171.4489	0.8860837	1.844691
5622	-348.8096	-519.9891	171.1795	0.8860837	2.026384
5628	-339.0197	-509.8619	170.8422	1.225075	2.026384
5634	-348.9587	-519.9232	170.9645	0.9376922	2.134071
5640	-358.5396	-529.2191	170.6795	0.9376922	2.31791
5646	-355.0937	-525.5581	170.4644	0.9670561	2.435525
5652	-357.3772	-528.7342	171.357	0.8343482	1.941812
5658	-363.6922	-534.7983	171.1062	0.9231635	2.050507
5664	-362.1435	-533.2817	171.1382	0.8909533	2.050507
5670	-366.7229	-537.5003	170.7773	0.69347	2.406018
5676	-356.2861	-527.4173	171.1312	0.6910228	2.18113
5682	-353.7723	-525.2625	171.4902	0.6257726	1.982797
5688	-353.1944	-523.7384	170.544	1.411931	2.103813
5694	-352.0442	-522.6025	170.5583	1.070042	2.310836
5700	-356.4372	-527.6622	171.2251	0.9586832	1.947578
5706	-352.9097	-523.9924	171.0826	1.101282	1.947578
5712	-347.8594	-519.1888	171.3295	1.092421	1.785006
5718	-355.4492	-526.1273	170.678	0.8357812	2.382975
5724	-345.9514	-516.4961	170.5447	0.9283712	2.409267
5730	-348.5441	-519.3086	170.7645	0.9283712	2.269478
5736	-345.9499	-516.4576	170.5077	1.186087	2.269478
5742	-345.6066	-517.0727	171.4661	0.6426601	1.989176
5748	-345.8949	-517.0622	171.1673	0.9544168	1.989176
5754	-355.0261	-526.2745	171.2485	0.8650233	1.994336
5760	-365.7656	-536.7141	170.9484	1.11918	2.025367
5766	-356.5054	-526.6061	170.1007	1.05819	2.605541
5772	-339.5698	-510.6242	171.0544	1.168311	1.92179
5778	-340.3183	-512.0599	171.7416	0.8763579	1.646251
5784	-348.7089	-519.274	170.5651	1.708242	1.906942
5790	-348.9523	-520.9755	172.0232	0.7817655	1.507902
5796	-348.1348	-519.2735	171.1387	1.030827	1.957167
5802	-342.5253	-514.7584	172.2331	0.6719388	1.42651
5808	-343.0421	-514.3173	171.2753	1.195927	1.751244
5814	-358.5576	-530.6108	172.0532	0.6894185	1.550128
5820	-351.3181	-521.7567	170.4385	1.207842	2.300029
5826	-355.0411	-526.2005	171.1594	0.851266	2.062465
5832	-363.305	-534.6474	171.3425	0.9253637	1.890692
5838	-359.8294	-530.8428	171.0134	0.7541573	2.219251
5844	-363.6677	-534.8868	171.219	0.9162009	1.980058
5850	-360.4329	-531.2078	170.7749	1.032092	2.195987
5856	-360.2355	-530.9346	170.6991	0.8463098	2.363097
5862	-358.1061	-529.3491	171.2431	1.319179	1.68903
5868	-360.9047	-531.3761	170.4714	1.632829	2.01571
5874	-359.971	-530.7412	170.7702	1.343036	1.997893
5880	-355.9067	-526.8394	170.9327	1.165895	2.005008
5886	-356.4777	-527.6795	171.2018	0.8959542	2.005008
5892	-343.1941	-514.2703	171.0762	0.8959542	2.088145
5898	-346.9141	-518.1734	171.2593	0.706665	2.088145
5904	-363.1935	-534.8691	171.6756	0.8035601	1.743808
5910	-347.1691	-518.5518	171.3827	1.098247	1.743808
5916	-345.1784	-516.111	170.9326	1.029159	2.095076
5922	-352.6796	-524.12	171.4404	0.7626329	1.93251
5928	-343.3983	-514.7292	171.3309	0.7976071	1.983385
5934	-355.368	-526.5283	171.1603	0.878102	2.044326
5940	-356.2596	-527.3666	171.107	0.814516	2.120578
5946	-360.6498	-531.6235	170.9737	1.283826	1.899631
5952	-351.0051	-522.8305	171.8254	0.6564683	1.735217
5958	-359.7546	-531.1182	171.3636	1.054148	1.787815
5964	-350.4139	-521.4743	171.0604	0.9478789	2.064444
5970	-362.2677	-533.5212	171.2535	0.8712968	1.986805
5976	-366.5612	-537.702	171.1408	1.381725	1.718764
5982	-353.6985	-525.052	171.3535	0.7955943	1.96959
5988	-346.2666	-516.9705	170.7039	1.293007	2.073966
5994	-363.0649	-534.4493	171.3843	0.7890742	1.953153
6000	-348.013	-519.5592	171.5462	0.928167	1.748234
6006	-347.9968	-519.3953	171.3985	0.7673854	1.957623
6012	-354.1182	-525.2253	171.1071	1.018132	1.986818
6018	-361.6276	-532.5799	170.9523	1.146482	2.004756
6024	-352.5509	-523.0293	170.4784	0.9279375	2.45129
6030	-347.9093	-518.4638	170.5545	0.8721261	2.438332
6036	-347.19	-517.3528	170.1628	0.8721261	2.681715
6042	-340.0206	-511.569	171.5484	0.9363455	1.741033
6048	-340.7393	-511.8058	171.0665	0.6969386	2.219517
6054	-338.7879	-510.1979	171.41	0.7281729	1.974907
6060	-345.746	-517.2976	171.5515	1.139987	1.5936
6066	-359.6266	-531.1557	171.5291	0.9247687	1.762581
6072	-347.7155	-518.8613	171.1458	1.020584	1.959257
6078	-343.0889	-514.0631	170.9742	0.8877401	2.160178
6084	-348.5262	-520.0016	171.4754	0.8309298	1.863826
6090	-345.3792	-516.1696	170.7904	0.959235	2.233014
6096	-350.2941	-521.5423	171.2483	0.8313569	2.016564
6102	-351.9412	-523.8453	171.904	0.8079017	1.577281
6108	-354.4239	-524.9015	170.4776	1.148813	2.312314
6114	-344.7809	-515.9869	171.206	0.8897677	2.006308
6120	-346.2769	-517.5305	171.2536	0.8897677	1.974508
6126	-364.0007	-535.2543	171.2536	0.8897677	1.974508
6132	-360.3259	-531.084	170.7581	0.9844881	2.237561
6138	-352.6657	-523.4775	170.8118	0.9914568	2.198407
6144	-352.8413	-523.8744	171.0331	0.7672206	2.198407
6150	-360.6773	-532.1642	171.4869	0.9151226	1.798623
6156	-349.5045	-521.3038	171.7993	0.6724823	1.743502
6162	-346.4591	-516.9356	170.4765	1.064669	2.366262
6168	-342.5123	-513.9565	171.4443	0.8896676	1.845433
6174	-344.1331	-515.6961	171.563	0.7683406	1.845433
6180	-351.6674	-523.3105	171.6431	0.7360018	1.811471
6186	-358.129	-528.5383	170.4094	0.8065188	2.569245
6192	-352.9851	-523.7371	170.752	1.040302	2.205514
6198	-347.2952	-517.6034	170.3082	1.351381	2.293985
6204	-351.1341	-523.0644	171.9303	0.8057975	1.559483
6210	-341.4126	-512.3584	170.9458	1.10076	2.039264
6216	-348.5825	-519.3729	170.7904	0.7044574	2.391415
6222	-350.5866	-521.4683	170.8817	1.181849	2.028442
6228	-351.4241	-522.4939	171.0698	0.9929453	2.028442
6234	-338.2525	-509.383	171.1305	1.010516	1.976248
6240	-335.5079	-506.675	171.1671	0.8583198	2.052758
6246	-341.8123	-512.9056	171.0933	1.385208	1.749798
6252	-347.3565	-518.3591	171.0027	1.083778	2.012733
6258	-339.4351	-511.1149	171.6798	0.8326437	1.720902
6264	-352.253	-523.7165	171.4635	0.7213249	1.943284
6270	-346.2858	-517.5345	171.2487	0.989687	1.910708
6276	-356.9969	-527.4018	170.4049	0.9725813	2.469417
6282	-364.0962	-534.7357	170.6395	0.9725813	2.32115
6288	-362.597	-534.4143	171.8173	0.9220855	1.558196
6294	-355.2875	-526.2846	170.9971	0.6623083	2.284195
6300	-351.9309	-523.2728	171.3419	0.7321504	2.017786
6306	-356.304	-527.9701	171.6661	0.8718809	1.703262
6312	-349.5542	-520.3271	170.7729	1.221844	2.074353
6318	-354.437	-525.4056	170.9686	1.024718	2.074353
6324	-365.7321	-536.3874	170.6553	0.949295	2.325916
6330	-356.3959	-527.6411	171.2453	0.833119	2.017405
6336	-356.6342	-528.3751	171.7409	0.833119	1.677257
6342	-348.8956	-519.8512	170.9557	1.376329	1.850966
6348	-360.7106	-532.0725	171.3619	0.953049	1.858631
6354	-351.6411	-522.789	171.1479	0.6990873	2.165512
6360	-342.6252	-513.8572	171.232	1.07243	1.865843
6366	-359.7685	-530.6655	170.897	0.9699729	2.157062
6372	-366.9296	-538.6257	171.6961	0.648646	1.829846
6378	-363.185	-534.7233	171.5383	0.7518813	1.873082
6384	-365.4258	-537.3068	171.881	0.5907069	1.735184
6390	-366.9832	-538.9072	171.9239	0.7718281	1.588254
6396	-360.8681	-532.8698	172.0017	0.5490626	1.672329
6402	-346.8794	-518.0083	171.1289	1.248779	1.816864
6408	-351.2491	-522.7211	171.472	0.908317	1.813574
6414	-348.9795	-520.1503	171.1708	0.8399522	2.062274
6420	-343.0684	-514.6127	171.5443	0.6022479	1.959671
6426	-345.1985	-516.1611	170.9626	1.109108	2.022625
6432	-352.6024	-523.0286	170.4261	0.9215215	2.488052
6438	-358.9434	-530.153	171.2096	1.12424	1.845857
6444	-351.5539	-522.014	170.4601	1.265223	2.250161
6450	-344.4222	-514.9961	170.5738	0.8371716	2.44782
6456	-348.9652	-520.8667	171.9015	0.671244	1.672025
6462	-346.0052	-517.3216	171.3165	0.6255478	2.097977
6468	-355.9003	-527.6283	171.728	0.6185605	1.825659
6474	-355.5112	-526.7273	171.2161	1.081264	1.870682
6480	-362.0984	-533.3613	171.2629	1.034383	1.870682
6486	-359.366	-530.274	170.908	1.1389	2.039208
6492	-356.6949	-529.0494	172.3545	0.5190736	1.427112
6498	-349.7542	-521.5534	171.7993	0.6604191	1.751069
6504	-358.727	-529.6105	170.8835	0.892381	2.215931
6510	-353.3167	-524.8495	171.5328	0.6133462	1.961206
6516	-359.841	-530.6628	170.8217	0.8645762	2.273404
6522	-360.5031	-531.8287	171.3256	0.8645762	1.942923
6528	-354.8386	-526.5358	171.6973	0.6660879	1.818406
6534	-352.3265	-524.001	171.6744	0.6541459	1.841394
6540	-352.8966	-524.6869	171.7903	0.6468015	1.765665
6546	-355.0021	-526.6002	171.5981	0.7327378	1.844544
6552	-371.639	-543.3414	171.7025	0.5208704	1.894081
6558	-352.7308	-523.5975	170.8667	1.105138	2.088575
6564	-356.1534	-527.3293	171.1759	0.7937975	2.088575
6570	-358.1095	-529.5482	171.4386	0.7780563	1.923712
6576	-357.0151	-527.735	170.7198	0.68295	2.448251
6582	-356.7906	-528.2335	171.443	0.5587016	2.049943
6588	-362.663	-533.5195	170.8565	0.8823161	2.239784
6594	-351.9583	-523.596	171.6377	0.6786451	1.851612
6600	-373.778	-545.3236	171.5455	0.6902951	1.907193
6606	-364.5366	-536.3637	171.8271	0.9744259	1.512218
6612	-355.7272	-527.8614	172.1341	0.6435123	1.520422
6618	-340.1738	-511.8457	171.6719	0.5881297	1.881118
6624	-345.6744	-517.6055	171.9311	0.667589	1.653179
6630	-349.5665	-520.7659	171.1993	0.976429	1.952964
6636	-343.9748	-515.2072	171.2324	1.003082	1.912714
6642	-345.1724	-516.6871	171.5146	0.7150093	1.912714
6648	-353.4825	-524.9305	171.4479	0.8455697	1.872751
6654	-364.9786	-536.0111	171.0325	0.782272	2.189421
6660	-356.5479	-527.5805	171.0325	0.782272	2.189421
6666	-357.7432	-528.7888	171.0456	0.9750167	2.056325
6672	-354.5449	-525.4955	170.9506	1.070035	2.056325
6678	-361.7457	-532.8436	171.0979	1.070035	1.958242
6684	-376.3562	-546.6999	170.3438	1.012095	2.482964
6690	-365.5552	-536.2478	170.6926	0.6514342	2.482964
6696	-362.6773	-533.5779	170.9006	0.6623072	2.345751
6702	-353.4391	-525.4145	171.9754	0.7805292	1.544297
6708	-349.3787	-519.8648	170.4861	0.9000672	2.463865
6714	-352.9649	-524.2713	171.3064	0.893304	1.936699
6720	-354.2376	-524.879	170.6414	0.8040605	2.425695
6726	-345.9809	-516.9636	170.9827	1.077049	2.030432
6732	-346.8898	-517.1311	170.2414	0.7948821	2.680014
6738	-346.2481	-517.7489	171.5008	0.6130306	1.982829
6744	-350.5155	-522.4891	171.9735	0.6084502	1.659305
6750	-351.9882	-523.2929	171.3047	0.8387129	1.974069
6756	-346.4619	-518.071	171.6092	0.4999407	1.966101
6762	-347.5201	-518.8748	171.3547	0.8588634	1.927099
6768	-357.4108	-528.2161	170.8053	1.039451	2.171502
6774	-355.6904	-527.2511	171.5607	0.5990367	1.950427
6780	-354.2498	-525.2975	171.0477	0.7888777	2.175467
6786	-353.4123	-524.694	171.2818	0.5497037	2.160017
6792	-368.3359	-539.28	170.9441	0.5313899	2.384916
6798	-359.494	-531.3241	171.8301	0.6831561	1.715071
6804	-348.426	-519.4508	171.0247	0.6739233	2.259838
6810	-349.4576	-520.726	171.2685	1.192186	1.75858
6816	-353.7522	-525.5393	171.787	0.6620741	1.75858
6822	-354.1138	-525.8521	171.7383	0.5841334	1.837863
6828	-346.7402	-517.7286	170.9884	0.8046361	2.203958
6834	-363.9172	-535.3707	171.4535	0.9702971	1.783575
6840	-374.0329	-545.3028	171.2699	0.8008138	2.021997
6846	-361.1779	-532.474	171.296	0.7634715	2.028544
6852	-355.9723	-526.9799	171.0076	0.6846125	2.264671
6858	-347.3699	-519.3903	172.0204	0.7443433	1.53658
6864	-340.8079	-511.7919	170.9839	1.145118	1.984576
6870	-354.4199	-525.4917	171.0718	0.7620076	2.176552
6876	-353.8569	-524.7401	170.8832	1.005377	2.142961
6882	-348.8958	-519.7301	170.8343	0.8552515	2.271249
6888	-351.4328	-522.6239	171.1911	0.7830046	2.085465
6894	-343.8766	-515.1408	171.2642	0.7196153	2.076988
6900	-350.4006	-521.5346	171.134	0.8546535	2.076988
