Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-380.3489	-551.4002	171.0513	0.5856722	2.290938
5556	-361.9636	-533.2281	171.2645	1.19723	1.757862
5562	-349.9803	-521.3111	171.3308	0.644508	2.077829
5568	-361.6257	-532.9066	171.2809	0.9276122	1.930882
5574	-362.609	-533.9188	171.3098	1.038521	1.835755
5580	-355.9082	-527.3465	171.4382	0.942852	1.813141
5586	-358.7651	-529.2386	170.4735	1.548444	2.065724
5592	-345.7485	-516.7144	170.9658	1.184393	1.970669
5598	-347.8082	-518.7076	170.8993	0.7262684	2.309343
5604	-349.2203	-519.73	170.5097	0.9498498	2.41782
5610	-360.0468	-530.9011	170.8543	1.107766	2.095009
5616	-359.8893	-530.7437	170.8543	1.107766	2.095009
5622	-354.4881	-525.7994	171.3113	0.7809149	2.00727
5628	-358.136	-529.6506	171.5146	0.8558488	1.820068
5634	-368.7296	-539.5754	170.8457	1.165678	2.062804
5640	-356.3319	-527.4094	171.0775	0.822676	2.134644
5646	-351.9534	-523.6066	171.6532	0.5956097	1.889781
5652	-354.4055	-525.7348	171.3293	0.8017197	1.981825
5658	-347.4762	-518.2332	170.757	0.7982324	2.356149
5664	-341.6312	-512.9381	171.3069	0.745242	2.032822
5670	-348.8313	-520.4873	171.656	0.7253098	1.809507
5676	-350.4682	-521.683	171.2147	0.7253098	2.106005
5682	-349.1122	-520.7383	171.6261	0.8105251	1.773675
5688	-347.2942	-518.6344	171.3402	1.025627	1.823672
5694	-355.395	-526.6513	171.2562	0.7718017	2.049627
5700	-359.7544	-530.7936	171.0393	0.7718017	2.19158
5706	-356.4805	-527.4395	170.959	0.8541923	2.19158
5712	-349.6284	-521.1441	171.5157	0.8676377	1.811289
5718	-347.9308	-519.5728	171.6421	0.7109149	1.828348
5724	-367.8936	-538.8011	170.9075	0.7580473	2.284881
5730	-361.4425	-532.5892	171.1467	1.018318	1.960203
5736	-352.5653	-523.2373	170.672	0.8506059	2.377579
5742	-349.1737	-519.9648	170.7912	0.8542574	2.299498
5748	-352.7419	-524.2746	171.5327	0.7386526	1.885423
5754	-355.8632	-527.1067	171.2435	0.9774043	1.922526
5760	-367.4803	-538.5353	171.055	1.159432	1.927287
5766	-362.7192	-533.792	171.0728	1.198525	1.88907
5772	-350.56	-521.766	171.206	0.8774335	2.014437
5778	-349.6862	-520.5505	170.8643	1.234832	2.005367
5784	-350.7681	-522.1118	171.3438	0.7300138	2.017899
5790	-350.0844	-521.8088	171.7244	0.7308548	1.758349
5796	-355.0992	-526.7458	171.6466	1.255045	1.438026
5802	-355.3485	-526.8465	171.4981	0.7556551	1.89801
5808	-356.357	-527.1907	170.8337	1.441941	1.891533
5814	-353.2272	-524.5716	171.3444	1.019641	1.824922
5820	-365.2913	-536.9029	171.6116	0.6814835	1.867709
5826	-364.3595	-535.8049	171.4454	0.6022081	2.02568
5832	-362.6211	-534.1398	171.5188	0.8983822	1.788066
5838	-351.7783	-523.3269	171.5486	1.103189	1.622291
5844	-343.2192	-514.508	171.2887	0.8097398	2.003679
5850	-353.0358	-524.081	171.0452	0.9080781	2.100549
5856	-355.6503	-526.4111	170.7608	1.138062	2.136535
5862	-352.2081	-523.2091	171.0009	0.8973031	2.136535
5868	-343.8942	-515.0672	171.173	1.046812	1.92326
5874	-352.2395	-523.5889	171.3495	0.7244612	2.017585
5880	-352.4296	-523.8499	171.4204	1.081513	1.729048
5886	-347.7454	-519.5155	171.7701	0.6369764	1.785698
5892	-342.5804	-513.3874	170.807	1.313745	1.99226
5898	-352.8122	-523.9878	171.1757	0.8296531	2.065745
5904	-368.3134	-539.6224	171.3089	0.6447721	2.092058
5910	-360.3071	-531.8639	171.5568	1.237656	1.518737
5916	-352.9989	-524.5655	171.5666	0.7650468	1.845105
5922	-350.0908	-521.6424	171.5516	0.7806805	1.845105
5928	-351.8616	-523.0635	171.2019	1.133118	1.845105
5934	-360.9998	-532.2379	171.2381	1.056462	1.872577
5940	-364.965	-536.7155	171.7505	0.7400209	1.734052
5946	-371.1222	-541.9151	170.7929	0.7400209	2.36876
5952	-364.866	-535.7163	170.8502	0.8985827	2.233439
5958	-359.4072	-530.5095	171.1023	0.8818703	2.080145
5964	-352.4405	-524.0637	171.6232	0.8818703	1.726552
5970	-351.8538	-522.8033	170.9495	0.7956503	2.234693
5976	-357.3261	-528.2466	170.9205	1.053525	2.08702
5982	-353.6921	-524.4081	170.716	0.8656091	2.340259
5988	-359.3241	-529.4698	170.1457	1.121961	2.538199
5994	-355.0604	-525.2688	170.2084	1.059056	2.538199
6000	-352.8868	-524.3187	171.4319	1.053177	1.740825
6006	-359.8867	-531.0201	171.1334	0.7852652	2.1219
6012	-358.2997	-529.2873	170.9877	0.7852652	2.216586
6018	-351.3821	-523.0799	171.6978	0.6043223	1.854482
6024	-352.3715	-523.8383	171.4668	0.8340163	1.867611
6030	-352.6289	-523.7884	171.1595	0.7473854	2.128524
6036	-359.4268	-530.6844	171.2577	0.9139717	1.955665
6042	-354.8109	-526.7718	171.9609	0.63238	1.653942
6048	-355.0013	-525.8102	170.8089	0.6198503	2.427031
6054	-356.4301	-528.141	171.7109	0.8403252	1.69355
6060	-359.6576	-530.5764	170.9188	1.393171	1.865148
6066	-351.3797	-523.1415	171.7618	0.9519774	1.577086
6072	-351.4424	-521.8227	170.3803	0.9519774	2.497704
6078	-344.3596	-515.2184	170.8588	1.147969	2.065735
6084	-351.6614	-523.1271	171.4658	0.9381141	1.797363
6090	-354.1573	-525.8235	171.6662	0.9243615	1.66607
6096	-347.8939	-519.19	171.2961	0.8277338	1.987055
6102	-353.0467	-524.2598	171.2131	0.9134737	1.985854
6108	-352.5133	-523.4157	170.9025	0.7984091	2.263231
6114	-338.7279	-510.2827	171.5548	0.7059068	1.891167
6120	-336.7616	-507.7435	170.9818	0.9476145	2.116254
6126	-356.2037	-527.4756	171.2719	1.419445	1.599167
6132	-361.3464	-532.7463	171.3999	1.051019	1.764697
6138	-342.4795	-513.4904	171.0108	0.8587779	2.154962
6144	-345.391	-516.6648	171.2737	0.6093792	2.134811
6150	-351.8195	-523.8442	172.0247	0.7559388	1.525197
6156	-358.2424	-529.4362	171.1938	1.186238	1.814498
6162	-358.8906	-530.4387	171.5481	0.9547826	1.728311
6168	-351.7711	-522.5472	170.7761	1.084819	2.161054
6174	-351.7305	-523.1996	171.4691	0.7164141	1.942563
6180	-345.1136	-515.6984	170.5848	1.248897	2.179958
6186	-350.8717	-521.6924	170.8208	1.264935	2.014712
6192	-362.1875	-533.814	171.6266	0.809711	1.773883
6198	-350.55	-522.2538	171.7038	0.809711	1.719746
6204	-347.204	-519.533	172.3291	0.673786	1.350219
6210	-350.6032	-522.2189	171.6157	0.7001589	1.853253
6216	-351.4106	-522.7179	171.3073	1.103859	1.792455
6222	-352.3605	-523.1463	170.7857	1.388996	1.957986
6228	-361.0808	-532.5682	171.4874	1.02703	1.720169
6234	-361.2729	-532.4077	171.1348	1.02642	1.962736
6240	-371.636	-542.5462	170.9102	1.099019	2.063935
6246	-383.1737	-553.6449	170.4712	1.226176	2.267576
6252	-354.4745	-525.9353	171.4607	0.7399174	1.933367
6258	-366.5379	-537.1373	170.5993	1.00549	2.325789
6264	-354.1768	-525.8625	171.6858	0.8660019	1.69343
6270	-354.3535	-526.1489	171.7953	0.6506957	1.759799
6276	-340.5107	-511.1208	170.61	1.005435	2.31901
6282	-341.2858	-511.5573	170.2716	0.965294	2.557184
6288	-347.5984	-518.6866	171.0882	0.7657973	2.16359
6294	-348.2377	-519.0552	170.8176	1.078227	2.138321
6300	-341.2724	-512.6077	171.3354	0.8146901	1.969296
6306	-346.9078	-518.2151	171.3073	0.8439146	1.968902
6312	-347.2733	-517.9965	170.7232	0.9831468	2.260885
6318	-353.1069	-524.5019	171.3949	0.9967735	1.805819
6324	-341.1897	-512.1623	170.9726	0.9967735	2.090076
6330	-343.515	-514.3301	170.8151	1.156526	2.088928
6336	-350.0164	-521.1871	171.1707	0.6489646	2.179925
6342	-351.9468	-522.9894	171.0425	1.330674	1.8215
6348	-361.8817	-532.8116	170.9299	1.878302	1.543852
6354	-347.2	-518.3137	171.1137	1.214116	1.850683
6360	-349.2103	-520.3236	171.1133	0.9361916	2.0372
6366	-353.2927	-524.0606	170.7679	0.7883417	2.35535
6372	-345.4403	-516.5646	171.1243	0.745247	2.1528
6378	-347.7846	-518.8682	171.0837	1.254403	1.844187
6384	-349.7655	-521.1878	171.4223	1.100803	1.714164
6390	-343.7782	-515.4739	171.6957	0.8542111	1.694667
6396	-335.5304	-506.8059	171.2755	0.8967982	1.95516
6402	-342.6388	-513.5513	170.9126	0.8941263	2.196041
6408	-360.4609	-531.8673	171.4064	0.8902558	1.870904
6414	-357.7421	-529.0761	171.334	0.8444302	1.950659
6420	-358.5738	-530.2565	171.6827	0.7595269	1.768486
6426	-353.3566	-524.7665	171.4099	0.9492889	1.828213
6432	-353.3313	-524.836	171.5047	0.770525	1.883806
6438	-357.4236	-529.7336	172.31	0.6315146	1.394396
6444	-351.9675	-523.0642	171.0966	0.9074672	2.067119
6450	-369.5906	-539.9676	170.3771	0.9936026	2.473692
6456	-370.1625	-541.7206	171.5581	0.9966437	1.691663
6462	-358.3359	-529.5712	171.2353	1.028326	1.893596
6468	-365.106	-536.6578	171.5518	0.7273349	1.87968
6474	-363.7077	-535.4985	171.7908	0.6254696	1.778165
6480	-362.1644	-532.9895	170.8251	1.22648	2.036798
6486	-349.6888	-520.5293	170.8406	0.8789655	2.252184
6492	-362.2135	-533.0875	170.8739	0.8728799	2.234585
6498	-366.3372	-538.2378	171.9006	0.7118973	1.64616
6504	-355.4072	-527.1316	171.7245	0.8937858	1.64616
6510	-350.5525	-522.0783	171.5258	0.8769557	1.797913
6516	-354.9587	-525.8778	170.9191	1.115559	2.047184
6522	-350.6109	-521.7615	171.1506	1.286554	1.776293
6528	-350.538	-522.2813	171.7433	0.6824989	1.776293
6534	-360.4826	-531.2954	170.8129	1.075512	2.143163
6540	-350.2733	-521.7135	171.4402	0.8014671	1.907342
6546	-355.2034	-526.1847	170.9812	1.083106	2.027421
6552	-355.7482	-526.5982	170.85	0.9096936	2.226455
6558	-356.3918	-526.7378	170.346	1.018189	2.477759
6564	-365.2004	-536.5324	171.332	0.8384165	1.955974
6570	-356.7292	-528.0442	171.3149	0.8518005	1.958591
6576	-351.3175	-522.2504	170.9329	0.8853983	2.188481
6582	-363.2223	-533.5478	170.3255	0.8736919	2.580353
6588	-364.9348	-535.4005	170.4657	0.7290381	2.580353
6594	-359.2204	-529.8148	170.5944	0.759879	2.481948
6600	-347.9729	-518.852	170.8791	1.015851	2.138825
6606	-371.6142	-543.1699	171.5557	0.7710545	1.848652
6612	-354.7653	-526.1256	171.3603	1.170119	1.709361
6618	-360.6	-531.029	170.4291	0.926076	2.48337
6624	-353.7111	-524.8493	171.1382	1.099764	1.911119
6630	-346.1067	-517.4507	171.3439	0.8510153	1.939595
6636	-353.0084	-524.0429	171.0345	0.9626943	2.071763
6642	-351.1821	-523.1445	171.9624	0.6249445	1.657375
6648	-353.8923	-524.4336	170.5413	0.902844	2.427406
6654	-348.6421	-520.8192	172.1771	0.6063681	1.511827
6660	-351.7651	-523.0913	171.3262	1.304934	1.639476
6666	-355.1972	-526.255	171.0578	0.7369143	2.201113
6672	-344.531	-516.1196	171.5886	0.9060275	1.733997
6678	-351.3088	-521.6346	170.3258	1.293623	2.318427
6684	-360.3524	-531.4363	171.0839	0.798573	2.145772
6690	-348.9773	-520.6788	171.7015	0.7423193	1.766796
6696	-348.0988	-519.3811	171.2823	0.8429495	1.986284
6702	-358.0178	-528.8898	170.872	0.8429495	2.254811
6708	-352.6255	-523.6194	170.994	1.028619	2.055022
6714	-347.0027	-518.3382	171.3355	0.6781775	2.055022
6720	-357.725	-528.5963	170.8713	0.9050862	2.215663
6726	-350.6558	-522.711	172.0552	0.6622173	1.566651
6732	-356.0252	-527.8922	171.867	0.6622173	1.702276
6738	-350.5557	-521.4508	170.8951	1.194929	2.010974
6744	-357.5658	-528.8006	171.2349	0.9008944	1.979672
6750	-358.8531	-529.9156	171.0624	1.346336	1.797295
6756	-344.8574	-516.1769	171.3195	1.084582	1.797295
6762	-356.6076	-527.422	170.8145	0.8462186	2.289658
6768	-357.5359	-528.8294	171.2935	0.7984189	2.007845
6774	-348.3985	-519.6073	171.2089	0.645956	2.156809
6780	-350.1247	-520.9417	170.817	1.050356	2.156809
6786	-358.1383	-528.5876	170.4493	0.9932034	2.428548
6792	-359.871	-530.5554	170.6844	1.477487	1.969656
6798	-375.1906	-546.0456	170.855	1.211454	2.026799
6804	-383.2127	-553.8761	170.6634	0.5831091	2.536896
6810	-359.5452	-530.4288	170.8837	0.6193453	2.380074
6816	-348.9001	-520.3126	171.4126	0.7551596	1.956053
6822	-351.9568	-523.5177	171.561	0.6764427	1.905247
6828	-348.776	-520.1632	171.3872	0.8426294	1.915992
6834	-346.7006	-518.124	171.4234	0.8055676	1.915992
6840	-363.8846	-535.8831	171.9985	0.6500809	1.615788
6846	-371.9296	-543.446	171.5165	0.8762331	1.804879
6852	-372.7055	-543.6363	170.9308	0.6959944	2.307157
6858	-358.698	-529.8933	171.1953	0.9878793	1.948011
6864	-359.6373	-531.0075	171.3702	1.30281	1.609191
6870	-350.7265	-521.4679	170.7414	1.30281	2.042916
6876	-359.1017	-530.5828	171.4811	1.035332	1.718767
6882	-360.3585	-531.9904	171.6318	1.035332	1.611042
6888	-352.7641	-524.0839	171.3198	0.7374019	2.029199
6894	-357.3125	-527.402	170.0894	0.9249708	2.694537
6900	-343.4363	-514.1158	170.6796	0.8445426	2.376557
