Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-1853.441	-2023.658	170.2173	0.7570213	1.72129	1.530713
4740	-1843.335	-2012.934	169.5985	1.710203	1.289182	1.602503
4746	-1848.82	-2019.04	170.2202	0.9439686	1.534493	1.528437
4752	-1837.738	-2008.422	170.6842	0.6807332	1.495624	1.405562
4758	-1848.994	-2019.53	170.5356	0.5479988	1.583904	1.55151
4764	-1847.436	-2017.775	170.3384	0.9985424	1.293997	1.578377
4770	-1842.302	-2012.881	170.5787	0.4977447	1.098629	1.898663
4776	-1851.186	-2021.465	170.2794	0.6798694	1.137768	1.951364
4782	-1845.023	-2015.306	170.2835	1.129601	1.357067	1.474798
4788	-1845.849	-2015.874	170.0245	0.824507	2.342118	1.132104
4794	-1851.159	-2020.887	169.7275	1.403366	1.897993	1.27115
4800	-1856.481	-2026.857	170.3763	0.9127716	1.823257	1.20108
4806	-1842.539	-2013.035	170.4956	0.9127716	1.54946	1.328895
4812	-1832.89	-2003.126	170.2355	1.029729	1.482246	1.491915
4818	-1842.065	-2012.104	170.0389	1.30845	1.62722	1.315455
4824	-1846.433	-2016.692	170.2585	0.9268392	1.996074	1.140812
4830	-1848.059	-2018.264	170.2055	1.342727	1.626437	1.146797
4836	-1852.354	-2022.724	170.3702	0.8806685	1.923764	1.146797
4842	-1845.434	-2016.084	170.6505	0.4919923	1.919785	1.243432
4848	-1846.219	-2016.379	170.1599	0.8651303	2.10114	1.18919
4854	-1837.168	-2007.523	170.3553	0.740644	2.15508	1.077394
4860	-1838.915	-2008.441	169.5269	1.72745	1.996717	1.077394
4866	-1846.479	-2016.149	169.6704	1.56651	2.064719	1.02928
4872	-1847.655	-2017.652	169.9971	0.9403656	2.119362	1.248033
4878	-1848.068	-2018.745	170.677	0.9789169	1.575241	1.095852
4884	-1856.807	-2027.156	170.3493	0.9421334	1.522066	1.441851
4890	-1842.633	-2013.124	170.4911	0.9567548	1.60245	1.253428
4896	-1836.163	-2006.678	170.5147	0.8704505	1.728419	1.200029
4902	-1838.95	-2009.769	170.8185	0.3772045	1.588073	1.464505
4908	-1851.132	-2021.969	170.8376	0.3805291	1.67164	1.3828
4914	-1840.804	-2011.246	170.4417	1.141154	1.650297	1.09399
4920	-1846.815	-2017.499	170.6848	0.6374617	1.496918	1.437474
4926	-1841.889	-2012.342	170.4525	0.6076373	1.410522	1.693832
4932	-1838.923	-2009.321	170.3984	0.8184792	1.410522	1.580956
4938	-1846.294	-2016.958	170.6641	0.6006997	1.405611	1.549352
4944	-1848.302	-2018.8	170.4974	0.8807445	1.252783	1.578408
4950	-1849.741	-2020.002	170.2612	0.8501089	1.681419	1.457701
4956	-1845.268	-2015.502	170.2336	0.9646738	1.573336	1.473756
4962	-1844.913	-2015.197	170.2842	0.8912829	2.091952	1.062018
4968	-1840.087	-2010.852	170.7658	0.6389572	1.824001	1.097978
4974	-1845.087	-2015.05	169.9634	1.144724	2.150599	1.070178
4980	-1851.575	-2022.156	170.5813	0.7772783	1.516924	1.393943
4986	-1856.357	-2026.329	169.9719	0.8129635	1.939798	1.509051
4992	-1848.717	-2018.968	170.2508	1.223418	1.750115	1.102037
4998	-1845.374	-2015.897	170.5228	0.608062	1.653419	1.464153
5004	-1829.719	-2000.243	170.5235	0.608062	1.65269	1.464153
5010	-1840.984	-2011.402	170.4178	1.030042	1.446454	1.379297
5016	-1844.938	-2014.67	169.7319	1.526648	1.643124	1.373447
5022	-1835.432	-2006.262	170.8296	0.560599	1.564608	1.331334
5028	-1835.199	-2005.691	170.4922	0.628527	1.910019	1.269659
5034	-1839.145	-2009.418	170.2734	0.9381492	2.033871	1.082642
5040	-1846.179	-2016.489	170.3104	0.9381492	1.924005	1.148649
5046	-1841.364	-2011.974	170.6101	0.7767712	1.598095	1.307024
5052	-1853.626	-2024.048	170.4224	1.039399	1.485411	1.337375
5058	-1851.187	-2021.645	170.458	0.8359997	1.94372	1.089756
5064	-1842.509	-2012.658	170.149	1.153113	1.787723	1.220284
5070	-1840.341	-2010.719	170.3776	0.8962437	1.690016	1.324057
5076	-1836.81	-2007.121	170.3108	1.01873	1.570766	1.374558
5082	-1844.255	-2014.233	169.9782	1.186143	1.73593	1.374558
5088	-1837.947	-2008.511	170.5633	0.8570848	1.421719	1.419888
5094	-1847.542	-2017.805	170.2624	1.306157	1.421719	1.30275
5100	-1839.039	-2009.44	170.4011	1.097832	1.527929	1.272806
5106	-1845.531	-2015.835	170.3044	0.7675996	1.755457	1.431163
5112	-1861.986	-2032.238	170.2523	0.9192003	1.70459	1.393481
5118	-1856.92	-2027.475	170.5546	0.8625153	1.530555	1.337043
5124	-1852.461	-2022.418	169.9578	1.28915	1.771926	1.279422
5130	-1851.284	-2021.661	170.3774	0.9782527	1.741501	1.214027
5136	-1844.427	-2013.799	169.3728	1.695458	1.781367	1.4141
5142	-1840.63	-2010.873	170.2428	0.9621592	1.612845	1.438529
5148	-1839.365	-2009.927	170.5627	1.082751	1.315947	1.326006
5154	-1846.441	-2016.068	169.6272	1.489823	1.4217	1.645195
5160	-1845.349	-2015.916	170.5672	0.5974223	1.761513	1.354171
5166	-1850.872	-2021.37	170.4988	0.6602892	1.562343	1.511467
5172	-1850.169	-2020.398	170.2289	0.821661	1.927663	1.312525
5178	-1855.173	-2025.839	170.6659	0.3829967	1.927663	1.313845
5184	-1845.66	-2016.286	170.6262	0.6264106	1.785788	1.263303
5190	-1838.239	-2008.559	170.3203	0.6350446	1.989616	1.33921
5196	-1852.315	-2022.549	170.2334	0.8225981	2.020495	1.231542
5202	-1853.562	-2024.071	170.5089	0.8748791	1.504082	1.384292
5208	-1863.383	-2032.796	169.4125	1.873799	1.330075	1.588979
5214	-1846.865	-2017.094	170.2296	0.9925311	1.057493	1.827218
5220	-1840.772	-2011.131	170.359	1.194228	1.222185	1.470869
5226	-1842.374	-2013.109	170.7351	1.146684	1.049916	1.349747
5232	-1835.878	-2006.603	170.7247	0.9685557	1.121871	1.440619
5238	-1838.677	-2008.688	170.0113	1.05928	1.8316	1.373049
5244	-1849.195	-2019.913	170.7175	0.6435377	1.737639	1.212763
5250	-1844.422	-2014.398	169.9756	1.51984	1.521502	1.281007
5256	-1849.254	-2019.566	170.3122	0.8169953	1.649721	1.468231
5262	-1842.042	-2012.467	170.4248	1.149951	1.177422	1.488382
5268	-1837.941	-2008.587	170.646	0.5959325	1.736329	1.312503
5274	-1835.347	-2005.999	170.6518	0.7028425	1.829421	1.13843
5280	-1842.638	-2012.985	170.347	0.9906729	1.846389	1.13843
5286	-1870.583	-2040.875	170.2921	1.052552	1.505399	1.413728
5292	-1872.839	-2043.537	170.6982	0.5324353	1.448772	1.542743
5298	-1862.718	-2033.152	170.434	0.4616558	1.388645	1.824014
5304	-1853.01	-2023.31	170.2996	0.7949869	1.398619	1.677752
5310	-1855.989	-2026.636	170.6471	0.7949869	1.468807	1.366195
5316	-1855.899	-2026.174	170.2755	0.9177943	1.680539	1.395278
5322	-1861.228	-2031.016	169.7882	1.545064	1.634304	1.321096
5328	-1854.039	-2024.571	170.5317	1.046827	1.322244	1.374166
5334	-1856.08	-2026.4	170.3201	1.216911	0.9730124	1.665758
5340	-1849.867	-2020.475	170.6084	0.8153998	1.277488	1.526475
5346	-1855.39	-2024.945	169.5544	1.480675	1.58286	1.58787
5352	-1837.68	-2008.091	170.4109	1.020432	1.459182	1.382198
5358	-1851.618	-2022.324	170.706	0.4373813	1.423587	1.624842
5364	-1844.341	-2013.486	169.1452	1.969006	1.452763	1.624842
5370	-1847.829	-2017.717	169.8878	1.542643	1.436533	1.400599
5376	-1834.063	-2003.803	169.7402	1.56789	1.558848	1.400599
5382	-1836.246	-2006.812	170.5652	0.9075832	1.332623	1.448013
5388	-1849.066	-2019.859	170.7922	0.3939856	1.372697	1.63072
5394	-1844.334	-2014.879	170.545	0.7297175	1.514176	1.460654
5400	-1840.592	-2010.982	170.3895	1.116642	1.501686	1.288439
5406	-1848.305	-2017.904	169.5989	1.130838	1.726875	1.70377
5412	-1846.667	-2016.729	170.0626	1.091122	1.797037	1.334537
5418	-1852.967	-2023.337	170.3707	0.6427076	1.9843	1.29673
5424	-1848.512	-2019.079	170.5667	0.4788644	1.596544	1.570156
5430	-1839.672	-2010.297	170.6251	0.7500472	1.266952	1.570156
5436	-1842.007	-2012.567	170.5594	1.069633	1.398632	1.272172
5442	-1843.867	-2014.511	170.6444	0.6262823	1.842433	1.200453
5448	-1850.068	-2020.787	170.7189	0.5021122	1.820523	1.260692
5454	-1833.106	-2003.507	170.4013	0.8927394	1.820523	1.199207
5460	-1844.749	-2015.412	170.6631	0.6608604	1.820523	1.173322
5466	-1840.411	-2011.188	170.7775	0.5596099	1.32112	1.55831
5472	-1838.135	-2008.556	170.4212	0.8344545	1.726823	1.309091
5478	-1842.432	-2012.941	170.5098	0.7060693	1.607514	1.434255
5484	-1843.034	-2013.203	170.1694	0.8068245	1.847152	1.434255
5490	-1843.81	-2014.644	170.8341	0.5107723	1.500989	1.416992
5496	-1840.993	-2011.374	170.3806	0.9174876	1.593227	1.381601
5502	-1849.618	-2020.239	170.621	0.7482193	1.593819	1.324747
5508	-1842.583	-2012.261	169.6774	1.720498	1.565133	1.324747
5514	-1847.344	-2017.515	170.1713	0.8614186	1.985207	1.280213
5520	-1839.706	-2009.794	170.0879	0.9833152	1.74105	1.442765
5526	-1849.469	-2019.529	170.0601	1.186984	1.802832	1.253745
5532	-1841.281	-2011.619	170.3383	1.124937	1.572406	1.265562
5538	-1847.027	-2017.789	170.7626	0.3660058	1.643934	1.473043
5544	-1836.499	-2006.903	170.4042	0.7878676	1.692874	1.386577
5550	-1838.365	-2009.176	170.8104	0.6691848	1.520019	1.295136
5556	-1838.143	-2008.701	170.5577	0.8576936	1.272997	1.536049
5562	-1831.663	-2001.819	170.1554	1.152368	1.377176	1.538623
5568	-1836.638	-2005.779	169.141	1.773253	1.287545	1.880498
5574	-1846.75	-2016.264	169.5136	1.82605	1.575992	1.362498
5580	-1840.995	-2011.556	170.5612	0.2917563	2.002961	1.409194
5586	-1833.6	-2004.301	170.7006	0.4876323	1.488055	1.544988
5592	-1840.259	-2010.56	170.3008	1.049147	1.527172	1.392688
5598	-1834.413	-2005.14	170.7272	0.5948835	1.769173	1.219087
5604	-1837.868	-2008.094	170.2264	0.9900315	1.912649	1.186688
5610	-1844.976	-2014.921	169.9455	1.361732	1.486778	1.456712
5616	-1840.05	-2010.343	170.2931	0.8710316	1.528862	1.532625
5622	-1833.896	-2004.164	170.2671	0.7855135	1.849927	1.372764
5628	-1844.78	-2015.23	170.4499	0.7425464	1.666976	1.406469
5634	-1850.534	-2021.424	170.8903	0.7425464	1.226595	1.406469
5640	-1847.175	-2017.884	170.7091	0.7316333	1.820912	1.067473
5646	-1860.05	-2030.561	170.5115	0.529519	1.574012	1.59001
5652	-1845.704	-2015.97	170.2656	0.6809418	2.04166	1.30441
5658	-1843.425	-2013.7	170.2751	0.8467979	2.018625	1.176797
5664	-1841.353	-2011.876	170.5226	1.042402	1.532335	1.213849
5670	-1839.505	-2009.346	169.8415	1.43812	1.648725	1.352407
5676	-1852.127	-2022.509	170.3819	0.6811228	2.002301	1.240927
5682	-1840.443	-2010.749	170.3069	0.8707865	1.761801	1.343574
5688	-1843.682	-2013.544	169.8625	1.322888	2.00565	1.132225
5694	-1843.334	-2013.076	169.7416	1.408802	2.124957	1.05453
5700	-1843.638	-2013.836	170.1974	1.17468	1.684774	1.247942
5706	-1834.2	-2004.072	169.8718	1.548731	1.519729	1.342933
5712	-1834.541	-2004.799	170.2575	0.8664175	1.941585	1.240743
5718	-1837.553	-2007.985	170.4317	0.8664175	1.785834	1.2252
5724	-1849.827	-2020.346	170.5191	1.014899	1.616933	1.167682
5730	-1849.342	-2019.815	170.4736	0.598485	1.961845	1.266963
5736	-1860.439	-2030.572	170.1338	0.8983023	1.678771	1.519309
5742	-1853.223	-2023.693	170.4696	0.7836043	1.454764	1.521521
5748	-1847.525	-2018.385	170.8602	0.5689382	1.577869	1.289131
5754	-1840.704	-2011.146	170.4418	0.9326208	1.527823	1.373021
5760	-1847.352	-2017.184	169.8319	1.598881	1.471473	1.373021
5766	-1842.245	-2012.582	170.3371	0.7538112	1.415577	1.668334
5772	-1843.667	-2014.336	170.669	0.5883073	1.415577	1.547515
5778	-1836.115	-2006.558	170.4436	0.9527698	1.646719	1.259401
5784	-1838.13	-2008.253	170.123	0.9973043	1.603064	1.510042
5790	-1839.137	-2009.567	170.43	1.015963	1.563415	1.287172
5796	-1833.955	-2004.59	170.6353	0.5992962	1.660344	1.378742
5802	-1832.39	-2003.333	170.9432	0.4931915	1.272741	1.520635
5808	-1849.169	-2019.166	169.9967	1.673786	1.088509	1.483237
5814	-1847.169	-2017.45	170.2814	0.7211455	1.616735	1.586869
5820	-1844.559	-2015.356	170.7975	0.6001612	1.557897	1.330731
5826	-1845.693	-2016.001	170.3078	1.017803	1.705253	1.269511
5832	-1842.939	-2013.089	170.1498	1.017803	1.671938	1.421854
5838	-1834.984	-2005.342	170.3575	0.7342106	2.067498	1.160403
5844	-1843.633	-2014.189	170.556	0.5699898	1.945737	1.235547
5850	-1830.751	-2000.887	170.1366	1.016705	1.945737	1.212466
5856	-1830.374	-2000.809	170.4355	0.6143742	1.644938	1.531317
5862	-1832.452	-2002.739	170.287	0.865967	1.776314	1.351696
5868	-1839.778	-2010.249	170.471	0.940575	1.43181	1.418879
5874	-1849.093	-2019.284	170.1912	1.158392	1.955763	1.02565
5880	-1848.726	-2018.636	169.9097	0.7413433	2.505049	1.16314
5886	-1851.853	-2022.625	170.7724	0.5085758	1.63306	1.363764
5892	-1854.686	-2024.882	170.1956	0.8165097	1.642441	1.561009
5898	-1847.21	-2017.762	170.5519	0.9494816	1.281355	1.465312
5904	-1857.41	-2027.402	169.9917	1.15046	1.5399	1.540732
5910	-1846.073	-2016.333	170.2596	0.6507412	1.753417	1.554268
5916	-1833.609	-2004.015	170.4065	0.8772891	1.735677	1.278913
5922	-1840.998	-2011.218	170.2202	0.8597718	1.891672	1.317766
5928	-1842.968	-2013.694	170.7261	0.5890453	1.664067	1.311661
5934	-1837.032	-2007.569	170.5366	0.7744137	1.698768	1.286842
5940	-1840.878	-2011.269	170.3906	0.6396937	1.999429	1.27047
5946	-1859.092	-2028.463	169.3711	1.735071	2.009805	1.197986
5952	-1844.179	-2014.322	170.1437	0.9970762	1.8856	1.273253
5958	-1831.118	-2001.65	170.5321	0.8423626	1.719716	1.216545
5964	-1834.609	-2004.867	170.258	0.8068226	1.877546	1.341253
5970	-1845.281	-2015.379	170.0982	1.021814	1.877546	1.296793
5976	-1836.726	-2007.506	170.7799	0.4249499	1.610722	1.440245
5982	-1831.695	-2002.204	170.509	0.9146003	1.387497	1.443728
5988	-1841.117	-2011.548	170.4312	0.7397582	1.610918	1.465926
5994	-1839.266	-2009.473	170.2074	0.8755564	1.751997	1.425358
6000	-1842.256	-2012.641	170.3857	0.8374509	1.51177	1.501352
6006	-1846.837	-2017.453	170.616	0.8554911	1.633559	1.2073
6012	-1852.237	-2022.679	170.4419	0.9438553	1.633559	1.279056
6018	-1853.609	-2023.886	170.2772	0.5700597	2.130066	1.3132
6024	-1843.657	-2013.829	170.1719	0.9757875	1.854675	1.292941
6030	-1833.498	-2003.466	169.9681	1.223147	1.854675	1.257103
6036	-1846.092	-2015.447	169.3551	1.555821	2.292282	1.12128
6042	-1846.447	-2016.383	169.9352	1.483123	1.740495	1.160805
6048	-1839.755	-2010.059	170.3042	0.9113392	1.375066	1.607744
6054	-1852.926	-2023.211	170.2843	0.8745506	2.012856	1.149424
6060	-1847.56	-2017.957	170.3974	0.8745506	1.875936	1.170357
6066	-1849.267	-2018.992	169.7248	1.426255	2.163435	1.0167
6072	-1855.938	-2025.031	169.0936	1.426255	2.96603	0.8288311
6078	-1847.038	-2016.105	169.067	1.309033	2.83417	1.11495
6084	-1838.382	-2008.118	169.7355	1.277541	2.167896	1.141212
6090	-1838.091	-2008.117	170.026	1.1843	1.994465	1.119851
6096	-1833.247	-2003.652	170.405	0.8295078	1.573823	1.445795
6102	-1838.381	-2008.91	170.5294	0.8844992	1.495474	1.367435
6108	-1845.273	-2015.318	170.0449	1.462418	1.538697	1.257004
6114	-1838.739	-2009.196	170.4571	0.6663005	1.936338	1.245575
6120	-1849.491	-2019.581	170.0906	0.8324259	2.260581	1.138821
6126	-1857.734	-2028.038	170.3046	0.8235896	1.954998	1.225862
6132	-1856.4	-2026.862	170.4616	0.3798296	2.320106	1.158345
6138	-1844.086	-2014.433	170.3469	0.5812785	2.227976	1.163112
6144	-1840.154	-2010.297	170.1427	0.7013274	2.474549	1.012661
6150	-1849.683	-2020.187	170.5032	0.5111829	2.112482	1.188602
6156	-1844.861	-2015.154	170.2937	1.146747	1.714428	1.164216
6162	-1845.633	-2015.745	170.1126	0.9428036	2.103602	1.160595
6168	-1838.735	-2008.946	170.2102	0.6655744	2.065283	1.34233
6174	-1849.226	-2019.464	170.2382	0.9578845	1.541815	1.499168
6180	-1841.235	-2011.774	170.5392	0.8445505	1.599153	1.308748
6186	-1837.865	-2008.373	170.5083	0.7155971	1.557718	1.466162
6192	-1846.833	-2017.095	170.2616	0.7155971	1.557718	1.647937
6198	-1853.121	-2023.552	170.4314	0.8282412	1.378231	1.573282
6204	-1845.728	-2016.276	170.5478	0.9230129	1.601149	1.235355
6210	-1832.163	-2002.594	170.4312	0.6718418	1.731526	1.425672
6216	-1839.852	-2009.883	170.0303	1.057655	1.945337	1.26753
6222	-1851.797	-2021.878	170.0815	1.560454	1.404731	1.25641
6228	-1847.186	-2017.763	170.577	0.6303336	1.401895	1.594238
6234	-1840.999	-2011.571	170.5723	1.147424	1.443819	1.156587
6240	-1841.993	-2012.456	170.4625	0.7426367	1.608149	1.442053
6246	-1840.621	-2010.88	170.2589	0.8241559	1.804773	1.384355
6252	-1850.312	-2020.026	169.7141	1.372306	1.290927	1.759488
6258	-1851.311	-2021.596	170.2853	1.145456	1.581123	1.285166
6264	-1852.535	-2022.723	170.1887	0.7593895	1.992886	1.342351
6270	-1843.848	-2014.397	170.5489	0.701906	1.535441	1.462639
6276	-1838.523	-2008.91	170.3871	0.7988496	1.535441	1.511485
6282	-1843.212	-2013.783	170.5708	0.8706426	1.348066	1.460139
6288	-1834.608	-2005.233	170.6254	0.9767513	1.364578	1.321718
6294	-1840.464	-2010.901	170.4372	0.5802963	1.564139	1.614236
6300	-1833.062	-2003.931	170.8692	0.5771454	1.458166	1.371237
6306	-1844.909	-2015.383	170.474	0.5771454	1.934764	1.306296
6312	-1835.863	-2006.123	170.2593	0.8851161	2.239823	0.9454642
6318	-1832.672	-2002.932	170.2602	0.908162	2.112867	1.048859
6324	-1837.048	-2007.7	170.6523	0.908162	1.538125	1.212808
6330	-1844.598	-2015.042	170.4432	0.908162	1.538125	1.383024
6336	-1849.113	-2019.475	170.3622	0.9860067	1.464912	1.44216
6342	-1851.768	-2022.485	170.7164	0.4706826	1.70897	1.377862
6348	-1860.988	-2031.716	170.7276	0.3975003	1.783367	1.368116
6354	-1852.781	-2023.241	170.4599	0.9850628	1.389343	1.425906
6360	-1851.084	-2021.615	170.5307	0.5273748	1.389343	1.710231
6366	-1850.673	-2021.051	170.3778	0.6488159	2.121465	1.170178
6372	-1846.321	-2016.958	170.6371	0.6009359	1.964819	1.12156
6378	-1842.012	-2012.115	170.1031	1.134935	1.964833	1.12156
6384	-1843.64	-2013.18	169.5401	1.843913	1.405411	1.460257
6390	-1844.213	-2014.245	170.0325	1.614863	1.470095	1.196693
6396	-1835.768	-2005.911	170.1429	0.9842602	2.011027	1.178757
6402	-1841.283	-2011.893	170.6102	0.5130535	1.846935	1.319
6408	-1849.972	-2020.339	170.367	1.008659	1.733607	1.203683
6414	-1844.687	-2014.914	170.227	1.153097	1.72916	1.203683
6420	-1845.262	-2015.6	170.3385	0.7555959	1.786041	1.390383
6426	-1847.147	-2017.728	170.5807	0.5206742	1.725796	1.431352
6432	-1840.993	-2010.991	169.9979	1.165983	1.605837	1.475164
6438	-1835.631	-2006.147	170.5155	0.8978874	1.601659	1.282539
6444	-1838.522	-2008.764	170.2424	0.7377772	1.639522	1.586567
6450	-1839.609	-2009.837	170.2282	0.7317914	1.513312	1.691933
6456	-1853.728	-2023.913	170.1855	0.7169051	1.281335	1.892778
6462	-1854.474	-2024.104	169.6299	1.492984	1.975355	1.213127
6468	-1844.585	-2014.558	169.9735	1.149415	1.975355	1.213127
6474	-1846.968	-2017.325	170.3573	0.8107133	1.975355	1.174248
6480	-1848.436	-2018.896	170.46	0.8107133	1.822281	1.217551
6486	-1847.756	-2018.126	170.3699	0.943613	1.822281	1.180882
6492	-1846.416	-2016.912	170.4961	0.8183076	1.822281	1.180126
6498	-1853.432	-2023.76	170.3282	0.9328997	2.046078	1.02385
6504	-1837.629	-2007.698	170.0686	0.7452515	2.432762	1.081489
6510	-1850.261	-2020.269	170.0076	0.9512814	2.30151	1.068592
6516	-1832.23	-2002.161	169.9304	1.355409	1.798552	1.224898
6522	-1832.294	-2001.693	169.3983	1.919394	1.610901	1.352191
6528	-1844.267	-2014.264	169.9973	1.31804	1.617157	1.349104
6534	-1850.39	-2021.121	170.7306	0.5313012	1.472219	1.501975
6540	-1848.181	-2018.497	170.3159	0.8941279	1.644093	1.410583
6546	-1838.368	-2008.403	170.0348	1.256512	1.644093	1.346822
6552	-1853.633	-2024.059	170.4253	0.5969095	2.052858	1.232716
6558	-1855.035	-2025.447	170.4121	0.5389317	2.211899	1.157171
6564	-1842.093	-2012.518	170.4249	0.7594434	1.760373	1.339371
6570	-1851.207	-2021.525	170.3175	0.9936758	1.526553	1.423211
6576	-1844.213	-2013.221	169.0075	2.102349	1.935558	1.257508
6582	-1852.177	-2021.883	169.7057	1.144257	2.513021	0.9678193
6588	-1853.963	-2023.289	169.3256	0.9700607	3.20354	0.8117493
6594	-1863.693	-2033.722	170.0287	1.03702	2.127914	1.129919
6600	-1849.689	-2020.072	170.3827	0.8429364	1.751136	1.313703
6606	-1839.368	-2009.846	170.478	1.207259	1.263214	1.336361
6612	-1839.663	-2010.299	170.6351	0.771931	1.494179	1.373809
6618	-1841.544	-2012.193	170.6496	0.5915368	1.660116	1.373798
6624	-1853.678	-2023.411	169.733	1.347451	1.474121	1.633792
6630	-1849.451	-2019.887	170.4356	0.7353859	1.714207	1.386378
6636	-1855.716	-2025.985	170.2692	0.9140081	1.982065	1.155133
6642	-1856.837	-2027.509	170.6721	0.5744283	1.481766	1.506332
6648	-1841.01	-2011.471	170.461	0.680225	1.587059	1.506332
6654	-1843.757	-2014.258	170.501	0.851462	1.701659	1.250267
6660	-1852.112	-2022.679	170.5676	0.6529721	1.620774	1.420443
6666	-1848.109	-2018.544	170.4341	0.8022492	1.68702	1.356329
6672	-1861.898	-2032.559	170.6607	0.9085997	1.668496	1.089729
6678	-1855.462	-2025.942	170.4804	0.666459	2.096266	1.084735
6684	-1848.429	-2018.729	170.2995	1.086138	1.481063	1.400815
6690	-1843.134	-2013.915	170.7811	0.4611881	1.593622	1.424669
6696	-1845.401	-2016.062	170.6609	0.7107541	1.310466	1.540719
6702	-1857.875	-2027.702	169.8268	1.249943	1.310466	1.752612
6708	-1841.13	-2011.883	170.7528	0.5753677	1.431029	1.483147
6714	-1846.562	-2016.842	170.2803	1.03238	1.558884	1.397014
6720	-1847.075	-2017.891	170.8162	0.7919449	1.198013	1.447484
6726	-1835.857	-2005.959	170.1021	1.344215	1.112973	1.6304
6732	-1842.723	-2012.828	170.1051	1.253797	1.13187	1.679541
6738	-1845.946	-2015.392	169.4454	1.790183	1.375886	1.592586
6744	-1832.428	-2002.313	169.885	1.175598	2.110968	1.149514
6750	-1843.137	-2013.664	170.5267	0.8556981	1.940736	1.00808
6756	-1843.69	-2013.78	170.0896	0.9118115	2.032102	1.26737
6762	-1850.029	-2020.811	170.7818	0.6393491	1.602064	1.275829
6768	-1847.787	-2018.303	170.516	0.7343381	1.442662	1.532659
6774	-1843.287	-2013.438	170.1505	1.131131	1.421796	1.524855
6780	-1838.706	-2008.938	170.2319	0.8950627	1.641333	1.476212
6786	-1837.708	-2008.29	170.5827	0.7286354	1.641333	1.333049
6792	-1851.187	-2021.738	170.5507	0.7286354	1.715629	1.298892
6798	-1850.321	-2020.787	170.4665	0.4942116	2.034335	1.298892
6804	-1848.215	-2018.343	170.1283	0.9270608	2.105978	1.158583
6810	-1835.441	-2005.964	170.5235	1.018341	1.716967	1.070088
6816	-1840.75	-2011.439	170.6891	0.5843758	1.867333	1.17652
6822	-1837.794	-2008.33	170.5354	0.5843758	1.739268	1.406756
6828	-1840.9	-2011.095	170.195	1.267268	1.658767	1.193581
6834	-1833.798	-2004.07	170.2717	0.8023111	1.845039	1.359807
6840	-1836.576	-2006.282	169.7059	1.633775	1.179086	1.659518
6846	-1839.118	-2008.569	169.4505	1.867197	1.381491	1.528019
6852	-1850.685	-2021.039	170.3536	1.040011	1.381491	1.471072
6858	-1851.485	-2021.526	170.0407	1.518472	1.381491	1.342633
6864	-1852.866	-2022.948	170.0824	0.718154	1.168711	2.036648
6870	-1843.386	-2014.218	170.8318	0.718154	1.153227	1.525039
6876	-1841.233	-2011.301	170.0674	1.227082	1.457472	1.488595
6882	-1845.383	-2015.85	170.4667	0.9304953	1.402102	1.452738
6888	-1845.311	-2015.877	170.5655	0.7262632	1.507519	1.452738
6894	-1840.174	-2010.471	170.2969	0.8720012	1.565906	1.50147
6900	-1845.091	-2015.451	170.3594	0.7372432	1.806021	1.372702
6906	-1854.718	-2025.207	170.4888	0.6208805	1.80332	1.364588
6912	-1845.397	-2016.216	170.8182	0.6208805	1.554626	1.299924
6918	-1852.342	-2022.568	170.2252	0.7464539	2.124019	1.215299
6924	-1839.174	-2009.462	170.2875	0.7464539	2.193354	1.099335
6930	-1847.237	-2017.253	170.0164	1.005888	1.690124	1.51819
6936	-1840.403	-2010.957	170.5542	0.8958312	1.230999	1.541476
6942	-1842.602	-2012.291	169.6885	1.747131	1.245421	1.541476
6948	-1859.159	-2028.339	169.1806	1.800212	1.15199	1.9273
6954	-1855.407	-2025.404	169.9972	1.496152	1.39634	1.382876
6960	-1856.121	-2025.912	169.791	1.579022	1.382874	1.487834
6966	-1858.417	-2028.589	170.1719	1.226922	1.678996	1.230362
6972	-1848.745	-2019.529	170.7839	0.4484445	1.437288	1.549952
6978	-1859.567	-2029.975	170.4087	0.7986792	1.287065	1.676913
6984	-1856.317	-2026.652	170.335	0.7986792	1.68753	1.435915
6990	-1847.073	-2017.317	170.2441	0.9474873	1.479942	1.548513
6996	-1845.762	-2016.474	170.7117	0.6842555	1.275634	1.548513
7002	-1848.853	-2019.115	170.2622	0.9983995	1.201714	1.69973
7008	-1855.757	-2026.281	170.5235	0.9152946	1.234035	1.547576
7014	-1843.015	-2013.404	170.3891	0.7867081	1.139023	1.802928
7020	-1848.434	-2019.02	170.5863	1.073262	1.34486	1.291202
7026	-1850.316	-2020.322	170.0057	1.536348	1.594093	1.180527
7032	-1848.328	-2018.419	170.0905	0.9551818	1.960423	1.289886
7038	-1845.689	-2015.67	169.9813	1.599775	1.455375	1.264932
7044	-1840.554	-2010.855	170.3007	1.026695	1.964646	1.038499
7050	-1844.447	-2014.69	170.2424	1.026695	1.9305	1.1245
7056	-1841.044	-2010.981	169.9364	1.126879	2.258885	1.009057
7062	-1850.401	-2020.845	170.4442	0.568332	1.94909	1.325889
7068	-1847.432	-2017.938	170.5055	0.8032909	1.835794	1.173272
7074	-1844.033	-2014.397	170.3638	1.161664	1.741714	1.06222
7080	-1844.986	-2015.575	170.5896	0.742833	1.615137	1.337124
