Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12888	-212.2347	-378.659	166.4242	0.895026	7.354168	1.216493	0.8833844
12894	-210.0334	-377.3036	167.2702	0.8175515	7.341187	0.6504368	0.5156711
12900	-213.0545	-381.3111	168.2566	1.160772	3.808226	0.6356507	1.121295
12906	-208.072	-376.7258	168.6538	0.18844	4.27123	0.9198932	1.135836
12912	-203.3599	-370.8459	167.4861	0.7189216	5.551518	0.8289904	1.180659
12918	-195.6031	-361.6464	166.0433	0.7541058	9.523754	1.113104	0.4180456
12924	-203.2403	-364.1051	160.8648	1.277545	23.45588	2.17039	0.2149928
12930	-202.5666	-366.0723	163.5057	1.215914	10.84285	2.630833	0.2781803
12936	-205.9946	-368.265	162.2704	1.122868	15.19285	2.860702	0.3673932
12942	-203.7659	-368.6372	164.8713	0.4410177	10.99217	2.100971	0.6452472
12948	-202.7786	-369.9454	167.1668	0.6157347	6.466784	1.318892	0.4364975
12954	-202.5709	-364.5284	161.9575	0.5066093	23.66252	1.971735	0.2973802
12960	-199.7498	-363.2988	163.549	0.4243268	18.61746	1.531945	0.4192549
12966	-210.6016	-372.3452	161.7436	2.806551	16.06686	1.531945	0.5525874
12972	-203.7086	-370.8269	167.1184	1.368721	6.073394	0.7891911	0.5813104
12978	-204.5841	-370.0154	165.4313	0.2634086	11.40443	1.627984	0.5131714
12984	-205.4816	-368.3564	162.8748	1.021107	18.55255	1.608996	0.389612
12990	-221.2589	-381.8635	160.6046	2.03962	18.55255	2.767369	0.2918564
12996	-202.1118	-369.5278	167.416	1.162092	4.520236	1.421028	0.7171597
13002	-205.5027	-370.0015	164.4988	1.799545	10.51484	1.292864	0.5632427
13008	-199.4976	-365.6877	166.1901	1.812033	5.948394	1.339614	0.4537618
13014	-192.1299	-357.4346	165.3047	0.2527646	12.91046	1.323845	0.4392506
13020	-204.8557	-369.0662	164.2104	0.8938549	10.88728	2.373362	0.5438321
13026	-204.7262	-369.969	165.2428	1.69414	8.996621	1.152859	0.6053116
13032	-205.3898	-370.0156	164.6258	2.575837	6.606998	1.730694	0.7812023
13038	-206.355	-369.68	163.325	2.123854	12.06419	1.636712	0.6607506
13044	-210.989	-375.1557	164.1667	2.123854	8.396157	2.013396	0.6170045
13050	-207.528	-372.7336	165.2055	2.02407	6.120864	2.013396	0.3995616
13056	-206.1309	-370.1852	164.0543	1.816563	6.438317	3.233599	0.4100849
13062	-207.1716	-368.3243	161.1526	1.183777	17.33782	3.314199	0.275985
13068	-217.737	-379.6055	161.8685	0.8411416	17.33782	2.928458	0.2685089
13074	-216.9588	-374.7496	157.7908	1.183119	30.46519	4.005609	0.1538101
13080	-201.4248	-361.8623	160.4375	0.5762974	24.68964	2.941329	0.1703957
13086	-208.1938	-370.2629	162.0691	0.92261	19.06611	2.172393	0.2195503
13092	-214.5227	-379.0344	164.5117	0.954804	11.40414	1.65296	0.2448836
13098	-221.4989	-382.3313	160.8323	0.6748526	15.12685	4.602346	0.2448836
13104	-218.2395	-380.3585	162.119	1.259078	15.44383	2.819331	0.3739154
13110	-218.495	-379.9993	161.5043	2.189591	15.44383	2.448492	0.3137782
13116	-218.3033	-381.5294	163.2261	1.828839	9.778916	2.776326	0.4393407
13122	-214.5692	-378.7877	164.2185	0.07438815	12.72093	2.640739	0.4382663
13128	-208.7032	-373.8997	165.1964	0.3556646	9.466634	2.393088	0.4979252
13134	-207.4042	-369.3323	161.928	0.1767638	21.56376	2.766052	0.3442219
13140	-214.7235	-377.942	163.2185	0.1419874	15.83282	2.766052	0.4157728
13146	-219.4594	-384.1096	164.6502	0.4836696	10.53902	2.371246	0.3204774
13152	-211.1348	-374.9238	163.789	1.088276	15.53313	1.291787	0.3643083
13158	-211.1606	-376.6719	165.5113	0.7337207	9.522629	1.554031	0.7959318
13164	-213.4144	-379.1118	165.6974	0.08101851	10.84193	1.666294	0.6766184
13170	-210.2645	-374.1323	163.8679	2.487096	8.824325	1.634475	0.86453
13176	-214.6598	-382.1313	167.4715	0.7012463	4.907068	1.418783	0.9643559
13182	-209.1296	-375.0055	165.8758	2.164713	5.736954	1.262597	0.8173928
13188	-215.0463	-380.3148	165.2685	2.40058	5.85164	1.391066	1.024542
13194	-213.6915	-378.7077	165.0162	1.406042	7.050716	2.435087	0.5271144
13200	-203.6835	-371.0738	167.3903	0.07135638	6.361184	1.693802	0.5316472
13206	-196.1112	-363.7373	167.6261	0.1941426	6.989871	0.8741847	0.8743951
13212	-193.0108	-361.1462	168.1354	0.1139437	5.772975	1.007077	0.8541331
13218	-197.8643	-365.5226	167.6582	0.03034232	7.115504	1.081057	0.6973504
13224	-191.3109	-357.6922	166.3813	0.01033342	9.978048	1.381294	0.4976845
13230	-201.3745	-365.9004	164.5259	1.656453	9.978048	1.590557	0.4976845
13236	-196.1022	-362.2236	166.1214	0.7252704	7.823862	1.586111	0.777146
13242	-199.2223	-365.2945	166.0723	0.4419425	9.020205	1.586111	0.4835998
13248	-200.7372	-367.5539	166.8167	0.1088077	9.020205	1.174791	0.5169193
13254	-198.4982	-364.9876	166.4895	0.4156949	9.796441	0.911952	0.5956823
13260	-194.6285	-359.6977	165.0692	1.145858	11.81073	0.9052604	0.7305135
13266	-197.8782	-361.9488	164.0706	0.9469232	18.52407	0.4849548	0.6489084
13272	-193.6764	-358.9201	165.2437	0.9469232	10.37152	1.452061	0.5309947
13278	-198.3625	-366.5622	168.1997	0.6440087	5.262734	0.619476	0.9047746
13284	-198.0726	-364.8214	166.7488	0.5131937	8.835173	0.9022978	0.5377424
13290	-217.2926	-381.8498	164.5572	0.6740643	13.89352	1.393907	0.5150363
13296	-218.4894	-384.4823	165.9929	1.750808	7.843949	0.7580412	0.6474303
13302	-206.3169	-370.3139	163.997	0.2295734	15.46322	1.920329	0.3218661
13308	-202.6431	-367.8836	165.2405	0.08211929	10.78773	2.18443	0.4499938
13314	-200.9342	-367.1818	166.2475	0.9890425	8.006423	1.21979	0.6035464
13320	-199.2259	-364.7042	165.4783	0.2688991	12.56369	1.21979	0.6036289
13326	-199.0809	-361.8982	162.8173	0.3185258	16.6667	2.782603	0.3877962
13332	-193.382	-355.5469	162.1649	0.1727703	23.43616	2.135797	0.29564
13338	-189.082	-354.7887	165.7067	0.5975032	11.87746	0.8670153	0.4282851
13344	-192.6563	-356.5089	163.8526	0.958846	15.88254	1.302935	0.595928
13350	-192.6392	-359.7539	167.1147	0.6775911	7.497715	0.865608	0.5991225
13356	-201.519	-366.9846	165.4655	2.161327	7.558826	0.861455	0.8415934
13362	-204.5105	-370.4998	165.9894	2.161327	5.455146	0.832382	1.263861
13368	-202.1768	-372.1313	169.9546	0.1718376	2.567968	1.0306	0.8559998
13374	-201.3057	-369.3996	168.0939	0.2020865	4.817933	1.101422	1.190337
13380	-204.1178	-372.6997	168.5818	0.5900467	4.372573	0.6397064	1.036431
13386	-196.4041	-363.1398	166.7357	0.5307142	7.818761	1.04133	0.9309556
13392	-207.2444	-375.8742	168.6298	0.6610204	3.996791	1.025555	0.6892801
13398	-200.1613	-366.5807	166.4194	0.0312407	10.57877	1.10037	0.6259212
13404	-216.3421	-383.2662	166.9241	0.5822873	8.062458	0.9467402	0.5174633
13410	-216.533	-384.3646	167.8316	0.2669384	5.445662	1.47589	0.587635
13416	-212.4775	-380.035	167.5575	0.260825	5.114529	1.913754	0.6154054
13422	-205.4411	-372.4137	166.9726	1.732273	5.277993	0.7859683	0.8640697
13428	-206.9013	-374.8153	167.914	0.2492912	6.056767	1.07565	0.6882728
13434	-218.9703	-384.704	165.7337	0.591332	10.09932	1.3482	0.6933387
13440	-219.7992	-384.237	164.4378	0.6514143	14.78189	1.290286	0.6040203
13446	-213.3885	-379.1032	165.7147	1.397627	6.30685	2.065069	0.5479295
13452	-201.8412	-369.4385	167.5972	0.3855061	5.578015	1.24687	0.9866144
13458	-199.5813	-367.1334	167.5521	0.13077	7.41333	0.5635447	1.14635
13464	-207.0333	-374.9021	167.8688	0.1468246	6.941825	0.5828192	0.9992331
13470	-210.5057	-379.1181	168.6125	0.5315793	4.029454	0.9657741	0.9356412
13476	-205.9564	-374.0071	168.0507	1.205087	4.037758	0.8491331	0.9356412
13482	-220.1506	-388.2964	168.1458	0.2548727	5.505778	0.9131536	0.9356412
13488	-211.4989	-379.8395	168.3407	0.5109882	3.896647	1.319041	0.9555673
13494	-212.7822	-378.6383	165.8561	1.274928	7.53637	1.528675	0.4953035
13500	-210.5296	-378.2451	167.7156	0.3644347	6.242471	1.092677	0.6511344
13506	-209.2571	-376.5999	167.3429	0.05440077	7.148606	1.318451	0.7613182
13512	-208.1875	-374.6662	166.4787	0.4234165	9.248961	1.099043	0.6048762
13518	-203.6732	-367.663	163.9898	1.15804	12.74541	1.768966	0.4104731
13524	-197.7424	-363.6788	165.9363	0.3168178	9.247591	1.740399	0.3919157
13530	-210.4548	-373.8415	163.3867	0.5735798	17.51468	1.740399	0.3496074
13536	-214.1503	-377.0184	162.8681	0.1604031	21.92804	1.740399	0.3122156
13542	-217.1522	-377.7368	160.5845	2.533359	21.92804	1.740399	0.4472424
13548	-214.112	-378.464	164.3521	2.533359	7.956773	1.374197	0.924921
13554	-201.0597	-366.3999	165.3402	0.8649902	11.39238	1.117735	0.5446236
13560	-204.5014	-368.6507	164.1493	2.485891	10.08891	0.9175608	0.8671326
13566	-202.5462	-367.8787	165.3325	2.549413	4.82512	1.297974	1.366018
13572	-191.7952	-360.3444	168.5491	0.296135	4.294106	1.133232	0.9105894
13578	-190.5464	-358.1722	167.6258	0.05916385	6.549123	1.357347	0.6364489
13584	-190.9506	-358.6023	167.6517	0.05918202	7.246582	1.035059	0.6360871
13590	-208.2851	-373.7955	165.5103	0.5316407	12.23647	1.035059	0.4714304
13596	-195.9738	-362.9765	167.0027	0.3621462	6.733725	1.594029	0.6433024
13602	-198.1215	-363.674	165.5525	0.6769068	10.95963	1.133626	0.751959
13608	-199.5335	-366.8858	167.3523	0.8376774	6.621689	0.8282105	0.3984121
13614	-211.8994	-376.9409	165.0414	2.00726	7.142446	1.749503	0.4018
13620	-203.6541	-369.6621	166.008	0.4217048	9.518232	1.485475	0.425425
13626	-195.246	-359.9114	164.6654	1.29752	11.34902	1.318632	0.3483186
13632	-201.5578	-363.4983	161.9405	0.8110085	20.57703	2.236698	0.2837642
13638	-210.4812	-372.453	161.9718	1.154054	17.95262	2.236698	0.2057829
13644	-225.0089	-386.7025	161.6936	1.080463	17.78398	2.83029	0.3131068
13650	-219.0929	-378.6298	159.5369	2.170635	30.24042	1.597025	0.249495
13656	-217.4615	-378.8619	161.4004	1.442614	20.36139	2.172566	0.2742961
13662	-216.8094	-381.4343	164.6249	0.1627736	13.31477	1.97276	0.4093999
13668	-212.1267	-375.9808	163.854	0.269573	17.63447	1.598872	0.4365171
13674	-217.1678	-382.4688	165.301	0.0391606	11.71429	1.885162	0.4504636
13680	-215.9519	-380.9977	165.0459	0.1098434	13.47587	1.568541	0.4273542
13686	-215.1831	-380.3962	165.2131	0.05108365	14.38084	1.22386	0.4273542
13692	-210.3483	-375.7322	165.3838	0.0358058	10.10638	2.303796	0.5625453
13698	-210.9514	-373.3706	162.4192	0.4026912	20.17884	2.303796	0.3305358
13704	-207.116	-371.4213	164.3054	0.5178742	12.13023	2.265872	0.4062821
13710	-214.3649	-378.2568	163.8919	0.9177611	12.5642	2.120662	0.3514938
13716	-202.9547	-367.0191	164.0644	0.5182444	12.5642	2.366024	0.3759069
13722	-209.1683	-374.119	164.9507	1.211222	10.07119	1.499719	0.325182
13728	-205.7847	-370.2004	164.4158	1.85126	9.161387	1.723444	0.3454786
13734	-208.8621	-375.9621	167.1	1.85126	4.59818	1.026457	0.6789561
13740	-206.309	-373.7123	167.4033	1.77055	4.324049	0.7072261	0.9951588
13746	-201.7095	-369.2762	167.5667	0.3767093	6.855719	0.8949233	0.7622177
13752	-213.8111	-379.5368	165.7257	1.376426	8.814111	0.9887741	0.7333802
13758	-217.6547	-381.5259	163.8712	0.8225365	14.65639	1.725839	0.5759297
13764	-200.0521	-362.9961	162.944	0.3318862	18.03628	2.303961	0.3417368
13770	-197.9396	-365.0753	167.1357	0.3147525	5.794519	1.96608	0.5354708
13776	-205.5601	-372.4118	166.8517	0.0593164	10.2461	0.7739735	0.5051249
13782	-205.686	-373.9157	168.2298	0.7196498	4.89342	0.796343	0.7930931
13788	-215.251	-381.8809	166.6299	0.7196498	6.789824	1.570285	0.6742601
13794	-205.977	-373.6885	167.7115	0.2724762	6.789824	0.8666847	0.7846218
13800	-196.7657	-360.92	164.1543	1.319645	13.17792	1.302704	0.3722711
13806	-195.0028	-361.3308	166.328	0.554608	7.940061	1.590316	0.6275985
13812	-199.888	-366.8386	166.9506	0.1798211	7.37284	1.590316	0.5521458
13818	-200.6531	-368.3204	167.6673	0.2577671	7.420006	0.6846662	0.7535602
13824	-200.1832	-369.1242	168.9409	0.4457801	3.70501	0.775243	1.080009
13830	-200.996	-368.3951	167.3991	0.2698939	7.638931	0.5599641	1.080009
13836	-203.1406	-370.7176	167.577	0.05208534	8.98715	0.4432747	0.6556316
13842	-198.8544	-366.0612	167.2068	0.1727058	8.463642	0.910257	0.5845756
13848	-202.7495	-369.43	166.6805	0.2586325	8.944295	0.8819814	0.9998944
13854	-197.4156	-365.786	168.3703	0.00096351	5.390403	1.229195	0.5920295
13860	-192.5684	-360.8469	168.2785	0.02664994	6.573627	0.5013213	0.9484331
13866	-197.7238	-365.8571	168.1333	0.09916513	6.535166	0.5797966	0.9601615
13872	-196.56	-363.8906	167.3305	0.3015248	8.69059	0.5172156	0.7112152
13878	-202	-368.8991	166.8991	0.4417309	9.709641	0.4877009	0.6419499
13884	-194.8415	-362.3929	167.5514	1.490494	4.577657	0.8670054	0.802856
13890	-201.5182	-367.7212	166.2031	2.096812	5.469867	0.8766423	1.0891
13896	-196.7165	-363.3226	166.6061	2.096812	5.001585	0.6608748	1.134815
13902	-197.2931	-363.7049	166.4119	2.096812	5.054167	1.108813	0.8494785
13908	-197.0577	-366.3046	169.2469	0.7568183	3.214796	0.6518264	0.9020793
13914	-207.7448	-377.142	169.3972	0.7275492	3.162835	0.3842322	1.085487
13920	-215.5724	-384.1709	168.5985	0.4848493	4.325768	0.6812078	1.105444
13926	-200.774	-367.9989	167.2249	0.4521481	8.03074	0.5169571	0.9644341
13932	-200.0221	-368.4929	168.4708	0.298433	3.971496	1.023227	1.260684
13938	-207.2166	-374.6611	167.4445	1.077946	5.750323	0.3209851	1.260684
13944	-202.0651	-370.5384	168.4733	0.8616522	4.002424	0.439072	1.260684
13950	-195.609	-363.7444	168.1355	0.2741636	6.621737	0.4499694	0.8657489
13956	-197.7011	-365.2538	167.5527	0.3299667	6.621737	0.5901879	1.237923
13962	-190.9886	-356.0531	165.0645	0.6278131	11.71896	1.536862	0.4955866
13968	-191.6256	-356.9481	165.3225	0.4291824	14.61903	0.6871695	0.4832649
13974	-192.9359	-358.9705	166.0346	1.666743	7.655064	0.903879	0.4421701
13980	-200.7927	-369.3033	168.5107	1.417495	3.232653	0.887616	0.6588397
13986	-210.6166	-378.4117	167.7951	0.7883642	5.406909	0.7024842	1.014468
13992	-202.8975	-371.362	168.4645	0.1640691	5.310795	0.8861567	0.8141246
13998	-200.0338	-367.8219	167.7881	0.4620671	6.070048	0.8861567	0.8303183
14004	-203.26	-370.8339	167.5738	0.4620671	6.191199	1.096318	0.760967
14010	-205.1321	-373.5451	168.413	0.7602222	4.55771	0.7950549	0.7334539
14016	-202.7561	-371.0972	168.3411	0.4395	5.103567	0.7883329	0.8768363
14022	-206.0128	-376.0392	170.0264	0.6246135	2.127285	0.4495178	1.245999
14028	-205.6072	-375.0032	169.3959	0.3712558	3.173091	0.5517017	1.245999
14034	-209.6376	-375.8972	166.2596	2.017752	6.247829	0.7906027	0.8137413
14040	-199.6472	-364.2961	164.6489	0.2698511	17.22815	0.8914781	0.4293695
14046	-203.8554	-368.4318	164.5765	1.642782	10.19863	1.477233	0.4565573
14052	-201.8765	-367.2582	165.3817	0.3932971	13.56434	0.9160794	0.4037466
14058	-207.598	-371.9627	164.3648	1.270374	11.05866	1.774855	0.4104072
14064	-217.9788	-383.4423	165.4636	1.021955	10.98498	0.9232318	0.3683989
14070	-219.9358	-381.9622	162.0264	0.2426292	22.63787	2.422252	0.3683989
14076	-226.6916	-392.5142	165.8226	0.9742386	8.756648	1.356254	0.3683989
14082	-216.5677	-382.0017	165.434	0.6582043	9.49096	1.844505	0.5087678
14088	-216.0626	-382.1173	166.0547	0.6328064	10.02514	1.010542	0.6925608
14094	-204.6642	-370.8974	166.2332	0.3512718	10.07983	1.153401	0.5278104
14100	-197.9861	-364.0443	166.0582	0.1336905	8.688448	2.019956	0.4385327
14106	-202.0938	-366.974	164.8803	0.1224949	13.45797	1.72974	0.4385327
14112	-201.8946	-365.2649	163.3703	0.3622506	18.52765	1.72974	0.3289362
14118	-201.8815	-367.0401	165.1587	1.156113	7.318154	2.419146	0.4204909
14124	-193.8094	-356.5956	162.7863	2.138003	14.80319	1.43315	0.6461018
14130	-212.5165	-378.7202	166.2037	0.6452263	8.623394	1.356042	0.6526467
14136	-211.3742	-377.3577	165.9835	0.5272997	8.623394	1.680762	0.6795264
14142	-213.0886	-379.4506	166.362	0.5162283	7.962565	1.613963	0.5011329
14148	-209.9017	-375.8947	165.993	0.5650408	8.239153	1.809718	0.4091785
14154	-203.6344	-369.1107	165.4763	1.686084	8.239153	1.21326	0.4298064
14160	-224.0402	-391.0143	166.9741	0.8788487	5.978884	1.450461	0.6294044
14166	-223.1719	-391.3595	168.1876	0.3046538	4.514635	1.450461	0.8041762
14172	-212.9056	-379.4157	166.5102	0.1834722	8.305714	1.648776	0.6042339
14178	-217.7921	-386.0442	168.2521	0.1645084	4.595749	1.375091	0.9298822
14184	-215.554	-384.7904	169.2364	0.8015827	2.569169	1.053156	0.9298822
14190	-215.5589	-380.8473	165.2884	2.219168	6.683999	1.031028	1.158256
14196	-216.6886	-386.1072	169.4186	1.120995	2.805409	0.3880489	0.9174731
14202	-217.2751	-384.7011	167.4261	0.471992	6.421334	0.4869993	1.380485
14208	-209.619	-378.5443	168.9253	0.1607488	3.929067	0.8898683	1.124617
14214	-211.4552	-380.4767	169.0215	0.1624266	3.428118	0.764729	1.407166
14220	-206.0223	-373.329	167.3068	0.5066347	7.875238	0.5861485	0.7952543
14226	-213.395	-379.4092	166.0142	0.1556877	9.786444	1.605223	0.6965985
14232	-197.7348	-362.2562	164.5214	0.01218528	15.46595	1.605223	0.3152787
14238	-205.9603	-368.0584	162.0982	0.01275379	27.1832	1.760394	0.3152787
14244	-203.5726	-365.1795	161.6068	0.03047138	19.9493	3.434011	0.259384
14250	-208.0759	-373.5675	165.4916	0.06614517	9.788895	2.224451	0.3535285
14256	-196.2065	-361.0075	164.801	0.08337862	12.93892	1.977366	0.4070276
14262	-202.9544	-368.119	165.1646	0.3597124	12.00753	1.620379	0.4938937
14268	-195.6914	-363.1204	167.4289	0.2730403	7.773528	0.845865	0.6006884
14274	-205.6801	-369.0711	163.391	0.5013194	16.05378	2.184912	0.5854216
14280	-196.9851	-360.0126	163.0275	0.557837	17.93349	2.028374	0.3550677
14286	-199.6114	-364.8471	165.2358	0.2496574	12.27423	1.580689	0.4706971
14292	-198.0638	-362.6441	164.5803	0.8397986	12.43543	1.580689	0.4037575
14298	-201.1802	-366.0437	164.8635	0.6655384	12.66644	1.39515	0.3824241
14304	-203.0542	-367.1895	164.1353	0.8360592	10.87996	2.501843	0.4315128
14310	-201.4317	-369.0578	167.6261	0.4300422	6.157751	1.107518	0.7367098
14316	-197.1483	-364.5011	167.3528	0.5896051	6.157751	1.218085	0.7415112
14322	-190.7207	-356.8453	166.1245	1.164138	6.30893	1.890919	0.4758015
14328	-195.4534	-362.0284	166.575	0.04276043	8.970634	1.500586	0.4899964
14334	-195.5818	-359.7139	164.1321	0.1032768	17.9552	1.422058	0.5458146
14340	-195.6887	-361.8076	166.1189	0.01752135	12.30233	0.9192083	0.5478058
14346	-197.8322	-363.8075	165.9753	0.001093958	9.838484	1.842716	0.4892297
14352	-197.7013	-363.6677	165.9663	0.08576533	11.33497	1.263777	0.628036
14358	-193.3289	-360.6443	167.3154	0.06664077	6.12863	1.880726	0.5050349
14364	-196.7885	-362.5151	165.7265	0.03179854	8.534694	2.512418	0.4486803
14370	-209.6402	-373.2409	163.6007	0.136262	17.06246	2.110862	0.4309622
14376	-199.1165	-364.9331	165.8166	0.6355915	8.429939	1.849524	0.5864238
14382	-203.2714	-371.2326	167.9612	0.3291406	5.734855	0.9720473	0.8686928
14388	-210.6414	-376.5408	165.8994	1.373464	8.754316	0.9119138	0.5794754
14394	-211.7507	-377.7654	166.0147	0.3101265	9.537078	1.584794	0.5794754
14400	-215.0451	-375.8919	160.8468	0.2396314	19.08768	4.232924	0.3065483
14406	-212.0867	-375.3739	163.2872	0.5738252	17.40222	1.915419	0.4470823
14412	-198.0219	-365.7083	167.6865	0.1052377	5.715035	1.451637	0.9015227
14418	-194.8365	-363.4412	168.6047	0.3122588	5.233742	0.6994088	0.7243393
14424	-192.283	-361.5961	169.313	0.02649508	3.760587	0.489766	1.335115
14430	-189.4571	-357.4508	167.9937	0.004702444	7.018753	0.702461	0.8522531
14436	-207.4556	-374.7092	167.2536	0.004485666	8.341062	0.9189656	0.8522531
14442	-206.6366	-372.8428	166.2063	0.004485666	10.15744	1.331979	0.8522531
14448	-201.5088	-366.7168	165.208	0.1842412	10.96016	2.048338	0.6013166
14454	-206.4296	-374.9336	168.504	0.4967078	4.39957	1.101413	0.6511937
14460	-209.9888	-377.1463	167.1575	1.46137	6.239608	0.576359	0.5975796
14466	-200.4922	-367.3096	166.8174	0.191205	9.02218	1.088469	0.5407455
14472	-188.8472	-354.8733	166.026	0.7722559	8.842825	1.365005	0.4784627
14478	-198.5923	-362.1724	163.5801	1.246841	14.01713	1.761771	0.45324
14484	-199.4377	-362.7797	163.342	2.873826	6.359572	1.375457	1.968627
14490	-198.4558	-361.665	163.2093	2.873826	6.660256	1.375457	1.968627
14496	-194.9448	-358.4302	163.4854	2.873826	7.936473	1.375457	1.397781
14502	-212.5311	-379.9295	167.3983	1.151906	5.894001	0.7163415	0.7657435
14508	-205.2683	-370.54	165.2716	1.83397	8.894475	1.008462	0.6365516
14514	-204.8422	-370.2689	165.4267	0.5329793	11.86587	1.083387	0.8169646
14520	-207.2886	-373.0877	165.7992	0.2319081	12.09483	1.083387	0.4516581
14526	-202.0745	-368.2969	166.2224	0.2186512	11.71589	0.7098136	0.7263475
14532	-206.3379	-372.2607	165.9228	1.592362	8.727825	0.6113416	0.7263475
14538	-198.8796	-364.2342	165.3546	0.9730842	7.367861	2.275111	0.2897774
14544	-216.0307	-378.9106	162.8799	2.006465	9.322566	3.096281	0.4258386
14550	-215.0647	-383.8792	168.8145	0.4848196	3.808955	1.095113	0.7479191
14556	-212.5931	-379.4935	166.9004	0.3037944	7.864103	1.221328	0.7650798
14562	-207.1429	-373.8665	166.7236	0.3037944	8.539485	0.9879141	0.9512196
14568	-199.3152	-367.4383	168.123	0.3520357	5.904541	0.6145603	0.9699232
14574	-207.683	-374.971	167.288	1.928076	4.464145	0.7522105	0.8075445
14580	-218.8898	-384.5688	165.679	1.267847	5.207062	2.717279	0.3662844
14586	-211.5822	-376.9541	165.3718	0.49814	9.446064	2.06161	0.6086137
14592	-212.0358	-378.4494	166.4137	0.08797715	7.843057	2.016251	0.6086137
14598	-200.8393	-367.4136	166.5743	0.4590303	9.476671	0.8178702	0.7440131
14604	-213.6493	-379.0033	165.3539	1.689238	8.585813	1.214065	0.4869339
14610	-202.033	-365.039	163.0061	0.5101915	19.65901	1.759132	0.3883279
14616	-199.3059	-363.6602	164.3542	0.2732277	15.97284	1.473673	0.4385002
14622	-193.9646	-357.5001	163.5355	0.4883796	21.59094	0.8480375	0.3513183
14628	-195.6469	-360.3661	164.7192	1.126733	10.71836	1.636995	0.3565634
14634	-201.1044	-366.7563	165.6519	0.3686127	10.32072	1.636995	0.5421476
14640	-203.5362	-371.2104	167.6742	0.611852	6.150543	0.6932371	0.9660279
14646	-204.3399	-370.5107	166.1707	0.902803	9.262023	0.4904746	1.136502
14652	-201.558	-370.267	168.7091	0.06428952	4.44457	0.726314	1.276134
14658	-203.6094	-371.7362	168.1268	0.766221	5.231913	0.3909721	1.099803
14664	-196.8263	-366.5635	169.7372	0.1201353	3.322079	0.566826	1.064827
14670	-203.6187	-372.5584	168.9397	0.07191129	5.206816	0.4641432	0.9222827
14676	-208.246	-374.4076	166.1616	0.23429	12.67807	0.4800234	0.7242321
14682	-205.9527	-373.9328	167.9801	1.849779	3.109388	1.092279	0.6043255
14688	-202.6242	-370.6623	168.0382	0.1136985	5.847981	1.092279	0.8252444
14694	-200.2836	-369.1745	168.8909	0.121944	4.882249	0.6152768	0.9396529
14700	-213.3941	-381.1122	167.7181	0.1592827	7.017767	0.8644646	0.800876
14706	-194.6528	-362.1717	167.5189	0.1342994	7.186501	0.9642005	0.8684006
14712	-190.9108	-357.9942	167.0834	1.988331	5.007484	0.5453583	0.8787106
14718	-194.7719	-361.3727	166.6008	0.1840322	8.647416	1.256619	0.8787106
14724	-184.8865	-351.8128	166.9263	0.2286271	7.935219	1.340495	0.5630195
14730	-191.9529	-358.0528	166.0999	0.7182615	9.726237	1.031483	0.5630195
14736	-194.0509	-359.601	165.5501	0.3604009	11.83151	1.213042	0.7154387
14742	-198.5043	-363.1479	164.6436	1.584361	11.73552	0.9890307	0.4417909
14748	-200.41	-364.9466	164.5367	1.631875	12.41711	0.8533684	0.5535247
14754	-207.3886	-373.5442	166.1556	1.631875	6.257044	1.412914	0.5450788
14760	-205.017	-367.1067	162.0897	2.176472	15.81359	1.872028	0.4360615
14766	-199.0594	-365.6233	166.5639	0.591388	8.388186	1.169196	0.5578826
14772	-192.7141	-359.716	167.002	0.2301417	8.015321	1.23347	0.5578826
14778	-203.9966	-368.3817	164.3851	0.2928193	15.18113	1.579538	0.6599599
14784	-206.9111	-372.7695	165.8584	0.336774	9.689146	1.671377	0.5392604
14790	-196.3436	-362.6928	166.3492	0.02853355	9.4003	1.529994	0.6941522
14796	-196.8874	-362.7219	165.8345	0.532195	10.38165	1.196157	0.7250217
14802	-199.1405	-365.0996	165.9591	0.6774433	10.08484	1.100928	0.5112931
14808	-199.1516	-364.74	165.5884	0.9386177	9.589829	1.349797	0.6235965
14814	-196.8408	-362.7036	165.8628	0.3188888	10.01764	1.551899	0.6235965
14820	-188.0758	-354.9639	166.8881	0.3188888	8.251201	1.15616	0.6034506
14826	-198.1584	-363.8536	165.6951	1.625171	8.293565	0.9767669	0.7094366
14832	-202.1905	-369.3416	167.1511	0.8476813	5.983703	1.319998	0.5778911
14838	-195.0715	-359.6437	164.5721	1.994961	9.484707	1.335429	0.6474509
14844	-194.6062	-362.8021	168.1959	0.5046953	5.256478	0.8026793	0.8622074
14850	-198.7216	-366.4933	167.7717	0.8184964	5.256478	1.083969	0.5686323
14856	-209.7931	-376.0982	166.3051	0.229245	8.980912	1.469896	0.7733516
14862	-205.7582	-370.4668	164.7086	0.8994561	11.38378	1.713565	0.4407746
14868	-206.001	-371.62	165.619	0.3329017	10.11218	1.761968	0.591172
14874	-201.8815	-367.5836	165.702	0.2618736	12.3799	1.021354	0.6800533
14880	-197.0289	-365.383	168.3541	0.2851669	5.765363	0.6994182	0.7493752
14886	-202.0752	-369.03	166.9548	0.110487	8.657745	1.076834	0.7418516
14892	-199.1779	-365.8987	166.7208	0.5249489	8.052634	1.109651	0.7611866
14898	-207.5317	-373.5305	165.9989	0.3828822	10.01877	1.227237	0.826592
