Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7044	-45.97308	-215.7363	169.7632	0.7720149	0.4652405	0.3739323	1.689476	1.219886
7050	-46.2805	-217.2329	170.9524	0.111076	0.3547667	0.3598148	1.689476	0.6682425
7056	-48.18418	-216.7254	168.5412	0.6320913	0.6157365	0.1029211	1.602483	1.631624
7062	-52.83044	-221.2325	168.4021	1.706823	0.568574	0.1778777	1.312371	1.58787
7068	-48.04658	-218.9655	170.9189	0.4720469	0.6549673	0.33098	0.9535059	0.9767403
7074	-52.7874	-221.8414	169.054	1.710504	0.5753025	0.3474673	1.83945	0.7503133
7080	-49.13761	-220.5295	171.3919	0.1783134	0.7472731	0.2050734	0.7134363	0.7503133
7086	-55.8284	-226.0351	170.2067	0.5694432	0.2917732	0.7163348	1.770826	0.5480469
7092	-58.4212	-228.9297	170.5085	0.620795	0.7168997	0.313692	0.6418284	1.418203
7098	-63.03033	-233.5098	170.4795	0.2405829	0.6398842	0.313692	1.06878	1.457787
7104	-58.16247	-227.4313	169.2689	1.101494	0.4723753	0.4429733	0.9657545	1.866395
7110	-68.12886	-236.0299	167.9011	1.101494	0.8892285	0.07393664	0.7322849	1.847918
7116	-71.34702	-240.6765	169.3295	0.6868733	1.035167	0.3388551	1.537571	1.350855
7122	-68.9829	-237.6553	168.6724	0.742579	1.061659	0.1362159	0.8400998	1.916948
7128	-54.63969	-225.2255	170.5858	0.1768109	1.419184	0.5095653	0.6540776	1.106944
7134	-52.90752	-222.6839	169.7764	0.309045	1.515895	0.5288731	1.362511	0.9767663
7140	-47.20657	-216.2815	169.0749	0.05985803	2.06251	1.738847	0.8091316	0.8436371
7146	-53.32635	-219.2004	165.8741	3.628516	0.9270049	0.3298234	0.465059	2.505634
7152	-60.00315	-224.5409	164.5378	3.628516	1.718218	0.7762615	1.61572	1.958503
7158	-58.359	-227.1533	168.7943	1.056833	1.072821	0.3534783	1.377657	1.571564
7164	-49.14769	-217.8412	168.6935	1.538575	1.427718	0.3534783	1.026762	1.280925
7170	-52.94796	-222.0036	169.0556	1.702679	0.7354248	0.4081422	0.6769016	1.659791
7176	-57.18078	-224.8187	167.638	1.429227	0.8804034	1.226435	0.8142398	2.131579
7182	-50.67685	-221.6952	171.0184	0.2082419	0.8804034	0.6361353	0.5705702	1.154663
7188	-57.93053	-229.0534	171.1229	0.1654167	1.005006	0.3672738	0.3486627	1.311182
7194	-62.71833	-233.3508	170.6325	0.1397304	0.8855589	0.5895295	0.577066	1.539161
7200	-61.60975	-231.3066	169.6969	0.3681697	1.849038	0.3136354	0.6758509	1.378664
7206	-56.16855	-225.983	169.8144	0.3681697	0.5375516	0.2590862	1.326762	1.686729
7212	-50.40611	-220.2919	169.8858	0.7497515	0.4887507	0.1887996	1.098976	1.425157
7218	-56.51109	-226.2455	169.7344	0.610478	0.7077213	0.1875008	0.8333772	1.703276
7224	-55.22486	-224.4463	169.2214	1.283833	0.4106812	0.4890695	2.047742	0.8868616
7230	-64.94355	-233.5656	168.6221	1.292184	1.543324	0.3054573	0.7196717	1.660658
7236	-73.42995	-238.8572	165.4273	2.501823	0.7223335	1.063133	0.2566576	3.365202
7242	-69.80898	-239.5768	169.7678	0.4967864	0.7035606	0.5501989	1.084503	1.688434
7248	-67.08549	-235.6284	168.543	0.7848315	0.8416893	0.1597841	2.091558	1.33721
7254	-59.04105	-227.4494	168.4083	1.054594	1.310846	0.3401707	1.660105	1.474
7260	-57.30081	-225.9513	168.6505	0.649543	1.244557	0.2551042	2.620972	0.7103505
7266	-55.32088	-224.0871	168.7662	0.6423413	2.580875	0.4247023	1.385309	0.7558803
7272	-48.21232	-218.346	170.1337	0.3442014	1.191909	0.2453768	0.9782665	1.239474
7278	-50.31605	-218.678	168.3619	0.691534	2.05144	0.1288015	1.274197	1.130506
7284	-56.41973	-226.9352	170.5154	0.1778304	1.004144	0.1572683	1.121936	0.7862693
7290	-62.01867	-232.0049	169.9862	1.211417	0.6004298	0.4245875	1.063768	1.097286
7296	-54.22987	-224.089	169.8592	1.211417	0.8108801	0.7935727	0.8746499	0.9383415
7302	-58.76259	-228.8268	170.0642	0.5266846	0.9165891	0.4433514	1.152865	1.281982
7308	-66.58564	-236.5696	169.9839	0.9579788	0.7893247	0.876785	1.050305	0.812478
7314	-59.19344	-227.695	168.5015	1.133834	0.8334408	1.150235	1.885993	0.9878034
7320	-55.00065	-225.8099	170.8092	0.4294979	1.01406	0.4364861	0.9782678	0.6838913
7326	-48.83067	-218.5445	169.7138	0.5272816	1.01406	0.3551738	1.790259	0.9458302
7332	-47.9432	-217.338	169.3948	0.9392537	1.01406	0.6856243	1.195327	1.232695
7338	-49.17374	-218.6695	169.4957	0.5012973	1.01406	0.2439653	1.605083	1.263315
7344	-58.19445	-227.5226	169.3281	1.08966	0.9612626	0.3860292	0.8032395	1.657705
7350	-77.77181	-247.6188	169.847	0.3455008	0.6734824	0.7055119	1.414194	1.421957
7356	-67.63664	-238.4208	170.7841	0.3455008	0.7896682	0.5005441	0.486641	1.457268
7362	-59.75377	-227.9538	168.2	1.675667	0.8467432	0.2088308	1.127345	1.779451
7368	-66.21907	-236.1664	169.9473	0.3426079	0.8467432	0.2138796	1.009183	1.577925
7374	-69.43879	-238.012	168.5732	1.30672	1.41414	0.2888285	0.832077	1.683116
7380	-63.25995	-228.3376	165.0777	4.969867	1.019721	0.6402455	0.9270483	1.683116
7386	-50.99783	-219.4988	168.501	0.7004686	3.334242	0.5487867	0.6595877	1.116733
7392	-60.13534	-228.1141	167.9788	0.3954415	3.04803	0.4694858	2.002268	0.8366305
7398	-55.28851	-223.6077	168.3192	0.1174576	2.962821	0.1557226	1.812053	0.4470945
7404	-63.8048	-232.7826	168.9778	0.2287669	1.519013	0.1557226	1.929444	0.982287
7410	-54.69607	-223.8878	169.1917	0.2111266	2.665257	0.6766955	1.244683	0.5579828
7416	-53.34127	-222.1932	168.8519	1.389145	0.7936916	0.3198464	2.162915	0.7444222
7422	-60.85883	-230.9473	170.0884	0.6500787	0.3917962	1.108867	0.8572005	1.258472
7428	-60.30518	-231.1067	170.8015	0.2422794	0.7537902	0.3316701	0.8999125	1.258472
7434	-59.51478	-230.1414	170.6266	0.2005685	0.8977436	0.662159	0.965364	1.123196
7440	-51.83558	-222.1736	170.338	0.1851682	1.45619	0.4494725	1.137146	0.8549162
7446	-52.10245	-221.8926	169.7901	0.1158741	0.744936	0.07938323	1.423946	0.6666934
7452	-52.24981	-220.3484	168.0986	0.6264955	1.803813	0.2646426	2.587721	0.8499011
7458	-56.44811	-226.5807	170.1326	0.183973	0.9667656	0.8622762	1.650945	0.5409614
7464	-60.04017	-230.6701	170.6299	0.1031013	0.966028	0.5227404	1.503859	0.6456026
7470	-60.40985	-229.3202	168.9103	0.5990225	1.019424	0.2033296	2.404326	0.8761586
7476	-55.98748	-224.161	168.1735	1.667741	0.7186231	0.1255514	1.185717	1.551963
7482	-63.04917	-233.3688	170.3196	0.4750865	1.01579	0.2343864	0.70075	1.334583
7488	-72.33918	-239.86	167.5208	1.001242	1.610855	0.3318767	0.3367173	2.780854
7494	-58.83865	-228.705	169.8663	1.048041	0.6110532	0.5768112	1.150301	1.18381
7500	-55.51249	-226.7524	171.24	0.1580773	0.6110532	0.2916113	1.028363	0.9066251
