Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1373.972	-1541.862	167.8895	0.4150698	1.630794	3.294002
4698	-1373.858	-1541.231	167.3728	0.5736721	1.644425	3.495983
4704	-1369.388	-1537.287	167.8992	0.4814107	1.21027	3.495983
4710	-1383.313	-1551.025	167.7121	0.3432216	1.249223	3.662432
4716	-1381.076	-1547.359	166.2833	0.4898745	1.236657	4.401744
4722	-1385.125	-1551.1	165.9752	0.4898745	1.036167	4.687449
4728	-1374.304	-1541.869	167.5645	0.2582082	1.136299	3.861665
4734	-1365.939	-1533.447	167.5079	0.4322316	1.278549	3.712116
4740	-1375.578	-1542.485	166.9066	0.4902782	1.488452	3.903953
4746	-1367.63	-1535.434	167.8034	0.4902782	1.59322	3.322566
4752	-1381.322	-1548.13	166.808	0.6726739	1.466549	3.868436
4758	-1379.564	-1546.309	166.7447	0.5315081	1.112827	4.187155
4764	-1376.925	-1542.545	165.6198	0.4502121	1.121234	4.860602
4770	-1381.901	-1548.548	166.6466	0.452313	1.335826	4.161165
4776	-1385.394	-1551.191	165.7976	0.6731083	1.355928	4.504898
4782	-1371.242	-1537.651	166.4089	0.6346969	1.29501	4.215759
4788	-1376.54	-1542.747	166.2065	0.4998252	1.122491	4.503695
4794	-1373.367	-1539.778	166.4107	0.3619213	1.056132	4.503695
4800	-1386.728	-1553.413	166.6844	0.5465622	1.078971	4.231995
4806	-1405.933	-1572.934	167.0011	0.5465622	1.180528	3.993911
4812	-1382.994	-1549.969	166.9754	0.3637972	1.07927	4.170411
4818	-1377.196	-1543.855	166.6594	0.1746704	1.057346	4.468481
4824	-1387.592	-1552.978	165.3866	0.5675894	1.079243	4.948466
4830	-1395.697	-1562.554	166.8576	0.647984	1.046107	4.094631
4836	-1394.75	-1561.384	166.6343	0.262151	1.046107	4.439641
4842	-1393.219	-1559.569	166.3501	0.4959246	1.252969	4.351412
4848	-1395.203	-1561.931	166.7285	0.369734	1.10022	4.295172
4854	-1385.618	-1553.002	167.3836	0.4017048	1.232697	3.827811
4860	-1380.491	-1547.755	167.2636	0.6516731	1.205886	3.768394
4866	-1368.233	-1535.547	167.3133	0.3724265	1.303396	3.844406
4872	-1375.158	-1542.865	167.7072	0.5338024	1.34398	3.499439
4878	-1378.503	-1546.033	167.5304	0.2865473	1.313328	3.763128
4884	-1378.618	-1545.475	166.8573	0.2449016	1.099246	4.29345
4890	-1374.904	-1542.232	167.328	0.2449016	1.411435	3.847162
4896	-1372.893	-1539.55	166.6571	0.5674336	1.443518	4.028271
4902	-1370.635	-1537.924	167.2894	0.3010918	1.176051	3.971989
4908	-1384.391	-1551.498	167.1065	0.5316741	1.098508	3.989062
4914	-1372.936	-1539.216	166.2805	0.3598008	1.153247	4.523511
4920	-1368.801	-1534.881	166.0798	0.3598008	1.105969	4.662629
4926	-1372.865	-1540.101	167.2359	0.371506	1.486084	3.784352
4932	-1376.148	-1544.003	167.8544	0.371506	1.519178	3.405823
4938	-1373.395	-1541.002	167.6069	0.4639654	1.519178	3.49648
4944	-1374.666	-1542.579	167.9139	0.4667752	1.26108	3.466294
4950	-1364.618	-1532.299	167.6804	0.3678711	1.26108	3.659634
4956	-1362.954	-1531.065	168.1108	0.5636856	1.324963	3.256173
4962	-1380.153	-1547.824	167.6707	0.3748043	1.466935	3.541705
4968	-1374.567	-1541.222	166.6548	0.4616892	1.29697	4.173261
4974	-1371.639	-1538.543	166.9036	0.3973641	1.144467	4.155111
4980	-1384.553	-1552.306	167.7531	0.5800468	1.021851	3.633172
4986	-1389.595	-1556.822	167.2268	0.6322845	1.108362	3.856824
4992	-1372.085	-1539.916	167.8316	0.2281628	1.217754	3.678065
4998	-1374.457	-1541.692	167.2355	0.4811117	1.27947	3.840383
5004	-1366.148	-1533.559	167.4108	0.3011683	1.333795	3.811784
5010	-1368.917	-1536.759	167.8417	0.1419877	1.279589	3.686294
5016	-1362.402	-1529.534	167.1322	0.2734809	1.148102	4.093439
5022	-1363.734	-1530.459	166.725	0.6348645	1.198139	4.091051
5028	-1389.265	-1556.468	167.2031	0.3357721	1.29659	3.932533
5034	-1372.999	-1540.616	167.6168	0.3287268	1.400297	3.638513
5040	-1374.937	-1542.297	167.3594	0.414496	1.378612	3.750281
5046	-1385.602	-1553.319	167.7164	0.197393	1.544902	3.572998
5052	-1385.55	-1552.449	166.8988	0.3377057	1.243336	4.135549
5058	-1378.041	-1545.221	167.1799	0.3649993	1.32098	3.91513
5064	-1375.727	-1542.505	166.7781	0.3665254	1.298992	4.15612
5070	-1381.677	-1548.732	167.0555	0.481536	1.256033	3.956826
5076	-1372.86	-1539.434	166.5737	0.4021157	1.030682	4.403593
5082	-1378.494	-1544.423	165.9287	0.403239	1.030682	4.764982
5088	-1373.261	-1540.202	166.9406	0.403239	1.195821	4.101473
5094	-1374.549	-1541.484	166.9344	0.1250153	1.024462	4.359906
5100	-1377.236	-1544.789	167.5534	0.3493766	1.257593	3.745744
5106	-1370.123	-1537.834	167.7104	0.3285649	1.27073	3.659472
5112	-1369.737	-1537.074	167.3369	0.60423	1.396082	3.643532
5118	-1375.422	-1542.874	167.4514	0.6314402	1.484373	3.509795
5124	-1369.425	-1536.853	167.4285	0.1877002	1.070805	4.017463
5130	-1392.629	-1560.446	167.817	0.2132215	1.356987	3.61452
5136	-1371.174	-1539.01	167.8362	0.4214375	1.475899	3.412628
5142	-1381.976	-1549.694	167.7176	0.6268053	1.430627	3.388261
5148	-1376.064	-1543.084	167.0204	0.4027363	1.297553	3.998196
5154	-1391.904	-1559.721	167.8169	0.3613085	1.299494	3.56195
5160	-1374.475	-1541.891	167.4159	0.3542084	1.491662	3.687205
5166	-1391.933	-1560.025	168.0924	0.2202148	1.724172	3.234109
5172	-1386.448	-1553.427	166.9788	0.5057466	1.345946	3.935417
5178	-1384.47	-1552.159	167.6898	0.5367229	1.351678	3.503433
5184	-1381.089	-1548.736	167.6478	0.6021931	1.179425	3.590019
5190	-1383.6	-1550.138	166.5377	0.3529808	1.012028	4.462115
5196	-1400.339	-1567.073	166.7344	0.5313948	1.27293	4.102033
5202	-1387.57	-1554.751	167.1807	0.5074583	1.145876	3.933362
5208	-1387.069	-1554.385	167.3163	0.312148	1.313581	3.871464
5214	-1379.045	-1546.136	167.0912	0.312148	1.179737	4.076748
5220	-1391.28	-1558.279	166.9989	0.3596332	1.224576	4.076748
5226	-1382.525	-1549.583	167.0578	0.3309921	1.301612	4.015539
5232	-1380.071	-1547.198	167.1265	0.3716457	1.223838	3.997469
5238	-1373.472	-1540.048	166.5763	0.589002	1.130326	4.240098
5244	-1367.47	-1534.994	167.5248	0.4203105	1.721479	3.451785
5250	-1379.863	-1547.119	167.256	0.2457723	1.12916	4.049492
5256	-1383.099	-1550.243	167.1432	0.237556	1.218057	4.067792
5262	-1378.525	-1546.576	168.0509	0.3958676	1.314315	3.396488
5268	-1373.148	-1539.962	166.8148	0.4057026	1.180163	4.180517
5274	-1369.878	-1536.478	166.6001	0.3652935	1.06472	4.390266
5280	-1367.773	-1535.166	167.3936	0.2211288	1.243552	3.919473
5286	-1366.403	-1534.299	167.8962	0.289657	1.243552	3.590022
5292	-1376.767	-1544.649	167.8821	0.3294965	1.698692	3.308776
5298	-1361.468	-1528.487	167.0188	0.5103015	1.621161	3.751619
5304	-1375.142	-1543.548	168.4061	0.370937	1.474664	3.106563
5310	-1377.135	-1545.055	167.9201	0.4028145	1.424978	3.404217
5316	-1368.429	-1535.669	167.2398	0.4207956	1.25739	3.885245
5322	-1383.953	-1551.061	167.1071	0.2796592	1.211116	4.068319
5328	-1380.822	-1547.448	166.6259	0.4332783	1.10694	4.313433
5334	-1382.363	-1550.011	167.6482	0.533857	1.120391	3.663674
5340	-1385.646	-1552.61	166.9634	0.3806738	1.340964	4.018567
5346	-1379.601	-1546.066	166.4651	0.567061	1.217117	4.266359
5352	-1381.152	-1547.667	166.5151	0.4160922	1.318121	4.266359
5358	-1382.592	-1550.49	167.8977	0.4142195	1.22971	3.524722
5364	-1400.743	-1567.632	166.8888	0.3013795	1.22971	4.169609
5370	-1389.121	-1556.551	167.4303	0.1697394	1.22971	3.935834
5376	-1387.052	-1555.381	168.3291	0.0326616	1.446213	3.368984
5382	-1390.305	-1558.121	167.8166	0.2249622	1.446213	3.556082
5388	-1396.937	-1564.665	167.728	0.312023	1.471144	3.542498
5394	-1397.074	-1564.28	167.2057	0.4532245	1.599041	3.689367
5400	-1378.267	-1545.585	167.3186	0.5105917	1.599041	3.59071
5406	-1384.295	-1551.674	167.3785	0.4119969	1.451539	3.698601
5412	-1386.608	-1553.673	167.0652	0.4103046	1.388991	3.915925
5418	-1386.429	-1554.814	168.3848	0.1793805	1.480656	3.229349
5424	-1378.092	-1546.099	168.0071	0.3231958	1.638417	3.274344
5430	-1380.388	-1548.873	168.4855	0.5646173	1.618804	2.855865
5436	-1379.189	-1547.292	168.1028	0.3032117	1.536588	3.289741
5442	-1390.267	-1557.796	167.5286	0.5791369	1.837088	3.288459
5448	-1383.216	-1550.999	167.783	0.5465789	1.143572	3.564586
5454	-1379.708	-1547.381	167.6734	0.1421867	1.167535	3.847854
5460	-1376.564	-1543.278	166.7146	0.378347	1.167535	4.260022
5466	-1377.558	-1544.797	167.239	0.3956272	1.241291	3.909361
5472	-1374.379	-1542.098	167.7189	0.3478947	1.329392	3.609313
5478	-1374.62	-1542.542	167.9224	0.3851749	1.329392	3.469102
5484	-1370.407	-1537.705	167.2976	0.49611	1.317848	3.773925
5490	-1374.384	-1541.172	166.7878	0.4450044	1.308798	4.100386
5496	-1387.9	-1554.915	167.0151	0.5392799	1.405366	3.861288
5502	-1368.737	-1535.454	166.7169	0.4896264	1.13704	4.212966
5508	-1383.048	-1550.686	167.6374	0.6301468	1.473285	3.408309
5514	-1382.285	-1549.351	167.066	0.3765827	1.389441	3.934526
5520	-1362.498	-1530.261	167.7635	0.3765827	1.706208	3.346422
5526	-1375.719	-1543.099	167.3807	0.4815127	1.706208	3.509132
5532	-1373.483	-1541.566	168.0831	0.3652895	1.765089	3.129285
5538	-1375.655	-1544.144	168.4896	0.5555161	1.758141	2.774167
5544	-1377.295	-1545.29	167.9955	0.3206199	1.732038	3.22739
5550	-1375.961	-1542.635	166.6732	0.4962361	1.319782	4.130179
5556	-1367.449	-1534.493	167.0434	0.4427085	1.25891	3.984311
5562	-1364.537	-1532.369	167.8318	0.4427085	1.272526	3.521591
5568	-1377.353	-1545.231	167.8775	0.2670273	1.375485	3.537307
5574	-1379.842	-1545.747	165.9048	0.5679871	1.018047	4.693297
5580	-1379.933	-1546.743	166.8101	0.4229379	1.00619	4.272079
5586	-1384.768	-1551.735	166.967	0.2991699	1.250084	4.114791
5592	-1394.013	-1561.227	167.2145	0.3281517	1.127754	4.026949
5598	-1387.656	-1555.326	167.67	0.239861	1.284694	3.72603
5604	-1375.865	-1543.428	167.5629	0.3701077	1.377575	3.658963
5610	-1380.469	-1548.294	167.8251	0.2254763	1.493559	3.523282
5616	-1374.395	-1541.744	167.3489	0.4938987	1.680858	3.53517
5622	-1369.47	-1537.251	167.7812	0.2949799	1.447572	3.53517
5628	-1370.921	-1538.557	167.6364	0.150591	1.302383	3.786709
5634	-1376.764	-1544.559	167.7948	0.2569761	1.281606	3.645705
5640	-1353.247	-1520.317	167.0703	0.4852585	1.152583	4.005407
5646	-1358.721	-1525.006	166.285	0.4728081	1.158822	4.454234
5652	-1371.927	-1539.256	167.3294	0.3742398	1.134276	3.931123
5658	-1365.554	-1532.72	167.1668	0.3193884	1.207084	4.013863
5664	-1368.604	-1535.612	167.0075	0.2659458	1.231998	4.120947
5670	-1369.328	-1536.033	166.7051	0.48892	1.104298	4.238588
5676	-1369.562	-1536.99	167.4279	0.2559491	1.346768	3.820505
5682	-1357.718	-1524.747	167.0282	0.1221223	1.153402	4.235531
5688	-1371.796	-1538.481	166.6846	0.3623992	1.178217	4.280038
5694	-1366.005	-1532.729	166.7244	0.3724787	1.062315	4.317388
5700	-1368.446	-1536.151	167.7047	0.428378	1.33892	3.565246
5706	-1375.149	-1542.641	167.4918	0.3309858	1.416887	3.699944
5712	-1380.705	-1548.728	168.0223	0.2145736	1.428459	3.452506
5718	-1376.351	-1543.892	167.5412	0.3343533	1.297012	3.738741
5724	-1369.013	-1536.389	167.3764	0.4735679	1.35236	3.721572
5730	-1371.77	-1538.969	167.1992	0.5774066	1.425692	3.721572
5736	-1370.085	-1537.63	167.5444	0.5774066	1.361973	3.558395
5742	-1379.983	-1547.111	167.1275	0.3791852	1.219508	3.995077
5748	-1381.562	-1548.364	166.8013	0.5595858	1.121428	4.134132
5754	-1381.611	-1548.718	167.1065	0.2746907	1.144473	4.109433
5760	-1370.155	-1537.359	167.204	0.4296099	1.393739	3.822401
5766	-1377.154	-1544.404	167.2497	0.2380754	1.2993	3.96024
5772	-1396.185	-1562.661	166.4756	0.7669929	1.544535	3.96024
5778	-1397.425	-1565.068	167.643	0.2963798	1.431315	3.624123
5784	-1390.515	-1557.976	167.461	0.2949343	1.395577	3.750898
5790	-1387.78	-1555.756	167.9755	0.2949343	1.48994	3.396856
5796	-1367.984	-1535.995	168.0109	0.2713985	1.419816	3.430987
5802	-1373.628	-1540.285	166.6568	0.3988808	1.131595	4.301472
5808	-1378.278	-1545.045	166.767	0.3776554	1.131369	4.251223
5814	-1373.359	-1540.776	167.4175	0.3185822	1.211921	3.868004
5820	-1378.851	-1546.908	168.0567	0.06034423	1.458338	3.505053
5826	-1378.587	-1546.648	168.0607	0.03798311	1.401946	3.548615
5832	-1386.272	-1554.019	167.7474	0.1802767	1.308262	3.702101
5838	-1387.983	-1554.727	166.7437	0.3535286	1.175267	4.253228
5844	-1363.5	-1531.133	167.6328	0.2483729	1.369264	3.69372
5850	-1371.621	-1540.144	168.5234	0.178542	1.390137	3.201411
5856	-1369.229	-1537.069	167.8398	0.3276154	1.516594	3.441618
5862	-1371.003	-1538.78	167.7774	0.5997394	1.430664	3.369054
5868	-1372.665	-1540.026	167.3605	0.4073422	1.408654	3.736437
5874	-1374.252	-1541.743	167.4918	0.3670145	1.424068	3.675001
5880	-1383.842	-1551.439	167.597	0.2335879	1.212869	3.813137
5886	-1380.852	-1547.563	166.7103	0.5616092	1.38593	4.03411
5892	-1387.74	-1554.603	166.8632	0.1764538	1.310614	4.209125
5898	-1359.116	-1526.508	167.3921	0.1920295	1.202603	3.960462
5904	-1362.199	-1529.257	167.0573	0.3566791	1.113097	4.108666
5910	-1367.994	-1535.094	167.0998	0.02951442	1.195693	4.223457
5916	-1383.595	-1551.134	167.5388	0.1299998	1.102332	3.96936
5922	-1371.453	-1538.1	166.6471	0.6283231	1.151977	4.165319
5928	-1369.88	-1536.878	166.9986	0.6283231	1.151977	3.964932
5934	-1377.068	-1543.459	166.3916	0.412576	0.9643938	4.537523
5940	-1368.892	-1534.882	165.9894	0.4251437	1.080834	4.690729
5946	-1369.135	-1536.193	167.0587	0.3024665	1.380308	3.986346
5952	-1375.875	-1543.138	167.2633	0.431019	1.380308	3.795169
5958	-1369.656	-1536.886	167.2304	0.431019	1.20063	3.917299
5964	-1376.783	-1544.781	167.998	0.375087	1.596048	3.27408
5970	-1371.978	-1539.171	167.193	0.375087	1.178642	3.983314
5976	-1375.409	-1542.042	166.6327	0.529171	1.28817	4.152479
5982	-1368.575	-1535.39	166.8153	0.5427258	1.30965	4.028507
5988	-1386.645	-1553.925	167.2798	0.2652662	1.29468	3.930104
5994	-1386.879	-1554.239	167.36	0.2652662	1.149277	3.967449
6000	-1386.974	-1554.243	167.2687	0.1648479	1.328257	3.974703
6006	-1385.786	-1552.517	166.7315	0.1648479	1.328688	4.28012
6012	-1381.759	-1549.171	167.4123	0.5316146	1.25706	3.722355
6018	-1381.818	-1548.643	166.8251	0.4394552	1.468796	3.990964
6024	-1372.379	-1538.943	166.5636	0.56614	1.172277	4.236493
6030	-1366.869	-1533.516	166.6464	0.5689816	1.086643	4.236493
6036	-1370.22	-1536.275	166.0549	0.4393979	1.339047	4.501129
6042	-1367.783	-1534.304	166.521	0.4231514	1.333223	4.250491
6048	-1372.795	-1540.471	167.676	0.2607549	1.115035	3.808369
6054	-1376.82	-1544.042	167.2225	0.3511049	1.096058	4.027379
6060	-1373.824	-1540.99	167.1661	0.4074273	1.244464	3.942582
6066	-1370.11	-1536.961	166.8504	0.3697417	1.244464	4.144176
6072	-1376.643	-1544.227	167.5838	0.4183578	1.609159	3.484092
6078	-1357.807	-1525.619	167.8116	0.3852647	1.363479	3.513835
6084	-1362.4	-1530.357	167.9568	0.3166846	1.678782	3.284057
6090	-1370.637	-1538.178	167.5416	0.2550703	1.452901	3.694265
6096	-1362.942	-1530.526	167.5844	0.4642798	1.437368	3.5571
6102	-1363.644	-1531.516	167.872	0.3629601	1.26946	3.546397
6108	-1382.052	-1549.178	167.1257	0.3599087	1.404276	3.901362
6114	-1383.413	-1550.782	167.3692	0.3871395	1.390438	3.753595
6120	-1378.847	-1545.592	166.7453	0.2945092	1.185842	4.279748
6126	-1392.069	-1559.754	167.6851	0.3507747	1.24996	3.673256
6132	-1382.147	-1550.278	168.1307	0.5700082	1.745078	2.990448
6138	-1384.301	-1551.753	167.4524	0.4198239	1.33187	3.720537
6144	-1383.986	-1551.157	167.1712	0.2092765	1.157159	4.102658
6150	-1379.363	-1546.268	166.9056	0.4788255	1.34906	3.990886
6156	-1386.801	-1553.89	167.0894	0.349595	1.341505	3.964047
6162	-1370.599	-1538.411	167.8121	0.3808638	1.387918	3.501855
6168	-1375.141	-1543.647	168.5057	0.3770567	1.569286	2.986687
6174	-1373.702	-1541.936	168.2338	0.4370215	1.781236	2.986687
6180	-1376.003	-1544.177	168.174	0.3927623	1.497465	3.2179
6186	-1382.013	-1548.801	166.7875	0.5228694	1.133217	4.156124
6192	-1374.682	-1542.26	167.5783	0.3972714	1.251023	3.707524
6198	-1375.247	-1542.406	167.1593	0.444723	1.41781	3.825589
6204	-1377.676	-1544.829	167.1527	0.4355798	1.148136	3.989226
6210	-1378.811	-1545.975	167.1639	0.3611688	1.549489	3.795242
6216	-1374.347	-1542.017	167.6699	0.2132171	1.339944	3.709572
6222	-1377.318	-1544.45	167.132	0.8404012	1.570149	3.524177
6228	-1358.873	-1526.985	168.1127	0.3382906	1.290082	3.408191
6234	-1370.089	-1537.239	167.1496	0.5008669	1.264367	3.887038
6240	-1365.4	-1533.017	167.6167	0.2652313	1.444868	3.649555
6246	-1360.268	-1527.296	167.0279	0.4258039	1.244787	4.010905
6252	-1368.819	-1535.74	166.9213	0.0836044	1.032652	4.38609
6258	-1379.541	-1546.296	166.7559	0.1292846	1.152385	4.38609
6264	-1366.05	-1532.9	166.8499	0.4977853	1.152385	4.124035
6270	-1365.601	-1531.818	166.2171	0.4977853	1.187309	4.462372
6276	-1367.37	-1533.004	165.6338	0.4977853	0.990516	4.899096
6282	-1367.379	-1533.148	165.7693	0.4049418	1.084383	4.823027
6288	-1369.362	-1537.438	168.0759	0.310206	1.358983	3.405828
6294	-1370.272	-1538.328	168.0558	0.2716965	1.358983	3.440171
6300	-1386.019	-1553.343	167.3236	0.6886635	1.310251	3.652029
6306	-1383.185	-1550.734	167.5492	0.4469511	1.13169	3.764553
6312	-1384.775	-1551.697	166.9215	0.2833346	1.251851	4.148704
6318	-1377.201	-1543.99	166.7899	0.4576868	1.259533	4.120034
6324	-1379.193	-1545.555	166.3622	0.4576868	1.12261	4.43969
6330	-1385.198	-1552.187	166.9893	0.400373	1.422397	3.945963
6336	-1376.94	-1544.38	167.4395	0.5838283	1.321828	3.638933
6342	-1372.567	-1539.282	166.7146	0.5190844	1.321828	4.092446
6348	-1374.68	-1541.309	166.6285	0.4358657	1.410441	4.138408
6354	-1379.77	-1547.14	167.3703	0.4617138	1.637547	3.566655
6360	-1366.295	-1533.122	166.8263	0.4617138	1.59811	3.903542
6366	-1373.724	-1540.203	166.4794	0.4586506	1.200852	4.328822
6372	-1373.479	-1539.916	166.4369	0.5201306	1.181884	4.328822
6378	-1376.246	-1543.669	167.4226	0.5651625	1.375971	3.628107
6384	-1381.885	-1549.338	167.4534	0.5651625	1.350854	3.624856
6390	-1386.052	-1553.63	167.5778	0.4162392	1.510174	3.54649
6396	-1370.831	-1538.562	167.731	0.4148972	1.435201	3.501732
6402	-1389.61	-1557.065	167.4557	0.5796128	1.238994	3.679916
6408	-1384.702	-1551.732	167.0301	0.2073024	1.416892	4.036129
6414	-1389.964	-1557.342	167.3779	0.503306	1.18253	3.801488
6420	-1377.196	-1544.438	167.2426	0.3870975	1.133662	3.973854
6426	-1367.391	-1534.132	166.7417	0.3550005	1.229621	4.222726
6432	-1368.347	-1535.633	167.2859	0.3388217	1.15915	3.962076
6438	-1366.846	-1534.226	167.3808	0.2687967	1.290357	3.872636
6444	-1371.792	-1538.707	166.915	0.2950345	1.085006	4.240472
6450	-1373.763	-1541.077	167.3138	0.3290718	1.336372	3.850062
6456	-1377.717	-1544.736	167.0187	0.3358753	1.25748	4.060247
6462	-1374.309	-1542.261	167.9523	0.2022536	1.144738	3.665497
6468	-1370.883	-1537.939	167.0555	0.3636255	1.073947	4.127991
6474	-1372.246	-1539.885	167.6388	0.3851254	1.598815	3.477434
6480	-1369.467	-1537.417	167.9503	0.2448685	1.427572	3.477434
6486	-1376.796	-1544.578	167.7822	0.4030989	1.405272	3.496169
6492	-1372.084	-1538.291	166.2069	0.6097968	1.07793	4.466668
6498	-1380.748	-1546.522	165.7748	0.6432317	0.9476461	4.763264
6504	-1372.55	-1539.699	167.1493	0.343809	1.067586	4.089505
6510	-1383.586	-1550.739	167.1532	0.343809	1.29662	3.956516
6516	-1381.232	-1548.775	167.5427	0.4143947	1.205352	3.744565
6522	-1390.287	-1556.446	166.1591	0.5771247	1.160458	4.465489
6528	-1382.98	-1549.191	166.2109	0.5137147	1.048817	4.534836
6534	-1378.992	-1546.054	167.0623	0.3110923	0.9557175	4.221163
6540	-1369.422	-1536.302	166.8796	0.3557521	1.104369	4.215142
6546	-1368.377	-1535.262	166.8851	0.4275495	1.182086	4.127057
6552	-1371.965	-1538.447	166.4824	0.475622	1.049812	4.402823
6558	-1371.402	-1538.805	167.4031	0.449759	1.239621	3.784891
6564	-1380.858	-1548.155	167.2972	0.449759	1.314927	3.802543
6570	-1374.055	-1541.651	167.5967	0.3320405	1.314927	3.697667
6576	-1378.458	-1545.769	167.3105	0.4733185	1.12841	3.888556
6582	-1383.488	-1550.701	167.213	0.3193333	1.18051	4.002691
6588	-1389.816	-1556.421	166.605	0.2821363	1.157225	4.382228
6594	-1384.907	-1551.886	166.9788	0.3227434	1.493243	3.95584
6600	-1394.276	-1562.002	167.7265	0.1387264	1.157016	3.82535
6606	-1384.544	-1551.948	167.4038	0.1017219	1.157016	4.03143
6612	-1384.787	-1552.159	167.3719	0.5369722	1.272324	3.733748
6618	-1377.959	-1544.829	166.8697	0.6182152	1.144849	4.048445
6624	-1373.08	-1540.186	167.1055	0.3514759	1.140425	4.068606
6630	-1379.448	-1546.581	167.1328	0.4825803	1.084822	4.009937
6636	-1373.765	-1540.404	166.6385	0.3864674	0.982038	4.403322
6642	-1376.721	-1543.517	166.7967	0.6078343	1.26398	4.028013
6648	-1367.046	-1533.581	166.5346	0.4514595	1.134776	4.339067
6654	-1367.042	-1534.221	167.1795	0.2647667	1.134776	4.079058
6660	-1365.943	-1533.061	167.118	0.4964227	1.531702	3.753961
6666	-1379.661	-1546.174	166.5131	0.3936612	1.051822	4.430617
6672	-1387.04	-1553.858	166.818	0.5032353	1.066762	4.187719
6678	-1382.484	-1550.499	168.0155	0.2236617	1.124977	3.627884
6684	-1393.58	-1561.574	167.9937	0.2454546	1.124977	3.627884
6690	-1383.372	-1551.366	167.9937	0.2454546	1.124977	3.627884
6696	-1399.51	-1566.299	166.789	0.2454546	1.377412	4.174149
6702	-1382.813	-1550.696	167.8831	0.3883729	1.602049	3.330429
6708	-1376.212	-1543.867	167.655	0.3640532	1.502198	3.536575
6714	-1377.683	-1545.154	167.4705	0.6460043	1.764853	3.325837
6720	-1389.169	-1555.565	166.3961	0.560921	1.612291	4.084576
6726	-1392.14	-1559.172	167.0318	0.2828748	1.599121	3.887648
6732	-1376.844	-1544.475	167.6307	0.246669	1.318278	3.725416
6738	-1371.392	-1538.256	166.8641	0.4390673	1.135994	4.158663
6744	-1370.215	-1537.584	167.369	0.4390673	1.129838	3.873819
6750	-1367.954	-1535.328	167.3742	0.2558914	1.307835	3.873819
6756	-1372.233	-1539.402	167.1687	0.4200885	1.336003	3.881323
6762	-1371.805	-1539.09	167.285	0.6018916	1.237803	3.766331
6768	-1377.079	-1543.748	166.669	0.5199085	1.179022	4.199091
6774	-1375.683	-1543.216	167.533	0.4804648	1.192335	3.719525
6780	-1379.206	-1546.608	167.4021	0.5918299	1.576905	3.507733
6786	-1371.005	-1538.555	167.5491	0.4414646	1.587988	3.503228
6792	-1374.485	-1540.772	166.2874	0.4104094	1.330657	4.391218
6798	-1370.748	-1538.243	167.4942	0.2673863	1.324983	3.788315
6804	-1380.804	-1548.273	167.4691	0.2125046	1.40501	3.788315
6810	-1369.165	-1536.216	167.0516	0.3619832	1.431453	3.927074
6816	-1391.337	-1557.308	165.9703	0.5604627	1.180617	4.569662
6822	-1393.835	-1560.605	166.7701	0.4854501	1.084811	4.21475
6828	-1382.979	-1548.956	165.9773	0.4600057	1.036719	4.702692
6834	-1375.465	-1542.001	166.5355	0.4110132	1.124617	4.367125
6840	-1386.286	-1553.809	167.5224	0.4110132	1.280684	3.714728
6846	-1383.913	-1551.25	167.3378	0.459962	1.121342	3.884572
6852	-1375.272	-1542.746	167.4736	0.1928843	1.253396	3.88416
6858	-1367.577	-1535.277	167.6995	0.1590686	1.174457	3.819167
6864	-1380.859	-1548.301	167.4428	0.3013499	1.322907	3.799574
6870	-1367.396	-1534.578	167.1823	0.4016777	1.322907	3.891624
6876	-1363.975	-1530.444	166.4689	0.4713998	1.068084	4.402565
6882	-1369.981	-1537.275	167.2944	0.6021275	1.300602	3.72455
6888	-1369.627	-1537.015	167.3886	0.4750054	1.387072	3.693593
6894	-1388.658	-1555.288	166.6295	0.6528124	1.03649	4.226964
6900	-1378.338	-1545.167	166.8284	0.3860314	1.068836	4.247157
6906	-1371.238	-1539.251	168.013	0.4075783	1.411119	3.354997
6912	-1368.18	-1535.442	167.2618	0.4075783	1.249487	3.884721
6918	-1365.667	-1533.139	167.4727	0.1967467	1.249487	3.884721
6924	-1365.141	-1532.256	167.1154	0.5092867	1.266378	3.900709
6930	-1376.285	-1542.695	166.4094	0.4982679	1.109004	4.397846
6936	-1369.481	-1536.251	166.7704	0.5998263	1.170555	4.100856
6942	-1369.629	-1537.281	167.6515	0.5998263	1.699897	3.28464
6948	-1369.985	-1536.708	166.7229	0.3964738	1.292051	4.174421
6954	-1365.097	-1532.558	167.4604	0.3260105	1.395012	3.733647
6960	-1362.835	-1530.346	167.5109	0.3260105	1.470952	3.66051
6966	-1362.006	-1528.012	166.0063	0.5700125	1.297592	4.478298
6972	-1370.281	-1536.779	166.4973	0.3291058	1.047477	4.478298
6978	-1375.381	-1542.413	167.0319	0.3438031	1.047477	4.167762
6984	-1372.506	-1540.286	167.7791	0.3669334	1.419544	3.510781
6990	-1370.021	-1537.206	167.1847	0.3055251	1.494871	3.846707
6996	-1357.059	-1524.415	167.3566	0.3055251	1.297354	3.861396
7002	-1370.621	-1538.374	167.7531	0.4021562	1.550202	3.429072
7008	-1371.385	-1538.882	167.4964	0.4142785	1.646819	3.515494
7014	-1375.932	-1543.387	167.4547	0.6917533	1.436449	3.500643
7020	-1369.92	-1537.743	167.8226	0.3153	1.286341	3.592998
7026	-1366.679	-1534.164	167.4852	0.4704156	1.468699	3.592998
