Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-411.9599	-581.8726	169.9128	1.119595	2.683718
5634	-413.006	-582.9665	169.9606	1.071615	2.683718
5640	-410.8328	-580.8119	169.979	1.281165	2.544368
5646	-396.4289	-566.8033	170.3744	1.207593	2.341083
5652	-396.0964	-566.1516	170.0552	1.225469	2.530846
5658	-393.3616	-563.8353	170.4737	1.147052	2.315904
5664	-406.3868	-577.0096	170.6228	1.047562	2.283923
5670	-398.1434	-569.082	170.9386	0.876068	2.190776
5676	-401.312	-571.6908	170.3789	1.041568	2.442454
5682	-401.6846	-572.1317	170.4471	0.8591401	2.513645
5688	-402.7877	-573.1091	170.3213	1.116296	2.431787
5694	-399.0802	-569.377	170.2968	1.06345	2.480246
5700	-409.8151	-580.3027	170.4875	1.09509	2.340007
5706	-402.2535	-572.0952	169.8416	1.336706	2.596217
5712	-409.6863	-579.0492	169.3628	1.324433	2.896232
5718	-400.791	-570.3636	169.5726	1.324433	2.768871
5724	-396.0287	-566.3596	170.3309	1.285236	2.320361
5730	-400.9649	-571.0504	170.0856	1.073556	2.605441
5736	-399.6576	-569.6675	170.0099	1.171574	2.591983
5742	-408.0078	-577.8156	169.8077	0.9768047	2.834898
5748	-401.8635	-571.657	169.7936	1.182513	2.718596
5754	-404.7546	-574.9723	170.2177	0.8703876	2.649008
5760	-403.8806	-573.7703	169.8897	1.626316	2.395929
5766	-399.011	-568.6384	169.6273	1.567879	2.593598
5772	-410.1125	-580.1823	170.0698	1.254053	2.504237
5778	-404.9344	-575.3664	170.4321	1.199577	2.309357
5784	-401.8487	-571.7008	169.8522	1.066275	2.753387
5790	-406.2984	-575.4431	169.1447	1.565457	2.890159
5796	-411.2981	-581.3336	170.0355	1.426853	2.421252
5802	-408.4947	-578.7512	170.2565	1.109684	2.476603
5808	-406.7619	-577.0057	170.2437	1.12255	2.476603
5814	-404.4702	-574.5215	170.0514	0.9154163	2.723719
5820	-407.0641	-577.7821	170.7181	0.9140087	2.308345
5826	-392.1702	-562.2346	170.0643	1.071197	2.620031
5832	-405.5958	-576.4326	170.8368	1.360208	1.942197
5838	-393.6806	-563.7134	170.0328	1.360208	2.462967
5844	-413.5948	-584.37	170.7752	0.9697246	2.236061
5850	-412.1782	-582.7565	170.5782	1.389705	2.095285
5856	-419.2624	-589.4039	170.1416	1.20102	2.491948
5862	-407.2241	-577.0072	169.7831	1.20102	2.713842
5868	-399.8432	-569.5778	169.7346	1.115502	2.795182
5874	-404.1588	-574.2397	170.0808	1.115502	2.582496
5880	-422.4566	-591.8502	169.3935	0.981394	3.081401
5886	-406.1172	-576.7237	170.6065	1.087369	2.268917
5892	-406.3474	-575.5563	169.2088	1.206962	3.057697
5898	-401.385	-571.7098	170.3248	1.305606	2.311637
5904	-410.6262	-581.1556	170.5294	1.163666	2.269797
5910	-408.3147	-578.4353	170.1205	1.115478	2.557866
5916	-402.4618	-572.5823	170.1205	1.115478	2.557866
5922	-404.7483	-574.8896	170.1413	1.604813	2.24815
5928	-394.5568	-564.1699	169.613	1.475346	2.655776
5934	-405.2137	-574.5387	169.325	1.134664	3.030944
5940	-394.1467	-563.9548	169.8082	1.099832	2.759828
5946	-402.7773	-572.8127	170.0355	1.62904	2.30174
5952	-407.7949	-578.0927	170.2978	1.408904	2.265339
5958	-399.5266	-570.1636	170.6371	1.408904	2.044407
5964	-402.6756	-572.792	170.1164	0.9473154	2.664238
5970	-420.0804	-591.0371	170.9567	1.041719	2.070956
5976	-412.6778	-583.5188	170.8411	1.034465	2.151486
5982	-416.0555	-586.1766	170.1211	1.023385	2.614458
5988	-416.754	-586.1459	169.392	1.548448	2.749453
5994	-404.4945	-574.8936	170.3991	1.476435	2.158554
6000	-402.908	-572.3373	169.4293	1.171268	2.946559
6006	-413.9437	-584.2821	170.3384	0.9144385	2.547195
6012	-400.7517	-571.5462	170.7945	1.06081	2.164639
6018	-406.4339	-576.0038	169.5699	1.464517	2.688597
6024	-408.1268	-577.8008	169.6741	1.262229	2.743812
6030	-400.7511	-570.5721	169.821	1.612055	2.447435
6036	-398.0164	-568.1103	170.0939	1.322478	2.447435
6042	-402.2159	-572.319	170.1031	0.8934617	2.705422
6048	-407.2412	-577.2093	169.9681	1.276002	2.554277
6054	-402.9528	-573.645	170.6922	0.9549027	2.298806
6060	-397.4109	-567.6089	170.198	1.459062	2.298806
6066	-400.7134	-570.8781	170.1647	1.361799	2.378886
6072	-404.4079	-574.4916	170.0837	1.446737	2.378886
6078	-398.0084	-568.7982	170.7897	1.060558	2.16792
6084	-393.8505	-564.5272	170.6767	1.029748	2.260797
6090	-408.4751	-577.4332	168.9581	1.693992	2.931984
6096	-418.9637	-589.8123	170.8486	1.254444	2.002998
6102	-402.9911	-573.2268	170.2357	1.254444	2.399855
6108	-405.4516	-575.7827	170.3311	1.168891	2.392746
6114	-402.9163	-572.8251	169.9087	1.20477	2.634284
6120	-406.3613	-575.866	169.5047	1.436844	2.74456
6126	-410.6823	-580.692	170.0098	0.87999	2.770671
6132	-408.7373	-578.519	169.7817	1.244206	2.688665
6138	-402.4563	-572.6664	170.2101	1.244206	2.422283
6144	-408.4371	-579.166	170.7289	1.609485	1.856485
6150	-410.2858	-580.5596	170.2738	1.245991	2.380952
6156	-409.8344	-580.1634	170.329	1.570954	2.146836
6162	-424.1972	-593.8432	169.646	1.006818	2.91462
6168	-404.9512	-575.5214	170.5702	1.417247	2.083297
6174	-402.9751	-572.8156	169.8405	1.369837	2.577165
6180	-414.2689	-584.12	169.851	1.281725	2.623377
6186	-402.3216	-571.7793	169.4577	1.701062	2.623377
6192	-399.2498	-568.1758	168.926	1.465037	3.077885
6198	-398.3885	-568.7215	170.3329	1.561281	2.150093
6204	-404.4835	-574.7537	170.2702	1.126225	2.457723
6210	-420.7182	-590.6776	169.9594	1.445918	2.457723
6216	-403.1968	-573.3772	170.1804	1.174117	2.484283
6222	-404.6616	-574.5718	169.9102	1.535641	2.435724
6228	-409.1694	-580.257	171.0876	0.9335346	2.05597
6234	-405.0672	-575.6551	170.5879	0.8938458	2.403706
6240	-408.2421	-577.9621	169.72	1.03954	2.850052
6246	-412.3177	-581.9769	169.6592	1.502474	2.61154
6252	-410.4098	-579.923	169.5132	1.512759	2.69556
6258	-405.9001	-575.9148	170.0147	0.9972717	2.696079
6264	-410.6814	-581.122	170.4407	1.115866	2.356639
6270	-407.9283	-577.4476	169.5194	1.270283	2.833275
6276	-409.491	-579.7971	170.3062	1.135435	2.429367
6282	-412.2617	-581.9841	169.7224	1.135435	2.790526
6288	-401.2876	-570.9485	169.6609	1.249216	2.759605
6294	-406.7576	-577.4679	170.7102	0.9992479	2.258866
6300	-398.6512	-569.0322	170.381	1.095538	2.407192
6306	-415.8881	-585.8475	169.9594	1.288824	2.55193
6312	-414.0667	-583.6577	169.591	1.017428	2.941424
6318	-403.3023	-572.9686	169.6664	1.058215	2.871261
6324	-417.3475	-587.6611	170.3136	1.241127	2.358782
6330	-401.2476	-571.7608	170.5132	1.029253	2.365403
6336	-396.6676	-566.8636	170.196	1.030162	2.563832
6342	-403.7627	-574.1228	170.3601	1.454051	2.197591
6348	-413.4493	-582.9556	169.5063	1.090005	2.948774
6354	-415.0614	-585.3634	170.302	1.047874	2.486736
6360	-418.0521	-588.2453	170.1932	1.158888	2.485688
6366	-403.3349	-573.0075	169.6726	1.500168	2.604606
6372	-411.1332	-581.2252	170.092	0.940198	2.683646
6378	-401.6921	-571.9451	170.253	0.9316647	2.589548
6384	-413.9984	-583.8891	169.8907	1.297156	2.589548
6390	-415.446	-584.9294	169.4835	1.407536	2.774547
6396	-418.2891	-588.6176	170.3285	1.407536	2.246462
6402	-429.6681	-599.1982	169.5302	1.853301	2.49448
6408	-413.9846	-584.6521	170.6675	1.101882	2.220384
6414	-411.3767	-581.3166	169.9399	1.160493	2.642012
6420	-404.9334	-575.3565	170.4231	1.278679	2.26548
6426	-404.6251	-574.1739	169.5488	1.204889	2.854301
6432	-405.7537	-576.2149	170.4612	1.204889	2.287398
6438	-398.6313	-568.2911	169.6599	1.204889	2.786795
6444	-396.3386	-566.3049	169.9662	1.412332	2.473432
6450	-409.096	-579.2181	170.1221	1.412332	2.37528
6456	-395.811	-565.4872	169.6762	1.381631	2.671691
6462	-394.8588	-564.345	169.4861	1.531179	2.701639
6468	-395.0451	-564.7482	169.7031	1.146143	2.795834
6474	-391.5902	-562.0706	170.4804	1.133037	2.320507
6480	-399.5874	-570.1391	170.5517	1.31804	2.157714
6486	-395.7613	-565.6021	169.8409	1.4056	2.555691
6492	-408.8611	-579.338	170.4769	0.9421145	2.443322
6498	-396.821	-566.7627	169.9417	0.9556775	2.766233
6504	-388.7531	-558.8489	170.0958	0.9999029	2.64458
6510	-402.3137	-571.9632	169.6495	1.189474	2.802386
6516	-405.7039	-575.7781	170.0742	1.199669	2.534823
6522	-403.3656	-574.0126	170.6471	1.341449	2.080493
6528	-404.8252	-574.7295	169.9043	1.316626	2.569414
6534	-401.9083	-572.0079	170.0996	1.101653	2.579384
6540	-402.2804	-572.4837	170.2033	1.349724	2.361797
6546	-406.4096	-576.6322	170.2226	1.180617	2.453766
6552	-400.943	-570.9866	170.0436	1.364246	2.453766
6558	-398.9696	-568.8905	169.9209	1.064449	2.712441
6564	-402.8644	-572.8527	169.9883	1.269198	2.545864
6570	-408.639	-578.3422	169.7033	1.002751	2.882497
6576	-405.802	-575.8363	170.0343	1.536551	2.356761
6582	-398.0339	-568.0272	169.9933	1.536551	2.382733
6588	-409.3611	-579.4522	170.091	1.341439	2.437746
6594	-412.6276	-582.8379	170.2103	1.193881	2.453293
6600	-419.544	-589.7864	170.2424	1.269792	2.386116
6606	-401.7346	-572.123	170.3884	1.029488	2.444037
6612	-411.7844	-582.1185	170.3342	0.9042272	2.556147
6618	-406.3938	-576.5802	170.1864	0.9090067	2.644674
6624	-412.0288	-583.1048	171.0761	1.009594	2.013207
6630	-405.266	-575.1801	169.9141	1.348443	2.544233
6636	-412.5807	-582.8489	170.2683	1.505258	2.225783
6642	-416.0488	-586.4598	170.411	1.138493	2.361228
6648	-428.4944	-598.5058	170.0114	1.423785	2.438229
6654	-431.3313	-600.3617	169.0304	1.020583	3.27362
6660	-430.5341	-599.1527	168.6186	1.397065	3.298448
6666	-413.5927	-583.7314	170.1387	1.043409	2.59118
6672	-409.3307	-579.3594	170.0287	1.391553	2.446697
6678	-410.2866	-580.4842	170.1976	1.217391	2.446697
6684	-421.4584	-590.8259	169.3675	1.832687	2.606878
6690	-409.6951	-579.4765	169.7813	1.295274	2.658234
6696	-418.0446	-589.142	171.0974	1.014086	1.995972
6702	-409.4408	-579.5247	170.0839	1.659977	2.252671
6708	-398.9132	-568.7485	169.8353	1.210798	2.675891
6714	-398.7662	-569.0709	170.3048	1.178745	2.403204
6720	-413.325	-582.803	169.478	1.225124	2.885122
6726	-413.5118	-583.1227	169.611	1.114728	2.870705
6732	-407.932	-578.0317	170.0997	1.171342	2.536378
6738	-425.2118	-595.5883	170.3764	1.167085	2.365153
6744	-408.1839	-578.2649	170.081	1.092728	2.596459
6750	-409.214	-579.2146	170.0007	1.204445	2.577617
6756	-421.5333	-591.3451	169.8118	0.7678624	2.956967
6762	-413.2205	-583.2295	170.0091	0.9937541	2.701711
6768	-410.7956	-580.4571	169.6615	0.9760141	2.923883
6774	-404.1087	-574.1464	170.0377	1.947643	2.118201
6780	-399.0005	-569.3509	170.3504	1.548403	2.146506
6786	-404.1404	-573.789	169.6486	1.504575	2.616869
6792	-406.4323	-575.7877	169.3555	1.208589	2.968812
6798	-406.9991	-577.125	170.1259	1.38717	2.388024
6804	-401.341	-571.7357	170.3947	1.169986	2.351745
6810	-400.1934	-570.0175	169.8241	1.090747	2.755647
6816	-400.9979	-571.1144	170.1165	1.412655	2.378583
6822	-401.2143	-571.4546	170.2404	1.547838	2.218201
6828	-396.6076	-566.0114	169.4038	1.476407	2.783325
6834	-398.5385	-568.6597	170.1212	1.377332	2.396951
6840	-400.7077	-570.3533	169.6455	1.377332	2.693037
6846	-400.2061	-570.2817	170.0756	1.143213	2.568661
6852	-405.8231	-575.5286	169.7055	1.527026	2.568661
6858	-407.5936	-576.851	169.2574	1.363253	2.937273
6864	-406.6779	-576.6665	169.9885	1.032481	2.690529
6870	-415.1062	-585.2052	170.099	1.032481	2.622483
6876	-419.5075	-589.624	170.1165	1.118896	2.558269
6882	-393.7489	-563.9773	170.2284	1.183882	2.4481
6888	-401.1022	-571.2086	170.1065	1.059975	2.600883
6894	-415.8654	-585.8685	170.0032	1.059436	2.66497
6900	-409.083	-578.8266	169.7436	1.334063	2.658349
6906	-400.0284	-570.1039	170.0754	0.9979058	2.658349
6912	-413.9157	-584.6276	170.7119	0.8853521	2.330418
6918	-404.6768	-575.1193	170.4424	1.029435	2.410086
6924	-415.0948	-585.0002	169.9053	1.963647	2.195452
6930	-422.1221	-591.626	169.5039	1.033354	2.984245
6936	-411.9173	-581.3198	169.4025	1.112377	2.997755
6942	-397.3477	-567.1244	169.7767	1.459628	2.563715
6948	-418.2691	-589.0442	170.7752	1.195681	2.08976
6954	-407.632	-577.0136	169.3816	1.011546	3.070552
6960	-398.8288	-568.6746	169.8457	1.122517	2.723058
6966	-401.5417	-572.0902	170.5485	1.256185	2.198867
6972	-406.4116	-576.853	170.4414	1.118657	2.354407
6978	-425.0945	-594.8767	169.7822	1.118657	2.764279
6984	-416.6215	-586.6084	169.9869	1.459818	2.432169
6990	-401.3982	-571.3833	169.9851	1.5444	2.383314
6996	-414.163	-583.9377	169.7748	0.8865206	2.909355
