Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
64194	-130.1631	-293.8928	163.7297	3.986004	2.528706	0.02372948	0.08653929	0.0184644	2.046285	3.315195
64200	-128.5554	-294.329	165.7736	1.873774	3.49263	0.04541785	0.01693008	0.04487229	1.064636	3.023707
64206	-124.2552	-289.64	165.3848	0.7406345	4.457607	0.1293454	0.03295327	0.1065616	1.31929	3.076184
64212	-120.3308	-288.495	168.1642	0.9402086	3.488833	0.06486706	0.1588132	0.03887288	0.979363	2.041235
64218	-121.6816	-287.7127	166.0311	1.68621	3.85605	0.06002918	0.2697719	0.02441341	3.379729	0.9206977
64224	-119.4595	-287.7825	168.323	1.002124	3.85605	0.05995972	0.1057776	0.03681843	1.318209	1.429909
64230	-120.841	-287.4608	166.6198	3.424954	2.415258	0.04759186	0.09690076	0.05031985	0.8963192	2.503316
64236	-110.4455	-278.3669	167.9214	0.9338597	3.16425	0.07536819	0.07069276	0.06431769	0.8851287	2.503316
64242	-111.4083	-278.1545	166.7462	0.4665826	3.763393	0.02970139	0.03874967	0.07151911	0.8851287	3.143218
64248	-122.706	-287.6118	164.9058	0.4665826	4.560531	0.1364247	0.2000055	0.04321514	1.68867	3.143218
64254	-115.7773	-282.0878	166.3105	0.8248884	3.168011	0.4057902	0.3152693	0.2466894	3.10927	1.666723
64260	-115.0415	-283.0541	168.0126	0.4600876	4.701471	0.08594488	0.09670811	0.1855209	1.276151	1.286151
64266	-117.5201	-283.9544	166.4343	1.033903	6.250794	0.1341441	0.0449279	0.1430991	1.308138	0.8405341
64272	-127.4874	-288.1304	160.643	2.112479	8.223942	0.1737072	1.202786	0.1583061	2.178292	1.501534
64278	-133.7211	-297.8477	164.1266	1.61942	5.254914	0.06346852	2.98072	0.13218	0.5340237	1.438932
64284	-136.9937	-297.6727	160.679	3.590128	8.228601	0.1124036	2.307777	0.1105349	0.3208166	1.30996
64290	-149.5859	-308.8111	159.2252	3.590128	8.786857	0.08701652	3.26981	0.03229427	0.3785821	1.293158
64296	-154.359	-315.8151	161.4561	6.188922	5.440598	0.3064792	2.689607	0.03497349	0.4901888	1.270992
64302	-162.3654	-325.5731	163.2077	4.098228	4.963651	0.6097311	2.172523	0.1195854	0.4233623	1.270992
64308	-152.0821	-317.6772	165.5951	2.323559	4.416452	0.3439148	1.758566	0.2333302	0.364781	1.263761
64314	-148.3847	-312.3888	164.0041	1.283096	5.955338	1.04428	1.981332	0.2380961	0.259925	1.38218
64320	-143.3145	-306.7022	163.3878	4.597438	5.959189	0.4036543	1.567302	0.1676007	0.3355945	0.5198424
64326	-147.5112	-308.7996	161.2884	1.898015	6.363393	0.7556275	4.844648	0.07717035	0.3355945	0.4988531
64332	-136.3721	-299.0142	162.6421	2.39338	5.674212	0.2773618	4.272007	0.1517774	0.2317619	0.4384175
64338	-145.4153	-305.3177	159.9023	12.18731	5.318154	0.118653	2.77607	0.2268879	0.403262	0.8121468
64344	-141.9792	-311.521	169.5418	1.978563	2.442734	1.330933	0.07386992	0.07897285	0.05982226	0.7070642
64350	-132.9527	-299.4494	166.4966	2.26502	4.421511	0.1191068	1.531125	0.1924466	0.2729456	1.018348
64356	-133.5254	-297.7725	164.2471	3.674201	4.831449	0.1012478	2.239928	0.1181011	0.5542093	0.9633483
64362	-135.2336	-305.6601	170.4265	1.56637	2.231492	0.6760303	0.04068382	0.03933055	0.1490446	1.087902
64368	-144.691	-315.2283	170.5373	1.187372	2.318429	0.8902548	0.0550298	0.1034495	0.1731895	0.9379527
64374	-144.8261	-316.1605	171.3343	1.187372	2.025624	0.7595665	0.07236903	0.05547073	0.03545326	0.6585248
64380	-147.2853	-316.6252	169.3399	1.251916	3.386795	1.073974	0.05393137	0.1345857	0.04625438	0.9149206
64386	-139.1421	-309.2034	170.0614	0.7965964	2.891715	1.369182	0.05477711	0.0878823	0.04798015	0.8856653
64392	-137.5508	-308.3958	170.8449	0.4464488	2.48691	1.323532	0.04978246	0.06857013	0.0646618	0.8308082
64398	-139.5842	-309.6175	170.0332	0.2588973	3.175582	1.347508	0.03708517	0.07116902	0.1069786	0.8600119
64404	-136.6871	-305.2159	168.5289	0.3887638	2.346657	3.18291	0.1981504	0.1365824	0.04975299	1.235614
64410	-122.9321	-291.2348	168.3027	1.152368	2.328384	1.97275	0.2600118	0.1925482	0.1632465	1.673853
64416	-130.8786	-290.246	159.3674	1.270491	3.033821	8.161322	0.9872077	0.6196283	0.4515814	2.005499
64422	-116.3756	-276.9615	160.5859	0.9587932	2.051114	8.161322	0.8613539	0.3199192	0.5738803	2.251744
64428	-115.7622	-274.7102	158.948	3.577004	2.736966	8.161322	0.2484953	0.3199192	0.4034626	1.994928
64434	-117.7304	-281.8857	164.1553	1.071432	2.438645	5.822465	0.2628616	0.4702338	0.3498048	1.529044
64440	-117.5149	-282.2732	164.7583	1.289359	2.40921	5.622932	0.5517473	0.07632572	0.3183773	1.168055
64446	-119.1273	-286.9295	167.8022	1.121788	2.208417	2.934973	0.3773548	0.09306966	0.2281761	1.380378
64452	-122.1748	-288.222	166.0472	2.322342	1.746988	3.845083	0.3773548	0.42321	0.2226211	1.305264
64458	-129.0468	-297.4243	168.3775	0.531147	1.554259	3.667782	0.1081625	0.42321	0.1263735	1.333639
64464	-121.0661	-289.7947	168.7286	1.292492	2.615594	2.411309	0.1787487	0.09638989	0.1658776	0.6200747
64470	-121.8395	-288.9042	167.0647	1.606465	3.841228	2.524552	0.1031578	0.3001824	0.07849347	0.5823981
64476	-119.8707	-287.1107	167.24	0.995034	4.036711	2.524552	0.2403724	0.2833159	0.1080006	0.7322543
64482	-121.762	-290.4948	168.7328	0.6671897	3.527383	2.137459	0.1243531	0.1252507	0.1035122	0.7322543
64488	-123.8158	-293.3126	169.4968	1.128513	2.926641	1.482715	0.08461454	0.0635581	0.1742004	0.8313135
64494	-137.7685	-306.8048	169.0363	0.5004137	3.331201	2.192403	0.08834556	0.09035948	0.1742004	0.6766773
64500	-143.4366	-311.4394	168.0028	1.071702	3.487281	2.192403	0.2640754	0.2111353	0.1992709	0.7312229
64506	-129.5671	-295.9716	166.4045	1.050532	4.216866	3.230605	0.1781113	0.08059444	0.1992709	0.8266078
64512	-127.5971	-295.4834	167.8863	1.430862	3.895843	1.606291	0.249433	0.05404289	0.246063	0.8266078
64518	-134.435	-302.3934	167.9584	2.045001	2.981834	1.606291	0.4545229	0.1082969	0.1278665	0.9956224
64524	-140.083	-309.2225	169.1395	0.9214545	3.52946	1.606291	0.1299573	0.09514093	0.08287739	0.5574967
64530	-144.9039	-313.5182	168.6144	0.9214545	3.52946	2.253481	0.03589666	0.04783229	0.1061737	0.5338143
64536	-148.222	-318.2487	170.0267	0.7851389	2.639584	1.853203	0.08140406	0.0190369	0.1014345	0.5338143
64542	-152.1762	-317.6506	165.4744	0.6290465	4.238117	4.584694	0.1711937	0.1301945	0.2568851	0.5800662
64548	-145.1906	-309.223	164.0323	1.745884	3.348269	4.993521	0.1274161	0.3289252	0.3629483	1.267677
64554	-129.8377	-296.932	167.0943	0.7290525	2.994009	2.876071	0.14317	0.1321509	0.1977882	1.814164
64560	-115.9914	-284.4563	168.4649	0.8048359	2.994009	2.542168	0.09743847	0.1194092	0.2002792	0.9791928
64566	-131.6469	-299.4708	167.8238	1.211443	3.446029	2.542168	0.1298614	0.05253126	0.0271676	0.9718957
64572	-122.5675	-289.6197	167.0521	2.32346	3.963401	1.571242	0.1659662	0.0592042	0.2214138	0.9718957
64578	-125.5094	-291.3731	165.8636	0.8887964	6.043502	2.036627	0.1958253	0.03734586	0.4421268	0.5385108
64584	-134.8625	-299.152	164.2896	0.9849906	6.043502	2.036627	0.07479318	0.02189835	0.3799545	2.043798
64590	-140.1109	-303.4476	163.3368	1.069791	6.043502	4.280392	0.1236535	0.04437549	0.4765134	0.8079706
64596	-133.955	-300.1464	166.1914	1.476626	5.502662	2.005895	0.0686809	0.09353914	0.181293	0.5305275
64602	-126.1821	-294.0673	167.8852	0.6625023	4.353812	2.005895	0.09422971	0.1640477	0.1459453	0.8731778
64608	-128.5132	-297.2024	168.6892	0.8961346	3.527085	2.005895	0.1327551	0.05794968	0.09623323	0.7660511
64614	-134.6299	-300.7341	166.1042	1.165452	4.79355	2.416153	0.1520834	0.2183422	0.5090306	0.8294276
64620	-139.9906	-300.3635	160.373	1.746813	6.901437	5.48359	0.4110173	0.1263141	0.360388	0.8156212
64626	-142.5394	-304.8994	162.36	0.8521933	8.856782	3.042198	0.1726443	0.09453058	0.127795	0.5468629
64632	-128.0578	-291.639	163.5812	2.276058	6.920503	1.870807	0.1881547	0.1102378	0.2370669	1.127931
64638	-143.9323	-303.4101	159.4778	1.118336	8.092627	5.537848	0.4686861	0.09391379	0.1340742	1.253526
64644	-154.0708	-320.6283	166.5575	1.90398	4.322202	1.66967	0.3270807	0.246296	0.3074171	0.9192023
64650	-138.6281	-304.1112	165.4831	1.573244	5.19195	2.468977	0.03027881	0.2439422	0.3074171	0.9192023
64656	-143.2416	-307.782	164.5403	1.392761	7.045106	1.907905	0.07683984	0.1581311	0.3074171	0.7416995
64662	-145.8439	-311.3722	165.5283	1.30063	5.596839	2.050522	0.5051044	0.2739403	0.2018853	0.6883081
64668	-131.7006	-295.5724	163.8718	1.887527	4.348001	3.870959	0.9756617	0.2739403	0.2765516	0.6883081
64674	-134.4204	-300.1913	165.7709	1.482925	4.348001	2.968249	0.1566059	0.208132	0.1883216	1.088543
64680	-122.6033	-289.8394	167.2361	1.911766	2.80232	2.150556	0.4018187	0.3076263	0.2264547	1.203041
64686	-141.5489	-306.5654	165.0166	3.277939	4.044176	2.150556	0.3138293	0.2406987	0.3553808	1.176935
64692	-142.7127	-309.5516	166.8389	0.821989	3.286628	3.860839	0.1039872	0.2406987	0.1784291	0.8607182
64698	-130.535	-299.5641	169.0291	0.6298424	3.181229	1.901655	0.1040315	0.2721273	0.1999768	0.8607182
64704	-139.6501	-308.9024	169.2523	1.121543	2.444033	1.901655	0.147395	0.08376903	0.07682356	1.164591
64710	-133.0806	-300.5068	167.4261	3.694999	2.109438	1.725552	0.147395	0.06776356	0.1406143	1.37073
64716	-136.9083	-305.9103	169.0019	2.439181	2.155792	0.9854516	0.06338557	0.06402716	0.01898226	1.523013
64722	-136.1525	-306.028	169.8756	0.6517368	2.008011	0.8767218	0.05925939	0.05345203	0.06595889	2.193574
64728	-128.6408	-299.3548	170.714	0.9596494	2.131067	0.9113183	0.10631	0.04727962	0.1007866	1.213627
64734	-129.0326	-297.8639	168.8313	0.8715573	2.121119	2.550999	0.1120064	0.1501499	0.3319452	1.214489
64740	-136.2565	-303.1454	166.8889	1.051453	2.271904	3.674371	0.1163504	0.5018851	0.4646099	1.214489
64746	-147.4266	-316.0965	168.6699	0.4222997	2.339001	2.704489	0.1054118	0.1949298	0.2588585	1.367513
64752	-144.2577	-311.7685	167.5108	0.9906273	2.059085	3.154616	0.4741553	0.2968222	0.401595	1.282639
64758	-134.4578	-302.6631	168.2054	1.158145	2.773041	2.269412	0.4741553	0.2134501	0.208523	0.8968471
64764	-120.3847	-286.2414	165.8567	0.6156153	3.128479	4.666672	0.4741553	0.4447291	0.2091064	0.7560142
64770	-132.4791	-298.7576	166.2785	2.149595	3.05509	2.938615	0.6648756	0.3184763	0.1861456	0.4289532
64776	-122.1127	-287.9445	165.8318	1.304627	3.472847	3.928804	0.1831792	0.3266535	0.3268301	0.8126351
64782	-129.6918	-294.9435	165.2517	1.304627	3.472847	3.928804	0.5989971	0.5217201	0.4255548	0.5742054
64788	-135.4865	-297.0748	161.5883	3.251966	4.089979	5.629294	0.151027	0.595638	0.5498611	0.6379895
64794	-133.3909	-294.3352	160.9443	2.547196	3.454074	2.066965	0.7970171	5.070634	0.2779676	1.202916
64800	-134.6061	-296.4323	161.8262	1.49231	6.427441	0.5276778	0.1134586	4.857804	0.2708454	0.5616392
64806	-140.2245	-298.7168	158.4923	1.587051	8.333611	1.401499	0.1922133	4.857804	0.5918575	0.7163628
64812	-134.6138	-295.2038	160.59	1.755454	7.883823	0.1708485	0.8653825	3.832279	0.2649981	0.8657879
64818	-126.4055	-285.0525	158.647	3.313084	7.883823	0.2643373	0.4543978	4.520849	0.6427036	0.8657879
64824	-125.2828	-284.7924	159.5095	3.200597	8.947172	0.04924515	0.4113072	3.390195	0.336476	0.6253892
64830	-127.6788	-290.2125	162.5336	3.200597	5.44322	0.6148362	0.2636008	3.390195	0.2276751	0.8835572
64836	-131.0368	-297.4363	166.3995	1.195827	5.122943	0.3872275	0.2336469	1.851504	0.1797946	0.8151618
64842	-116.9806	-284.7695	167.7888	0.7669774	3.569243	0.3064131	0.09645345	2.558129	0.153926	0.9604111
64848	-122.9488	-290.0004	167.0516	1.908544	4.265484	0.1777691	0.1530258	1.520858	0.1358294	1.043422
64854	-133.8311	-301.2911	167.46	0.8867754	4.018605	0.11313	0.08722144	1.567763	0.2093859	1.694008
64860	-126.4861	-293.8806	167.3945	1.490373	4.278615	0.1925629	0.08212725	1.567763	0.0873751	1.116247
64866	-135.664	-299.9284	164.2644	2.707655	3.651125	0.2840614	0.03468246	3.321669	0.7895286	1.323262
64872	-118.6559	-283.122	164.4661	1.463647	4.414149	0.2860894	0.196438	3.756598	0.5245582	1.10186
64878	-114.8363	-280.4607	165.6244	1.664157	3.561015	0.2177389	0.3133185	3.756598	0.2261857	0.8539901
64884	-113.9071	-278.5288	164.6217	1.24129	3.561015	0.4297255	0.9278164	4.557436	0.0725255	0.7599705
64890	-121.376	-283.4115	162.0355	1.550007	7.097432	0.07463352	0.7191437	3.832779	0.2022544	0.5914167
64896	-125.8215	-285.3018	159.4803	3.411253	6.728027	0.4432297	0.5645072	4.661341	0.444301	0.8967406
64902	-132.505	-288.7232	156.2181	3.710343	7.807276	1.14242	0.4037218	6.478332	0.1547984	0.8074399
64908	-132.7624	-294.0161	161.2538	2.531081	3.943038	0.3548198	0.1323727	6.962677	0.4634991	0.6570366
64914	-123.9664	-287.953	163.9866	2.965798	5.500492	0.2792314	0.07513902	2.590013	0.3093374	0.7462116
64920	-134.104	-295.1928	161.0888	3.33208	5.500492	0.7067324	0.3504233	4.055934	0.1825305	1.343151
64926	-137.2189	-297.687	160.4681	1.467792	5.606071	1.49022	0.7065416	4.872323	0.671999	0.9287448
64932	-136.1462	-296.77	160.6238	2.701558	5.603205	0.2941844	0.7585432	5.395244	0.0604793	0.9808079
64938	-148.8447	-303.644	154.7993	3.703935	11.58848	0.4415642	0.2206879	5.271593	0.02051461	0.4678319
64944	-142.3223	-301.5189	159.1966	2.418662	8.300637	0.3004547	0.5381408	4.68203	0.2197799	0.5073012
64950	-134.3999	-296.4847	162.0848	1.048217	6.181969	0.722626	0.8637098	3.874643	0.5186383	0.9046602
64956	-128.3191	-288.2473	159.9282	2.425025	4.639506	0.4745348	0.6084636	7.00739	0.3119027	0.9548427
64962	-125.5284	-291.5405	166.0121	2.414702	4.071428	0.1741404	0.2026494	2.400481	0.1550753	0.9141863
64968	-124.5488	-288.9508	164.402	1.926304	4.560866	0.2310574	0.4930283	3.73597	0.09747242	0.786542
64974	-124.4998	-289.7397	165.2398	1.008949	5.032805	0.2065023	0.410845	3.331725	0.1602396	0.786542
64980	-127.6309	-290.1221	162.4913	1.921576	4.116269	0.2846204	0.410845	5.483846	0.785303	0.7150497
64986	-124.8283	-287.7115	162.8832	2.193479	5.42231	0.1372264	0.4283417	3.009037	0.1493136	1.847142
64992	-123.2103	-284.2637	161.0533	2.193479	5.69448	0.07610812	0.3163763	4.095833	0.4604334	2.070736
64998	-117.9697	-281.8293	163.8596	1.566799	3.974576	0.1329318	0.3163763	4.095833	0.4527558	1.66646
65004	-126.2298	-293.0492	166.8194	0.8997115	4.76495	0.04748192	0.3640027	1.885166	0.1807717	1.2211
65010	-128.8062	-297.4833	168.677	1.292173	2.811654	0.1221116	0.1706367	1.885166	0.2589917	0.989272
65016	-136.9541	-298.8731	161.9189	4.859497	5.454184	0.05246702	0.150858	3.354313	0.1552186	1.258867
65022	-129.3033	-295.66	166.3567	2.195016	4.6311	0.08184648	0.4290688	1.452439	0.07668376	1.078159
65028	-137.4188	-302.5683	165.1495	1.293418	4.424025	0.1238944	0.9276823	3.017924	0.05438856	1.198817
65034	-139.8891	-306.1335	166.2443	2.217104	3.833491	0.1171339	1.886529	0.2378148	0.1370438	1.529896
65040	-138.5103	-302.8104	164.3001	6.14908	3.369069	0.1034906	1.744045	0.1923462	0.4133952	1.515942
65046	-132.5119	-298.9735	166.4616	1.843709	2.53751	0.1738707	2.969197	0.2407892	0.3756889	1.538739
65052	-138.4975	-307.3378	168.8402	0.5139129	3.874042	0.1194687	1.516883	0.05939145	0.1118495	1.119711
65058	-135.4794	-300.7886	165.3092	3.440226	3.757616	0.1667658	2.024513	0.3376888	0.1877768	1.367266
65064	-138.3313	-303.9362	165.6049	1.252159	3.595231	0.3009251	2.386909	0.5473095	0.3272311	1.922563
65070	-145.7225	-309.6981	163.9755	6.225981	2.999731	0.1670003	0.527267	0.1402844	2.969596	0.9204826
65076	-120.7434	-289.4374	168.694	0.8545585	1.718699	0.1461939	0.6237883	0.1551678	2.969596	1.040711
65082	-124.0494	-292.5187	168.4693	0.8545585	2.465073	0.1369854	0.6237883	0.2523587	2.149529	1.229039
65088	-142.9121	-308.6512	165.7391	2.083436	3.621583	0.07932434	0.1566495	0.4297312	3.097203	1.074428
65094	-128.6941	-291.5945	162.9004	0.7903074	7.004458	0.2800342	2.10821	0.2519239	0.0754914	2.315408
65100	-135.0492	-297.866	162.8168	0.5896983	7.432375	0.1961323	2.297733	0.1165834	0.3567988	2.046156
65106	-122.6017	-289.0811	166.4794	0.4955201	4.588261	0.1945821	1.854063	0.1124014	0.1247114	1.999652
65112	-130.3209	-294.7788	164.4579	1.423425	6.537046	0.1488581	1.807383	0.1766179	0.3652495	1.265591
65118	-122.7334	-288.2232	165.4898	1.68559	5.430014	0.1774024	1.807383	0.2520269	0.09342821	1.265591
65124	-131.5648	-292.9654	161.4006	3.385196	5.328654	0.2597763	3.719525	0.4258009	0.1573672	1.756377
65130	-140.7677	-299.411	158.6433	6.10058	4.136543	1.350854	6.372821	0.2715503	0.1403132	0.8286318
65136	-142.9526	-300.9239	157.9713	10.06455	4.305775	0.05090204	6.372821	0.5097344	0.3225079	0.5406226
65142	-139.8013	-304.4175	164.6162	2.380834	3.727854	0.1187327	3.575231	0.337108	0.6860346	0.8930543
65148	-135.3481	-299.7424	164.3943	1.686909	2.837237	0.229888	5.310882	0.04182935	0.1175084	1.513721
65154	-146.7538	-311.2214	164.4676	2.583567	3.838123	0.1095862	3.932155	0.4716029	0.1197	0.8539115
65160	-161.2205	-326.4787	165.2581	5.174312	3.372023	0.0144869	0.1019077	0.0300427	1.09833	2.018465
65166	-139.2998	-309.2524	169.9526	0.9414113	2.417706	0.06985131	0.2156089	0.05598841	1.352683	1.1832
65172	-130.8147	-299.339	168.5243	0.6928919	3.894073	0.2722306	0.2643782	0.09266822	1.185856	1.244404
65178	-134.0842	-302.049	167.9648	1.803991	3.240183	0.07750869	0.2618083	0.264166	1.094868	1.456321
65184	-150.7931	-317.9849	167.1918	0.4377664	2.677077	0.2737042	0.06426284	0.4634494	3.499643	1.442811
65190	-154.5569	-322.7607	168.2037	0.4377664	2.479573	0.4066086	0.3837471	0.206266	2.792641	1.198912
65196	-143.2986	-311.1278	167.8292	0.8427328	2.109678	0.1442203	0.3002947	0.2411254	3.710555	1.025209
65202	-140.4731	-309.4506	168.9774	1.339203	2.085852	0.1638975	0.2611202	0.04279035	2.431396	0.901711
65208	-145.9939	-313.126	167.1321	0.9653967	2.330206	0.3966056	0.1587083	0.1563556	3.399977	1.552205
65214	-144.8857	-312.2702	167.3844	1.45305	1.797255	0.1335312	0.5021764	0.2875937	2.519055	1.885336
65220	-151.9878	-317.3099	165.3221	2.097158	3.109202	0.2170637	0.3240006	0.3435743	2.519055	2.031576
65226	-148.2233	-313.4795	165.2562	0.8496592	1.839433	0.6800717	0.6387817	0.3040314	5.334098	1.270165
65232	-147.4285	-306.9326	159.504	2.559957	3.326762	1.109344	1.738553	0.5086232	6.5427	1.088604
65238	-156.3219	-318.2639	161.942	1.804517	2.83076	0.8899963	0.7593694	0.4613836	6.5427	1.013283
65244	-143.1766	-310.9474	167.7707	1.745362	1.581842	0.1870395	3.164756	0.1370535	0.2632888	1.340003
65250	-141.9701	-307.8104	165.8403	0.8571061	1.34917	0.03786433	5.197343	0.377311	0.1579778	2.052823
65256	-134.8299	-299.3441	164.5142	0.8571061	1.531832	0.7098676	6.220578	0.2279233	0.2923313	1.686031
65262	-136.1095	-300.5019	164.3924	1.917166	1.612791	0.5046683	6.215634	0.3228991	0.08841137	1.188763
65268	-133.5364	-297.5357	163.9993	3.195702	1.72512	0.2150594	6.215634	0.3524541	0.04718623	0.7857672
65274	-141.5305	-304.8243	163.2938	3.428312	4.793441	0.1907886	3.389057	0.6777994	0.108077	0.7058909
65280	-133.811	-291.9852	158.1742	5.267706	8.833773	0.4042605	3.389057	0.2973727	0.2119793	0.83638
65286	-136.5716	-297.7392	161.1676	2.296962	6.460382	0.3504236	3.389057	0.5566302	0.319657	1.63837
65292	-134.2387	-292.7452	158.5065	1.119094	7.08037	0.137272	6.802285	0.5566302	0.7816889	1.202416
65298	-147.9587	-296.9565	148.9978	3.882287	7.08037	0.5108144	11.4377	0.9283334	1.229076	2.285027
65304	-139.0212	-291.9857	152.9645	3.268924	4.281344	1.265822	11.65362	0.6584568	0.938566	1.470842
65310	-145.6133	-306.0737	160.4604	3.980374	3.960759	0.8259974	5.462008	0.1901662	0.1674096	1.65192
65316	-137.155	-298.4037	161.2487	1.062149	3.520802	0.8259974	5.462008	0.3300491	0.4615807	2.629899
65322	-142.5088	-302.1361	159.6273	1.900211	4.201146	0.2432274	5.462008	0.3343184	1.195263	2.629899
65328	-142.883	-305.0425	162.1596	2.780167	3.863755	0.1695348	2.882049	0.2652976	0.9548709	2.673574
65334	-145.5872	-306.8542	161.2669	1.310062	4.727117	0.4928345	6.252092	0.1578244	0.3756579	1.52283
65340	-143.7166	-308.7199	165.0033	0.5838051	4.762538	0.2290174	3.684131	0.1854108	0.1267609	1.508797
65346	-140.1022	-306.5487	166.4465	0.8796682	5.088721	0.2430357	2.344396	0.07048092	0.06897438	1.060265
65352	-151.6856	-319.0004	167.3148	0.4579073	4.478635	0.2430357	2.344396	0.01945197	0.2277545	1.050798
65358	-149.7323	-313.4648	163.7324	0.6415498	6.401829	0.3782433	3.859545	0.03415983	0.2670695	0.8663546
65364	-136.1048	-302.2948	166.19	0.8173342	4.476992	0.152278	3.07781	0.03415983	0.5780541	0.8663546
65370	-117.7731	-284.6845	166.9114	0.6840449	4.151356	0.152278	3.07781	0.07367257	0.4400868	0.581296
65376	-127.3707	-294.8862	167.5155	0.4048064	2.385587	0.3690615	4.100855	0.2453314	0.2598271	0.8002418
65382	-121.0481	-287.439	166.3909	1.294129	3.156035	0.1895384	2.937334	0.3483394	0.2574433	1.529031
65388	-150.9157	-314.9314	164.0157	1.34685	3.074218	0.3156421	4.149612	0.3483394	0.5361427	2.076501
65394	-145.7269	-309.7251	163.9982	0.586632	2.795515	0.3239429	4.730201	0.4687761	0.1651912	2.518516
65400	-150.8605	-317.8264	166.9659	0.5121663	2.495374	0.2061469	2.02728	0.1919149	0.3778454	2.686596
65406	-144.4	-311.5192	167.1192	0.6604016	2.441722	0.2235243	2.177106	0.1005963	0.08588161	2.686596
65412	-138.7528	-304.4772	165.7244	0.8056763	5.64299	0.2185331	1.70584	0.07040953	0.05620927	1.776564
65418	-139.3781	-306.4624	167.0843	0.569539	5.1381	0.2038529	1.072116	0.09212182	0.07687021	1.750569
65424	-129.9208	-297.2693	167.3485	0.932628	1.881968	0.1700604	2.203743	0.1830592	0.02239786	2.733668
65430	-144.4809	-312.2197	167.7388	1.17159	1.912794	0.590805	2.538513	0.1564136	0.05759443	1.818015
65436	-143.8941	-307.5589	163.6647	1.17159	2.250444	0.2569793	3.918544	0.5865592	0.359178	3.057119
65442	-154.0953	-322.1836	168.0883	0.4957742	2.153911	0.1337925	1.525376	0.4087167	0.07020523	2.621549
65448	-154.1273	-319.9399	165.8126	0.8186915	2.311754	0.3432126	2.925883	0.5110851	0.2003142	2.621549
65454	-152.9823	-316.7815	163.7992	0.8186915	2.218779	0.2428418	5.043549	0.3915141	0.5888653	2.509787
65460	-139.0083	-307.3836	168.3752	0.7572854	2.796253	0.1695755	2.561306	0.1561842	0.1559575	1.209639
65466	-129.6805	-298.6557	168.9753	0.7062969	2.404619	0.2423613	2.252372	0.1275979	0.2601976	1.209639
65472	-124.9491	-293.333	168.3839	0.5917268	2.933471	0.1893282	2.252372	0.1624399	0.1346026	1.455049
65478	-115.4789	-284.4644	168.9855	1.25182	2.732094	0.1406671	1.309823	0.1515808	0.09958881	1.455049
65484	-119.2691	-283.5957	164.3266	2.037865	6.707109	0.07226881	1.875602	0.4246438	0.1325872	0.5609315
65490	-126.0593	-289.8756	163.8163	2.991808	6.707109	0.07227308	1.813252	0.05168767	0.3313112	0.6142904
65496	-119.9666	-282.7376	162.771	3.550523	7.590277	0.2151464	1.628779	0.08988283	0.1431019	0.5387916
65502	-133.9573	-292.4755	158.5182	3.550523	7.687022	0.2866198	4.545716	0.141518	0.9546074	1.000517
65508	-133.998	-295.4517	161.4537	0.9931222	6.927486	0.2773188	4.545716	0.6520034	0.5887989	0.7157776
65514	-123.7349	-286.0802	162.3453	6.23346	5.820991	0.1209233	1.930917	0.08860428	0.09254661	1.269686
65520	-122.246	-283.9898	161.7438	2.397213	8.481838	0.3361683	1.930917	0.2283591	0.1709497	1.054166
65526	-135.7931	-296.7819	160.9887	4.080522	5.584213	0.3499999	4.258854	0.3321443	0.5991639	0.5389437
65532	-126.3414	-289.5737	163.2323	0.9212825	6.486853	0.3499999	3.893997	0.0899632	0.2873589	0.94046
65538	-127.5418	-290.2194	162.6777	1.243276	5.65	0.746355	3.645016	0.0624878	0.9640591	1.199466
65544	-134.6707	-295.9344	161.2637	1.97737	4.187279	0.2826343	5.383082	0.04995206	0.6956088	2.080031
65550	-127.5415	-292.6681	165.1266	2.159379	3.563994	0.4075716	2.634727	0.03962227	0.3688079	1.789229
65556	-125.9703	-292.571	166.6007	1.661123	3.899604	0.4075716	1.156574	0.1372717	0.3694314	1.789229
65562	-133.6785	-300.2298	166.5513	1.536074	3.222333	0.2655161	1.731007	0.2065289	0.1372742	2.17231
65568	-143.0102	-306.7443	163.7341	1.874574	6.938004	0.02517744	2.042848	0.04675128	0.4438619	1.138731
65574	-146.4772	-312.7919	166.3147	1.760835	5.063589	0.002530276	1.577485	0.217378	0.3161913	0.9862853
65580	-135.2158	-299.3151	164.0994	0.7175182	6.998904	0.2069852	2.815665	0.1161156	0.3161913	0.9247598
65586	-142.5825	-303.2275	160.645	1.227707	6.998904	0.2608713	4.403073	0.2099277	0.752703	1.583563
65592	-143.0543	-305.6281	162.5738	1.249313	6.73935	0.2566948	1.329701	0.02191755	2.227241	1.65634
65598	-120.3542	-287.4685	167.1143	1.353228	5.214904	0.04438267	0.1234069	0.01748268	1.083533	1.234107
65604	-134.1523	-302.0362	167.8839	1.045232	4.053999	0.06523355	0.197072	0.02959339	0.5457231	2.050798
65610	-123.015	-287.847	164.8321	3.02735	5.577584	0.09663525	0.04477421	0.02959339	1.845214	1.055575
65616	-125.8731	-293.433	167.5599	2.133104	5.145195	0.01998453	0.09609738	0.01206079	0.5078946	0.7936485
65622	-140.9641	-309.0628	168.0987	3.331859	3.709247	0.04988769	0.1536883	0.003979589	0.5078946	0.693336
