Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
78798	-120.1638	-285.9067	165.7429	2.356513	2.945653	0.07910533	0.2057012	0.2388067	2.917036	1.686466
78804	-122.557	-288.7164	166.1594	2.114455	2.14871	0.09473973	0.08297473	0.06256771	3.730587	1.71878
78810	-118.2917	-285.2909	166.9992	0.4943167	1.717286	0.1162387	0.08297473	0.0855951	3.182936	2.742576
78816	-120.1339	-286.6858	166.5519	0.6013568	1.531772	0.2318442	0.07729932	0.2161453	4.663037	2.003003
78822	-116.417	-282.9525	166.5355	1.916913	2.193128	0.1171608	0.09620769	0.08866194	2.935368	2.04566
78828	-125.0079	-290.5381	165.5302	0.4299064	1.584683	0.1171608	0.0803679	0.1706058	4.006352	3.179672
78834	-130.169	-299.171	169.002	0.5741824	2.091256	0.1171608	0.04847237	0.03574368	1.729628	2.180047
78840	-126.4663	-297.4427	170.9764	0.5741824	1.818284	0.09662607	0.09571137	0.02565897	0.8720346	1.592961
78846	-119.8645	-285.7544	165.8899	0.986248	2.637527	0.1008959	0.1082565	0.103074	4.287989	1.853679
78852	-131.8424	-298.3947	166.5523	1.157111	2.124064	0.1014284	0.4099655	0.1730078	4.287989	1.349122
78858	-132.9146	-301.3511	168.4364	1.193744	2.678196	0.0671786	0.06755776	0.0926362	1.857312	1.659156
78864	-144.1187	-306.5237	162.405	1.991832	4.535903	0.1136215	0.3741877	0.1759647	5.002425	1.556464
78870	-138.6665	-301.0627	162.3962	4.88216	4.708979	0.1337715	0.163797	0.2927138	3.698867	0.966577
78876	-147.1846	-309.5666	162.3819	9.44555	4.104836	0.1191541	0.2197198	0.1269138	2.15956	1.289878
78882	-136.1449	-302.2019	166.057	2.372944	3.913991	0.01101098	0.2055188	0.1866226	2.15956	1.376073
78888	-152.8217	-316.4459	163.6242	4.396581	4.242071	0.03296656	0.2055188	0.3382738	2.683295	1.42861
78894	-148.5575	-312.2106	163.6531	3.253692	5.522959	0.1531175	0.3686426	0.04929354	2.72885	0.8376204
78900	-147.7243	-313.1606	165.4364	1.046786	5.029868	0.2893327	0.169431	0.01251278	2.72885	1.421253
78906	-131.1332	-296.8219	165.6887	0.4371866	5.029868	0.2192934	0.2331383	0.03244233	3.076335	1.357564
78912	-123.4934	-288.9514	165.4581	0.7091173	6.276477	0.1124849	0.146579	0.2193672	2.542983	0.6543325
78918	-129.3612	-297.4213	168.06	0.4974804	4.042136	0.1338889	0.07380424	0.07291407	2.542983	0.6543325
78924	-130.336	-298.8727	168.5366	0.5485182	3.094106	0.08735161	0.05659517	0.07291407	3.042673	0.6569103
78930	-147.0424	-315.3005	168.2581	0.5868219	3.111692	0.1241705	0.05429138	0.1616944	3.042673	0.8251434
78936	-153.5615	-322.3713	168.8099	0.7547719	2.858171	0.05537198	0.01736833	0.1274153	2.534443	1.042372
78942	-146.9985	-314.3992	167.4008	0.4445943	2.15665	0.123285	0.01736833	0.08818239	5.022922	0.8673354
78948	-158.2728	-326.861	168.5882	0.8946047	2.400275	0.2614422	0.0499404	0.07336795	3.214229	0.629474
78954	-140.3331	-308.2657	167.9325	0.6687451	3.209864	0.1551653	0.1508517	0.09695987	3.214229	0.7157372
78960	-151.649	-316.9498	165.3009	1.222618	2.664538	0.3511807	0.09228467	0.2892016	5.231187	1.052335
78966	-134.8224	-300.7801	165.9577	0.6114042	2.852961	0.09408195	0.288495	0.5128013	4.713423	1.1459
78972	-131.5502	-297.0674	165.5172	0.578777	3.73939	0.05051945	0.2003656	0.2249165	4.713423	1.1459
78978	-156.6629	-323.6077	166.9448	1.873042	3.726563	0.02069191	0.2664275	0.1877389	2.077758	1.1459
78984	-136.5522	-304.3748	167.8226	0.9898964	3.726563	0.05728983	0.2664275	0.1138041	2.077758	1.140692
78990	-140.4925	-308.0319	167.5393	1.721291	3.173862	0.1954418	0.1445098	0.4110727	1.915581	1.126416
78996	-143.9018	-312.9934	169.0917	0.9286088	2.521313	0.1279347	0.1445098	0.2495194	2.127001	1.013377
79002	-132.717	-301.9117	169.1947	0.9993325	2.864966	0.1254602	0.2199574	0.1244809	1.490919	1.171129
79008	-135.4985	-303.1833	167.6849	1.193659	2.864966	0.03527213	0.1808044	0.1236996	1.671409	2.094959
79014	-137.9596	-297.537	159.5774	1.605472	2.864966	0.2601396	0.5514255	0.1053089	7.474249	2.930079
79020	-128.8708	-292.8606	163.9898	1.640668	3.344582	0.171725	0.3752361	0.3083491	3.873674	2.142529
79026	-140.2651	-305.3793	165.1141	0.8294818	3.732265	0.3118437	0.3527739	0.05991947	3.873674	1.742005
79032	-143.7009	-308.1063	164.4054	0.4757421	2.322886	0.3607737	0.3527739	0.1665056	5.253218	2.327053
79038	-135.8652	-302.8129	166.9477	0.7817192	5.080899	0.1526692	0.1190192	0.4017084	1.76621	0.9506085
79044	-130.8205	-296.7495	165.929	1.127914	5.775241	0.2262768	0.3315894	0.08809882	1.990951	0.6597144
79050	-139.0139	-303.3213	164.3074	0.712635	5.775241	0.2446871	0.4805408	0.03590232	3.417297	1.205769
79056	-143.0051	-307.1124	164.1073	1.922986	4.498876	0.2264235	0.495598	0.2733757	3.417297	1.283673
79062	-144.899	-306.5757	161.6767	8.916359	3.415185	0.262472	0.4771881	0.2610308	3.521649	1.008496
79068	-142.0024	-302.4109	160.4085	5.037069	1.994869	0.5302715	1.979666	0.5610199	5.706432	1.095194
79074	-132.1673	-292.8158	160.6484	3.200303	5.238591	0.5465103	0.8894957	0.4013332	4.079397	1.474384
79080	-143.5939	-300.7271	157.1332	5.060175	5.238591	0.8209268	0.5976343	0.2133003	6.11789	1.892197
79086	-135.4543	-296.7801	161.3259	2.51836	6.966633	0.9535646	0.6195141	0.4572352	2.81861	0.6050568
79092	-131.2473	-292.3477	161.1004	3.022174	5.890733	0.5991833	0.2487778	0.3269845	4.624441	0.5390183
79098	-132.4853	-292.3835	159.8982	2.782108	4.92714	0.5748926	0.171053	0.8345378	6.556876	0.5288164
79104	-141.8915	-303.4806	161.5891	3.348359	5.181945	0.4205577	1.188442	0.3510755	3.528813	1.005499
79110	-130.9995	-296.8868	165.8873	1.523894	4.602883	0.2307811	0.1960018	0.3463535	1.923975	1.433433
79116	-148.2301	-313.9806	165.7504	1.150342	4.608458	0.1884354	0.1080783	0.2646057	2.55343	1.489688
79122	-141.061	-300.3662	159.3052	5.030674	8.118498	0.1880088	0.07940402	0.2252845	3.640032	0.6418928
79128	-139.9673	-299.1853	159.218	2.011521	9.707143	0.2272987	0.1662385	0.8281298	3.388542	0.6386083
79134	-142.8095	-302.1682	159.3587	2.774374	9.276852	0.0883913	0.4517983	0.07745514	3.542158	0.8562307
79140	-146.6603	-306.8823	160.222	2.237666	9.541281	0.1167648	0.3813298	0.5211988	2.278347	1.013294
79146	-144.785	-307.2209	162.4358	1.400587	7.886143	0.266161	0.06568167	0.03823676	2.278347	1.679175
79152	-136.9162	-298.961	162.0448	2.304305	7.886143	0.1809203	0.1852827	0.08806264	1.915544	1.592806
79158	-126.0542	-289.1911	163.1368	1.443079	8.180039	0.257062	0.1282808	0.1229154	1.915544	1.02896
79164	-130.7795	-296.4731	165.6936	0.839201	5.034133	0.2987899	0.1467303	0.08416202	1.915544	1.922314
79170	-137.8878	-303.2134	165.3257	1.496419	5.034133	0.09283091	0.1028577	0.2356815	1.915544	1.800588
79176	-130.3734	-296.1243	165.7508	0.9055584	5.177892	0.2191523	0.1629179	0.2688838	1.915544	1.652823
79182	-148.0997	-313.2371	165.1374	0.8647278	5.177892	0.3059888	0.1273243	0.06830497	1.915544	2.196705
79188	-148.184	-313.1014	164.9174	1.532379	5.177892	0.1323648	0.1273243	0.1700537	2.239075	1.737171
79194	-140.1244	-305.5217	165.3973	1.49589	4.607939	3.196037	0.3244771	0.433466	0.04734874	0.6082645
79200	-123.952	-290.8039	166.8519	1.324986	4.607939	2.165864	0.208958	0.1448042	0.1308502	0.7269949
79206	-139.8437	-305.4652	165.6215	2.728389	4.370514	2.283557	0.2397274	0.1549679	0.2282428	0.7653891
79212	-133.6399	-298.9051	165.2652	1.479534	5.888143	2.283557	0.2774755	0.1900235	0.1344754	0.5436038
79218	-150.5805	-311.6406	161.0601	2.694243	6.652399	4.500612	0.131165	0.3436183	0.340103	0.5185522
79224	-139.5598	-300.4268	160.867	5.357099	3.583665	5.836641	0.1554267	0.5025916	0.4448835	0.6414548
79230	-130.9234	-293.7818	162.8584	3.420551	5.895982	3.090101	0.2549297	0.1336483	0.2904884	0.5266783
79236	-130.5806	-298.0958	167.5152	0.6924932	3.064757	3.196319	0.15596	0.4483666	0.2904884	0.8129435
79242	-127.449	-295.0197	167.5707	1.241247	2.494597	3.517459	0.1675711	0.2894274	0.09186513	0.8129435
79248	-124.3978	-290.6786	166.2808	2.057807	1.694581	3.517459	0.3286467	0.3047364	0.5449222	1.467087
79254	-119.6855	-287.9178	168.2323	2.082303	1.962364	2.248409	0.2505007	0.231472	0.07947409	1.182301
79260	-124.4902	-292.5505	168.0603	1.41376	1.217659	2.595744	0.1474623	0.0218639	0.04451728	2.263671
79266	-135.442	-304.4486	169.0066	2.190519	1.118668	2.357471	0.0506478	0.09526322	0.02957241	1.392805
79272	-127.083	-296.227	169.1439	1.415794	2.55394	1.800259	0.03184483	0.1607065	0.1164077	0.9888369
79278	-126.6491	-294.7548	168.1057	2.351389	2.55394	2.262494	0.06302822	0.1267424	0.1171116	0.6963384
79284	-116.2669	-285.3786	169.1117	1.948642	2.368899	1.615078	0.008855506	0.05542907	0.1442311	1.010197
79290	-117.7675	-288.4173	170.6498	1.030672	2.131462	1.247033	0.01041766	0.06468877	0.0598161	1.010197
79296	-115.8977	-283.9696	168.0719	0.8924766	3.802806	2.18	0.2137129	0.1371067	0.0744581	0.810935
79302	-121.7499	-289.7125	167.9626	2.760385	1.963261	1.739901	0.2037964	0.1003213	0.01786168	1.567524
79308	-131.8651	-299.5389	167.6738	1.330585	2.383038	2.074375	0.1745352	0.2449685	0.1228542	1.931123
79314	-126.4242	-291.2734	164.8492	1.675848	2.864093	3.998036	0.1679153	0.2449685	0.5007863	1.7424
79320	-126.6648	-295.0121	168.3473	0.8786374	3.952415	1.152126	0.09800405	0.4653591	0.1531163	1.146914
79326	-134.3907	-300.559	166.1683	1.869172	3.847757	2.688352	0.3863	0.389534	0.1680507	0.6582065
79332	-139.6542	-307.8437	168.1894	0.8077008	2.930555	2.440641	0.3263219	0.36745	0.3382778	0.7711849
79338	-145.7998	-311.2316	165.4318	0.92434	2.895431	5.34503	0.2593492	0.09056423	0.5516529	0.584028
79344	-131.5824	-297.2781	165.6958	1.670853	3.383917	3.473008	0.2593492	0.1425683	0.7135145	0.8835454
79350	-131.0722	-297.9669	166.8947	0.6165211	3.195693	3.554658	0.325471	0.294172	0.4969808	0.7809766
79356	-135.1415	-297.8363	162.6948	1.161584	4.883049	4.968355	1.259578	0.1222117	0.294758	0.7962764
79362	-147.0569	-314.602	167.5452	0.9716728	4.709396	1.471941	0.3527386	0.1199568	0.2128461	0.7962764
79368	-138.4822	-304.0833	165.6011	2.287463	5.056586	1.766877	0.3527386	0.06983768	0.191057	0.9961499
79374	-139.5312	-304.0417	164.5105	2.287463	4.42223	2.475776	0.1130603	0.8592762	0.2302014	1.368528
79380	-130.3369	-294.7523	164.4153	2.489776	4.014901	2.911036	0.3456865	0.2992231	0.3776101	1.437482
79386	-134.2636	-298.7163	164.4527	2.252882	4.142596	3.253647	0.3821071	0.2663266	0.3347678	1.210433
79392	-131.9661	-295.191	163.2249	1.650227	4.142596	4.593466	0.2264414	0.3797862	0.3347678	1.560349
79398	-141.5362	-303.255	161.7188	1.772304	4.596213	6.036926	0.1110146	0.4185688	0.7281438	0.8450089
79404	-145.7455	-309.5963	163.8508	1.154698	2.961741	6.036926	0.03265645	0.3481944	0.9611306	0.8450089
79410	-146.8099	-311.5921	164.7822	1.247796	2.799727	5.201922	0.7273946	0.3860392	0.220648	0.8223117
79416	-156.4567	-324.38	167.9233	0.5137527	2.913358	3.263642	0.09445621	0.09450546	0.3531959	1.005833
79422	-134.4707	-302.5842	168.1135	1.937956	2.739287	1.864054	0.1941523	0.1396369	0.2671297	1.005833
79428	-142.4048	-311.6437	169.2388	1.299694	1.759598	2.095707	0.1358786	0.06583291	0.1976061	1.361306
79434	-147.9428	-315.3312	167.3884	1.965356	2.182838	2.101372	0.09895369	0.03293712	0.2557341	1.955209
79440	-157.2054	-321.9965	164.7911	2.652624	1.648743	3.713547	0.03158775	0.1152291	0.3498247	2.511851
79446	-151.5482	-321.843	170.2948	1.376961	1.21239	1.380874	0.0979943	0.09482495	0.06686799	1.567334
79452	-147.8551	-318.7497	170.8946	1.137271	1.21239	1.179293	0.06943014	0.1493761	0.06522626	1.425833
79458	-141.7424	-311.8848	170.1424	1.137271	1.192131	1.500582	0.1836486	0.1915599	0.06522626	1.644542
79464	-151.3413	-321.293	169.9517	0.5338253	1.035589	3.104564	0.1465804	0.1924739	0.1163815	1.08419
79470	-146.5449	-314.8103	168.2654	0.6358522	2.129672	3.844925	0.05726179	0.1474034	0.353437	0.6993828
79476	-148.347	-314.1582	165.8112	3.351389	3.421773	2.397321	0.3298935	0.1289507	0.1997433	0.9741831
79482	-129.3759	-297.2085	167.8326	1.795471	1.808535	2.422485	0.2144566	0.2576487	0.1264737	1.640016
79488	-135.5938	-303.6158	168.022	2.424129	1.987457	1.509727	0.03178976	0.06752586	0.127576	1.915178
79494	-140.7738	-308.9722	168.1985	2.628399	2.464332	1.200099	0.1405109	0.08214415	0.127576	1.472213
79500	-131.2413	-299.4779	168.2366	1.211784	3.078804	1.887986	0.06367378	0.110711	0.1473234	1.403812
79506	-130.9961	-297.1463	166.1502	4.531887	2.007298	1.241641	0.008241023	0.04301569	0.06222176	2.471771
79512	-136.2668	-307.349	171.0822	0.7657634	1.059634	1.241641	0.01562327	0.01743805	0.07071081	1.755438
79518	-120.6038	-289.0391	168.4353	1.846361	1.459854	2.545762	0.04231194	0.06565672	0.01936938	1.675338
79524	-121.8647	-290.8908	169.0261	1.400054	1.189217	2.422099	0.05308758	0.0732204	0.0123661	1.815669
79530	-118.0637	-288.3961	170.3324	1.316621	1.189217	1.475483	0.01171862	0.01469074	0.01710912	1.686696
79536	-122.0568	-293.0606	171.0038	1.157087	1.904757	1.009552	0.009262619	0.01894337	0.04465615	1.055138
79542	-124.645	-293.3531	168.7081	0.8747948	2.297734	1.489561	0.04674949	0.03584778	0.05754713	2.252743
79548	-120.6122	-288.229	167.6168	0.8326876	1.065629	4.278667	0.0153255	0.07118063	0.1865494	1.885127
79554	-125.3481	-294.414	169.0659	1.385462	1.77617	1.681622	0.05672073	0.0728249	0.03544556	1.885127
79560	-112.5989	-281.0429	168.444	1.972727	2.30687	1.687279	0.07498672	0.02819573	0.0443801	1.58412
79566	-121.8782	-288.7354	166.8572	1.972727	2.31139	2.133367	0.04221808	0.0565847	0.1928681	2.257161
79572	-133.1214	-297.4747	164.3533	2.846182	2.737947	3.279891	0.04205398	0.07795644	0.1928681	2.401606
79578	-128.628	-294.9158	166.2878	1.194327	3.001636	1.936523	0.05502298	0.03740815	0.01696979	2.863777
79584	-135.9566	-303.2635	167.3069	3.440855	2.634494	0.9892246	0.07044478	0.03601467	0.02052055	1.892645
79590	-149.2128	-313.9631	164.7503	1.595373	3.357371	1.634741	0.2030689	0.1146886	0.04081536	3.371051
79596	-143.2332	-309.7934	166.5603	0.7407147	4.212735	1.634741	0.08136048	0.05896452	0.3372466	2.175604
79602	-146.3872	-310.586	164.1988	0.7961603	3.939921	3.210194	0.09598864	0.06320802	0.1624387	2.900155
79608	-132.1587	-299.9993	167.8405	0.7961603	3.17704	3.109545	0.2332776	0.1772161	0.0204274	0.832143
79614	-143.5036	-311.3876	167.884	0.4964083	5.533141	0.9299017	0.09348407	0.1935525	0.1250915	0.8939345
79620	-147.072	-312.6388	165.5668	0.7739117	5.622317	2.982736	0.04824117	0.4213749	0.07862639	0.5893983
79626	-135.9462	-301.5187	165.5725	0.5758966	4.552664	3.975369	0.2036953	0.4213749	0.110702	0.7181668
79632	-134.151	-300.1729	166.022	1.23132	4.552664	2.79984	0.0619057	0.1474004	0.3541	1.035872
79638	-141.1156	-307.299	166.1835	2.313305	4.671831	1.687584	0.08694758	0.05725811	0.3541	0.9721712
79644	-135.0566	-301.096	166.0394	1.412452	6.056258	1.383427	0.0135417	0.07543496	0.220891	1.010142
79650	-125.1356	-289.1012	163.9655	2.456964	7.562039	0.7366784	0.04334047	0.05275656	0.1261892	1.361656
79656	-122.479	-286.0974	163.6183	4.602116	5.733122	0.8379221	0.02853672	0.13339	0.1080866	1.828211
79662	-109.2776	-274.6268	165.3492	0.9965586	6.859468	1.440058	0.23447	0.04500282	0.1245712	1.145117
79668	-113.5377	-276.2556	162.718	2.460303	7.647291	2.06546	0.23447	0.1131547	0.2749234	0.8287207
79674	-123.1704	-290.5331	167.3627	0.8260801	3.692633	2.055025	0.1820579	0.1250931	0.1541764	1.654311
79680	-134.5362	-302.2881	167.752	0.5189932	4.254506	1.880536	0.1466683	0.04937394	0.08031106	1.413963
79686	-129.2234	-293.5323	164.309	1.068816	4.254506	5.006874	0.1938564	0.2141716	0.2520291	0.8995296
79692	-124.6446	-290.966	166.3214	1.25046	4.092129	2.78197	0.1402446	0.1383185	0.2543578	1.208122
79698	-138.887	-304.0716	165.1846	1.118165	4.104511	4.049392	0.1379761	0.1023758	0.2543578	1.229973
79704	-126.4758	-291.9671	165.4913	0.5175805	3.992796	4.587097	0.2715055	0.2151764	0.3656247	0.6306647
79710	-132.6836	-300.3767	167.693	0.8785433	2.093571	3.219595	0.2582519	0.09924945	0.04640843	1.732269
79716	-136.2766	-304.6222	168.3456	0.8091481	2.093571	2.779017	0.265323	0.05270574	0.2966781	1.474372
79722	-135.5617	-302.7415	167.1798	0.7629974	2.359097	3.648003	0.3747932	0.2062099	0.046426	1.521803
79728	-156.8481	-321.6554	164.8072	1.993569	3.404598	3.648003	0.5946497	0.2062099	0.541832	1.071226
79734	-135.5353	-299.3637	163.8285	1.691113	3.907251	4.488322	0.3713931	0.5279263	0.2235916	1.179375
79740	-133.8043	-296.5151	162.7108	2.150559	7.220759	2.704406	0.02991543	0.5205048	0.1434097	0.7895352
79746	-127.2516	-290.4721	163.2205	1.419656	7.220759	2.890906	0.07522711	0.1538681	0.229585	1.001439
79752	-141.7249	-303.3763	161.6514	1.949642	9.015741	1.781477	0.6091166	0.06679612	0.1876241	1.001439
79758	-147.9392	-306.724	158.7849	5.862926	8.290542	0.6646302	2.554613	0.1149048	0.05421909	1.35613
79764	-135.3435	-299.8907	164.5472	0.9795067	7.210076	0.1579856	1.746446	0.2219101	0.08866325	1.229422
79770	-141.2143	-304.185	162.9707	1.3677	7.60751	0.1560292	2.081137	0.1327016	0.307549	1.493839
79776	-125.6344	-291.1231	165.4887	2.055402	6.431058	0.04858001	0.9637924	0.06255	0.244082	0.9852322
79782	-118.1021	-283.9046	165.8025	1.89123	4.278201	0.109781	1.020295	0.08438574	0.1157678	2.417912
79788	-121.3262	-289.2001	167.8739	0.7316781	4.278201	0.2614187	0.9372875	0.0347146	0.02594155	1.830403
79794	-135.6604	-303.3867	167.7262	1.188332	3.887769	0.1358351	1.811898	0.07696849	0.06170779	1.282541
79800	-135.8892	-301.2434	165.3542	3.44263	2.690694	0.3014696	2.569814	0.3869718	0.2362007	1.551932
79806	-140.8875	-308.5786	167.6911	1.871587	2.690694	0.3038028	2.459029	0.08389915	0.1894627	0.9621578
79812	-149.8443	-314.8995	165.0551	1.004833	4.536919	3.633319	0.400882	0.3023268	0.160587	1.104946
79818	-154.4768	-320.579	166.1022	0.3178808	4.68413	2.839801	0.3507632	0.1722253	0.1316408	1.360101
79824	-151.0449	-315.2299	164.185	1.607451	3.574359	4.241101	0.5033085	0.5797525	0.09213299	1.382505
79830	-141.7118	-308.147	166.4352	1.204114	3.269991	3.208557	0.06959293	0.6372189	0.1515245	1.209712
79836	-155.0759	-319.5802	164.5043	1.926922	3.774394	3.208557	0.3327004	0.5596056	0.1515245	1.651947
79842	-139.5805	-305.7186	166.138	2.333615	3.629835	2.651862	0.5262289	0.1777759	0.1428992	0.6504234
79848	-138.5867	-303.6375	165.0508	2.659848	4.573444	2.785467	0.2754812	0.2185918	0.02339224	0.7959511
79854	-150.877	-316.272	165.3951	1.704812	3.857965	3.680005	0.07862795	0.5341258	0.1457644	0.8179048
79860	-135.8245	-301.743	165.9185	2.336078	3.857965	2.465589	0.1035329	0.5341258	0.2607667	0.8410944
79866	-127.6398	-296.4259	168.7861	1.446778	2.680576	1.637483	0.1665927	0.2519803	0.173063	1.068493
79872	-146.9829	-315.6225	168.6397	1.188567	3.156354	2.126192	0.1849963	0.1107405	0.05692723	0.6721323
79878	-148.9235	-316.8657	167.9421	0.7844703	2.271403	3.58661	0.09315599	0.3194241	0.3260467	0.8692236
79884	-153.6715	-322.48	168.8085	0.5735405	2.136277	3.356651	0.06791367	0.1288233	0.3260467	0.7402858
79890	-154.9211	-324.1539	169.2328	1.202716	1.445608	2.159891	0.1564887	0.1836156	0.1305745	1.573376
79896	-143.0927	-312.1646	169.0719	1.113684	1.445608	2.686858	0.2044628	0.0396713	0.2376953	1.353617
79902	-152.085	-321.8707	169.7858	0.7507564	3.309757	1.155957	0.07823471	0.08216221	0.2376953	0.7682104
79908	-150.0514	-319.4557	169.4043	0.8156639	3.853352	0.9200676	0.09642003	0.07621841	0.2376953	0.7666309
79914	-132.1817	-297.8344	165.6527	1.846047	6.847532	0.9200676	0.04260392	0.02706081	0.2083222	0.427196
79920	-141.1485	-308.0599	166.9115	1.678934	4.074475	2.330038	0.231291	0.03496607	0.2083222	0.3375727
79926	-135.2991	-300.0349	164.7358	2.396249	5.610855	0.6714122	0.1301545	0.05589783	2.049346	0.4711714
79932	-131.0574	-299.6529	168.5955	1.214293	2.945904	0.3028745	0.2883158	0.09008871	2.049346	0.394626
79938	-137.1057	-302.9665	165.8609	2.8634	4.536711	0.1193244	0.1410743	0.1028693	2.049346	0.3121641
79944	-134.8339	-304.8135	169.9796	0.9692368	3.238245	0.1042425	0.1049494	0.1028693	1.011408	0.4863216
79950	-132.9418	-302.53	169.5882	1.366207	3.238245	0.1297507	0.0890116	0.08665907	1.011408	0.5614083
79956	-146.342	-312.4098	166.0678	1.144912	1.78372	0.2492486	0.2126239	0.7205545	5.295937	0.6477529
79962	-142.9599	-308.7634	165.8035	1.289416	1.701352	0.3887372	0.4195614	0.4963833	5.018667	1.08593
79968	-138.2231	-304.2589	166.0357	2.082298	3.877285	0.2678851	0.5622211	0.08967516	2.279418	1.08593
79974	-141.6098	-306.553	164.9432	1.022393	4.12082	0.2159252	1.135285	0.08326613	3.467353	1.198416
79980	-135.2703	-298.7834	163.5131	2.744783	3.853283	0.1650181	0.7120549	0.1474895	3.467353	1.669414
79986	-126.5855	-292.8946	166.3091	1.681943	4.977213	0.1681215	0.5822716	0.2053385	1.578754	0.6442139
79992	-138.595	-304.4626	165.8676	0.5065084	4.919016	0.09660988	0.4056025	0.1443625	3.343355	0.8666828
79998	-140.2813	-307.6097	167.3284	0.8554001	3.197428	0.1141361	0.3143135	0.1149303	3.343355	0.9331664
80004	-159.2287	-325.3219	166.0931	1.11946	3.197428	0.5109466	0.3646022	0.3727762	3.343355	1.187066
80010	-154.635	-323.5225	168.8876	1.128178	2.200549	0.2656124	0.1675307	0.0970024	2.311658	1.137615
80016	-150.1329	-318.1401	168.0072	1.125086	1.651067	0.5017217	0.1468343	0.1075909	3.518543	1.137615
80022	-152.5239	-321.3574	168.8335	1.458673	1.692503	0.4096832	0.08947107	0.1560628	2.740426	0.8138259
80028	-151.6081	-318.9481	167.34	1.123665	2.215023	0.2576261	0.09411504	0.2769139	2.740426	1.898974
80034	-151.9735	-317.4973	165.5238	1.119286	2.215023	0.1590128	0.1297673	0.1323992	2.967968	3.033359
80040	-143.848	-308.6616	164.8137	1.1609	3.565041	0.1160169	0.2166111	0.1191429	3.351256	2.360447
80046	-140.2567	-304.4602	164.2035	1.329907	5.269034	0.07765092	0.4424481	0.1052637	3.609629	1.159363
80052	-133.3736	-299.3239	165.9503	0.8244612	4.644035	0.1753071	0.1153067	0.2540104	1.888278	2.029502
80058	-126.624	-293.3344	166.7104	1.246092	3.031499	0.127378	0.3618301	0.2790088	2.008516	2.08896
80064	-126.1	-289.8645	163.7645	2.356888	3.281516	0.3190474	0.8601129	0.3915737	3.702796	1.548502
80070	-132.971	-295.9924	163.0214	0.3189787	5.576965	0.4586279	0.2932041	0.1841875	3.702796	2.099158
80076	-136.8001	-299.4366	162.6364	0.5098423	6.654464	0.3284283	0.4419138	0.1611214	3.702796	1.596861
80082	-138.91	-298.8358	159.9259	3.562164	6.233468	1.267885	0.2140265	0.31584	3.702796	1.402658
80088	-129.3592	-292.4324	163.0732	2.346638	6.097023	0.2268772	0.3970152	0.2004784	2.769055	1.205111
80094	-133.5754	-295.4236	161.8482	3.896273	4.871882	0.5829092	0.3970152	0.1152831	4.046065	1.05635
80100	-148.39	-315.3802	166.9902	1.283046	1.745969	0.05608398	3.585885	0.1879907	0.1672829	1.921839
80106	-137.1304	-301.8167	164.6863	3.422935	4.527828	0.5330078	2.248535	0.2877661	0.09833988	0.8152066
80112	-134.3453	-300.5837	166.2385	1.652226	4.299009	0.8349937	2.043549	0.07965722	0.0616654	1.018397
80118	-145.6487	-310.5823	164.9336	4.641188	4.56214	0.5676932	1.441985	0.1579182	0.1101851	0.6186014
80124	-133.653	-300.3646	166.7116	1.637186	4.372248	0.1495809	2.143428	0.384155	0.1207448	0.5906829
80130	-124.8294	-288.1257	163.2963	1.808639	6.605894	0.1509311	3.200498	0.2406234	0.2407432	0.5650515
80136	-116.4024	-280.3896	163.9872	1.665642	6.577058	0.1027854	2.670198	0.2801621	0.2137272	0.6539236
80142	-120.6105	-285.6928	165.0823	2.651062	3.737909	0.3008472	3.085084	0.1720031	0.4459269	0.9270153
80148	-120.8843	-287.6879	166.8036	1.632529	3.033873	0.08714145	2.99512	0.1320635	0.4122487	1.12288
80154	-126.074	-292.2583	166.1842	0.9921934	2.808299	0.8503468	3.036621	0.359813	0.135485	1.677088
80160	-135.9487	-301.6806	165.732	0.599867	2.768219	0.5737247	4.21214	0.09629174	0.2779836	1.738685
80166	-137.4404	-303.6424	166.202	0.653774	3.2185	0.2686807	2.871764	0.3314719	0.1293331	2.138604
80172	-140.0254	-304.2243	164.1989	2.393271	3.2185	0.2755057	2.871764	0.3025707	0.1370663	2.413781
80178	-136.8484	-300.7271	163.8787	0.8704889	2.041674	0.3389542	3.224955	0.2735697	0.1414675	3.897017
80184	-143.4799	-305.2138	161.734	1.522025	5.764006	0.1226352	3.30327	0.5369373	0.03595412	2.571849
80190	-137.0833	-298.0444	160.9612	2.377987	6.498275	0.1504486	2.518763	0.1930039	0.09023916	2.788046
80196	-141.4345	-303.2969	161.8624	0.5733979	4.955196	0.09149656	2.954829	0.270945	0.2834115	3.755233
80202	-136.7355	-300.491	163.7555	1.099152	4.634881	0.2745989	3.211869	0.09277488	0.06189321	2.493667
80208	-125.8179	-289.2091	163.3912	3.81941	6.7945	0.1146543	1.23951	0.1402502	0.1001034	1.172507
80214	-124.0511	-286.8125	162.7614	1.687062	6.65206	0.1379937	0.8426408	0.3123824	2.523505	1.281004
80220	-120.9488	-282.6059	161.6571	2.046375	5.608139	0.4938555	0.09245613	0.5904642	3.762914	1.810052
80226	-138.0295	-297.7232	159.6937	1.463593	4.780516	0.9650256	0.3822248	0.09522165	6.522052	2.003385
