Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6120	-89.28083	-256.3868	167.106	0.7510384	1.859467	3.860083	0.8738789
6126	-89.29016	-256.9874	167.6972	1.080838	0.6533225	3.860083	1.104207
6132	-79.7936	-249.1874	169.3938	0.3116618	1.948509	1.719895	1.093368
6138	-74.30518	-242.3873	168.0821	0.6870333	2.750178	2.226606	0.886136
6144	-67.89305	-237.6702	169.7772	0.5319979	1.211819	2.06234	0.8094075
6150	-61.05923	-229.9438	168.8846	0.6520628	0.6670066	3.500179	0.5533916
6156	-75.61388	-244.7264	169.1125	0.539603	1.738751	2.031096	1.022712
6162	-65.67675	-235.8412	170.1645	0.479231	1.12741	1.863193	0.7356826
6168	-75.8416	-245.538	169.6964	0.7115996	1.12741	1.660617	1.199108
6174	-71.25107	-238.1979	166.9468	1.191512	3.183103	2.586993	0.8455602
6180	-70.8564	-237.2198	166.3634	1.518075	2.453633	2.872637	1.316375
6186	-74.89259	-242.1874	167.2948	0.7123893	2.588613	3.304587	0.5457596
6192	-82.28723	-247.6244	165.3371	1.180793	2.745991	4.639933	0.6571679
6198	-84.57258	-244.6406	160.068	2.439746	7.611276	6.120589	0.527922
6204	-72.05934	-239.8755	167.8161	0.3434235	2.231441	3.336412	0.7558723
6210	-83.46531	-249.0268	165.5615	2.63489	2.566058	2.485936	1.304871
6216	-68.09561	-233.0655	164.9699	1.784216	2.566058	4.578136	0.4842824
6222	-74.67729	-243.7739	169.0966	0.1428853	1.962615	2.574257	0.4575964
6228	-77.12827	-244.5106	167.3823	0.247745	1.962615	4.153768	0.3810453
6234	-72.14471	-238.9637	166.819	1.472413	0.7683882	4.656396	0.4906024
6240	-72.57652	-240.6381	168.0615	1.382284	1.26934	2.929508	0.7257916
6246	-75.92877	-243.5893	167.6605	0.3345043	2.876962	3.074442	0.6435023
6252	-82.65556	-247.681	165.0254	0.7341265	3.525496	4.890434	0.5928654
6258	-85.23913	-251.9699	166.7308	0.2637135	1.478118	5.159568	0.310005
6264	-86.82248	-252.5592	165.7367	1.875833	1.835369	4.312716	0.534669
6270	-78.05486	-246.3884	168.3335	0.1698955	1.733876	3.51167	0.534669
6276	-79.40905	-244.816	165.407	0.3083016	6.191261	3.51167	0.4423242
6282	-70.43518	-237.5934	167.1582	0.9455637	2.117616	3.51167	0.7144617
6288	-81.78002	-247.0245	165.2445	1.347916	0.9112482	6.032803	0.8658917
6294	-71.60527	-238.6516	167.0463	0.3263239	1.661214	4.707906	0.4669594
6300	-87.1519	-255.1287	167.9768	0.5378771	2.017011	3.169946	0.319539
6306	-77.60638	-243.6655	166.0591	0.7661352	4.893875	3.017847	0.6260241
6312	-85.78256	-254.8973	169.1147	1.018943	2.325647	0.9359726	1.134286
6318	-82.73182	-249.4968	166.765	1.152477	2.498521	2.761168	1.349082
6324	-93.06875	-260.4684	167.3997	1.844183	2.035765	1.748275	1.394663
6330	-87.26042	-255.7069	168.4464	1.844183	0.6193961	2.029335	1.394663
6336	-91.82668	-257.9652	166.1385	1.798283	3.422932	2.2576	1.210881
6342	-81.65712	-250.0986	168.4414	1.326471	1.640989	1.770107	1.232839
6348	-97.72662	-267.8354	170.1088	0.478326	1.401007	1.707126	0.6347508
6354	-76.95968	-243.9406	166.981	0.3885156	1.954073	4.446401	0.5701749
6360	-84.33643	-253.8374	169.501	0.2862336	1.954073	1.662103	1.066581
6366	-77.06781	-245.2756	168.2078	1.293884	1.381999	2.047535	1.418365
6372	-78.34255	-245.809	167.4664	2.104606	1.519501	2.047535	1.259162
6378	-84.96589	-251.003	166.0371	3.980757	1.519501	1.065486	1.667105
6384	-81.95621	-249.3953	167.4391	0.8541687	2.785452	1.944664	1.522977
6390	-68.48538	-238.6202	170.1348	0.3148519	1.217656	1.978719	0.7186045
6396	-71.26065	-239.5097	168.2491	1.037002	1.940192	2.345034	0.8925801
6402	-69.13703	-236.4944	167.3573	0.3598877	1.217319	4.781337	0.5497438
6408	-71.07252	-238.6861	167.6136	0.3636195	1.512534	4.163886	0.7253753
6414	-75.69868	-239.6681	163.9694	1.080205	6.221932	4.163886	0.5601873
6420	-90.23931	-255.8202	165.5809	0.5075636	4.961587	3.45179	0.9875321
6426	-68.34426	-238.9009	170.5566	0.3347625	1.133641	1.580065	0.7788075
6432	-72.55953	-241.0205	168.461	0.6922693	0.7625512	3.510222	0.9830971
6438	-77.09557	-245.1905	168.0949	1.447976	1.756495	1.64605	1.42932
6444	-74.24086	-244.1709	169.9301	0.4564809	1.349256	1.916047	0.7147338
6450	-88.15384	-254.9747	166.8208	1.302308	1.742921	2.394716	1.917924
6456	-80.95476	-247.6237	166.669	2.848765	1.805844	1.997618	1.124179
6462	-76.43927	-243.1483	166.709	2.753109	2.057985	1.864564	1.09892
6468	-71.88729	-240.7471	168.8598	0.3924471	2.30179	1.947757	1.030693
6474	-70.58282	-240.5976	170.0147	0.2433658	1.86608	1.283179	1.051365
6480	-74.38309	-241.8582	167.4751	1.333717	0.9008324	3.890687	0.7846646
6486	-68.40159	-235.4927	167.0911	2.208832	0.3192067	3.890687	0.6024168
6492	-72.27341	-239.9426	167.6691	1.478443	1.09365	3.335696	0.8162521
6498	-76.11876	-243.289	167.1703	0.7716339	2.777798	2.748005	1.166412
6504	-70.89614	-239.178	168.2818	1.067438	2.031353	2.243877	0.8461414
6510	-77.44228	-245.4985	168.0562	0.8517834	1.300613	3.417653	0.7524848
6516	-71.26829	-240.0533	168.785	1.201525	2.105904	1.426742	0.9767345
6522	-76.59058	-245.298	168.7074	1.015299	1.648511	1.859292	1.189543
6528	-78.04055	-245.9785	167.9379	1.424556	1.752809	2.477268	0.8394244
6534	-84.64173	-254.2357	169.594	0.1155798	1.912108	1.671972	1.160828
6540	-76.98142	-245.2111	168.2297	0.8802593	1.801551	2.319482	1.20288
6546	-73.45468	-243.5783	170.1236	0.4324327	1.428332	1.305437	1.12372
6552	-73.37751	-243.1117	169.7342	0.2872699	2.031779	1.305437	1.118708
6558	-72.02368	-241.3754	169.3517	0.1734184	2.765552	1.305437	1.046124
6564	-76.33222	-242.87	166.5377	1.638263	3.390015	2.223137	1.046124
6570	-80.57738	-249.2628	168.6854	0.2789781	3.033504	1.811197	0.9066822
6576	-81.26344	-250.5465	169.283	0.3785844	2.624432	1.40904	0.9066822
6582	-73.16998	-243.2431	170.0731	0.5016064	1.553286	1.313523	0.9866433
6588	-88.55319	-256.3986	167.8454	0.252674	2.70656	2.836152	0.9866433
6594	-80.75149	-250.4728	169.7213	0.3384336	1.373902	2.06445	0.9163839
6600	-91.46679	-260.5792	169.1125	0.9242099	1.458502	2.06445	0.8500948
6606	-88.92275	-257.1376	168.2148	0.1919576	1.057685	4.231862	0.6147745
6612	-93.32193	-263.1728	169.8508	0.1847641	1.102621	2.549712	0.6360254
6618	-84.61959	-255.1518	170.5323	0.1353136	1.005731	1.963876	0.7307256
6624	-81.38313	-250.8831	169.5	0.2010077	1.909617	1.514351	1.302615
6630	-84.36324	-252.2562	167.8929	0.510772	3.094288	2.509409	0.6520203
6636	-84.58092	-253.2575	168.6766	0.8952724	1.117638	2.291896	1.374727
6642	-86.51529	-254.4008	167.8855	1.678952	1.057199	1.581023	1.934842
6648	-92.72798	-259.2181	166.4902	1.273782	2.761246	2.511048	1.508482
6654	-86.38339	-254.3329	167.9495	1.110095	2.593636	1.339679	1.508482
6660	-88.93616	-257.0291	168.0929	1.110095	1.167415	1.34723	2.254013
6666	-87.93425	-255.3583	167.4241	2.121761	1.759733	1.510523	1.527318
6672	-75.84414	-244.5416	168.6975	0.4750379	2.38706	2.253608	0.6643172
6678	-82.82706	-251.3757	168.5487	0.7411587	2.456596	1.65239	1.156373
6684	-68.08256	-237.7763	169.6937	0.8572513	0.7405928	2.037579	1.07624
6690	-68.02331	-234.9207	166.8974	2.657419	1.353699	2.303568	1.189363
6696	-73.45905	-239.768	166.3089	1.060018	3.20032	3.474744	0.6457546
6702	-79.96655	-242.3136	162.3471	3.816509	5.318331	3.474744	0.5861488
6708	-86.61098	-254.2012	167.5902	1.550021	0.9962849	3.360351	0.9112622
6714	-68.32862	-237.8311	169.5024	0.4763067	1.565534	2.143108	0.6725896
6720	-71.25238	-239.7985	168.5461	1.236496	1.510967	2.298805	0.8130137
6726	-67.46323	-236.1479	168.6847	1.363703	1.833422	1.573709	1.000361
6732	-60.58394	-229.6928	169.1089	0.3418727	1.214772	3.0432	0.5807235
6738	-87.25734	-253.6224	166.365	1.48933	4.93782	1.576581	1.104321
6744	-67.3305	-237.1066	169.7761	0.2240955	1.690818	1.660681	1.084916
6750	-75.5624	-244.598	169.0356	0.6388602	1.394035	2.481294	0.8581109
6756	-78.14633	-246.1543	168.008	0.6317672	1.468839	3.621023	0.5057386
6762	-72.28485	-241.8654	169.5806	0.1700026	1.627712	2.345781	0.5978903
6768	-72.12292	-240.1784	168.0555	1.169941	2.00222	2.345781	0.9006172
6774	-73.00256	-240.228	167.2254	0.9613711	1.67955	3.585527	0.9869647
6780	-78.15653	-246.7451	168.5886	0.594067	0.8320686	3.584245	0.7854528
6786	-82.29467	-250.3322	168.0375	0.405353	3.203431	2.312241	0.7894031
6792	-80.3682	-249.9812	169.613	0.4889201	1.315079	2.183701	0.7894031
6798	-91.42951	-260.027	168.5975	1.355421	1.624899	1.449547	1.355355
6804	-90.17596	-255.167	164.9911	1.747825	3.698443	2.812079	1.576757
6810	-73.49209	-241.408	167.9159	1.433517	1.665652	2.6228	0.7677335
6816	-78.79497	-247.833	169.038	0.4858217	1.239751	2.437612	1.195882
6822	-92.70024	-257.7898	165.0896	2.313586	2.082196	4.167052	0.8216401
6828	-92.52041	-260.5961	168.0757	0.7321023	0.6999864	4.167052	0.6495744
6834	-75.66388	-244.2398	168.576	0.223997	2.920023	2.187947	0.7362716
6840	-69.62038	-239.002	169.3816	0.2704056	1.566033	2.187947	1.023002
6846	-66.99932	-236.965	169.9657	0.347399	0.8338105	2.567971	0.5424186
6852	-74.72244	-244.0909	169.3685	0.1294328	1.71617	2.535347	0.4995211
6858	-74.01572	-239.6728	165.6571	0.5945569	2.902899	4.831388	0.4650677
6864	-79.00658	-249.5636	170.5571	0.1673097	0.5280334	2.40888	0.4051632
6870	-71.75478	-239.4409	167.6861	0.5946922	0.6315442	4.791898	0.4853058
6876	-69.14677	-233.2021	164.0553	2.233121	1.48125	5.959028	0.4717888
6882	-78.92411	-246.5817	167.6576	0.2499539	5.456518	1.449926	0.9145738
6888	-78.4069	-245.0984	166.6915	0.2499539	3.939145	3.336152	0.2858315
6894	-77.61611	-245.8771	168.261	0.2566382	2.344689	2.985307	0.5233026
6900	-77.79464	-246.3953	168.6006	0.3221566	2.678399	1.992065	1.026594
6906	-72.69571	-239.5531	166.8573	1.04269	2.384107	3.45834	0.7789664
6912	-68.554	-235.4737	166.9197	1.775856	1.171735	3.811942	0.65642
6918	-67.42926	-236.9985	169.5692	0.3744959	1.863603	1.491267	1.150753
6924	-66.90811	-234.0004	167.0923	2.103129	2.063807	2.171099	1.05718
6930	-69.20102	-238.2521	169.051	0.7423643	1.29891	2.434571	0.8809493
6936	-70.34133	-236.7126	166.3713	1.25104	3.631124	2.812881	0.8421801
6942	-74.65663	-244.6727	170.0161	0.6052595	1.559023	1.455052	0.7583316
6948	-74.97662	-243.6319	168.6553	0.4021116	1.559023	2.867138	0.9434504
6954	-77.66492	-244.4884	166.8234	0.4266312	5.875316	1.98657	0.8183189
6960	-85.39944	-252.5712	167.1718	0.7515062	3.750586	2.59017	0.4321569
6966	-90.75593	-254.9207	164.1648	1.420513	2.307211	5.83472	0.7776512
6972	-103.3188	-268.9685	165.6497	0.558965	4.672269	3.78009	0.5158145
6978	-85.34445	-253.9141	168.5697	0.3549802	2.23626	2.535355	0.8007036
6984	-82.44962	-249.9608	167.5111	0.8475471	1.281102	3.597546	1.165372
6990	-68.00419	-236.4605	168.4564	0.9888123	2.293514	1.2409	1.467675
6996	-70.08077	-238.2921	168.2113	0.5063485	2.22793	2.0211	1.467675
7002	-70.74501	-240.173	169.428	0.6949732	1.593241	0.8650692	1.686291
7008	-71.46383	-239.9304	168.4666	1.112116	1.829913	1.469339	1.487167
7014	-72.27864	-241.6745	169.3959	0.8988706	0.9380724	2.032408	1.138283
7020	-76.50048	-243.8594	167.3589	0.3590341	3.982368	2.405841	0.9506677
7026	-82.17147	-245.9066	163.7351	0.448775	6.985962	4.670241	0.6369267
7032	-81.40176	-248.9074	167.5056	0.5675566	2.056404	3.657511	0.5645503
7038	-85.85465	-253.9367	168.082	0.8489242	2.464811	2.245214	0.9241374
7044	-83.88037	-252.6899	168.8095	1.521121	1.343321	1.108742	1.529678
7050	-78.80065	-247.8016	169.0009	0.8195056	2.146462	0.7414941	1.646899
7056	-79.56841	-246.8148	167.2464	1.170624	2.743409	2.425346	1.050292
7062	-84.34872	-250.1036	165.7549	1.170624	3.441982	3.189449	1.267031
7068	-88.35249	-255.5928	167.2403	0.6286333	1.300094	3.75452	1.422071
7074	-93.11062	-257.3116	164.201	2.295422	4.256641	3.584135	0.8146598
7080	-76.45872	-246.2704	169.8117	0.2492597	1.031612	2.468008	0.8368447
7086	-66.83319	-235.7325	168.8993	0.5945182	1.506867	2.593019	0.8109394
7092	-69.42628	-238.8099	169.3836	0.888543	1.502206	1.790729	0.8466468
7098	-71.88171	-238.5471	166.6654	3.230801	1.408846	2.254873	0.8466468
7104	-70.33583	-237.8459	167.51	1.077814	2.085596	2.744222	1.072561
7110	-66.73799	-235.4654	168.7274	0.878113	1.734506	2.029409	1.072561
7116	-73.65558	-242.2231	168.5675	0.8926112	2.020008	2.156623	0.8287123
7122	-80.72545	-249.1352	168.4098	0.514236	1.562408	3.046183	0.8898279
7128	-80.07396	-249.5492	169.4753	0.6684279	1.585802	1.718676	0.9824087
7134	-77.58858	-245.5626	167.9741	0.9685208	1.534332	3.187626	0.7098684
7140	-83.32239	-246.8054	163.483	2.281281	4.916266	3.973855	0.7870152
7146	-82.25735	-250.1088	167.8515	0.5479204	1.664321	3.570789	0.7723197
7152	-71.37044	-241.5935	170.2231	0.5640831	1.354948	1.503493	0.725335
7158	-78.69094	-244.7897	166.0987	1.842549	3.39145	2.717496	0.7483392
7164	-79.77882	-245.4025	165.6237	0.7480438	3.463896	4.284361	0.6731386
7170	-88.32851	-250.812	162.4835	6.925542	2.027469	1.842821	1.188141
7176	-64.40062	-234.329	169.9284	0.3027179	1.756709	1.746378	0.6053641
7182	-68.49195	-235.9504	167.4584	0.5490045	2.012413	3.76371	0.4557301
7188	-66.73106	-235.8004	169.0693	0.2637114	1.890384	2.467967	0.7253869
7194	-62.00266	-232.0937	170.091	0.6396139	0.8747702	1.926808	0.8705353
7200	-63.28666	-232.0918	168.8051	1.011892	0.8747702	2.543666	1.164341
7206	-66.80998	-236.9081	170.0981	0.5400483	0.798583	1.203452	1.629249
7212	-73.29074	-243.3352	170.0445	0.735295	0.7142114	1.970746	0.9398763
7218	-85.18966	-255.7061	170.5165	0.3263513	1.257198	1.372668	0.9398763
7224	-75.27915	-245.5663	170.2872	0.2396139	1.008395	2.127109	0.6881513
7230	-90.97385	-256.1897	165.2158	1.052698	3.703543	4.252084	0.3836052
7236	-87.2616	-257.8108	170.5492	0.09137035	1.120188	1.764882	0.8789378
7242	-90.19608	-258.297	168.1009	0.4950221	2.616809	2.031826	1.318081
7248	-81.75855	-249.2536	167.4951	0.2538478	3.295193	2.936209	0.8007928
7254	-75.54624	-242.1541	166.6079	0.8048864	3.30652	3.296598	0.756381
7260	-80.60237	-249.7114	169.109	0.791377	1.59031	1.609056	1.294879
7266	-79.61344	-250.0231	170.4096	0.171894	1.365527	1.378719	1.08836
7272	-76.27493	-246.0607	169.7858	0.9253759	0.8593377	1.624623	1.199154
7278	-77.60421	-247.0266	169.4224	0.9253759	0.8187226	2.381177	0.8510823
7284	-81.08483	-250.5492	169.4644	0.7384854	0.7870988	2.381177	1.038351
7290	-71.77247	-239.9841	168.2116	0.3789755	2.310036	2.780635	0.8387189
7296	-66.81959	-234.3402	167.5206	0.8101261	3.375361	2.254894	0.8593021
7302	-61.43886	-230.1479	168.7091	1.376556	0.8656951	2.66875	0.7561261
7308	-68.40859	-232.1908	163.7822	0.380494	4.631831	5.847759	0.4804417
7314	-76.67967	-242.8254	166.1457	0.3161473	4.636092	3.546322	0.4804417
7320	-76.14932	-242.7688	166.6195	0.2545784	3.41223	3.858123	0.445393
7326	-72.32376	-238.305	165.9812	0.1597233	4.654137	3.858123	0.504904
7332	-73.88018	-243.3246	169.4444	0.4220116	1.186195	2.345882	1.014606
7338	-80.27746	-247.865	167.5876	2.263958	1.186195	2.345882	1.02917
7344	-73.53107	-239.7396	166.2086	0.4648505	4.61005	3.037184	1.005737
7350	-84.19567	-252.253	168.0573	1.422499	1.251742	2.085371	1.502174
7356	-82.09111	-251.991	169.8999	0.9132229	0.6645132	1.708385	1.198573
7362	-88.93952	-256.262	167.3224	0.7807075	3.047089	2.331097	1.221745
7368	-94.05817	-262.4938	168.4357	0.2205667	3.047089	2.189795	0.8109147
7374	-80.66131	-250.6274	169.9661	0.1541406	1.415737	2.021998	0.849416
7380	-72.95292	-241.2791	168.3262	0.5020813	3.302559	1.88559	0.7537145
7386	-81.60542	-250.8115	169.2061	1.038988	1.495556	1.419004	1.239889
7392	-83.06365	-249.828	166.7644	3.4598	0.9767144	1.946704	1.239889
7398	-82.84642	-251.2084	168.3619	1.129075	1.607459	1.917516	1.363162
7404	-80.48861	-246.0106	165.522	4.141026	1.824544	2.157229	0.7820431
7410	-67.43549	-235.7324	168.2969	1.919396	0.754444	2.562208	0.8660061
7416	-70.24388	-239.2811	169.0373	1.178248	0.7228147	2.368299	1.096108
7422	-86.03075	-255.7913	169.7605	0.6808291	1.36848	1.194466	1.360881
7428	-90.10233	-260.4938	170.3915	0.4302627	0.5250621	2.209034	0.7935103
7434	-79.80678	-250.5282	170.7215	0.4302627	0.5250621	1.992768	0.5794057
7440	-77.86524	-246.9881	169.1228	0.3176835	0.7647571	3.510289	0.4825545
7446	-66.06184	-235.0724	169.0105	0.1518092	1.003701	3.551288	0.4700231
7452	-88.94084	-257.2954	168.3545	0.9081077	1.062846	3.373033	0.6088542
7458	-86.92265	-253.0673	166.1446	0.2322845	3.935617	4.033516	0.5093853
7464	-82.30747	-250.264	167.9565	0.6997632	1.682438	3.39662	0.5769221
7470	-78.95126	-248.0595	169.1082	0.8130134	1.224071	2.214323	1.052793
7476	-86.3442	-252.1187	165.7745	1.783865	2.92134	3.10456	1.098236
7482	-72.97604	-242.3007	169.3247	0.3807624	1.095581	2.471863	1.131637
7488	-66.23616	-235.7901	169.5539	0.5568672	1.334941	1.882751	1.084799
7494	-64.9625	-234.28	169.3175	0.6555841	1.288097	2.094465	1.057931
7500	-82.47233	-252.3773	169.905	0.3263325	1.097938	2.332152	0.6900559
7506	-83.99883	-251.3974	167.3986	0.3714382	4.737438	2.084234	0.7575765
7512	-80.12242	-248.7016	168.5792	1.076857	1.629804	2.084234	1.062465
7518	-82.51768	-249.5371	167.0194	1.260072	3.315743	2.28836	0.9244351
7524	-72.57264	-238.023	165.4503	1.505213	5.616965	2.439967	0.7706888
7530	-64.43602	-233.029	168.593	0.961763	1.456847	2.608679	0.7706888
7536	-72.04561	-239.152	167.1064	1.995227	2.111007	1.544491	1.607229
7542	-85.76556	-253.8264	168.0609	1.084454	1.812649	1.628515	1.698195
7548	-88.29295	-254.039	165.746	1.084454	3.619387	3.638851	0.8083124
7554	-78.03986	-244.8172	166.7773	1.270242	2.315379	3.395672	0.7337744
7560	-86.40452	-253.1785	166.774	1.63506	2.138623	3.228716	0.6381088
7566	-73.13091	-243.3067	170.1758	0.1917131	1.060489	2.258875	0.6381088
7572	-56.77133	-223.705	166.9336	1.175198	2.312904	3.376552	0.6628776
7578	-69.675	-237.9077	168.2327	1.961389	0.6294131	2.15929	1.361751
7584	-76.24825	-244.6174	168.3692	0.9133119	0.6502322	3.587743	0.8707626
7590	-82.69578	-252.3604	169.6646	0.3682884	1.743583	1.974476	0.526306
7596	-73.51947	-241.5265	168.007	0.3898429	2.161582	3.198811	0.3513012
7602	-71.87247	-239.3106	167.4381	0.8103611	1.141479	4.274069	0.3513012
7608	-65.39699	-231.7509	166.3539	0.3723813	2.94349	4.325068	0.4496417
7614	-72.98766	-238.7715	165.7839	1.32055	1.976413	4.69596	0.4496417
7620	-70.74544	-235.8642	165.1187	2.815147	0.4672443	5.197627	0.692143
7626	-72.56386	-241.2815	168.7176	0.2571572	2.902263	1.966705	0.8191015
7632	-76.25398	-243.6297	167.3757	0.9558013	1.44998	3.762351	0.8684456
7638	-83.57628	-251.0702	167.4939	0.2917881	2.05214	3.655154	0.9941671
7644	-80.39983	-247.5862	167.1863	1.689269	2.455126	2.279073	0.9551036
7650	-81.70674	-248.5505	166.8438	2.098772	0.5726648	4.130408	0.6719583
7656	-83.74749	-249.937	166.1895	0.9321251	1.033095	5.271387	0.9861681
7662	-80.34019	-245.1927	164.8525	2.345252	1.526718	4.976082	0.6389873
7668	-72.73673	-239.9348	167.1981	0.9496159	3.238053	2.358063	1.040543
7674	-69.84055	-235.6121	165.7715	0.9496159	0.9549695	6.041337	0.5301876
7680	-80.93976	-247.6007	166.6609	0.4199419	3.334925	3.60906	0.7573589
7686	-69.02105	-237.231	168.21	0.8237296	2.818352	2.004982	0.7690487
7692	-73.3425	-238.2123	164.8698	2.838447	4.592268	2.004982	1.012767
7698	-73.7177	-239.5308	165.8131	2.243706	2.850866	2.004982	1.617523
7704	-72.69549	-241.4149	168.7194	1.085249	0.933217	2.405442	1.243417
7710	-85.0329	-252.8581	167.8252	0.9804027	1.200363	3.202791	1.188779
7716	-83.31984	-251.4525	168.1327	1.778481	0.8105417	2.493143	1.181364
7722	-86.71909	-254.9917	168.2726	0.2826186	1.063867	4.074585	0.6217356
7728	-83.99873	-248.4206	164.4219	0.6355797	2.83691	6.071066	0.5477918
7734	-82.90968	-248.2296	165.32	0.6355797	4.28095	4.217639	0.6431495
7740	-71.14419	-237.7309	166.5867	0.7179566	3.148342	3.597647	0.5828768
7746	-75.55365	-245.9426	170.3889	0.5167445	1.234378	1.450862	0.7999132
7752	-73.13605	-241.7667	168.6307	1.506711	0.9896933	2.321921	0.9626329
7758	-87.42525	-255.6533	168.2281	0.9317122	0.9235314	3.314143	1.014672
7764	-76.1639	-244.168	168.0041	0.9205461	1.323238	3.371227	0.7639861
7770	-76.61469	-244.8648	168.2501	0.3460347	4.045647	1.693445	0.6852034
7776	-71.53331	-239.762	168.2287	0.6728571	2.927196	1.739842	1.114077
7782	-81.83567	-250.6838	168.8481	1.266332	0.9702468	2.134451	1.178901
7788	-82.31843	-250.5562	168.2377	1.504043	2.015405	1.446493	1.250672
7794	-83.22462	-251.1357	167.9111	0.2881839	4.826341	1.250413	1.140652
7800	-80.07404	-247.1919	167.1178	0.2036265	3.77825	3.183065	0.5317512
7806	-76.08025	-243.2345	167.1543	1.387302	1.376418	3.650716	0.8340024
7812	-76.71715	-243.196	166.4788	0.7552593	4.281982	2.964156	0.5696797
7818	-78.50827	-244.4342	165.9259	1.366621	4.281982	2.430851	1.164682
7824	-69.9897	-238.6848	168.695	0.6715042	1.69238	1.974712	1.355266
7830	-79.49742	-249.6344	170.1369	0.3831983	1.217484	1.576839	1.09498
7836	-76.33352	-246.2974	169.9639	0.4087257	0.9471251	2.365772	0.6411765
7842	-79.68762	-249.037	169.3493	0.6385368	0.9471251	2.762571	0.6112132
7848	-85.02267	-252.1409	167.1182	0.581521	3.322027	2.775861	1.015371
7854	-69.30878	-235.5075	166.1988	0.2025038	1.377586	5.76775	0.2575275
7860	-72.09613	-239.5983	167.5021	1.836416	0.7683186	3.566935	0.6603201
7866	-75.42487	-243.5924	168.1675	0.3455242	1.611892	3.566935	0.6710325
7872	-66.36912	-236.1192	169.7501	0.473032	0.4946126	2.90438	0.6710325
7878	-69.76241	-239.1057	169.3433	1.486244	0.8082614	1.907903	0.853138
7884	-77.85403	-246.6076	168.7536	0.2376137	1.856761	2.882053	0.6455669
7890	-71.86694	-239.5773	167.7104	0.7401879	1.793588	3.412321	0.7601855
7896	-70.25266	-237.216	166.9634	1.703005	1.793588	3.160799	0.8094486
7902	-76.41931	-247.3544	170.935	0.242268	1.285154	1.035398	0.9132937
7908	-78.32671	-242.9097	164.583	1.556179	2.292011	5.332388	0.7182099
7914	-77.96173	-245.5726	167.6109	0.2292552	2.979477	3.175383	0.4159519
7920	-69.22369	-237.2091	167.9855	1.06043	2.443622	2.255417	0.7936468
7926	-69.43604	-237.0757	167.6396	0.4005741	2.442098	3.38231	0.5529699
7932	-80.40453	-246.1583	165.7538	1.782788	2.476807	1.24625	2.641237
7938	-78.38984	-247.3859	168.996	1.197352	1.560491	1.32136	1.312912
7944	-75.88318	-244.6152	168.732	1.585802	1.846186	1.038968	1.231249
7950	-71.04262	-240.8277	169.785	0.6433826	1.846186	1.200078	0.982618
7956	-71.58581	-241.9575	170.3717	0.5250032	0.4483217	2.283765	0.6043694
7962	-74.82343	-241.8838	167.0604	0.3129447	3.127103	3.500354	0.685542
7968	-74.12545	-241.6634	167.5379	0.4582267	1.59519	3.997531	0.8253004
7974	-71.78017	-237.889	166.1088	0.72721	2.948728	4.198273	0.4090993
7980	-82.17339	-248.944	166.7706	1.080835	3.271792	2.911529	0.7083777
7986	-86.37313	-255.5021	169.129	0.801978	1.149486	1.732353	1.504082
7992	-69.1134	-238.1151	169.0017	0.7139314	2.308431	1.487326	1.022631
7998	-75.48677	-245.1193	169.6326	0.1903603	2.058043	1.604411	1.002788
8004	-79.54993	-246.0475	166.4976	1.371383	2.762432	2.838585	1.160761
8010	-81.03368	-249.3793	168.3456	0.7698343	1.169124	3.025423	1.098427
8016	-75.67336	-243.5019	167.8285	0.4513284	2.092463	3.371777	0.687667
8022	-67.35589	-235.1346	167.7787	0.3540806	2.322079	3.371777	0.5987487
8028	-74.15076	-237.5161	163.3653	1.454933	5.761409	4.612944	0.5277454
8034	-88.43703	-257.3927	168.9557	0.5713305	2.299343	1.406015	1.269241
8040	-85.16612	-251.119	165.9529	1.074938	4.240662	3.096808	0.7672132
8046	-76.01242	-244.2093	168.1968	0.8112302	1.256391	3.096808	1.051868
8052	-78.55504	-245.2184	166.6633	3.325554	1.126205	1.800545	1.425913
8058	-79.54031	-248.9793	169.439	0.5034586	1.575356	2.182045	0.6485116
8064	-70.92429	-237.3456	166.4213	2.042146	2.994318	2.442861	0.7792051
8070	-86.05586	-254.2272	168.1714	0.626861	0.9692401	3.919014	0.6389898
8076	-96.19457	-264.8249	168.6303	1.07318	1.207408	2.350727	1.142586
8082	-77.92344	-246.8622	168.9388	0.1144568	1.949224	2.774396	0.5269008
8088	-77.20727	-246.1053	168.8981	0.1406951	1.612343	3.08452	0.4558391
8094	-70.44963	-239.3969	168.9472	0.3974391	1.550323	2.817019	0.6148603
8100	-73.52546	-240.4415	166.916	1.686782	2.883679	2.118183	1.069204
8106	-76.49385	-243.6492	167.1554	0.4088933	4.609488	2.319123	0.8133267
8112	-79.29113	-247.504	168.2129	0.751508	1.591871	2.319123	1.470847
8118	-88.46748	-256.7265	168.259	1.498524	1.465757	2.225226	0.9737973
8124	-60.11377	-228.9204	168.8067	0.1777474	2.042832	2.765262	0.5053727
8130	-66.82986	-234.0946	167.2648	0.4157526	3.137132	3.241716	0.5053727
8136	-72.508	-242.419	169.911	0.143395	1.262822	2.404152	0.5053727
8142	-74.73426	-243.844	169.1097	0.3647463	1.099991	3.138858	0.5569686
8148	-78.41542	-247.2381	168.8227	0.4533316	2.648449	1.762584	0.9222739
8154	-81.45561	-250.7537	169.2981	0.7206692	1.755858	1.721529	0.9493114
