Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13098	-197.5301	-361.9581	164.428	2.03054	1.529996	1.858007	1.400719	1.62086	0.8179364	2.185693
13104	-190.1085	-355.4086	165.3001	1.125467	2.346455	1.418725	0.9521255	1.518881	0.9531797	2.185693
13110	-197.726	-364.1351	166.4091	2.164566	1.264712	0.7903232	1.369085	1.00144	0.7096104	2.185693
13116	-196.928	-363.7296	166.8016	2.673896	1.224219	0.2474806	0.2802276	1.744863	1.205992	1.950251
13122	-184.8698	-351.7565	166.8867	1.023943	0.8502921	0.7411276	0.4778991	0.4914245	0.3397965	3.873518
13128	-198.7375	-365.5239	166.7864	1.904064	1.559381	0.3518298	1.23004	1.943909	0.2348677	1.95948
13134	-202.3139	-365.8221	163.5083	1.691771	2.014398	1.794657	1.906198	0.171476	2.190211	2.419166
13140	-200.575	-367.1431	166.5681	1.340619	1.898053	1.503602	0.883267	0.06064288	0.999463	2.419166
13146	-202.5541	-369.7861	167.232	1.240147	2.457496	0.8450918	0.3976435	0.3722725	0.6082395	2.480784
13152	-200.7158	-368.1757	167.46	2.317578	1.738309	0.3528923	0.1373442	0.3722725	0.2291038	2.891023
13158	-196.8153	-364.1412	167.3259	2.25033	1.0767	0.8931347	0.07450098	0.6517038	0.6081712	2.716705
13164	-187.6375	-356.8012	169.1637	1.2231	1.212099	0.9215329	0.5682081	0.3401002	0.6226773	1.897261
13170	-182.6487	-349.5012	166.8525	2.385173	1.060548	0.5502245	0.5997032	0.5635142	0.7095105	2.830776
13176	-181.0095	-347.2236	166.2141	1.260656	1.314708	0.2921566	0.3396131	0.495253	0.5965163	4.045418
13182	-186.8398	-352.1803	165.3405	2.433781	1.512678	0.5490699	0.7450072	0.9323385	0.5994087	3.201943
13188	-184.9561	-349.8403	164.8842	2.433781	1.512678	0.5431826	0.5926087	0.9323385	2.422763	2.467236
13194	-184.5069	-350.9828	166.4759	1.311439	1.413682	1.215888	0.5704331	0.9522911	0.7316129	2.779298
13200	-189.3534	-353.7294	164.3759	1.553622	1.328487	1.66774	0.879808	0.9674991	1.656715	2.933178
13206	-177.7925	-343.2795	165.487	1.77537	1.328487	1.262819	0.6600719	1.384906	1.389538	2.417647
13212	-202.8602	-368.6752	165.815	2.16362	1.311989	1.262819	0.4879539	0.7954811	0.836398	2.833107
13218	-199.315	-366.7113	167.3964	0.8264031	1.573742	1.469979	0.4879539	0.7954811	0.3902727	2.61133
13224	-194.8306	-361.5367	166.7061	2.012108	1.372461	0.6625322	1.427726	0.3139777	0.9074646	2.365638
13230	-198.6449	-359.2435	160.5986	1.40452	1.368738	0.418894	4.137767	3.67578	2.127394	2.114089
13236	-188.236	-350.8979	162.6619	1.355028	0.9386341	0.6395085	2.988984	3.997416	1.893458	1.603091
13242	-187.3733	-351.5609	164.1876	1.208679	0.8988127	2.149417	1.664598	0.7627291	1.510573	2.952848
13248	-187.658	-352.6781	165.02	1.119036	1.324243	1.159057	1.664598	0.6705344	1.423906	2.952848
13254	-195.0938	-359.0442	163.9504	1.051947	1.857056	1.159057	1.749204	2.163635	0.9515571	2.647421
13260	-183.0793	-349.0538	165.9745	1.706938	1.470058	0.1662435	1.749204	0.8615222	1.53443	2.302157
13266	-176.541	-344.0247	167.4837	1.517847	1.142848	0.7946132	0.9358499	0.8615222	0.5739373	2.389073
13272	-185.7952	-351.7789	165.9838	2.111804	1.071856	0.8485342	0.9654567	0.3733265	0.4325315	3.356253
13278	-193.5128	-358.7222	165.2094	1.077766	1.56481	1.030709	1.020555	1.428552	0.7662859	3.122316
13284	-191.5817	-356.9703	165.3887	1.781005	1.304878	1.030709	0.911823	1.428552	1.530359	2.362542
13290	-207.2696	-372.3848	165.1152	1.444705	1.319438	1.091497	0.8735279	1.939414	0.8937848	2.778841
13296	-200.766	-364.4269	163.661	1.444705	1.54463	1.091497	1.427427	0.6907492	1.574669	3.518278
13302	-192.7427	-360.5759	167.8332	0.949196	1.907404	0.8489105	1.20168	0.5850636	0.5314079	2.026837
13308	-192.1914	-356.9864	164.795	1.896397	1.751692	1.344296	1.945332	0.5850636	2.148441	1.64304
13314	-189.4288	-353.0941	163.6652	2.412464	2.366414	1.344296	2.033636	0.4023306	1.570202	2.162402
13320	-182.4652	-347.3845	164.9192	3.999696	1.946535	1.344296	1.046732	2.258148	0.02291588	1.284989
13326	-183.7915	-348.4244	164.6329	2.153716	2.557133	1.851564	1.051369	2.258148	0.01297028	1.635143
13332	-193.2313	-360.393	167.1616	1.634759	1.348008	1.00813	1.094108	1.79011	0.06742954	1.875681
13338	-179.6093	-348.0656	168.4563	1.191169	1.412588	1.117274	0.6763531	0.5154657	0.4019363	2.084175
13344	-185.1855	-351.6648	166.4793	1.317529	0.9236773	1.083611	0.7586003	0.8621878	0.481599	3.238169
13350	-191.6737	-361.5462	169.8725	1.031794	1.255721	0.2193845	1.263034	0.53702	0.6094005	1.362168
13356	-191.0108	-359.9701	168.9592	1.16371	1.565375	0.1167912	1.764571	0.6426427	0.577127	1.362168
13362	-173.7851	-341.9313	168.1462	1.733801	1.488766	0.0873405	0.7958934	1.472709	1.592406	0.9152562
13368	-186.266	-354.4156	168.1495	1.631121	1.372929	0.04663453	0.05254885	1.000907	2.555071	1.363959
13374	-197.3827	-365.7883	168.4056	1.718545	2.412499	0.03414294	0.1119829	0.4322036	0.5718033	2.158646
13380	-192.2252	-360.4494	168.2243	1.805457	1.72637	0.02926128	0.01683327	0.7498725	0.7058951	2.438904
13386	-197.1962	-364.4848	167.2886	1.35858	1.536657	0.01593224	0.03175287	2.016528	0.9750077	2.438904
13392	-192.3242	-361.1373	168.8132	1.375619	0.9777035	0.09543385	0.01032445	0.6503418	1.14142	2.538836
13398	-185.5241	-354.8266	169.3026	1.350152	1.299635	0.07966483	0.004280634	0.6954904	0.8958001	2.180467
13404	-183.109	-352.1269	169.0178	1.350152	1.109208	0.02666749	0.001563879	1.591836	1.063283	1.825007
13410	-195.6079	-364.0978	168.4899	1.86802	1.088774	0.03161317	0.0008015914	1.591836	0.7088627	2.109292
13416	-198.3235	-367.5055	169.182	1.459716	1.326087	0.2925752	0.003287793	1.406236	0.2317169	2.00369
13422	-198.9418	-366.9994	168.0577	0.5708783	1.309772	1.545333	0.01314158	1.760042	0.06756885	2.35535
13428	-180.6332	-347.4868	166.8536	1.39941	1.578108	2.246009	0.007648461	1.218945	0.05324858	2.35535
13434	-176.9253	-345.1414	168.216	1.446751	0.9441986	2.075127	0.00197182	1.839218	0.05180928	1.532602
13440	-200.9491	-370.6782	169.7291	0.9927825	0.703345	0.9862413	0.8132733	1.590699	0.1329801	1.232272
13446	-181.0327	-347.8577	166.825	1.328979	0.7612712	1.877272	0.7719825	1.590699	0.6330884	2.074923
13452	-189.4619	-355.8064	166.3445	1.866319	0.7345653	1.30513	0.01579426	2.705118	1.207746	1.841622
13458	-189.503	-356.8202	167.3172	1.145253	1.455298	1.070193	0.005182313	2.346183	0.8278786	1.817357
13464	-189.4295	-358.1862	168.7567	1.81719	1.225025	0.1745982	0.02440377	0.6797699	0.5193135	2.478031
13470	-193.4461	-359.1621	165.716	0.9994568	1.301227	1.562264	0.02929515	1.969528	1.864806	2.296423
13476	-202.7762	-369.3321	166.5559	1.596735	1.533705	1.246198	0.1400878	1.969528	0.9740252	1.933172
13482	-192.2734	-358.9751	166.7018	1.450145	1.474622	2.318216	2.61538	0.6696197	0.1125554	0.8604723
13488	-192.3212	-362.3335	170.0123	1.034871	1.0297	0.7669187	0.6855554	0.9444963	0.03751916	1.572839
13494	-199.1745	-370.0744	170.8999	0.829969	1.101177	0.4482143	0.564681	0.8966235	0.006697535	1.393992
13500	-194.7068	-364.1647	169.4579	1.262188	1.929691	0.806011	0.8033529	0.8966235	0.004232984	1.045328
13506	-197.1451	-365.6401	168.495	2.158349	1.194152	1.161913	0.9612823	1.257847	0.001897609	1.06475
13512	-206.9214	-376.0778	169.1564	1.377548	0.8189105	1.629479	0.6612226	0.9344863	0.01904121	1.513806
13518	-220.6134	-390.3913	169.7778	0.8435727	0.6602788	1.083116	0.6165273	1.626213	0.01782843	1.487521
13524	-214.2899	-381.5014	167.2114	1.048626	0.7249163	0.5535892	3.737958	1.547295	0.017884	1.320056
13530	-209.6728	-374.3247	164.6518	1.267277	1.195023	0.1355834	0.7799333	3.128961	3.133282	1.731876
13536	-206.9852	-375.5522	168.567	1.329791	1.072915	0.5717672	0.0562759	0.9794846	1.852111	1.635381
13542	-198.1894	-366.2817	168.0923	1.270752	1.657062	0.9793385	0.0352047	0.9130917	1.283213	1.774582
13548	-186.9534	-354.9229	167.9694	1.121046	1.657062	0.6994678	0.4350174	0.994581	0.6054446	2.271342
13554	-199.4084	-366.5199	167.1115	1.121046	1.780926	0.6994678	0.73201	0.7265323	0.7022502	2.653194
13560	-202.3415	-366.2716	163.93	3.150225	2.413186	0.6674305	1.900098	1.275205	1.091247	1.8748
13566	-191.997	-359.6026	167.6056	3.150225	1.113525	0.5541	0.526099	1.275205	0.367886	1.760834
13572	-184.1256	-350.1937	166.0681	1.566695	1.550504	2.079719	0.9749577	1.952255	0.1076672	1.736514
13578	-185.0305	-350.045	165.0145	1.72566	1.485895	2.447123	0.8786408	2.745253	0.2882555	1.541278
13584	-180.9336	-345.0767	164.143	1.601242	1.619483	2.513406	1.641465	1.337717	1.084669	1.983896
13590	-182.9001	-348.0824	165.1823	1.763362	1.101173	1.43351	0.4621315	2.151586	0.9669021	2.558987
13596	-179.6911	-344.5215	164.8304	1.509588	1.125905	1.079484	1.689325	1.635024	0.9756502	2.678433
13602	-182.3597	-346.9505	164.5907	1.509588	0.7577267	1.530771	1.372065	1.635024	0.9756502	2.966432
13608	-195.2236	-359.6349	164.4113	0.7232719	1.371578	1.747589	0.9277701	1.585129	1.58675	2.966432
13614	-180.5215	-348.2881	167.7666	1.957532	1.371578	0.6528331	0.8929362	0.3313646	0.7345886	2.164585
13620	-181.1654	-347.6671	166.5017	1.957532	2.096643	0.6528331	0.7625819	0.7830083	0.1737195	2.656736
13626	-174.2522	-340.6211	166.369	1.374754	1.607959	0.521581	1.454915	1.278572	1.069688	2.149335
13632	-176.6279	-345.9373	169.3094	1.243444	1.042423	0.4099305	0.1273407	0.7520936	1.00183	2.008411
13638	-182.2851	-349.4766	167.1915	1.243444	1.661307	0.4164605	0.8850288	0.577127	1.087312	2.537479
13644	-189.2065	-354.1591	164.9525	1.324425	1.127853	0.01290446	1.988471	2.459985	1.198133	2.537479
13650	-196.9941	-364.732	167.7379	0.8064044	1.251007	2.04605	1.054718	0.610083	0.04737168	2.224205
13656	-201.168	-367.2176	166.0497	0.6019254	1.251007	1.359528	2.193374	1.62966	0.1276155	2.429954
13662	-204.2839	-367.2449	162.961	2.999747	3.162573	0.42359	1.130627	2.631446	1.90903	1.25589
13668	-198.3967	-365.9497	167.553	2.944101	2.38494	0.3229787	0.6160585	0.8683178	0.6876296	1.103363
13674	-195.1527	-360.6404	165.4878	2.907259	3.058493	0.305872	0.9641045	1.458388	1.184422	1.103363
13680	-190.9132	-356.3925	165.4793	5.39766	1.809948	0.3873917	2.08791	0.9547256	0.4681509	0.9045729
13686	-199.4353	-363.908	164.4727	5.445193	2.97746	0.5528674	1.803593	0.4271638	0.780875	1.057096
13692	-189.1131	-355.4561	166.343	1.190618	2.572954	0.8372789	2.492804	1.179307	0.2316335	1.316048
13698	-190.3234	-353.2449	162.9215	2.411048	2.227691	3.803008	1.660927	1.847127	0.313581	1.152362
13704	-197.961	-365.3188	167.3578	1.759418	1.662633	2.378206	0.9635316	0.6486533	0.0616956	1.355669
13710	-184.662	-351.4516	166.7896	1.759418	1.018759	1.431778	0.8005565	1.931368	0.01751576	2.120868
13716	-192.6815	-359.8841	167.2027	1.997328	0.9612643	0.2289174	1.769344	1.931368	0.01398168	1.904942
13722	-178.5704	-346.9449	168.3745	0.7864612	0.9410944	1.512297	1.235249	1.360833	0.01344978	1.776274
13728	-193.1552	-359.3702	166.215	1.441148	1.543469	2.396904	1.815227	0.7559624	0.08589222	1.763325
13734	-189.9521	-356.7962	166.8441	2.103136	1.709949	2.396904	1.785805	0.3614827	0.02971232	1.054928
13740	-184.3452	-351.7173	167.372	1.497076	1.415645	1.479032	1.785805	0.68218	0.0192886	1.767326
13746	-180.2587	-346.1635	165.9048	2.152795	1.601423	1.301249	1.785805	1.53777	0.04713782	1.767326
13752	-186.1567	-355.3722	169.2155	1.583774	1.220987	0.9474066	0.8339937	0.4001827	0.02591126	1.787791
13758	-185.2059	-353.1127	167.9068	1.583774	1.368288	0.5770177	0.9205834	0.7406303	0.2319307	2.380278
13764	-190.6551	-357.1127	166.4576	1.571333	1.813269	0.5305914	1.060648	0.61454	0.6424182	2.776014
13770	-196.134	-362.5338	166.3998	1.539908	1.252217	0.4462878	0.3641792	0.61454	1.037907	3.392979
13776	-205.946	-371.4198	165.4738	1.329737	1.629748	0.5899176	1.071781	0.7059034	0.843138	3.392979
13782	-208.7307	-376.8769	168.1462	1.467172	0.9758625	0.5679407	0.2280845	0.06851515	0.3898252	3.279264
13788	-196.9567	-366.0216	169.0649	0.7417123	1.051184	0.2459808	0.3267675	0.238747	0.09283535	3.318724
13794	-197.6351	-366.157	168.5219	0.8591804	1.303149	0.7724644	0.3780933	0.635528	1.028584	2.260031
13800	-201.2529	-368.402	167.1491	1.799918	1.999619	1.353786	0.4983474	0.4307811	0.9080573	1.863081
13806	-187.4686	-352.8701	165.4016	1.799662	1.558727	2.075198	2.314082	0.4743164	0.900945	1.592025
13812	-186.2504	-351.9759	165.7255	1.799662	1.487744	1.628032	1.214569	0.8773164	1.136393	2.044832
13818	-192.7482	-358.6194	165.8712	1.800123	1.260558	1.474171	1.51407	0.02731163	1.124807	2.554651
13824	-201.871	-368.2452	166.3742	0.768059	1.260558	1.438879	1.032582	0.06260988	1.689739	2.802584
13830	-197.1026	-365.2121	168.1095	1.449909	1.228134	0.3264414	0.5974356	0.3020099	0.1891426	3.065582
13836	-188.6705	-354.9331	166.2626	0.9462882	1.228134	0.6444728	0.6833985	0.5970555	0.7541399	3.697889
13842	-192.2951	-358.431	166.1359	1.585838	1.948308	0.4255229	1.521188	1.02993	0.8132299	2.29712
13848	-191.3188	-358.9353	167.6165	1.778438	1.178673	0.5049334	0.9149352	0.2737058	1.21129	2.29712
13854	-183.3366	-354.1945	170.858	0.8734807	1.393328	0.5491646	0.2670892	0.1472605	0.4048343	1.585855
13860	-186.9872	-352.5575	165.5703	1.847748	1.39076	0.7987465	0.9819723	1.177191	0.5043155	3.046093
13866	-192.0366	-355.1296	163.093	1.663746	1.288283	2.001005	2.334886	0.8856115	1.273817	2.871923
13872	-198.7864	-363.445	164.6586	1.663746	1.47547	1.216899	2.032351	1.201788	1.174208	2.324913
13878	-195.3781	-360.1458	164.7677	1.749096	2.345075	2.286962	0.9693133	0.09211178	1.56464	2.103165
13884	-185.3302	-350.1896	164.8594	1.150129	2.01349	1.210014	1.529423	2.106168	0.8041842	2.148228
13890	-196.4782	-364.4352	167.957	1.147931	1.090335	0.4495521	0.6698139	0.03984684	0.5431814	3.241431
13896	-191.2701	-361.0036	169.7335	0.934443	1.187926	0.3014032	0.4010663	0.006889358	0.4553128	2.562194
13902	-199.0558	-363.2996	164.2438	1.070979	2.194841	1.6796	0.629612	2.191451	1.163429	2.46665
13908	-187.649	-355.9321	168.2831	0.7434508	1.544334	0.6706548	1.011655	0.8209844	0.121185	2.450508
13914	-198.1931	-365.3411	167.148	2.158315	1.883713	0.3539611	0.3885562	0.5361851	0.174709	2.850626
13920	-192.1857	-359.9421	167.7563	1.554005	1.846391	0.1024032	0.8895662	0.5361851	0.5120707	2.462068
13926	-197.6141	-363.1122	165.4981	1.773174	1.174053	0.2081784	0.4220283	1.940833	1.178352	3.08637
13932	-204.5245	-371.5111	166.9866	0.9418167	1.178853	0.07396522	0.7210373	0.9075879	1.337567	3.09286
13938	-195.4528	-363.977	168.5242	1.435899	1.403921	0.01965627	0.5048756	0.2588217	0.4674931	2.816735
13944	-187.1727	-353.1452	165.9725	2.032732	1.392094	0.0198763	0.4013007	1.031223	0.7705427	3.446449
13950	-185.647	-351.4179	165.771	1.827598	1.233999	0.9569045	0.5658556	0.9806521	0.5859209	3.252159
13956	-189.8078	-354.6007	164.7929	2.70526	1.124849	2.550237	0.4392556	0.7432079	1.183768	2.371523
13962	-185.6726	-353.3407	167.6681	1.933722	1.290741	0.9196542	0.6380429	0.8825522	0.5098064	2.073847
13968	-183.8573	-350.8593	167.002	1.105092	1.306571	0.8356022	1.591126	0.8825522	0.4732377	2.452618
13974	-191.2045	-355.4635	164.259	1.275682	1.74776	1.205284	1.336464	0.6038199	1.672259	3.122527
13980	-185.9443	-350.4232	164.479	1.46499	1.021458	0.9088421	1.928731	1.87325	1.901912	2.21593
13986	-187.1601	-352.4892	165.3291	2.071662	1.763203	0.3431342	1.686562	0.991046	1.717832	2.048319
13992	-190.8623	-357.2516	166.3894	2.078278	1.297562	0.04802317	1.686562	0.6816458	2.342561	1.621231
13998	-189.2128	-351.4111	162.1983	1.616122	1.689663	0.06931129	3.204526	1.865215	2.690302	2.379132
14004	-193.2422	-356.6758	163.4336	1.963726	1.140977	0.03533175	2.334629	2.194931	2.270586	2.379132
14010	-219.0321	-384.7232	165.6911	1.68834	1.691211	0.03658931	3.261272	1.243057	1.615483	1.004477
14016	-204.2228	-370.8318	166.609	1.79156	1.364953	0.01362102	2.251934	3.0702	0.2310267	0.905478
14022	-202.27	-366.4986	164.2287	1.162203	1.175693	0.004300468	4.072014	3.06349	1.588069	0.905478
14028	-199.581	-367.6064	168.0253	1.162203	1.013722	0.003978254	1.210295	2.164927	1.588069	1.035564
14034	-201.0709	-368.6968	167.6259	1.193435	0.6935408	0.0217271	1.702411	1.839657	1.898221	1.210651
14040	-203.5493	-372.619	169.0697	3.162864	0.6935408	0.09808323	0.1251119	0.7839651	1.764758	0.8402104
14046	-191.6767	-361.0083	169.3316	1.659372	1.004283	0.09808323	0.2971065	1.261858	1.42636	1.141008
14052	-199.5229	-365.9386	166.4156	1.36107	2.316098	0.07367884	0.2077013	1.482532	3.590111	0.7101372
14058	-192.4178	-356.4133	163.9955	1.995553	1.955928	0.06085055	0.1984242	4.188328	3.149916	0.6382502
14064	-190.4308	-355.9339	165.5031	1.325327	1.297395	0.1191696	0.1421379	2.40872	4.465289	0.9454515
14070	-183.9255	-352.0511	168.1256	1.789678	0.9813845	0.2146302	0.02255813	2.231436	2.008409	0.8574101
14076	-199.672	-363.7356	164.0637	0.9236685	1.189309	0.1491314	0.2029755	6.918627	2.008409	0.6848293
14082	-201.7478	-363.1997	161.4519	1.493885	1.132865	0.1002016	0.2907161	3.933066	7.095498	0.6196488
14088	-197.935	-360.3354	162.4005	0.8283485	1.370333	0.008396129	0.1303129	3.007671	7.639988	0.7924182
14094	-186.8127	-351.3943	164.5816	2.67776	1.746898	0.03075968	0.01338835	3.007671	3.53622	0.7924182
14100	-212.0013	-381.3733	169.372	0.6105338	0.932444	0.03455238	0.03677583	1.605721	1.953101	1.534816
14106	-209.3725	-379.6627	170.2902	0.7419567	1.103376	0.009137696	0.005713833	1.376724	1.283025	1.34204
14112	-201.5784	-370.655	169.0766	1.449391	1.268671	0.01352508	0.01337102	1.389083	1.391104	1.51286
14118	-201.3946	-369.9059	168.5113	1.974856	1.213562	0.04385523	0.02909066	1.423253	1.696096	1.330045
14124	-197.1142	-364.2529	167.1387	2.447565	1.835737	0.3556643	0.09265913	1.200618	1.696096	1.495806
14130	-183.4761	-350.2002	166.7242	1.499438	1.620423	1.548583	0.1164184	0.7285338	1.342729	2.215872
14136	-186.0253	-353.0944	167.0691	1.319953	1.417258	0.9687737	0.3240129	1.743061	1.147518	1.940643
14142	-199.8119	-364.7635	164.9517	2.648024	1.599574	2.551749	1.094423	1.427417	0.3175594	1.660405
14148	-193.8244	-356.6619	162.8375	1.183034	1.900199	3.153259	0.8993363	2.15941	2.477867	1.499857
14154	-188.5227	-355.0639	166.5411	1.178006	1.020416	0.6853143	1.391968	0.6237033	0.773937	3.053298
14160	-195.4076	-359.4525	164.0449	1.351305	1.337637	2.014101	1.391893	2.207306	0.9468521	2.393969
14166	-193.384	-355.8868	162.5028	1.604206	1.337637	1.33598	1.346544	2.371002	2.056649	2.859981
14172	-193.7118	-357.1985	163.4867	1.603587	1.579285	1.893739	0.3887815	1.464582	2.427425	2.68345
14178	-202.7925	-367.1025	164.3099	1.053433	0.989956	1.180204	0.8384297	1.547288	1.714662	3.396495
14184	-187.6086	-353.2903	165.6817	1.118127	1.3264	1.230877	1.003249	0.9668239	0.6876461	3.17193
14190	-186.0122	-352.2125	166.2003	2.301055	2.162371	0.6004911	0.4730982	0.8293654	0.9609382	2.319047
14196	-181.5117	-346.5623	165.0506	1.63986	0.9017669	1.094951	0.01824022	1.752125	1.920287	2.968664
14202	-187.4096	-353.0349	165.6253	2.053436	0.9017669	1.063042	0.005118108	1.471962	1.409766	2.90813
14208	-177.9788	-347.4752	169.4964	1.073885	0.8882932	0.3109902	0.005778146	0.4738371	0.6112986	2.661223
14214	-184.0517	-353.9615	169.9098	0.7987768	1.497171	0.1393983	0.00348496	0.2247041	0.2853165	2.661223
14220	-188.8503	-357.1766	168.3262	0.6625448	1.103491	0.6461898	0.004288075	0.4817203	0.571445	3.29504
14226	-183.6074	-352.5892	168.9819	1.417643	1.391842	0.5986382	0.005553283	0.4817203	0.5847517	2.288963
14232	-196.425	-363.9605	167.5355	2.182528	1.391842	0.4877651	0.007350759	0.2447183	0.6885987	2.916866
14238	-185.1987	-353.2777	168.079	2.780052	1.202115	0.2438628	0.07940329	0.3073071	0.1542535	2.813745
14244	-185.0536	-355.4849	170.4312	1.752783	1.012788	0.003373606	0.5064421	0.7260917	0.0337068	1.630276
14250	-179.41	-350.4986	171.0886	1.394758	1.069448	0.007591021	0.5064421	0.4942356	0.003923235	1.538167
14256	-181.1879	-352.476	171.2881	1.015017	1.140908	0.001996508	0.5064421	0.4452307	0.2618089	1.462337
14262	-186.3722	-356.9344	170.5623	1.618249	1.457903	0.000913153	0.4981765	0.4452307	0.2618089	1.334631
14268	-185.9502	-356.979	171.0289	1.249092	1.636746	0.001259031	0.2452752	0.272634	0.3915522	1.334631
14274	-182.6335	-352.4896	169.8561	0.8476742	1.140174	0.004362915	0.3821457	0.272634	0.4765431	2.587152
14280	-187.3532	-355.7126	168.3593	1.320675	0.9328433	0.03263532	0.7433797	0.6177188	0.4765431	2.893677
14286	-187.4033	-355.0014	167.5981	1.761826	1.166621	0.0115142	0.5748628	0.5993149	0.162457	3.275478
14292	-185.1449	-355.9975	170.8525	1.063006	1.185867	0.01709958	0.5222534	0.3460478	0.3130771	1.724634
14298	-187.152	-356.6992	169.5472	1.392418	1.303581	0.0385252	1.143675	0.8321472	0.7000782	1.230093
14304	-189.0429	-357.6834	168.6405	1.699138	1.477446	0.02259742	1.38494	0.8028171	1.038067	1.156079
14310	-187.5957	-357.1482	169.5525	1.569252	1.081134	0.1130102	1.260825	0.6323108	0.8410139	1.159655
14316	-179.0211	-348.3058	169.2846	0.9506907	1.104898	0.1662113	0.9215285	1.121485	1.243864	1.358628
14322	-196.1137	-362.2823	166.1686	2.045464	1.831795	1.074944	0.9571486	0.8766576	0.7172374	2.196438
14328	-206.3649	-367.6799	161.3149	1.844341	1.831795	1.463966	1.412097	2.498034	2.942857	2.410366
14334	-188.1582	-353.6984	165.5402	1.56862	1.082858	1.468347	0.4301631	1.557628	1.061088	2.7646
14340	-182.6181	-350.8565	168.2384	1.948063	0.9692583	0.5262932	0.3010564	0.3681865	0.8140516	2.508719
14346	-186.9987	-354.4682	167.4695	1.243645	1.431174	0.5402938	0.4562595	0.5677718	0.3834645	3.126937
14352	-188.5258	-356.1826	167.6567	0.8445238	1.761979	0.5525041	0.3038131	0.5677718	0.5130016	3.060844
14358	-192.7539	-360.8402	168.0863	1.477386	0.9214711	0.1473727	0.3038131	0.3787011	0.4415306	3.330881
14364	-208.9692	-377.7874	168.8181	1.282161	1.072671	0.1450998	0.2486519	0.3787011	0.3792137	2.98849
14370	-205.9392	-373.1517	167.2124	2.013487	1.649802	0.2823141	0.6222454	0.1985304	0.4117863	2.98849
14376	-198.2827	-363.9863	165.7036	1.113461	1.404279	1.389117	1.621471	1.492088	0.3304744	2.541257
14382	-210.5896	-376.3942	165.8046	2.043929	1.226917	0.4648657	1.079383	1.194532	1.372823	2.504314
14388	-186.4759	-352.053	165.5771	1.445571	1.11707	1.169459	1.73804	0.3162957	1.075083	2.923747
14394	-194.5525	-361.6648	167.1123	1.343418	0.8617205	0.2317249	0.6095118	1.063755	0.564201	3.309412
14400	-188.745	-354.3685	165.6235	1.243856	0.9195413	0.9292306	0.4369357	0.9077161	1.260868	3.579809
14406	-187.7017	-355.4979	167.7962	1.232331	1.126185	0.8608982	0.2772691	0.4615529	0.4914014	3.035036
14412	-174.7565	-341.6438	166.8872	1.239567	0.9729722	0.8339975	0.541442	0.710058	0.556345	3.334244
14418	-176.7341	-342.8067	166.0726	1.071813	0.8994709	0.5796246	0.9505658	0.7961435	1.369692	3.334244
14424	-191.0393	-357.4678	166.4284	0.8043506	1.031029	0.4818747	0.9758464	0.1556533	0.8034596	3.947455
14430	-216.1839	-382.3677	166.1837	0.7713269	0.8857297	1.222476	0.5703079	0.3535748	2.249909	3.037704
14436	-199.421	-362.3447	162.9237	1.768898	0.8857297	1.406541	0.9289217	0.865	1.034652	4.460963
14442	-219.0814	-384.1754	165.0941	0.9447903	1.085479	1.337567	0.9289217	0.3638364	2.412011	3.081383
14448	-210.094	-375.0929	164.9989	0.7889472	0.8148431	1.118975	1.214619	0.05975598	2.412011	3.527247
14454	-193.676	-364.0412	170.3651	0.5128998	0.993556	0.03591857	0.8943207	0.06665895	1.121473	1.909268
14460	-194.3283	-362.5664	168.2381	1.361238	1.162603	0.08279613	1.783166	0.1173413	1.081537	2.05028
14466	-194.1405	-358.4911	164.3505	1.599492	1.19938	0.01264439	2.275046	1.219296	3.184624	2.05028
14472	-187.2971	-351.427	164.1299	1.893107	1.430327	0.05679053	1.092521	2.797368	3.184624	1.556565
14478	-191.8229	-357.2012	165.3783	1.761909	1.18389	0.1311571	1.551722	2.681666	2.029265	1.444577
14484	-194.2281	-359.8772	165.6491	1.454407	1.550919	0.01922667	2.666004	1.009875	2.268907	1.500576
14490	-186.2768	-355.2629	168.9861	0.7940956	1.669226	0.05747288	0.8212584	1.304209	0.5918724	1.776213
14496	-186.861	-352.2558	165.3948	3.374663	1.708126	0.02146218	1.390072	1.084377	1.595353	1.82881
14502	-206.0234	-376.2346	170.2112	0.7077803	1.546827	0.05497974	0.4550885	0.341441	0.4754408	2.06509
14508	-209.9488	-378.2559	168.3071	0.9177592	1.173358	0.1439353	0.4550885	0.6259585	0.4754408	3.121888
14514	-201.1093	-367.7761	166.6668	1.558195	1.890164	0.4123492	0.5900348	0.5042238	0.42252	3.163981
14520	-195.3346	-364.1242	168.7896	1.890757	1.353022	0.1853459	0.457323	0.6637093	0.7292527	1.918874
14526	-201.9716	-370.6771	168.7056	1.530001	1.577023	0.4813946	0.3488713	0.5073905	0.6970068	2.042729
14532	-182.8425	-353.2868	170.4443	0.6171941	1.126825	0.002669901	0.1157245	0.009766841	3.017106	0.8394338
14538	-180.5129	-351.7215	171.2086	1.131016	1.126825	0.0377738	0.5476482	0.02111295	0.5050558	1.523802
14544	-187.5686	-358.7527	171.1841	1.159596	1.184613	0.02020899	0.6904589	0.006197037	0.4345316	1.447365
14550	-184.6247	-354.5823	169.9576	1.27541	0.857109	0.03529576	0.8744151	0.3657505	0.8773937	1.766268
