Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-109.3889	-278.9965	169.6076	1.30152	1.622276	1.710492
4788	-104.3401	-274.9329	170.5928	1.147751	1.250403	1.367367
4794	-113.0743	-282.8326	169.7582	1.147751	1.378647	1.879607
4800	-104.2443	-274.1465	169.9023	0.6560078	1.407077	2.085302
4806	-106.4715	-276.1567	169.6852	0.6560078	2.0131	1.823878
4812	-111.0866	-280.958	169.8714	0.9828396	2.0131	1.462625
4818	-126.3557	-295.949	169.5933	1.431761	2.102742	1.263416
4824	-118.4873	-287.2283	168.7409	1.425317	3.332315	0.9184077
4830	-112.2658	-280.9957	168.7299	1.999316	2.117311	1.528235
4836	-119.7558	-289.6834	169.9276	0.9932564	2.225152	1.241216
4842	-115.7089	-285.2773	169.5683	1.198498	1.287742	2.034531
4848	-117.9728	-287.4073	169.4346	1.639793	1.490259	1.7009
4854	-121.3951	-290.1855	168.7904	2.117399	1.76858	1.666153
4860	-122.3672	-291.8026	169.4354	0.9083286	1.849644	1.941009
4866	-123.093	-293.0058	169.9128	1.383818	1.703227	1.364884
4872	-130.5732	-299.0095	168.4363	1.769789	3.195542	1.045711
4878	-128.5738	-296.5561	167.9823	2.219562	3.400474	0.9100755
4884	-111.0714	-281.167	170.0956	1.033464	1.613556	1.555884
4890	-111.5495	-280.8809	169.3314	1.43067	2.134354	1.446845
4896	-104.1282	-274.1631	170.035	0.8897507	1.990585	1.425738
4902	-99.8001	-270.4206	170.6205	1.213618	1.06471	1.439581
4908	-100.343	-270.9411	170.5981	0.6214097	1.981346	1.180868
4914	-97.61368	-267.4537	169.84	1.28447	1.517281	1.631384
4920	-105.097	-274.8547	169.7577	0.9194142	1.198434	2.151415
4926	-107.4911	-276.7079	169.2168	0.857889	1.65688	2.244323
4932	-97.72822	-266.6654	168.9372	1.471517	1.334002	2.244323
4938	-92.86246	-262.2115	169.349	1.206859	2.033112	1.668118
4944	-98.68701	-267.1447	168.4577	2.255785	2.555348	1.231603
4950	-116.1838	-286.9378	170.754	0.3473175	1.553055	1.506806
4956	-105.5246	-275.3107	169.7862	0.7929478	2.554597	1.249834
4962	-115.2333	-283.7216	168.4883	2.202391	1.892066	1.74325
4968	-112.0339	-281.3023	169.2684	0.692307	2.549491	1.717841
4974	-120.8209	-290.5324	169.7115	0.7110132	2.549491	1.377115
4980	-110.1637	-279.6344	169.4707	1.372495	1.653887	1.736423
4986	-106.9898	-276.1808	169.191	1.100423	1.240065	2.372443
4992	-105.563	-275.6069	170.0439	1.100423	1.339159	1.742067
4998	-97.63406	-267.4325	169.7984	0.6956643	1.575345	2.019156
5004	-108.8387	-278.5791	169.7404	1.079076	1.570648	1.806985
5010	-89.58734	-260.4516	170.8643	0.481526	1.673789	1.300307
5016	-98.67495	-268.3135	169.6385	1.111492	1.706327	1.76106
5022	-100.2629	-269.5978	169.3349	1.384285	1.147455	2.16135
5028	-120.6359	-290.6971	170.0612	0.5563316	1.094469	2.238457
5034	-128.5195	-298.4302	169.9107	0.5635424	1.23957	2.238457
5040	-124.4466	-294.5328	170.0862	0.4577436	1.277962	2.143315
5046	-126.1128	-294.6028	168.4901	0.8435043	1.069631	3.064045
5052	-122.1336	-292.0954	169.9618	0.6542094	1.205833	2.178898
5058	-121.6818	-291.5441	169.8623	0.8279228	1.142109	2.178898
5064	-114.2113	-284.1991	169.9879	1.297253	1.307456	1.666938
5070	-106.4755	-276.7067	170.2312	0.8249699	1.563666	1.644372
5076	-110.6103	-280.5562	169.9459	1.072089	1.603043	1.644372
5082	-121.1106	-290.7458	169.6352	1.350733	1.624603	1.655363
5088	-127.9669	-298.1637	170.1968	0.8287306	2.111784	1.247602
5094	-126.6617	-296.7748	170.1131	0.5305211	2.111784	1.519333
5100	-122.9423	-291.9004	168.9581	1.748726	2.277831	1.398341
5106	-114.368	-282.9026	168.5346	1.949288	2.604714	1.33639
5112	-117.2806	-286.8262	169.5457	1.200308	2.197335	1.405091
5118	-108.1497	-277.2877	169.1379	1.373837	2.471092	1.377927
5124	-103.8829	-273.5019	169.619	1.354806	1.022977	2.075378
5130	-111.0822	-280.4122	169.33	1.495824	1.177959	2.075378
5136	-107.7704	-276.9842	169.2139	1.332462	1.517781	2.030337
5142	-110.6312	-279.2118	168.5807	1.390105	1.287342	2.548002
5148	-110.3892	-279.7177	169.3285	1.390105	1.219026	2.115144
5154	-125.729	-294.329	168.6	1.746726	1.84568	1.96422
5160	-122.5718	-292.5643	169.9925	0.5150056	1.609879	1.96422
5166	-117.3827	-286.7183	169.3356	1.6892	1.234858	1.914966
5172	-115.2835	-285.148	169.8646	0.8863098	2.61411	1.046049
5178	-109.5555	-279.4224	169.8669	1.155591	1.601257	1.642778
5184	-118.6307	-287.1571	168.5263	1.973212	1.637266	2.020801
5190	-116.2101	-285.0624	168.8523	1.694503	1.791775	1.861662
5196	-117.7277	-286.6218	168.8941	2.458638	1.743892	1.405112
5202	-114.6327	-283.9353	169.3027	1.961084	1.739415	1.405013
5208	-113.7099	-282.7316	169.0217	1.875356	2.275518	1.259793
5214	-129.7279	-297.3356	167.6077	2.263041	3.040565	1.514446
5220	-108.8382	-276.8241	167.9859	2.460755	2.059691	1.833562
5226	-106.2635	-275.0785	168.815	1.943762	1.484462	1.946782
5232	-109.5967	-279.1048	169.5081	1.622004	1.327093	1.775234
5238	-114.5922	-283.5035	168.9114	1.622004	0.988707	2.391854
5244	-100.8721	-270.6802	169.8081	0.9739917	1.80331	1.669857
5250	-119.1793	-288.3308	169.1515	1.495493	1.64529	1.882291
5256	-115.0826	-284.3009	169.2183	1.845067	1.281263	1.869053
5262	-111.7312	-280.5968	168.8657	1.978224	1.132137	2.127232
5268	-111.6912	-280.455	168.7637	1.421852	1.27037	2.425114
5274	-99.04034	-268.1066	169.0663	1.285958	0.99405	2.490714
5280	-114.9143	-284.9248	170.0106	0.8245369	1.465826	1.867423
5286	-101.6589	-271.3715	169.7125	1.058834	1.498385	1.889462
5292	-127.833	-297.5406	169.7075	1.249538	1.142084	2.005511
5298	-120.2536	-289.4477	169.1941	1.04558	1.11346	2.484663
5304	-118.3948	-287.6316	169.2368	1.755888	2.026149	1.372192
5310	-114.8502	-283.8842	169.034	1.998236	1.809706	1.531506
5316	-123.4092	-292.163	168.7539	1.606986	2.05517	1.80293
5322	-122.5299	-290.765	168.2351	2.918332	2.047862	1.416511
5328	-104.6678	-274.1981	169.5303	1.025794	1.995612	1.693798
5334	-120.6458	-289.5107	168.8649	2.389417	2.192547	1.099815
5340	-118.026	-287.1854	169.1594	2.026653	2.192547	1.099815
5346	-124.9389	-292.2555	167.3166	3.748225	2.119859	1.637414
5352	-115.4938	-284.7518	169.2579	0.7631566	1.25764	2.529221
5358	-109.3594	-278.1181	168.7587	0.7766146	1.542107	2.654259
5364	-113.5862	-282.7633	169.1771	1.728768	1.250356	1.987175
5370	-121.0048	-289.5139	168.5091	1.980288	1.45859	2.145752
5376	-112.6116	-281.8719	169.2604	2.108939	1.481687	1.538133
5382	-111.5895	-281.0275	169.438	1.565279	1.201795	1.944584
5388	-113.3876	-282.8716	169.484	1.432161	1.280525	1.944584
5394	-107.0752	-276.43	169.3548	1.58603	1.548283	1.750899
5400	-118.3185	-286.9708	168.6523	1.523123	2.091091	1.901028
5406	-114.0111	-283.3412	169.3301	1.067723	1.653197	2.036268
5412	-111.0508	-280.6695	169.6187	0.8110065	0.8879813	2.505952
5418	-107.5457	-276.3646	168.8189	0.9546415	1.545594	2.505952
5424	-98.5552	-267.4154	168.8602	0.8277329	1.482959	2.597451
5430	-93.69751	-264.4946	170.7971	0.7352856	1.017479	1.691905
5436	-94.40292	-264.1192	169.7163	0.974735	1.028958	2.252113
5442	-89.48017	-258.8376	169.3574	0.9187468	1.451008	2.247417
5448	-104.2602	-273.2599	168.9997	1.225201	1.36208	2.338094
5454	-109.3593	-277.8862	168.5269	1.225201	1.68135	2.435196
5460	-108.5251	-278.2003	169.6752	1.141513	1.457627	1.886559
5466	-114.5312	-284.0807	169.5495	0.9030191	2.07552	1.710466
5472	-110.9431	-279.6558	168.7127	1.706386	2.138315	1.710466
5478	-118.3092	-288.0963	169.7871	0.4849243	2.617756	1.404547
5484	-117.9663	-287.6349	169.6686	1.132212	2.247323	1.321744
5490	-137.7726	-307.0393	169.2667	1.27847	2.535342	1.297393
5496	-118.4876	-287.707	169.2194	0.8894349	3.075091	1.208945
5502	-118.9882	-287.95	168.9617	1.403971	2.21219	1.68025
5508	-121.6642	-291.4758	169.8116	1.025878	1.998478	1.486366
5514	-114.5004	-283.1201	168.6198	1.248403	3.185574	1.318522
5520	-111.376	-280.7257	169.3497	1.108241	2.594056	1.318522
5526	-101.7306	-270.8902	169.1596	1.664521	2.223431	1.342112
5532	-119.6046	-287.7329	168.1282	2.229985	3.201248	0.9583697
5538	-125.1482	-294.3722	169.224	1.387118	2.196714	1.512217
5544	-125.8306	-295.2752	169.4446	0.7501434	2.258147	1.760766
5550	-125.4185	-294.3428	168.9243	2.010147	1.878294	1.554499
5556	-121.8201	-292.0725	170.2523	0.7644074	1.997787	1.345942
5562	-126.9705	-295.8193	168.8488	1.074231	1.997787	2.121979
5568	-117.6099	-287.4093	169.7994	1.083482	1.997787	1.452549
5574	-117.4042	-287.5154	170.1113	0.3120929	2.027986	1.621433
5580	-112.4703	-282.2249	169.7546	0.5525205	2.87615	1.183818
5586	-117.0239	-286.4085	169.3846	2.057724	1.616893	1.372889
5592	-114.1198	-283.3267	169.2069	1.031088	2.303856	1.700791
5598	-117.0865	-286.2765	169.19	1.029211	2.986482	1.190546
5604	-111.0168	-279.9041	168.8872	1.516704	1.626453	2.058738
5610	-111.6483	-282.0569	170.4086	1.095441	1.264831	1.536586
5616	-111.1863	-280.4516	169.2652	1.312377	1.192884	2.22189
5622	-102.4438	-270.7232	168.2793	1.945586	1.600536	2.22189
5628	-97.62168	-267.4895	169.8678	0.9483306	2.15206	1.384871
5634	-113.0021	-282.8535	169.8514	0.8316984	1.578364	1.894397
5640	-106.0376	-275.296	169.2584	2.095073	1.696695	1.384871
5646	-98.51834	-268.5089	169.9905	1.405834	1.322192	1.578828
5652	-109.1813	-278.2026	169.0213	1.443706	1.875771	1.847136
5658	-109.0454	-278.5529	169.5075	1.443706	1.553616	1.733281
5664	-110.2112	-279.7437	169.5325	0.7747085	1.983121	1.87363
5670	-112.7021	-282.8108	170.1087	0.7747085	1.044586	2.115497
5676	-103.926	-273.5923	169.6663	1.383035	1.488158	1.70825
5682	-112.7693	-281.4083	168.639	0.9882331	1.488158	2.632424
5688	-117.6858	-285.5879	167.902	3.032466	1.692891	1.855384
5694	-114.5816	-284.1995	169.618	1.041207	1.570417	1.916685
5700	-126.1069	-296.3781	170.2712	0.6278082	1.750521	1.612925
5706	-132.4242	-300.6011	168.177	1.673385	2.201532	2.052844
5712	-124.7845	-294.8193	170.0348	1.102091	1.462654	1.659859
5718	-109.4621	-279.9804	170.5183	0.8178744	1.326196	1.613559
5724	-110.4759	-280.3873	169.9114	0.6819989	1.825515	1.781066
5730	-117.6619	-287.8122	170.1504	0.8117206	1.560961	1.713078
5736	-121.3611	-291.5873	170.2261	0.4665147	1.867077	1.64403
5742	-105.0992	-275.0871	169.9879	0.9750678	1.693492	1.618742
5748	-102.8171	-272.9084	170.0913	0.6419272	2.056243	1.511449
5754	-122.1852	-291.4	169.2148	0.8454143	2.142042	1.934601
5760	-134.8231	-304.6149	169.7918	0.8075795	1.990753	1.665326
5766	-136.3957	-305.4553	169.0596	1.534175	2.126408	1.583049
5772	-127.0259	-295.798	168.772	1.204339	2.126408	2.002544
5778	-127.2561	-297.1172	169.8611	0.6839805	1.515265	2.024509
5784	-123.5072	-292.2986	168.7914	1.552504	1.419548	2.23437
5790	-112.0955	-281.2634	169.168	1.519513	1.909636	1.671178
5796	-102.0806	-272.305	170.2243	0.959679	1.590331	1.532409
5802	-118.3337	-287.7532	169.4195	0.7253617	0.789634	2.740429
5808	-112.8781	-282.924	170.0459	0.735068	1.073106	2.162536
5814	-107.328	-277.4236	170.0956	1.365064	1.247125	1.585439
5820	-106.3013	-276.6932	170.3919	1.246147	0.931627	1.68235
5826	-111.5461	-281.124	169.5779	1.25067	1.448613	1.885734
5832	-116.3213	-286.0775	169.7562	0.8232296	1.840313	1.785616
5838	-112.045	-280.5891	168.5441	2.067377	1.895835	1.779338
5844	-108.6988	-278.8777	170.1789	0.3934624	2.347238	1.337302
5850	-113.4489	-283.482	170.0331	0.475342	2.440584	1.354691
5856	-116.4539	-286.5019	170.048	0.8362368	1.489107	1.817858
5862	-124.924	-294.6258	169.7018	1.079789	2.276628	1.313451
5868	-120.7001	-290.603	169.9029	0.7707677	2.005926	1.600018
5874	-123.6724	-293.5261	169.8537	0.7706883	1.935331	1.686167
5880	-103.5684	-273.7413	170.1729	0.5369395	2.35505	1.279819
5886	-104.4294	-274.9781	170.5487	0.3940476	2.2762	1.081898
5892	-101.7953	-271.1901	169.3948	2.434322	0.9226849	1.657339
5898	-96.24797	-266.6964	170.4485	1.138751	1.016042	1.657339
5904	-102.6492	-272.3353	169.6861	1.728835	0.917874	1.867953
5910	-105.2974	-276.0075	170.7101	1.01699	0.9330588	1.6161
5916	-107.8122	-277.9895	170.1772	1.255234	1.340626	1.5349
5922	-107.0259	-277.024	169.9981	0.9440293	1.500537	1.770418
5928	-105.9343	-276.0147	170.0805	0.8644303	2.246075	1.202736
5934	-111.2138	-280.8719	169.658	1.064288	1.385303	1.998619
5940	-108.1517	-277.0649	168.9132	1.199625	1.217355	2.499715
5946	-120.2813	-290.0185	169.7372	1.199625	1.183325	1.990897
5952	-118.4773	-288.2479	169.7706	1.040473	1.759533	1.680351
5958	-116.397	-286.5093	170.1123	0.6413188	1.529019	1.871703
5964	-117.2882	-286.9145	169.6263	1.264875	1.734816	1.642415
5970	-115.6573	-285.7997	170.1424	0.9495353	1.603553	1.590402
5976	-121.7012	-290.949	169.2478	0.7057537	2.617182	1.675645
5982	-112.0976	-282.2132	170.1156	0.7057537	1.874152	1.585662
5988	-110.47	-280.959	170.489	0.7057537	1.500833	1.585662
5994	-114.6631	-284.887	170.2239	1.003745	1.440684	1.610173
6000	-105.643	-274.8725	169.2295	0.9364957	3.412882	0.813468
6006	-113.0614	-280.7056	167.6442	2.33005	3.412882	1.142364
6012	-101.3358	-271.4011	170.0653	1.05262	1.838138	1.394409
6018	-104.841	-273.4356	168.5945	3.02109	1.92295	1.165674
6024	-103.2775	-273.2807	170.0032	1.467056	1.355974	1.501473
6030	-126.8587	-296.2625	169.4038	1.36034	1.36798	1.98572
6036	-136.5762	-305.8731	169.2969	1.350717	1.381614	2.053889
6042	-115.8052	-283.1937	167.3886	3.723676	1.943023	1.722913
6048	-102.7918	-272.0749	169.2831	1.432486	1.658632	1.823781
6054	-107.8987	-278.3246	170.4259	0.5672982	1.871761	1.444224
6060	-111.234	-280.4256	169.1916	1.832004	1.519225	1.730657
6066	-112.4722	-282.3348	169.8626	0.7835219	2.206628	1.471936
6072	-115.695	-285.3967	169.7017	0.6514907	2.206628	1.679662
6078	-114.1709	-283.0599	168.8889	2.152257	1.989261	1.408028
6084	-117.0291	-287.3221	170.293	0.3770485	2.031727	1.494585
6090	-134.3494	-303.9289	169.5795	0.7308082	1.543698	2.162407
6096	-120.9175	-290.3316	169.4141	1.017556	2.223496	1.619708
6102	-118.0418	-287.5237	169.4819	0.9234455	1.882319	1.877195
6108	-123.5069	-293.0232	169.5163	1.506506	2.011371	1.342844
6114	-113.3553	-282.7436	169.3883	1.91535	2.028872	1.126671
6120	-100.2167	-268.8172	168.6006	2.157016	1.940587	1.655576
6126	-102.131	-271.8743	169.7432	1.05681	2.059505	1.468563
6132	-121.0042	-291.0833	170.0791	0.4839646	2.09422	1.579117
6138	-109.2333	-279.5996	170.3663	0.4839646	1.658905	1.685906
6144	-124.6228	-293.8021	169.1793	0.6372538	1.322643	2.609267
6150	-118.598	-288.2133	169.6154	0.7880938	1.856933	1.894336
6156	-116.3437	-285.3438	169	2.589801	1.38377	1.522161
6162	-115.6978	-284.7405	169.0427	1.522325	1.983339	1.705947
6168	-125.0148	-294.6472	169.6324	1.587614	1.983339	1.2084
6174	-132.912	-302.5411	169.6291	0.7098063	1.850084	1.939909
6180	-123.2944	-292.1118	168.8174	1.596726	1.265738	2.290206
6186	-122.2956	-291.7453	169.4497	0.9833542	2.349424	1.526398
6192	-114.855	-285.2693	170.4143	0.4224903	2.007216	1.413727
6198	-110.0316	-279.6308	169.5993	0.9276903	2.524319	1.318895
6204	-109.0128	-278.2854	169.2726	1.316724	1.787029	1.818992
6210	-114.1629	-283.4173	169.2543	1.344997	1.787029	1.812751
6216	-118.6274	-288.2344	169.607	1.398537	1.794796	1.518163
6222	-121.4422	-288.9718	167.5296	2.738819	3.451381	0.912213
6228	-114.8338	-282.0921	167.2584	3.090644	3.451381	0.9354231
6234	-126.5169	-293.7429	167.2259	3.090644	2.80356	1.517428
6240	-108.1442	-276.4494	168.3053	3.340454	1.610273	1.476529
6246	-109.6466	-278.8958	169.2492	1.449459	2.51344	1.19308
6252	-114.0701	-281.3203	167.2503	2.776496	3.509044	1.105248
6258	-113.133	-283.7019	170.5688	0.8385435	1.804697	1.184245
6264	-95.53644	-264.9351	169.3987	1.1973	2.159425	1.547179
6270	-98.84365	-268.5855	169.7418	0.9337722	2.292338	1.38506
6276	-112.9607	-281.8162	168.8555	1.900773	1.445266	1.970739
6282	-111.6664	-281.8237	170.1573	1.156186	1.873061	1.207417
6288	-110.7991	-279.1261	168.327	2.045683	1.893506	1.941786
6294	-113.9349	-282.6996	168.7646	2.865124	0.9636705	1.844933
6300	-118.6074	-287.8836	169.2761	0.8828213	1.571257	2.24534
6306	-122.8678	-292.4544	169.5866	0.8027953	1.339414	2.24534
6312	-119.0871	-288.027	168.9399	1.779647	2.256744	1.407475
6318	-112.7187	-282.2046	169.486	1.33274	1.553862	1.821985
6324	-116.0649	-286.7467	170.6818	0.7649793	1.773815	1.175029
6330	-104.2715	-273.5586	169.2871	1.347813	1.456069	2.012821
6336	-108.4041	-278.0826	169.6785	0.9229123	2.340972	1.404901
6342	-104.8961	-273.7119	168.8158	2.435275	1.840522	1.404901
6348	-102.148	-272.4475	170.2994	0.9931731	1.218199	1.722718
6354	-104.5191	-273.7102	169.191	2.289817	1.763985	1.257335
6360	-105.7996	-274.6333	168.8337	2.289817	2.07552	1.29501
6366	-108.0922	-277.1154	169.0232	1.732039	2.002732	1.568072
6372	-119.9249	-289.5742	169.6494	1.140701	1.196157	2.079257
6378	-110.0735	-279.9142	169.8407	1.070527	1.347789	1.89676
6384	-115.4601	-283.3112	167.8511	0.9546559	1.172091	3.316707
6390	-109.7618	-278.9977	169.2359	1.298399	0.8117333	2.491076
6396	-108.297	-278.5005	170.2035	1.520305	1.086975	1.515455
6402	-116.7855	-286.441	169.6555	1.045841	1.192173	2.139793
6408	-130.4613	-298.2625	167.8011	2.838619	2.219246	1.653702
6414	-126.5367	-295.011	168.4743	2.008125	2.0201	1.776044
6420	-117.8265	-288.6587	170.8322	0.4233793	1.390801	1.56308
6426	-114.1814	-284.1442	169.9628	1.034381	1.596608	1.663881
6432	-106.086	-276.2568	170.1708	0.9763738	1.475535	1.643119
6438	-106.015	-274.6791	168.6641	2.398811	2.104114	1.339226
6444	-101.7583	-270.2195	168.4613	2.50517	1.930904	1.563527
6450	-103.753	-273.8567	170.1037	0.9530454	1.104649	1.96262
6456	-112.133	-282.5322	170.3992	0.6315351	1.565588	1.651631
6462	-100.3973	-270.3132	169.9158	1.005228	1.915753	1.485707
6468	-103.2915	-272.501	169.2095	1.555423	1.472185	1.922487
6474	-123.2866	-290.1968	166.9103	3.975342	2.6693	1.428443
6480	-114.5927	-283.7434	169.1507	1.420009	1.596862	1.963776
6486	-107.5024	-277.1005	169.5981	0.9335825	1.968323	1.730282
6492	-103.8075	-272.7391	168.9315	2.136819	1.968323	1.401046
6498	-94.2644	-263.7222	169.4579	0.8785754	0.8593438	2.582488
6504	-107.4891	-277.1692	169.6801	0.8785754	0.6692425	2.562534
6510	-122.2905	-291.6036	169.3131	1.510166	1.345906	1.966096
6516	-123.1689	-292.8382	169.6693	0.7928503	1.296506	2.225969
6522	-116.1741	-284.4463	168.2722	1.056501	1.731458	2.666506
6528	-98.17567	-267.8008	169.6251	1.345101	1.13916	2.000555
6534	-109.9893	-280.0702	170.081	0.7770305	1.13916	2.070149
6540	-98.07973	-268.1215	170.0417	0.8984051	1.432964	1.818543
6546	-112.2548	-281.2474	168.9926	0.7767011	1.432964	2.577099
6552	-119.3753	-290.1457	170.7704	0.6025131	1.054631	1.767614
6558	-112.9387	-281.8022	168.8635	1.712357	0.993912	2.367024
6564	-110.1955	-280.0352	169.8397	1.116968	1.114431	2.02302
6570	-118.1365	-286.0649	167.9284	2.888206	1.183725	2.242318
6576	-114.294	-284.4425	170.1485	0.4476448	1.011542	2.278214
6582	-115.1932	-285.3526	170.1594	0.7286615	1.179761	2.021808
6588	-121.6295	-291.1706	169.5411	0.5413214	2.227777	1.839032
6594	-118.9219	-288.8295	169.9075	0.6769466	1.453294	2.039012
6600	-110.8583	-280.4947	169.6364	0.9625285	2.548386	1.240138
6606	-115.473	-283.4498	167.9768	2.886755	2.548386	1.240138
6612	-106.4597	-274.662	168.2023	2.910772	1.974982	1.501009
6618	-98.3144	-267.3585	169.0441	1.981111	2.415633	1.034704
6624	-108.944	-277.6384	168.6945	2.50808	2.415633	0.9591232
6630	-100.3827	-268.3191	167.9364	3.04365	2.779819	0.9628774
6636	-110.102	-278.1953	168.0933	2.49965	2.857433	1.119218
6642	-112.0595	-280.6316	168.5721	2.49965	1.889714	1.515125
6648	-115.0654	-284.105	169.0396	1.931394	1.332055	1.905177
6654	-113.1005	-282.7557	169.6552	0.6927721	1.894454	1.902897
6660	-124.8424	-293.6349	168.7925	1.944149	2.165362	1.480514
6666	-119.0894	-287.8738	168.7844	1.98012	1.954456	1.619566
6672	-114.9111	-285.3962	170.4851	1.159368	1.18323	1.493015
6678	-112.7838	-282.5249	169.7411	1.004018	1.733928	1.745037
6684	-102.6171	-271.4842	168.8671	1.695422	2.000115	1.706027
6690	-105.1868	-273.1121	167.9253	3.025382	1.833927	1.745025
6696	-97.98243	-268.3174	170.335	1.140291	1.251299	1.56795
6702	-93.05119	-263.2498	170.1986	1.141939	1.38606	1.56795
6708	-95.56102	-265.7737	170.2127	0.4437542	2.630098	1.050754
6714	-102.2961	-272.2301	169.934	0.363058	2.909851	1.066342
6720	-93.91661	-264.1141	170.1975	0.4953611	2.602172	1.066342
6726	-101.0091	-269.5591	168.55	2.315031	2.602172	1.066342
6732	-102.8406	-271.7006	168.86	1.287846	2.562531	1.581674
6738	-91.79078	-261.2288	169.438	1.722818	1.888424	1.345294
6744	-108.0106	-277.4715	169.4609	1.16285	2.668724	1.114402
6750	-110.8032	-278.5132	167.71	2.774535	3.200227	0.9600995
6756	-114.6855	-284.1981	169.5126	0.770308	2.902452	1.205585
6762	-141.6906	-308.2152	166.5246	2.810943	4.205729	1.108916
6768	-136.3816	-303.3336	166.952	4.032832	2.851549	1.220744
6774	-110.0956	-278.6029	168.5073	1.632041	3.108294	1.173459
6780	-103.7224	-273.2444	169.5219	1.318227	1.765406	1.658105
6786	-100.4161	-270.5111	170.095	1.011034	1.651314	1.545025
6792	-116.673	-284.9043	168.2312	1.011034	1.033955	3.140204
6798	-110.4384	-279.0831	168.6447	1.629539	0.8949159	2.612821
6804	-101.4628	-270.591	169.1282	0.7679031	1.248119	2.612821
6810	-114.7933	-284.9747	170.1814	0.8246033	0.7520453	2.226888
6816	-101.3447	-270.9066	169.5619	0.8246033	0.6528075	2.678596
6822	-103.4707	-273.9535	170.4828	0.6457373	1.145913	1.877707
6828	-106.9499	-276	169.0501	1.177334	1.221128	2.425235
6834	-113.7954	-283.205	169.4096	1.057601	1.111742	2.342263
6840	-110.6681	-280.1213	169.4532	1.311066	1.503901	1.892935
6846	-104.5034	-273.5685	169.0651	1.822096	1.527814	1.818814
6852	-108.2397	-279.0779	170.8382	0.6004142	1.192863	1.622712
6858	-104.3061	-274.5729	170.2669	0.5105565	1.194377	2.060062
6864	-93.06676	-262.8522	169.7854	1.555327	1.849555	1.217442
6870	-96.22688	-266.4366	170.2097	1.133441	1.664343	1.354227
6876	-105.1668	-274.705	169.5382	1.081066	1.15091	2.21982
6882	-98.94839	-268.0867	169.1383	1.311996	1.492183	2.110054
6888	-121.1518	-290.98	169.8282	1.397329	1.144106	1.825728
6894	-114.7741	-283.7762	169.0021	2.087426	1.391178	1.800086
6900	-117.9217	-287.7192	169.7975	0.9522339	1.772418	1.714691
6906	-104.6948	-274.4773	169.7825	0.9044184	1.697829	1.810495
6912	-121.8829	-290.3616	168.4787	1.366294	1.85669	2.267379
6918	-103.2918	-274.0824	170.7906	0.7014852	1.178236	1.603803
6924	-106.8692	-277.7038	170.8346	0.6679983	0.9070773	1.78649
6930	-103.5406	-274.8352	171.2946	0.4903614	1.020471	1.470973
6936	-100.2634	-270.5536	170.2902	0.794635	0.8655508	2.101295
6942	-95.42727	-265.1459	169.7186	1.119662	0.8655508	2.262632
6948	-97.48034	-265.8171	168.3368	2.021569	1.302293	2.3348
6954	-111.7467	-280.7574	169.0107	0.9913069	0.8216469	2.811129
6960	-109.489	-278.9488	169.4597	1.740129	0.9749061	1.975593
6966	-98.51355	-269.3093	170.7958	0.5803828	1.241047	1.630137
6972	-99.32709	-269.9493	170.6222	1.000309	1.255153	1.454731
6978	-101.2969	-271.0769	169.78	1.705444	0.9091338	1.823959
6984	-96.07855	-265.682	169.6035	1.543436	1.15415	1.878512
6990	-98.95943	-268.8724	169.913	0.6921216	2.052433	1.612485
6996	-109.862	-280.3285	170.4665	0.514024	2.052433	1.299868
7002	-96.81618	-267.0617	170.2455	0.9938325	1.158257	1.801754
7008	-97.19995	-267.067	169.867	0.9938325	1.130087	2.07591
7014	-100.8848	-269.108	168.2232	3.322339	2.151834	1.110156
7020	-111.9141	-280.6474	168.7333	2.562815	2.30909	0.9858806
7026	-97.8575	-267.2362	169.3787	1.527569	2.410921	1.104203
7032	-105.6566	-275.0411	169.3846	1.733084	2.246286	1.077538
7038	-108.7513	-277.8698	169.1186	0.7292506	2.635988	1.738287
7044	-109.7215	-278.7986	169.0772	1.529051	1.841379	1.776937
7050	-96.18722	-266.2195	170.0323	1.022487	2.096818	1.236534
7056	-97.32268	-267.6525	170.3298	1.045913	1.107162	1.742338
7062	-104.8213	-275.0229	170.2016	0.7426719	1.310492	1.896841
7068	-105.3654	-275.7344	170.369	0.53365	1.310492	1.903747
7074	-104.0031	-273.6023	169.5991	1.362667	1.41261	1.821468
7080	-110.207	-280.967	170.7599	0.7928736	1.076675	1.636825
7086	-103.8341	-274.1269	170.2928	0.6064281	1.899623	1.500317
7092	-101.5795	-271.1832	169.6036	0.7147374	1.685029	2.063849
7098	-115.3794	-284.5044	169.125	1.121249	1.140802	2.463577
7104	-107.9686	-276.8446	168.876	1.362681	1.924507	1.964972
7110	-111.9922	-281.048	169.0558	1.032376	1.401217	2.399001
7116	-110.0249	-279.8596	169.8346	1.032376	1.196439	2.027979
7122	-112.9559	-283.0378	170.082	0.4031149	2.121634	1.581437
7128	-111.4129	-281.4622	170.0493	0.9971587	2.121634	1.22263
7134	-108.6124	-276.3891	167.7767	3.259704	2.39682	1.317297
7140	-123.032	-292.5771	169.5452	0.6917758	2.430804	1.605076
7146	-110.1294	-279.5295	169.4001	1.714298	1.534609	1.645764
7152	-92.85026	-261.7499	168.8996	1.707318	2.20541	1.525973
7158	-94.63358	-264.2154	169.5818	0.9780319	1.580136	1.976983
