Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
57342	-1476.776	-1640.68	163.904	1.245093	1.174612	0.9682346	0.5726636	0.6069873	0.4999327	4.913185
57348	-1477.716	-1643.287	165.5719	1.245093	1.158726	0.9682346	0.6008938	0.5116103	0.6241683	3.949445
57354	-1480.653	-1646.33	165.6769	1.245093	1.158726	0.8705391	0.8545604	0.4276249	0.6323698	3.843211
57360	-1478.655	-1644.176	165.5209	1.309069	0.8418326	1.007088	0.8742087	0.3845142	0.6323698	4.013639
57366	-1488.293	-1653.438	165.1446	1.223732	0.9878542	1.007088	1.247074	1.258191	0.6323698	3.475141
57372	-1482.055	-1645.6	163.545	1.176173	0.9915719	1.735487	1.668033	1.330358	0.7908332	3.628056
57378	-1482.378	-1645.69	163.3119	1.358515	1.062937	1.437782	1.658169	2.072368	0.7908332	3.365154
57384	-1480.564	-1645.493	164.929	0.9914	1.062937	1.437782	1.558472	1.067474	0.6401963	3.365154
57390	-1480.384	-1643.491	163.1072	1.217659	0.8573253	1.357903	0.9536283	1.409119	0.6401963	4.59354
57396	-1484.553	-1648.796	164.2427	1.217659	0.8802657	0.994108	0.862941	0.8177306	0.6178348	4.542909
57402	-1477.477	-1639.846	162.3693	1.101881	0.9949989	0.994108	0.8041599	1.004331	0.6766478	5.479972
57408	-1482.74	-1645.5	162.7601	1.289918	1.046298	0.6419141	0.7270894	0.5513618	0.6766478	5.620007
57414	-1483.255	-1649.075	165.8205	1.065835	1.046298	0.4619095	0.4697578	0.8056781	0.6766478	4.139001
57420	-1482.431	-1647.808	165.3772	1.385864	1.281509	0.4045642	0.6111656	0.8056781	0.7699758	3.977544
57426	-1485.539	-1650.858	165.3186	1.250987	1.125306	0.6524403	0.5747426	0.6541053	0.6903574	4.185604
57432	-1474.727	-1640.03	165.3038	0.9948663	1.093814	0.7205555	0.4835837	0.6541053	0.8409013	4.283647
57438	-1478.432	-1643.973	165.5408	1.293382	1.104295	0.7205555	0.4663587	0.6541053	0.3372421	4.271113
57444	-1487.126	-1650.274	163.1483	1.423518	1.157037	0.5167184	0.7004924	1.049099	0.3372421	5.270973
57450	-1496.153	-1659.873	163.7195	1.10472	1.479864	0.3563757	0.7004924	0.5009447	1.130695	4.900503
57456	-1510.54	-1674.458	163.9175	1.037333	1.479864	0.3853141	0.7004924	0.7058146	0.7661746	4.900503
57462	-1497.612	-1662.024	164.4115	1.348797	1.094515	0.2347728	0.6475307	0.6728805	0.8220394	4.769553
57468	-1498.041	-1661.53	163.4887	1.418844	0.900351	0.5874511	0.8504147	0.9740075	0.8220394	4.877359
57474	-1488.575	-1652.847	164.2723	1.329271	1.111466	0.4619974	0.6781753	0.5153812	0.9442849	4.723984
57480	-1494.845	-1658.554	163.7089	1.627933	1.047107	0.7638425	0.6781753	0.4734192	0.9442849	4.772606
57486	-1490.939	-1655.301	164.3627	1.128578	0.9722092	0.537882	0.5620918	0.6831916	0.9897013	4.764633
57492	-1497.45	-1661.634	164.1845	1.31908	1.057151	0.537882	0.7049026	0.4335953	0.5192223	5.033893
57498	-1498.284	-1663.712	165.4283	0.903411	1.162339	0.6137972	0.540191	0.3993261	0.3646355	4.666126
57504	-1497.41	-1662.32	164.9096	1.393877	1.130258	0.5119621	0.7724877	0.5383961	0.5536011	4.4463
57510	-1489.304	-1654.296	164.9919	1.265155	1.262895	0.7635236	0.505434	0.4600282	0.3587341	4.557793
57516	-1486.472	-1652.615	166.143	1.252798	1.167942	0.1979376	0.4570884	0.3192101	0.3587341	4.394906
57522	-1486.398	-1652.62	166.2222	1.121667	0.9832499	0.2072912	0.3453379	0.3416905	0.3112182	4.598746
57528	-1492.391	-1658.577	166.1865	1.218314	1.055687	0.2639433	0.4478357	0.4277544	0.4496569	4.308117
57534	-1490.049	-1652.03	161.9817	1.134807	1.1138	1.536293	1.35542	1.722506	1.221281	4.298438
57540	-1491.637	-1655.075	163.4379	1.22222	1.094462	1.193065	0.7019446	0.9948618	1.343158	4.343275
57546	-1480.099	-1641.675	161.576	0.9184719	1.14185	1.08372	1.259506	1.283431	1.343158	5.115011
57552	-1486.159	-1648.092	161.9327	1.411544	1.170684	2.192254	1.103604	1.283431	1.399045	4.059727
57558	-1488.567	-1650.919	162.3528	1.420716	0.9991663	2.262456	0.9016385	1.311291	1.330229	4.011442
57564	-1498.674	-1660.882	162.2075	1.420716	0.9801129	2.18704	1.134438	1.212038	1.267859	4.107566
57570	-1493.505	-1655.92	162.4146	1.150622	1.122442	2.18704	1.124388	1.382335	1.267859	3.966629
57576	-1499.644	-1660.314	160.6694	1.150622	1.229744	1.652978	0.9350201	2.059207	1.724884	4.660959
57582	-1497.138	-1657.12	159.9817	1.472695	1.027698	2.246524	1.430792	1.338244	1.639259	4.825934
57588	-1487.222	-1646.684	159.4627	1.171908	1.101178	1.902919	1.544129	2.495983	1.713849	4.677425
57594	-1484.536	-1644.503	159.9668	1.399624	1.096739	1.712063	2.037507	1.441592	1.440392	4.847348
57600	-1497.532	-1655.238	157.7058	1.356216	1.178131	3.13483	2.185204	1.54048	1.669219	5.027064
57606	-1486.183	-1646.992	160.8085	1.128289	1.03741	0.8362287	1.405064	1.368021	1.669219	5.310726
57612	-1487.657	-1646.851	159.1945	1.160866	1.10487	2.123408	2.367788	1.368021	1.106173	5.21532
57618	-1497.444	-1655.939	158.495	1.268612	0.9880363	1.217452	1.961713	1.664383	2.0473	5.647628
57624	-1501.072	-1655.782	154.7107	1.338704	1.219379	3.808137	2.692196	3.485557	2.032924	4.7383
57630	-1494.726	-1649.14	154.4141	1.436972	1.05763	3.181555	2.821286	2.983404	3.56063	4.646712
57636	-1511.109	-1663.345	152.236	1.407269	1.095268	2.917791	3.267911	3.385563	4.876442	4.796474
57642	-1505.643	-1661.535	155.8924	1.13878	1.363065	2.917791	3.003474	2.834475	2.029431	4.796474
57648	-1503.798	-1664.099	160.3012	1.187923	1.081574	1.190538	1.472128	1.621161	1.616958	5.190119
57654	-1486.296	-1649.375	163.0793	1.187923	1.134028	1.020847	0.9132065	1.057558	0.9048862	4.730666
57660	-1497.279	-1662.793	165.5135	1.251574	1.108212	0.4131873	0.4867611	0.5962237	0.442521	4.442715
57666	-1499.467	-1665.952	166.4847	0.998461	1.132186	0.251563	0.6566826	0.6476029	0.442521	3.986647
57672	-1493.119	-1659.109	165.9904	0.9880365	0.8690742	0.3600953	0.7980926	0.9622028	0.442521	4.102678
57678	-1474.102	-1640.532	166.4299	1.013907	1.113348	0.3600953	0.4695672	0.5481554	0.4754311	4.102678
57684	-1486.25	-1652.571	166.3214	0.9989321	1.30741	0.4532812	0.5800704	0.2481885	0.3598447	4.183008
57690	-1480.963	-1645.924	164.9609	1.816237	1.249214	0.3821974	0.8523922	0.579642	0.4699231	4.183008
57696	-1484.954	-1650.275	165.3203	1.485594	1.267806	0.6010254	0.5198457	0.5778732	0.4158894	4.235317
57702	-1482.602	-1647.772	165.1696	1.35323	1.224406	0.3824575	0.4760139	0.3079359	0.3278649	4.764353
57708	-1493.535	-1659.307	165.7717	1.372739	0.9280308	0.7732101	0.437412	0.3133012	0.3135615	4.38957
57714	-1497.722	-1657.308	159.5864	1.185901	1.115507	1.766881	1.625187	2.444924	1.331443	4.865434
57720	-1495.749	-1658.227	162.478	1.315122	1.161129	1.195643	1.140658	1.414293	0.9582622	4.52742
57726	-1495.83	-1658.745	162.9149	1.090983	1.010227	1.195643	0.6476562	1.426874	1.621222	4.387749
57732	-1491.293	-1649.846	158.5532	1.109709	1.088603	2.263054	1.57701	2.620457	1.981768	4.788365
57738	-1495.687	-1658.561	162.8745	1.166061	0.9301617	1.077475	0.935235	1.683465	1.381062	4.308679
57744	-1500.885	-1665.559	164.6737	0.8893527	1.403214	0.5411709	0.397322	0.4800739	0.4567273	4.984304
57750	-1487.022	-1648.032	161.01	0.9110418	1.124376	1.748886	1.292802	2.023328	1.937072	4.308542
57756	-1484.46	-1647.608	163.1484	1.134686	1.341821	0.6785136	0.9843408	2.023328	0.9571468	4.183705
57762	-1478.863	-1642.588	163.7256	1.187876	1.194117	0.9679883	0.8948325	1.4783	1.0956	4.02684
57768	-1472.826	-1637.523	164.6976	1.426984	0.9138658	0.5122353	0.8948325	0.9425265	0.5944674	4.349994
57774	-1468.319	-1632.774	164.4543	1.174997	0.9004544	0.6140597	0.5372237	0.8988746	0.7108376	4.734493
57780	-1473.112	-1636.989	163.8776	0.996057	0.8528205	0.6852993	0.6519641	1.020646	0.9157563	4.896196
57786	-1486.49	-1649.783	163.2932	1.375653	1.049916	0.6852993	1.184419	0.6702491	1.444955	4.50582
57792	-1491.301	-1656.142	164.8407	1.110819	1.087458	0.6518219	1.206389	0.4977592	0.7535038	4.251567
57798	-1496.583	-1660.622	164.0392	1.187171	1.049606	0.6612955	1.129667	0.3997565	0.7535038	4.774003
57804	-1488.253	-1650.791	162.5382	1.1059	1.185168	0.8782015	0.7793831	0.7219303	0.6500832	5.527568
57810	-1502.086	-1666.281	164.195	1.521556	1.040563	0.8782015	0.6316956	0.9786101	0.5848143	4.43889
57816	-1496.737	-1662.362	165.6255	1.113381	1.215191	0.6132249	0.6005426	1.003067	0.5848143	3.905465
57822	-1489.844	-1654.34	164.4957	1.219322	1.233312	0.4959084	0.8253755	0.746367	0.5063587	4.605178
57828	-1482.63	-1646.758	164.1285	1.17789	1.16259	0.6584266	0.5752875	0.8357857	0.3391718	4.964805
57834	-1477.242	-1642.088	164.8458	1.260261	1.173747	0.8179775	0.9318247	0.7727195	0.3391718	4.25666
57840	-1480.012	-1647.764	167.7526	1.110347	1.054034	0.5780692	0.5125862	0.5001182	0.1891625	3.359626
57846	-1486.775	-1654.379	167.6043	1.110347	0.9863004	0.5780692	0.319189	0.5614654	0.1891625	3.563062
57852	-1489.999	-1657.254	167.2553	1.273515	1.178868	0.6828174	0.4454219	0.6324171	0.2371849	3.35593
57858	-1482.534	-1650.178	167.6445	1.121839	1.089542	0.632374	0.6497383	0.3760797	0.2447677	3.32324
57864	-1483.168	-1651.866	168.6984	1.093234	1.01703	0.632374	0.5583455	0.3329614	0.1229152	2.90827
57870	-1483.912	-1652.978	169.0663	1.054542	1.024775	0.5560712	0.4234042	0.406988	0.1484537	2.771501
57876	-1485.285	-1654.261	168.9756	0.9958381	0.960265	0.3834352	0.5786872	0.3863634	0.1484537	2.924275
57882	-1487.745	-1655.699	167.9534	1.205744	0.9089899	0.5043764	0.5786872	0.3650556	0.1521637	3.376898
57888	-1488.304	-1656.923	168.6194	1.114097	1.221624	0.3348419	0.6079102	0.2627922	0.2020215	2.964118
57894	-1487.037	-1655.085	168.0474	1.095732	1.016126	0.4411208	0.4910389	0.748262	0.2028156	3.155411
57900	-1481.629	-1649.101	167.4713	1.489332	1.029811	0.4411208	0.3628794	0.4792582	0.2028156	3.495363
57906	-1475.188	-1643.132	167.9439	1.258925	1.012066	0.3893467	0.5030297	0.2758087	0.2028156	3.425837
57912	-1484.827	-1652.663	167.8358	1.555772	1.184545	0.3452217	0.6084366	0.4488279	0.2028156	3.082234
57918	-1472.78	-1639.561	166.7806	0.9701072	1.189525	0.384696	0.4952794	0.3898603	0.2167834	4.093273
57924	-1478.328	-1645.963	167.6347	1.015716	1.137861	0.3663378	0.4011148	0.3650354	0.2473444	3.66778
57930	-1486.86	-1654.4	167.5406	0.9470649	1.137861	0.5097427	0.4119409	0.576629	0.2736326	3.534598
57936	-1497.804	-1664.975	167.1719	0.9545725	1.201272	0.2810002	0.3959511	0.369229	0.2253414	3.99492
57942	-1496.865	-1665.28	168.4151	1.170368	1.346306	0.158039	0.3959511	0.369229	0.2278343	3.131781
57948	-1488.513	-1657.024	168.5105	0.996273	1.364572	0.158039	0.2070297	0.364587	0.281443	3.250169
57954	-1503.392	-1670.455	167.0631	1.244292	1.145856	0.3424454	0.2070297	0.4356604	0.281443	3.927016
57960	-1492.211	-1659.368	167.1567	1.136518	0.9978353	0.3616337	0.1666294	0.5262654	0.3727191	3.927016
57966	-1493.2	-1660.259	167.0585	1.150401	1.033828	0.3227144	0.1666294	0.4271648	0.3473242	4.04813
57972	-1483.869	-1650.476	166.6066	1.201768	1.012608	0.5349733	0.260438	0.5525545	0.2859966	4.07789
57978	-1480.948	-1647.746	166.7985	1.198016	1.177804	0.33018	0.260438	0.5525545	0.3491561	3.956988
57984	-1473.05	-1639.223	166.1728	1.214502	1.074705	0.4640891	0.3201952	0.3842164	0.3098487	4.369885
57990	-1482.766	-1650.032	167.2657	1.214502	1.074705	0.5756217	0.3201952	0.6928276	0.4870744	3.399141
57996	-1480.249	-1648.24	167.9906	1.093458	1.035739	0.5580262	0.302626	0.6928276	0.4408971	3.112757
58002	-1482.441	-1648.885	166.4432	1.421309	1.429237	0.5246811	0.4018383	0.6794975	0.5493982	3.509129
58008	-1489.657	-1655.776	166.1191	1.282134	1.023183	0.6179854	0.4366665	0.6794975	0.55097	3.933404
58014	-1480.846	-1647.98	167.1337	1.083888	1.075739	0.600491	0.3543186	0.6794975	1.031188	3.20504
58020	-1491.549	-1658.734	167.1847	0.9019258	1.075739	0.7946631	0.3593554	0.4282613	0.491319	3.628373
58026	-1502.088	-1668.812	166.7243	1.273062	1.178898	0.8825986	0.3823994	0.2333564	0.5423441	3.640913
58032	-1486.86	-1653.352	166.4923	1.142277	1.042321	0.4598214	0.3113047	0.3373013	0.5181829	4.163717
58038	-1493.978	-1661.211	167.2325	0.7810496	0.9947483	0.2424576	0.2504993	0.3002557	0.4991549	4.163717
58044	-1481.747	-1648.124	166.3764	1.551974	1.022547	0.1977487	0.2504993	0.3071689	0.4852591	4.236002
58050	-1491.962	-1662.955	170.9924	1.282578	1.038939	0.3380658	0.3794304	0.002831414	0.3631234	1.657322
58056	-1481.869	-1652.84	170.9706	1.139288	1.091308	0.3540441	0.6428735	0.001855806	0.3713574	1.528847
58062	-1480.467	-1651.155	170.6888	1.383796	1.133128	0.3205859	0.4538461	0.00103243	0.5701296	1.547975
58068	-1485.17	-1656.135	170.9656	1.313688	1.112035	0.4290809	0.5095931	0.001119528	0.2687647	1.509973
58074	-1495.414	-1666.749	171.3342	1.158274	1.119682	0.3593294	0.5546706	0.002075792	0.3165934	1.317925
58080	-1494.607	-1665.071	170.4639	1.158274	1.21119	0.3593294	0.639868	0.008686706	0.8140306	1.465916
58086	-1493.629	-1664.061	170.4326	1.417413	1.378183	0.4478146	0.6092912	0.008433156	0.4291955	1.419703
58092	-1478.105	-1648.03	169.9243	1.036445	1.137785	0.6009625	0.9922701	0.008950471	1.017528	1.417349
58098	-1481.356	-1651.34	169.9841	1.009003	0.8442521	0.6870418	0.9922701	0.004396375	1.017528	1.552768
58104	-1484.477	-1653.641	169.1636	1.070087	0.7729959	1.394279	1.056044	0.002411918	0.7538309	1.785223
58110	-1489.394	-1653.308	163.9141	1.050854	1.031837	0.5012573	0.4322287	0.5639358	0.5419237	5.429959
58116	-1483.302	-1646.847	163.5442	1.281545	0.9722517	0.4165374	0.4975765	0.6885081	0.6381803	5.429959
58122	-1493.714	-1662.12	168.4064	0.9412726	0.9732339	1.225688	1.171193	0.01122813	1.511579	1.766166
58128	-1497.084	-1665.034	167.9501	1.005045	1.128613	1.180574	1.592735	0.02476066	1.511579	1.658241
58134	-1505.604	-1670.454	164.8497	1.18486	0.9950354	0.7565901	0.7898599	0.593922	0.4850188	4.530403
58140	-1501.728	-1665.962	164.234	1.135279	1.254972	0.7895077	0.7693616	0.7673984	0.7039782	4.530403
58146	-1486.702	-1650.646	163.9443	1.142426	0.9543091	0.4859686	0.2792297	0.4188094	0.5078703	5.596903
58152	-1482.81	-1647.403	164.5928	1.215302	1.08021	0.4859686	0.3310343	0.5091403	0.3834019	5.120408
58158	-1476.931	-1642.31	165.3789	1.059179	1.018	0.3600276	0.1848865	0.4018107	0.3724669	5.021277
58164	-1482.454	-1648.871	166.4166	1.16314	1.034008	0.4535152	0.1399541	0.4633735	0.5334341	4.220295
58170	-1485.742	-1651.99	166.2481	1.167939	1.027117	0.4803722	0.1399541	0.4489802	0.4433822	4.360804
58176	-1484.519	-1649.65	165.1305	1.004927	0.9215914	0.4803722	0.2574117	0.5481621	0.3433105	5.070648
58182	-1484.546	-1650.108	165.5623	1.498031	1.156377	0.4803722	0.5767432	0.4423173	0.3632737	4.297473
58188	-1484.731	-1649.206	164.4749	1.384613	0.9235422	0.4238113	0.5088435	0.3004249	0.4222295	5.211393
58194	-1477.507	-1641.62	164.1132	1.27426	0.9489205	0.6844767	0.4887326	0.5766277	0.3485185	5.211393
58200	-1476.968	-1641.359	164.3909	1.236752	1.043921	0.3048257	0.4763867	0.4729803	0.5080585	5.211393
58206	-1477.797	-1642.717	164.9208	1.181768	1.043921	0.404656	0.2810272	0.420816	0.2968343	5.146743
58212	-1484.325	-1649.957	165.6321	1.074151	0.8866248	0.2230499	0.2810272	0.1553061	0.2968343	5.146743
58218	-1475.271	-1640.585	165.3143	1.236444	1.086382	0.2073949	0.1773563	0.2341723	0.2946395	5.146743
58224	-1484.688	-1651.161	166.4726	1.193984	0.9161561	0.1546237	0.3106595	0.240859	0.2946395	4.570619
58230	-1491.778	-1655.573	163.7946	1.099587	1.011114	0.7310325	1.327635	0.6214321	1.129271	4.496426
58236	-1500.936	-1665.527	164.591	1.485852	1.158865	0.6600566	1.232584	1.152884	0.929033	3.650012
58242	-1487.267	-1654.373	167.1063	1.104796	1.155609	0.1983181	0.3326092	0.355664	0.3387771	3.999127
58248	-1485.183	-1652.038	166.855	1.411488	0.986275	0.2338058	0.399953	0.2734753	0.2149557	4.127101
58254	-1494.135	-1658.062	163.9269	1.053244	1.207339	0.9052448	0.7306621	1.542752	1.170224	4.030891
58260	-1496.673	-1660.754	164.0809	1.08976	1.263547	0.3106762	1.411416	1.044637	0.6664848	4.41038
58266	-1504.208	-1666.902	162.6949	2.158669	1.176108	0.3231048	1.209191	0.9496779	0.7387588	4.808607
58272	-1482.8	-1646.481	163.6803	1.279688	1.176108	0.9567759	0.9739527	0.7012374	0.9018847	4.523017
58278	-1473.469	-1634.57	161.1012	1.303226	1.048718	1.667644	1.250408	1.296866	1.439286	4.838293
58284	-1479.082	-1641.558	162.4755	1.22435	0.984114	1.347358	1.414541	0.9987288	1.190192	4.542071
58290	-1497.659	-1658.052	160.3926	1.201068	1.09105	2.040844	1.850226	1.301469	1.516182	4.677219
58296	-1503.737	-1660.272	156.5352	0.985384	1.171378	2.733155	1.908839	2.266797	3.694754	4.731414
58302	-1491.981	-1646.243	154.2621	1.306512	1.191461	3.458105	2.286992	3.588911	3.204836	4.731414
58308	-1488.521	-1646.768	158.2473	1.403347	1.033987	2.677092	1.745988	1.973712	2.164346	4.763173
58314	-1487.314	-1644.784	157.4696	1.336186	1.17218	2.677092	1.731698	2.691896	2.164346	4.763173
58320	-1483.919	-1641.2	157.2806	1.012995	1.073838	2.463638	2.385629	1.82435	3.100113	4.81761
58326	-1483.873	-1647.582	163.7094	1.007046	1.161648	1.015548	1.119477	1.069905	0.8365651	4.380863
58332	-1495.029	-1654.983	159.9538	1.453489	1.065966	1.615542	1.669152	1.745277	0.6995099	5.343403
58338	-1492.828	-1652.142	159.3141	1.16696	0.8386267	1.910584	1.669152	1.635569	1.658796	5.343403
58344	-1494.652	-1650.824	156.1719	1.262754	0.9630492	2.613968	2.448172	1.575852	3.14811	5.349828
58350	-1489.47	-1647.737	158.2671	1.312425	1.036384	1.462917	2.512427	2.232972	2.020762	4.984499
58356	-1484.014	-1644.492	160.4778	1.333547	1.183597	1.914043	2.562516	0.9130712	1.781573	4.243875
58362	-1492.948	-1654.999	162.051	1.064487	1.238896	1.073873	1.192703	1.071957	1.554752	4.758174
58368	-1477.864	-1642.171	164.3072	0.9277107	1.238896	0.8658355	0.4983791	0.9969468	0.5501453	4.68126
58374	-1488.715	-1650.576	161.8611	1.439708	1.009348	0.8873628	0.8136133	1.187018	0.6149618	5.557476
58380	-1484.003	-1647.39	163.3874	1.186215	1.097523	0.6678816	0.774846	0.5912894	0.7226923	5.214266
58386	-1483.021	-1647.467	164.4453	1.256409	1.085304	0.7071359	0.8519513	0.4998652	0.6670239	4.610815
58392	-1494.202	-1658.425	164.2238	1.230345	1.218911	0.6839558	0.3120738	0.6781821	0.7778312	4.827469
58398	-1480.218	-1646.048	165.8302	1.165961	1.370529	0.8261848	0.5361055	0.5037261	0.6057755	3.858251
58404	-1489.277	-1655.094	165.8167	1.537809	1.370529	0.8261848	0.8838337	0.3558448	0.8185515	3.419505
58410	-1501.594	-1667.502	165.9078	1.431574	1.151812	0.8261848	0.5364982	0.2285657	0.660049	3.917788
58416	-1486.457	-1652.641	166.1833	1.400466	1.154919	0.8261848	1.058249	0.1837345	0.9704196	3.316292
58422	-1499.905	-1665.774	165.8694	1.36096	0.8964659	0.3709455	0.6540319	0.5511096	0.934194	3.976312
58428	-1484.727	-1651.806	167.0791	1.224439	0.9044625	0.3709455	0.5187682	0.7557665	0.8741984	3.342273
58434	-1483.222	-1650.006	166.7842	0.9504803	1.010996	0.3265757	0.5599632	0.7033406	0.547931	3.831976
58440	-1484.039	-1650.923	166.8846	1.368014	0.8086858	0.3107086	0.5599632	0.5072649	0.4498979	3.831976
58446	-1476.745	-1643.719	166.9743	1.157576	0.8445362	0.2687975	0.4301589	0.6747745	0.6878239	3.743336
58452	-1477.823	-1644.88	167.0565	1.327943	0.9985728	0.2436995	0.5087368	0.433078	0.6878239	3.618994
58458	-1485.571	-1651.952	166.3808	1.223499	1.088313	0.2869512	0.52188	0.433078	0.5916473	4.037482
58464	-1486.327	-1653.051	166.7241	1.097458	1.033889	0.2869512	0.327468	0.433078	0.6220017	4.037482
58470	-1479.141	-1645.837	166.6961	1.317685	1.033889	0.2527299	0.4767544	0.434029	0.3749408	4.004595
58476	-1492.074	-1658.839	166.7648	1.111401	1.155982	0.2609261	0.4767544	0.434029	0.3263524	4.034442
58482	-1491.774	-1658.993	167.2185	1.22892	1.360908	0.2637848	0.3056098	0.2908886	0.5620965	3.632397
58488	-1496.873	-1663.907	167.0347	1.509445	1.187522	0.2637848	0.3046696	0.227073	0.4272286	3.798647
58494	-1500.096	-1666.31	166.2147	1.557603	1.25915	0.2740824	0.2603012	0.2805616	0.4272286	4.189675
58500	-1506.014	-1672.732	166.7181	1.72439	1.105619	0.6329781	1.358155	0.005528585	1.161387	2.774803
58506	-1494.43	-1658.126	163.6965	1.210732	1.102055	1.843684	2.317564	0.003588776	2.26766	2.917082
58512	-1492.34	-1653.588	161.2475	1.210732	0.9570659	3.643063	2.747965	0.00385011	2.573017	2.952386
58518	-1490.809	-1649.388	158.5788	1.235617	0.9648724	4.196624	2.89325	0.01408928	4.501635	2.95163
58524	-1484.066	-1644.333	160.2663	1.15123	1.124388	4.761837	2.926265	0.02764999	2.749789	2.570634
58530	-1482.071	-1642.279	160.2089	1.312895	1.023027	3.568755	2.533489	0.008191043	4.749705	2.322778
58536	-1484.56	-1645.826	161.2658	1.355296	1.131327	3.229064	2.53569	0.02382409	3.95919	2.262795
58542	-1489.152	-1653.386	164.2338	1.104157	1.010399	2.477189	1.847253	0.008205192	2.481448	2.473776
58548	-1492.274	-1657.542	165.2679	1.455059	1.06866	1.259888	1.953578	0.004725636	2.280729	2.399214
58554	-1487.769	-1650.897	163.1275	0.896978	0.9776999	1.677967	3.202758	0.02872217	2.827219	2.735725
58560	-1490.152	-1654.676	164.5235	1.508576	1.086667	1.129551	2.283868	0.006558977	1.749874	3.016177
58566	-1483.671	-1649.138	165.4671	1.280578	1.246719	1.265948	1.815064	0.01988971	2.195594	2.39456
58572	-1471.527	-1637.409	165.882	1.354514	1.047011	1.265948	1.580778	0.01843048	1.318782	2.903841
58578	-1472.279	-1636.688	164.4093	1.385273	0.9357983	1.67993	2.283418	0.02331798	1.258019	3.199065
58584	-1470.192	-1634.616	164.4245	1.576151	1.002155	1.758753	1.829663	0.02163483	1.611227	3.057655
58590	-1476.358	-1640.934	164.576	1.240828	1.05397	1.726845	2.526011	0.01437493	1.259848	2.94386
58596	-1488.413	-1654.92	166.5068	0.9081062	1.014896	1.173252	1.389098	0.01437493	1.624808	2.801351
58602	-1485.049	-1650.54	165.4916	1.343502	0.9466036	1.307525	1.762993	0.02063365	1.707709	2.835097
58608	-1478.042	-1643.693	165.6512	1.153937	1.0929	1.34267	1.474805	0.004874857	1.856107	2.835097
58614	-1475.204	-1639.429	164.2252	1.406546	1.037216	1.573184	1.844648	0.0007039369	1.856107	3.218273
58620	-1476.565	-1641.254	164.6891	1.160508	0.9126297	1.442385	2.131329	0.001855659	1.856107	3.065468
58626	-1485.308	-1649.766	164.4583	1.310573	1.032875	1.442385	2.286718	0.003532704	1.739474	3.019433
58632	-1499.768	-1669.273	169.5046	1.112083	1.001621	0.01139249	0.01221897	0.6092502	0.9411019	2.455119
58638	-1489.16	-1658.526	169.3658	1.244458	1.115412	0.007487182	0.004625822	0.7309116	0.9411019	2.318528
58644	-1472.337	-1641.459	169.1219	1.5206	1.03243	0.007887673	0.001372114	0.8695222	0.9366251	2.274651
58650	-1482.045	-1650.512	168.4666	1.108714	1.102423	0.007611593	0.000640897	0.8795003	1.495275	2.537333
58656	-1473.028	-1642.116	169.0872	1.051904	1.132902	0.004087895	0.00166118	1.295555	0.8187039	2.328735
58662	-1479.232	-1647.424	168.1924	1.521168	1.152193	0.004341592	0.002945807	1.774656	1.41846	1.895558
58668	-1475.751	-1644.227	168.4764	1.432392	0.9991772	0.005812176	0.001209055	1.581165	1.559208	1.899401
58674	-1480.742	-1647.988	167.246	1.220676	1.187301	0.01501757	0.0008911519	2.093013	2.45372	1.783794
58680	-1488.272	-1655.499	167.2269	1.387528	0.9665951	0.01221018	0.001242425	1.606226	2.45372	2.164
58686	-1488.304	-1655.23	166.9258	1.405742	0.920998	0.01977365	0.001372771	1.869859	2.301216	2.299608
58692	-1482.511	-1649.422	166.9117	1.201599	0.9284986	0.01193392	0.0009868237	2.344852	2.016758	2.313863
58698	-1483.829	-1651.12	167.2909	0.9992173	0.9070433	0.005353441	0.003143039	2.564343	2.016758	2.073234
58704	-1482.823	-1650.603	167.7808	1.161115	0.8694613	0.01774803	0.0009635212	1.902816	2.193278	1.981073
58710	-1477.75	-1643.533	165.7832	1.380492	0.9632641	0.02038375	0.000553839	3.32335	2.125776	2.201021
58716	-1483.14	-1648.945	165.8056	1.316806	1.023761	0.01179089	0.0008181677	3.32484	2.248992	2.111235
58722	-1491.473	-1657.777	166.3044	1.270713	0.9670681	0.03607765	0.0006216403	3.07354	2.188223	2.039232
58728	-1497.445	-1663.524	166.0785	1.320101	0.9848268	0.04838066	0.002051525	3.07354	2.399765	1.995936
58734	-1485.398	-1651.383	165.9858	1.102451	1.025851	2.643688	1.430434	0.04114717	1.486148	2.120112
58740	-1484.475	-1650.016	165.5415	0.954559	1.025851	2.142162	1.806163	0.0553859	2.135478	2.155508
58746	-1482.281	-1647.278	164.9971	1.449485	0.920447	2.036237	1.573339	0.01589909	2.466811	2.291763
58752	-1484.958	-1651.283	166.3249	1.44512	1.097734	1.699548	1.452507	0.02972374	1.918007	1.959097
58758	-1481.661	-1647.679	166.0181	1.31175	1.097734	1.910776	1.941788	0.04774404	1.48115	2.060915
58764	-1482.471	-1647.49	165.0196	1.23888	1.046986	2.813481	1.665793	0.05216297	2.037929	2.016066
58770	-1480.133	-1647.133	166.9997	1.148362	1.162558	2.202852	1.52984	0.009112441	1.269553	1.70934
58776	-1488.518	-1656.557	168.0388	1.148362	1.075445	0.9723878	1.509819	0.02849602	1.47165	1.763445
58782	-1491.619	-1658.98	167.3612	1.213801	0.8842912	1.652656	1.650139	0.01830421	1.324341	1.860816
