Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9180	-1723.402	-1873.745	150.3433	1.628071	0.128219	0.261329	0.0104477	0.0908039	0.114732	0.0531563	0.0234085	0.256183	0.0118968	0.14315	0.323337	0.136654	0.26389	0.0781014	0.0694434	0.318165	0.267145	0.0365711	0.0220333	0.124736	0.140841	0.226762	0.139816	0.251339	0.0727151	0.223031	0.327474	0.00171887	0.15085	0.119506	0.17446	0.218287	0.0790116	0.309475	0.170917	0.778185	0.0377473	0.0442085	0.285097	0.0850802	0.0489809	0.190639	0.098701	0.147833	0.0783162	0.350288	0.000273423	0.0357586	0.0596957	0.0817413	0.0379719	0.0558511	0.305757	0.0535286	0.0873895	0.19215	0.0158049	0.0490968	0.0572368	0.125815	0.0214098	0.041778	0.138603	0.115249	0.115535	0.235535	0.00905275	0.110308	0.065338	0.0397911	0.0347007	0.15886	0.0605158	0.104756	0.180262	0.126126	0.026805	0.0259772	0.260702	0.159312	0.0532698	0.22501	0.132513	0.0766367	0.0418855	0.137152	0.120526	0.0379169	0.110212	0.257963	0.0177358	0.0948798	0.02825	0.103137	0.260041	0.346007	0.244438	0.00989273	0.0201628	0.000806088	0.00700596	0.00885216	0.00410126	0.00180608	0.0197658	0.000917895	0.0110447	0.024947	0.0105435	0.0203604	0.0060259	0.0053579	0.024548	0.0206115	0.00282164	0.00169998	0.00962399	0.0108666	0.0174958	0.0107875	0.019392	0.00561033	0.0172079	0.0252662	0.000132619	0.0116388	0.00922045	0.0134604	0.0168419	0.00609613	0.0238775	0.0131871	0.0600407	0.00291239	0.0034109	0.0219966	0.00656435	0.00377912	0.0147087	0.00761526	0.011406	0.00604247	0.0270265	2.10959e-05	0.00275895	0.00460582	0.00630674	0.00292972	0.00430918	0.0235906	0.00412999	0.00674253	0.0148253	0.00121942	0.00378805	0.00441609	0.00970724	0.00165187	0.00322338	0.0106939	0.00889205	0.00891409	0.0181727	0.000698464	0.0085108	0.00504114	0.00307008	0.00267733	0.0122568	0.00466909	0.00808246	0.0139081	0.00973125	0.00206813	0.00200427	0.0201144	0.0122917	0.00411002	0.0173606	0.010224	0.00591289	0.00323167	0.010582	0.00929918	0.00292547	0.00850343	0.0199031	0.0013684	0.00732044	0.00217962	0.00795753	0.0200634	0.0266961	0.0188596	0.0408374	0.158172	0.4464	1.729	12.96095
9216	-1705.698	-1854.072	148.3737	1.541516	0.297451	0.484631	0.00307158	0.0614514	0.171935	0.0285944	0.020406	0.0885751	0.0454165	0.145621	0.122856	0.0772944	0.27486	0.0518285	0.133128	0.144872	0.0666839	0.0549106	0.00474641	0.225594	0.22361	0.150428	0.135085	0.193373	0.0892225	0.239389	0.295222	0.00683179	0.0887389	0.192951	0.0842919	0.130168	0.117352	0.309992	0.0391081	0.784479	0.00717582	0.11102	0.318261	0.153594	0.0114099	0.221637	0.144875	0.0484127	0.125563	0.321481	0.125054	0.0293244	0.0558007	0.246081	0.104669	0.0216855	0.304411	0.048703	0.0943018	0.0481321	0.0300149	0.368984	0.0941761	0.0257737	0.00390959	0.194967	0.297713	0.0501248	0.0138039	0.00586976	0.00633429	0.205608	0.118199	0.0926034	0.0565773	0.248793	0.102859	0.0811052	0.0360279	0.194843	0.0571904	0.118515	0.544286	0.170041	0.0203103	0.212604	0.177804	0.0211413	0.00611632	0.27999	0.262707	0.130994	0.0685733	0.483118	0.0737911	0.0615591	0.0762559	0.0412162	0.0944576	0.688551	0.0853226	0.0212032	0.0345459	0.000218951	0.00438044	0.0122561	0.00203829	0.0014546	0.0063139	0.00323743	0.0103803	0.00875752	0.00550978	0.0195929	0.00369449	0.00948977	0.0103269	0.00475343	0.0039142	0.000338338	0.016081	0.0159396	0.0107229	0.00962929	0.0137842	0.00636004	0.0170644	0.0210443	0.00048699	0.00632557	0.0137541	0.00600858	0.0092788	0.00836522	0.0220971	0.00278774	0.05592	0.000511514	0.00791386	0.0226866	0.0109486	0.00081333	0.0157989	0.0103271	0.003451	0.0089505	0.0229162	0.0089142	0.00209033	0.00397764	0.0175414	0.0074611	0.00154581	0.0216993	0.0034717	0.00672212	0.003431	0.00213955	0.0263023	0.00671316	0.00183722	0.000278687	0.0138978	0.0212219	0.00357305	0.000983984	0.000418414	0.000451527	0.0146564	0.00842555	0.00660105	0.004033	0.0177347	0.00733212	0.00578142	0.00256818	0.013889	0.0040767	0.0084481	0.0387983	0.012121	0.00144778	0.015155	0.0126744	0.00150702	0.00043599	0.0199585	0.0187265	0.00933765	0.00488811	0.0344381	0.00526005	0.00438811	0.00543575	0.00293802	0.00673322	0.049082	0.00608205	0.0517455	0.1865	0.498103	1.79525	14.02859
9252	-1723.713	-1877.379	153.6664	1.382667	0.137008	0.203428	0.00741895	0.0757866	0.0622288	0.0249813	0.224273	0.0558578	0.0678161	0.177222	0.0805225	0.0259223	0.241996	0.140217	0.157172	0.181162	0.0197192	0.0335648	0.00842467	0.274969	0.138013	0.20027	0.297579	0.186653	0.00824942	0.158785	0.400907	0.0170844	0.0333686	0.170163	0.126781	0.10348	0.154646	0.235719	0.0830942	0.498474	0.00334398	0.152667	0.0848352	0.0794951	0.0382848	0.102295	0.103065	0.0435767	0.142373	0.131348	0.147272	0.0158345	0.0222486	0.221387	0.00657951	0.06113	0.0764509	0.128009	0.0902801	0.229011	0.0268425	0.0253	0.0129158	0.0710349	0.302281	0.196702	0.0593985	0.159659	0.041428	0.0633991	0.00299035	0.24704	0.0151698	0.0521776	0.20884	0.0281604	0.100547	0.0264227	0.0696026	0.22875	0.155737	0.038467	0.12973	0.0350381	0.0585791	0.238939	0.168986	0.0112307	0.0977373	0.133032	0.131747	0.0404053	0.144827	0.23836	0.0350365	0.0248445	0.34078	0.0985554	0.0113608	0.323892	0.0675916	0.0120648	0.0179137	0.000653308	0.00667371	0.00547982	0.00219983	0.0197494	0.0049188	0.00597184	0.015606	0.00709075	0.0022827	0.02131	0.0123475	0.0138405	0.015953	0.00173646	0.00295569	0.000741871	0.0242136	0.0121534	0.0176357	0.0262046	0.0164365	0.000726438	0.0139825	0.0353036	0.00150444	0.00293842	0.0149844	0.0111642	0.00911241	0.0136181	0.0207573	0.00731722	0.0438953	0.000294469	0.0134437	0.00747053	0.00700029	0.00337133	0.00900803	0.00907587	0.00383733	0.0125373	0.0115664	0.0129687	0.00139438	0.00195919	0.0194952	0.000579387	0.00538307	0.00673221	0.0112724	0.00795001	0.0201666	0.00236373	0.0022279	0.00113736	0.00625528	0.0266187	0.0173214	0.00523059	0.0140595	0.00364812	0.00558288	0.000263328	0.0217542	0.00133585	0.00459472	0.0183903	0.00247979	0.0088541	0.00232676	0.00612916	0.0201436	0.0137141	0.00338738	0.0114239	0.00308543	0.00515844	0.0210408	0.0148808	0.000988964	0.00860668	0.0117147	0.0116016	0.00355807	0.0127533	0.0209898	0.00308529	0.00218779	0.0300088	0.00867872	0.00100043	0.0285217	0.00595207	0.0783606	0.247472	0.597314	1.88639	11.35598
9288	-1711.095	-1855.191	144.0955	1.718154	0.00797157	0.737744	0.0153352	0.0862115	0.044698	0.0519809	0.0176221	0.0602932	0.0277073	0.12439	0.0599299	0.0800166	0.398355	0.309649	0.0664295	0.125204	0.083362	0.0274142	0.012042	0.545363	0.0541521	0.132034	0.252066	0.140767	0.0600075	0.2143	0.303422	0.0260044	0.156086	0.29179	0.0761828	0.0216213	0.116644	0.29191	0.0709358	0.740433	0.0421866	0.0846215	0.639782	0.0232862	0.00312796	0.327178	0.336806	0.164607	0.0703853	0.263236	0.178426	0.112878	0.0859152	0.266551	0.255186	0.528835	0.154398	0.119693	0.0636518	0.234354	0.149981	0.175081	0.0113343	0.291002	0.124673	0.571175	0.204274	0.230867	0.08368	0.113088	0.0344325	0.0377726	0.0487337	0.103319	0.194004	0.024853	0.126119	0.0342629	0.391912	0.289075	0.124551	0.128775	0.0279942	0.118493	0.0784775	0.283775	0.00457729	0.0752715	0.0280125	0.465869	0.107806	0.245496	0.00936201	0.303724	0.0427475	0.0680162	0.145713	0.0606252	0.567996	0.0987358	0.138922	0.000493603	0.0456814	0.000949564	0.00533825	0.00276772	0.00321868	0.00109117	0.00373338	0.00171565	0.00770228	0.00371088	0.00495466	0.0246663	0.0191736	0.00411335	0.00775267	0.00516181	0.0016975	0.000745648	0.0337691	0.00335312	0.00817559	0.015608	0.00871638	0.00371569	0.0132695	0.018788	0.0016102	0.00966494	0.0180678	0.00471727	0.0013388	0.00722263	0.0180752	0.00439238	0.0458479	0.00261221	0.0052398	0.0396156	0.00144189	0.000193685	0.020259	0.0208552	0.0101925	0.00435829	0.0162997	0.0110482	0.00698945	0.0053199	0.0165049	0.0158012	0.0327457	0.00956041	0.00741145	0.00394135	0.0145113	0.00928689	0.0108411	0.000701825	0.018019	0.00771981	0.0353674	0.0126487	0.0142954	0.0051815	0.00700243	0.00213207	0.0023389	0.00301761	0.00639753	0.0120128	0.00153891	0.00780934	0.00212157	0.0242674	0.0178996	0.00771224	0.00797378	0.00173341	0.00733712	0.00485936	0.0175714	0.000283428	0.00466084	0.00173455	0.0288468	0.00667538	0.0152012	0.0005797	0.0188067	0.00264694	0.0042116	0.00902263	0.00375394	0.0351705	0.00611376	0.00860209	0.0316663	0.132192	0.395124	1.64946	16.14976
9324	-1704.321	-1856.616	152.2956	1.538182	0.0556843	0.405207	0.00115068	0.159457	0.0525696	0.00364223	0.00190125	0.116645	0.0344839	0.0770844	0.106412	0.131348	0.300375	0.237966	0.0811575	0.194523	0.102277	0.018329	0.0113608	0.300291	0.0439996	0.0128419	0.272866	0.0692342	0.0573402	0.244077	0.276485	0.0143284	0.108333	0.230638	0.0201592	0.0110626	0.10193	0.235621	0.11455	0.663974	0.00408316	0.151658	0.446357	0.079347	0.0302796	0.116225	0.122718	0.281333	0.0616761	0.0366191	0.101902	0.0715009	0.0549186	0.126468	0.258239	0.20165	0.0606528	0.0893403	0.111702	0.17896	0.0841472	0.0689782	0.0460394	0.176152	0.048587	0.17964	0.0861793	0.293248	0.0747442	0.0725855	0.0425456	0.0545832	0.129079	0.0566261	0.0786331	0.0721548	0.0232591	0.102722	0.289419	0.0716603	0.0477519	0.160122	0.065899	0.0472688	0.0116822	0.0144627	0.0121647	0.129497	0.0340286	0.399082	0.0688335	0.245807	0.0108451	0.0833422	0.0377374	0.0621332	0.165999	0.0562062	0.686273	0.0321349	0.113619	0.00464392	0.0337931	9.59636e-05	0.0132983	0.00438416	0.000303752	0.000158559	0.00972784	0.00287586	0.00642862	0.00887446	0.0109541	0.0250504	0.0198457	0.00676831	0.0162226	0.00852962	0.00152859	0.000947457	0.0250434	0.00366945	0.00107098	0.0227563	0.00577394	0.00478201	0.0203554	0.0230581	0.00119495	0.00903466	0.0192346	0.00168122	0.000922593	0.00850064	0.0196501	0.00955312	0.0553736	0.000340524	0.0126479	0.0372249	0.00661732	0.00252523	0.00969281	0.0102343	0.0234624	0.00514362	0.00305393	0.00849835	0.00596298	0.00458005	0.0105471	0.0215364	0.0168171	0.00505828	0.00745073	0.00931563	0.0149248	0.00701764	0.00575259	0.00383956	0.0146906	0.00405202	0.0149815	0.00718711	0.024456	0.00623346	0.00605343	0.00354818	0.00455208	0.0107648	0.00472246	0.00655778	0.00601751	0.00193974	0.00856673	0.0241368	0.00597627	0.00398238	0.0133538	0.00549579	0.00394208	0.000974264	0.00120615	0.0010145	0.0107997	0.00283789	0.0332823	0.00574052	0.0204996	0.000904454	0.00695051	0.00314719	0.00518174	0.0138439	0.00468744	0.0572333	0.00267996	0.00947553	0.0522118	0.187659	0.500136	1.79759	11.99081
9360	-1701.589	-1850.551	148.9621	1.662364	0.0454557	0.471501	0.00399067	0.298811	0.246285	0.0115601	0.0367068	0.228442	0.0309054	0.13778	0.0882493	0.0380123	0.327957	0.210357	0.208125	0.105458	0.0114959	0.0302689	0.0633794	0.334981	0.0230308	0.0718102	0.418948	0.133414	0.123515	0.135663	0.292574	0.000340924	0.0246676	0.120715	0.166112	0.0529907	0.137301	0.230538	0.0439842	0.818601	0.0366038	0.0805773	0.225725	0.110295	0.132861	0.131417	0.156217	0.212266	0.0586432	0.176306	0.124422	0.152539	0.127363	0.149509	0.126231	0.108227	0.195387	0.164511	0.0483834	0.0497732	0.0380428	0.0872797	0.163826	0.148136	0.345167	0.229012	0.100528	0.212608	0.037356	0.246325	0.00383513	0.0829028	0.0263969	0.0593877	0.201004	0.00185808	0.176847	0.0885571	0.154249	0.20383	0.167701	0.0282113	0.0779439	0.0296049	0.0314562	0.0636384	0.189295	0.136655	0.0589417	0.0827928	0.127266	0.138128	0.0128125	0.265956	0.0649725	0.104803	0.17387	0.173093	0.136932	0.370591	0.327676	0.00332749	0.0345152	0.000292129	0.0218738	0.0180288	0.000846232	0.00268704	0.0167226	0.00226236	0.0100859	0.0064601	0.00278261	0.0240074	0.0153988	0.0152353	0.00771986	0.000841536	0.00221577	0.00463955	0.0245216	0.00168592	0.00525671	0.0306682	0.00976626	0.00904165	0.00993089	0.0214173	2.49566e-05	0.00180574	0.00883665	0.0121599	0.00387907	0.0100508	0.016876	0.00321977	0.0599239	0.0026795	0.00589849	0.0165237	0.0080739	0.00972582	0.00962013	0.0114355	0.0155385	0.00429285	0.0129061	0.00910801	0.0111663	0.00932334	0.0109445	0.00924049	0.00792252	0.0143029	0.0120427	0.0035418	0.00364354	0.00278484	0.00638912	0.0119925	0.010844	0.0252672	0.0167643	0.00735891	0.0155635	0.00273457	0.0180317	0.000280742	0.00606872	0.00193232	0.00434734	0.0147141	0.000136017	0.0129457	0.00648263	0.0112915	0.014921	0.0122762	0.00206514	0.00570571	0.00216717	0.00230268	0.00465851	0.0138569	0.0100035	0.0043147	0.00606067	0.00931625	0.0101114	0.000937911	0.0194687	0.00475617	0.00767187	0.0127278	0.0126709	0.0100238	0.0271283	0.0239868	0.0371041	0.14787	0.426547	1.6999	13.66067
9396	-1709.885	-1854.814	144.9285	1.641233	0.0877733	0.320372	0.00696467	0.284709	0.0964057	0.0452122	0.0264288	0.069636	0.0110032	0.190143	0.517779	0.124028	0.272376	0.136855	0.251431	0.121774	0.0545354	0.0247521	0.0170288	0.232397	0.0385383	0.231387	0.493804	0.157252	0.132267	0.219353	0.637757	0.0148735	0.0373149	0.515756	0.150228	0.169216	0.086855	0.326608	0.198852	0.542334	0.0226962	0.0342823	0.440252	0.0808249	0.0610742	0.192867	0.0888607	0.306166	0.101316	0.0118487	0.320255	0.073356	0.0689909	0.0748477	0.199009	0.0723731	0.0993496	0.299816	0.0699888	0.0425461	0.00595709	0.0652629	0.0015089	0.0631033	0.673389	0.180979	0.161891	0.0612777	0.0631785	0.222831	0.00790234	0.00866331	0.363907	0.0505042	0.014697	0.105275	0.107585	0.0809429	0.101968	0.269575	0.096758	0.0567617	0.140958	0.0438414	0.109972	0.2587	0.249315	0.163002	0.0823802	0.324264	0.0772353	0.0192766	0.128059	0.29229	0.0781019	0.236471	0.417178	0.204528	0.0442613	0.371034	0.249974	0.00556956	0.0203288	0.000441935	0.0180659	0.00611732	0.00286889	0.00167701	0.00441867	0.000698198	0.0120653	0.0328551	0.00787008	0.0172833	0.00868398	0.0159543	0.00772705	0.00346048	0.00157062	0.00108055	0.0147465	0.00244541	0.0146824	0.0313338	0.00997822	0.00839283	0.0139188	0.0404682	0.000943781	0.00236778	0.0327267	0.00953255	0.0107374	0.00551128	0.0207246	0.012618	0.0344132	0.00144016	0.00217535	0.0279357	0.00512865	0.0038754	0.0122381	0.00563855	0.0194274	0.00642887	0.000751848	0.0203214	0.00465472	0.00437774	0.00474938	0.0126279	0.00459235	0.00630412	0.0190245	0.00444106	0.00269971	0.000378	0.00414119	9.57457e-05	0.00400415	0.0427291	0.0114838	0.0102726	0.00388831	0.00400892	0.0141395	0.000501434	0.000549721	0.0230913	0.00320469	0.000932583	0.0066801	0.00682667	0.00513614	0.00647023	0.0171056	0.00613967	0.00360175	0.00894432	0.00278191	0.00697814	0.0164155	0.01582	0.0103431	0.00522735	0.0205758	0.00490088	0.00122317	0.00812584	0.0185469	0.00495587	0.015005	0.0264716	0.0129781	0.00280855	0.0235435	0.0158618	0.0393675	0.154157	0.438734	1.71801	15.75948
9432	-1718.733	-1862.114	143.3808	1.717758	0.159931	0.27334	0.01532	0.219982	0.0202718	0.0607823	0.0595385	0.0568365	0.00634654	0.15643	0.200135	0.0833092	0.340062	0.145059	0.12925	0.40724	0.136999	0.00681947	0.337343	0.293257	0.312882	0.135657	0.625737	0.183715	0.209848	0.0535815	0.518161	0.0500769	0.0330721	0.172317	0.173675	0.0889244	0.0856123	0.239675	0.141638	0.750389	0.0617444	0.0555401	0.374018	0.177743	0.0104904	0.240836	0.344686	0.15973	0.0664394	0.184257	0.222133	0.0451687	0.111479	0.216145	0.30493	0.136078	0.443063	0.140629	0.259244	0.114973	0.136776	0.00563691	0.10501	0.361401	0.221472	0.100938	0.193358	0.145182	0.479031	0.261416	0.031516	0.0530281	0.0529877	0.0638877	0.0343724	0.0316194	0.143095	0.347365	0.0574366	0.114279	0.118189	0.162599	0.197751	0.168294	0.205844	0.0351562	0.106639	0.0748801	0.012162	0.0508863	0.0889003	0.088254	0.00527563	0.0832627	0.26325	0.5742	0.091517	0.00561256	0.19955	0.123919	0.370127	0.00968188	0.0165474	0.000927437	0.0133172	0.00122721	0.00367962	0.00360433	0.00344075	0.000384205	0.00946995	0.0121157	0.00504335	0.0205866	0.00878156	0.00782451	0.0246534	0.00829364	0.000412835	0.020422	0.0177531	0.0189412	0.00821236	0.0378807	0.0111217	0.0127037	0.0032437	0.0313683	0.00303154	0.00200211	0.0104317	0.0105139	0.00538328	0.00518278	0.0145094	0.00857445	0.0454268	0.00373787	0.00336227	0.0226422	0.0107602	0.000635065	0.0145797	0.0208665	0.00966967	0.00402209	0.0111545	0.0134474	0.00273441	0.00674867	0.0130849	0.0184598	0.00823788	0.026822	0.00851336	0.015694	0.00696021	0.0082801	0.000341246	0.00635709	0.0218784	0.0134074	0.00611058	0.0117055	0.00878899	0.0289994	0.0158256	0.00190791	0.0032102	0.00320776	0.00386762	0.00208083	0.00191417	0.00866267	0.0210287	0.00347708	0.00691817	0.00715491	0.00984336	0.0119714	0.0101881	0.0124613	0.00212828	0.00645569	0.00453307	0.000736262	0.00308054	0.00538183	0.0053427	0.000319375	0.00504054	0.0159366	0.0347608	0.00554024	0.000339772	0.0120803	0.00750175	0.0224066	0.0317022	0.132299	0.395343	1.64984	16.51862
9468	-1713.854	-1866.166	152.3122	1.612503	0.0836662	0.289534	0.0263312	0.0602065	0.0176627	0.0132862	0.0100333	0.13466	0.0685338	0.155193	0.157166	0.0744044	0.186206	0.118438	0.0839388	0.108425	0.0629712	0.0175124	0.0244543	0.277478	0.151981	0.0532501	0.126245	0.0999314	0.135905	0.197507	0.244649	0.0304901	0.00330576	0.213033	0.225748	0.192972	0.0362356	0.195147	0.0346794	0.459954	0.0429442	0.0910627	0.308146	0.130843	0.116475	0.125183	0.163243	0.11222	0.149461	0.231005	0.069982	0.16294	0.055927	0.20875	0.0960801	0.381135	0.362488	0.0194443	0.282089	0.0750882	0.0480622	0.161679	0.0894626	0.188856	0.183265	0.0914689	0.0693022	0.0538554	0.343863	0.0600976	0.0124372	0.0355168	0.0425363	0.0668764	0.0260698	0.20899	0.182855	0.354319	0.0108809	0.0732251	0.0273314	0.284255	0.0202904	0.11595	0.0949665	0.137666	0.181159	0.109231	0.0658372	0.0991669	0.0122752	0.0508465	0.00145337	0.00402038	0.0236488	0.412178	0.212767	0.0022572	0.0321251	0.115855	0.080847	0.00700523	0.0242422	0.00220467	0.00504099	0.00147887	0.00111243	0.000840075	0.0112749	0.00573822	0.0129941	0.0131592	0.00622976	0.0155907	0.00991663	0.00702806	0.00907828	0.00527247	0.00146628	0.00204751	0.0232327	0.0127251	0.00445854	0.0105703	0.00836709	0.0113791	0.0165369	0.0204841	0.00255289	0.000276786	0.0178369	0.0189015	0.0161572	0.00303395	0.0163394	0.00290365	0.0385112	0.00359565	0.00762453	0.0258006	0.0109552	0.0097523	0.0104814	0.0136681	0.00939596	0.0125141	0.0193416	0.00585948	0.0136427	0.00468268	0.0174783	0.00804463	0.0319118	0.0303505	0.00162804	0.0236189	0.00628702	0.00402417	0.0135371	0.00749055	0.0158126	0.0153445	0.00765854	0.00580256	0.00450922	0.0287911	0.00503188	0.00104134	0.00297376	0.00356149	0.00559945	0.00218278	0.0174984	0.0153101	0.0296665	0.000911037	0.00613102	0.00228841	0.0238002	0.00169888	0.00970828	0.00795139	0.0115265	0.0151682	0.00914572	0.00551244	0.00830308	0.00102778	0.0042573	0.000121688	0.00033662	0.00198008	0.034511	0.0178146	0.000188992	0.00268978	0.00970033	0.00676918	0.0426374	0.163019	0.455538	1.7417	11.94338
9504	-1708.468	-1858.578	150.1099	1.682022	0.0179535	0.299205	0.00853536	0.185296	0.0888001	0.0827085	0.0536045	0.125167	0.0702405	0.117453	0.210574	0.0242927	0.307231	0.0618453	0.0822914	0.203584	0.0697947	0.00592135	0.0139276	0.227593	0.123198	0.0409315	0.28389	0.111242	0.0220452	0.203297	0.293861	0.0714655	0.0203971	0.211416	0.135304	0.220957	0.21443	0.247147	0.168948	0.545743	0.0415712	0.151745	0.114238	0.104526	0.0335567	0.138494	0.117744	0.131178	0.0595854	0.408025	0.116506	0.0448973	0.0701839	0.149243	0.223199	0.141533	0.337831	0.00637239	0.127995	0.199361	0.0731902	0.211117	0.186321	0.264017	0.184679	0.258253	0.0412384	0.173132	0.225748	0.0195233	0.0735331	0.0117582	0.0805889	0.10361	0.0681643	0.0518472	0.0679958	0.367486	0.008066	0.197325	0.0198336	0.144033	0.0582904	0.277696	0.0209718	0.196786	0.0606831	0.145243	0.254901	0.17156	0.0145498	0.0338359	0.119808	0.00595569	0.0434811	0.511264	0.144811	0.0243984	0.124797	0.118681	0.0069777	0.0013753	0.0229201	0.000653839	0.0141943	0.0068024	0.00633577	0.0041063	0.00958825	0.00538067	0.00899731	0.0161307	0.00186091	0.023535	0.00473757	0.00630381	0.0155952	0.00534652	0.000453596	0.0010669	0.0174344	0.00943743	0.0031355	0.021747	0.00852155	0.00168874	0.0155732	0.0225108	0.00547451	0.00156249	0.0161952	0.0103648	0.0169261	0.0164261	0.0189323	0.012942	0.0418058	0.0031845	0.0116242	0.00875105	0.0080071	0.00257057	0.0106091	0.00901962	0.0100487	0.00456445	0.0312562	0.0089248	0.00343929	0.00537633	0.0114325	0.0170978	0.0108419	0.025879	0.000488147	0.00980484	0.0152718	0.00560663	0.0161723	0.0142729	0.0202247	0.0141471	0.0197831	0.003159	0.0132625	0.0172931	0.00149555	0.0056329	0.000900718	0.0061734	0.00793687	0.00522163	0.00397168	0.00520872	0.0281507	0.000617884	0.0151158	0.00151933	0.0110335	0.00446525	0.0212725	0.00160651	0.0150745	0.00464854	0.0111261	0.0195263	0.0131421	0.00111457	0.00259195	0.00917775	0.000456227	0.00333081	0.0391646	0.011093	0.001869	0.00955993	0.00909137	0.000534517	0.0351015	0.142195	0.415347	1.68256	13.05423
