Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-1722.258	-1872.008	149.7495	1.618272	0.0296023	0.206511	0.00873849	0.155169	0.000802756	0.138135	0.00179439	0.13397	0.00169118	0.0927701	0.0192236	0.166947	0.211911	0.0515656	0.152573	0.0873436	0.231168	0.0614601	0.125447	0.322308	0.0123677	0.00762843	0.273842	0.0792501	0.216627	0.261085	0.276347	0.0190545	0.0242462	0.315584	0.142581	0.00389614	0.147808	0.3397	0.0873006	0.473167	0.0180879	0.211612	0.299846	0.1786	0.0236635	0.037335	0.522868	0.173002	0.141564	0.110457	0.0978676	0.127663	0.0156081	0.185106	0.026922	0.130014	0.0971438	0.0632056	0.00943151	0.113144	0.0956435	0.0215273	0.035294	0.0465886	0.0727695	0.374347	0.0192367	0.0197703	0.0129773	0.105317	0.54401	0.0570801	0.00928762	0.109861	0.169882	0.110629	0.0520355	0.061609	0.121113	0.0689327	0.115987	0.00393744	0.0250997	0.0574852	0.316693	0.141655	0.569051	0.322718	0.329495	0.117675	0.194773	0.0418976	0.285575	0.014896	0.138173	0.0450901	0.157955	0.220562	0.159208	0.292053	0.154013	0.00222999	0.0155568	0.000658283	0.0116891	6.04728e-05	0.0104059	0.000135174	0.0100921	0.000127399	0.00698851	0.00144814	0.0125764	0.0159635	0.00388452	0.0114935	0.00657972	0.0174142	0.00462988	0.00945014	0.02428	0.000931675	0.000574661	0.020629	0.00597003	0.0163188	0.0196679	0.0208176	0.0014354	0.0018265	0.0237734	0.0107409	0.000293502	0.0111346	0.0255901	0.00657648	0.0356444	0.00136259	0.0159411	0.0225879	0.0134542	0.00178261	0.0028125	0.0393884	0.0130325	0.0106643	0.00832092	0.00737251	0.00961703	0.00117578	0.0139443	0.00202808	0.00979417	0.00731799	0.00476137	0.00071049	0.00852327	0.00720497	0.00162169	0.00265875	0.00350959	0.00548183	0.0282001	0.00144913	0.00148933	0.0009776	0.00793372	0.0409811	0.00429993	0.000699651	0.00827596	0.0127974	0.00833386	0.00391991	0.0046411	0.00912361	0.00519281	0.00873747	0.000296614	0.0018908	0.00433045	0.023857	0.0106711	0.0428675	0.0243109	0.0248213	0.00886463	0.0146726	0.00315621	0.0215128	0.00112214	0.0104088	0.0033967	0.011899	0.0166153	0.0119934	0.0220008	0.011602	0.0419624	0.16121	0.452143	1.73703	13.27466
8244	-1708.194	-1860.454	152.2601	1.550711	0.076644	0.227599	0.00715789	0.165813	0.0473151	0.0229119	0.0545796	0.295102	0.00278547	0.16976	0.0108461	0.0327495	0.351214	0.0442737	0.115259	0.342981	0.143648	0.0114837	0.047014	0.347881	0.0124405	0.058092	0.210176	0.0529582	0.0986609	0.265063	0.234478	0.0509288	0.0138958	0.130936	0.142176	0.00691283	0.0922173	0.312618	0.078997	0.575989	0.0113111	0.028657	0.243882	0.189789	0.0334713	0.142069	0.234003	0.103727	0.200947	0.159965	0.0370493	0.038825	0.0148948	0.217235	0.0324121	0.0458314	0.101517	0.208213	0.00308198	0.189195	0.00771958	0.0332052	0.0429981	0.02324	0.120154	0.225762	0.0588113	0.0781125	0.0100467	0.0638207	0.231363	0.110116	0.218181	0.193637	0.106806	0.221597	0.0238953	0.0421357	0.0456801	0.193294	0.0983485	0.0549179	0.0304629	0.159045	0.129384	0.145044	0.392913	0.065964	0.0938938	0.211304	0.160436	0.0639674	0.314083	0.0390799	0.0234106	0.0262206	0.182355	0.197949	0.0943444	0.343824	0.0356724	0.0063855	0.0189621	0.00059635	0.0138145	0.003942	0.00190887	0.00454723	0.024586	0.000232068	0.0141433	0.000903627	0.00272848	0.029261	0.00368861	0.00960263	0.028575	0.0119679	0.000956753	0.00391691	0.0289833	0.00103647	0.00483986	0.0175105	0.00441214	0.0082198	0.0220834	0.0195352	0.00424306	0.00115771	0.0109088	0.0118452	0.000575933	0.00768296	0.0260454	0.00658153	0.0479878	0.000942372	0.00238752	0.0203188	0.015812	0.00278862	0.0118363	0.0194957	0.00864186	0.0167417	0.0133273	0.00308671	0.00323466	0.00124094	0.0180987	0.00270037	0.00381838	0.00845774	0.017347	0.000256772	0.0157625	0.000643147	0.00276645	0.00358233	0.00193621	0.0100105	0.0188091	0.00489979	0.00650785	0.000837025	0.00531714	0.0192757	0.00917418	0.0181774	0.0161326	0.00889837	0.018462	0.00199081	0.00351048	0.00380577	0.0161041	0.00819378	0.00457541	0.00253797	0.0132506	0.0107794	0.0120842	0.032735	0.00549571	0.00782264	0.0176045	0.0133665	0.00532936	0.0261675	0.00325589	0.00195042	0.00218453	0.0151927	0.0164918	0.00786018	0.0286452	0.002972	0.0504783	0.18333	0.492513	1.78873	12.00283
8280	-1714.73	-1862.785	148.0559	1.672229	0.0286645	0.408265	0.000619349	0.0654772	0.0514097	0.00439945	0.0422179	0.263033	0.084033	0.232767	0.170579	0.020827	0.347152	0.287104	0.0834906	0.15945	0.110449	0.0105185	0.0609493	0.316854	0.197624	0.0590784	0.233993	0.0894391	0.100547	0.159719	0.415022	0.0784589	0.101164	0.103988	0.093266	0.0429921	0.183753	0.19148	0.0770001	0.576903	0.0633115	0.172501	0.116734	0.249181	0.214627	0.12629	0.135574	0.133128	0.0309808	0.192386	0.3117	0.0831569	0.0680307	0.21147	0.00103483	0.0310499	0.0179536	0.241012	0.0289639	0.058447	0.0120175	0.0668916	0.119556	0.0406899	0.156101	0.349586	0.00650711	0.146722	0.104312	0.0367407	0.184167	0.122311	0.250355	0.33571	0.40848	0.0510016	0.109187	0.0409669	0.0318369	0.156813	0.0255215	0.130539	0.112777	0.0295079	0.05265	0.0601313	0.645099	0.0380397	0.106163	0.25778	0.276057	0.0494299	0.282236	0.0404441	0.301384	0.0461655	0.230964	0.238353	0.0435736	0.394566	0.0940427	0.00202926	0.0289025	4.38459e-05	0.00463536	0.00363948	0.000311453	0.00298876	0.018621	0.00594899	0.0164784	0.0120759	0.00147441	0.0245761	0.0203251	0.00591059	0.011288	0.00781905	0.00074464	0.00431482	0.0224312	0.0139905	0.00418237	0.0165652	0.00633171	0.00711807	0.011307	0.0293808	0.00555438	0.00716172	0.00736165	0.00660262	0.00304356	0.0130085	0.0135555	0.00545111	0.040841	0.00448204	0.012212	0.008264	0.0176404	0.0151942	0.00894049	0.00959775	0.00942459	0.00219324	0.0136196	0.0220663	0.00588696	0.00481613	0.0149707	7.32593e-05	0.00219813	0.001271	0.0170621	0.00205046	0.00413767	0.000850764	0.00473549	0.00846381	0.00288058	0.011051	0.0247484	0.000460661	0.0103869	0.00738461	0.002601	0.0130378	0.00865883	0.0177235	0.0237661	0.0289177	0.00361058	0.00772973	0.00290019	0.00225384	0.0111013	0.00180675	0.00924132	0.00798387	0.00208897	0.00372728	0.0042569	0.0456688	0.00269296	0.00751566	0.0182491	0.019543	0.00349932	0.0199805	0.00286318	0.021336	0.00326822	0.0163507	0.0168738	0.00308472	0.0279327	0.00665761	0.036087	0.145001	0.42091	1.69126	14.12559
8316	-1730.271	-1884.141	153.8707	1.490896	0.0124572	0.373078	0.00126503	0.0930509	0.109599	0.0309967	0.0568107	0.0461746	0.0705938	0.0616889	0.109802	0.0799022	0.51896	0.0950388	0.0936706	0.140096	0.164998	0.000343483	0.185957	0.266153	0.0181358	0.00587355	0.247468	0.0430243	0.00345555	0.121384	0.20467	0.0449088	0.196775	0.189424	0.0678341	0.126966	0.0850045	0.20357	0.0531053	0.359689	0.0188902	0.104792	0.150723	0.107397	0.0329859	0.155828	0.132414	0.265188	0.0875769	0.0641956	0.107307	0.0472903	0.0974795	0.173981	0.0756125	0.21862	0.00209326	0.0217966	0.0953771	0.125916	0.011855	0.00922156	0.0845248	0.00750987	0.137795	0.104997	0.0967671	0.0869899	0.0843285	0.211147	0.141692	0.148461	0.554216	0.05084	0.0698615	0.0376352	0.200525	0.0587345	0.186683	0.0851883	0.249098	0.076404	0.0135398	0.0214504	0.109612	0.0778393	0.162469	0.123594	0.0208924	0.231126	0.136951	0.121701	0.11815	0.0224383	0.0447043	0.0340778	0.104311	0.0301859	0.0515089	0.00871653	0.497317	0.001113	0.033333	0.000113025	0.00831372	0.00979224	0.00276943	0.00507581	0.00412552	0.00630727	0.00551166	0.00981037	0.00713894	0.046367	0.00849133	0.00836909	0.012517	0.0147419	3.06888e-05	0.0166145	0.0237797	0.00162036	0.000524778	0.0221103	0.00384405	0.000308739	0.0108452	0.0182864	0.00401242	0.0175811	0.0169242	0.0060607	0.0113439	0.00759481	0.0181881	0.00474475	0.0321367	0.00168776	0.00936275	0.0134665	0.00959551	0.00294716	0.0139226	0.0118307	0.0236935	0.00782464	0.00573561	0.00958748	0.00422519	0.0087094	0.0155445	0.00675567	0.0195328	0.000187024	0.00194743	0.00852156	0.0112501	0.0010592	0.000823909	0.00755195	0.000670976	0.0123114	0.0093811	0.00864575	0.0077722	0.00753441	0.0188652	0.0126596	0.0132644	0.0495169	0.00454235	0.00624184	0.00336255	0.0179161	0.00524769	0.0166794	0.00761123	0.0222559	0.00682639	0.00120972	0.00191651	0.00979335	0.00695463	0.0145159	0.0110426	0.00186665	0.0206502	0.012236	0.0108735	0.0105562	0.00200477	0.00399415	0.00304471	0.00931981	0.00269699	0.00460211	0.000778787	0.0444333	0.0592235	0.204652	0.529232	1.82881	11.19245
8352	-1708.579	-1858.483	149.9042	1.518786	0.00361941	0.28946	0.00566196	0.175439	0.0631059	0.0312823	0.093507	0.142025	0.0617088	0.0649722	0.186691	0.0611955	0.335394	0.0741907	0.248454	0.188865	0.0892884	0.0620017	0.0574768	0.240896	0.203534	0.341842	0.290509	0.0356098	0.0130731	0.381669	0.137516	0.0880896	0.0130261	0.164518	0.122712	0.0750022	0.131613	0.159254	0.155836	0.649578	0.130856	0.0522622	0.197459	0.09147	0.115932	0.151811	0.0887193	0.251948	0.097926	0.219628	0.111587	0.0457946	0.0527396	0.128642	0.00719228	0.112624	0.100151	0.00898458	0.0705755	0.075042	0.040804	0.0929327	0.0972464	0.0425335	0.0496856	0.264202	0.00646701	0.182898	0.0480116	0.108139	0.336484	0.529944	0.29011	0.127496	0.0523655	0.0464065	0.0893348	0.00139749	0.00725349	0.0933494	0.246073	0.0753709	0.0435288	0.0374237	0.211177	0.0127203	0.583605	0.0623866	0.122129	0.401593	0.172908	0.0829078	0.118486	0.0710486	0.0526149	0.197603	0.0358652	0.100752	0.109497	0.316574	0.134729	0.000273245	0.0218526	0.000427446	0.0132447	0.00476414	0.00236164	0.00705926	0.0107221	0.00465867	0.00490504	0.0140942	0.00461992	0.0253203	0.00560098	0.0187569	0.0142582	0.00674078	0.00468078	0.00433917	0.0181863	0.0153657	0.0258072	0.0219318	0.00268834	0.000986944	0.0288139	0.0103817	0.00665027	0.000983399	0.0124202	0.00926411	0.00566224	0.00993606	0.0120228	0.0117648	0.0490395	0.00987892	0.0039455	0.0149071	0.00690547	0.0087522	0.0114608	0.00669781	0.0190206	0.00739286	0.0165807	0.0084242	0.00345724	0.00398154	0.00971178	0.000542977	0.00850249	0.00756084	0.000678286	0.00532805	0.00566525	0.00308047	0.0070159	0.00734156	0.00321104	0.00375098	0.0199457	0.000488223	0.0138078	0.00362461	0.00816387	0.0254027	0.0400078	0.0219017	0.00962522	0.0039533	0.00350343	0.00674428	0.000105503	0.000547598	0.00704735	0.0185771	0.00569008	0.00328618	0.00282528	0.0159427	0.000960313	0.0440589	0.00470984	0.00922007	0.030318	0.0130536	0.00625907	0.00894506	0.00536377	0.00397213	0.0149179	0.00270762	0.00760621	0.00826644	0.0238996	0.0101713	0.0549963	0.194505	0.512011	1.81082	13.24602
8388	-1721.027	-1864.698	143.6714	1.746656	0.0444671	0.579394	0.0581609	0.0673135	0.0918352	0.0571278	0.11756	0.232237	0.045824	0.134382	0.23031	0.0479506	0.42976	0.0962703	0.17532	0.215414	0.113818	0.010491	0.0994933	0.327869	0.159035	0.218691	0.30363	0.110289	0.0490064	0.234721	0.238213	0.0598872	0.0501865	0.143911	0.173165	0.0350931	0.0935982	0.3968	0.29184	0.582758	0.0186303	0.128691	0.484566	0.230833	0.125632	0.185851	0.28466	0.274686	0.0460543	0.0631822	0.296661	0.0716501	0.0459837	0.183266	0.149552	0.0631156	0.505828	0.108789	0.0510525	0.168147	0.152532	0.0847069	0.0705842	0.0275455	0.0446394	0.517853	0.0079325	0.395313	0.0352079	0.0362854	0.289519	0.166788	0.256543	0.203763	0.258697	0.0468836	0.0327572	0.0780653	0.0208723	0.107742	0.268141	0.0405974	0.146745	0.0728196	0.0968858	0.207867	0.521036	0.0714729	0.156491	0.340014	0.0426212	0.162025	0.176741	0.104328	0.192634	0.269835	0.0658273	0.0650361	0.0514348	0.576557	0.0878512	0.00271906	0.0354286	0.00355641	0.00411607	0.00561551	0.00349323	0.00718852	0.0142007	0.00280203	0.00821715	0.0140829	0.00293207	0.0262788	0.00588671	0.0107204	0.0131721	0.00695969	0.000641503	0.00608379	0.0200485	0.00972465	0.0133725	0.0185663	0.00674391	0.00299663	0.0143526	0.0145662	0.00366196	0.00306879	0.00879983	0.0105886	0.00214587	0.00572332	0.0242634	0.0178453	0.0356343	0.0011392	0.00786917	0.0296301	0.0141149	0.00768211	0.0113643	0.0174063	0.0167964	0.00281612	0.00386345	0.0181402	0.00438124	0.0028118	0.0112063	0.00914477	0.00385937	0.0309302	0.0066522	0.00312175	0.0102818	0.00932695	0.00517963	0.00431606	0.00168434	0.0027296	0.0316655	0.000485054	0.0241725	0.00215288	0.00221877	0.0177034	0.0101987	0.015687	0.0124596	0.0158187	0.00286683	0.00200303	0.00477351	0.00127629	0.00658816	0.0163962	0.00248244	0.00897311	0.00445275	0.00592434	0.0127106	0.0318601	0.0043704	0.00956909	0.0207911	0.00260619	0.00990745	0.0108073	0.00637944	0.0117791	0.0164998	0.00402519	0.00397681	0.00314512	0.0352552	0.0053719	0.0291685	0.124686	0.379519	1.62233	16.35384
8424	-1711.352	-1859.575	148.2234	1.670756	0.0913121	0.559271	0.00258804	0.148802	0.100987	0.0746693	0.018363	0.0437999	0.0335826	0.125563	0.279912	0.0790984	0.221	0.0953432	0.197628	0.0955561	0.120221	0.0686257	0.0636317	0.319946	0.13082	0.177381	0.168285	0.161649	0.216476	0.310969	0.268192	0.109873	0.110951	0.214516	0.213484	0.0918707	0.0598109	0.233597	0.130294	0.827703	0.00698815	0.19515	0.139693	0.0359611	0.044613	0.202078	0.236253	0.101851	0.0310401	0.189956	0.079208	0.103157	0.0730689	0.116745	0.100186	0.129105	0.202279	0.0350031	0.0107076	0.033823	0.0570351	0.0800597	0.0271728	0.160141	0.273404	0.0848241	0.201905	0.0543195	0.0841494	0.188287	0.155665	0.0972074	0.635981	0.0187438	0.209709	0.00782045	0.224937	0.34305	0.0237179	0.146866	0.0738074	0.0677223	0.189543	0.0901063	0.0386934	0.0548787	0.0233137	0.01895	0.178175	0.235973	0.200582	0.121294	0.0128714	0.0064173	0.124746	0.216805	0.0872584	0.375695	0.176814	0.0762997	0.361928	0.00650394	0.0398355	0.00018434	0.0105988	0.00719303	0.00531852	0.00130795	0.00311976	0.00239201	0.00894354	0.0199374	0.00563399	0.0157413	0.00679107	0.0140766	0.00680623	0.00856308	0.00488804	0.00453234	0.022789	0.00931798	0.0126344	0.0119866	0.0115139	0.0154191	0.0221496	0.0191027	0.00782596	0.0079028	0.0152794	0.0152059	0.00654373	0.00426018	0.0166385	0.0092805	0.0589553	0.000497749	0.0139001	0.00994998	0.00256142	0.00317768	0.0143935	0.0168277	0.00725457	0.00221091	0.0135301	0.00564179	0.00734759	0.00520452	0.00831547	0.00713598	0.00919584	0.0144079	0.00249319	0.000762674	0.00240913	0.00406247	0.00570246	0.00193545	0.0114064	0.0194739	0.00604181	0.0143812	0.00386905	0.00599376	0.0134112	0.0110876	0.00692385	0.0452994	0.00133508	0.014937	0.000557032	0.0160217	0.0244346	0.00168937	0.0104609	0.00525713	0.00482369	0.0135007	0.00641805	0.00275604	0.00390887	0.00166058	0.00134976	0.0126909	0.0168078	0.014287	0.00863948	0.000916795	0.000457089	0.00888535	0.0154425	0.0062152	0.0267599	0.012594	0.00543464	0.0257792	0.0362373	0.145427	0.421749	1.69256	14.0395
8460	-1720.652	-1867.179	146.5268	1.631451	0.165572	0.646958	0.0298988	0.301428	0.130159	0.0301223	0.250433	0.244174	0.00679406	0.123906	0.0356362	0.0601838	0.623626	0.0411399	0.168792	0.0882393	0.164897	0.0138276	0.159645	0.224892	0.105631	0.231198	0.28802	0.278523	0.030359	0.19405	0.358035	0.156614	0.0574701	0.311926	0.200277	0.162256	0.015083	0.273688	0.047976	0.505205	0.00535199	0.286157	0.119197	0.222125	0.0334797	0.15242	0.169049	0.10246	0.0271145	0.195047	0.0621155	0.101865	0.0575942	0.184583	0.0831765	0.115881	0.244789	0.0552772	0.0665263	0.0557264	0.0324515	0.181142	0.0175636	0.0181204	0.166047	0.0595838	0.240763	0.0450091	0.0939102	0.0729356	0.23041	0.0344711	0.454453	0.106677	0.153999	0.0326248	0.387877	0.336994	0.0305988	0.209691	0.126233	0.10945	0.0589399	0.0764114	0.0202406	0.0396849	0.00984378	0.104729	0.120618	0.378917	0.082541	0.0730001	0.128822	0.0929505	0.0879641	0.0987697	0.101251	0.114191	0.295595	0.173319	0.673145	0.0110836	0.0433081	0.00200146	0.0201779	0.008713	0.00201642	0.0167642	0.0163453	0.000454802	0.00829443	0.00238552	0.00402877	0.0417462	0.00275395	0.0112992	0.00590683	0.0110384	0.000925635	0.0106868	0.0150545	0.00707106	0.0154767	0.0192803	0.0186446	0.00203227	0.0129899	0.0239673	0.0104839	0.00384711	0.0208807	0.0134067	0.0108616	0.00100967	0.018321	0.00321157	0.033819	0.000358268	0.0191557	0.00797918	0.0148693	0.00224117	0.0102032	0.0113163	0.0068588	0.00181508	0.0130567	0.00415808	0.00681896	0.00385542	0.0123562	0.00556793	0.00775719	0.0163865	0.00370032	0.00445334	0.00373039	0.00217234	0.0121258	0.00117573	0.001213	0.0111153	0.0039886	0.0161169	0.00301296	0.00628645	0.00488239	0.0154239	0.00230753	0.0304216	0.0071411	0.0103088	0.00218394	0.0259649	0.0225587	0.00204832	0.0140369	0.00845015	0.00732667	0.0039455	0.00511506	0.00135493	0.00265655	0.000658953	0.00701068	0.00807431	0.0253651	0.00552538	0.00488671	0.00862348	0.00622221	0.00588841	0.00661175	0.00677782	0.0076441	0.0197875	0.0116022	0.045061	0.0404555	0.157133	0.444426	1.7262	14.93851
8496	-1713.353	-1860.118	146.7652	1.641554	0.0670596	0.337601	0.0174839	0.101445	0.0125133	0.027468	0.054347	0.150918	0.120789	0.0184531	0.317686	0.122022	0.285417	0.10085	0.127761	0.152661	0.0867443	0.00808625	0.0372073	0.377664	0.0990132	0.214917	0.282938	0.228674	0.0026542	0.324567	0.500769	0.0637671	0.0267972	0.0949422	0.0493025	0.0071595	0.0945458	0.241063	0.14741	0.763029	0.0151993	0.1233	0.172052	0.277238	0.114756	0.185266	0.090171	0.119006	0.0302626	0.153192	0.191295	0.0256848	0.0671149	0.19998	0.0529975	0.428729	0.56288	0.126835	0.194102	0.0458578	0.106494	0.220584	0.0161205	0.0196785	0.346524	0.0824583	0.127728	0.344619	0.262094	0.0236331	0.0183102	0.0888543	0.0149118	0.051715	0.323485	0.090263	0.19257	0.00241918	0.300905	0.30587	0.038563	0.0511266	0.138286	0.185095	0.312584	0.0813509	0.11127	0.221499	0.114858	0.297233	0.0663282	0.0599809	0.0439512	0.138682	0.134503	0.0856243	0.171832	0.235518	0.193868	0.0556636	0.291226	0.00452802	0.0227956	0.00118055	0.00684983	0.000844925	0.0018547	0.00366964	0.0101903	0.00815594	0.00124599	0.0214509	0.0082392	0.019272	0.00680959	0.00862668	0.010308	0.00585717	0.000546002	0.00251232	0.0255007	0.0066856	0.0145117	0.0191046	0.0154406	0.000179217	0.0219155	0.0338131	0.0043057	0.00180941	0.00641071	0.00332902	0.000483426	0.00638395	0.0162771	0.00995347	0.0515215	0.00102629	0.00832548	0.0116174	0.0187198	0.00774856	0.0125096	0.00608855	0.00803552	0.0020434	0.0103439	0.0129166	0.0017343	0.00453175	0.0135031	0.00357851	0.0289488	0.0380069	0.00856421	0.0131062	0.00309642	0.00719075	0.0148943	0.00108849	0.00132874	0.0233981	0.00556777	0.00862447	0.0232695	0.0176972	0.00159576	0.00123634	0.00599964	0.00100688	0.00349192	0.0218425	0.00609476	0.0130028	0.000163349	0.0203178	0.020653	0.00260386	0.00345218	0.00933738	0.012498	0.0211064	0.005493	0.00751321	0.0149561	0.00775548	0.0200699	0.00447863	0.00405005	0.00296769	0.00936415	0.00908197	0.00578155	0.0116025	0.0159027	0.0130904	0.00375853	0.0196643	0.0393323	0.15406	0.438548	1.71774	14.80992
8532	-1709.769	-1861.71	151.9417	1.434221	0.0580533	0.31654	0.00171321	0.0715196	0.0248971	0.0282215	0.010786	0.122381	0.0117543	0.163296	0.116962	0.0452357	0.304233	0.048499	0.0796198	0.176421	0.214008	0.0148178	0.0543332	0.276139	0.205337	0.0800384	0.355313	0.140548	0.124996	0.162337	0.331353	0.0158479	0.00523813	0.17588	0.0922542	0.145924	0.0985842	0.290541	0.048953	0.751207	0.0218342	0.277175	0.226016	0.116449	0.0589921	0.161219	0.0885004	0.360559	0.126168	0.0907787	0.130828	0.00780789	0.0620121	0.202508	0.0544068	0.0150279	0.0885864	0.0650995	0.14695	0.047649	0.0212491	0.163215	0.040807	0.0327933	0.0259437	0.0470046	0.036696	0.0114429	0.0370794	0.0131076	0.202381	0.0312731	0.415416	0.0483335	0.383236	0.0860548	0.0483248	0.208337	0.101708	0.204797	0.165515	0.0775141	0.0398236	0.274604	0.136787	0.0150458	0.0176184	0.0664512	0.223695	0.198692	0.259294	0.0713015	0.00464597	0.215696	0.0718638	0.0974566	0.0445538	0.0653878	0.227073	0.0249791	0.260054	0.00474695	0.0258831	0.000140087	0.00584807	0.00203581	0.00230764	0.000881958	0.0100069	0.000961135	0.0133525	0.00956381	0.00369887	0.0248768	0.00396571	0.00651042	0.0144257	0.0174992	0.00121164	0.00444276	0.0225796	0.0167902	0.00654464	0.0290535	0.0114925	0.0102207	0.0132741	0.0270943	0.00129586	0.000428316	0.0143815	0.00754352	0.011932	0.00806112	0.0237572	0.00400283	0.0614253	0.00178536	0.0226643	0.0184811	0.00952189	0.00482372	0.0131827	0.00723657	0.0294825	0.0103166	0.00742287	0.0106976	0.000638442	0.00507066	0.0165589	0.00444878	0.00122882	0.0072436	0.00532311	0.0120159	0.0038962	0.00173751	0.0133459	0.00333674	0.00268147	0.00212139	0.00384351	0.00300059	0.000935669	0.00303194	0.00107179	0.0165485	0.00255717	0.0339681	0.00395217	0.0313368	0.0070366	0.00395146	0.0170354	0.00831658	0.016746	0.013534	0.00633823	0.00325633	0.022454	0.0111849	0.00123028	0.00144063	0.00543363	0.0182913	0.0162468	0.0212021	0.00583024	0.000379895	0.0176372	0.00587622	0.00796891	0.00364311	0.00534669	0.0185675	0.00204252	0.0212643	0.0686763	0.22639	0.56468	1.86146	12.2296
