Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12732	-618.245	-789.0489	170.8039	0.07047281	0.9540624	0.7354253	1.115813	0.7810659
12738	-605.5177	-775.3288	169.811	0.07047281	0.9540624	1.339263	1.629425	0.5155186
12744	-608.7646	-778.5373	169.7727	0.08044967	0.8794062	1.248935	1.81994	0.5155186
12750	-604.9537	-774.7846	169.8309	0.1047477	0.8757229	1.767861	1.227773	0.3895988
12756	-616.6844	-787.1221	170.4377	0.2409546	0.8001518	1.453448	0.748822	0.7960293
12762	-613.8654	-784.4266	170.5613	0.07877884	0.8001518	1.410828	0.8278564	0.7960293
12768	-619.1761	-790.2576	171.0815	0.08550451	0.8001518	0.9872283	0.7175184	0.7954873
12774	-624.084	-793.9981	169.9141	0.08167389	1.254769	1.528388	0.9833383	0.6832412
12780	-617.5928	-787.5283	169.9356	0.08167389	0.9986243	1.136378	1.594149	0.6832412
12786	-610.6075	-780.8443	170.2368	0.09086457	0.7437105	1.136378	1.588737	0.4925614
12792	-616.9863	-786.3686	169.3823	0.3910721	1.543646	1.140664	1.356469	0.5301991
12798	-615.7085	-785.8514	170.1429	0.4958468	0.59431	1.451621	1.033637	0.7123786
12804	-619.397	-790.7385	171.3415	0.3244383	0.5310849	0.7820766	0.7775947	0.5510338
12810	-624.614	-794.5695	169.9555	0.4019454	0.6807921	2.175401	0.6649113	0.571071
12816	-624.9375	-796.6357	171.6982	0.2009159	0.6411569	0.6279227	0.5513884	0.6800887
12822	-629.5723	-799.2192	169.6469	0.5485069	0.9561028	2.050653	0.5948889	0.7239953
12828	-630.0288	-799.7215	169.6928	1.395381	1.023578	0.9660321	0.6293803	0.7478596
12834	-632.3046	-800.1396	167.835	2.245659	1.259357	1.101294	1.198972	0.8413365
12840	-632.1637	-799.2807	167.117	1.763112	1.791763	1.791289	1.385541	0.6290716
12846	-623.6696	-789.0282	165.3586	4.231168	1.112793	1.836648	0.9534555	1.043911
12852	-624.678	-793.2398	168.5618	1.03371	1.089949	1.158258	1.95669	0.515871
12858	-617.3971	-788.5197	171.1226	0.1151855	0.7252133	0.9068072	0.922761	0.4662491
12864	-621.9363	-792.2941	170.3578	1.001424	0.8773499	0.8852694	0.5382556	0.8124804
12870	-622.662	-793.6252	170.9632	0.1176014	0.5918353	1.020931	1.055164	0.6335173
12876	-627.0683	-798.4169	171.3486	0.1363565	0.6790413	0.751224	0.8422429	0.6335173
12882	-607.7585	-778.2232	170.4647	0.5410087	0.9063172	0.8630515	1.00877	0.5940497
12888	-607.4033	-778.6773	171.2741	0.3774416	0.592715	0.7799011	0.7456951	0.5615866
12894	-610.8609	-781.0115	170.1505	0.06957396	0.8278241	1.626481	1.06294	0.7331796
12900	-614.4052	-785.0653	170.6601	0.1107666	0.8278241	1.399723	0.8059831	0.5293946
12906	-605.5414	-776.2495	170.7081	0.1455548	0.9688971	1.185919	0.7925604	0.494544
12912	-608.6369	-779.0278	170.3908	0.2438615	0.5845304	1.778428	0.7880325	0.6298964
12918	-613.7461	-784.6058	170.8597	0.08997639	0.9566344	1.118694	0.7740819	0.4742306
12924	-608.3829	-779.2531	170.8702	0.08997639	0.8879262	1.068331	0.8719815	0.5803022
12930	-611.0241	-780.3437	169.3196	0.08997639	1.170522	2.101306	1.194388	0.5665754
12936	-614.5857	-785.2361	170.6504	0.2104083	0.5179407	1.261883	1.083668	0.3751368
12942	-611.5932	-780.1938	168.6006	0.8158019	1.348465	1.297601	1.731706	0.5884349
12948	-611.731	-782.1681	170.4371	0.1190322	0.9816019	0.7432044	1.499255	0.4158265
12954	-617.0664	-787.4011	170.3347	0.4888528	0.6689856	1.180161	1.04605	0.715246
12960	-621.8399	-791.1086	169.2688	1.87587	0.6286309	0.977877	0.7008206	1.026211
12966	-621.3887	-790.3998	169.0111	2.194287	1.017821	0.6760225	0.5585764	1.026211
12972	-608.5363	-776.9461	168.4098	1.858616	0.8941268	1.778439	0.6884271	0.8947613
12978	-617.0545	-786.9407	169.8862	1.216694	0.7982774	0.8482404	0.8334863	0.9029615
12984	-618.1807	-785.1845	167.0038	3.781018	0.6739444	0.9107586	1.324912	0.7527207
12990	-618.266	-787.0021	168.7362	1.982351	0.8740054	0.8200541	1.324912	0.6957983
12996	-625.0411	-794.6901	169.649	0.8056274	0.6402203	1.284083	1.380534	0.6334534
13002	-626.9245	-796.3994	169.4749	0.8056274	0.6564507	1.462957	1.380534	0.6029789
13008	-632.8121	-803.1887	170.3766	0.751074	0.6564507	1.029497	0.8833518	0.7463406
13014	-617.1152	-784.6981	167.5829	2.515503	0.7092287	1.69166	1.319351	0.5406379
13020	-618.9726	-787.2842	168.3116	2.262273	0.7938333	1.247168	1.134145	0.6775134
13026	-617.5326	-786.7463	169.2138	0.780541	1.730402	1.307466	0.7618407	0.6579776
13032	-639.6807	-808.6404	168.9597	1.056571	1.019122	1.316697	1.400854	0.6771866
13038	-624.9051	-796.5878	171.6827	0.1793908	0.5682551	0.526077	0.7661638	0.586771
13044	-627.7481	-797.6159	169.8678	0.07907282	1.654089	1.238011	0.8719241	0.7799119
13050	-622.2968	-788.4422	166.1454	3.80148	1.568173	1.189925	1.053006	0.6942465
13056	-622.9469	-788.3186	165.3717	5.084484	0.8766258	1.189925	1.053006	0.9143004
13062	-624.8474	-791.8563	167.0089	3.468624	0.6104689	1.189925	1.309031	0.8820363
13068	-626.992	-794.0892	167.0973	3.129903	0.3436351	1.549003	1.526365	0.5780558
13074	-624.5047	-794.9158	170.4111	0.9178819	0.47753	0.8030769	1.027529	0.7652953
13080	-617.8587	-787.7514	169.8927	0.06609965	1.377274	1.21674	1.194278	0.6944843
13086	-616.7963	-787.0482	170.2519	0.05759401	0.582182	1.154293	1.461136	0.9629194
13092	-610.2372	-779.2837	169.0465	0.05759401	1.850782	1.391043	1.471676	0.6438723
13098	-613.417	-783.3302	169.9132	0.05759401	0.75431	1.36629	1.544599	0.8462211
13104	-605.7656	-776.2974	170.5317	0.1497978	0.9295088	1.245368	0.9439368	0.4713708
13110	-618.4462	-788.9376	170.4914	0.5323331	0.8665435	0.9809628	0.7654041	0.8423965
13116	-610.8901	-780.7826	169.8925	1.031777	0.8081403	0.9809628	0.9222167	0.8423965
13122	-614.3803	-782.9788	168.5985	2.176828	0.6684313	1.234852	0.9502407	0.8423965
13128	-613.9298	-783.9704	170.0407	0.7509145	0.830287	1.149294	0.9649497	0.7001197
13134	-615.9835	-783.5164	167.5329	3.458841	0.2942806	1.265501	0.7160388	0.9975368
13140	-614.2943	-783.0704	168.7762	2.532053	0.6649458	0.8258286	0.6855003	0.9975368
13146	-623.5564	-790.764	167.2076	3.250867	1.201239	0.7634278	1.259106	0.7809274
13152	-619.2072	-788.7307	169.5235	1.148701	0.8582176	1.322747	0.8071046	0.8174859
13158	-624.0524	-793.6809	169.6286	0.9035103	0.7258427	1.322747	1.096393	0.7892411
13164	-621.1401	-787.6888	166.5488	3.846829	0.9547058	1.195044	0.7170754	1.212201
13170	-616.3011	-786.4692	170.168	0.4278471	0.6393491	1.845467	0.4784234	0.9652897
13176	-616.2536	-785.3914	169.1378	0.8783103	0.9546152	1.887237	0.8815862	0.7741087
13182	-618.4481	-786.5831	168.135	2.02837	0.7718837	1.328876	1.426565	0.7738675
13188	-608.4221	-778.89	170.4679	0.8572625	0.5933974	1.235864	0.5071508	0.7856664
13194	-614.1039	-785.3056	171.2017	0.2249836	0.6589186	0.8976532	0.802479	0.5424433
13200	-616.2176	-785.7546	169.537	0.3434108	0.7264946	2.006832	1.245758	0.5424433
13206	-607.625	-778.1092	170.4842	0.4135271	0.5414661	1.080071	1.245758	0.4680971
13212	-612.6034	-782.553	169.9496	1.09935	0.6237232	1.005109	1.096917	0.5738846
13218	-608.2297	-777.8394	169.6097	1.211534	0.6206168	1.262151	0.9947668	0.7394462
13224	-610.5385	-779.7424	169.2039	1.387066	0.4651483	1.671659	0.9483137	0.7394462
13230	-616.4332	-787.5622	171.129	0.1030728	0.8686497	1.044345	0.5586827	0.75228
13236	-619.7249	-790.3774	170.6524	0.08672148	1.207083	0.9162219	0.8427844	0.75228
13242	-622.442	-791.4091	168.9672	0.9294136	0.6051063	2.012232	1.327383	0.569134
13248	-621.9941	-792.4585	170.4644	0.3742259	0.7950718	1.271081	0.8940179	0.4691826
13254	-615.3439	-787.0457	171.7018	0.1261688	0.4243104	0.6615766	0.7867884	0.4616562
13260	-608.2734	-778.5866	170.3132	0.07716146	0.5910119	1.966492	0.8738157	0.6032866
13266	-611.1678	-781.8106	170.6427	0.07716146	0.9050396	1.112964	1.04361	0.6032866
13272	-625.0199	-795.4935	170.4735	0.139909	0.6461544	1.370468	1.156745	0.5597801
13278	-622.9912	-793.3174	170.3261	0.08660165	1.065905	1.158834	1.156745	0.5597801
13284	-624.3192	-794.9765	170.6573	0.08526032	0.6481897	1.100854	1.293659	0.5389226
13290	-625.3686	-794.9259	169.5573	0.2018342	1.41401	1.538444	1.102354	0.4364953
13296	-630.6746	-800.7648	170.0902	0.3464276	0.6848398	1.83598	0.8640841	0.4200869
13302	-627.0163	-797.3286	170.3123	0.1216062	1.24626	1.23452	0.8816759	0.5634738
13308	-631.8084	-802.1959	170.3875	0.1655402	1.053762	1.23452	0.959057	0.5280888
13314	-625.6061	-796.5047	170.8986	0.2405481	0.5996785	1.112097	0.8870497	0.660769
13320	-628.2474	-798.2515	170.0042	0.09965896	0.7668869	2.136603	0.8686305	0.5762568
13326	-617.2778	-787.5827	170.3049	0.7991879	0.697523	1.018734	0.9464797	0.6236104
13332	-614.1136	-784.7948	170.6812	0.2272984	0.697523	1.018734	1.168126	0.4901254
13338	-615.4889	-786.1512	170.6623	0.2112156	0.6861554	0.795078	1.333818	0.307075
13344	-618.5752	-788.7752	170.2	0.1901751	0.6923761	1.054163	1.588655	0.3381831
13350	-627.8769	-798.0933	170.2164	0.2858906	0.41282	1.419255	1.27662	0.3057958
13356	-617.1507	-788.0881	170.9374	0.1276411	0.41282	0.9416841	1.27662	0.4318196
13362	-627.0553	-795.6655	168.6102	2.488259	0.7833976	0.8258356	1.064037	0.6205549
13368	-618.1589	-787.4047	169.2458	1.426396	0.4988008	1.47745	1.00429	0.7737906
13374	-617.8394	-788.9761	171.1367	0.09423835	0.9527908	0.9146727	0.6826237	0.6041493
13380	-625.0864	-793.0626	167.9762	2.898482	0.5207723	0.7217426	1.578314	0.6933287
13386	-611.7633	-782.3076	170.5443	0.5843212	0.4626639	0.9071217	1.238131	0.4997574
13392	-608.5319	-779.2383	170.7064	0.5773486	0.4493131	1.145165	0.8025027	0.6738663
13398	-614.7634	-785.0246	170.2612	0.5468553	0.8362755	1.224832	0.9235284	0.5663133
13404	-619.8929	-789.4594	169.5664	1.025326	0.6344947	1.331383	1.22401	0.4366721
13410	-612.5016	-783.7233	171.2217	0.3187953	0.4665394	0.7962808	0.8763187	0.6884802
13416	-612.6502	-782.9615	170.3112	0.1004581	0.4802178	1.640039	1.235961	0.4984601
13422	-610.5689	-780.4141	169.8452	0.08242292	0.8532974	1.999541	1.075536	0.5748541
13428	-605.418	-775.5635	170.1455	0.08242292	0.8532974	2.000746	0.6628683	0.7885905
13434	-607.6562	-777.9859	170.3296	0.1092974	0.8862637	1.702236	0.7449587	0.6872326
13440	-611.5897	-781.4278	169.8381	0.4399032	0.7189782	2.052366	0.8071997	0.5854051
13446	-612.8728	-782.3567	169.4839	0.9133772	1.146	0.9642998	1.292892	0.4887048
13452	-622.0058	-791.4453	169.4395	1.770295	0.5682733	0.8204175	0.919684	0.9462518
13458	-615.0547	-782.8751	167.8204	1.960648	1.164009	2.120678	0.4525554	1.060321
13464	-609.5069	-778.8233	169.3165	1.460488	1.179172	0.975534	0.7094628	0.8384114
13470	-606.1865	-776.4323	170.2458	1.023634	0.7902177	0.6323245	1.086128	0.555282
13476	-616.7666	-784.9504	168.1838	1.534282	1.751805	0.8690506	1.485553	0.5714904
13482	-619.9842	-787.3126	167.3284	2.379141	0.7183526	0.8816959	2.47443	0.5827855
13488	-621.8722	-790.6288	168.7566	0.7098118	1.049924	0.801937	2.47443	0.4479406
13494	-616.2216	-785.442	169.2204	0.3928183	0.635869	1.02306	2.341032	0.2603654
13500	-622.96	-793.4477	170.4878	0.4975335	0.9805457	0.4667863	1.291343	0.4190068
13506	-618.8994	-788.6467	169.7473	0.2504217	1.132234	1.664168	1.029141	0.465608
13512	-618.7819	-789.5377	170.7558	0.1120852	0.837505	0.9468243	1.14335	0.4576268
13518	-619.1387	-788.9363	169.7977	0.4769852	0.7765343	1.388697	1.36306	0.5250337
13524	-618.0283	-788.1148	170.0864	0.1856422	1.23024	1.21643	1.080013	0.5482667
13530	-618.2272	-787.3821	169.1548	0.9511349	0.5787568	1.882089	1.227842	0.6360582
13536	-614.7382	-782.971	168.2328	3.074641	0.8463194	0.7295814	0.7750093	0.8083719
13542	-619.9811	-787.5503	167.5693	2.640483	1.047015	1.061891	1.471653	0.5741132
13548	-607.6713	-778.5931	170.9217	0.1719094	0.8499123	0.8839529	0.958378	0.5862678
13554	-615.6965	-786.1045	170.4079	0.123053	0.8602627	1.062637	1.339874	0.4472628
13560	-624.0087	-794.4072	170.3985	0.1678893	1.611733	0.847508	0.7856973	0.4368658
13566	-615.0511	-785.1265	170.0755	0.1386	1.369472	1.172218	1.04209	0.4368658
13572	-609.8045	-779.8278	170.0233	0.3342865	1.369472	0.9499466	1.128767	0.493694
13578	-615.5098	-786.5966	171.0868	0.2264806	0.7476899	0.9641925	0.7711823	0.493694
13584	-629.6702	-799.8137	170.1435	0.2018856	1.414228	1.23795	0.7711823	0.6568433
13590	-616.2036	-786.199	169.9954	0.8256738	1.245967	0.9008965	0.8269469	0.5616866
13596	-612.783	-781.4614	168.6784	2.331609	0.509378	1.165395	1.051314	0.6102377
13602	-604.8673	-773.7862	168.9189	1.374748	0.8678436	1.520691	1.079509	0.6786937
13608	-617.6103	-786.099	168.4886	1.259799	1.449408	0.764775	1.792175	0.6786937
13614	-620.16	-786.0421	165.8821	4.017655	0.9320625	1.30027	1.619556	0.6786937
13620	-625.4849	-792.2435	166.7586	3.843873	0.8455271	0.6709476	1.619556	0.6777796
13626	-619.0712	-786.7231	167.6519	3.129096	0.3056906	1.0973	1.361256	0.6627929
13632	-627.8851	-796.6588	168.7737	2.145058	0.9577316	0.7015383	1.027253	0.8723678
13638	-621.6873	-790.1775	168.4902	2.145058	1.256443	0.6522753	1.057701	0.8733753
13644	-610.0686	-779.4208	169.3522	1.214936	0.9375187	1.053926	1.200142	0.6582066
13650	-607.9972	-777.3733	169.376	1.57795	0.6322423	0.9526003	1.205556	0.6582066
13656	-609.7905	-780.5641	170.7737	0.7113464	0.820731	0.8686905	0.5625424	0.6966187
13662	-610.5827	-779.6453	169.0627	1.87155	0.6097436	1.299608	0.7466981	0.8806716
13668	-616.6646	-784.8555	168.1909	1.87155	1.008234	1.550507	0.7327456	1.145535
13674	-620.1314	-788.1536	168.0222	1.861308	1.649005	1.161123	0.9006358	0.9200293
13680	-622.3054	-791.951	169.6456	1.084507	0.3323641	1.24031	1.324359	0.5329517
13686	-616.6141	-787.0424	170.4283	1.084507	0.3323641	0.9500027	0.7937162	0.6519612
13692	-613.4638	-783.9882	170.5245	0.06322535	0.7015993	1.417669	0.6527653	1.12718
13698	-617.5726	-787.722	170.1493	0.06322535	1.052636	1.417669	0.8209336	0.9973769
13704	-613.0581	-784.0185	170.9604	0.06322535	0.6141275	0.9165583	1.06846	0.8387741
13710	-612.1119	-782.7114	170.5995	0.06469936	1.03854	0.9435479	1.023614	0.8004459
13716	-605.6484	-775.8521	170.2037	0.06469936	0.8878947	1.515797	0.9514887	0.8743016
13722	-608.356	-778.7874	170.4314	0.06469936	0.7184632	1.233845	1.177701	0.8510573
13728	-615.1677	-785.3552	170.1874	0.06469936	1.101878	1.214416	1.076725	0.8342131
13734	-615.6136	-784.8033	169.1898	1.62683	0.7308945	1.040066	0.9101952	0.9908489
13740	-610.4385	-780.6261	170.1875	0.2110468	1.147316	1.297027	0.956251	0.5498136
13746	-607.2034	-778.149	170.9455	0.5170762	0.5280645	0.7959509	0.9744455	0.4956728
13752	-608.9496	-779.919	170.9694	0.1323141	0.5280645	0.7959509	1.325989	0.4345536
13758	-616.7797	-786.8264	170.0467	0.08636212	0.5968397	2.19238	0.9569596	0.5069161
13764	-610.0313	-779.3785	169.3472	0.08636212	0.6959494	2.199262	1.545903	0.4089271
13770	-605.1731	-774.1976	169.0245	0.8237988	1.591571	1.00178	1.376143	0.4748738
13776	-607.6799	-777.9294	170.2494	0.2020313	1.265611	1.043454	1.028727	0.4227121
13782	-600.9363	-772.1033	171.167	0.3245957	0.4877062	1.049306	0.6968428	0.6145246
13788	-623.2111	-793.473	170.2619	0.5668413	0.7903338	1.45613	0.6785748	0.683016
13794	-614.175	-784.4925	170.3175	0.04849532	0.8591872	0.8117004	0.8729475	1.490301
13800	-610.5994	-780.6045	170.0051	0.04849532	0.8591872	1.263949	0.8729475	1.385904
13806	-613.8334	-783.5293	169.6959	0.04849532	1.181336	0.8779359	1.015452	1.559548
13812	-612.6134	-783.4836	170.8702	0.04849532	0.7523597	0.8075038	1.015452	0.9942175
13818	-619.6787	-789.3414	169.6627	0.04849532	1.772459	0.7189964	1.443017	0.8691236
13824	-610.2919	-779.1058	168.8139	0.04849532	1.360783	1.715494	1.711659	0.8691236
13830	-607.0615	-774.3022	167.2406	3.297549	1.05273	1.193511	0.7426596	0.9667393
13836	-618.4376	-785.7727	167.335	3.297549	0.9371136	1.170849	0.6521335	1.096944
13842	-609.2964	-778.2143	168.9179	0.04241952	2.262083	1.017613	1.441755	0.9210105
13848	-614.8959	-785.2663	170.3704	0.04241952	0.5942478	1.054692	1.424117	0.9867311
13854	-605.9133	-774.9585	169.0452	0.04241952	1.467644	1.118788	1.843124	0.9867311
13860	-601.8686	-771.0505	169.1819	0.04241952	1.311367	1.617487	1.215881	1.139956
13866	-600.6193	-770.97	170.3507	0.04389971	0.6508659	0.780183	0.7836894	1.700261
13872	-612.706	-781.8374	169.1314	0.04389971	1.264711	1.732978	1.341511	1.013086
13878	-600.7917	-770.4811	169.6894	0.04389971	0.8890636	1.539885	1.203846	1.133826
13884	-605.0169	-774.3897	169.3729	0.04569386	0.8170288	2.304041	0.7622228	1.278483
13890	-599.9069	-769.8509	169.944	0.04569386	0.8043741	1.031254	1.558664	1.102844
13896	-602.8186	-772.012	169.1934	0.04569386	1.298345	1.573954	1.440129	0.9617839
13902	-604.5651	-774.7072	170.1421	0.04569386	1.050959	0.8055773	1.258186	1.175506
13908	-620.361	-790.1854	169.8244	0.04718842	0.8179099	1.063072	1.822609	0.9129589
13914	-622.2393	-791.5611	169.3218	0.6190253	1.288896	1.29014	1.273059	0.5856853
13920	-620.9773	-791.0869	170.1096	0.4804012	0.9171656	1.028791	1.249544	0.5905909
13926	-620.7247	-790.629	169.9043	0.1486527	0.7392609	2.06789	1.001987	0.4284682
13932	-629.2895	-799.1413	169.8518	0.9287981	0.7392609	1.202076	1.063321	0.5808055
13938	-611.923	-781.2523	169.3293	0.7117869	1.520442	1.130868	1.114525	0.5628149
13944	-608.1945	-777.9326	169.7381	1.186444	0.4690214	1.380877	0.8881262	0.732722
13950	-610.8249	-778.7899	167.965	2.640876	0.8392639	1.264998	0.8881262	0.8900186
13956	-621.7425	-790.9296	169.1871	2.19282	0.8945681	0.4724812	0.6335721	1.052483
13962	-624.4822	-795.1334	170.6511	0.06312899	0.6619991	1.067496	0.9898413	1.048174
13968	-617.9752	-788.8923	170.9171	0.06920924	0.6779116	1.067496	0.9979648	0.696743
13974	-615.7695	-784.8575	169.088	1.816807	0.6715574	0.9672669	1.22846	0.6027745
13980	-611.2173	-778.1577	166.9405	3.389709	0.4662263	1.637238	1.157516	0.8507262
13986	-614.9168	-778.7999	163.8831	6.763074	0.5563237	1.178881	0.9519716	1.124447
13992	-620.3234	-783.6956	163.3722	6.763074	0.8312075	1.52283	1.002503	1.014322
13998	-617.2087	-785.3006	168.092	2.441512	0.6761703	1.207154	0.8245192	1.222537
14004	-619.849	-787.4179	167.5689	1.894058	0.6925185	2.716694	0.8932078	0.9362385
14010	-614.8484	-782.7859	167.9375	2.451385	0.8971905	1.053205	0.8486931	1.273533
14016	-621.7895	-787.1264	165.3369	4.195774	1.049417	2.059178	0.9285693	0.9996245
14022	-617.236	-784.3192	167.0832	3.115967	1.311463	1.141383	0.7452386	1.095785
14028	-624.0584	-793.7827	169.7244	1.078982	0.625011	1.002128	1.147015	0.8944611
14034	-620.3965	-789.9826	169.5861	1.149569	0.5790543	1.269623	1.118254	0.7213855
14040	-609.2062	-778.2989	169.0928	1.549085	0.8242271	1.269623	0.9510019	0.7793151
14046	-611.3295	-781.6527	170.3233	0.2277874	1.07904	1.071838	1.096714	0.5301777
14052	-629.9801	-799.6619	169.6818	0.6847109	1.075594	1.000631	1.348394	0.5707933
14058	-629.8098	-799.2425	169.4328	0.3847821	1.598476	1.11221	1.279941	0.5804859
14064	-614.3908	-783.7562	169.3654	0.07947931	1.685342	1.58126	1.133986	0.502945
14070	-613.4583	-783.012	169.5537	0.07947931	1.425593	1.303749	1.441651	0.5638178
14076	-615.4051	-786.3262	170.921	0.07782123	0.4121124	0.8558504	1.430978	0.5638178
14082	-610.65	-779.7314	169.0814	1.638942	0.9757085	1.087407	0.9472298	0.710507
14088	-617.8289	-783.7537	165.9248	4.471314	1.259083	0.9488734	0.9403621	0.9498239
14094	-612.4444	-782.2181	169.7737	1.014216	1.15286	0.7608039	1.053548	0.6602498
14100	-616.7449	-786.5954	169.8504	1.014216	0.6632576	1.452463	0.7291637	0.7428425
14106	-619.2111	-787.3037	168.0926	2.210203	1.308404	1.284388	0.6866894	0.913429
14112	-624.4082	-791.7366	167.3285	3.567662	0.79277	0.8579059	0.9597666	0.9841627
14118	-615.5395	-782.9938	167.4543	2.875742	0.5826263	1.858351	1.01777	0.6442766
14124	-612.9974	-782.0841	169.0867	1.235535	0.672147	1.480639	1.281034	0.6671265
14130	-606.117	-774.6245	168.5075	1.605314	0.5799783	1.832301	1.210021	0.7351603
14136	-608.9627	-777.4047	168.442	0.9266145	1.525146	2.053199	0.8755011	0.7056267
14142	-604.7523	-775.2057	170.4535	0.349297	0.9485792	0.8758489	1.15925	0.4224749
14148	-614.1354	-783.7313	169.596	0.6990588	0.6086494	1.637425	1.243752	0.606862
14154	-629.3907	-797.7851	168.3944	1.638039	1.135817	1.608531	0.7535756	0.9835138
14160	-630.8895	-799.5897	168.7001	1.453015	1.751869	0.7889816	1.136771	0.5270251
14166	-622.1492	-788.5001	166.3509	3.58599	1.067939	1.476341	0.9907066	1.031976
14172	-625.7759	-794.9722	169.1962	0.9252087	1.56592	1.222522	0.6295348	0.9718801
14178	-627.6797	-798.7405	171.0608	0.07302753	0.5836007	1.013931	0.9257332	0.7869386
14184	-617.8592	-787.3645	169.5053	0.3805854	0.5855575	1.149046	2.114928	0.3676232
14190	-610.2759	-778.5699	168.294	0.5355884	1.419467	1.334263	2.114928	0.2975433
14196	-606.2523	-775.6164	169.3641	0.4017245	0.6953952	2.331584	1.114892	0.4265849
14202	-602.4071	-772.7403	170.3332	0.6387709	0.8027703	0.8154405	1.204293	0.4634359
14208	-610.7381	-781.4788	170.7407	0.2536461	0.6527454	0.5477828	1.542299	0.4066197
14214	-614.4121	-784.8006	170.3885	0.1842958	0.6733044	1.294196	1.24118	0.4250146
14220	-618.4486	-789.0673	170.6187	0.2038035	0.5538999	1.117314	1.26098	0.415825
14226	-606.0066	-776.2676	170.2611	0.1420655	1.095321	1.402231	0.9047197	0.4689132
14232	-612.5413	-782.9719	170.4307	0.07954936	1.07544	0.9550828	1.210339	0.673729
14238	-613.6362	-784.4755	170.8393	0.0692066	0.5077302	1.248982	1.043551	0.673729
14244	-620.7867	-790.95	170.1632	0.07374147	1.268126	1.254791	1.043551	0.525748
14250	-612.772	-783.3467	170.5748	0.09468287	0.5214548	1.561318	1.001513	0.6168235
14256	-617.0542	-787.8248	170.7706	0.1066773	0.8662839	1.193814	0.8066858	0.6877811
14262	-627.533	-795.3646	167.8316	1.919056	1.145626	1.292924	1.466705	0.8232255
14268	-627.6562	-795.1979	167.5417	3.156695	0.8362962	1.064671	1.174278	0.6223003
14274	-624.0619	-790.7973	166.7354	3.546591	0.863978	1.343194	1.289411	0.6223003
14280	-624.8411	-795.3367	170.4956	0.3888393	0.5277948	1.242219	1.080769	0.6315124
14286	-622.1955	-792.623	170.4276	0.09453447	0.9343678	1.242219	1.102479	0.520865
14292	-606.7513	-777.3834	170.6321	0.1369087	0.7188568	1.509935	0.8078753	0.5326678
14298	-610.6129	-781.3296	170.7167	0.5369504	0.430558	1.119543	0.9033787	0.5799072
14304	-615.5071	-784.1758	168.6688	1.588705	0.7601816	1.66406	0.6147213	1.201011
14310	-620.7697	-790.301	169.5313	0.5830401	1.514311	1.142103	1.042004	0.4766339
14316	-615.3934	-784.5049	169.1115	1.578181	0.9901889	0.9631516	1.153025	0.547315
14322	-620.0384	-788.6113	168.5729	1.966235	0.5564632	1.63256	0.8951749	0.8508729
14328	-614.7157	-783.1618	168.4461	1.903069	1.258631	1.276333	0.7169877	0.8905165
14334	-624.8592	-793.2175	168.3583	1.484592	1.258631	1.76001	0.9179754	0.6898496
14340	-620.48	-787.8626	167.3826	2.68297	0.8407499	1.787054	0.8640629	0.9726847
14346	-613.4523	-782.4925	169.0403	1.566882	1.018524	0.7464582	1.144329	0.9726847
14352	-607.5471	-775.8714	168.3243	2.016585	0.597612	1.351112	1.485371	0.5744631
14358	-615.0704	-784.7981	169.7277	1.089953	0.7281681	0.9108507	1.307646	0.6347941
14364	-619.6824	-787.3229	167.6405	2.659873	0.9271132	1.395093	1.005134	0.8617954
14370	-612.0318	-781.6278	169.596	1.688989	0.579408	1.032084	0.7700997	0.7724045
14376	-617.0731	-787.0169	169.9438	1.636118	0.6322187	0.7184933	0.7018613	0.8232352
14382	-612.1668	-781.7367	169.5698	0.9339197	0.7928683	1.246541	1.244899	0.5820087
14388	-608.4125	-778.8395	170.427	0.4344189	0.7799091	1.246541	0.8816149	0.6332988
14394	-605.9626	-774.5664	168.6037	1.654389	1.35045	1.039024	1.072154	0.7360206
14400	-605.0881	-774.8851	169.797	1.130802	0.3777023	1.039024	1.264686	0.7084553
14406	-611.2149	-780.3089	169.094	2.252867	0.3777023	0.7717895	1.151602	0.6252373
14412	-609.4167	-779.4335	170.0169	1.181001	0.5859648	0.7512819	0.956805	0.9751391
14418	-615.1629	-784.0625	168.8996	0.8797656	0.9543316	2.010282	1.104627	0.6064555
14424	-614.071	-784.8088	170.7378	0.5683792	0.5104894	0.7074848	1.170848	0.6860225
14430	-617.0132	-783.5063	166.4931	3.719059	0.8395991	1.499494	1.170848	0.7425891
14436	-611.4031	-781.1451	169.7419	0.4710288	1.234007	1.174104	1.170848	0.4304593
14442	-615.4297	-785.0345	169.6048	0.4137206	1.339258	1.03452	1.404546	0.4396181
14448	-617.5722	-786.9823	169.4101	0.1713985	1.339258	1.83418	1.049797	0.366479
14454	-610.5521	-780.6932	170.1411	0.3148823	1.040245	1.317312	0.9668672	0.3989932
14460	-628.0269	-796.0421	168.0152	1.499327	1.369986	1.59202	1.34657	0.5300989
14466	-622.3704	-793.0146	170.6442	0.6762724	0.6961462	0.8402136	0.9340193	0.5258753
14472	-610.4949	-781.504	171.0091	0.1148191	0.8851383	0.8484283	0.9340193	0.5646516
14478	-612.7623	-782.6885	169.9262	0.4791489	0.907328	1.365562	1.115251	0.426204
14484	-608.8052	-779.4133	170.6081	0.2896577	1.234605	0.5365494	1.08619	0.426204
