Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9432	-3274.966	-3436.538	161.5723	1.356264	0.00594599	0.0234235	0.060636	0.0445596	0.100847	0.0109459	0.018267	0.156122	0.141933	0.102365	0.235336	0.197759	0.172738	0.00400974	0.196508	0.143442	0.0795278	0.0607477	0.0141679	0.0277575	0.0786559	0.101631	0.0843804	0.0194498	0.0938794	0.0145588	0.00252694	0.0492522	0.0344812	0.0164389	0.0420512	0.156618	0.0999802	0.050872	0.0118124	0.0984646	0.0191157	0.0211893	0.0475056	0.180742	0.111837	0.0418781	0.0302745	0.146917	0.0566994	0.010721	0.201394	0.00861274	0.0460093	0.0132809	0.12474	0.126983	0.00166473	0.0988899	0.0279667	0.0878766	0.159971	0.0161421	0.0937728	0.0157256	0.00903106	0.102378	0.044628	0.016042	0.0907205	0.154417	0.144847	0.0114266	0.06483	0.141937	0.107324	0.109983	0.04887	0.140653	0.0386458	0.0739543	0.0455494	0.0476842	0.0708549	0.0778916	0.0357543	0.0394591	0.053291	0.0104804	0.085399	0.0343441	0.0959619	0.097958	0.0336062	0.0988814	0.0254973	0.128313	0.0303125	0.030051	0.101138	0.00727699	0.296126	0.000827267	0.00325892	0.00843629	0.00619959	0.0140309	0.0015229	0.00254149	0.0217213	0.0197471	0.014242	0.0327423	0.0275143	0.024033	0.000557875	0.0273402	0.0199571	0.0110647	0.00845183	0.00197119	0.00386191	0.0109434	0.0141399	0.0117398	0.00270605	0.0130615	0.00202557	0.000351573	0.00685246	0.00479737	0.00228714	0.00585059	0.0217903	0.0139102	0.00707782	0.00164346	0.0136994	0.00265957	0.00294807	0.00660947	0.0251467	0.0155599	0.0058265	0.00421209	0.0204405	0.0078886	0.00149161	0.0280199	0.00119829	0.00640128	0.00184777	0.0173551	0.0176672	0.000231614	0.0137586	0.00389102	0.0122263	0.0222568	0.00224585	0.0130466	0.0021879	0.00125649	0.0142439	0.0062091	0.00223192	0.012622	0.021484	0.0201526	0.00158978	0.00901981	0.0197477	0.014932	0.0153019	0.00679928	0.019569	0.0053768	0.0102893	0.00633729	0.00663431	0.00985805	0.0108371	0.0049745	0.00548995	0.00741439	0.00145814	0.0118816	0.00477829	0.0133512	0.0136289	0.00467563	0.0137574	0.00354744	0.0178521	0.00421738	0.00418099	0.0140714	0.00101245	0.0412	0.0837514	0.258752	0.614119	1.89734	7.187517
9468	-3269.406	-3432.075	162.6692	1.243681	0.0114477	0.0245903	0.0749673	0.0963316	0.0787696	0.00618595	0.0109151	0.134603	0.133959	0.104474	0.138949	0.147964	0.135259	0.0139942	0.285845	0.126507	0.0762366	0.0388999	0.0071323	0.0264156	0.0699931	0.0625637	0.0859768	0.00548407	0.106443	0.0559494	0.042354	0.0620883	0.00581796	0.0106542	0.110137	0.191704	0.0944294	0.0791694	0.022542	0.0928882	0.0134097	0.0404671	0.066136	0.0995474	0.0672801	0.0380549	0.0088211	0.202619	0.078943	0.00780356	0.0894358	0.0102057	0.0274833	0.0275218	0.129809	0.10926	0.022272	0.0202463	0.0153729	0.0755318	0.141871	0.0319454	0.118289	0.023239	0.101253	0.0757168	0.0376976	0.0147062	0.136279	0.0634857	0.0770359	0.0083472	0.0440708	0.227565	0.141984	0.111898	0.0295118	0.0836617	0.112235	0.0764037	0.030723	0.00608331	0.0340185	0.0690549	0.0804357	0.0107638	0.0861224	0.0106498	0.0983692	0.0292978	0.00713873	0.0287036	0.0598358	0.00720718	0.0243991	0.0732476	0.0241378	0.00440229	0.126457	0.0979292	0.169009	0.00171964	0.00369388	0.0112613	0.0144706	0.0118325	0.000929234	0.00163964	0.0202196	0.0201229	0.0156937	0.0208725	0.0222267	0.0203182	0.00210217	0.0429387	0.0190034	0.011452	0.00584342	0.00107139	0.00396807	0.0105142	0.00939812	0.0129152	0.000823799	0.0159896	0.00840455	0.00636229	0.00932671	0.000873955	0.00160044	0.0165444	0.0287972	0.0141849	0.0118926	0.00338618	0.0139534	0.00201436	0.00607884	0.00993474	0.0149537	0.0101066	0.00571649	0.00132508	0.0304368	0.0118586	0.00117223	0.0134348	0.00153307	0.00412845	0.00413424	0.0194994	0.0164127	0.00334563	0.00304133	0.00230927	0.0113462	0.0213114	0.00479874	0.017769	0.0034909	0.0152099	0.0113739	0.00566282	0.00220912	0.0204715	0.00953663	0.0115721	0.00125389	0.00662017	0.0341841	0.0213284	0.016809	0.00443317	0.0125674	0.0168596	0.0114771	0.00461511	0.000913816	0.00511015	0.0103732	0.0120828	0.0016169	0.012937	0.00159978	0.0147767	0.00440102	0.00107236	0.00431177	0.00898835	0.00108264	0.00366516	0.011003	0.00362591	0.000661298	0.018996	0.0147106	0.025388	0.110356	0.310473	0.685857	1.92957	6.657042
9504	-3283.341	-3442.773	159.432	1.385549	0.00409551	0.012142	0.162726	0.0626485	0.0605547	0.00547201	0.0278536	0.158425	0.0969765	0.125924	0.283918	0.264626	0.230731	0.061114	0.34048	0.157395	0.152331	0.096761	0.000709433	0.0190361	0.0220397	0.163747	0.0448334	0.00935058	0.0568617	0.020955	0.00852193	0.036981	0.0430335	0.0374002	0.134267	0.121912	0.0868597	0.0508907	0.0259064	0.116038	0.0196442	0.0624898	0.0259411	0.1241	0.0904729	0.0600887	0.0754965	0.212465	0.147786	0.0413351	0.184156	0.0220254	0.0196887	0.116266	0.0741798	0.153342	0.0678508	0.00320179	0.0549432	0.0845755	0.00703957	0.0988428	0.0700771	0.0828515	0.141033	0.0483251	0.00834397	0.138507	0.0976893	0.142212	0.13312	0.0906692	0.0106491	0.0353525	0.0347543	0.0437847	0.0349966	0.020314	0.00706935	0.0420033	0.0924732	0.124494	0.0142068	0.0302843	0.226856	0.054651	0.0126873	0.114319	0.0239146	0.107612	0.0310411	0.156116	0.155408	0.0219217	0.054157	0.0953508	0.0476488	0.154032	0.180874	0.187054	0.199667	0.000492488	0.00146008	0.0195679	0.00753352	0.00728174	0.000658012	0.00334942	0.0190507	0.0116615	0.0151425	0.0341413	0.0318214	0.0277456	0.007349	0.0409429	0.0189268	0.0183179	0.0116356	8.53098e-05	0.00228911	0.00265028	0.0196906	0.00539124	0.00112441	0.00683765	0.00251985	0.00102477	0.00444698	0.0051748	0.00449739	0.0161457	0.01466	0.0104449	0.00611964	0.00311526	0.0139536	0.00236222	0.00751443	0.00311944	0.014923	0.0108794	0.0072257	0.0090785	0.025549	0.0177713	0.00497056	0.0221448	0.00264857	0.00236758	0.013981	0.00892016	0.0184394	0.0081591	0.000385017	0.00660695	0.0101703	0.000846513	0.0118859	0.00842681	0.00996294	0.0169593	0.00581112	0.00100337	0.0166556	0.0117472	0.0171011	0.0160078	0.010903	0.00128056	0.00425116	0.00417922	0.00526514	0.00420836	0.00244277	0.000850093	0.00505092	0.01112	0.0149705	0.00170837	0.0036417	0.0272795	0.00657181	0.00152565	0.0137469	0.00287574	0.0129405	0.00373271	0.0187731	0.0186879	0.0026361	0.00651241	0.011466	0.0057298	0.0185224	0.0217502	0.0224933	0.0240101	0.0777903	0.246261	0.595483	1.88512	8.315969
9540	-3266.643	-3425.842	159.1991	1.560897	0.00334835	0.00880456	0.0895425	0.0642312	0.101801	0.00885197	0.0231345	0.148786	0.122341	0.114625	0.233834	0.228321	0.163354	0.0146657	0.276559	0.0955309	0.0923514	0.0793677	0.0367459	0.0712773	0.0600464	0.168536	0.0546989	0.0091829	0.0480422	0.0912194	0.0384189	0.0211862	0.0766471	0.0422892	0.0842031	0.0447189	0.145885	0.0927221	0.0631751	0.189013	0.0159876	0.0444591	0.0278785	0.0707384	0.101726	0.0618461	0.0420974	0.207224	0.0633823	0.00818084	0.189542	0.0109392	0.0167385	0.119666	0.0748139	0.208317	0.0910022	0.0249838	0.0606048	0.167728	0.0149297	0.10875	0.0707103	0.0511665	0.134235	0.0480739	0.00272481	0.155745	0.0780648	0.146372	0.187049	0.0958654	0.0229439	0.0822819	0.00695557	0.126282	0.021511	0.00950173	0.00552569	0.0619498	0.0526773	0.210715	0.040937	0.0192916	0.186103	0.103394	0.0135735	0.126003	0.00616966	0.0648743	0.0142356	0.129919	0.244365	0.00422879	0.0998066	0.084778	0.0713516	0.173406	0.186164	0.0815732	0.187057	0.000401164	0.00105487	0.0107281	0.00769552	0.0121967	0.00106055	0.00277173	0.0178261	0.0146577	0.0137332	0.0280155	0.027355	0.0195714	0.00175709	0.0331345	0.0114455	0.0110646	0.00950902	0.00440252	0.00853971	0.00719414	0.0201922	0.00655346	0.0011002	0.00575592	0.010929	0.00460295	0.00253831	0.00918306	0.00506666	0.0100883	0.00535775	0.0174784	0.011109	0.00756899	0.0226455	0.00191547	0.00532663	0.00334012	0.00847514	0.0121877	0.00740976	0.00504368	0.0248274	0.00759381	0.000980144	0.0227089	0.00131063	0.00200543	0.0143371	0.00896342	0.0249584	0.0109029	0.0029933	0.00726104	0.0200955	0.00178872	0.0130293	0.00847177	0.00613024	0.0160827	0.00575972	0.000326458	0.0186597	0.00935292	0.0175367	0.0224103	0.0114856	0.0027489	0.00985816	0.000833345	0.0151298	0.00257722	0.0011384	0.000662031	0.00742218	0.00631125	0.0252457	0.00490465	0.00231132	0.022297	0.0123876	0.00162624	0.0150963	0.000739185	0.00777257	0.00170557	0.0155656	0.0292773	0.000506649	0.0119578	0.0101572	0.00854861	0.0207757	0.0223042	0.00977326	0.0224112	0.0491059	0.179863	0.486346	1.78136	8.346572
9576	-3289.71	-3450.236	160.5254	1.206437	0.00552679	0.0168323	0.113052	0.0484791	0.0811002	0.0115441	0.0381868	0.170668	0.157792	0.097172	0.214824	0.165096	0.193631	0.00917264	0.26933	0.0472783	0.102999	0.0326551	0.0354886	0.0156304	0.0561067	0.0834313	0.0423825	0.00625767	0.0527677	0.0713527	0.0424425	0.0455548	0.0308319	0.0398013	0.103773	0.227672	0.0841463	0.122976	0.0268133	0.120053	0.0330642	0.110081	0.000765167	0.0884995	0.120446	0.0329835	0.0297369	0.175813	0.0966775	0.00844441	0.155746	0.0161878	0.0212079	0.11277	0.0907087	0.141893	0.0848407	0.0548525	0.0429739	0.0423542	0.0140513	0.0891637	0.116321	0.0908688	0.123979	0.0443534	0.0644509	0.216268	0.0540417	0.13126	0.0503354	0.0830409	0.0142612	0.100815	0.032529	0.0821944	0.0976151	0.0152506	0.00225958	0.0502671	0.0392895	0.201655	0.0355751	0.0796008	0.165619	0.126076	0.0293281	0.105608	0.0402625	0.0475718	0.0117696	0.14155	0.0970164	0.0141814	0.0300996	0.149182	0.0238406	0.0858973	0.0629702	0.165929	0.25938	0.000705974	0.0021501	0.0144409	0.00619257	0.0103595	0.00147461	0.00487786	0.0218006	0.0201559	0.0124124	0.0274409	0.0210889	0.0247339	0.00117168	0.0344033	0.00603918	0.0131568	0.00417125	0.00453321	0.00199657	0.00716689	0.0106573	0.00541381	0.000799335	0.00674038	0.00911437	0.00542147	0.00581902	0.00393837	0.00508409	0.0132557	0.029082	0.0107486	0.0157085	0.00342504	0.0153352	0.00422352	0.0140614	9.774e-05	0.0113046	0.0153853	0.00421321	0.00379849	0.0224578	0.0123493	0.00107866	0.0198945	0.00206778	0.00270904	0.0144049	0.0115868	0.018125	0.0108373	0.00700669	0.00548935	0.0054102	0.00179487	0.0113895	0.0148585	0.0116073	0.0158367	0.00566556	0.00823275	0.0276254	0.00690312	0.0167667	0.00642968	0.0106074	0.00182168	0.0128778	0.00415516	0.0104993	0.012469	0.00194807	0.000288632	0.00642096	0.00501872	0.0257588	0.00454425	0.010168	0.0211557	0.0161046	0.00374628	0.0134901	0.005143	0.00607667	0.00150341	0.0180811	0.0123926	0.00181149	0.00384483	0.019056	0.00304532	0.0109723	0.00804361	0.0211952	0.0331323	0.120565	0.328847	0.709406	1.93495	7.828596
9612	-3280.995	-3441.022	160.0273	1.27549	0.0017201	0.00477487	0.0908889	0.0354793	0.0648455	0.0216112	0.0394059	0.126818	0.100849	0.0923472	0.230737	0.174718	0.182553	0.020781	0.298999	0.12049	0.131791	0.108211	0.0196904	0.0125302	0.0379648	0.165083	0.0513034	0.00485467	0.0543508	0.0259719	0.0194255	0.0294899	0.0380356	0.0587404	0.163975	0.23494	0.110719	0.133109	0.0454113	0.0861991	0.022266	0.0386222	0.0246441	0.160849	0.112876	0.0814718	0.00911119	0.181426	0.0312082	0.04061	0.186683	0.0290554	0.0119929	0.0263665	0.0697969	0.108926	0.135909	0.0675717	0.0927026	0.0667667	0.115492	0.0435959	0.0726373	0.0251161	0.11648	0.0297991	0.111963	0.180792	0.0708132	0.152843	0.0593019	0.172516	0.0282581	0.137027	0.0169431	0.150639	0.0566158	0.0132968	0.0793791	0.0494937	0.0318716	0.144854	0.0770171	0.0829051	0.170907	0.0705047	0.0490421	0.0874845	0.0111627	0.0682119	0.0298802	0.114308	0.0991574	0.0479934	0.0304177	0.0646367	0.0824558	0.0952192	0.070212	0.0618023	0.246861	0.000213477	0.000592593	0.0112799	0.00440322	0.00804777	0.0026821	0.00489054	0.015739	0.0125161	0.0114609	0.028636	0.0216837	0.022656	0.00257906	0.0371078	0.0149536	0.0163561	0.0134298	0.00244371	0.00155508	0.00471169	0.0204879	0.0063671	0.000602498	0.00674531	0.00322329	0.00241083	0.00365989	0.00472048	0.00729009	0.0203504	0.0291577	0.013741	0.0165198	0.00563585	0.0106979	0.00276336	0.00479328	0.00305849	0.0199624	0.0140087	0.0101112	0.00113076	0.0225162	0.00387315	0.00503998	0.0231686	0.00360598	0.00148841	0.00327226	0.00866227	0.0135185	0.0168673	0.00838611	0.011505	0.0082862	0.0143333	0.00541055	0.00901478	0.00311707	0.0144559	0.00369827	0.0138954	0.0224376	0.00878839	0.0189689	0.00735977	0.0214104	0.00350702	0.0170059	0.00210276	0.0186953	0.00702641	0.00165022	0.00985148	0.0061425	0.00395548	0.0179774	0.00955834	0.0102891	0.0212107	0.00875011	0.00608646	0.0108574	0.00138537	0.00846557	0.00370834	0.0141864	0.0123061	0.0059563	0.00377504	0.00802185	0.0102333	0.0118174	0.00871378	0.00767008	0.0306371	0.102213	0.295272	0.665634	1.92288	8.057576
9648	-3275.089	-3435.712	160.6228	1.316099	0.00111484	0.00656162	0.0936207	0.058834	0.0872274	0.00112253	0.0231476	0.243518	0.132022	0.107094	0.214894	0.131828	0.180227	0.0127126	0.318963	0.0943189	0.131956	0.0804657	0.0547628	0.0084455	0.0720276	0.114284	0.0386605	0.0170182	0.104789	0.0568015	0.0279277	0.00298999	0.00321445	0.0234578	0.131557	0.150236	0.0922785	0.114752	0.0183743	0.0809986	0.0225231	0.0456655	0.0442781	0.120788	0.0971905	0.0374739	0.0362745	0.180561	0.0487063	0.0265495	0.136583	0.0299135	0.0347673	0.00625237	0.0664615	0.207393	0.0418765	0.0308258	0.0899656	0.0206481	0.0543431	0.0316439	0.0283859	0.0441196	0.0911288	0.00457946	0.116366	0.0891145	6.50512e-05	0.1631	0.162413	0.0852554	0.031824	0.298824	0.001532	0.151414	0.0317445	0.0241885	0.184345	0.0547816	0.0304336	0.165433	0.0108541	0.0265387	0.103772	0.148907	0.0905866	0.116768	0.0104264	0.080462	0.0276401	0.164926	0.103924	0.00876462	0.0227914	0.0942638	0.0353543	0.0710618	0.134648	0.0844631	0.179897	0.000144447	0.000850173	0.0121302	0.00762297	0.0113018	0.000145443	0.00299918	0.031552	0.0171058	0.0138759	0.0278433	0.0170806	0.0233516	0.00164714	0.0413273	0.0122207	0.0170972	0.0104257	0.00709547	0.00109426	0.00933244	0.0148074	0.00500915	0.00220501	0.0135773	0.00735963	0.00361852	0.000387405	0.000416488	0.00303937	0.0170454	0.0194657	0.0119563	0.0148681	0.00238072	0.0104948	0.00291826	0.00591677	0.00573701	0.0156502	0.0125927	0.0048554	0.00469999	0.0233948	0.00631075	0.00343995	0.0176967	0.00387582	0.00450471	0.000810104	0.00861126	0.0268714	0.00542583	0.00399402	0.0116566	0.00267533	0.0070411	0.00410002	0.00367789	0.00571647	0.0118073	0.00059335	0.0150772	0.0115463	8.42852e-06	0.0211325	0.0210434	0.0110463	0.00412335	0.0387179	0.000198497	0.0196184	0.00411305	0.00313404	0.0238851	0.00709792	0.00394321	0.0214347	0.00140633	0.00343855	0.0134455	0.0192934	0.0117371	0.0151294	0.00135092	0.0104253	0.00358126	0.0213691	0.0134651	0.00113561	0.00295303	0.0122135	0.00458077	0.0092073	0.017446	0.0109437	0.0233089	0.0925476	0.276535	0.639738	1.91155	7.717985
9684	-3269.598	-3432.694	163.0965	1.24888	0.00167478	0.00615514	0.0541098	0.0388823	0.0551704	7.28114e-05	0.0246477	0.0788704	0.109325	0.0886821	0.200012	0.156197	0.149242	0.0208589	0.260924	0.149055	0.0646662	0.0587973	0.035587	0.012071	0.0489471	0.122819	0.0513076	0.0327358	0.0393949	0.0467914	0.0197604	0.0191981	0.0163068	0.029512	0.0578488	0.0301166	0.113713	0.076307	0.00926165	0.108884	0.000602217	0.0451912	0.0281454	0.1047	0.110364	0.0448984	0.0187945	0.104259	0.0659779	0.0155052	0.211968	0.0384236	0.0398032	0.0381532	0.0349407	0.177555	0.0728122	0.0501552	0.0544075	0.0476186	0.0175231	0.0544122	0.00730299	0.0420179	0.0720155	0.0686536	0.0767266	0.076563	1.25257e-05	0.13506	0.126862	0.0855749	0.0516116	0.107749	0.0263358	0.127445	0.0517261	0.0211635	0.00648025	0.135707	0.0192845	0.258377	0.03656	0.0348715	0.103975	0.052113	0.0462037	0.0901005	0.0291585	0.0434039	0.00941901	0.121607	0.088666	0.0272698	0.054744	0.0869811	0.0375688	0.0816297	0.122957	0.0230401	0.0718535	0.000260751	0.000958311	0.00842451	0.0060537	0.00858964	1.13362e-05	0.00383747	0.0122796	0.0170211	0.0138072	0.0311404	0.0243187	0.0232359	0.00324759	0.0406239	0.0232069	0.0100681	0.00915431	0.00554064	0.00187936	0.00762071	0.019122	0.00798822	0.00509673	0.00613351	0.00728509	0.00307655	0.00298901	0.00253885	0.0045948	0.00900665	0.00468894	0.0177043	0.0118805	0.00144197	0.0169524	9.37609e-05	0.00703594	0.00438204	0.0163011	0.0171829	0.00699035	0.00292616	0.0162323	0.0102723	0.00241405	0.0330019	0.00598228	0.00619707	0.00594018	0.00544002	0.027644	0.0113363	0.00780881	0.00847086	0.00741388	0.00272822	0.0084716	0.00113702	0.00654188	0.0112123	0.0106889	0.0119458	0.0119203	1.95017e-06	0.0210278	0.0197514	0.0133234	0.00803556	0.0167757	0.0041003	0.0198423	0.00805339	0.003295	0.00100893	0.0211286	0.00300245	0.0402275	0.00569213	0.00542924	0.0161882	0.00811363	0.00719359	0.014028	0.00453977	0.00675768	0.00146647	0.0189333	0.0138047	0.00424571	0.00852325	0.0135423	0.0058492	0.0127092	0.0191435	0.00358718	0.0111871	0.10899	0.307958	0.682557	1.92861	6.422903
9720	-3269.631	-3430.976	161.3449	1.345136	0.00239651	0.00514242	0.0564152	0.0584721	0.0884133	0.006468	0.00999704	0.159091	0.123467	0.139192	0.236481	0.151146	0.284887	0.0145712	0.326364	0.0685623	0.181555	0.0792561	0.0367334	0.0177675	0.0331331	0.173868	0.0595445	0.00432504	0.13046	0.0655821	0.00980557	0.00350683	0.0334488	0.0465649	0.0902649	0.105267	0.0590567	0.0839453	0.0549125	0.0546039	0.0301623	0.0588859	0.0144828	0.139258	0.0727479	0.0285893	0.0146899	0.171061	0.0668593	0.00845532	0.131579	0.00704996	0.0376246	0.0505025	0.0604315	0.168241	0.0779267	0.0261376	0.124063	0.051205	0.0547246	0.03047	0.0150389	0.0935552	0.00814104	0.00679084	0.0801665	0.110994	8.10117e-05	0.0850906	0.0962673	0.097576	0.0332147	0.15632	0.0154886	0.101492	0.0493198	0.00776342	0.0194297	0.0806474	0.0455069	0.207901	0.0181054	0.0244544	0.160499	0.0587371	0.0901647	0.107492	0.0908918	0.0795877	0.0592555	0.184118	0.0946056	0.084687	0.019271	0.0450631	0.0684783	0.0801097	0.0907863	0.0180553	0.150666	0.000327587	0.000702937	0.0077116	0.00799276	0.0120855	0.000884135	0.00136653	0.0217468	0.0168771	0.0190267	0.0323255	0.0206606	0.0389423	0.00199179	0.0446119	0.00937203	0.0248174	0.0108338	0.00502123	0.0024287	0.00452909	0.0237667	0.00813936	0.000591206	0.0178331	0.00896466	0.00134036	0.000479361	0.00457223	0.00636512	0.0123386	0.0143893	0.00807268	0.0114748	0.00750619	0.00746401	0.00412299	0.00804932	0.00197971	0.0190356	0.00994417	0.00390798	0.00200802	0.023383	0.00913924	0.00115579	0.017986	0.000963685	0.00514305	0.00690337	0.00826061	0.0229975	0.0106521	0.00357285	0.0169586	0.0069994	0.00748051	0.00416506	0.00205572	0.0127884	0.00111283	0.000928265	0.0109582	0.0151722	1.10738e-05	0.0116313	0.0131591	0.013338	0.00454024	0.021368	0.00211719	0.0138733	0.00674171	0.00106121	0.00265592	0.011024	0.0062205	0.0284188	0.00247489	0.00334276	0.0219393	0.00802899	0.0123249	0.0146935	0.0124243	0.0108791	0.00809985	0.0251678	0.012932	0.0115762	0.00263422	0.00615984	0.00936055	0.0109505	0.0124099	0.00246805	0.0205951	0.086115	0.263604	0.621212	1.90157	7.315628
9756	-3270.645	-3432.063	161.4187	1.316592	0.00387784	0.0078182	0.0651244	0.0429798	0.0992201	0.0140758	0.00984159	0.116104	0.14209	0.084402	0.182259	0.256539	0.149467	0.00429806	0.20772	0.143859	0.127878	0.0480152	0.0223826	0.00697193	0.06126	0.224769	0.0756448	0.000764912	0.0793258	0.0877991	0.00952396	0.00742899	0.0203446	0.0304426	0.0583729	0.114024	0.0867872	0.0772549	0.0476868	0.0970507	0.0379798	0.0156125	0.0148028	0.0999994	0.0857651	0.0469239	0.0120735	0.126984	0.0713973	0.0433163	0.175076	0.034642	0.0110568	0.0252067	0.0619705	0.122838	0.119259	0.00375088	0.101821	0.0229816	0.0158573	0.0256248	0.0285241	0.0517686	0.0604518	0.0226907	0.0367383	0.0901671	4.47568e-05	0.213308	0.132606	0.137627	0.0221337	0.176417	0.00804814	0.102188	0.0198091	0.0382613	0.044895	0.0982442	0.0407421	0.320488	0.0290557	0.0954079	0.0916753	0.0947502	0.08115	0.0231662	0.0336409	0.0501244	0.0535515	0.113812	0.140676	0.205561	0.0387081	0.072924	0.0620755	0.0883923	0.100812	0.0456613	0.136694	0.000531842	0.00107226	0.00893176	0.00589464	0.0136079	0.00193048	0.00134977	0.0159236	0.0194876	0.0115757	0.0249966	0.0351841	0.0204993	0.000589475	0.0284886	0.0197301	0.0175384	0.00658524	0.00306975	0.000956193	0.00840176	0.0308268	0.0103746	0.000104907	0.0108795	0.0120416	0.0013062	0.00101888	0.00279025	0.00417517	0.00800578	0.0156382	0.0119028	0.0105954	0.0065402	0.0133104	0.00520889	0.00214124	0.00203019	0.0137148	0.0117626	0.00643557	0.00165587	0.0174157	0.00979208	0.0059408	0.0240116	0.00475112	0.00151643	0.00345708	0.0084992	0.0168471	0.0163563	0.00051443	0.0139647	0.00315191	0.00217482	0.00351441	0.00391205	0.00710001	0.0082909	0.00311201	0.00503862	0.0123663	6.13835e-06	0.029255	0.0181867	0.0188754	0.00303561	0.0241954	0.0011038	0.0140149	0.0027168	0.0052475	0.00615731	0.0134741	0.00558774	0.0439547	0.00398496	0.0130851	0.0125732	0.0129949	0.0111296	0.00317722	0.00461381	0.00687451	0.00734454	0.0156092	0.0192936	0.0281925	0.00530878	0.0100015	0.0085136	0.0121229	0.0138262	0.0062624	0.0187475	0.0924352	0.276312	0.639423	1.9114	7.291335
