Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-3267.827	-3430.718	162.8912	1.198676	0.0112752	0.0254342	0.0919049	0.0415589	0.0760632	0.00902597	0.00230674	0.104389	0.097993	0.0810716	0.191529	0.15677	0.144613	0.0251958	0.167747	0.140618	0.129422	0.0683485	0.00631101	0.0231913	0.0189663	0.109916	0.0602267	0.00229568	0.0516227	0.0887456	0.0185952	0.0341319	0.0192354	0.00681867	0.0661254	0.0743258	0.0844484	0.142951	0.0543608	0.0452335	0.00583996	0.0472402	0.0215812	0.0735519	0.135505	0.0152703	0.0190972	0.199363	0.0917997	0.00385579	0.176588	0.0129808	0.0214082	0.00423024	0.0675128	0.0372624	0.0456303	0.107651	0.0366197	0.024529	0.170802	0.0880384	0.0811511	0.158617	0.0414853	0.148362	0.0534904	0.082757	0.140009	0.0333169	0.0272908	0.0243663	0.0265838	0.0302157	0.0322061	0.000820075	0.0514076	0.0552663	0.0945619	0.0964755	0.105023	0.0968297	0.0656443	0.0274281	0.173727	0.0338244	0.0205336	0.192789	0.0156652	0.00209978	0.0797916	0.0881674	0.0783361	0.0672776	0.0219421	0.121542	0.0437007	0.203756	0.0201334	0.00883449	0.0367533	0.00171844	0.00387639	0.0140071	0.00633394	0.0115927	0.00137564	0.000351568	0.0159098	0.014935	0.012356	0.0291907	0.0238931	0.0220402	0.00384006	0.025566	0.0214314	0.019725	0.0104169	0.000961853	0.00353456	0.00289063	0.0167521	0.00917907	0.000349881	0.00786775	0.0135256	0.00283407	0.005202	0.00293165	0.00103922	0.0100781	0.0113279	0.0128707	0.021787	0.00828506	0.00689398	0.00089006	0.00719981	0.00328915	0.01121	0.0206522	0.00232733	0.00291058	0.0303846	0.0139911	0.000587656	0.0269136	0.00197839	0.00326279	0.000644726	0.0102895	0.00567912	0.00695446	0.0164069	0.00558115	0.00373843	0.0260317	0.0134178	0.0123681	0.0241746	0.00632272	0.0226116	0.00815241	0.0126129	0.0213386	0.00507779	0.00415935	0.00371363	0.0040516	0.00460514	0.00490848	0.000124987	0.00783497	0.00842307	0.0144121	0.0147037	0.0160065	0.0147577	0.0100048	0.00418028	0.0264775	0.00515514	0.0031295	0.0293827	0.00238751	0.000320025	0.0121609	0.0134375	0.0119391	0.0102537	0.00334416	0.0185241	0.00666037	0.0310542	0.0030685	0.00134645	0.00560152	0.122786	0.332752	0.71429	1.93573	6.561306
8388	-3262.58	-3424.003	161.4225	1.404903	0.00433254	0.0212083	0.0820022	0.0159576	0.0657164	0.00355627	0.00883967	0.223142	0.1282	0.093573	0.149637	0.184759	0.225083	0.0069824	0.25327	0.0574537	0.11204	0.104565	0.0212272	0.0375183	0.040885	0.105807	0.0417425	0.00986232	0.0649379	0.0513157	0.0108238	0.0570755	0.0286928	0.0511688	0.136094	0.0205967	0.095856	0.110831	0.0618929	0.0751211	0.000576316	0.0411589	0.00219999	0.0640396	0.076277	0.0578629	0.0519506	0.22616	0.0603586	0.00521537	0.145157	0.0337507	0.0321288	0.0256219	0.128253	0.0528272	0.0117231	0.165	0.0286654	0.0110182	0.135799	0.0958913	0.105151	0.137779	0.00960171	0.118205	0.0679315	0.185854	0.151825	0.00205338	0.038163	0.0113472	0.0618325	0.0323606	0.0127139	0.0566008	0.0089793	0.0477778	0.132183	0.111352	0.0903498	0.0731635	0.0703611	0.0219403	0.158392	0.0819203	0.0368442	0.148883	0.078862	0.0872363	0.0189991	0.0523501	0.0897755	0.0852497	0.0744	0.140284	0.11437	0.116134	0.0582514	0.0289866	0.110006	0.000598263	0.00292856	0.0113233	0.00220352	0.00907451	0.00049107	0.00122063	0.0308127	0.0177025	0.0129211	0.0206628	0.0255126	0.0310808	0.00096417	0.034973	0.00793355	0.0154711	0.014439	0.00293118	0.00518075	0.00564564	0.0146104	0.00576404	0.00136185	0.00896701	0.00708597	0.00149462	0.00788132	0.00396207	0.00706568	0.0187927	0.00284412	0.0132364	0.0153042	0.00854653	0.0103732	7.95811e-05	0.00568347	0.000303787	0.00884296	0.0105328	0.00799005	0.00717365	0.0312295	0.00833467	0.000720169	0.0200441	0.00466049	0.00443654	0.00353803	0.0177099	0.00729469	0.0016188	0.0227841	0.00395829	0.00152146	0.0187519	0.0132412	0.0145199	0.0190253	0.00132586	0.0163224	0.00938038	0.0256638	0.0209649	0.000283542	0.00526978	0.00156689	0.00853819	0.00446854	0.00175562	0.00781578	0.00123991	0.00659744	0.0182526	0.0153762	0.012476	0.0101028	0.00971587	0.00302964	0.0218716	0.011312	0.00508766	0.0205587	0.0108897	0.0120461	0.00262351	0.0072288	0.0123967	0.0117718	0.0102736	0.0193713	0.0157929	0.0160365	0.0080437	0.00400264	0.0151903	0.0740507	0.238226	0.583204	1.87621	7.241871
8424	-3271.869	-3433.226	161.3578	1.392751	0.00181523	0.024646	0.086678	0.0474079	0.0801783	0.0206754	0.0649907	0.147812	0.117912	0.134606	0.360697	0.17312	0.196321	0.00170095	0.348914	0.113524	0.0965861	0.0820705	0.0329286	0.0219602	0.0716663	0.128745	0.0441227	0.00376977	0.0606119	0.0518171	0.0154149	0.046179	0.0525973	0.0645376	0.0789952	0.174483	0.0726443	0.117429	0.0516926	0.0954915	0.000774409	0.0433756	0.00585818	0.0971052	0.14967	0.0418591	0.043855	0.153127	0.0517429	0.0144065	0.1236	0.025721	0.0572525	0.0280886	0.134772	0.0107665	0.00346978	0.10573	0.0466572	0.00919121	0.06215	0.0820448	0.0772879	0.10388	0.0101044	0.0784365	0.083122	0.0881947	0.0792236	0.0248149	0.00617492	0.0292413	0.040559	0.0457932	0.0202004	0.0175412	0.0138644	0.0394825	0.11633	0.121069	0.0858997	0.0985433	0.0758783	0.018477	0.137929	0.074211	0.0154856	0.121518	0.037646	0.0396168	0.0614098	0.105457	0.096516	0.0770587	0.0418434	0.141033	0.105868	0.104765	0.0463274	0.0544945	0.171906	0.000249236	0.00338397	0.0119012	0.00650925	0.0110087	0.00283879	0.00892341	0.020295	0.0161897	0.0184819	0.0495248	0.0237698	0.0269555	0.000233546	0.047907	0.0155872	0.0132616	0.0112685	0.00452119	0.0030152	0.00984	0.017677	0.00605817	0.000517601	0.0083222	0.00711465	0.00211651	0.00634051	0.00722176	0.00886121	0.0108463	0.023957	0.00997427	0.0161234	0.00709754	0.0131113	0.000106329	0.0059556	0.000804345	0.0133328	0.0205501	0.00574738	0.00602142	0.0210248	0.00710446	0.00197806	0.0169706	0.00353157	0.00786094	0.00385665	0.0185046	0.00147827	0.000476411	0.0145171	0.00640617	0.00126198	0.00853338	0.011265	0.0106119	0.014263	0.00138736	0.0107696	0.0114129	0.0121094	0.0108776	0.00340715	0.000847835	0.00401492	0.00556888	0.00628755	0.00277358	0.00240845	0.00190362	0.00542107	0.0159725	0.0166232	0.0117943	0.0135303	0.0104183	0.00253694	0.0189381	0.0101894	0.00212622	0.0166848	0.00516891	0.00543951	0.00843174	0.0144795	0.0132519	0.0105804	0.00574522	0.0193643	0.014536	0.0143845	0.00636089	0.00748225	0.0236033	0.0763806	0.243251	0.59091	1.88188	7.283163
8460	-3270.6	-3432.214	161.6142	1.351204	0.0291766	0.0115636	0.074204	0.0438452	0.0826167	0.0112624	0.0183837	0.148255	0.163774	0.130656	0.134882	0.141822	0.154513	0.0025848	0.182776	0.0808924	0.110172	0.0345326	0.0119217	0.0184297	0.019158	0.201864	0.0253612	0.0125817	0.0617353	0.0731951	0.0263428	0.0364021	0.0168568	0.0351082	0.0572575	0.0958836	0.111323	0.0836256	0.0472574	0.068491	6.07394e-05	0.0291079	0.00586111	0.0770702	0.129943	0.0620011	0.067698	0.206677	0.0949103	0.0325694	0.179223	0.0175023	0.0189777	0.0489883	0.125977	0.0240262	0.000836313	0.106129	0.0435183	0.00503604	0.183648	0.0847368	0.0532027	0.06524	0.0259848	0.0813309	0.0843948	0.226551	0.13504	0.0454974	0.00345985	0.046753	0.0494557	0.134388	0.0188802	0.00352688	0.047982	0.0805941	0.123277	0.108618	0.0577159	0.177746	0.0829701	0.00196816	0.104326	0.0516113	0.00447833	0.189942	0.0430957	0.016144	0.0367295	0.167503	0.0708987	0.0609653	0.0830074	0.149455	0.0734267	0.129252	0.0606254	0.0270805	0.141407	0.00407055	0.00161329	0.0103525	0.00611703	0.0115262	0.00157126	0.00256478	0.0206837	0.0228488	0.0182284	0.018818	0.0197862	0.0215568	0.000360616	0.0254998	0.0112856	0.0153706	0.00481778	0.00166325	0.0025712	0.00267281	0.0281629	0.00353825	0.00175533	0.00861295	0.0102117	0.00367519	0.0050786	0.00235176	0.00489809	0.00798823	0.0133771	0.0155312	0.011667	0.00659308	0.00955547	8.474e-06	0.00406096	0.000817708	0.0107524	0.0181289	0.00865002	0.00944482	0.0288344	0.0132413	0.00454389	0.0250041	0.00244181	0.00264766	0.00683455	0.0175756	0.00335199	0.000116678	0.0148065	0.00607141	0.000702598	0.0256215	0.011822	0.00742253	0.0091019	0.00362525	0.0113468	0.0117743	0.0316071	0.01884	0.00634753	0.000482698	0.00652271	0.00689976	0.0187491	0.00263405	0.000492049	0.00669417	0.011244	0.0171989	0.0151537	0.00805219	0.0247981	0.0115755	0.000274587	0.0145549	0.00720051	0.000624791	0.0264996	0.00601246	0.00225232	0.00512428	0.0233691	0.00989137	0.00850552	0.0115807	0.0208511	0.0102441	0.0180325	0.0084581	0.00377811	0.0197282	0.0848192	0.260951	0.617344	1.89929	7.167732
8496	-3269.026	-3431.158	162.1318	1.403955	0.00246011	0.00525226	0.0624971	0.0561429	0.0508946	0.0135467	0.0545949	0.15053	0.081284	0.138969	0.146942	0.255184	0.101004	0.0275694	0.222997	0.0989391	0.0657789	0.0662387	0.00904834	0.0155632	0.0577102	0.058557	0.039186	0.0242249	0.0408738	0.0388225	0.0321631	0.0241973	0.0276093	0.0172572	0.0626464	0.124169	0.121277	0.0744048	0.0477638	0.0360477	0.00677169	0.0396667	0.00701273	0.0889262	0.143505	0.0452424	0.0499612	0.169187	0.0622607	0.0203044	0.142936	0.00801984	0.0129741	0.0112385	0.124757	0.0251683	0.0233124	0.129963	0.0406935	0.0120573	0.0639003	0.0377038	0.123564	0.170511	0.0261982	0.132405	0.0876796	0.217362	0.13819	0.0199496	0.0213855	0.0273038	0.0606961	0.103634	0.0484624	0.00394087	0.0102247	0.0575556	0.108818	0.105161	0.0533659	0.207568	0.040903	0.024012	0.147698	0.036145	0.00505168	0.245594	0.0202798	0.0238417	0.0605301	0.064828	0.0616842	0.058621	0.0475216	0.154767	0.13127	0.168708	0.0181105	0.0364921	0.0727432	0.000358581	0.000765559	0.00910946	0.00818328	0.0074183	0.00197454	0.00795764	0.0219409	0.0118478	0.0202559	0.021418	0.0371951	0.0147221	0.00401846	0.0325036	0.0144212	0.0095878	0.00965483	0.00131887	0.00226847	0.00841172	0.00853516	0.00571168	0.00353097	0.00595768	0.00565869	0.00468803	0.00352695	0.00402428	0.00251537	0.00913122	0.0180986	0.017677	0.0108451	0.00696196	0.00525424	0.000987029	0.00578173	0.00102216	0.0129617	0.020917	0.00659444	0.00728224	0.0246604	0.00907499	0.00295953	0.0208341	0.00116896	0.00189107	0.00163811	0.0181844	0.00366848	0.00339798	0.0189432	0.0059314	0.00175745	0.00931399	0.00549563	0.0180104	0.0248533	0.00381859	0.0192991	0.01278	0.0316822	0.0201424	0.00290781	0.00311711	0.00397975	0.00884695	0.0151054	0.00706378	0.000574414	0.00149034	0.00838919	0.0158612	0.0153281	0.00777851	0.0302547	0.00596194	0.00349994	0.0215281	0.00526843	0.000736323	0.0357973	0.00295594	0.00347513	0.00882275	0.00944921	0.00899098	0.00854449	0.00692666	0.0225586	0.0191337	0.0245906	0.00263976	0.00531902	0.0106029	0.0742303	0.238616	0.583804	1.87666	6.860684
8532	-3274.336	-3435.604	161.2676	1.305804	0.00958268	0.0387107	0.0904456	0.0705117	0.107094	0.0117345	0.0617571	0.146271	0.0996214	0.151933	0.251316	0.245198	0.0956481	0.000195387	0.195572	0.163182	0.10411	0.128001	0.0363113	0.0069993	0.0397251	0.0980428	0.0562416	0.00283379	0.048856	0.058466	0.0323208	0.0219362	0.039855	0.028969	0.0779599	0.0675666	0.175495	0.109243	0.0317998	0.0807329	0.00439669	0.0243603	0.0134942	0.213163	0.137402	0.0574413	0.0590721	0.154887	0.143824	0.0131201	0.16679	0.00843684	0.0428794	0.0371979	0.068894	0.0388185	0.0170998	0.110983	0.0303038	0.00678829	0.0513298	0.00949902	0.128099	0.138268	0.00403441	0.0686982	0.105334	0.203107	0.142303	0.00313189	0.0245933	0.06159	0.0510664	0.0460843	0.134016	0.0416208	0.063522	0.0661476	0.134171	0.151728	0.022662	0.139821	0.0505203	0.0115656	0.191677	0.0382896	0.0474985	0.207275	0.104751	0.0108266	0.00693985	0.0895027	0.04634	0.0576033	0.0237038	0.081945	0.0599864	0.0625314	0.033429	0.0262952	0.103105	0.00129878	0.00524664	0.0122585	0.00955677	0.0145149	0.00159043	0.00837022	0.0198247	0.0135021	0.0205921	0.034062	0.0332328	0.0129636	2.64817e-05	0.0265067	0.0221168	0.0141105	0.0173485	0.00492144	0.000948646	0.00538412	0.0132882	0.00762267	0.000384076	0.00662167	0.00792415	0.00438058	0.00297311	0.00540172	0.00392629	0.0105663	0.0091576	0.0237856	0.0148062	0.00430997	0.0109421	0.000595903	0.00330166	0.00182892	0.028891	0.0186227	0.00778528	0.0080063	0.0209925	0.0194932	0.00177822	0.0226057	0.00114348	0.00581163	0.00504159	0.00933751	0.00526124	0.00231761	0.015042	0.00410721	0.000920047	0.00695696	0.00128744	0.0173618	0.01874	0.000546801	0.00931097	0.0142764	0.0275279	0.019287	0.000424479	0.00333323	0.00834756	0.00692126	0.00624601	0.0181637	0.00564106	0.00860942	0.00896528	0.0181848	0.0205644	0.00307149	0.0189506	0.00684724	0.00156754	0.0259788	0.00518956	0.00643768	0.0280929	0.0141973	0.00146738	0.000940588	0.0121307	0.00628066	0.00780723	0.00321268	0.0111064	0.00813022	0.00847515	0.00453078	0.0035639	0.0139743	0.0949228	0.281213	0.646307	1.91472	7.378201
8568	-3268.084	-3429.317	161.2328	1.354508	0.0168301	0.0126467	0.102074	0.0462844	0.0626461	0.00675954	0.0515993	0.199578	0.146311	0.0660721	0.173903	0.192654	0.122501	0.0252147	0.34173	0.0686985	0.144385	0.0846003	0.0248653	0.0304711	0.0786699	0.12876	0.0822134	0.00784642	0.0590022	0.0444354	0.0183873	0.000333315	0.0823778	0.030245	0.0581775	0.0673709	0.119913	0.11252	0.0202702	0.114475	0.00279273	0.0247983	0.015262	0.0742673	0.0997714	0.0267172	0.0369279	0.164619	0.0670505	0.00215124	0.15422	0.0052042	0.051507	0.0176855	0.0248709	0.0354366	0.0294932	0.0437548	0.0133659	0.0856399	0.115411	0.136249	0.0508217	0.181355	0.0758955	0.0866522	0.0349426	0.0776908	0.0616578	0.107461	0.0764004	0.0188271	0.0091191	0.0597052	0.200699	0.0117277	0.0186751	0.0498325	0.122647	0.157606	0.128325	0.0478499	0.194701	0.00688463	0.172911	0.00339868	0.0642242	0.16851	0.0673959	0.143417	0.0279107	0.0935802	0.128836	0.00441768	0.0899366	0.040871	0.103533	0.12998	0.0936618	0.0172738	0.0694033	0.00228337	0.00171579	0.0138486	0.00627946	0.00849927	0.000917076	0.00700054	0.0270771	0.0198502	0.00896409	0.0235936	0.0261377	0.0166199	0.00342092	0.046363	0.00932042	0.0195888	0.0114778	0.0033735	0.00413405	0.0106732	0.0174691	0.011154	0.00106453	0.0080049	0.00602861	0.00249462	4.52213e-05	0.0111763	0.00410339	0.00789302	0.0091403	0.0162687	0.0152657	0.00275009	0.015531	0.000378893	0.00336442	0.00207062	0.0100759	0.0135361	0.00362476	0.00501006	0.0223341	0.00909683	0.000291861	0.0209233	0.000706061	0.00698802	0.00239941	0.00337426	0.00480773	0.00400139	0.00593627	0.00181337	0.0116189	0.015658	0.0184851	0.00689504	0.0246047	0.0102968	0.0117562	0.00474071	0.0105404	0.00836519	0.0145794	0.0103653	0.0025543	0.0012372	0.00810028	0.0272291	0.00159111	0.00253368	0.00676085	0.0166397	0.0213826	0.01741	0.00649185	0.0264153	0.000934047	0.0234591	0.000461103	0.00871339	0.022862	0.00914368	0.0194575	0.00378669	0.0126961	0.0174793	0.000599352	0.0122018	0.00554502	0.0140465	0.0176346	0.0127072	0.00234355	0.00941604	0.0841206	0.259514	0.615238	1.89802	7.370755
8604	-3278.157	-3437.367	159.2104	1.429636	0.0057759	0.0258069	0.0606834	0.0368986	0.0939437	0.00752633	0.0349272	0.180079	0.140412	0.162547	0.229056	0.290665	0.173042	0.00471991	0.279558	0.266694	0.13024	0.0597352	0.0294822	0.00661441	0.0764357	0.0795796	0.0967671	0.010498	0.046231	0.0759719	0.0211122	0.0743228	0.0781507	0.0381165	0.0654184	0.0950295	0.114085	0.115282	0.034954	0.0988606	0.0390333	0.0654758	0.0252892	0.0949852	0.0988911	0.0578935	0.0336945	0.147535	0.209816	0.0236864	0.140754	0.0290394	0.00552773	0.0272859	0.219369	0.0617031	0.0235144	0.287896	0.00219779	0.0477182	0.103681	0.0475933	0.0594927	0.0690646	0.00183329	0.102628	0.0527582	0.425949	0.150406	0.0200759	0.104093	0.0141236	0.073777	0.0205856	0.0664966	0.00760023	0.0113205	0.00636534	0.157511	0.0997729	0.0213701	0.271386	0.0796038	0.0323424	0.102003	0.0183752	0.0845245	0.20717	0.0498246	0.0300999	0.0551341	0.0535732	0.0932677	0.08321	0.0224039	0.171843	0.0400909	0.23891	0.0323803	0.0801955	0.0669853	0.000686761	0.00306847	0.00721533	0.00438729	0.01117	0.000894889	0.00415288	0.0214116	0.0166952	0.019327	0.027235	0.0345604	0.0205749	0.000561202	0.0332397	0.0317102	0.0154856	0.00710259	0.00350546	0.000786461	0.00908829	0.0094621	0.0115057	0.00124822	0.00549691	0.00903315	0.00251027	0.00883707	0.0092922	0.0045321	0.00777832	0.0112991	0.0135648	0.0137072	0.00415607	0.0117546	0.00464111	0.00778514	0.00300692	0.0112938	0.0117583	0.0068836	0.00400632	0.0175421	0.0249474	0.00281634	0.0167358	0.00345281	0.000657254	0.00324432	0.0260832	0.00733657	0.00279588	0.0342311	0.00026132	0.00567374	0.0123278	0.00565889	0.00707375	0.00821186	0.00021798	0.0122026	0.00627301	0.0506458	0.0178834	0.00238705	0.0123767	0.00167931	0.00877217	0.00244765	0.00790652	0.000903675	0.00134603	0.000756847	0.0187282	0.0118631	0.00254093	0.0322681	0.00946499	0.00384554	0.0121283	0.00218483	0.0100501	0.0246327	0.0059242	0.00357891	0.00655551	0.00636992	0.0110896	0.00989377	0.00266385	0.0204324	0.00476686	0.0284066	0.00385005	0.00953534	0.00796463	0.0694942	0.228215	0.56757	1.86386	8.410348
8640	-3265.507	-3425.553	160.0465	1.381088	0.0139293	0.0368993	0.133696	0.0302192	0.120795	0.012196	0.00944339	0.185308	0.139511	0.129399	0.319862	0.0816015	0.173294	0.0111948	0.36348	0.0604749	0.116293	0.0685908	0.0286381	0.0179861	0.0310318	0.102334	0.0576789	0.00212384	0.0681295	0.0450064	0.0183911	0.0216728	0.0495442	0.043887	0.074863	0.116584	0.127979	0.153063	0.0519901	0.105592	0.00772763	0.0822019	0.0171775	0.1987	0.0612528	0.078593	0.0420138	0.185563	0.090824	0.00227634	0.1585	0.00233031	0.0451142	0.0309748	0.112293	0.0382133	0.0702085	0.0844309	0.0793853	0.0460763	0.0855381	0.007349	0.0595725	0.0804293	0.0922849	0.0149825	0.158847	0.166816	0.0442463	0.210505	0.0894471	0.0909889	0.10625	0.0541497	0.165745	0.0398701	0.175112	0.158231	0.192419	0.0515465	0.0105352	0.145498	0.0439854	0.00143181	0.158534	0.0133431	0.0503776	0.0578898	0.198676	0.0871736	0.0513282	0.000206181	0.0264585	0.113202	0.0451901	0.0487689	0.0166717	0.0554344	0.0543472	0.0586471	0.152444	0.00174312	0.0046176	0.0167307	0.00378164	0.0151164	0.00152622	0.00118175	0.0231895	0.0174584	0.0161931	0.0400278	0.0102117	0.0216861	0.00140092	0.0454861	0.00756787	0.0145529	0.0085835	0.0035838	0.00225079	0.00388334	0.0128062	0.00721797	0.000265779	0.00852576	0.00563213	0.00230147	0.00271215	0.00619999	0.00549205	0.0093684	0.0145894	0.0160154	0.0191544	0.00650607	0.0132138	0.00096704	0.0102868	0.0021496	0.0248654	0.00766521	0.00983518	0.00525763	0.0232215	0.0113658	0.000284863	0.0198348	0.000291616	0.00564562	0.00387621	0.0140524	0.00478203	0.00878593	0.0105657	0.00993433	0.00576601	0.0107043	0.000919659	0.00745494	0.010065	0.0115486	0.00187491	0.0198783	0.0208755	0.00553701	0.0263427	0.0111935	0.0113864	0.0132962	0.00677633	0.0207414	0.00498936	0.0219136	0.0198012	0.0240795	0.00645056	0.00131838	0.0182077	0.00550436	0.000179178	0.019839	0.00166977	0.00630428	0.00724436	0.0248624	0.010909	0.00642324	2.58016e-05	0.00331103	0.0141661	0.00565512	0.00610297	0.0020863	0.00693709	0.00680104	0.00733914	0.0190769	0.0786745	0.248138	0.598318	1.88708	7.991011
8676	-3268.725	-3427.886	159.1612	1.259239	0.0250207	0.00882487	0.0704952	0.0288534	0.0935454	0.0130819	0.0603573	0.266878	0.164291	0.140062	0.171236	0.2291	0.15864	0.00800275	0.236711	0.0702806	0.11528	0.0666751	0.0338768	0.0671284	0.0883994	0.0990322	0.0267292	0.00653466	0.147419	0.146766	0.074891	0.0257466	0.00631081	0.0147093	0.107983	0.15822	0.0582026	0.120027	0.0657255	0.0922465	0.0161156	0.0820651	0.0150142	0.143937	0.16163	0.0324504	0.0341331	0.16426	0.0591697	0.0312183	0.235357	0.0266343	0.0343309	0.0234953	0.179296	0.111456	0.00860945	0.0144262	0.031569	0.0109849	0.0814037	0.00430847	0.0528392	0.060916	0.149698	0.0938109	0.210673	0.147962	0.204044	0.186712	0.1015	0.0840513	0.10351	0.0419017	0.220745	0.00398667	0.162537	0.122416	0.201515	0.0928025	0.0044814	0.216424	0.086691	0.0471728	0.17023	0.0403613	0.0427367	0.0892176	0.148862	0.0446489	0.0158002	0.00544967	0.0560394	0.1062	0.0147469	0.0314311	0.0474166	0.121724	0.0850513	0.022918	0.118669	0.00293427	0.00103493	0.00826725	0.00338375	0.0109704	0.00153416	0.00707834	0.0312979	0.019267	0.0164257	0.0200816	0.0268675	0.0186044	0.000938514	0.0277601	0.00824208	0.0135193	0.00781925	0.00397287	0.00787242	0.0103669	0.0116139	0.00313464	0.000766345	0.0172884	0.0172118	0.00878276	0.00301941	0.000740094	0.00172502	0.0126636	0.0185551	0.00682566	0.0140761	0.00770789	0.0108181	0.00188994	0.0096241	0.00176078	0.01688	0.018955	0.00380559	0.00400293	0.0192634	0.00693907	0.0036611	0.0276013	0.00312352	0.00402612	0.00275538	0.0210267	0.0130709	0.00100966	0.00169182	0.00370222	0.00128825	0.00954653	0.000505271	0.00619667	0.00714386	0.0175557	0.0110016	0.0247065	0.017352	0.023929	0.0218965	0.0119034	0.00985703	0.012139	0.00491398	0.0258876	0.000467533	0.0190614	0.0143563	0.0236324	0.0108833	0.000525551	0.0253809	0.0101666	0.00553214	0.0199636	0.00473333	0.0050119	0.0104629	0.0174576	0.00523615	0.00185295	0.000639104	0.00657196	0.0124545	0.00172942	0.00368605	0.00556074	0.014275	0.0099743	0.00268768	0.0139168	0.106309	0.302981	0.675975	1.92654	8.52704
